Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,3050.1,3075.05,3050.1,3060.1,3064.523809523809,21,5,64355.0,20.0,95.24,24.95,10.0,1529605800.0
2018-06-21,3058.7,3141.95,3058.35,3141.95,3100.0,7,6,21700.0,5.0,71.43,83.6,83.25,1529519400.0
2018-06-20,3130.0,3152.85,3035.0,3151.4,3087.032967032967,91,15,280920.0,48.0,52.75,117.85,21.4,1529433000.0
2018-06-19,3089.0,3140.0,3075.05,3100.6,3099.9454545454546,110,21,340994.0,83.0,75.45,64.95,11.6,1529346600.0
2018-06-18,3074.95,3107.0,3070.0,3089.4,3095.2222222222226,18,12,55714.0,10.0,55.56,37.0,14.45,1529260200.0
2018-06-15,3050.0,3050.0,3010.0,3030.65,3041.048387096774,124,26,377090.0,113.0,91.13,40.0,-19.35,1529001000.0
2018-06-14,3000.0,3038.0,2970.0,3038.0,2999.6,15,10,44994.0,13.0,86.67,68.0,38.0,1528914600.0
2018-06-13,3025.0,3050.0,2951.0,3016.0,3015.8897058823527,136,25,410161.0,72.0,52.94,99.0,-9.0,1528828200.0
2018-06-12,3001.0,3089.9,3001.0,3089.45,3010.204545454545,44,11,132449.0,41.0,93.18,88.9,88.45,1528741800.0
2018-06-11,3000.0,3020.0,2975.0,3001.0,3001.15,40,11,120046.0,39.0,97.5,45.0,1.0,1528655400.0
2018-06-08,2975.0,2994.0,2940.0,2951.05,2959.7581699346406,153,27,452843.0,120.0,78.43,54.0,-23.95,1528396200.0
2018-06-07,3074.9,3188.0,2948.0,2951.95,3034.634005763689,347,79,1053018.0,262.0,75.5,240.0,-122.95,1528309800.0
2018-06-06,2975.05,3044.9,2953.05,3033.75,3014.0526315789475,19,15,57267.0,11.0,57.89,91.85,58.7,1528223400.0
2018-06-05,3036.9,3086.2,3024.0,3046.45,3055.6730769230767,52,23,158895.0,28.0,53.85,62.2,9.55,1528137000.0
2018-06-04,3130.0,3160.0,3100.0,3107.15,3109.6719457013573,442,45,1374475.0,293.0,66.29,60.0,-22.85,1528050600.0
2018-06-01,3231.0,3231.0,3190.0,3200.25,3204.5526315789475,38,12,121773.0,35.0,92.11,41.0,-30.75,1527791400.0
2018-05-31,3350.0,3350.0,3220.0,3220.0,3239.4142857142856,70,19,226759.0,59.0,84.29,130.0,-130.0,1527705000.0
2018-05-30,3348.15,3350.0,3250.0,3284.05,3288.8445121951218,328,44,1078741.0,229.0,69.82,100.0,-64.1,1527618600.0
2018-05-29,3300.0,3350.0,3300.0,3316.0,3323.5,70,22,232645.0,69.0,98.57,50.0,16.0,1527532200.0
2018-05-28,3306.0,3312.0,3085.0,3301.15,3213.06146572104,423,81,1359125.0,325.0,76.83,227.0,-4.85,1527445800.0
2018-05-25,3292.8,3292.8,3225.0,3250.0,3250.1275167785234,149,33,484269.0,102.0,68.46,67.8,-42.8,1527186600.0
2018-05-24,3328.8,3448.0,3328.8,3384.5,3380.506329113924,79,32,267060.0,40.0,50.63,119.2,55.7,1527100200.0
2018-05-23,3600.0,3600.0,3411.0,3428.9,3512.080459770115,261,85,916653.0,132.0,50.57,189.0,-171.1,1527013800.0
2018-05-22,3625.0,3760.0,3625.0,3711.0,3717.8,70,29,260246.0,55.0,78.57,135.0,86.0,1526927400.0
2018-05-21,3810.0,3810.0,3722.1,3726.05,3748.6516853932576,89,16,333630.0,69.0,77.53,87.9,-83.95,1526841000.0
2018-05-18,3810.0,3811.0,3810.0,3810.0,3810.125,8,4,30481.0,8.0,100.0,1.0,0.0,1526581800.0
2018-05-17,3983.0,3983.0,3820.15,3859.75,3905.7352941176473,34,10,132795.0,3.0,8.82,162.85,-123.25,1526495400.0
2018-05-16,3775.0,3889.0,3771.0,3856.85,3838.9508196721313,61,25,234176.0,49.0,80.33,118.0,81.85,1526409000.0
2018-05-15,4151.7,4180.0,3775.0,3775.0,3920.7578947368415,95,21,372472.0,56.0,58.95,405.0,-376.7,1526322600.0
2018-05-14,3804.0,3808.0,3804.0,3808.0,3805.5,8,5,30444.0,8.0,100.0,4.0,4.0,1526236200.0
2018-05-11,3801.0,3801.0,3787.05,3787.05,3796.0,3,3,11388.0,3.0,100.0,13.95,-13.95,1525977000.0
2018-05-10,3986.0,3998.0,3800.0,3800.0,3844.4032921810694,243,57,934190.0,158.0,65.02,198.0,-186.0,1525890600.0
2018-05-09,3910.05,3910.05,3905.0,3905.0,3908.846153846154,13,2,50815.0,13.0,100.0,5.05,-5.05,1525804200.0
2018-05-08,3902.0,3902.0,3902.0,3902.0,3902.0,2,1,7804.0,2.0,100.0,0.0,0.0,1525717800.0
2018-05-07,3885.0,3979.95,3885.0,3965.2,3932.4181818181814,165,32,648849.0,152.0,92.12,94.95,80.2,1525631400.0
2018-05-04,3896.0,3896.0,3881.0,3881.0,3894.3333333333326,12,4,46732.0,12.0,100.0,15.0,-15.0,1525372200.0
2018-05-03,4000.05,4000.05,3890.0,3890.9,3903.315789473684,38,12,148326.0,33.0,86.84,110.05,-109.15,1525285800.0
2018-05-02,4150.0,4170.0,3914.05,3962.0,4072.7368421052633,76,30,309528.0,40.0,52.63,255.95,-188.0,1525199400.0
2018-04-30,4106.0,4145.0,4040.0,4044.55,4073.0740740740735,27,11,109973.0,25.0,92.59,105.0,-61.45,1525026600.0
2018-04-27,4011.0,4169.0,4011.0,4106.5,4118.3703703703695,27,21,111196.0,24.0,88.89,158.0,95.5,1524767400.0
2018-04-26,3850.05,4150.0,3850.05,4048.0,3958.887272727273,275,66,1088694.0,221.0,80.36,299.95,197.95,1524681000.0
2018-04-25,3988.0,3990.9,3968.5,3969.95,3988.625,112,17,446726.0,111.0,99.11,22.4,-18.05,1524594600.0
2018-04-24,4005.0,4005.0,3915.0,3968.75,3960.125,24,10,95043.0,17.0,70.83,90.0,-36.25,1524508200.0
2018-04-23,3990.0,3990.0,3860.0,3909.5,3889.4193548387098,341,48,1326292.0,265.0,77.71,130.0,-80.5,1524421800.0
2018-04-20,3950.0,3999.0,3950.0,3985.0,3983.322580645161,31,19,123483.0,27.0,87.1,49.0,35.0,1524162600.0
2018-04-19,3938.05,3990.0,3920.0,3940.55,3946.489361702128,47,16,185485.0,40.0,85.11,70.0,2.5,1524076200.0
2018-04-18,3965.05,3989.95,3901.0,3908.15,3933.7777777777774,27,14,106212.0,21.0,77.78,88.95,-56.9,1523989800.0
2018-04-17,3965.0,3965.0,3965.0,3965.0,3965.0,7,2,27755.0,7.0,100.0,0.0,0.0,1523903400.0
2018-04-16,3980.0,3989.0,3962.0,3962.0,3974.0,44,7,174856.0,40.0,90.91,27.0,-18.0,1523817000.0
2018-04-13,4050.0,4050.0,3925.05,3959.15,3985.0,59,36,235115.0,31.0,52.54,124.95,-90.85,1523557800.0
2018-04-12,4499.95,4499.95,3919.9,3926.9,3994.7070895522393,1072,191,4282326.0,766.0,71.46,580.05,-573.05,1523471400.0
2018-04-11,4200.0,4200.0,4142.0,4142.0,4158.571428571428,14,2,58220.0,14.0,100.0,58.0,-58.0,1523385000.0
2018-04-10,4030.05,4300.0,4030.05,4167.55,4194.948979591837,98,33,411105.0,72.0,73.47,269.95,137.5,1523298600.0
2018-04-09,4120.0,4290.0,4120.0,4198.9,4188.940886699507,203,37,850355.0,177.0,87.19,170.0,78.9,1523212200.0
2018-04-06,4000.0,4099.95,4000.0,4083.65,4063.948051948052,77,26,312924.0,32.0,41.56,99.95,83.65,1522953000.0
2018-04-05,4004.0,4056.7,3965.0,4000.0,4006.5833333333326,36,19,144237.0,24.0,66.67,91.7,-4.0,1522866600.0
2018-04-04,3953.2,4010.0,3940.05,3960.0,3981.032258064516,62,25,246824.0,39.0,62.9,69.95,6.8,1522780200.0
2018-04-03,3800.0,4067.95,3712.25,3890.85,3913.4046242774566,173,43,677019.0,141.0,81.5,355.7,90.85,1522693800.0
2018-04-02,3755.75,3999.95,3750.0,3917.6,3889.8613861386134,101,57,392876.0,50.0,49.5,249.95,161.85,1522607400.0
2018-03-28,3800.05,3849.95,3798.0,3798.0,3819.692307692308,39,11,148968.0,33.0,84.62,51.95,-2.05,1522175400.0
2018-03-27,3827.0,3900.0,3800.1,3850.0,3837.2631578947367,19,16,72908.0,11.0,57.89,99.9,23.0,1522089000.0
2018-03-26,3919.05,3919.05,3775.1,3790.5,3814.712765957447,94,25,358583.0,65.0,69.15,143.95,-128.55,1522002600.0
2018-03-23,3991.0,3991.0,3902.65,3954.55,3944.38202247191,89,30,351050.0,52.0,58.43,88.35,-36.45,1521743400.0
2018-03-22,4129.05,4129.1,4000.05,4016.45,4040.8840579710145,138,28,557642.0,109.0,78.99,129.05,-112.6,1521657000.0
2018-03-21,4114.0,4150.0,4100.05,4100.05,4113.333333333333,12,6,49360.0,11.0,91.67,49.95,-13.95,1521570600.0
2018-03-20,4130.95,4200.0,4110.0,4140.0,4145.946666666667,150,21,621892.0,67.0,44.67,90.0,9.05,1521484200.0
2018-03-19,4125.05,4156.2,4050.1,4099.0,4097.084848484848,165,32,676019.0,128.0,77.58,106.1,-26.05,1521397800.0
2018-03-16,4241.1,4400.0,4155.0,4265.0,4241.506493506494,77,38,326596.0,58.0,75.32,245.0,23.9,1521138600.0
2018-03-15,4235.0,4300.0,4200.0,4227.8,4246.985507246377,138,24,586084.0,79.0,57.25,100.0,-7.2,1521052200.0
2018-03-13,4250.0,4314.95,4121.1,4150.15,4166.925373134328,67,23,279184.0,22.0,32.84,193.85,-99.85,1520879400.0
2018-03-12,4200.0,4261.4,4170.0,4175.0,4184.142857142857,14,8,58578.0,12.0,85.71,91.4,-25.0,1520793000.0
2018-03-09,4208.0,4380.0,4170.0,4209.8,4224.296296296296,81,31,342168.0,61.0,75.31,210.0,1.8,1520533800.0
2018-03-08,4180.0,4195.0,4152.0,4189.1,4187.454545454546,33,10,138186.0,32.0,96.97,43.0,9.1,1520447400.0
2018-03-07,4232.4,4250.0,4150.0,4154.95,4166.866666666667,195,31,812539.0,170.0,87.18,100.0,-77.45,1520361000.0
2018-03-06,4275.0,4298.95,4202.05,4210.8,4256.375,32,15,136204.0,20.0,62.5,96.9,-64.2,1520274600.0
2018-03-05,4353.2,4353.2,4250.0,4276.75,4303.964539007092,141,46,606859.0,78.0,55.32,103.2,-76.45,1520188200.0
2018-03-01,4387.2,4477.9,4350.05,4365.3,4446.164179104478,67,27,297893.0,40.0,59.7,127.85,-21.9,1519842600.0
2018-02-28,4425.0,4434.85,4300.0,4384.55,4382.566844919786,187,44,819540.0,79.0,42.25,134.85,-40.45,1519756200.0
2018-02-27,4450.0,4504.65,4403.0,4410.75,4435.32075471698,53,26,235072.0,38.0,71.7,101.65,-39.25,1519669800.0
2018-02-26,4600.0,4600.0,4500.0,4581.85,4541.0952380952385,84,35,381452.0,64.0,76.19,100.0,-18.15,1519583400.0
2018-02-23,4359.8,4620.0,4359.8,4596.5,4558.915492957745,71,47,323683.0,35.0,49.3,260.2,236.7,1519324200.0
2018-02-22,4502.0,4502.0,4409.0,4436.9,4457.152173913043,46,28,205029.0,31.0,67.39,93.0,-65.1,1519237800.0
2018-02-21,4507.3,4565.0,4449.0,4514.85,4510.260273972603,73,42,329249.0,29.0,39.73,116.0,7.55,1519151400.0
2018-02-20,4474.5,4574.95,4366.0,4502.15,4504.357142857143,84,29,378366.0,23.0,27.38,208.95,27.65,1519065000.0
2018-02-19,4612.55,4636.0,4550.65,4598.5,4587.444444444445,36,30,165148.0,10.0,27.78,85.35,-14.05,1518978600.0
2018-02-16,4799.0,4799.0,4651.0,4708.0,4731.475,160,79,757036.0,65.0,40.62,148.0,-91.0,1518719400.0
2018-02-15,4800.9,4830.0,4695.0,4738.85,4757.555555555556,162,53,770724.0,93.0,57.41,135.0,-62.05,1518633000.0
2018-02-14,4773.0,4990.0,4700.05,4720.65,4829.097826086957,368,90,1777108.0,198.0,53.8,289.95,-52.35,1518546600.0
2018-02-12,4636.3,5400.0,4636.3,4821.25,5036.42381432896,991,261,4991096.0,458.0,46.22,763.7,184.95,1518373800.0
2018-02-09,4350.05,4799.95,4350.05,4771.5,4688.928571428572,84,30,393870.0,55.0,65.48,449.9,421.45,1518114600.0
2018-02-08,4639.1,4809.2,4514.0,4730.6,4740.725925925925,135,79,639998.0,69.0,51.11,295.2,91.5,1518028200.0
2018-02-07,4475.0,4590.0,4388.25,4553.7,4486.951573849879,413,122,1853111.0,255.0,61.74,201.75,78.7,1517941800.0
2018-02-06,4634.9,4634.9,4200.0,4314.75,4314.727722772277,404,109,1743150.0,181.0,44.8,434.9,-320.15,1517855400.0
2018-02-05,4210.05,4455.35,4150.0,4404.65,4291.442996742671,307,146,1317473.0,91.0,29.64,305.35,194.6,1517769000.0
2018-02-02,4552.2,4856.2,4411.4,4563.65,4598.517241379311,348,160,1600284.0,174.0,50.0,444.8,11.45,1517509800.0
2018-02-01,4752.85,4786.2,4550.0,4582.85,4637.706896551724,116,63,537974.0,67.0,57.76,236.2,-170.0,1517423400.0
2018-01-31,4837.95,4849.95,4665.0,4724.4,4757.7058823529405,119,56,566167.0,80.0,67.23,184.95,-113.55,1517337000.0
2018-01-30,4878.65,4894.85,4796.0,4806.5,4838.26717557252,131,65,633813.0,76.0,58.02,98.85,-72.15,1517250600.0
2018-01-29,5100.0,5113.5,4959.05,4991.5,5026.057142857143,70,48,351824.0,47.0,67.14,154.45,-108.5,1517164200.0
2018-01-25,5065.05,5200.0,5059.7,5155.45,5126.512,125,48,640814.0,51.0,40.8,140.3,90.4,1516818600.0
2018-01-24,5327.85,5327.85,5099.95,5108.8,5166.282352941176,340,80,1756536.0,238.0,70.0,227.9,-219.05,1516732200.0
2018-01-23,5284.85,5344.95,5282.8,5321.05,5311.590909090909,132,43,701130.0,72.0,54.55,62.15,36.2,1516645800.0
2018-01-22,5281.7,5399.95,5260.1,5296.7,5327.066666666667,75,40,399530.0,27.0,36.0,139.85,15.0,1516559400.0
2018-01-19,5171.25,5375.0,5171.25,5257.15,5290.244186046512,86,33,454961.0,35.0,40.7,203.75,85.9,1516300200.0
2018-01-18,5390.0,5478.75,5200.0,5200.7,5371.812030075188,266,60,1428902.0,167.0,62.78,278.75,-189.3,1516213800.0
2018-01-17,5381.0,5419.95,5251.05,5380.25,5345.126582278481,316,98,1689060.0,122.0,38.61,168.9,-0.75,1516127400.0
2018-01-16,5567.95,5650.0,5363.1,5437.3,5451.10650887574,507,161,2763711.0,293.0,57.79,286.9,-130.65,1516041000.0
2018-01-15,5775.6,5775.6,5500.0,5552.1,5594.722222222223,234,64,1309165.0,144.0,61.54,275.6,-223.5,1515954600.0
2018-01-12,5736.2,5800.0,5400.0,5645.1,5683.711656441717,163,63,926445.0,83.0,50.92,400.0,-91.1,1515695400.0
2018-01-11,5774.6,5795.95,5700.0,5721.5,5741.0125,80,35,459281.0,42.0,52.5,95.95,-53.1,1515609000.0
2018-01-10,5646.05,5929.6,5646.05,5730.45,5778.2930513595165,331,100,1912615.0,155.0,46.83,283.55,84.4,1515522600.0
2018-01-09,5771.4,5810.6,5635.0,5644.5,5690.933852140078,257,77,1462570.0,168.0,65.37,175.6,-126.9,1515436200.0
2018-01-08,5883.95,5994.0,5750.0,5770.85,5843.582892416225,1134,308,6626623.0,601.0,53.0,244.0,-113.1,1515349800.0
2018-01-05,5940.0,6188.7,5437.4,5759.35,5919.70580474934,3790,917,22435685.0,1578.0,41.64,751.3,-180.65,1515090600.0
2018-01-04,5200.0,5730.2,5200.0,5729.95,5648.277757420301,2729,384,15414150.0,1386.0,50.79,530.2,529.95,1515004200.0
2018-01-03,5250.0,5272.0,5050.0,5209.3,5171.381578947368,532,133,2751175.0,199.0,37.41,222.0,-40.7,1514917800.0
2018-01-02,5270.55,5359.6,5120.1,5200.95,5220.927966101695,472,152,2464278.0,166.0,35.17,239.5,-69.6,1514831400.0
2018-01-01,5179.65,5290.0,5067.0,5201.15,5238.596513075965,803,186,4206593.0,374.0,46.58,223.0,21.5,1514745000.0
2017-12-29,5135.0,5188.95,4855.15,5059.2,5039.415542363734,1853,486,9338037.0,869.0,46.9,333.8,-75.8,1514485800.0
2017-12-28,5810.0,5838.85,5187.3,5187.3,5278.685825105783,2836,446,14970353.0,1162.0,40.97,651.55,-622.7,1514399400.0
2017-12-27,5780.0,6098.7,5570.0,5763.65,5840.130988023952,4008,1183,23407245.0,989.0,24.68,528.7,-16.35,1514313000.0
2017-12-26,5060.0,5793.45,5000.0,5718.2,5582.479683847268,8983,1779,50147415.0,2923.0,32.54,793.45,658.2,1514226600.0
2017-12-22,4100.0,4827.9,4100.0,4827.9,4752.2087198515765,3234,489,15368643.0,1054.0,32.59,727.9,727.9,1513881000.0
2017-12-21,3882.0,4070.0,3882.0,4023.25,4017.807692307692,494,104,1984797.0,321.0,64.98,188.0,141.25,1513794600.0
2017-12-20,3850.0,3940.0,3850.0,3915.7,3907.1642512077296,207,58,808783.0,135.0,65.22,90.0,65.7,1513708200.0
2017-12-19,3833.0,3867.3,3772.0,3796.1,3827.967741935484,124,40,474668.0,72.0,58.06,95.3,-36.9,1513621800.0
2017-12-18,3710.0,3814.95,3710.0,3760.0,3776.3703703703695,54,17,203924.0,37.0,68.52,104.95,50.0,1513535400.0
2017-12-15,3755.6,3755.6,3679.7,3700.0,3700.5833333333326,24,8,88814.0,21.0,87.5,75.9,-55.6,1513276200.0
2017-12-14,3730.0,3730.0,3656.0,3663.25,3683.2972972972966,37,11,136282.0,23.0,62.16,74.0,-66.75,1513189800.0
2017-12-13,3750.0,3750.0,3679.95,3680.0,3702.058823529412,34,14,125870.0,30.0,88.24,70.05,-70.0,1513103400.0
2017-12-12,3730.0,3790.0,3700.0,3700.0,3736.09,100,19,373609.0,46.0,46.0,90.0,-30.0,1513017000.0
2017-12-11,3855.0,3855.0,3712.0,3730.55,3739.692307692308,39,18,145848.0,19.0,48.72,143.0,-124.45,1512930600.0
2017-12-08,3740.0,3830.0,3720.0,3740.15,3780.2328125,640,118,2419349.0,334.0,52.19,110.0,0.15,1512671400.0
2017-12-07,3745.0,3869.95,3707.0,3739.65,3791.6010362694306,193,111,731779.0,131.0,67.88,162.95,-5.35,1512585000.0
2017-12-06,3674.05,3720.0,3674.0,3700.0,3691.142857142857,35,15,129190.0,32.0,91.43,46.0,25.95,1512498600.0
2017-12-05,3675.0,3707.0,3675.0,3705.15,3690.432432432432,37,5,136546.0,28.0,75.68,32.0,30.15,1512412200.0
2017-12-04,3670.0,3795.0,3603.05,3698.8,3683.450980392157,51,32,187856.0,27.0,52.94,191.95,28.8,1512325800.0
2017-12-01,3714.95,3714.95,3669.9,3670.0,3671.1,40,7,146844.0,34.0,85.0,45.05,-44.95,1512066600.0
2017-11-30,3646.0,3749.0,3471.05,3720.45,3684.148148148148,54,27,198944.0,24.0,44.44,277.95,74.45,1511980200.0
2017-11-29,3655.0,3697.9,3620.5,3655.2,3658.006944444445,432,85,1580259.0,305.0,70.6,77.4,0.2,1511893800.0
2017-11-28,3652.35,3699.0,3600.0,3655.25,3657.9469026548672,226,71,826696.0,180.0,79.65,99.0,2.9,1511807400.0
2017-11-27,3775.0,3815.0,3600.0,3641.8,3686.4086021505377,465,79,1714180.0,294.0,63.23,215.0,-133.2,1511721000.0
2017-11-24,3839.65,3843.25,3700.0,3703.9,3781.81875,160,52,605091.0,87.0,54.38,143.25,-135.75,1511461800.0
2017-11-23,3900.0,3919.0,3733.0,3799.25,3798.328767123288,146,62,554556.0,80.0,54.79,186.0,-100.75,1511375400.0
2017-11-22,3728.65,3729.0,3600.2,3716.55,3687.9382716049377,162,51,597446.0,79.0,48.77,128.8,-12.1,1511289000.0
2017-11-21,3650.0,3860.0,3320.2,3724.15,3682.170731707317,369,105,1358721.0,174.0,47.15,539.8,74.15,1511202600.0
2017-11-20,3668.3,3715.0,3581.45,3664.5,3693.36974789916,238,60,879022.0,164.0,68.91,133.55,-3.8,1511116200.0
2017-11-17,3617.9,3629.0,3551.05,3575.0,3585.2,105,29,376446.0,74.0,70.48,77.95,-42.9,1510857000.0
2017-11-16,3719.7,3735.0,3600.0,3650.0,3650.2857142857138,77,34,281072.0,36.0,46.75,135.0,-69.7,1510770600.0
2017-11-15,3942.0,3942.0,3600.0,3622.85,3653.1385135135138,296,102,1081329.0,189.0,63.85,342.0,-319.15,1510684200.0
2017-11-14,3585.0,3942.05,3426.35,3781.95,3801.630024213075,2065,430,7850366.0,518.0,25.08,515.7,196.95,1510597800.0
2017-11-13,3300.0,3380.0,3270.0,3285.05,3319.704545454545,44,16,146067.0,28.0,63.64,110.0,-14.95,1510511400.0
2017-11-10,3281.0,3349.0,3266.0,3281.0,3287.7912087912086,182,42,598378.0,73.0,40.11,83.0,0.0,1510252200.0
2017-11-09,3240.05,3305.0,3240.05,3285.0,3268.8627450980393,51,19,166712.0,37.0,72.55,64.95,44.95,1510165800.0
2017-11-08,3372.4,3372.4,3270.0,3295.0,3321.9375,16,9,53151.0,10.0,62.5,102.4,-77.4,1510079400.0
2017-11-07,3300.0,3370.0,3300.0,3322.0,3322.6486486486488,37,13,122938.0,32.0,86.49,70.0,22.0,1509993000.0
2017-11-06,3364.6,3364.6,3260.0,3300.0,3270.384210526316,190,36,621373.0,137.0,72.11,104.6,-64.6,1509906600.0
2017-11-03,3385.15,3385.15,3243.15,3271.1,3267.522727272727,44,21,143771.0,20.0,45.45,142.0,-114.05,1509647400.0
2017-11-02,3250.0,3300.0,3135.0,3252.55,3219.5079365079364,63,24,202829.0,43.0,68.25,165.0,2.55,1509561000.0
2017-11-01,3221.05,3230.0,3221.0,3230.0,3222.0,9,5,28998.0,8.0,88.89,9.0,8.95,1509474600.0
2017-10-31,3280.95,3334.85,3209.1,3266.05,3288.7236842105262,228,64,749829.0,133.0,58.33,125.75,-14.9,1509388200.0
2017-10-30,3405.2,3415.2,3315.85,3339.5,3354.4262295081967,61,18,204620.0,49.0,80.33,99.35,-65.7,1509301800.0
2017-10-27,3370.0,3374.85,3330.0,3374.85,3355.645833333333,48,13,161071.0,42.0,87.5,44.85,4.85,1509042600.0
2017-10-26,3360.0,3419.15,3360.0,3400.0,3371.0,14,7,47194.0,12.0,85.71,59.15,40.0,1508956200.0
2017-10-25,3375.0,3377.15,3316.0,3360.0,3330.3571428571427,42,16,139875.0,25.0,59.52,61.15,-15.0,1508869800.0
2017-10-24,3292.8,3489.95,3292.8,3374.15,3417.675675675676,148,51,505816.0,120.0,81.08,197.15,81.35,1508783400.0
2017-10-23,3300.1,3374.0,3300.1,3306.05,3332.1935483870966,31,10,103298.0,25.0,80.65,73.9,5.95,1508697000.0
2017-10-19,3349.0,3559.0,3349.0,3438.95,3465.5666666666666,30,13,103967.0,18.0,60.0,210.0,89.95,1508351400.0
2017-10-18,3345.0,3349.75,3345.0,3349.0,3346.4444444444443,9,4,30118.0,9.0,100.0,4.75,4.0,1508265000.0
2017-10-17,3232.9,3429.95,3232.9,3377.5,3354.794117647059,34,18,114063.0,26.0,76.47,197.05,144.6,1508178600.0
2017-10-16,3426.4,3426.4,3420.0,3420.0,3424.1666666666665,6,3,20545.0,3.0,50.0,6.4,-6.4,1508092200.0
2017-10-13,3399.9,3474.95,3399.9,3420.0,3427.051948051948,154,51,527766.0,91.0,59.09,75.05,20.1,1507833000.0
2017-10-12,3342.35,3375.0,3245.0,3280.2,3288.5151515151515,66,23,217042.0,28.0,42.42,130.0,-62.15,1507746600.0
2017-10-11,3350.0,3350.0,3245.0,3248.85,3290.0882352941176,68,31,223726.0,36.0,52.94,105.0,-101.15,1507660200.0
2017-10-10,3330.05,3330.05,3280.0,3280.9,3293.0701754385964,57,18,187705.0,46.0,80.7,50.05,-49.15,1507573800.0
2017-10-09,3309.5,3370.0,3260.0,3324.0,3327.0956521739126,115,35,382616.0,70.0,60.87,110.0,14.5,1507487400.0
2017-10-06,3380.0,3380.0,3301.0,3307.2,3326.3366336633662,101,54,335960.0,62.0,61.39,79.0,-72.8,1507228200.0
2017-10-05,3325.0,3548.0,3300.0,3390.25,3359.740740740741,27,18,90713.0,13.0,48.15,248.0,65.25,1507141800.0
2017-10-03,3293.9,3350.0,3270.0,3328.65,3312.221238938053,113,79,374281.0,50.0,44.25,80.0,34.75,1506969000.0
2017-09-29,3333.3,3378.5,3289.95,3299.4,3304.450980392157,102,52,337054.0,54.0,52.94,88.55,-33.9,1506623400.0
2017-09-28,3308.6,3320.0,3260.05,3297.25,3285.6216216216217,74,26,243136.0,50.0,67.57,59.95,-11.35,1506537000.0
2017-09-27,3358.1,3358.1,3230.05,3240.05,3276.677419354839,31,16,101577.0,22.0,70.97,128.05,-118.05,1506450600.0
2017-09-26,3355.0,3378.55,3270.0,3319.85,3326.2763157894738,76,27,252797.0,47.0,61.84,108.55,-35.15,1506364200.0
2017-09-25,3400.0,3450.0,3322.0,3361.35,3366.5327102803735,107,61,360219.0,51.0,47.66,128.0,-38.65,1506277800.0
2017-09-22,3419.65,3550.0,3418.95,3473.2,3446.75,44,24,151657.0,26.0,59.09,131.05,53.55,1506018600.0
2017-09-21,3505.0,3550.05,3480.05,3547.65,3534.9210526315787,76,29,268654.0,37.0,48.68,70.0,42.65,1505932200.0
2017-09-19,3492.9,3600.0,3450.0,3600.0,3520.086206896552,58,14,204165.0,48.0,82.76,150.0,107.1,1505759400.0
2017-09-18,3513.5,3525.0,3500.0,3508.25,3517.688442211055,199,53,700020.0,115.0,57.79,25.0,-5.25,1505673000.0
2017-09-15,3604.95,3605.0,3449.0,3482.0,3525.9285714285716,70,32,246815.0,36.0,51.43,156.0,-122.95,1505413800.0
2017-09-14,3550.0,3560.0,3529.0,3553.95,3551.598039215686,102,23,362263.0,65.0,63.73,31.0,3.95,1505327400.0
2017-09-13,3559.55,3630.0,3500.05,3507.15,3535.487341772152,158,69,558607.0,116.0,73.42,129.95,-52.4,1505241000.0
2017-09-12,3580.0,3642.0,3550.0,3567.7,3585.0,82,37,293970.0,49.0,59.76,92.0,-12.3,1505154600.0
2017-09-11,3604.95,3660.0,3575.05,3617.15,3607.35,60,36,216441.0,36.0,60.0,84.95,12.2,1505068200.0
2017-09-08,3660.0,3700.4,3580.0,3600.0,3605.8333333333326,84,20,302890.0,61.0,72.62,120.4,-60.0,1504809000.0
2017-09-07,3700.0,3750.0,3651.1,3655.85,3716.6235294117646,85,28,315913.0,63.0,74.12,98.9,-44.15,1504722600.0
2017-09-06,3658.95,3664.75,3600.05,3653.4,3640.684782608696,92,33,334943.0,59.0,64.13,64.7,-5.55,1504636200.0
2017-09-05,3667.85,3709.8,3585.0,3653.1,3647.221428571429,140,69,510611.0,55.0,39.29,124.8,-14.75,1504549800.0
2017-09-04,3500.0,3775.0,3500.0,3594.15,3648.3788426763113,1106,370,4035107.0,515.0,46.56,275.0,94.15,1504463400.0
2017-09-01,3086.65,3608.4,3086.65,3608.4,3533.728576967817,2579,454,9113486.0,1184.0,45.91,521.75,521.75,1504204200.0
2017-08-31,3024.0,3024.0,3005.0,3007.0,3014.0769230769233,13,5,39183.0,,,19.0,-17.0,1504117800.0
2017-08-30,3008.0,3020.85,2990.0,3005.0,3006.96875,32,15,96223.0,27.0,84.38,30.85,-3.0,1504031400.0
2017-08-29,2987.0,3020.0,2936.0,3019.0,2979.0,65,18,193635.0,53.0,81.54,84.0,32.0,1503945000.0
2017-08-28,3004.1,3010.05,2950.05,2969.35,2971.048780487805,41,25,121813.0,24.0,58.54,60.0,-34.75,1503858600.0
2017-08-24,3019.55,3019.55,2940.0,2972.0,3011.4166666666665,24,8,72274.0,20.0,83.33,79.55,-47.55,1503513000.0
2017-08-23,3030.05,3084.0,3000.0,3048.0,3007.68,50,11,150384.0,48.0,96.0,84.0,17.95,1503426600.0
