Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-16,130.65,130.65,128.6,129.25,129.41473679136135,207440,2114,26845793.0,37133.0,17.9,2.05,-1.4,1389810600.0
2014-01-15,130.0,131.4,128.9,129.35,129.67879995088475,219891,2004,28515201.0,44106.0,20.06,2.5,-0.65,1389724200.0
2014-01-14,130.95,130.95,128.9,129.2,129.666090804977,206068,2509,26720032.0,31145.0,15.11,2.05,-1.75,1389637800.0
2014-01-13,130.95,131.45,128.9,129.1,129.8602374157508,197628,2192,25664019.0,26480.0,13.4,2.55,-1.85,1389551400.0
2014-01-10,131.95,132.9,128.6,129.35,129.67446129638532,160153,1720,20767754.0,15703.0,9.8,4.3,-2.6,1389292200.0
2014-01-09,130.8,132.95,129.5,129.75,130.01972182245203,213317,2322,27735417.0,29388.0,13.78,3.45,-1.05,1389205800.0
2014-01-08,131.0,131.5,128.6,129.55,130.29567054282424,246636,2147,32135603.0,52295.0,21.2,2.9,-1.45,1389119400.0
2014-01-07,129.6,131.0,128.6,129.45,129.67827509843943,172949,1868,22427728.0,46717.0,27.01,2.4,-0.15,1389033000.0
2014-01-06,129.6,133.8,128.0,128.15,129.75038536903983,191375,2044,24830980.0,35825.0,18.72,5.8,-1.45,1388946600.0
2014-01-03,129.8,130.55,128.2,128.75,129.63212131274557,180690,1725,23423228.0,15817.0,8.75,2.35,-1.05,1388687400.0
2014-01-02,133.0,133.95,128.5,129.25,132.4210031975446,194837,2082,25800511.0,20098.0,10.32,5.45,-3.75,1388601000.0
2014-01-01,132.0,133.95,130.25,131.8,131.3875190169499,306963,2259,40331107.0,125632.0,40.93,3.7,-0.2,1388514600.0
2013-12-31,131.0,132.7,129.2,131.25,130.2945072647015,222239,2520,28956521.0,32433.0,14.59,3.5,0.25,1388428200.0
2013-12-30,137.0,137.5,130.0,133.1,132.90880712486504,222320,3575,29548286.0,33869.0,15.23,7.5,-3.9,1388341800.0
2013-12-27,139.0,139.0,134.0,136.3,135.76634950777355,351769,3826,47758393.0,52045.0,14.8,5.0,-2.7,1388082600.0
2013-12-26,138.4,138.4,135.05,135.55,136.873243245302,262558,3347,35937165.0,24858.0,9.47,3.35,-2.85,1387996200.0
2013-12-24,139.95,140.4,136.0,137.0,138.0483266394081,276121,2453,38118042.0,71095.0,25.75,4.4,-2.95,1387823400.0
2013-12-23,142.9,145.0,138.05,138.8,140.7915379328706,323018,3110,45478201.0,78581.0,24.33,6.95,-4.1,1387737000.0
2013-12-20,141.0,141.9,138.5,139.2,139.34021788965788,183212,2169,25528800.0,14464.0,7.89,3.4,-1.8,1387477800.0
2013-12-19,142.95,145.8,138.55,138.95,140.70625243150113,179930,2333,25317276.0,19733.0,10.97,7.25,-4.0,1387391400.0
2013-12-18,141.8,145.0,141.5,142.55,143.2722374958391,162226,1783,23242482.0,15311.0,9.44,3.5,0.75,1387305000.0
2013-12-17,143.0,150.0,139.45,140.15,145.27386013474697,191470,3761,27815586.0,38657.0,20.19,10.55,-2.85,1387218600.0
2013-12-16,146.0,146.85,141.1,143.0,144.4442285459963,184243,2163,26612838.0,12636.0,6.86,5.75,-3.0,1387132200.0
2013-12-13,147.7,149.5,144.0,146.75,147.89548488578157,195809,2241,28959267.0,12342.0,6.3,5.5,-0.95,1386873000.0
2013-12-12,149.2,150.95,143.05,147.5,147.45653505020036,222110,3251,32751571.0,21943.0,9.88,7.9,-1.7,1386786600.0
2013-12-11,150.0,150.9,140.15,149.35,144.02616421615332,393591,5679,56687402.0,140397.0,35.67,10.75,-0.65,1386700200.0
2013-12-10,133.9,154.7,132.85,152.1,141.1753089958874,544182,7367,76825062.0,148605.0,27.31,21.85,18.2,1386613800.0
2013-12-09,126.0,144.7,124.3,130.9,131.6055631839554,720990,10366,94886295.0,204229.0,28.33,20.4,4.9,1386527400.0
2013-12-06,121.0,125.5,120.0,124.45,123.1987236445086,216084,2305,26621273.0,24044.0,11.13,5.5,3.45,1386268200.0
2013-12-05,114.0,121.1,114.0,120.45,118.17671879756737,282494,3043,33384214.0,42904.0,15.19,7.1,6.45,1386181800.0
2013-12-04,115.0,118.0,112.5,113.75,115.11097111888272,215885,2879,24850732.0,15935.0,7.38,5.5,-1.25,1386095400.0
2013-12-03,111.4,114.9,111.4,113.85,112.7212362317376,188023,1961,21194185.0,11596.0,6.17,3.5,2.45,1386009000.0
2013-12-02,109.5,111.95,107.75,111.1,109.79431575114911,219730,2179,24125105.0,28045.0,12.76,4.2,1.6,1385922600.0
2013-11-29,106.0,109.25,105.05,107.95,106.68477149566137,267019,2064,28486861.0,37309.0,13.97,4.2,1.95,1385663400.0
2013-11-28,105.55,106.5,104.4,105.75,105.03782090972823,195421,1470,20526596.0,18184.0,9.31,2.1,0.2,1385577000.0
2013-11-27,106.7,106.75,104.65,104.75,105.14417394804886,193759,1702,20372630.0,32139.0,16.59,2.1,-1.95,1385490600.0
2013-11-26,105.2,106.0,104.0,105.55,105.05229306196424,192014,1569,20171511.0,17195.0,8.96,2.0,0.35,1385404200.0
2013-11-25,106.5,107.4,104.8,105.65,105.43207943322308,170508,1387,17977013.0,17788.0,10.43,2.6,-0.85,1385317800.0
2013-11-22,106.85,108.95,105.0,107.3,105.58598871982232,187763,1699,19825142.0,17428.0,9.28,3.95,0.45,1385058600.0
2013-11-21,109.4,109.5,105.5,105.8,107.99529318159468,223718,2017,24160491.0,39352.0,17.59,4.0,-3.6,1384972200.0
2013-11-20,110.0,111.0,107.9,108.5,108.8239809932528,212977,1814,23177005.0,33895.0,15.91,3.1,-1.5,1384885800.0
2013-11-19,109.7,115.0,109.0,109.5,109.58086405908524,191723,1707,21009172.0,17498.0,9.13,6.0,-0.2,1384799400.0
2013-11-18,110.0,111.0,108.5,108.7,109.35980338733026,181677,1530,19868161.0,7673.0,4.22,2.5,-1.3,1384713000.0
2013-11-14,109.9,113.0,108.7,109.2,109.18941032476567,178929,1743,19537152.0,6096.0,3.41,4.3,-0.7,1384367400.0
2013-11-13,109.9,109.95,108.85,108.95,109.17639137569012,200503,2226,21890194.0,23592.0,11.77,1.1,-0.95,1384281000.0
2013-11-12,110.5,110.95,108.7,108.95,109.51705876907936,205261,2099,22479581.0,22635.0,11.03,2.25,-1.55,1384194600.0
2013-11-11,110.8,111.55,108.0,109.75,109.58092880230284,203574,1801,22307828.0,27736.0,13.62,3.55,-1.05,1384108200.0
2013-11-08,111.6,111.6,109.0,109.75,109.99331509790888,234708,2113,25816311.0,38576.0,16.44,2.6,-1.85,1383849000.0
2013-11-07,111.0,112.0,110.1,111.2,110.66249071763995,187183,1674,20714137.0,9801.0,5.24,1.9,0.2,1383762600.0
2013-11-06,112.0,112.0,110.0,110.85,111.04707069204376,215102,1810,23886447.0,33062.0,15.37,2.0,-1.15,1383676200.0
2013-11-05,111.7,112.8,110.4,110.6,111.54407463118028,204097,1870,22765811.0,29155.0,14.28,2.4,-1.1,1383589800.0
2013-11-03,111.8,113.15,109.9,111.55,111.91028670372036,104533,848,11698318.0,27589.0,26.39,3.25,-0.25,1383417000.0
2013-11-01,111.95,113.85,109.4,109.9,111.62766137460808,200930,1687,22429346.0,27961.0,13.92,4.45,-2.05,1383244200.0
2013-10-31,113.9,113.9,110.8,111.25,112.3063601249258,205562,2004,23085920.0,23917.0,11.63,3.1,-2.65,1383157800.0
2013-10-30,113.9,113.95,112.0,112.3,112.76024821885149,179519,1646,20242607.0,16921.0,9.43,1.95,-1.6,1383071400.0
2013-10-29,114.0,114.0,112.4,113.0,113.12405100076283,220232,2127,24913536.0,27329.0,12.41,1.6,-1.0,1382985000.0
2013-10-28,114.25,116.0,113.0,113.5,113.57331356941503,233422,2245,26510510.0,43024.0,18.43,3.0,-0.75,1382898600.0
2013-10-25,113.0,115.0,112.5,114.05,113.27608930812168,231110,2062,26179237.0,57090.0,24.7,2.5,1.05,1382639400.0
2013-10-24,113.0,115.9,112.45,113.9,113.64669061900102,267754,2600,30429356.0,45297.0,16.92,3.45,0.9,1382553000.0
2013-10-23,114.0,114.85,107.0,112.7,110.39031438315668,255389,3152,28192472.0,43081.0,16.87,7.85,-1.3,1382466600.0
2013-10-22,115.0,116.25,112.7,114.45,114.57480250592668,269122,2335,30834600.0,74686.0,27.75,3.55,-0.55,1382380200.0
2013-10-21,115.0,115.5,113.5,114.3,114.64309978980084,200762,2600,23015978.0,19801.0,9.86,2.0,-0.7,1382293800.0
2013-10-18,111.0,115.7,110.5,115.0,113.26234879935755,278934,2709,31592720.0,53836.0,19.3,5.2,4.0,1382034600.0
2013-10-17,112.0,112.25,109.1,109.75,110.17169915207576,227025,2710,25011730.0,34255.0,15.09,3.15,-2.25,1381948200.0
2013-10-15,108.75,113.0,108.05,111.2,110.33153823099688,320316,3052,35340957.0,68026.0,21.24,4.95,2.45,1381775400.0
2013-10-14,106.0,109.9,105.1,108.05,106.56146068801117,243310,2342,25927469.0,50744.0,20.86,4.8,2.05,1381689000.0
2013-10-11,103.0,118.8,102.0,104.65,102.57660419886388,241351,3288,24756966.0,26292.0,10.89,16.8,1.65,1381429800.0
2013-10-10,100.4,103.8,100.15,102.0,101.58167968097047,293139,2230,29777552.0,17535.0,5.98,3.65,1.6,1381343400.0
2013-10-09,101.0,101.95,100.0,101.05,100.57569065943062,213745,2595,21497551.0,17467.0,8.17,1.95,0.05,1381257000.0
2013-10-08,101.0,102.0,100.0,100.5,100.5276376996542,194336,1726,19536139.0,41234.0,21.22,2.0,-0.5,1381170600.0
2013-10-07,100.7,103.0,99.9,100.45,100.42070798681225,175314,1661,17605156.0,38764.0,22.11,3.1,-0.25,1381084200.0
2013-10-04,101.0,102.0,99.9,100.25,100.26866446954524,173257,1824,17372248.0,18027.0,10.4,2.1,-0.75,1380825000.0
2013-10-03,101.4,101.4,99.7,100.5,100.35470298077736,188944,2031,18961419.0,28239.0,14.95,1.7,-0.9,1380738600.0
2013-10-01,100.5,101.0,99.8,100.0,100.27367050494364,196616,1768,19715408.0,36094.0,18.36,1.2,-0.5,1380565800.0
2013-09-30,101.0,103.1,100.0,100.15,100.41846986864535,199460,2163,20029468.0,42869.0,21.49,3.1,-0.85,1380479400.0
2013-09-27,100.9,101.0,100.0,100.2,100.5541351344689,202835,2370,20395898.0,36117.0,17.81,1.0,-0.7,1380220200.0
2013-09-26,100.8,102.3,100.0,100.2,100.5703983615542,173335,1827,17432370.0,42095.0,24.29,2.3,-0.6,1380133800.0
2013-09-25,101.85,102.9,99.95,100.7,100.48911214842546,211015,2757,21204710.0,31790.0,15.07,2.95,-1.15,1380047400.0
2013-09-24,101.8,102.0,99.4,100.05,100.32979036375542,210746,2598,21144102.0,32446.0,15.4,2.6,-1.75,1379961000.0
2013-09-23,102.45,102.45,99.45,100.35,100.43398986046928,222890,2787,22385732.0,33443.0,15.0,3.0,-2.1,1379874600.0
2013-09-20,105.0,105.75,99.5,101.1,100.74719434984344,262506,4539,26446743.0,18558.0,7.07,6.25,-3.9,1379615400.0
2013-09-19,102.5,112.0,99.2,103.35,99.99717413783577,253374,3015,25336684.0,34086.0,13.45,12.8,0.85,1379529000.0
2013-09-18,101.95,106.8,99.05,100.3,99.44258206169721,227725,2626,22645562.0,43763.0,19.22,7.75,-1.65,1379442600.0
2013-09-17,101.0,117.3,99.2,100.3,99.55395022097248,203419,2116,20251165.0,17250.0,8.48,18.1,-0.7,1379356200.0
2013-09-16,101.0,101.45,99.0,100.65,99.66928761867202,243423,3051,24261797.0,40024.0,16.44,2.45,-0.35,1379269800.0
2013-09-13,101.0,101.9,99.0,99.9,99.67755826567173,182526,1770,18193746.0,10301.0,5.64,2.9,-1.1,1379010600.0
2013-09-12,101.0,104.95,99.0,100.05,99.71589777781837,218974,2371,21835189.0,42302.0,19.32,5.95,-0.95,1378924200.0
2013-09-11,102.0,102.0,99.6,100.5,100.20051264905828,224325,2124,22477480.0,52589.0,23.44,2.4,-1.5,1378837800.0
2013-09-10,102.0,118.3,99.3,100.3,100.5060415700852,235121,2667,23631081.0,51875.0,22.06,19.0,-1.7,1378751400.0
2013-09-06,101.8,103.95,99.1,101.25,101.05889427192112,233656,3088,23613017.0,22904.0,9.8,4.85,-0.55,1378405800.0
2013-09-05,102.9,102.9,100.0,100.7,100.61629548563612,182750,2199,18387628.0,11733.0,6.42,2.9,-2.2,1378319400.0
2013-09-04,100.05,102.4,100.0,101.15,100.95807740997748,170624,2559,17225871.0,30423.0,17.83,2.4,1.1,1378233000.0
2013-09-03,100.05,103.0,100.05,101.7,101.59388329482952,194353,1874,19745076.0,51376.0,26.43,2.95,1.65,1378146600.0
2013-09-02,101.0,103.6,101.0,102.55,101.77241592101204,194460,2837,19790664.0,45892.0,23.6,2.6,1.55,1378060200.0
2013-08-30,105.0,108.0,96.25,100.7,100.7023679583495,218965,3129,22050294.0,64003.0,29.23,11.75,-4.3,1377801000.0
2013-08-29,103.0,106.0,102.25,104.4,103.32793301262836,205173,1278,21200102.0,20850.0,10.16,3.75,1.4,1377714600.0
2013-08-28,104.5,105.0,101.75,102.6,102.98310681860094,233171,1921,24012674.0,28278.0,12.13,3.25,-1.9,1377628200.0
2013-08-27,103.25,104.95,102.55,103.95,103.6520223033114,234584,1475,24315106.0,39626.0,16.89,2.4,0.7,1377541800.0
2013-08-26,103.0,106.0,102.5,104.1,103.73109516674585,246273,2245,25546168.0,29821.0,12.11,3.5,1.1,1377455400.0
2013-08-23,102.55,103.9,102.4,102.7,102.98099292481112,200136,1181,20610204.0,22506.0,11.25,1.5,0.15,1377196200.0
2013-08-22,101.55,105.0,101.55,103.0,102.82880928281892,206489,1783,21233018.0,27635.0,13.38,3.45,1.45,1377109800.0
2013-08-21,105.5,105.7,101.0,102.2,103.58786819282756,204784,2285,21213138.0,33902.0,16.56,4.7,-3.3,1377023400.0
2013-08-20,105.5,105.9,102.5,104.75,104.09714004895064,207556,1683,21605986.0,36537.0,17.6,3.4,-0.75,1376937000.0
2013-08-19,103.45,105.45,102.0,103.35,104.02118852551516,221535,2080,23044334.0,32811.0,14.81,3.45,-0.1,1376850600.0
2013-08-16,105.9,105.9,103.95,104.75,104.38928229665072,198550,1795,20726492.0,18494.0,9.31,1.95,-1.15,1376591400.0
2013-08-14,105.5,107.55,103.55,104.8,105.59904246623331,205528,1593,21703560.0,30697.0,14.94,4.0,-0.7,1376418600.0
2013-08-13,106.0,107.0,104.05,104.8,104.39795853902872,221606,1685,23135214.0,46967.0,21.19,2.95,-1.2,1376332200.0
2013-08-12,106.0,120.0,103.9,105.25,104.77724407673531,204026,1534,21377282.0,50669.0,24.83,16.1,-0.75,1376245800.0
2013-08-08,106.2,107.4,104.4,105.0,105.24623852623832,187493,2023,19732933.0,30064.0,16.03,3.0,-1.2,1375900200.0
2013-08-07,107.9,107.9,105.0,105.2,105.8460328281504,171621,2731,18165402.0,19697.0,11.48,2.9,-2.7,1375813800.0
2013-08-06,106.65,109.0,105.45,106.5,106.58541264798706,192331,2349,20499679.0,32724.0,17.01,3.55,-0.15,1375727400.0
2013-08-05,107.0,112.0,105.05,107.55,107.2496558475328,163445,2677,17529420.0,46065.0,28.18,6.95,0.55,1375641000.0
2013-08-02,106.0,107.3,105.5,106.1,106.5169749060475,141827,2013,15106983.0,26155.0,18.44,1.8,0.1,1375381800.0
2013-08-01,108.3,108.8,104.15,105.25,107.0458475496278,154752,1966,16565559.0,44084.0,28.49,4.65,-3.05,1375295400.0
2013-07-31,107.0,108.0,105.1,107.3,106.32896777817837,119267,2188,12681537.0,12070.0,10.12,2.9,0.3,1375209000.0
2013-07-30,107.0,107.9,105.8,106.4,106.97901888809012,157189,2716,16815925.0,36501.0,23.22,2.1,-0.6,1375122600.0
2013-07-29,108.0,108.7,106.15,106.7,107.01310846869252,154404,2136,16523252.0,34778.0,22.52,2.55,-1.3,1375036200.0
2013-07-26,107.1,108.3,104.95,107.65,106.80366397808952,152621,4004,16300482.0,40085.0,26.26,3.35,0.55,1374777000.0
2013-07-25,109.0,109.8,104.5,105.6,108.1176877764472,144467,2244,15619438.0,37359.0,25.86,5.3,-3.4,1374690600.0
2013-07-24,108.05,111.4,108.05,108.65,109.27960569764129,143849,2381,15719762.0,18894.0,13.13,3.35,0.6,1374604200.0
2013-07-23,108.0,110.9,106.6,108.65,107.3518227314992,146264,2043,15701707.0,23909.0,16.35,4.3,0.65,1374517800.0
2013-07-22,110.5,112.9,106.65,107.45,110.50974013926852,161702,2902,17869646.0,62753.0,38.81,6.25,-3.05,1374431400.0
2013-07-19,108.6,111.85,106.0,109.9,108.5080634667932,130651,1907,14176687.0,40506.0,31.0,5.85,1.3,1374172200.0
2013-07-18,110.0,110.0,108.05,108.35,108.60282814394698,104733,1297,11374300.0,21719.0,20.74,1.95,-1.65,1374085800.0
2013-07-17,111.9,111.9,108.8,109.05,109.90955681182044,126831,1555,13939939.0,24083.0,18.99,3.1,-2.85,1373999400.0
2013-07-16,113.1,113.3,110.6,111.15,111.30749919015224,148176,1603,16493100.0,33295.0,22.47,2.7,-1.95,1373913000.0
2013-07-15,114.4,114.4,111.2,111.55,112.81205673758863,131694,1663,14856671.0,25755.0,19.56,3.2,-2.85,1373826600.0
2013-07-12,114.45,114.9,112.65,112.8,113.62375703455652,107505,1418,12215122.0,24118.0,22.43,2.25,-1.65,1373567400.0
2013-07-11,114.55,115.4,113.0,113.95,113.50943623477092,107935,1332,12251641.0,18400.0,17.05,2.4,-0.6,1373481000.0
2013-07-10,115.1,115.1,113.3,113.85,113.76947431902704,119388,1373,13582710.0,13790.0,11.55,1.8,-1.25,1373394600.0
2013-07-09,115.4,115.5,113.35,114.9,113.97700548501147,112853,1255,12862647.0,24232.0,21.47,2.15,-0.5,1373308200.0
2013-07-08,114.0,116.0,113.1,114.9,113.57161254199328,107160,1228,12170334.0,22300.0,20.81,2.9,0.9,1373221800.0
2013-07-05,114.0,115.0,113.0,113.55,113.60835297843144,113684,1726,12915452.0,26538.0,23.34,2.0,-0.45,1372962600.0
2013-07-04,114.95,114.95,112.8,113.15,114.03424707111024,96709,1330,11028138.0,15470.0,16.0,2.15,-1.8,1372876200.0
2013-07-03,113.2,115.0,112.0,114.05,112.47748471858378,100776,1242,11335031.0,13498.0,13.39,3.0,0.85,1372789800.0
2013-07-02,114.0,114.0,112.0,112.4,112.78860980100627,101561,1311,11454924.0,11195.0,11.02,2.0,-1.6,1372703400.0
2013-07-01,116.5,116.5,111.25,113.25,113.3600860302806,117633,1698,13334887.0,30927.0,26.29,5.25,-3.25,1372617000.0
2013-06-28,116.0,116.85,114.0,115.9,116.05883642971273,127676,1623,14817928.0,32500.0,25.46,2.85,-0.1,1372357800.0
2013-06-27,116.85,117.9,114.95,115.5,115.58326371748625,105340,1143,12175541.0,24904.0,23.64,2.95,-1.35,1372271400.0
2013-06-26,117.0,117.0,115.45,115.75,116.31821552702353,111921,1269,13018451.0,21288.0,19.02,1.55,-1.25,1372185000.0
2013-06-25,114.5,117.0,113.25,116.45,114.42896958193896,100105,1416,11454912.0,16245.0,16.23,3.75,1.95,1372098600.0
2013-06-24,115.0,116.9,113.05,113.85,114.09261512075464,100286,1718,11441892.0,11965.0,11.93,3.85,-1.15,1372012200.0
2013-06-21,115.0,117.95,113.55,114.5,114.30183881995562,105013,1378,12003179.0,21523.0,20.5,4.4,-0.5,1371753000.0
2013-06-20,113.65,116.0,113.35,114.75,114.31837740651704,99002,1745,11317748.0,12685.0,12.81,2.65,1.1,1371666600.0
2013-06-19,108.5,116.0,107.55,113.0,109.29336251591072,128844,1996,14081794.0,11738.0,9.11,8.45,4.5,1371580200.0
2013-06-18,112.05,112.4,107.5,107.65,109.48591717733223,121247,1689,13274839.0,42703.0,35.22,4.9,-4.4,1371493800.0
2013-06-17,115.0,116.5,110.95,111.8,113.3060335508668,124885,1516,14150224.0,34280.0,27.45,5.55,-3.2,1371407400.0
2013-06-14,116.95,117.7,113.7,113.9,114.99615997792561,130468,538,15003319.0,48771.0,37.38,4.0,-3.05,1371148200.0
2013-06-13,116.65,120.0,115.0,116.3,117.35666843002409,170130,871,19965890.0,83430.0,49.04,5.0,-0.35,1371061800.0
2013-06-12,119.25,119.25,116.7,117.2,117.45138079084066,150928,812,17726702.0,61521.0,40.76,2.55,-2.05,1370975400.0
2013-06-11,119.35,119.7,116.0,116.35,117.64311441084944,208232,758,24497061.0,97471.0,46.81,3.7,-3.0,1370889000.0
2013-06-10,120.0,122.0,118.3,118.7,119.49709354803768,110788,727,13238844.0,21508.0,19.41,3.7,-1.3,1370802600.0
2013-06-07,120.25,121.5,119.3,119.7,119.83290972371331,200263,879,23998098.0,99075.0,49.47,2.2,-0.55,1370543400.0
2013-06-06,119.35,122.0,119.3,119.45,119.9116292170563,110059,872,13197354.0,12051.0,10.95,2.7,0.1,1370457000.0
2013-06-05,122.0,122.0,119.45,119.95,120.71959196531148,107932,779,13029507.0,19321.0,17.9,2.55,-2.05,1370370600.0
2013-06-04,122.0,122.0,119.0,119.15,119.733509385755,104893,737,12559207.0,19193.0,18.3,3.0,-2.85,1370284200.0
2013-06-03,123.5,123.5,119.25,119.95,120.54305708395977,129038,659,15554635.0,30043.0,23.28,4.25,-3.55,1370197800.0
2013-05-31,122.0,123.95,119.95,120.65,121.71291014241876,101672,675,12374795.0,18765.0,18.46,4.0,-1.35,1369938600.0
2013-05-30,122.0,125.0,120.1,122.6,121.86186251328662,92198,614,11235420.0,5849.0,6.34,4.9,0.6,1369852200.0
2013-05-29,116.95,124.0,116.45,121.55,117.67715152845368,132127,742,15548329.0,30516.0,23.1,7.55,4.6,1369765800.0
2013-05-28,117.4,119.0,116.0,117.3,118.02395327286511,106833,656,12608853.0,20328.0,19.03,3.0,-0.1,1369679400.0
2013-05-27,117.25,118.0,115.1,117.85,117.63067667029756,98231,507,11554979.0,9854.0,10.03,2.9,0.6,1369593000.0
2013-05-24,116.8,118.5,114.5,117.45,117.55409851837598,103940,738,12218573.0,13585.0,13.07,4.0,0.65,1369333800.0
2013-05-23,117.65,118.4,116.55,117.0,117.65013892080468,95738,659,11263589.0,15361.0,16.04,1.85,-0.65,1369247400.0
2013-05-22,117.5,118.8,117.05,117.55,118.17799850909547,103293,537,12206960.0,12105.0,11.72,1.75,0.05,1369161000.0
2013-05-21,118.6,119.2,117.45,117.45,118.60090956391036,103786,614,12309114.0,18286.0,17.62,1.75,-1.15,1369074600.0
2013-05-20,119.0,119.8,117.0,118.15,118.99342284391804,117528,702,13985059.0,29986.0,25.51,2.8,-0.85,1368988200.0
2013-05-17,119.25,119.8,117.1,119.0,118.30141885100132,103464,637,12239938.0,10388.0,10.04,2.7,-0.25,1368729000.0
2013-05-16,119.1,120.0,118.2,119.55,119.34863776105162,94330,463,11258157.0,13919.0,14.76,1.8,0.45,1368642600.0
2013-05-15,118.55,120.0,118.55,119.3,119.40404579172468,101241,623,12088585.0,14047.0,13.87,1.45,0.75,1368556200.0
2013-05-14,117.95,120.5,117.25,119.8,118.75015614675078,110473,685,13118686.0,29032.0,26.28,3.25,1.85,1368469800.0
2013-05-13,118.05,120.0,118.05,118.3,118.89307470909188,113266,745,13466543.0,25880.0,22.85,1.95,0.25,1368383400.0
2013-05-11,119.0,120.5,118.05,119.8,119.36043933108972,38331,201,4575205.0,414.0,1.08,2.45,0.8,1368210600.0
2013-05-10,117.0,119.85,116.55,119.15,118.2947790240968,113044,687,13372515.0,20286.0,17.95,3.3,2.15,1368124200.0
2013-05-09,117.0,119.0,115.0,117.9,117.91166580289024,82969,990,9783013.0,4389.0,5.29,4.0,0.9,1368037800.0
2013-05-08,118.0,119.0,117.0,117.7,118.11094548764991,99959,711,11806252.0,18627.0,18.63,2.0,-0.3,1367951400.0
2013-05-07,118.0,119.0,117.85,118.65,118.42268876288884,91358,495,10818860.0,13127.0,14.37,1.15,0.65,1367865000.0
2013-05-06,117.0,120.0,117.0,119.15,118.43773625955237,110313,751,13065222.0,13057.0,11.84,3.0,2.15,1367778600.0
2013-05-03,117.0,118.9,116.55,117.55,117.97031267222692,108868,695,12843192.0,23698.0,21.77,2.35,0.55,1367519400.0
2013-05-02,118.0,119.85,117.15,117.6,118.34949956752747,113302,906,13409235.0,18904.0,16.68,2.7,-0.4,1367433000.0
2013-04-30,118.0,120.0,116.2,119.35,117.83144454717562,113565,829,13381528.0,11257.0,9.91,3.8,1.35,1367260200.0
2013-04-29,119.0,120.9,117.05,117.9,118.65732770620136,89803,680,10655784.0,10487.0,11.68,3.85,-1.1,1367173800.0
2013-04-26,120.0,123.9,117.35,118.45,118.68861633573894,80229,844,9522269.0,1963.0,2.45,6.55,-1.55,1366914600.0
2013-04-25,118.95,120.0,118.05,119.0,118.9388225388314,90262,768,10735656.0,4988.0,5.53,1.95,0.05,1366828200.0
2013-04-23,119.0,120.9,117.0,119.75,119.30627028976794,99804,718,11907243.0,18031.0,18.07,3.9,0.75,1366655400.0
2013-04-22,119.35,120.0,118.0,119.55,118.7012308810517,126576,731,15024727.0,43212.0,34.14,2.0,0.2,1366569000.0
2013-04-18,119.5,120.0,117.55,119.7,118.67448952136088,100347,605,11908629.0,23498.0,23.42,2.45,0.2,1366223400.0
2013-04-17,117.9,120.0,117.0,119.15,118.1140604599779,99570,632,11760617.0,19762.0,19.85,3.0,1.25,1366137000.0
2013-04-16,117.0,119.9,116.6,117.15,118.2048602970408,98101,629,11596015.0,20338.0,20.73,3.3,0.15,1366050600.0
2013-04-15,117.0,119.85,117.0,118.0,118.71760382857198,102597,764,12180070.0,13370.0,13.03,2.85,1.0,1365964200.0
2013-04-12,120.0,120.0,117.3,119.7,119.18691294849673,117643,673,14021506.0,30267.0,25.73,2.7,-0.3,1365705000.0
2013-04-11,121.0,121.5,119.0,119.9,119.67352783401684,115578,573,13831627.0,37406.0,32.36,2.5,-1.1,1365618600.0
2013-04-10,119.85,124.75,118.85,119.95,120.47358068657088,96596,762,11637266.0,16678.0,17.27,5.9,0.1,1365532200.0
2013-04-09,122.0,124.8,119.0,119.5,121.17859350440632,113246,940,13722991.0,22001.0,19.43,5.8,-2.5,1365445800.0
2013-04-08,123.0,124.5,120.0,121.7,121.53976216166578,87118,690,10588301.0,11689.0,13.42,4.5,-1.3,1365359400.0
2013-04-05,123.0,124.5,120.3,122.45,121.52076087728014,98623,815,11984742.0,12468.0,12.64,4.2,-0.55,1365100200.0
2013-04-04,122.5,123.0,119.6,122.0,120.8807542553088,102989,744,12449388.0,22083.0,21.44,3.4,-0.5,1365013800.0
2013-04-03,123.0,124.5,120.6,122.15,122.0350004961794,100770,834,12297467.0,14113.0,14.01,3.9,-0.85,1364927400.0
2013-04-02,122.0,125.0,120.25,122.7,121.00443574074512,84766,758,10257062.0,17826.0,21.03,4.75,0.7,1364841000.0
2013-04-01,123.0,124.0,119.2,121.8,121.994062374578,84714,452,10334605.0,17269.0,20.39,4.8,-1.2,1364754600.0
2013-03-28,120.0,125.0,118.3,123.7,121.53257627056604,109282,902,13281323.0,31227.0,28.57,6.7,3.7,1364409000.0
2013-03-26,117.45,122.5,116.95,119.7,117.87201451525672,114638,722,13512612.0,31642.0,27.6,5.55,2.25,1364236200.0
2013-03-25,117.0,119.0,116.4,117.9,117.90571984363017,106926,940,12607187.0,35403.0,33.11,2.6,0.9,1364149800.0
2013-03-22,118.0,119.4,115.0,116.95,118.19434172054524,121415,830,14350566.0,25891.0,21.32,4.4,-1.05,1363890600.0
2013-03-21,117.0,119.0,115.0,118.65,118.18496433876592,94921,602,11218235.0,13953.0,14.7,4.0,1.65,1363804200.0
2013-03-20,118.0,119.95,117.4,118.15,118.53444209453995,90311,744,10704964.0,8323.0,9.22,2.55,0.15,1363717800.0
