Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,28.0,30.95,27.0,29.65,29.543130366900854,40992,703,1211032.0,24130.0,58.87,3.95,1.65,1416162600.0
2014-11-14,26.0,26.65,25.7,26.2,26.21431772350437,8926,79,233989.0,7976.0,89.36,0.95,0.2,1415903400.0
2014-11-13,27.0,27.0,25.25,26.5,25.70353193007492,2803,95,72047.0,2141.0,76.38,1.75,-0.5,1415817000.0
2014-11-12,26.45,27.0,26.15,26.3,26.365623948873193,2973,74,78385.0,2501.0,84.12,0.85,-0.15,1415730600.0
2014-11-11,26.25,26.95,26.25,26.6,26.48441379310345,3625,63,96006.0,3175.0,87.59,0.7,0.35,1415644200.0
2014-11-10,26.55,27.0,25.5,26.2,26.103950103950105,3367,48,87892.0,2726.0,80.96,1.5,-0.35,1415557800.0
2014-11-07,26.3,27.0,26.0,26.4,26.464615384615385,975,32,25803.0,725.0,74.36,1.0,0.1,1415298600.0
2014-11-05,27.7,27.7,26.2,27.25,26.84357696566999,3612,78,96959.0,3050.0,84.44,1.5,-0.45,1415125800.0
2014-11-03,26.85,28.5,26.85,27.75,28.025512528473804,2195,41,61516.0,2094.0,95.4,1.65,0.9,1414953000.0
2014-10-31,26.5,28.2,26.5,27.7,27.712846347607048,6352,90,176032.0,5423.0,85.37,1.7,1.2,1414693800.0
2014-10-30,26.2,27.85,26.2,27.05,26.62700873978009,3547,82,94446.0,3074.0,86.66,1.65,0.85,1414607400.0
2014-10-29,26.05,27.3,26.0,26.65,26.677860696517406,2412,83,64347.0,1776.0,73.63,1.3,0.6,1414521000.0
2014-10-28,27.1,27.1,26.6,26.6,26.766666666666666,150,7,4015.0,101.0,67.33,0.5,-0.5,1414434600.0
2014-10-27,26.7,27.7,26.7,26.9,27.085625,1600,29,43337.0,1540.0,96.25,1.0,0.2,1414348200.0
2014-10-23,28.5,28.7,27.5,27.95,28.075,920,14,25829.0,910.0,98.91,1.2,-0.55,1414002600.0
2014-10-22,27.2,28.65,27.0,28.15,27.98784024988844,8964,158,250883.0,6260.0,69.83,1.65,0.95,1413916200.0
2014-10-21,27.15,27.5,27.15,27.5,27.235,200,4,5447.0,200.0,100.0,0.35,0.35,1413829800.0
2014-10-20,27.15,28.4,27.15,27.3,28.051741803278688,1952,34,54757.0,1952.0,100.0,1.25,0.15,1413743400.0
2014-10-17,28.8,28.9,27.0,27.8,27.624901248222468,6329,152,174838.0,5010.0,79.16,1.9,-1.0,1413484200.0
2014-10-16,27.3,28.75,27.2,27.75,28.039836660617055,11020,247,308999.0,8451.0,76.69,1.55,0.45,1413397800.0
2014-10-14,26.35,27.0,25.7,26.15,26.080388692579504,1132,22,29523.0,730.0,64.49,1.3,-0.2,1413225000.0
2014-10-13,24.9,28.0,24.9,26.15,26.902712010331467,2323,88,62495.0,2106.0,90.66,3.1,1.25,1413138600.0
2014-10-10,27.45,27.45,25.5,25.55,25.796229802513466,1114,76,28737.0,786.0,70.56,1.95,-1.9,1412879400.0
2014-10-09,26.95,27.15,25.5,26.05,26.354792560801144,2097,122,55266.0,983.0,46.88,1.65,-0.9,1412793000.0
2014-10-08,25.0,26.6,25.0,25.35,25.361930294906166,373,33,9460.0,251.0,67.29,1.6,0.35,1412706600.0
2014-10-07,26.0,26.0,25.3,25.4,25.495327102803735,1070,19,27280.0,1070.0,100.0,0.7,-0.6,1412620200.0
2014-10-01,26.7,26.95,25.5,25.55,25.822015725518227,4197,162,108375.0,2929.0,69.79,1.45,-1.15,1412101800.0
2014-09-30,27.1,27.95,27.1,27.95,27.27851851851852,675,23,18413.0,575.0,85.19,0.85,0.85,1412015400.0
2014-09-29,27.1,29.4,27.0,27.45,27.56118436271108,4323,137,119147.0,3301.0,76.36,2.4,0.35,1411929000.0
2014-09-26,29.0,29.0,27.0,27.25,27.68384138117076,3707,160,102624.0,1563.0,42.16,2.0,-1.75,1411669800.0
2014-09-25,29.1,29.1,28.0,28.0,28.168024664170886,4541,91,127911.0,4295.0,94.58,1.1,-1.1,1411583400.0
2014-09-24,28.55,29.7,28.55,29.55,28.70839416058394,2740,89,78661.0,2300.0,83.94,1.15,1.0,1411497000.0
2014-09-23,29.0,29.65,29.0,29.2,29.40639573617588,1501,62,44139.0,1451.0,96.67,0.65,0.2,1411410600.0
2014-09-22,29.6,30.7,29.15,29.15,29.7740206185567,2425,39,72202.0,2316.0,95.51,1.55,-0.45,1411324200.0
2014-09-19,31.0,31.0,28.95,29.9,30.238666666666663,3000,87,90716.0,1825.0,60.83,2.05,-1.1,1411065000.0
2014-09-18,30.25,30.8,29.85,30.0,30.165642133244724,6019,137,181567.0,4604.0,76.49,0.95,-0.25,1410978600.0
2014-09-17,29.0,30.55,28.0,29.75,29.263493494782946,15526,279,454345.0,11914.0,76.74,2.55,0.75,1410892200.0
2014-09-16,31.9,32.8,28.65,29.2,30.81807095343681,18040,462,555958.0,12339.0,68.4,4.15,-2.7,1410805800.0
2014-09-15,31.3,32.35,29.5,31.3,31.3814401373896,32608,742,1023286.0,15481.0,47.48,2.85,0.0,1410719400.0
2014-09-12,30.55,31.5,29.8,30.05,30.652568802319852,18277,401,560237.0,13808.0,75.55,1.7,-0.5,1410460200.0
2014-09-11,29.6,30.0,29.0,29.6,29.51969148065911,8557,222,252600.0,7408.0,86.57,1.0,0.0,1410373800.0
2014-09-10,29.0,29.75,28.8,29.05,29.12825910931174,6175,120,179867.0,4540.0,73.52,0.95,0.05,1410287400.0
2014-09-09,30.4,30.4,28.8,29.1,29.433713059270264,6057,155,178280.0,3849.0,63.55,1.6,-1.3,1410201000.0
2014-09-08,29.0,30.8,29.0,29.9,29.931762103292776,11753,216,351788.0,8720.0,74.19,1.8,0.9,1410114600.0
2014-09-05,28.1,29.05,27.05,28.65,28.23402363105069,7871,149,222230.0,5073.0,64.45,2.0,0.55,1409855400.0
2014-09-04,28.9,28.9,27.4,28.0,27.964878048780488,3075,133,85992.0,1324.0,43.06,1.5,-0.9,1409769000.0
2014-09-03,28.5,28.5,27.45,27.9,28.295727136431783,5336,143,150986.0,4389.0,82.25,1.05,-0.6,1409682600.0
2014-09-02,29.95,30.05,28.15,28.4,29.314402706070855,11234,126,329318.0,10451.0,93.03,1.9,-1.55,1409596200.0
2014-09-01,30.0,30.0,28.55,28.6,29.058160504959424,6654,141,193353.0,5958.0,89.54,1.45,-1.4,1409509800.0
2014-08-28,31.0,31.85,29.0,29.2,30.846464646464646,23760,330,732912.0,20497.0,86.27,2.85,-1.8,1409164200.0
2014-08-27,31.0,32.0,30.0,30.8,30.949801402856416,47332,850,1464916.0,29729.0,62.81,2.0,-0.2,1409077800.0
2014-08-26,26.0,31.95,26.0,29.7,30.113368722923912,49167,1283,1480584.0,21394.0,43.51,5.95,3.7,1408991400.0
2014-08-25,28.05,28.7,26.65,26.95,27.375531453362253,11525,397,315503.0,7691.0,66.73,2.05,-1.1,1408905000.0
2014-08-22,29.95,30.45,28.0,28.85,29.054553946753853,21410,622,622058.0,9942.0,46.44,2.45,-1.1,1408645800.0
2014-08-21,27.15,31.5,27.15,29.65,29.997148659028017,95043,2003,2851019.0,37732.0,39.7,4.35,2.5,1408559400.0
2014-08-20,21.65,26.85,21.65,26.85,26.19974127824716,24737,543,648103.0,14918.0,60.31,5.2,5.2,1408473000.0
2014-08-19,22.75,22.8,22.25,22.4,22.556552962298024,1114,50,25128.0,879.0,78.9,0.55,-0.35,1408386600.0
2014-08-18,22.55,23.45,22.15,22.35,22.538720538720536,891,66,20082.0,604.0,67.79,1.3,-0.2,1408300200.0
2014-08-14,22.5,23.0,22.15,22.45,22.39552594002856,2101,38,47053.0,1460.0,69.49,0.85,-0.05,1407954600.0
2014-08-13,23.55,23.55,22.55,22.6,22.9875,800,14,18390.0,700.0,87.5,1.0,-0.95,1407868200.0
2014-08-12,23.35,23.45,22.7,23.2,23.20017754105637,2253,45,52270.0,1200.0,53.26,0.75,-0.15,1407781800.0
2014-08-11,24.7,24.7,21.35,22.65,23.21533613445378,952,74,22101.0,740.0,77.73,3.35,-2.05,1407695400.0
2014-08-08,23.05,24.85,22.7,23.2,23.865906623235613,1842,125,43961.0,1128.0,61.24,2.15,0.15,1407436200.0
2014-08-07,24.9,25.0,23.5,24.15,24.364089775561094,2807,166,68390.0,2160.0,76.95,1.5,-0.75,1407349800.0
2014-08-06,23.5,25.0,22.9,24.35,24.04443880142204,3938,177,94687.0,2579.0,65.49,2.1,0.85,1407263400.0
2014-08-05,22.8,23.5,22.6,23.35,23.100135317997292,1478,99,34142.0,836.0,56.56,0.9,0.55,1407177000.0
2014-08-04,20.55,24.5,20.55,22.75,22.50912778904665,986,74,22194.0,597.0,60.55,3.95,2.2,1407090600.0
2014-08-01,22.8,23.1,22.4,22.55,22.670529801324506,1208,66,27386.0,990.0,81.95,0.7,-0.25,1406831400.0
2014-07-31,21.85,25.8,21.85,22.45,22.782362204724407,3175,89,72334.0,2323.0,73.17,3.95,0.6,1406745000.0
2014-07-30,22.7,23.0,22.55,22.55,22.773809523809526,252,21,5739.0,231.0,91.67,0.45,-0.15,1406658600.0
2014-07-28,22.5,23.2,22.5,23.0,22.956521739130437,115,14,2640.0,102.0,88.7,0.7,0.5,1406485800.0
2014-07-25,23.4,23.5,23.4,23.5,23.455045871559637,545,27,12783.0,498.0,91.38,0.1,0.1,1406226600.0
2014-07-24,24.0,24.3,24.0,24.0,24.03125,960,38,23070.0,822.0,85.62,0.3,0.0,1406140200.0
2014-07-23,24.05,24.55,23.65,23.85,23.881355932203387,59,14,1409.0,50.0,84.75,0.9,-0.2,1406053800.0
2014-07-22,23.25,24.8,22.85,23.65,23.677622841965473,3012,62,71317.0,2369.0,78.65,1.95,0.4,1405967400.0
2014-07-21,23.7,24.65,23.5,23.65,23.754298642533936,4420,101,104994.0,3428.0,77.56,1.15,-0.05,1405881000.0
2014-07-18,23.0,24.0,22.6,23.55,23.49801849405548,757,49,17788.0,450.0,59.45,1.4,0.55,1405621800.0
2014-07-17,24.05,24.05,23.4,23.5,23.605095541401276,942,23,22236.0,920.0,97.66,0.65,-0.55,1405535400.0
2014-07-16,24.1,24.1,22.45,23.2,23.15234870926788,7089,178,164127.0,3939.0,55.56,1.65,-0.9,1405449000.0
2014-07-15,21.35,25.0,21.35,23.45,23.70267686424474,1046,60,24793.0,888.0,84.89,3.65,2.1,1405362600.0
2014-07-14,23.95,24.1,23.0,23.8,23.679004854368927,3296,183,78046.0,1198.0,36.35,1.1,-0.15,1405276200.0
2014-07-11,24.0,24.45,22.5,22.75,23.58430071862908,1809,103,42664.0,1490.0,82.37,1.95,-1.25,1405017000.0
2014-07-10,23.7,26.0,23.7,24.5,25.09602058998218,5051,123,126760.0,3804.0,75.31,2.3,0.8,1404930600.0
2014-07-09,25.7,25.7,24.2,24.3,24.79027009437032,6146,162,152361.0,5902.0,96.03,1.5,-1.4,1404844200.0
2014-07-08,26.35,27.4,25.7,25.7,25.928756476683937,3860,66,100085.0,3660.0,94.82,1.7,-0.65,1404757800.0
2014-07-07,27.0,27.6,26.0,26.55,26.868347047182585,9601,245,257963.0,6207.0,64.65,1.6,-0.45,1404671400.0
2014-07-04,26.3,26.95,26.3,26.6,26.50048309178744,2070,63,54856.0,1924.0,92.95,0.65,0.3,1404412200.0
2014-07-03,26.4,26.8,26.1,26.1,26.520049352251696,1621,60,42989.0,1170.0,72.18,0.7,-0.3,1404325800.0
2014-07-02,26.4,26.5,26.05,26.25,26.25283854887843,3611,67,94799.0,3611.0,100.0,0.45,-0.15,1404239400.0
2014-07-01,26.5,26.95,26.35,26.35,26.59196035242291,1816,55,48291.0,1237.0,68.12,0.6,-0.15,1404153000.0
2014-06-30,25.8,27.45,25.8,26.9,26.599099909991,5555,141,147758.0,4001.0,72.03,1.65,1.1,1404066600.0
2014-06-27,27.0,27.0,26.1,26.3,26.423369439963125,4339,91,114651.0,4068.0,93.75,0.9,-0.7,1403807400.0
2014-06-26,26.5,26.9,26.1,26.25,26.42963752665245,1876,67,49582.0,1478.0,78.78,0.8,-0.25,1403721000.0
2014-06-25,26.3,27.8,26.3,27.1,27.015431472081215,4925,137,133051.0,3460.0,70.25,1.5,0.8,1403634600.0
2014-06-24,26.95,26.95,25.6,26.4,26.070281124497992,1992,86,51932.0,1341.0,67.32,1.35,-0.55,1403548200.0
2014-06-23,25.4,26.45,25.3,25.95,25.724409448818896,1270,53,32670.0,950.0,74.8,1.15,0.55,1403461800.0
2014-06-20,28.0,28.0,25.05,25.35,25.729511589403973,4832,138,124325.0,4094.0,84.73,2.95,-2.65,1403202600.0
2014-06-19,25.4,27.8,25.4,26.35,26.16361598804632,2677,108,70040.0,2302.0,85.99,2.4,0.95,1403116200.0
2014-06-18,27.45,27.85,25.9,26.7,26.809890266495653,7017,268,188125.0,3689.0,52.57,1.95,-0.75,1403029800.0
2014-06-17,26.9,28.0,26.9,27.7,27.33415902898192,4037,182,110348.0,2607.0,64.58,1.1,0.8,1402943400.0
2014-06-16,25.45,27.0,25.0,26.55,26.05085910652921,7275,228,189520.0,5223.0,71.79,2.0,1.1,1402857000.0
2014-06-13,28.5,30.45,25.0,25.5,26.3360643527484,53704,874,1414352.0,26815.0,49.93,5.45,-3.0,1402597800.0
2014-06-12,32.3,32.9,29.0,29.2,30.783830845771146,20100,372,618755.0,16396.0,81.57,3.9,-3.1,1402511400.0
2014-06-11,32.0,33.75,29.9,31.7,32.2044371974784,77887,1769,2508307.0,29399.0,37.75,3.85,-0.3,1402425000.0
2014-06-10,23.95,29.1,23.8,29.1,28.14650181938472,72552,957,2042085.0,26617.0,36.69,5.3,5.15,1402338600.0
2014-06-09,24.1,24.9,23.85,24.25,24.2554780876494,22088,192,535755.0,13070.0,59.17,1.05,0.15,1402252200.0
2014-06-06,25.7,26.0,23.75,24.0,23.947220603041703,18871,145,451908.0,17430.0,92.36,2.25,-1.7,1401993000.0
2014-06-05,25.0,25.0,23.65,24.0,24.03649512277161,5946,68,142921.0,3883.0,65.3,1.35,-1.0,1401906600.0
2014-06-04,24.8,24.8,23.7,23.95,24.01198277476128,5341,141,128248.0,3393.0,63.53,1.1,-0.85,1401820200.0
2014-06-03,25.0,25.0,23.25,23.7,23.751459549624688,5995,108,142390.0,5353.0,89.29,1.75,-1.3,1401733800.0
2014-06-02,24.7,24.7,23.3,23.7,23.706339609604424,5789,103,137236.0,4039.0,69.77,1.4,-1.0,1401647400.0
2014-05-30,24.75,24.75,22.75,23.8,23.19900166389351,3005,137,69713.0,1334.0,44.39,2.0,-0.95,1401388200.0
2014-05-29,24.95,24.95,23.0,23.55,23.47386172006745,593,73,13920.0,466.0,78.58,1.95,-1.4,1401301800.0
2014-05-28,24.9,24.9,23.2,23.55,23.4133268952197,2071,33,48489.0,2054.0,99.18,1.7,-1.35,1401215400.0
2014-05-27,24.0,24.55,22.55,23.3,23.178408349641224,3066,100,71065.0,2221.0,72.44,2.0,-0.7,1401129000.0
2014-05-26,26.4,26.4,23.2,23.75,24.386479591836732,5488,83,133833.0,4853.0,88.43,3.2,-2.65,1401042600.0
2014-05-23,25.2,26.55,24.55,24.75,25.332384266582302,9483,253,240227.0,7184.0,75.76,2.0,-0.45,1400783400.0
2014-05-22,23.4,25.0,22.1,24.65,24.105704697986575,17880,291,431010.0,14883.0,83.24,2.9,1.25,1400697000.0
2014-05-21,22.0,23.0,21.3,22.85,22.113584288052373,12220,198,270228.0,8379.0,68.57,1.7,0.85,1400610600.0
2014-05-20,21.4,21.5,20.9,21.4,21.28265162200282,3545,61,75447.0,2875.0,81.1,0.6,0.0,1400524200.0
2014-05-19,20.75,21.4,20.25,21.4,20.81396219352424,5343,47,111209.0,4305.0,80.57,1.15,0.65,1400437800.0
2014-05-16,20.0,20.45,19.8,20.1,20.11811023622047,9652,71,194180.0,7195.0,74.54,0.65,0.1,1400178600.0
2014-05-15,20.05,20.65,19.9,20.0,20.04931087289433,9795,60,196383.0,8700.0,88.82,0.75,-0.05,1400092200.0
2014-05-14,21.0,21.0,20.05,20.6,20.444343891402717,2210,38,45182.0,1710.0,77.38,0.95,-0.4,1400005800.0
2014-05-13,22.7,22.7,20.35,20.75,20.78874164932647,9131,109,189822.0,6520.0,71.41,2.35,-1.95,1399919400.0
2014-05-12,20.6,21.9,20.25,20.3,20.61144945188794,6568,77,135376.0,4468.0,68.03,1.65,-0.3,1399833000.0
2014-05-09,20.5,21.75,20.5,20.9,20.853985264567985,1493,41,31135.0,1370.0,91.76,1.25,0.4,1399573800.0
2014-05-08,21.05,21.85,21.05,21.15,21.20441988950276,905,18,19190.0,805.0,88.95,0.8,0.1,1399487400.0
2014-05-07,21.25,21.6,21.25,21.45,21.41391304347826,1725,23,36939.0,1700.0,98.55,0.35,0.2,1399401000.0
2014-05-06,22.0,22.0,21.6,21.65,21.8015873015873,1512,39,32964.0,1224.0,80.95,0.4,-0.35,1399314600.0
2014-05-05,22.8,22.85,21.9,22.0,22.34603407217439,5459,54,121987.0,3775.0,69.15,0.95,-0.8,1399228200.0
2014-05-02,22.2,22.2,22.2,22.2,22.2,5,2,111.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,22.7,22.7,21.55,21.6,21.668118466898957,1148,24,24875.0,1048.0,91.29,1.15,-1.1,1398796200.0
2014-04-29,22.5,22.9,22.1,22.25,22.407305306685043,4353,67,97539.0,3932.0,90.33,0.8,-0.25,1398709800.0
2014-04-28,23.0,23.0,22.0,22.75,22.587011884550083,2356,58,53215.0,1789.0,75.93,1.0,-0.25,1398623400.0
2014-04-25,23.25,24.45,22.55,22.85,23.735363790186124,23640,361,561104.0,18564.0,78.53,1.9,-0.4,1398364200.0
2014-04-23,20.2,24.0,20.2,23.25,22.933447863758587,26776,321,614066.0,16680.0,62.29,3.8,3.05,1398191400.0
2014-04-22,20.4,20.7,20.2,20.35,20.394206993995052,2831,27,57736.0,2821.0,99.65,0.5,-0.05,1398105000.0
2014-04-21,20.05,20.6,20.0,20.25,20.14295532646048,2910,20,58616.0,2710.0,93.13,0.6,0.2,1398018600.0
2014-04-17,20.8,21.0,20.3,20.3,20.720092915214863,4305,30,89200.0,4155.0,96.52,0.7,-0.5,1397673000.0
2014-04-16,21.05,21.05,20.5,20.55,20.738461538461536,1300,14,26960.0,950.0,73.08,0.55,-0.5,1397586600.0
2014-04-15,21.0,21.25,20.3,20.9,20.747749881572716,4222,57,87597.0,3522.0,83.42,0.95,-0.1,1397500200.0
2014-04-11,20.3,20.95,20.15,20.55,20.43478260869565,4347,54,88830.0,3705.0,85.23,0.8,0.25,1397154600.0
2014-04-10,21.0,21.0,20.1,20.5,20.550347222222225,1152,38,23674.0,1040.0,90.28,0.9,-0.5,1397068200.0
2014-04-09,20.0,21.4,20.0,20.55,20.722635629332824,15723,130,325822.0,10612.0,33.75,1.4,0.55,1396981800.0
2014-04-07,20.0,21.95,19.5,20.95,20.380738286796024,4226,61,86129.0,3305.0,39.1,2.45,0.95,1396809000.0
2014-04-04,19.0,19.85,18.9,19.65,19.19957696893987,70444,76,1352495.0,69957.0,99.31,0.95,0.65,1396549800.0
2014-04-03,19.55,19.55,19.1,19.35,19.333983993753655,5123,58,99048.0,3747.0,73.14,0.45,-0.2,1396463400.0
2014-04-02,19.55,19.9,19.15,19.55,19.51981351981352,4719,61,92114.0,3909.0,82.84,0.75,0.0,1396377000.0
2014-04-01,18.9,19.9,18.9,19.35,19.3261231281198,601,34,11615.0,561.0,93.34,1.0,0.45,1396290600.0
2014-03-31,18.0,20.45,18.0,18.95,19.040177252584932,3385,62,64451.0,1385.0,40.92,2.45,0.95,1396204200.0
2014-03-28,18.0,19.25,18.0,19.15,18.760979729729726,1184,63,22213.0,774.0,65.37,1.25,1.15,1395945000.0
2014-03-27,18.0,18.1,18.0,18.0,18.053763440860212,930,11,16790.0,930.0,100.0,0.1,0.0,1395858600.0
2014-03-26,18.2,18.75,17.55,17.9,18.066532836248925,3487,70,62998.0,3398.0,97.45,1.2,-0.3,1395772200.0
2014-03-25,18.5,19.0,18.15,18.3,18.520353982300882,2825,90,52320.0,2779.0,98.37,0.85,-0.2,1395685800.0
2014-03-24,19.85,21.0,18.2,19.15,19.511185061933812,5409,624,105536.0,3156.0,58.35,2.8,-0.7,1395599400.0
2014-03-22,21.6,21.6,19.6,20.15,20.27127186480877,6746,347,136750.0,4980.0,73.82,2.0,-1.45,1395426600.0
2014-03-21,21.3,22.1,20.05,20.3,20.890292028413572,15204,761,317616.0,9385.0,61.73,2.05,-1.0,1395340200.0
2014-03-20,18.0,21.4,18.0,21.4,20.806649090665356,22379,630,465632.0,15164.0,67.76,3.4,3.4,1395253800.0
2014-03-19,18.2,18.3,17.55,17.85,18.097336065573767,976,119,17663.0,594.0,60.86,0.75,-0.35,1395167400.0
2014-03-18,18.2,19.0,18.05,18.95,18.37444305827838,5611,77,103099.0,5499.0,98.0,0.95,0.75,1395081000.0
2014-03-14,18.2,18.55,17.9,17.9,17.942244224422442,1212,35,21746.0,1145.0,94.47,0.65,-0.3,1394735400.0
2014-03-13,18.4,18.4,18.05,18.05,18.162857142857145,700,12,12714.0,679.0,97.0,0.35,-0.35,1394649000.0
2014-03-12,18.15,18.95,18.0,18.1,18.133152173913043,1472,122,26692.0,1350.0,91.71,0.95,-0.05,1394562600.0
2014-03-11,19.1,19.1,18.5,18.6,18.54,200,51,3708.0,177.0,88.5,0.6,-0.5,1394476200.0
2014-03-10,18.5,19.05,18.05,18.35,18.665144596651444,657,66,12263.0,599.0,91.17,1.0,-0.15,1394389800.0
2014-03-07,20.7,20.7,17.7,18.45,18.940114215156655,6479,127,122713.0,1878.0,28.99,3.0,-2.25,1394130600.0
2014-03-06,17.4,18.3,17.4,18.05,17.931626187961985,3788,103,67925.0,3265.0,86.19,0.9,0.65,1394044200.0
2014-03-05,17.1,18.45,17.1,17.8,17.773109243697476,357,12,6345.0,355.0,99.44,1.35,0.7,1393957800.0
2014-03-04,17.55,17.9,17.55,17.9,17.85239852398524,271,10,4838.0,167.0,61.62,0.35,0.35,1393871400.0
2014-03-03,17.6,18.05,17.15,17.9,17.547388781431334,517,62,9072.0,406.0,78.53,0.9,0.3,1393785000.0
2014-02-28,16.95,17.95,16.95,17.45,17.551264367816092,2175,63,38174.0,1832.0,84.23,1.0,0.5,1393525800.0
2014-02-26,17.65,17.9,17.5,17.5,17.709428129829984,1294,35,22916.0,1188.0,91.81,0.4,-0.15,1393353000.0
2014-02-25,17.0,17.85,16.9,17.65,17.405723905723903,594,39,10339.0,385.0,64.81,0.95,0.65,1393266600.0
2014-02-24,17.5,18.4,17.5,17.65,18.098814229249008,759,65,13737.0,730.0,96.18,0.9,0.15,1393180200.0
2014-02-21,17.6,18.35,17.6,17.75,17.935689948892673,4696,195,84226.0,3442.0,73.3,0.75,0.15,1392921000.0
2014-02-20,17.7,18.4,17.5,17.6,17.71269487750557,898,38,15906.0,728.0,81.07,0.9,-0.1,1392834600.0
2014-02-19,17.85,18.2,17.85,18.2,17.850467289719624,107,12,1910.0,102.0,95.33,0.35,0.35,1392748200.0
2014-02-18,17.45,18.45,17.4,18.35,17.463768115942027,552,41,9640.0,534.0,96.74,1.05,0.9,1392661800.0
2014-02-17,18.8,18.8,17.05,17.7,17.81392235609103,747,64,13307.0,545.0,72.96,1.75,-1.1,1392575400.0
2014-02-14,19.5,19.5,17.9,18.45,18.691268533772647,3035,58,56728.0,564.0,18.58,1.6,-1.05,1392316200.0
2014-02-13,18.2,18.45,17.6,18.2,18.12087912087912,1001,127,18139.0,833.0,83.22,0.85,0.0,1392229800.0
2014-02-12,19.0,19.0,17.65,18.25,18.268941979522182,1465,100,26764.0,1226.0,83.69,1.35,-0.75,1392143400.0
2014-02-11,18.45,18.65,18.25,18.55,18.332932692307686,1664,70,30506.0,1631.0,98.02,0.4,0.1,1392057000.0
2014-02-10,18.85,18.85,18.8,18.8,18.793103448275865,29,13,545.0,15.0,51.72,0.05,-0.05,1391970600.0
2014-02-07,18.5,18.9,18.25,18.3,18.64232209737828,534,63,9955.0,533.0,99.81,0.65,-0.2,1391711400.0
2014-02-06,18.2,18.5,18.2,18.2,18.34215885947047,491,53,9006.0,484.0,98.57,0.3,0.0,1391625000.0
2014-02-05,18.15,18.6,18.1,18.15,18.42311886586696,917,93,16894.0,913.0,99.56,0.5,0.0,1391538600.0
2014-02-04,18.9,18.9,17.7,18.55,18.192437923250566,1772,238,32237.0,1122.0,63.32,1.2,-0.35,1391452200.0
2014-02-03,21.5,21.5,18.9,19.0,20.80438842203548,2142,49,44563.0,21.0,0.98,2.6,-2.5,1391365800.0
2014-01-31,18.75,19.8,18.5,18.75,18.76914085330216,1711,185,32114.0,1618.0,94.56,1.3,0.0,1391106600.0
2014-01-30,19.4,19.4,18.85,18.9,19.065420560747665,214,31,4080.0,212.0,99.07,0.55,-0.5,1391020200.0
2014-01-29,20.55,20.55,19.1,19.15,19.312280701754386,570,43,11008.0,504.0,88.42,1.45,-1.4,1390933800.0
2014-01-28,20.35,20.35,19.5,19.55,19.63049853372434,341,12,6694.0,336.0,98.53,0.85,-0.8,1390847400.0
2014-01-27,19.75,19.75,19.35,19.45,19.54886363636364,880,23,17203.0,800.0,90.91,0.4,-0.3,1390761000.0
2014-01-24,20.75,22.0,20.05,20.2,20.847590361445786,1660,134,34607.0,925.0,55.72,1.95,-0.55,1390501800.0
2014-01-23,20.0,20.9,19.6,20.15,20.140911471974853,5727,226,115347.0,4377.0,76.43,1.3,0.15,1390415400.0
2014-01-22,19.75,20.7,19.75,19.95,20.19376831910284,15694,143,316921.0,13218.0,84.22,0.95,0.2,1390329000.0
2014-01-21,20.5,21.2,20.2,20.5,20.73987341772152,1580,51,32769.0,1074.0,67.97,1.0,0.0,1390242600.0
2014-01-20,21.0,21.5,20.5,20.65,20.85159972770592,1469,40,30631.0,1267.0,86.25,1.0,-0.35,1390156200.0
2014-01-17,21.2,21.45,20.75,21.0,21.071167438459664,4103,144,86455.0,2595.0,63.25,0.7,-0.2,1389897000.0
2014-01-16,21.1,21.15,20.8,20.8,20.80434782608696,92,6,1914.0,91.0,98.91,0.35,-0.3,1389810600.0
2014-01-15,21.8,21.95,20.7,21.05,21.179429987608422,4035,111,85459.0,3408.0,84.46,1.25,-0.75,1389724200.0
2014-01-14,22.0,22.1,21.0,21.1,21.195153896529145,1527,215,32365.0,995.0,65.16,1.1,-0.9,1389637800.0
2014-01-13,22.5,22.5,21.05,21.3,21.53903785488959,2536,129,54623.0,2029.0,80.01,1.45,-1.2,1389551400.0
2014-01-10,22.4,23.15,21.65,22.25,22.43852316266109,2871,244,64421.0,2441.0,85.02,1.5,-0.15,1389292200.0
2014-01-09,22.55,23.8,21.8,22.9,22.808935706502,2753,213,62793.0,2083.0,75.66,2.0,0.35,1389205800.0
2014-01-08,23.9,23.9,21.85,22.1,22.097784810126583,3160,94,69829.0,2617.0,82.82,2.05,-1.8,1389119400.0
2014-01-07,22.45,22.45,21.75,22.2,22.293726235741445,1052,83,23453.0,873.0,82.98,0.7,-0.25,1389033000.0
2014-01-06,21.55,22.95,21.55,22.45,22.254744525547444,1370,45,30489.0,1162.0,84.82,1.4,0.9,1388946600.0
2014-01-03,22.5,22.9,21.95,22.0,22.649397111435007,7547,166,170935.0,7344.0,97.31,0.95,-0.5,1388687400.0
2014-01-02,23.0,23.05,22.25,22.25,22.85777269758328,6124,158,139981.0,4988.0,81.45,0.8,-0.75,1388601000.0
2014-01-01,22.6,23.5,22.6,22.9,22.903817914831127,1362,83,31195.0,997.0,73.2,0.9,0.3,1388514600.0
