Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-23,15.0,15.0,14.95,14.95,14.975,12000,2,179700.0,6000,50.0,0.05,-0.05,1482431400.0
2016-12-22,16.0,16.0,15.7,15.7,15.816666666666666,18000,3,284700.0,18000,100.0,0.3,-0.3,1482345000.0
2016-12-21,16.5,16.5,16.5,16.5,16.5,6000,1,99000.0,6000,100.0,0.0,0.0,1482258600.0
2016-12-20,16.95,16.95,16.85,16.9,16.92,30000,5,507600.0,24000,80.0,0.1,-0.05,1482172200.0
2016-12-19,16.15,16.15,16.15,16.15,16.15,12000,2,193800.0,6000,50.0,0.0,0.0,1482085800.0
2016-12-15,15.4,15.4,15.4,15.4,15.4,6000,1,92400.0,6000,100.0,0.0,0.0,1481740200.0
2016-12-14,14.8,14.8,14.8,14.8,14.8,36000,6,532800.0,30000,83.33,0.0,0.0,1481653800.0
2016-12-13,14.1,14.1,14.1,14.1,14.1,24000,4,338400.0,18000,75.0,0.0,0.0,1481567400.0
2016-12-12,13.45,13.45,13.45,13.45,13.45,12000,2,161400.0,12000,100.0,0.0,0.0,1481481000.0
2016-12-09,12.85,12.85,12.85,12.85,12.85,6000,1,77100.0,6000,100.0,0.0,0.0,1481221800.0
2016-12-08,11.2,12.25,11.15,12.25,11.805,60000,10,708300.0,30000,50.0,1.1,1.05,1481135400.0
2016-12-07,10.85,11.7,10.85,11.7,10.916666666666666,90000,15,982500.0,48000,53.33,0.85,0.85,1481049000.0
2016-12-06,10.9,11.4,10.85,11.4,10.977777777777776,54000,9,592800.0,36000,66.67,0.55,0.5,1480962600.0
2016-12-05,12.05,12.1,12.05,12.05,12.058333333333332,36000,6,434100.0,30000,83.33,0.05,0.0,1480876200.0
2016-12-02,14.8,14.8,13.35,13.35,14.0,228000,27,3192000.0,186000,81.58,1.45,-1.45,1480617000.0
2016-12-01,14.5,15.4,14.45,14.8,14.561428571428571,210000,35,3057900.0,120000,57.14,0.95,0.3,1480530600.0
2016-11-30,15.7,15.7,15.2,15.2,15.39,30000,5,461700.0,24000,80.0,0.5,-0.5,1480444200.0
2016-11-21,16.0,16.0,16.0,16.0,16.0,6000,1,96000.0,6000,100.0,0.0,0.0,1479666600.0
2016-11-11,16.4,17.65,16.4,16.75,16.663636363636364,66000,11,1099800.0,60000,90.91,1.25,0.35,1478802600.0
2016-11-10,18.0,18.0,16.9,16.9,17.102777777777774,108000,18,1847100.0,90000,83.33,1.1,-1.1,1478716200.0
2016-11-09,18.75,20.4,18.75,18.75,19.1,120000,20,2292000.0,66000,55.0,1.65,0.0,1478629800.0
2016-11-08,17.75,20.8,17.75,20.8,19.864285714285717,84000,13,1668600.0,72000,85.71,3.05,3.05,1478543400.0
2016-11-07,20.8,21.45,18.45,18.95,19.806944444444444,216000,36,4278300.0,126000,58.33,3.0,-1.85,1478457000.0
2016-11-04,22.0,22.0,20.5,20.5,21.716666666666665,72000,12,1563600.0,72000,100.0,1.5,-1.5,1478197800.0
2016-11-02,22.75,22.75,22.75,22.75,22.75,6000,1,136500.0,6000,100.0,0.0,0.0,1478025000.0
2016-10-28,24.0,26.1,21.15,21.15,22.964,150000,25,3444600.0,90000,60.0,4.95,-2.85,1477593000.0
2016-10-27,39.6,39.6,26.4,26.4,29.98333333333333,54000,9,1619100.0,42000,77.78,13.2,-13.2,1477506600.0
2016-10-20,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1476901800.0
2016-10-19,31.65,31.65,31.65,31.65,31.65,6000,1,189900.0,6000,100.0,0.0,0.0,1476815400.0
2016-10-17,26.4,26.4,26.4,26.4,26.4,90000,15,2376000.0,90000,100.0,0.0,0.0,1476642600.0
