Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-27,14.7,14.7,14.7,14.7,14.7,10,2,147.0,10.0,100.0,0.0,0.0,1403807400.0
2014-06-26,14.55,14.55,13.56,14.25,13.61860465116279,215,9,2928.0,205.0,95.35,0.99,-0.3,1403721000.0
2014-06-25,15.19,15.19,13.86,13.86,14.146666666666667,600,11,8488.0,550.0,91.67,1.33,-1.33,1403634600.0
2014-06-24,13.33,14.49,13.33,14.47,14.28548387096774,620,8,8857.0,520.0,83.87,1.16,1.14,1403548200.0
2014-06-23,13.8,13.8,13.8,13.8,13.75,8,2,110.0,8.0,100.0,0.0,0.0,1403461800.0
2014-06-20,13.27,14.54,13.27,14.5,13.680904522613064,1194,14,16335.0,649.0,54.36,1.27,1.23,1403202600.0
2014-06-19,13.95,13.95,13.95,13.95,13.948275862068964,290,2,4045.0,290.0,100.0,0.0,0.0,1403116200.0
2014-06-18,13.33,13.33,13.33,13.33,13.327868852459016,61,2,813.0,61.0,100.0,0.0,0.0,1403029800.0
2014-06-17,14.0,14.0,14.0,14.0,14.0,239,3,3346.0,239.0,100.0,0.0,0.0,1402943400.0
2014-06-16,13.75,14.0,13.75,14.0,13.987864077669903,2060,11,28815.0,2060.0,100.0,0.25,0.25,1402857000.0
2014-06-13,15.85,15.85,14.44,14.44,15.40458356623812,8945,14,137794.0,8150.0,91.11,1.41,-1.41,1402597800.0
2014-06-12,15.3,15.3,15.2,15.2,15.209090909090907,550,5,8365.0,550.0,100.0,0.1,-0.1,1402511400.0
2014-06-11,14.0,14.7,14.0,14.7,14.3,10,5,143.0,5.0,50.0,0.7,0.7,1402425000.0
2014-06-10,14.5,14.5,14.5,14.5,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1402338600.0
2014-06-09,13.5,14.75,13.5,14.75,14.147619047619049,210,8,2971.0,105.0,50.0,1.25,1.25,1402252200.0
2014-06-06,13.3,14.17,13.3,14.17,14.142549526270455,11610,16,164195.0,11310.0,97.42,0.87,0.87,1401993000.0
2014-06-05,13.25,13.5,13.25,13.5,13.375,200,5,2675.0,200.0,100.0,0.25,0.25,1401906600.0
2014-06-04,13.5,13.9,13.5,13.9,13.641935483870968,310,7,4229.0,310.0,100.0,0.4,0.4,1401820200.0
2014-06-03,13.13,13.7,13.13,13.7,13.128712871287128,101,5,1326.0,100.0,99.01,0.57,0.57,1401733800.0
2014-06-02,13.26,13.31,13.11,13.11,13.274271844660195,824,9,10938.0,824.0,100.0,0.2,-0.15,1401647400.0
2014-05-30,14.49,14.49,13.55,13.55,14.221428571428572,700,5,9955.0,500.0,71.43,0.94,-0.94,1401388200.0
2014-05-29,13.11,14.27,13.11,14.2,13.707650273224044,732,15,10034.0,381.0,52.05,1.16,1.09,1401301800.0
2014-05-28,13.55,13.6,13.55,13.6,13.544554455445544,101,5,1368.0,100.0,99.01,0.05,0.05,1401215400.0
2014-05-27,14.43,14.43,13.52,13.52,14.32,11900,18,170408.0,11900.0,100.0,0.91,-0.91,1401129000.0
2014-05-26,14.28,14.28,13.75,13.75,14.27788844621514,2008,12,28670.0,2008.0,100.0,0.53,-0.53,1401042600.0
2014-05-23,13.6,13.6,13.6,13.6,13.6,150,4,2040.0,150.0,100.0,0.0,0.0,1400783400.0
2014-05-22,14.05,14.05,13.6,13.8,13.7267680608365,13150,13,180507.0,13150.0,100.0,0.45,-0.25,1400697000.0
2014-05-21,13.5,14.15,13.5,14.0,13.994666666666665,5250,7,73472.0,5250.0,100.0,0.65,0.5,1400610600.0
2014-05-20,14.1,14.1,13.5,13.5,13.504950495049505,505,4,6820.0,505.0,100.0,0.6,-0.6,1400524200.0
2014-05-19,13.45,13.45,13.0,13.45,13.128571428571428,350,8,4595.0,350.0,100.0,0.45,0.0,1400437800.0
2014-05-16,12.5,12.81,12.5,12.81,12.78181818181818,110,5,1406.0,110.0,100.0,0.31,0.31,1400178600.0
2014-05-15,13.65,13.65,12.8,12.8,13.649700054535538,16503,17,225261.0,16502.0,99.99,0.85,-0.85,1400092200.0
2014-05-14,12.85,13.0,12.85,13.0,12.989583333333332,2688,11,34916.0,2538.0,94.42,0.15,0.15,1400005800.0
2014-05-13,12.8,13.65,12.8,13.15,13.15,1100,12,14465.0,800.0,72.73,0.85,0.35,1399919400.0
2014-05-12,13.0,13.01,13.0,13.0,13.00374531835206,1602,10,20832.0,1172.0,73.16,0.01,0.0,1399833000.0
2014-05-09,14.25,14.25,13.3,13.3,13.348926380368098,1304,9,17407.0,1000.0,76.69,0.95,-0.95,1399573800.0
2014-05-08,14.65,14.65,13.65,13.99,14.642885506287229,7555,10,110627.0,7555.0,100.0,1.0,-0.66,1399487400.0
2014-05-07,14.25,14.25,13.15,14.0,13.775576958022896,16509,11,227421.0,10010.0,60.63,1.1,-0.25,1399401000.0
2014-05-06,13.6,13.6,13.6,13.6,13.599941978532057,6894,12,93758.0,6894.0,100.0,0.0,0.0,1399314600.0
2014-05-05,14.25,14.25,14.25,14.25,14.25,60,4,855.0,60.0,100.0,0.0,0.0,1399228200.0
2014-05-02,14.23,14.28,14.23,14.28,14.2568262126566,6226,18,88763.0,6226.0,100.0,0.05,0.05,1398969000.0
2014-04-30,14.0,14.0,13.5,13.6,13.880864197530864,1620,16,22487.0,1500.0,92.59,0.5,-0.4,1398796200.0
2014-04-29,14.0,14.0,13.1,14.0,13.726887192536047,4716,16,64736.0,4266.0,90.46,0.9,0.0,1398709800.0
2014-04-28,13.32,13.5,12.5,13.5,13.486436781609196,8700,20,117332.0,8700.0,100.0,1.0,0.18,1398623400.0
2014-04-25,12.01,12.86,12.01,12.86,12.686673032328468,7331,15,93006.0,6331.0,86.36,0.85,0.85,1398364200.0
2014-04-23,11.6,12.25,11.6,12.25,11.654604550379197,4615,17,53786.0,4615.0,100.0,0.65,0.65,1398191400.0
2014-04-22,12.13,12.13,12.13,12.13,12.13,900,5,10917.0,900.0,100.0,0.0,0.0,1398105000.0
2014-04-21,11.56,11.56,11.56,11.56,11.56,200,3,2312.0,200.0,100.0,0.0,0.0,1398018600.0
2014-04-17,11.01,11.56,11.01,11.01,11.493753003363768,4162,9,47837.0,3672.0,88.23,0.55,0.0,1397673000.0
2014-04-16,11.9,11.9,11.01,11.01,11.531030444964872,1708,10,19695.0,1708.0,100.0,0.89,-0.89,1397586600.0
2014-04-15,11.41,11.41,11.41,11.41,11.4,10,2,114.0,10.0,100.0,0.0,0.0,1397500200.0
2014-04-11,12.0,12.0,12.0,12.0,12.0,210,6,2520.0,200.0,95.24,0.0,0.0,1397154600.0
2014-04-10,11.56,12.56,11.56,12.56,12.365,800,7,9892.0,800.0,100.0,1.0,1.0,1397068200.0
2014-04-09,11.0,11.97,11.0,11.97,11.655978623914496,1497,9,17449.0,1497.0,50.0,0.97,0.97,1396981800.0
2014-04-07,11.4,11.4,11.4,11.4,11.4,5,2,57.0,5.0,50.0,0.0,0.0,1396809000.0
2014-04-04,11.0,11.52,11.0,11.52,11.517647058823528,2465,8,28391.0,2465.0,100.0,0.52,0.52,1396549800.0
2014-04-03,10.98,10.98,10.98,10.98,10.979646017699116,2260,9,24814.0,2175.0,96.24,0.0,0.0,1396463400.0
2014-04-02,10.46,10.46,10.46,10.46,10.46,400,3,4184.0,400.0,100.0,0.0,0.0,1396377000.0
2014-04-01,11.0,11.0,11.0,11.0,11.0,101,2,1111.0,101.0,100.0,0.0,0.0,1396290600.0
2014-03-31,10.25,11.25,10.25,11.25,10.514285714285714,35,4,368.0,30.0,85.71,1.0,1.0,1396204200.0
2014-03-28,11.25,11.25,10.75,10.75,10.753922378199833,1211,7,13023.0,1201.0,99.17,0.5,-0.5,1395945000.0
2014-03-27,10.3,11.25,10.3,11.25,10.300333704115683,899,4,9260.0,899.0,100.0,0.95,0.95,1395858600.0
2014-03-26,11.42,11.42,10.84,10.84,10.868102288021534,743,14,8075.0,663.0,89.23,0.58,-0.58,1395772200.0
2014-03-25,11.41,11.41,11.41,11.41,11.405405405405403,111,4,1266.0,111.0,100.0,0.0,0.0,1395685800.0
2014-03-24,12.0,12.1,12.0,12.0,12.099403578528827,1006,5,12172.0,1005.0,99.9,0.1,0.0,1395599400.0
2014-03-22,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1395340200.0
2014-03-20,11.41,12.54,11.41,12.54,11.5,2,2,23.0,1.0,50.0,1.13,1.13,1395253800.0
2014-03-19,11.17,12.0,11.17,12.0,11.2,135,5,1512.0,125.0,92.59,0.83,0.83,1395167400.0
2014-03-18,11.25,11.75,11.25,11.75,11.253465346534652,505,3,5683.0,505.0,100.0,0.5,0.5,1395081000.0
2014-03-14,11.72,11.76,11.72,11.73,11.740579710144928,3450,9,40505.0,2500.0,72.46,0.04,0.01,1394735400.0
2014-03-13,12.42,12.45,12.33,12.33,12.394904458598726,1099,8,13622.0,699.0,63.6,0.12,-0.09,1394649000.0
2014-03-12,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1394562600.0
2014-03-11,12.01,12.6,12.01,12.6,12.579555678593675,14449,8,181762.0,11849.0,82.01,0.59,0.59,1394476200.0
2014-03-10,11.2,12.0,11.2,12.0,11.59758551307847,994,3,11528.0,994.0,100.0,0.8,0.8,1394389800.0
2014-03-07,11.75,12.94,11.75,11.76,11.979464285714284,1120,7,13417.0,1111.0,99.2,1.19,0.01,1394130600.0
2014-03-06,12.4,12.4,12.36,12.36,12.376884422110551,1990,8,24630.0,1990.0,100.0,0.04,-0.04,1394044200.0
2014-03-05,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1393957800.0
2014-03-04,12.6,12.6,12.6,12.6,12.597156398104264,211,4,2658.0,211.0,100.0,0.0,0.0,1393871400.0
2014-03-03,11.6,12.82,11.6,12.82,12.816020025031287,799,12,10240.0,795.0,99.5,1.22,1.22,1393785000.0
2014-02-28,11.06,12.21,11.06,12.21,11.972438162544169,1415,10,16941.0,1295.0,91.52,1.15,1.15,1393525800.0
2014-02-26,11.55,11.63,11.55,11.63,11.615207373271888,868,5,10082.0,868.0,100.0,0.08,0.08,1393353000.0
2014-02-25,11.25,12.07,11.08,11.08,11.185365853658537,205,4,2293.0,205.0,100.0,0.99,-0.17,1393266600.0
2014-02-24,11.5,11.51,11.5,11.51,11.50943396226415,3339,5,38430.0,3339.0,100.0,0.01,0.01,1393180200.0
2014-02-21,11.0,12.0,10.93,12.0,10.934253246753245,1232,5,13471.0,1232.0,100.0,1.07,1.0,1392921000.0
2014-02-20,11.5,11.5,11.5,11.5,11.494845360824742,97,3,1115.0,97.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.98,11.98,11.98,11.98,11.666666666666666,3,1,35.0,3.0,100.0,0.0,0.0,1392748200.0
2014-02-18,11.99,11.99,11.99,11.99,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1392661800.0
2014-02-17,11.99,11.99,11.99,11.99,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1392575400.0
2014-02-14,11.02,11.99,11.02,11.99,11.029411764705882,102,3,1125.0,102.0,100.0,0.97,0.97,1392316200.0
2014-02-13,11.85,11.85,11.55,11.56,11.7,100,6,1170.0,0.0,0.0,0.3,-0.29,1392229800.0
2014-02-12,12.79,12.79,12.12,12.12,12.454545454545453,22,3,274.0,11.0,50.0,0.67,-0.67,1392143400.0
2014-02-11,12.75,12.75,12.75,12.75,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1392057000.0
2014-02-10,11.04,12.19,11.04,12.19,11.043333333333331,900,3,9939.0,900.0,100.0,1.15,1.15,1391970600.0
2014-02-07,11.62,11.62,11.62,11.62,11.62,200,2,2324.0,200.0,100.0,0.0,0.0,1391711400.0
2014-02-06,12.23,12.23,12.23,12.23,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1391625000.0
2014-02-05,12.23,12.23,12.23,12.23,12.229629629629628,810,6,9906.0,510.0,62.96,0.0,0.0,1391538600.0
2014-02-04,11.0,11.65,11.0,11.65,11.325,400,3,4530.0,400.0,100.0,0.65,0.65,1391452200.0
2014-02-03,11.1,11.1,11.1,11.1,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1391365800.0
2014-01-31,11.07,11.07,11.07,11.07,11.07,200,2,2214.0,200.0,100.0,0.0,0.0,1391106600.0
2014-01-30,11.41,11.43,11.41,11.43,11.41090909090909,550,6,6276.0,500.0,90.91,0.02,0.02,1391020200.0
2014-01-29,12.6,12.6,12.0,12.0,12.307692307692308,390,3,4800.0,200.0,51.28,0.6,-0.6,1390933800.0
2014-01-28,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1390847400.0
2014-01-27,11.53,11.53,11.53,11.53,11.527638190954772,199,4,2294.0,100.0,50.25,0.0,0.0,1390761000.0
2014-01-24,12.16,12.16,12.12,12.12,12.13375796178344,471,6,5715.0,371.0,78.77,0.04,-0.04,1390501800.0
2014-01-23,14.0,14.0,12.74,12.74,12.806451612903224,31,3,397.0,29.0,93.55,1.26,-1.26,1390415400.0
2014-01-22,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1390329000.0
2014-01-21,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1390242600.0
2014-01-20,12.82,13.4,12.82,13.4,13.2,15,3,198.0,5.0,33.33,0.58,0.58,1390156200.0
2014-01-17,12.6,13.49,12.6,13.49,13.0,10,2,130.0,5.0,50.0,0.89,0.89,1389897000.0
2014-01-16,13.3,13.3,13.26,13.26,13.294964028776977,278,6,3696.0,277.0,99.64,0.04,-0.04,1389810600.0
2014-01-15,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1389724200.0
2014-01-14,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1389637800.0
2014-01-13,13.82,13.82,13.2,13.2,13.337864077669902,515,12,6869.0,415.0,80.58,0.62,-0.62,1389551400.0
2014-01-10,14.0,14.0,13.2,13.2,13.28,250,4,3320.0,225.0,90.0,0.8,-0.8,1389292200.0
2014-01-09,13.05,13.7,12.72,13.4,13.467986265400928,4951,24,66680.0,3951.0,79.8,0.98,0.35,1389205800.0
2014-01-08,13.05,13.05,13.05,13.05,13.04,50,6,652.0,50.0,100.0,0.0,0.0,1389119400.0
2014-01-07,11.5,12.6,11.5,12.6,12.438760806916425,1388,9,17265.0,1188.0,85.59,1.1,1.1,1389033000.0
2014-01-06,11.6,12.02,11.21,12.02,11.905075187969924,1064,15,12667.0,1059.0,99.53,0.81,0.42,1388946600.0
2014-01-03,11.8,11.95,11.45,11.45,11.45631067961165,206,3,2360.0,206.0,100.0,0.5,-0.35,1388687400.0
2014-01-02,11.5,11.5,11.5,11.5,11.5,100,4,1150.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,11.3,11.53,11.3,11.53,11.415,200,5,2283.0,200.0,100.0,0.23,0.23,1388514600.0
2013-12-31,11.5,11.55,11.5,11.55,11.533333333333331,285,13,3287.0,285.0,100.0,0.05,0.05,1388428200.0
2013-12-30,11.15,11.8,11.15,11.8,11.53475935828877,374,6,4314.0,274.0,73.26,0.65,0.65,1388341800.0
2013-12-27,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1388082600.0
2013-12-26,11.95,12.0,11.95,12.0,11.949324324324325,296,4,3537.0,295.0,99.66,0.05,0.05,1387996200.0
2013-12-24,12.29,12.29,12.29,12.29,12.288888888888888,45,6,553.0,35.0,77.78,0.0,0.0,1387823400.0
2013-12-23,12.93,12.93,12.93,12.93,12.927272727272728,275,2,3555.0,275.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.6,13.6,13.6,13.6,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1387477800.0
2013-12-19,14.5,14.5,14.31,14.31,14.0,2,2,28.0,1.0,50.0,0.19,-0.19,1387391400.0
2013-12-18,14.5,14.5,14.4,14.4,14.396039603960396,101,3,1454.0,101.0,100.0,0.1,-0.1,1387305000.0
2013-12-17,14.73,14.73,14.73,14.73,14.722772277227723,101,9,1487.0,101.0,100.0,0.0,0.0,1387218600.0
2013-12-16,14.11,15.5,14.11,15.5,14.8,10,2,148.0,5.0,50.0,1.39,1.39,1387132200.0
2013-12-13,13.5,14.85,13.5,14.85,14.1,10,3,141.0,1.0,10.0,1.35,1.35,1386873000.0
2013-12-12,12.93,14.2,12.93,14.2,13.5,10,2,135.0,5.0,50.0,1.27,1.27,1386786600.0
2013-12-11,12.36,13.6,12.36,13.6,12.9,10,2,129.0,0.0,0.0,1.24,1.24,1386700200.0
2013-12-10,12.99,13.0,12.99,13.0,12.5,2,2,25.0,1.0,50.0,0.01,0.01,1386613800.0
2013-12-09,12.45,12.5,12.0,12.5,12.038461538461538,104,20,1252.0,104.0,100.0,0.5,0.05,1386527400.0
2013-12-06,12.09,12.5,12.09,12.5,12.098039215686274,102,12,1234.0,100.0,98.04,0.41,0.41,1386268200.0
2013-12-05,12.72,12.72,12.72,12.72,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1386181800.0
2013-12-04,12.12,12.12,12.12,12.12,12.118811881188117,505,4,6120.0,500.0,99.01,0.0,0.0,1386095400.0
2013-12-03,11.0,11.55,11.0,11.55,11.0,1501,5,16511.0,1001.0,66.69,0.55,0.55,1386009000.0
2013-12-02,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1385922600.0
2013-11-29,11.95,11.95,11.95,11.95,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1385663400.0
2013-11-28,11.6,12.0,11.6,11.65,11.738562091503267,1683,7,19756.0,1235.0,73.38,0.4,0.05,1385577000.0
2013-11-27,11.85,12.2,11.06,12.2,11.063886424134871,1127,8,12469.0,827.0,73.38,1.14,0.35,1385490600.0
2013-11-26,11.64,11.64,11.64,11.64,11.63934426229508,305,4,3550.0,305.0,100.0,0.0,0.0,1385404200.0
2013-11-25,11.16,12.25,11.16,12.25,11.185365853658537,205,2,2293.0,205.0,100.0,1.09,1.09,1385317800.0
2013-11-22,11.49,11.74,11.49,11.74,11.5,4,2,46.0,0.0,0.0,0.25,0.25,1385058600.0
2013-11-21,11.0,11.2,10.8,11.2,10.985714285714284,280,5,3076.0,270.0,96.43,0.4,0.2,1384972200.0
2013-11-20,10.72,10.72,10.69,10.69,10.709285714285715,1400,14,14993.0,1300.0,92.86,0.03,-0.03,1384885800.0
2013-11-19,11.5,11.68,11.25,11.25,11.445945945945944,1110,5,12705.0,1010.0,90.99,0.43,-0.25,1384799400.0
2013-11-18,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1384713000.0
2013-11-14,11.8,11.8,11.8,11.8,11.8,20,1,236.0,20.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.5,11.5,11.5,11.5,11.5,88,1,1012.0,88.0,100.0,0.0,0.0,1384281000.0
2013-11-12,11.5,11.5,11.5,11.5,11.495726495726496,117,1,1345.0,117.0,100.0,0.0,0.0,1384194600.0
2013-11-11,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-08,11.5,11.5,11.5,11.5,11.488888888888887,45,6,517.0,45.0,100.0,0.0,0.0,1383849000.0
2013-11-07,11.8,11.8,11.8,11.8,11.8,50,2,590.0,50.0,100.0,0.0,0.0,1383762600.0
2013-11-06,11.21,11.25,11.21,11.25,11.23,100,2,1123.0,100.0,100.0,0.04,0.04,1383676200.0
2013-11-05,11.1,11.8,11.1,11.7,11.342857142857142,840,7,9528.0,500.0,59.52,0.7,0.6,1383589800.0
2013-11-03,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.68,11.68,11.68,11.68,11.68,500,3,5840.0,500.0,100.0,0.0,0.0,1383244200.0
2013-10-31,11.64,11.64,11.64,11.64,11.637873754152825,301,6,3503.0,301.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.41,12.25,11.41,12.25,11.8318407960199,1005,15,11891.0,345.0,34.33,0.84,0.84,1383071400.0
2013-10-29,12.0,12.0,12.0,12.0,12.0,70,3,840.0,70.0,100.0,0.0,0.0,1382985000.0
2013-10-28,11.9,12.0,11.9,12.0,11.954545454545453,44,5,526.0,44.0,100.0,0.1,0.1,1382898600.0
2013-10-25,12.0,12.0,11.5,11.5,11.997304582210242,371,23,4451.0,370.0,99.73,0.5,-0.5,1382639400.0
2013-10-24,11.68,12.1,11.68,12.1,11.731617647058824,544,13,6382.0,542.0,99.63,0.42,0.42,1382553000.0
2013-10-23,12.29,12.29,12.29,12.29,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-22,12.93,12.93,12.93,12.93,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1382380200.0
2013-10-21,12.36,13.6,12.36,13.6,12.401408450704224,142,5,1761.0,137.0,96.48,1.24,1.24,1382293800.0
2013-10-18,12.45,13.4,12.45,13.0,12.467391304347826,92,16,1147.0,89.0,96.74,0.95,0.55,1382034600.0
2013-10-17,12.0,13.1,12.0,13.1,12.047619047619047,105,3,1265.0,105.0,100.0,1.1,1.1,1381948200.0
2013-10-15,11.4,12.58,11.4,12.58,11.41,200,4,2282.0,200.0,100.0,1.18,1.18,1381775400.0
2013-10-14,11.7,11.99,11.7,11.99,11.98,50,2,599.0,50.0,100.0,0.29,0.29,1381689000.0
2013-10-11,11.79,11.79,11.79,11.79,11.787096774193548,155,5,1827.0,155.0,100.0,0.0,0.0,1381429800.0
2013-10-10,11.9,12.59,11.41,12.4,12.060446780551905,761,7,9178.0,361.0,47.44,1.18,0.5,1381343400.0
2013-10-09,12.0,12.7,11.79,12.0,12.05026455026455,756,11,9110.0,611.0,80.82,0.91,0.0,1381257000.0
2013-10-08,12.05,12.4,11.95,12.4,12.17412935323383,201,3,2447.0,200.0,99.5,0.45,0.35,1381170600.0
2013-10-07,12.4,12.4,12.0,12.0,12.197986577181208,596,6,7270.0,300.0,50.34,0.4,-0.4,1381084200.0
2013-10-04,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1380825000.0
2013-10-03,12.7,12.7,12.0,12.5,12.37962037962038,1001,6,12392.0,1000.0,99.9,0.7,-0.2,1380738600.0
2013-10-01,11.12,12.1,11.12,12.1,11.878635346756152,1788,10,21239.0,1538.0,86.02,0.98,0.98,1380565800.0
2013-09-30,11.72,11.72,11.7,11.7,11.693069306930692,101,2,1181.0,101.0,100.0,0.02,-0.02,1380479400.0
2013-09-27,11.17,11.17,11.17,11.17,11.168,250,3,2792.0,250.0,100.0,0.0,0.0,1380220200.0
2013-09-26,10.71,11.75,10.71,11.75,10.744897959183673,98,3,1053.0,94.0,95.92,1.04,1.04,1380133800.0
2013-09-25,11.53,12.2,11.53,12.2,11.966683242168076,2011,8,24065.0,1404.0,69.82,0.67,0.67,1380047400.0
2013-09-24,11.99,12.13,11.99,12.13,12.094763092269327,401,7,4850.0,301.0,75.06,0.14,0.14,1379961000.0
2013-09-23,11.6,11.6,11.6,11.6,11.59375,64,1,742.0,64.0,100.0,0.0,0.0,1379874600.0
2013-09-20,12.5,12.5,11.98,12.14,12.067211625794732,1101,8,13286.0,1101.0,100.0,0.52,-0.36,1379615400.0
2013-09-19,12.35,12.5,12.35,12.35,12.349002849002847,702,6,8669.0,702.0,100.0,0.15,0.0,1379529000.0
2013-09-18,13.0,13.0,12.34,12.99,12.556666666666667,300,4,3767.0,300.0,100.0,0.66,-0.01,1379442600.0
2013-09-17,12.07,12.98,12.07,12.98,12.33,1400,2,17262.0,1400.0,100.0,0.91,0.91,1379356200.0
2013-09-16,11.53,12.7,11.53,12.7,11.8225,400,2,4729.0,400.0,100.0,1.17,1.17,1379269800.0
2013-09-13,11.98,12.13,11.6,12.13,11.648920863309352,2085,6,24288.0,2085.0,100.0,0.53,0.15,1379010600.0
2013-09-12,12.5,12.5,11.56,11.58,11.848554913294796,865,10,10249.0,615.0,71.1,0.94,-0.92,1378924200.0
2013-09-11,11.6,12.0,11.6,12.0,11.61904761904762,21,2,244.0,20.0,95.24,0.4,0.4,1378837800.0
2013-09-10,12.19,12.19,12.19,12.19,12.18181818181818,55,2,670.0,55.0,100.0,0.0,0.0,1378751400.0
2013-09-06,12.83,13.5,12.83,12.83,12.828947368421051,76,4,975.0,76.0,100.0,0.67,0.0,1378405800.0
2013-09-05,12.74,13.5,12.74,13.5,12.983922829581992,311,3,4038.0,311.0,100.0,0.76,0.76,1378319400.0
2013-09-04,12.5,13.4,12.5,13.4,13.0,4,2,52.0,4.0,100.0,0.9,0.9,1378233000.0
2013-09-03,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50.0,100.0,0.0,0.0,1378146600.0
2013-09-02,12.2,12.2,12.2,12.2,12.194805194805195,77,28,939.0,77.0,100.0,0.0,0.0,1378060200.0
2013-08-30,12.0,12.8,12.0,12.8,12.206896551724135,58,17,708.0,58.0,100.0,0.8,0.8,1377801000.0
2013-08-29,11.55,12.4,11.55,12.4,12.18181818181818,33,3,402.0,33.0,100.0,0.85,0.85,1377714600.0
2013-08-28,11.69,11.9,11.35,11.9,11.807947019867548,151,8,1783.0,151.0,100.0,0.55,0.21,1377628200.0
2013-08-27,11.4,11.42,11.0,11.42,11.382513661202184,183,8,2083.0,183.0,100.0,0.42,0.02,1377541800.0
2013-08-26,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-23,10.7,10.7,10.5,10.5,10.55421686746988,83,3,876.0,58.0,69.88,0.2,-0.2,1377196200.0
2013-08-22,10.25,10.25,10.25,10.25,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-21,9.76,9.77,9.76,9.77,9.767634854771783,241,2,2354.0,241.0,100.0,0.01,0.01,1377023400.0
2013-08-20,10.2,10.27,10.2,10.27,10.26865671641791,201,3,2064.0,201.0,100.0,0.07,0.07,1376937000.0
2013-08-19,9.83,9.83,9.03,9.8,9.249821556031407,1401,9,12959.0,1000.0,71.38,0.8,-0.03,1376850600.0
2013-08-16,9.1,9.5,9.1,9.5,9.385104450499545,1101,3,10333.0,1101.0,100.0,0.4,0.4,1376591400.0
2013-08-14,9.95,9.95,9.11,9.11,9.619163129169191,1649,7,15862.0,1649.0,100.0,0.84,-0.84,1376418600.0
2013-08-13,9.34,9.55,9.34,9.55,9.372256728778469,2415,8,22634.0,2415.0,100.0,0.21,0.21,1376332200.0
2013-08-12,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500.0,100.0,0.0,0.0,1376245800.0
2013-08-08,10.2,10.21,10.2,10.21,10.20251572327044,1590,11,16222.0,1590.0,100.0,0.01,0.01,1375900200.0
2013-08-07,11.83,11.83,10.71,10.71,10.725490196078432,51,2,547.0,51.0,100.0,1.12,-1.12,1375813800.0
2013-08-06,11.27,11.27,11.27,11.27,11.0,2,2,22.0,1.0,50.0,0.0,0.0,1375727400.0
2013-08-05,10.84,11.85,10.84,11.85,10.858407079646016,113,11,1227.0,113.0,100.0,1.01,1.01,1375641000.0
2013-08-02,11.41,11.41,11.41,11.41,11.4,50,2,570.0,50.0,100.0,0.0,0.0,1375381800.0
2013-08-01,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1375295400.0
