Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,1905.85,1923.0,1896.0,1915.0,1911.1975308641972,243,78,464421.0,132.0,54.32,27.0,9.15,1536863400.0
2018-09-12,1916.4,1927.3,1880.0,1884.15,1891.6843891402716,1768,267,3344498.0,897.0,50.74,47.3,-32.25,1536690600.0
2018-09-11,1944.95,1973.7,1890.0,1898.7,1919.2857142857144,546,172,1047930.0,257.0,47.07,83.7,-46.25,1536604200.0
2018-09-10,1925.0,1948.0,1890.0,1930.7,1912.8578267113448,4178,496,7991920.0,1999.0,47.85,58.0,5.7,1536517800.0
2018-09-07,1933.65,1953.0,1918.05,1925.6,1932.649325626204,519,120,1003045.0,252.0,48.55,34.95,-8.05,1536258600.0
2018-09-06,1930.8,1966.9,1930.8,1953.75,1944.18407960199,201,69,390781.0,75.0,37.31,36.1,22.95,1536172200.0
2018-09-05,1928.15,1955.0,1928.15,1947.05,1939.8227848101264,790,162,1532460.0,620.0,78.48,26.85,18.9,1536085800.0
2018-09-04,1942.2,1967.0,1914.9,1945.7,1938.922313084112,1712,365,3319435.0,730.0,42.64,52.1,3.5,1535999400.0
2018-09-03,1984.9,1985.0,1932.6,1949.35,1958.3503937007877,762,152,1492263.0,501.0,65.75,52.4,-35.55,1535913000.0
2018-08-31,1972.45,2000.0,1934.5,1966.25,1944.1218549024031,8863,435,17230752.0,7937.0,89.55,65.5,-6.2,1535653800.0
2018-08-30,1966.45,1966.95,1940.35,1964.15,1958.453846153846,260,53,509198.0,138.0,53.08,26.6,-2.3,1535567400.0
2018-08-29,1949.0,1960.0,1940.0,1954.4,1951.4903129657228,671,139,1309450.0,379.0,56.48,20.0,5.4,1535481000.0
2018-08-28,1987.0,1993.65,1917.35,1935.3,1941.5749354005168,2322,509,4508337.0,1089.0,46.9,76.3,-51.7,1535394600.0
2018-08-27,2014.35,2020.0,1950.05,1957.2,1977.5066505441357,827,183,1635398.0,395.0,47.76,69.95,-57.15,1535308200.0
2018-08-24,1974.9,2042.45,1970.15,1977.75,1996.8167512690356,1970,412,3933729.0,627.0,31.83,72.3,2.85,1535049000.0
2018-08-23,1952.0,2004.0,1949.55,1970.9,1980.359534206696,687,164,1360507.0,437.0,63.61,54.45,18.9,1534962600.0
2018-08-21,1970.0,1982.55,1946.25,1950.05,1952.2725716730847,2337,297,4562461.0,1006.0,43.05,36.3,-19.95,1534789800.0
2018-08-20,1975.9,2004.9,1966.0,1972.55,1980.1517553793883,883,239,1748474.0,464.0,52.55,38.9,-3.35,1534703400.0
2018-08-17,1951.1,2018.65,1951.05,1969.5,1979.0905511811025,1016,272,2010756.0,390.0,38.39,67.6,18.4,1534444200.0
2018-08-16,1960.0,1971.75,1926.05,1941.4,1950.299771167048,1311,272,2556843.0,345.0,26.32,45.7,-18.6,1534357800.0
2018-08-14,1940.0,2010.0,1940.0,1956.05,1973.05444646098,551,201,1087153.0,228.0,41.38,70.0,16.05,1534185000.0
2018-08-13,1952.25,1965.05,1914.65,1942.7,1938.806976744186,430,125,833687.0,219.0,50.93,50.4,-9.55,1534098600.0
2018-08-10,2036.9,2036.9,1959.0,1971.1,1983.033121019108,785,201,1556681.0,462.0,58.85,77.9,-65.8,1533839400.0
2018-08-09,2060.25,2093.0,2041.0,2047.9,2061.703947368421,456,139,940137.0,196.0,42.98,52.0,-12.35,1533753000.0
2018-08-08,2050.0,2098.0,2021.0,2040.35,2060.3739573679327,2158,404,4446287.0,778.0,36.05,77.0,-9.65,1533666600.0
2018-08-07,1957.2,2125.0,1947.1,2020.0,2056.261625800217,8279,1390,17023790.0,1482.0,17.9,177.9,62.8,1533580200.0
2018-08-06,1971.95,1972.0,1950.0,1954.8,1956.682926829268,574,141,1123136.0,258.0,44.95,22.0,-17.15,1533493800.0
2018-08-03,1920.1,1974.6,1920.1,1947.0,1954.7002762430936,724,146,1415203.0,274.0,37.85,54.5,26.9,1533234600.0
2018-08-02,1875.25,1980.9,1869.15,1955.6,1938.4503225806448,3100,513,6009196.0,1274.0,41.1,111.75,80.35,1533148200.0
2018-08-01,1937.95,1940.0,1880.05,1891.7,1904.789353958144,4396,586,8373454.0,1203.0,27.37,59.95,-46.25,1533061800.0
2018-07-31,1773.0,1979.0,1761.7,1936.85,1914.7703622991007,11013,1102,21087366.0,2872.0,26.08,217.3,163.85,1532975400.0
2018-07-30,1819.9,1835.9,1751.05,1766.55,1809.2578565672843,1241,179,2245289.0,383.0,30.86,84.85,-53.35,1532889000.0
2018-07-27,1734.5,1813.0,1734.5,1803.65,1785.1454046639233,729,189,1301371.0,266.0,36.49,78.5,69.15,1532629800.0
2018-07-26,1799.0,1799.0,1719.95,1734.15,1730.8423753665688,1364,163,2360869.0,967.0,70.89,79.05,-64.85,1532543400.0
2018-07-25,1744.6,1750.4,1712.25,1724.95,1735.7533482142856,896,145,1555235.0,687.0,76.67,38.15,-19.65,1532457000.0
2018-07-24,1780.2,1794.6,1730.0,1736.6,1753.9307737056429,1719,346,3015007.0,1014.0,58.99,64.6,-43.6,1532370600.0
2018-07-23,1788.0,1792.1,1746.0,1751.2,1765.3871499176275,607,144,1071590.0,332.0,54.7,46.1,-36.8,1532284200.0
2018-07-20,1836.0,1839.1,1739.2,1760.9,1774.8320180383314,1774,280,3148552.0,1165.0,65.67,99.9,-75.1,1532025000.0
2018-07-19,1855.1,1862.3,1814.55,1816.8,1843.0641940085593,701,178,1291988.0,357.0,50.93,47.75,-38.3,1531938600.0
2018-07-18,1899.0,1901.0,1854.0,1856.4,1883.2210743801647,968,138,1822958.0,355.0,36.67,47.0,-42.6,1531852200.0
2018-07-17,1842.75,1900.0,1842.75,1888.35,1886.5303030303032,528,102,996088.0,328.0,62.12,57.25,45.6,1531765800.0
2018-07-16,1880.0,1904.9,1849.0,1876.3,1862.6552305961757,1778,332,3311801.0,1106.0,62.2,55.9,-3.7,1531679400.0
2018-07-13,1890.0,1900.0,1870.0,1881.85,1882.383141762452,261,97,491302.0,85.0,32.57,30.0,-8.15,1531420200.0
2018-07-12,1900.0,1905.0,1892.0,1899.6,1899.1878172588831,197,40,374140.0,91.0,46.19,13.0,-0.4,1531333800.0
2018-07-11,1921.0,1921.0,1880.0,1886.1,1898.562678062678,702,146,1332791.0,384.0,54.7,41.0,-34.9,1531247400.0
2018-07-10,1910.85,1918.35,1900.0,1909.5,1907.362976406533,551,96,1050957.0,308.0,55.9,18.35,-1.35,1531161000.0
2018-07-09,1923.65,1923.65,1890.7,1897.3,1898.2140762463343,341,93,647291.0,268.0,78.59,32.95,-26.35,1531074600.0
2018-07-06,1919.0,1950.0,1897.0,1917.6,1925.7291666666663,672,115,1294090.0,405.0,60.27,53.0,-1.4,1530815400.0
2018-07-05,1950.0,1950.0,1885.15,1895.2,1901.213567839196,1592,309,3026732.0,895.0,56.22,64.85,-54.8,1530729000.0
2018-07-04,1909.0,1955.45,1900.0,1940.4,1939.2394243349324,2293,276,4446676.0,1612.0,70.3,55.45,31.4,1530642600.0
2018-07-03,1925.6,1925.6,1887.05,1895.0,1895.0587539898331,50754,120,96181812.0,579.0,1.14,38.55,-30.6,1530556200.0
2018-07-02,1942.85,1942.85,1901.05,1905.35,1914.5579710144928,414,86,792627.0,244.0,58.94,41.8,-37.5,1530469800.0
2018-06-29,1891.9,1977.45,1849.85,1939.1,1881.0548902195608,2004,274,3769634.0,1488.0,74.25,127.6,47.2,1530210600.0
2018-06-28,1890.1,1901.95,1860.0,1867.2,1877.2913385826769,381,86,715248.0,268.0,70.34,41.95,-22.9,1530124200.0
2018-06-27,1962.85,1962.85,1896.25,1905.1,1918.2813852813847,462,81,886246.0,384.0,83.12,66.6,-57.75,1530037800.0
2018-06-26,1950.0,1962.85,1945.1,1961.7,1949.7352941176473,850,49,1657275.0,774.0,91.06,17.75,11.7,1529951400.0
2018-06-25,1968.45,1984.05,1901.05,1938.25,1945.2540008097865,150657,437,293066132.0,146166.0,97.02,83.0,-30.2,1529865000.0
2018-06-22,1962.8,1978.45,1941.1,1952.45,1951.9108910891089,101,45,197143.0,60.0,59.41,37.35,-10.35,1529605800.0
2018-06-21,1993.9,1993.9,1953.05,1957.1,1971.350364963504,274,72,540150.0,175.0,63.87,40.85,-36.8,1529519400.0
2018-06-20,1983.55,2012.6,1975.15,1981.0,1983.9815573770488,488,81,968183.0,298.0,61.07,37.45,-2.55,1529433000.0
2018-06-19,1994.0,2035.3,1981.05,2017.5,1996.8909657320871,321,62,641002.0,133.0,41.43,54.25,23.5,1529346600.0
2018-06-18,2025.0,2043.45,1996.8,2003.0,2019.850574712644,174,55,351454.0,93.0,53.45,46.65,-22.0,1529260200.0
2018-06-15,2013.65,2024.0,2010.0,2022.7,2014.8856088560883,271,26,546034.0,171.0,63.1,14.0,9.05,1529001000.0
2018-06-14,2006.3,2011.7,1985.05,1995.3,1997.3782051282049,156,52,311591.0,64.0,41.03,26.65,-11.0,1528914600.0
2018-06-13,2015.0,2048.0,2005.0,2015.4,2025.6195219123504,502,84,1016861.0,328.0,65.34,43.0,0.4,1528828200.0
2018-06-12,2029.25,2037.5,2003.0,2012.8,2017.093085106383,376,60,758427.0,134.0,35.64,34.5,-16.45,1528741800.0
2018-06-11,2029.9,2050.0,2020.0,2046.75,2038.269326683292,401,100,817346.0,225.0,56.11,30.0,16.85,1528655400.0
2018-06-08,2009.45,2030.0,1964.4,2012.0,2011.176,375,109,754191.0,178.0,47.47,65.6,2.55,1528396200.0
2018-06-07,1940.0,2010.0,1940.0,1999.1,1978.6494252873565,522,167,1032855.0,308.0,59.0,70.0,59.1,1528309800.0
2018-06-06,1916.9,1949.9,1911.1,1920.4,1920.5162790697675,430,61,825822.0,328.0,76.28,38.8,3.5,1528223400.0
2018-06-05,1975.0,2013.65,1911.6,1931.05,1943.0556328233656,719,148,1397057.0,420.0,58.41,102.05,-43.95,1528137000.0
2018-06-04,1997.05,2012.55,1977.0,1993.6,2006.902060968896,58128,67,116657203.0,57987.0,99.76,35.55,-3.45,1528050600.0
2018-06-01,2019.95,2029.1,1994.25,2007.35,2009.8057142857144,350,57,703432.0,202.0,57.71,34.85,-12.6,1527791400.0
2018-05-31,1989.9,2050.5,1979.95,2030.55,2008.1419828641367,817,180,1640652.0,620.0,75.89,70.55,40.65,1527705000.0
2018-05-30,2012.35,2012.35,1968.6,1974.3,1997.6941287878788,7392,177,14766955.0,7086.0,95.86,43.75,-38.05,1527618600.0
2018-05-29,2014.75,2039.0,1994.95,2008.95,2010.5637319316688,761,132,1530039.0,517.0,67.94,44.05,-5.8,1527532200.0
2018-05-28,1989.9,2006.0,1986.0,1995.05,1996.5401146131803,698,55,1393585.0,211.0,30.23,20.0,5.15,1527445800.0
2018-05-25,1964.45,2016.2,1964.45,1998.05,2000.7612456747404,867,169,1734660.0,414.0,47.75,51.75,33.6,1527186600.0
2018-05-24,1976.95,1991.0,1948.0,1974.5,1966.9583333333333,744,178,1463417.0,333.0,44.76,43.0,-2.45,1527100200.0
2018-05-23,1990.0,2004.85,1944.0,1959.5,1974.4195583596213,317,66,625891.0,238.0,75.08,60.85,-30.5,1527013800.0
2018-05-22,2035.0,2035.0,1970.0,1974.95,1991.010250569476,878,138,1748107.0,682.0,77.68,65.0,-60.05,1526927400.0
2018-05-21,2021.85,2050.0,1984.95,2035.2,2026.2468123861568,1098,292,2224819.0,786.0,71.58,65.05,13.35,1526841000.0
2018-05-18,2044.45,2082.95,2030.1,2038.2,2060.059561128526,638,181,1314318.0,265.0,41.54,52.85,-6.25,1526581800.0
2018-05-17,1974.9,2053.0,1973.0,2040.8,2023.3314285714284,1050,271,2124498.0,333.0,31.71,80.0,65.9,1526495400.0
2018-05-16,1915.9,1978.9,1915.0,1974.45,1958.7852593266607,1099,262,2152705.0,451.0,41.04,63.9,58.55,1526409000.0
2018-05-15,1925.5,1994.9,1875.15,1901.85,1925.237951807229,996,284,1917537.0,459.0,46.08,119.75,-23.65,1526322600.0
2018-05-14,2000.0,2009.9,1930.0,1947.9,1968.5423423423424,1110,191,2185082.0,700.0,63.06,79.9,-52.1,1526236200.0
2018-05-11,2030.45,2033.35,1972.6,1976.8,1997.8333333333333,606,206,1210687.0,434.0,71.62,60.75,-53.65,1525977000.0
2018-05-10,2060.0,2096.0,2000.0,2006.1,2041.335492227979,1544,318,3151822.0,730.0,47.28,96.0,-53.9,1525890600.0
2018-05-09,2093.25,2135.0,2052.5,2070.8,2076.4476454293626,1805,269,3747988.0,761.0,42.16,82.5,-22.45,1525804200.0
2018-05-08,2151.0,2175.0,2106.9,2116.9,2136.861344537815,952,227,2034292.0,395.0,41.49,68.1,-34.1,1525717800.0
2018-05-07,2069.0,2179.0,2037.6,2142.55,2117.36851271334,2871,570,6078965.0,1266.0,44.1,141.4,73.55,1525631400.0
2018-05-04,2172.0,2198.0,2135.0,2168.3,2168.5177777777776,900,277,1951666.0,292.0,32.44,63.0,-3.7,1525372200.0
2018-05-03,2171.0,2199.8,2119.0,2133.7,2152.642409033877,797,202,1715656.0,414.0,51.94,80.8,-37.3,1525285800.0
2018-05-02,2142.0,2204.9,2142.0,2167.8,2175.006554307116,1068,263,2322907.0,514.0,48.13,62.9,25.8,1525199400.0
2018-04-30,2077.9,2140.0,2075.55,2128.1,2112.669387755102,980,186,2070416.0,578.0,58.98,64.45,50.2,1525026600.0
2018-04-27,1999.8,2075.0,1982.2,2053.85,2024.3232733604175,1723,326,3487909.0,703.0,40.8,92.8,54.05,1524767400.0
2018-04-26,1975.0,2015.0,1966.0,1978.15,1988.8086330935248,695,164,1382222.0,311.0,44.75,49.0,3.15,1524681000.0
2018-04-25,2040.0,2053.0,1962.0,1982.45,1996.322952710496,867,277,1730812.0,545.0,62.86,91.0,-57.55,1524594600.0
2018-04-24,2065.7,2089.2,2045.05,2052.4,2066.703862660944,233,86,481542.0,100.0,42.92,44.15,-13.3,1524508200.0
2018-04-23,2077.0,2138.0,2053.9,2061.65,2077.075520833333,768,197,1595194.0,292.0,38.02,84.1,-15.35,1524421800.0
2018-04-20,2124.3,2147.0,2070.0,2082.7,2118.7080511662903,1329,285,2815763.0,459.0,34.54,77.0,-41.6,1524162600.0
2018-04-19,2004.15,2150.0,2004.1,2092.6,2111.1979893884386,3581,851,7560200.0,931.0,26.0,145.9,88.45,1524076200.0
2018-04-18,2036.65,2050.0,1990.0,2004.55,2021.6374781085813,571,157,1154355.0,415.0,72.68,60.0,-32.1,1523989800.0
2018-04-17,2019.0,2042.9,2019.0,2034.3,2031.4859813084113,214,64,434738.0,123.0,57.48,23.9,15.3,1523903400.0
2018-04-16,2002.9,2040.0,2000.0,2014.95,2019.594387755102,392,136,791681.0,183.0,46.68,40.0,12.05,1523817000.0
2018-04-13,1999.9,2021.45,1966.6,1985.95,1993.3433874709976,431,133,859131.0,179.0,41.53,54.85,-13.95,1523557800.0
2018-04-12,1992.5,2006.5,1980.0,1983.75,1987.5395763656636,897,135,1782823.0,611.0,68.12,26.5,-8.75,1523471400.0
2018-04-11,1994.6,2026.0,1968.6,1980.4,1984.3161068044787,1161,177,2303791.0,512.0,44.1,57.4,-14.2,1523385000.0
2018-04-10,2006.0,2007.0,1974.0,1984.05,1988.1742160278743,287,81,570606.0,137.0,47.74,33.0,-21.95,1523298600.0
2018-04-09,2037.2,2037.2,1989.0,1998.1,2011.6172839506169,486,71,977646.0,237.0,48.77,48.2,-39.1,1523212200.0
2018-04-06,2015.0,2034.05,2005.3,2025.2,2020.4407713498624,363,115,733420.0,215.0,59.23,28.75,10.2,1522953000.0
2018-04-05,1990.0,2050.0,1980.85,2027.25,2021.9389312977096,1179,162,2383866.0,595.0,50.47,69.15,37.25,1522866600.0
2018-04-04,1985.85,2019.9,1952.25,1966.8,1989.18068833652,1046,178,2080683.0,466.0,44.55,67.65,-19.05,1522780200.0
2018-04-03,1949.9,1995.0,1949.9,1991.8,1977.4097859327217,327,121,646613.0,180.0,55.05,45.1,41.9,1522693800.0
2018-04-02,1910.25,1950.05,1910.0,1941.6,1933.3636363636365,462,72,893214.0,258.0,55.84,40.05,31.35,1522607400.0
2018-03-28,1956.95,1962.7,1893.3,1908.5,1916.6697502312677,1081,138,2071920.0,559.0,51.71,69.4,-48.45,1522175400.0
2018-03-27,1925.0,1995.0,1905.75,1954.1,1944.9434682964093,1309,287,2545931.0,257.0,19.63,89.25,29.1,1522089000.0
2018-03-26,1954.85,1954.85,1898.0,1926.2,1929.658202472436,2993,356,5775467.0,1841.0,61.51,56.85,-28.65,1522002600.0
2018-03-23,1950.9,1971.85,1926.1,1966.7,1947.2701974865352,1114,252,2169259.0,720.0,64.63,45.75,15.8,1521743400.0
2018-03-22,2000.35,2013.7,1957.0,1979.65,1973.0312228967907,1153,170,2274905.0,735.0,63.75,56.7,-20.7,1521657000.0
2018-03-21,2004.95,2004.95,1966.15,1981.05,1983.3801295896328,1389,207,2754915.0,1155.0,83.15,38.8,-23.9,1521570600.0
2018-03-20,1997.05,1997.05,1979.0,1986.3,1987.776978417266,278,119,552602.0,168.0,60.43,18.05,-10.75,1521484200.0
2018-03-19,2015.05,2022.85,1968.0,1978.15,2000.6503267973856,3060,320,6121990.0,1731.0,56.57,54.85,-36.9,1521397800.0
2018-03-16,2061.0,2067.25,2012.55,2016.6,2029.5572413793104,725,246,1471429.0,376.0,51.86,54.7,-44.4,1521138600.0
2018-03-15,2069.9,2074.9,2035.05,2043.25,2057.6794871794873,78,51,160499.0,9.0,11.54,39.85,-26.65,1521052200.0
2018-03-14,2035.0,2070.0,2017.4,2058.75,2049.93888242142,1718,365,3521795.0,808.0,47.03,52.6,23.75,1520965800.0
2018-03-13,2089.9,2093.0,2031.0,2037.6,2051.7009674582237,1137,240,2332784.0,655.0,57.61,62.0,-52.3,1520879400.0
2018-03-12,2076.95,2099.05,2058.25,2086.4,2069.4025400331307,1811,131,3747688.0,1671.0,92.27,40.8,9.45,1520793000.0
2018-03-09,2053.5,2133.0,2040.05,2057.2,2102.6101910828024,1570,302,3301098.0,643.0,40.96,92.95,3.7,1520533800.0
2018-03-08,2020.9,2072.45,1966.1,2042.65,2023.1465125877007,2423,540,4902084.0,1108.0,45.73,106.35,21.75,1520447400.0
2018-03-07,2121.0,2121.0,1983.0,1995.2,2018.540064102564,1248,193,2519138.0,769.0,61.62,138.0,-125.8,1520361000.0
2018-03-06,2102.85,2124.9,2018.1,2041.1,2087.2448657187997,633,172,1321226.0,268.0,42.34,106.8,-61.75,1520274600.0
2018-03-05,2020.05,2100.0,2015.05,2078.05,2062.980635166537,1291,276,2663308.0,722.0,55.93,84.95,58.0,1520188200.0
2018-03-01,2030.0,2057.5,2007.55,2039.65,2031.7201365187716,293,86,595294.0,144.0,49.15,49.95,9.65,1519842600.0
2018-02-28,2037.0,2060.0,2015.05,2031.75,2035.0686274509803,204,74,415154.0,78.0,38.24,44.95,-5.25,1519756200.0
2018-02-27,2062.0,2071.55,2020.05,2038.8,2050.8911819887426,1599,241,3279375.0,1059.0,66.23,51.5,-23.2,1519669800.0
2018-02-26,2034.9,2098.0,2034.9,2064.1,2069.4164705882354,1275,247,2638506.0,560.0,43.92,63.1,29.2,1519583400.0
2018-02-23,2000.7,2047.9,2000.6,2021.55,2023.156844106464,1052,204,2128361.0,588.0,55.89,47.3,20.85,1519324200.0
2018-02-22,1991.0,2021.0,1988.2,2003.75,2005.2714285714285,350,77,701845.0,176.0,50.29,32.8,12.75,1519237800.0
2018-02-21,2034.9,2049.9,1997.0,2009.1,2029.26554663992,3988,453,8092711.0,2191.0,54.94,52.9,-25.8,1519151400.0
2018-02-20,2014.85,2047.45,2010.3,2034.75,2025.3605990783408,868,204,1758013.0,387.0,44.59,37.15,19.9,1519065000.0
2018-02-19,1999.65,2007.0,1967.7,1995.65,1987.8696791093648,1527,235,3035477.0,791.0,51.8,39.3,-4.0,1518978600.0
2018-02-16,2021.05,2117.0,1975.0,1996.45,2032.1275167785236,2533,429,5147379.0,918.0,36.24,142.0,-24.6,1518719400.0
2018-02-15,2200.0,2203.4,2060.0,2077.7,2137.5510271703115,3018,526,6451129.0,854.0,28.3,143.4,-122.3,1518633000.0
2018-02-14,2250.0,2259.6,2152.3,2178.8,2188.286105032823,1828,379,4000187.0,763.0,41.74,107.3,-71.2,1518546600.0
2018-02-12,2230.0,2270.0,2139.6,2211.15,2218.394912696702,4639,980,10291134.0,1785.0,38.48,130.4,-18.85,1518373800.0
2018-02-09,2020.0,2134.9,2000.0,2118.25,2073.9800249687887,4005,719,8306290.0,1658.0,41.4,134.9,98.25,1518114600.0
2018-02-08,2016.2,2140.0,2016.2,2071.55,2098.1316559391457,5127,896,10757121.0,2546.0,49.66,123.8,55.35,1518028200.0
2018-02-07,1981.0,2039.0,1981.0,2005.75,2015.7246596066564,1322,255,2664788.0,641.0,48.49,58.0,24.75,1517941800.0
2018-02-06,2000.0,2012.0,1963.25,1979.75,1982.7131502890172,4152,449,8232225.0,2608.0,62.81,48.75,-20.25,1517855400.0
2018-02-05,1938.15,2069.45,1919.0,2016.05,1976.2676427525623,6830,1330,13497908.0,3644.0,53.35,150.45,77.9,1517769000.0
2018-02-02,2044.05,2156.8,1972.35,2021.5,2046.65890922011,5629,793,11520643.0,1785.0,31.71,184.45,-22.55,1517509800.0
2018-02-01,2126.0,2215.0,2045.1,2060.75,2133.1980691373406,3211,555,6849699.0,616.0,19.18,169.9,-65.25,1517423400.0
2018-01-31,2122.0,2159.7,2120.0,2136.05,2135.7216878684453,3223,411,6883431.0,1369.0,42.48,39.7,14.05,1517337000.0
2018-01-30,2150.15,2199.85,2125.0,2138.55,2151.6052880075545,2118,303,4557100.0,692.0,32.67,74.85,-11.6,1517250600.0
2018-01-29,2208.15,2212.9,2153.9,2165.7,2183.432221741013,2309,382,5041545.0,208.0,9.01,59.0,-42.45,1517164200.0
2018-01-25,2199.95,2200.5,2170.05,2179.05,2187.581755593804,581,144,1270985.0,271.0,46.64,30.45,-20.9,1516818600.0
2018-01-24,2152.8,2235.85,2152.0,2202.8,2207.9087552742617,1896,256,4186195.0,872.0,45.99,83.85,50.0,1516732200.0
2018-01-23,2203.1,2230.45,2175.0,2192.0,2209.29082070346,3497,413,7725890.0,1635.0,46.75,55.45,-11.1,1516645800.0
2018-01-22,2210.0,2224.9,2188.95,2192.45,2202.8886211051818,5809,640,12796580.0,2113.0,36.37,35.95,-17.55,1516559400.0
2018-01-19,2197.35,2240.0,2195.95,2216.9,2221.5968810916174,2565,417,5698396.0,546.0,21.29,44.05,19.55,1516300200.0
2018-01-18,2176.4,2218.0,2173.15,2193.85,2195.8930232558137,9030,571,19828914.0,7254.0,80.33,44.85,17.45,1516213800.0
2018-01-17,2223.55,2235.55,2174.0,2186.0,2194.840281265696,1991,428,4369927.0,894.0,44.9,61.55,-37.55,1516127400.0
2018-01-16,2271.0,2296.3,2205.05,2212.25,2240.421652421652,3861,801,8650268.0,1584.0,41.03,91.25,-58.75,1516041000.0
2018-01-15,2253.95,2340.65,2246.0,2262.5,2284.3080155138978,3094,669,7067649.0,900.0,29.09,94.65,8.55,1515954600.0
2018-01-12,2246.55,2259.9,2210.3,2241.8,2231.669159700836,4546,622,10145168.0,2032.0,44.7,49.6,-4.75,1515695400.0
2018-01-11,2265.0,2265.0,2229.1,2239.4,2253.1386416861824,2135,347,4810451.0,882.0,41.31,35.9,-25.6,1515609000.0
2018-01-10,2283.4,2335.7,2252.25,2269.35,2291.922164214523,2107,485,4829080.0,633.0,30.04,83.45,-14.05,1515522600.0
2018-01-09,2331.0,2347.5,2263.0,2288.2,2312.412025965152,2927,446,6768430.0,978.0,33.41,84.5,-42.8,1515436200.0
2018-01-08,2149.0,2430.0,2144.25,2341.95,2348.420167071509,16879,2215,39638984.0,4891.0,28.98,285.75,192.95,1515349800.0
2018-01-05,2149.9,2155.0,2115.2,2119.45,2129.5349462365593,1860,214,3960935.0,1162.0,62.47,39.8,-30.45,1515090600.0
2018-01-04,2130.0,2175.0,2093.9,2141.2,2124.923163841808,885,213,1880557.0,284.0,32.09,81.1,11.2,1515004200.0
2018-01-03,2141.3,2164.9,2105.75,2123.25,2117.880902043693,1419,190,3005273.0,754.0,53.14,59.15,-18.05,1514917800.0
2018-01-02,2140.6,2140.6,2085.1,2097.85,2104.4587155963304,545,119,1146930.0,207.0,37.98,55.5,-42.75,1514831400.0
2018-01-01,2158.8,2180.05,2125.0,2129.65,2141.956653992396,1315,249,2816673.0,609.0,46.31,55.05,-29.15,1514745000.0
2017-12-29,2162.3,2191.0,2117.85,2138.7,2137.5793357933576,542,116,1158568.0,262.0,48.34,73.15,-23.6,1514485800.0
2017-12-28,2199.45,2203.8,2130.0,2141.25,2154.5070242656448,2349,289,5060937.0,1079.0,45.93,73.8,-58.2,1514399400.0
2017-12-27,2237.15,2241.85,2171.2,2185.6,2210.6618784530383,905,177,2000649.0,350.0,38.67,70.65,-51.55,1514313000.0
2017-12-26,2246.9,2274.0,2232.65,2244.25,2254.571983679813,5147,737,11604282.0,2269.0,44.08,41.35,-2.65,1514226600.0
2017-12-22,2196.85,2274.8,2176.0,2238.1,2236.6555360281195,2276,511,5090628.0,920.0,40.42,98.8,41.25,1513881000.0
2017-12-21,2200.0,2280.0,2162.7,2188.2,2226.135542729473,5371,925,11956574.0,654.0,12.18,117.3,-11.8,1513794600.0
2017-12-20,2135.7,2218.0,2130.05,2184.95,2166.9730811204076,2749,516,5957009.0,1231.0,44.78,87.95,49.25,1513708200.0
2017-12-19,2009.9,2159.9,1975.65,2111.8,2095.7706967213117,4880,838,10227361.0,1682.0,34.47,184.25,101.9,1513621800.0
2017-12-18,1979.0,2013.0,1972.4,1991.45,1995.0456273764255,789,106,1574091.0,493.0,62.48,40.6,12.45,1513535400.0
2017-12-15,2019.0,2020.0,1995.0,2012.95,2010.407660738714,731,138,1469608.0,432.0,59.1,25.0,-6.05,1513276200.0
2017-12-14,2010.0,2010.0,1980.75,1987.3,1987.6614481409,511,78,1015695.0,229.0,44.81,29.25,-22.7,1513189800.0
2017-12-13,2024.9,2024.9,1984.95,1993.4,1995.7887836853604,1373,161,2740218.0,820.0,59.72,39.95,-31.5,1513103400.0
2017-12-12,2012.85,2018.85,1990.6,1993.3,1998.2554668517876,2881,340,5756974.0,1773.0,61.54,28.25,-19.55,1513017000.0
2017-12-11,2014.0,2032.0,1990.0,1999.0,2002.878028404344,1197,272,2397445.0,216.0,18.05,42.0,-15.0,1512930600.0
2017-12-08,2014.4,2045.0,1990.0,1996.75,2015.7969978556112,1399,302,2820100.0,325.0,23.23,55.0,-17.65,1512671400.0
2017-12-07,1987.25,2027.45,1975.0,2008.75,2010.2828358208956,1340,273,2693779.0,407.0,30.37,52.45,21.5,1512585000.0
2017-12-06,2000.0,2029.15,1958.4,1965.2,1994.8939091146055,11509,436,22959234.0,8862.0,77.0,70.75,-34.8,1512498600.0
2017-12-05,2030.0,2030.0,1969.85,1989.0,1995.845662786331,2663,365,5314937.0,892.0,33.5,60.15,-41.0,1512412200.0
2017-12-04,2029.0,2054.0,2008.0,2025.35,2026.7107904642407,1594,246,3230577.0,753.0,47.24,46.0,-3.65,1512325800.0
2017-12-01,1982.35,2060.0,1982.35,2041.9,2027.2736143637785,5124,763,10387750.0,1476.0,28.81,77.65,59.55,1512066600.0
2017-11-30,1984.0,2025.0,1940.5,1975.35,1961.6987905442552,18190,1233,35683301.0,11869.0,65.25,84.5,-8.65,1511980200.0
2017-11-29,1996.25,2015.0,1965.2,1975.7,1991.076649545634,2531,403,5039415.0,461.0,18.21,49.8,-20.55,1511893800.0
