Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,23.15,23.15,23.15,23.15,23.142857142857142,105,2,2430.0,105.0,100.0,0.0,0.0,1592332200.0
2020-06-16,22.7,22.7,22.7,22.7,22.7,2500,3,56750.0,2500.0,100.0,0.0,0.0,1592245800.0
2020-06-15,22.3,22.3,22.3,22.3,22.3,5700,3,127110.0,5700.0,100.0,0.0,0.0,1592159400.0
2020-06-12,21.9,21.9,21.9,21.9,21.9,13200,26,289080.0,13200.0,100.0,0.0,0.0,1591900200.0
2020-06-11,21.5,21.5,21.5,21.5,21.499837820304897,3083,7,66284.0,3083.0,100.0,0.0,0.0,1591813800.0
2020-06-10,21.1,21.1,21.1,21.1,21.099931082012404,1451,5,30616.0,1451.0,100.0,0.0,0.0,1591727400.0
2020-06-09,20.7,20.7,20.7,20.7,20.7,230,2,4761.0,230.0,100.0,0.0,0.0,1591641000.0
2020-06-08,20.3,20.3,20.3,20.3,20.299991004767477,11117,15,225675.0,11117.0,100.0,0.0,0.0,1591554600.0
2020-06-05,19.95,19.95,19.95,19.95,19.949910873440285,5610,8,111919.0,5610.0,100.0,0.0,0.0,1591295400.0
2020-06-04,19.6,19.6,19.6,19.6,19.5625,16,1,313.0,16.0,100.0,0.0,0.0,1591209000.0
2020-06-03,19.25,19.25,19.25,19.25,19.249927007299274,6850,7,131862.0,6850.0,100.0,0.0,0.0,1591122600.0
2020-06-02,18.9,18.9,18.9,18.9,18.9,5100,3,96390.0,5100.0,100.0,0.0,0.0,1591036200.0
2020-06-01,18.55,18.55,18.55,18.55,18.549483013293944,677,3,12558.0,677.0,100.0,0.0,0.0,1590949800.0
2020-05-29,18.21,18.21,18.21,18.21,18.209777777777777,2250,3,40972.0,2250.0,100.0,0.0,0.0,1590690600.0
2020-05-28,17.86,17.86,17.86,17.86,17.84,25,1,446.0,25.0,100.0,0.0,0.0,1590604200.0
2020-05-27,17.51,17.51,17.51,17.51,17.504,125,2,2188.0,125.0,100.0,0.0,0.0,1590517800.0
2020-05-26,17.17,17.17,17.17,17.17,17.17,100,1,1717.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-22,16.84,16.84,16.84,16.84,16.84,500,2,8420.0,500.0,100.0,0.0,0.0,1590085800.0
2020-05-21,16.51,16.51,16.51,16.51,16.509944162118074,15939,21,263152.0,15939.0,100.0,0.0,0.0,1589999400.0
2020-05-20,16.19,16.19,16.19,16.19,16.189984591679504,25960,15,420292.0,25960.0,100.0,0.0,0.0,1589913000.0
2020-05-19,15.88,15.88,15.88,15.88,15.88,900,2,14292.0,900.0,100.0,0.0,0.0,1589826600.0
2020-05-18,15.57,15.57,15.57,15.57,15.55,20,1,311.0,20.0,100.0,0.0,0.0,1589740200.0
2020-05-15,15.27,15.27,15.27,15.27,15.26,50,1,763.0,50.0,100.0,0.0,0.0,1589481000.0
2020-05-14,14.98,14.98,14.98,14.98,14.95,20,1,299.0,20.0,100.0,0.0,0.0,1589394600.0
2020-05-13,14.69,14.69,14.69,14.69,14.68181818181818,110,2,1615.0,110.0,100.0,0.0,0.0,1589308200.0
2020-05-12,14.41,14.41,14.41,14.41,14.4,60,2,864.0,60.0,100.0,0.0,0.0,1589221800.0
2020-05-11,14.13,14.13,14.13,14.13,14.129682997118156,1735,6,24515.0,1735.0,100.0,0.0,0.0,1589135400.0
2020-05-08,13.86,13.86,13.86,13.86,13.852713178294572,129,2,1787.0,129.0,100.0,0.0,0.0,1588876200.0
2020-05-07,13.59,13.59,13.59,13.59,13.589598108747044,2115,3,28742.0,2115.0,100.0,0.0,0.0,1588789800.0
2020-05-06,13.33,13.33,13.33,13.33,13.329973657083952,17462,16,232768.0,17462.0,100.0,0.0,0.0,1588703400.0
2020-05-05,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1588617000.0
2020-05-04,12.82,12.82,12.82,12.82,12.82,10400,9,133328.0,10400.0,100.0,0.0,0.0,1588530600.0
2020-04-30,12.57,12.57,12.57,12.57,12.569889383709237,6961,4,87499.0,6961.0,100.0,0.0,0.0,1588185000.0
2020-04-29,12.33,12.33,12.33,12.33,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-28,12.09,12.09,12.09,12.09,12.089992349954796,14379,8,173842.0,14379.0,100.0,0.0,0.0,1588012200.0
2020-04-27,11.86,11.86,11.86,11.86,11.859839282377123,5351,9,63462.0,5351.0,100.0,0.0,0.0,1587925800.0
2020-04-24,11.63,11.63,11.63,11.63,11.63,11600,9,134908.0,11600.0,100.0,0.0,0.0,1587666600.0
2020-04-23,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,11.19,11.19,11.19,11.19,11.19,100,1,1119.0,100.0,100.0,0.0,0.0,1587493800.0
2020-04-21,10.98,10.98,10.98,10.98,10.978571428571428,420,1,4611.0,420.0,100.0,0.0,0.0,1587407400.0
2020-04-20,10.77,10.77,10.77,10.77,10.77,500,2,5385.0,500.0,100.0,0.0,0.0,1587321000.0
2020-04-17,10.56,10.56,10.56,10.56,10.56,200,2,2112.0,200.0,100.0,0.0,0.0,1587061800.0
2020-04-16,10.36,10.36,10.36,10.36,10.35964035964036,1001,1,10370.0,1001.0,100.0,0.0,0.0,1586975400.0
2020-04-15,10.16,10.16,10.16,10.16,10.157894736842104,190,2,1930.0,190.0,100.0,0.0,0.0,1586889000.0
2020-04-13,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100.0,100.0,0.0,0.0,1586716200.0
2020-04-09,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100.0,100.0,0.0,0.0,1586370600.0
2020-04-08,9.59,9.59,9.59,9.59,9.59,900,1,8631.0,900.0,100.0,0.0,0.0,1586284200.0
2020-04-03,9.41,9.41,9.41,9.41,9.409456740442657,994,1,9353.0,994.0,100.0,0.0,0.0,1585852200.0
2020-04-01,9.23,9.23,9.23,9.23,9.229530201342282,1490,3,13752.0,1490.0,100.0,0.0,0.0,1585679400.0
2020-03-31,9.05,9.05,8.99,9.05,9.031431105244703,48487,26,437907.0,48487.0,100.0,0.06,0.0,1585593000.0
2020-03-30,8.88,8.88,8.88,8.88,8.88,1000,1,8880.0,1000.0,100.0,0.0,0.0,1585506600.0
2020-03-27,8.71,8.71,8.71,8.71,8.70888888888889,450,1,3919.0,450.0,100.0,0.0,0.0,1585247400.0
2020-03-26,8.54,8.54,8.54,8.54,8.539908556499022,7655,3,65373.0,7655.0,100.0,0.0,0.0,1585161000.0
2020-03-25,8.38,8.38,8.38,8.38,8.38,2350,3,19693.0,2350.0,100.0,0.0,0.0,1585074600.0
2020-03-24,8.22,8.22,8.22,8.22,8.219632768361583,1416,3,11639.0,1416.0,100.0,0.0,0.0,1584988200.0
2020-03-23,8.06,8.06,8.06,8.06,8.059811827956988,2976,2,23986.0,2976.0,100.0,0.0,0.0,1584901800.0
2020-03-20,7.91,7.91,7.91,7.91,7.909268292682928,1025,2,8107.0,1025.0,100.0,0.0,0.0,1584642600.0
2020-03-19,7.76,7.76,7.76,7.76,7.76,25,1,194.0,25.0,100.0,0.0,0.0,1584556200.0
2020-03-18,7.61,7.61,7.61,7.61,7.609680284191829,2252,3,17137.0,2252.0,100.0,0.0,0.0,1584469800.0
2020-03-17,7.47,7.47,7.47,7.47,7.468,250,2,1867.0,250.0,100.0,0.0,0.0,1584383400.0
2020-03-16,7.33,7.33,7.33,7.33,7.329961464354528,10380,6,76085.0,10380.0,100.0,0.0,0.0,1584297000.0
2020-03-13,7.19,7.19,7.19,7.19,7.189996034668328,17653,20,126925.0,17653.0,100.0,0.0,0.0,1584037800.0
2020-03-12,7.05,7.05,7.05,7.05,7.04991825613079,9175,7,64683.0,9175.0,100.0,0.0,0.0,1583951400.0
2020-03-11,6.92,6.92,6.92,6.92,6.92,1275,3,8823.0,1275.0,100.0,0.0,0.0,1583865000.0
2020-03-09,6.79,6.79,6.79,6.79,6.789077212806026,531,3,3605.0,531.0,100.0,0.0,0.0,1583692200.0
2020-03-06,6.66,6.66,6.66,6.66,6.64,25,1,166.0,25.0,100.0,0.0,0.0,1583433000.0
2020-03-05,6.53,6.53,6.53,6.53,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1583346600.0
2020-03-04,6.41,6.41,6.41,6.41,6.409952153110048,5225,2,33492.0,5225.0,100.0,0.0,0.0,1583260200.0
2020-03-03,6.29,6.29,6.29,6.29,6.2896,625,2,3931.0,625.0,100.0,0.0,0.0,1583173800.0
2020-02-28,6.17,6.17,6.17,6.17,6.1698876404494385,2225,5,13728.0,2225.0,100.0,0.0,0.0,1582828200.0
2020-02-24,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500.0,100.0,0.0,0.0,1582482600.0
2020-02-19,5.94,5.94,5.94,5.94,5.94,500,2,2970.0,500.0,100.0,0.0,0.0,1582050600.0
2020-02-18,5.83,5.83,5.83,5.83,5.829846582984658,2151,3,12540.0,2151.0,100.0,0.0,0.0,1581964200.0
2020-02-17,5.72,5.72,5.72,5.72,5.72,1500,1,8580.0,1500.0,100.0,0.0,0.0,1581877800.0
2020-02-13,5.61,5.61,5.61,5.61,5.61,1500,2,8415.0,1500.0,100.0,0.0,0.0,1581532200.0
2020-02-12,5.5,5.5,5.5,5.5,5.499231950844854,651,2,3580.0,651.0,100.0,0.0,0.0,1581445800.0
2020-02-11,5.4,5.4,5.4,5.4,5.25,4,1,21.0,4.0,100.0,0.0,0.0,1581359400.0
2020-02-10,5.3,5.3,5.3,5.3,5.299867021276596,1504,2,7971.0,1504.0,100.0,0.0,0.0,1581273000.0
2020-02-07,5.2,5.2,5.2,5.2,5.2,3500,1,18200.0,3500.0,100.0,0.0,0.0,1581013800.0
2020-02-06,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1580927400.0
2020-02-05,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1580841000.0
2020-02-04,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1580754600.0
2020-02-01,4.82,4.82,4.82,4.82,4.82,2000,1,9640.0,2000.0,100.0,0.0,0.0,1580495400.0
2020-01-31,4.73,4.73,4.73,4.73,4.73,6000,2,28380.0,6000.0,100.0,0.0,0.0,1580409000.0
2020-01-28,4.64,4.64,4.64,4.64,4.64,1000,2,4640.0,1000.0,100.0,0.0,0.0,1580149800.0
2020-01-17,4.55,4.55,4.55,4.55,4.549965541006203,18863,9,85826.0,18863.0,100.0,0.0,0.0,1579199400.0
2020-01-16,4.47,4.47,4.47,4.47,4.47,11000,3,49170.0,11000.0,100.0,0.0,0.0,1579113000.0
2020-01-13,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100.0,100.0,0.0,0.0,1578594600.0
2020-01-09,4.23,4.23,4.23,4.23,4.23,12500,41,52875.0,12500.0,100.0,0.0,0.0,1578508200.0
2020-01-08,4.07,4.15,4.07,4.15,4.148968678380443,2618,8,10862.0,2618.0,100.0,0.08,0.08,1578421800.0
2020-01-06,4.07,4.07,4.07,4.07,4.07,3500,4,14245.0,3500.0,100.0,0.0,0.0,1578249000.0
2020-01-02,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000.0,100.0,0.0,0.0,1577903400.0
2020-01-01,4.15,4.15,4.15,4.15,4.149765990639626,641,2,2660.0,641.0,100.0,0.0,0.0,1577817000.0
2019-12-27,4.15,4.15,4.15,4.15,4.1465517241379315,232,2,962.0,232.0,100.0,0.0,0.0,1577385000.0
2019-12-26,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000.0,100.0,0.0,0.0,1577298600.0
2019-12-19,4.35,4.35,4.22,4.22,4.263333333333333,1500,3,6395.0,1500.0,100.0,0.13,-0.13,1576693800.0
2019-12-16,4.42,4.42,4.3,4.3,4.3634146341463405,4100,7,17890.0,4100.0,100.0,0.12,-0.12,1576434600.0
2019-12-13,4.34,4.34,4.34,4.34,4.338922155688623,835,6,3623.0,835.0,100.0,0.0,0.0,1576175400.0
2019-12-12,4.42,4.42,4.42,4.42,4.4198952879581155,1910,6,8442.0,1910.0,100.0,0.0,0.0,1576089000.0
2019-12-11,4.51,4.51,4.51,4.51,4.509722222222222,2160,6,9741.0,2160.0,100.0,0.0,0.0,1576002600.0
2019-12-10,4.59,4.63,4.59,4.6,4.59,100,2,459.0,100.0,100.0,0.04,0.01,1575916200.0
2019-12-06,4.63,4.63,4.63,4.63,4.63,1000,1,4630.0,1000.0,100.0,0.0,0.0,1575570600.0
2019-12-05,4.72,4.72,4.63,4.63,4.630656934306569,1370,5,6344.0,1370.0,100.0,0.09,-0.09,1575484200.0
2019-12-04,4.63,4.72,4.63,4.72,4.653333333333332,1800,5,8376.0,1800.0,100.0,0.09,0.09,1575397800.0
2019-12-03,4.72,4.72,4.72,4.72,4.719469026548673,1130,5,5333.0,1130.0,100.0,0.0,0.0,1575311400.0
2019-11-29,4.81,4.81,4.81,4.81,4.803921568627451,51,1,245.0,51.0,100.0,0.0,0.0,1574965800.0
2019-11-27,4.81,4.81,4.81,4.81,4.809848484848485,1320,3,6349.0,1320.0,100.0,0.0,0.0,1574793000.0
2019-11-26,4.9,4.9,4.9,4.9,4.898638426626324,661,3,3238.0,661.0,100.0,0.0,0.0,1574706600.0
2019-11-25,5.0,5.0,5.0,5.0,5.0,800,1,4000.0,800.0,100.0,0.0,0.0,1574620200.0
2019-11-22,5.0,5.0,5.0,5.0,5.0,1100,3,5500.0,1100.0,100.0,0.0,0.0,1574361000.0
2019-11-21,5.0,5.0,5.0,5.0,5.0,1131,3,5655.0,1131.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.04,5.04,5.04,5.04,5.04,1500,1,7560.0,1500.0,100.0,0.0,0.0,1574188200.0
2019-11-19,5.14,5.14,5.14,5.14,5.14,900,3,4626.0,900.0,100.0,0.0,0.0,1574101800.0
2019-11-18,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-05,5.14,5.14,5.14,5.14,5.14,500,1,2570.0,500.0,100.0,0.0,0.0,1572892200.0
2019-11-04,5.24,5.24,5.24,5.24,5.24,1700,2,8908.0,1700.0,100.0,0.0,0.0,1572805800.0
2019-11-01,5.34,5.34,5.34,5.34,5.339648173207037,2217,3,11838.0,2217.0,100.0,0.0,0.0,1572546600.0
2019-10-29,5.44,5.44,5.44,5.44,5.44,1000,2,5440.0,1000.0,100.0,0.0,0.0,1572287400.0
2019-10-27,5.55,5.55,5.55,5.55,5.55,1500,2,8325.0,1500.0,100.0,0.0,0.0,1572114600.0
2019-10-23,5.55,5.55,5.55,5.55,5.55,860,1,4773.0,860.0,100.0,0.0,0.0,1571769000.0
2019-10-18,5.55,5.66,5.55,5.66,5.556086956521739,2300,9,12779.0,2300.0,100.0,0.11,0.11,1571337000.0
2019-10-17,5.66,5.66,5.66,5.66,5.66,1900,3,10754.0,1900.0,100.0,0.0,0.0,1571250600.0
2019-10-16,5.77,5.77,5.77,5.77,5.77,1600,4,9232.0,1600.0,100.0,0.0,0.0,1571164200.0
2019-10-15,5.88,5.88,5.88,5.88,5.88,1400,3,8232.0,1400.0,100.0,0.0,0.0,1571077800.0
2019-10-14,5.98,5.99,5.98,5.99,5.988461538461538,1300,5,7785.0,1300.0,100.0,0.01,0.01,1570991400.0
2019-10-11,6.0,6.0,6.0,6.0,6.0,3400,5,20400.0,3400.0,100.0,0.0,0.0,1570732200.0
2019-10-10,6.12,6.12,6.12,6.12,6.12,1000,1,6120.0,1000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,6.12,6.12,6.12,6.12,6.12,1500,5,9180.0,1500.0,100.0,0.0,0.0,1570559400.0
2019-10-07,6.29,6.39,6.17,6.24,6.231840796019901,2010,9,12526.0,2010.0,100.0,0.22,-0.05,1570386600.0
2019-10-04,6.29,6.29,6.29,6.29,6.29,2500,5,15725.0,2500.0,100.0,0.0,0.0,1570127400.0
2019-10-03,6.4,6.41,6.4,6.41,6.40675,4000,15,25627.0,4000.0,100.0,0.01,0.01,1570041000.0
2019-09-30,6.29,6.29,6.29,6.29,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1569781800.0
2019-09-25,6.3,6.3,6.06,6.17,6.220289855072464,345,3,2146.0,345.0,100.0,0.24,-0.13,1569349800.0
2019-09-23,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1569177000.0
2019-09-17,6.06,6.06,6.06,6.06,6.06,350,2,2121.0,350.0,100.0,0.0,0.0,1568658600.0
2019-09-04,5.96,5.97,5.96,5.97,5.966666666666667,30,2,179.0,30.0,100.0,0.01,0.01,1567535400.0
2019-08-30,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-26,6.1,6.1,6.0,6.1,6.090909090909091,550,3,3350.0,550.0,100.0,0.1,0.0,1566757800.0
2019-08-23,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1566498600.0
2019-08-22,6.23,6.23,6.23,6.23,6.23,300,1,1869.0,300.0,100.0,0.0,0.0,1566412200.0
2019-08-21,6.35,6.35,6.35,6.35,6.35,300,1,1905.0,300.0,100.0,0.0,0.0,1566325800.0
2019-08-20,6.47,6.47,6.47,6.47,6.463636363636364,110,2,711.0,110.0,100.0,0.0,0.0,1566239400.0
2019-08-07,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1565116200.0
2019-08-02,6.73,6.73,6.73,6.73,6.73,500,3,3365.0,500.0,100.0,0.0,0.0,1564684200.0
2019-08-01,6.86,6.86,6.86,6.86,6.86,500,1,3430.0,500.0,100.0,0.0,0.0,1564597800.0
2019-07-30,6.89,6.89,6.89,6.89,6.89,1000,2,6890.0,1000.0,100.0,0.0,0.0,1564425000.0
2019-07-29,7.03,7.03,7.03,7.03,7.0,3,3,21.0,3.0,100.0,0.0,0.0,1564338600.0
2019-07-24,7.17,7.17,7.17,7.17,7.169971671388102,1412,7,10124.0,1412.0,100.0,0.0,0.0,1563906600.0
2019-07-23,7.31,7.31,7.31,7.31,7.3096629213483135,2225,21,16264.0,2225.0,100.0,0.0,0.0,1563820200.0
2019-07-22,7.18,7.45,7.18,7.45,7.182217879824133,4094,15,29404.0,4094.0,100.0,0.27,0.27,1563733800.0
2019-07-19,7.08,7.36,7.08,7.32,7.1313269493844045,2924,19,20852.0,2924.0,100.0,0.28,0.24,1563474600.0
2019-07-18,7.36,7.36,7.22,7.22,7.220194127342653,16381,25,118274.0,16381.0,100.0,0.14,-0.14,1563388200.0
2019-07-17,7.36,7.36,7.36,7.36,7.35820895522388,201,3,1479.0,201.0,100.0,0.0,0.0,1563301800.0
2019-07-16,7.24,7.24,6.96,7.23,7.202414113277623,2154,24,15514.0,2154.0,100.0,0.28,-0.01,1563215400.0
2019-07-15,7.38,7.38,7.1,7.1,7.269947035708182,5853,11,42551.0,5853.0,100.0,0.28,-0.28,1563129000.0
2019-07-12,7.24,7.24,7.23,7.24,7.239485247959824,3186,11,23065.0,3186.0,100.0,0.01,0.0,1562869800.0
2019-07-11,7.1,7.1,7.1,7.1,7.099900497512437,5025,15,35677.0,5025.0,100.0,0.0,0.0,1562783400.0
2019-07-10,6.97,6.97,6.97,6.97,6.97,100,2,697.0,100.0,100.0,0.0,0.0,1562697000.0
2019-07-09,6.84,6.84,6.84,6.84,6.8315789473684205,95,3,649.0,95.0,100.0,0.0,0.0,1562610600.0
2019-07-08,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100.0,100.0,0.0,0.0,1562524200.0
2019-07-05,6.58,6.58,6.58,6.58,6.58,1100,2,7238.0,1100.0,100.0,0.0,0.0,1562265000.0
2019-07-04,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100.0,100.0,0.0,0.0,1562178600.0
2019-07-03,6.5,6.5,6.26,6.34,6.451548451548452,1001,7,6458.0,1001.0,100.0,0.24,-0.16,1562092200.0
2019-07-02,6.38,6.38,6.38,6.38,6.366666666666666,30,1,191.0,30.0,100.0,0.0,0.0,1562005800.0
2019-07-01,6.26,6.26,6.26,6.26,6.26,450,1,2817.0,450.0,100.0,0.0,0.0,1561919400.0
2019-06-28,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-27,5.91,6.02,5.91,6.02,5.965,200,2,1193.0,200.0,100.0,0.11,0.11,1561573800.0
2019-06-26,5.91,5.91,5.91,5.91,5.909949164851126,1377,2,8138.0,1377.0,100.0,0.0,0.0,1561487400.0
2019-06-25,5.8,5.8,5.78,5.8,5.797590648854961,8384,9,48607.0,8384.0,100.0,0.02,0.0,1561401000.0
2019-06-24,5.69,5.69,5.64,5.69,5.645755635958809,17965,13,101426.0,17965.0,100.0,0.05,0.0,1561314600.0
2019-06-21,5.58,5.59,5.57,5.58,5.581578007854338,36413,17,203242.0,36413.0,100.0,0.02,0.0,1561055400.0
2019-06-20,5.31,5.5,5.31,5.49,5.406642066420664,27100,10,146520.0,27100.0,100.0,0.19,0.18,1560969000.0
2019-06-19,5.41,5.41,5.21,5.41,5.4050012440905695,40190,46,217227.0,40190.0,100.0,0.2,0.0,1560882600.0
2019-06-18,5.31,5.31,5.31,5.31,5.309972798679666,32719,48,173737.0,32719.0,100.0,0.0,0.0,1560796200.0
2019-06-17,5.21,5.21,5.21,5.21,5.209900990099009,505,2,2631.0,505.0,100.0,0.0,0.0,1560709800.0
2019-06-14,5.11,5.11,5.11,5.11,5.1090909090909085,990,4,5058.0,990.0,100.0,0.0,0.0,1560450600.0
2019-06-13,5.01,5.01,5.01,5.01,5.009345794392523,1070,4,5360.0,1070.0,100.0,0.0,0.0,1560364200.0
2019-06-12,4.92,4.92,4.92,4.92,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1560277800.0
2019-06-10,4.83,4.83,4.83,4.83,4.829032258064516,620,5,2994.0,620.0,100.0,0.0,0.0,1560105000.0
2019-06-07,4.74,4.74,4.74,4.74,4.7,20,1,94.0,20.0,100.0,0.0,0.0,1559845800.0
2019-06-06,4.65,4.65,4.65,4.65,4.648148148148148,378,3,1757.0,378.0,100.0,0.0,0.0,1559759400.0
2019-06-04,4.56,4.56,4.56,4.56,4.559897375172686,5067,13,23105.0,5067.0,100.0,0.0,0.0,1559586600.0
2019-06-03,4.48,4.48,4.48,4.48,4.48,4150,4,18592.0,4150.0,100.0,0.0,0.0,1559500200.0
2019-05-31,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-30,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1559154600.0
2019-05-29,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100.0,100.0,0.0,0.0,1559068200.0
2019-05-28,4.16,4.16,4.16,4.16,4.16,500,5,2080.0,500.0,100.0,0.0,0.0,1558981800.0
2019-05-24,4.08,4.08,4.08,4.08,4.05,20,1,81.0,20.0,100.0,0.0,0.0,1558636200.0
2019-05-22,4.0,4.0,4.0,4.0,4.0,1020,2,4080.0,1020.0,100.0,0.0,0.0,1558463400.0
2019-05-21,3.93,3.93,3.93,3.93,3.9,20,1,78.0,20.0,100.0,0.0,0.0,1558377000.0
2019-05-20,3.86,3.86,3.86,3.86,3.85,20,1,77.0,20.0,100.0,0.0,0.0,1558290600.0
2019-05-17,3.79,3.79,3.79,3.79,3.7894736842105265,19,1,72.0,19.0,100.0,0.0,0.0,1558031400.0
2019-05-16,3.72,3.72,3.72,3.72,3.7,20,1,74.0,20.0,100.0,0.0,0.0,1557945000.0
2019-05-15,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-07,3.58,3.58,3.58,3.58,3.55,20,1,71.0,20.0,100.0,0.0,0.0,1557167400.0
2019-04-30,3.51,3.51,3.51,3.51,3.509756097560976,3280,4,11512.0,3280.0,100.0,0.0,0.0,1556562600.0
2019-04-26,3.45,3.45,3.45,3.45,3.45,20,1,69.0,20.0,100.0,0.0,0.0,1556217000.0
2019-04-25,3.39,3.39,3.39,3.39,3.35,20,1,67.0,20.0,100.0,0.0,0.0,1556130600.0
2019-04-24,3.33,3.33,3.33,3.33,3.3,20,1,66.0,20.0,100.0,0.0,0.0,1556044200.0
2019-04-23,3.27,3.27,3.27,3.27,3.25,20,1,65.0,20.0,100.0,0.0,0.0,1555957800.0
2019-04-22,3.21,3.21,3.21,3.21,3.208,125,2,401.0,125.0,100.0,0.0,0.0,1555871400.0
2019-04-18,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1555525800.0
2019-04-10,3.09,3.09,3.09,3.09,3.089090909090909,550,2,1699.0,550.0,100.0,0.0,0.0,1554834600.0
2019-04-09,3.03,3.03,3.03,3.03,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1554748200.0
2019-04-08,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-05,2.93,2.93,2.93,2.93,2.92,50,1,146.0,50.0,100.0,0.0,0.0,1554402600.0
2019-04-04,2.88,2.88,2.88,2.88,2.88,3050,2,8784.0,3050.0,100.0,0.0,0.0,1554316200.0
2019-04-02,2.83,2.83,2.83,2.83,2.83,1100,6,3113.0,1100.0,100.0,0.0,0.0,1554143400.0
2019-04-01,2.78,2.78,2.78,2.78,2.78,5000,2,13900.0,5000.0,100.0,0.0,0.0,1554057000.0
2019-03-29,2.73,2.73,2.73,2.73,2.72,50,1,136.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-27,2.68,2.68,2.68,2.68,2.68,800,1,2144.0,800.0,100.0,0.0,0.0,1553625000.0
2019-03-26,2.63,2.63,2.63,2.63,2.62,50,1,131.0,50.0,100.0,0.0,0.0,1553538600.0
2019-03-22,2.58,2.58,2.58,2.58,2.5793103448275865,725,1,1870.0,725.0,100.0,0.0,0.0,1553193000.0
2019-03-19,2.53,2.53,2.53,2.53,2.52,50,1,126.0,50.0,100.0,0.0,0.0,1552933800.0
2019-03-18,2.49,2.49,2.49,2.49,2.4666666666666663,30,1,74.0,30.0,100.0,0.0,0.0,1552847400.0
2019-03-15,2.45,2.45,2.45,2.45,2.45,500,1,1225.0,500.0,100.0,0.0,0.0,1552588200.0
2019-03-13,2.41,2.41,2.41,2.41,2.407766990291262,103,1,248.0,103.0,100.0,0.0,0.0,1552415400.0
2019-02-19,2.37,2.37,2.37,2.37,2.37,2000,1,4740.0,2000.0,100.0,0.0,0.0,1550514600.0
2019-02-07,2.37,2.41,2.37,2.41,2.408,4000,3,9632.0,4000.0,100.0,0.04,0.04,1549477800.0
2019-02-05,2.37,2.37,2.37,2.37,2.369957786116323,8528,1,20211.0,8528.0,100.0,0.0,0.0,1549305000.0
2019-01-23,2.36,2.4,2.36,2.37,2.3607867820613686,31775,3,75014.0,31775.0,100.0,0.04,0.01,1548181800.0
2019-01-22,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1548095400.0
2019-01-21,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1548009000.0
2019-01-16,2.4,2.4,2.4,2.4,2.4,500,2,1200.0,500.0,100.0,0.0,0.0,1547577000.0
