Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,133.0,135.7,129.0,130.3,131.63094977483112,127904,1000,16836125.0,27559.0,21.55,6.7,-2.7,1538591400.0
2018-10-03,130.0,136.6,124.8,134.45,133.52840100924183,139907,1742,18681558.0,28206.0,20.16,11.8,4.45,1538505000.0
2018-10-01,124.0,128.75,121.05,127.5,124.45488096821384,90228,850,11229315.0,24645.0,27.31,7.7,3.5,1538332200.0
2018-09-28,133.0,133.0,123.95,125.5,127.00550310659244,123930,1170,15739792.0,42101.0,33.97,9.05,-7.5,1538073000.0
2018-09-27,133.1,133.9,129.95,131.3,131.84874965864316,51266,537,6759358.0,18007.0,35.12,3.95,-1.8,1537986600.0
2018-09-26,135.05,136.0,131.55,132.65,133.63748460479604,69015,639,9222991.0,17393.0,25.2,4.45,-2.4,1537900200.0
2018-09-25,134.95,136.9,131.8,134.6,134.67951991246267,87734,853,11815973.0,20620.0,23.5,5.1,-0.35,1537813800.0
2018-09-24,138.35,140.5,133.85,134.7,136.2020332588038,85872,862,11695941.0,27693.0,32.25,6.65,-3.65,1537727400.0
2018-09-21,151.0,151.2,134.25,138.7,141.39413765333083,150247,1366,21244045.0,38937.0,25.92,16.95,-12.3,1537468200.0
2018-09-19,151.0,153.4,148.1,149.65,150.92696621366815,143194,1432,21611836.0,24652.0,17.22,5.3,-1.35,1537295400.0
2018-09-18,145.25,155.5,145.25,148.55,150.8839055400477,245395,2595,37026156.0,40837.0,16.64,10.25,3.3,1537209000.0
2018-09-17,141.8,148.5,139.85,147.05,146.28281391439285,115995,1128,16968075.0,31337.0,27.02,8.65,5.25,1537122600.0
2018-09-14,143.15,145.35,141.1,142.2,143.65959764938015,116565,794,16745681.0,37676.0,32.32,4.25,-0.95,1536863400.0
2018-09-12,143.25,144.05,138.5,141.85,140.8848511842381,114504,997,16131879.0,24548.0,21.44,5.55,-1.4,1536690600.0
2018-09-11,148.5,148.5,140.2,141.6,145.18258426966293,76184,721,11060590.0,27517.0,36.12,8.3,-6.9,1536604200.0
2018-09-10,148.85,149.65,147.2,148.0,148.23033987408863,46223,436,6851651.0,16242.0,35.14,2.45,-0.85,1536517800.0
2018-09-07,150.85,151.3,148.55,149.1,149.5640382184549,53796,502,8045947.0,16623.0,30.9,2.75,-1.75,1536258600.0
2018-09-06,152.0,152.6,148.35,150.5,150.58140454742644,78374,799,11801667.0,20167.0,25.73,4.25,-1.5,1536172200.0
2018-09-05,147.55,152.4,146.2,151.5,150.1077767267543,223063,1768,33483491.0,46346.0,20.78,6.2,3.95,1536085800.0
2018-09-04,151.0,151.05,145.75,147.2,148.2730474057913,104502,982,15494830.0,26080.0,24.96,5.3,-3.8,1535999400.0
2018-09-03,154.0,154.45,148.45,149.75,151.63725053853412,112342,929,17035232.0,30272.0,26.95,6.0,-4.25,1535913000.0
2018-08-31,154.8,157.2,152.55,153.5,154.68946205983383,184277,1497,28505710.0,37347.0,20.27,4.65,-1.3,1535653800.0
2018-08-30,155.15,156.2,153.1,153.75,154.25973781714907,159507,1476,24605508.0,43718.0,27.41,3.1,-1.4,1535567400.0
2018-08-29,154.4,157.55,151.9,153.15,154.41691568143432,207819,1707,32090769.0,35705.0,17.18,5.65,-1.25,1535481000.0
2018-08-28,148.9,157.9,148.8,152.15,154.32601864507603,440438,3773,67971043.0,76270.0,17.32,9.1,3.25,1535394600.0
2018-08-27,149.0,151.0,147.1,148.05,149.03365799827273,125052,998,18636957.0,34665.0,27.72,3.9,-0.95,1535308200.0
2018-08-24,147.9,150.5,145.15,147.6,148.66141964439277,122101,1147,18151708.0,26149.0,21.42,5.35,-0.3,1535049000.0
2018-08-23,152.8,154.8,146.1,147.75,148.9829754330152,226320,1666,33717827.0,67204.0,29.69,8.7,-5.05,1534962600.0
2018-08-21,152.5,155.5,150.75,151.9,153.12638360396338,132715,1152,20322168.0,25611.0,19.3,4.75,-0.6,1534789800.0
2018-08-20,150.55,155.45,149.5,152.25,152.7817029596171,192829,1800,29460743.0,40540.0,21.02,5.95,1.7,1534703400.0
2018-08-17,148.1,150.7,146.9,149.5,149.0127559509284,90154,782,13434096.0,21101.0,23.41,3.8,1.4,1534444200.0
2018-08-16,149.5,151.5,146.6,147.9,148.24144661663425,161895,1283,23999549.0,33713.0,20.82,4.9,-1.6,1534357800.0
2018-08-14,149.0,151.95,147.55,149.7,149.6469855836825,142963,1540,21393982.0,23802.0,16.65,4.4,0.7,1534185000.0
2018-08-13,147.0,153.55,143.35,148.8,149.10541456899207,223859,2101,33378589.0,34071.0,15.22,10.2,1.8,1534098600.0
2018-08-10,163.0,163.0,147.25,150.05,154.384585296367,342582,2557,52889380.0,93626.0,27.33,15.75,-12.95,1533839400.0
2018-08-09,155.5,164.8,154.1,162.2,161.36592715186228,508757,4695,82096045.0,82907.0,16.3,10.7,6.7,1533753000.0
2018-08-08,156.95,160.25,154.15,156.1,157.53360398269425,337460,2802,53161290.0,78446.0,23.25,6.1,-0.85,1533666600.0
2018-08-07,145.8,161.8,144.95,156.35,155.82153158032492,1157667,9672,180389445.0,214308.0,18.51,16.85,10.55,1533580200.0
2018-08-06,142.0,145.3,141.8,143.55,143.634924106557,91444,778,13134552.0,35591.0,38.92,3.5,1.55,1533493800.0
2018-08-03,141.6,145.3,141.35,142.1,143.18286119967797,157759,1395,22588385.0,43084.0,27.31,3.95,0.5,1533234600.0
2018-08-02,141.3,144.5,140.3,140.75,142.11650244023733,205103,1980,29148521.0,45360.0,22.12,4.2,-0.55,1533148200.0
2018-08-01,136.85,145.45,136.5,139.9,141.346444759106,281078,2557,39729376.0,70321.0,25.02,8.95,3.05,1533061800.0
2018-07-31,134.05,140.85,134.05,136.2,137.69610541114534,133724,1338,18413274.0,36651.0,27.41,6.8,2.15,1532975400.0
2018-07-30,135.5,136.2,134.15,134.95,135.12753386981765,39268,406,5306188.0,14456.0,36.81,2.05,-0.55,1532889000.0
2018-07-27,134.55,137.5,133.7,134.85,135.45630967206307,57816,613,7831542.0,20270.0,35.06,3.8,0.3,1532629800.0
2018-07-26,135.95,135.95,132.1,134.05,133.63467415251225,84426,1128,11282241.0,29877.0,35.39,3.85,-1.9,1532543400.0
2018-07-25,135.9,136.85,133.8,134.45,135.31189745246945,37134,422,5024672.0,13945.0,37.55,3.05,-1.45,1532457000.0
2018-07-24,135.0,137.7,133.55,134.75,135.2076737812474,120410,1186,16280356.0,38029.0,31.58,4.15,-0.25,1532370600.0
2018-07-23,137.25,143.75,133.85,135.1,137.4805339007191,344034,2957,47297978.0,102628.0,29.83,9.9,-2.15,1532284200.0
2018-07-20,133.75,138.9,133.65,137.8,136.37125083314817,121527,1152,16572789.0,40747.0,33.53,5.25,4.05,1532025000.0
2018-07-19,135.45,136.55,130.9,132.85,132.85184643204315,95671,975,12710069.0,22341.0,23.35,5.65,-2.6,1531938600.0
2018-07-18,136.95,138.8,132.0,135.25,134.9658477096003,185317,1035,25011466.0,95947.0,51.77,6.8,-1.7,1531852200.0
2018-07-17,134.0,138.4,132.65,136.95,135.17165256091545,107403,1047,14517841.0,30484.0,28.38,5.75,2.95,1531765800.0
2018-07-16,140.0,143.8,134.8,135.5,139.10226714012563,164745,1773,22916403.0,44113.0,26.78,9.0,-4.5,1531679400.0
2018-07-13,137.9,141.4,134.25,139.75,137.64637526018436,252225,2206,34717857.0,77560.0,30.75,7.15,1.85,1531420200.0
2018-07-12,131.5,134.55,130.15,132.75,132.41347220314992,94669,911,12535451.0,22890.0,24.18,4.4,1.25,1531333800.0
2018-07-11,131.25,135.9,130.25,132.15,133.4650382355837,121876,1177,16266185.0,35620.0,29.23,5.65,0.9,1531247400.0
2018-07-10,128.25,132.45,128.25,131.3,131.12698427121475,110053,1138,14430918.0,26804.0,24.36,4.2,3.05,1531161000.0
2018-07-09,126.0,129.65,126.0,128.3,127.76955641225844,81968,658,10473015.0,29765.0,36.31,3.65,2.3,1531074600.0
2018-07-06,127.1,128.85,125.15,126.0,126.91470223325062,67704,732,8592633.0,25078.0,37.04,3.7,-1.1,1530815400.0
2018-07-05,126.9,129.75,126.85,128.1,128.03986668044647,77408,728,9911310.0,33215.0,42.91,2.9,1.2,1530729000.0
2018-07-04,128.05,129.5,126.3,127.5,128.1532929896259,25448,311,3261245.0,10024.0,39.39,3.2,-0.55,1530642600.0
2018-07-03,127.2,131.0,126.7,129.35,128.86079464943603,52929,515,6820473.0,12395.0,23.42,4.3,2.15,1530556200.0
2018-07-02,129.0,131.2,126.1,128.4,128.28863149276373,83054,748,10654884.0,12452.0,14.99,5.1,-0.6,1530469800.0
2018-06-29,131.05,132.0,129.5,130.15,130.84090438659342,62805,637,8217463.0,22565.0,35.93,2.5,-0.9,1530210600.0
2018-06-28,128.6,134.2,127.55,129.1,130.56060508321505,248032,2211,32383208.0,51842.0,20.9,6.65,0.5,1530124200.0
2018-06-27,127.05,130.6,123.1,127.45,127.3207428129278,168010,1883,21391158.0,43790.0,26.06,7.5,0.4,1530037800.0
2018-06-26,126.9,126.9,124.0,125.15,125.26843508297664,53268,726,6672799.0,24216.0,45.46,2.9,-1.75,1529951400.0
2018-06-25,128.4,131.7,127.1,128.25,129.23021387143547,99312,824,12834111.0,29220.0,29.42,4.6,-0.15,1529865000.0
2018-06-22,131.1,131.85,127.1,128.2,129.2157871846912,124164,1144,16043949.0,34532.0,27.81,4.75,-2.9,1529605800.0
2018-06-21,134.05,135.0,131.0,131.7,132.43193864248397,105089,801,13917140.0,30336.0,28.87,4.0,-2.35,1529519400.0
2018-06-20,133.05,136.95,129.8,133.95,133.52073771150057,323758,3060,43228407.0,63651.0,19.66,7.15,0.9,1529433000.0
2018-06-19,133.6,137.95,130.65,131.3,134.68847365090016,262286,2437,35326901.0,49099.0,18.72,7.3,-2.3,1529346600.0
2018-06-18,139.7,140.5,133.4,135.7,136.4595313734094,284875,2802,38873909.0,49401.0,17.34,7.1,-4.0,1529260200.0
2018-06-15,149.8,151.0,140.75,142.75,145.84249575904312,1276245,12080,186130756.0,171047.0,13.4,10.25,-7.05,1529001000.0
2018-06-14,122.1,146.8,119.55,140.75,139.4468768381142,865357,5321,120671331.0,181341.0,20.96,27.25,18.65,1528914600.0
2018-06-13,121.8,123.3,120.0,122.35,122.04292799506604,77828,660,9498357.0,15383.0,19.77,3.3,0.55,1528828200.0
2018-06-12,119.15,122.7,119.15,120.5,120.12755967314672,71347,612,8570741.0,20732.0,29.06,3.55,1.35,1528741800.0
2018-06-11,117.9,121.3,117.55,120.1,119.81460781808892,62624,463,7503270.0,24014.0,38.35,3.75,2.2,1528655400.0
2018-06-08,113.0,117.5,112.8,116.5,115.3205495765702,45344,506,5229095.0,15191.0,33.5,4.7,3.5,1528396200.0
2018-06-07,111.9,114.75,111.55,113.25,113.19736771492968,74536,586,8437279.0,17435.0,23.39,3.2,1.35,1528309800.0
2018-06-06,105.5,112.0,104.0,110.85,109.21746401578191,123179,991,13453298.0,42070.0,34.15,8.0,5.35,1528223400.0
2018-06-05,115.0,115.0,106.1,107.0,108.91986733833284,87742,793,9556847.0,30665.0,34.95,8.9,-8.0,1528137000.0
2018-06-04,120.6,122.5,115.7,116.55,118.12349891791231,99345,661,11734979.0,33696.0,33.92,6.8,-4.05,1528050600.0
2018-06-01,125.0,125.0,120.6,121.3,122.0715131905787,78503,615,9582980.0,30270.0,38.56,4.4,-3.7,1527791400.0
2018-05-31,128.6,129.0,123.15,124.4,126.24579523276977,91206,639,11514374.0,21918.0,24.03,5.85,-4.2,1527705000.0
2018-05-30,126.0,128.0,124.35,126.8,126.95157048391944,106464,1726,13515772.0,15912.0,14.95,3.65,0.8,1527618600.0
2018-05-29,125.2,129.25,124.55,127.55,127.81317824982682,69296,510,8856942.0,24354.0,35.14,4.7,2.35,1527532200.0
2018-05-28,127.05,128.0,124.5,125.15,125.78590795533928,84459,689,10623752.0,31136.0,36.87,3.5,-1.9,1527445800.0
2018-05-25,129.0,131.7,123.15,128.15,127.1954882102962,220489,4817,28045206.0,64996.0,29.48,8.55,-0.85,1527186600.0
2018-05-24,134.45,134.75,129.5,130.4,131.92695942856713,133419,2551,17601563.0,42794.0,32.07,5.25,-4.05,1527100200.0
2018-05-23,136.15,137.4,132.1,134.45,134.8015045779139,123091,1210,16592852.0,34510.0,28.04,5.3,-1.7,1527013800.0
2018-05-22,134.0,138.0,131.25,135.0,134.8197905913582,108496,1104,14627408.0,33412.0,30.8,6.75,1.0,1526927400.0
2018-05-21,141.5,142.7,131.45,133.4,136.29542858195754,217088,2966,29588102.0,62923.0,28.99,11.25,-8.1,1526841000.0
2018-05-18,144.2,144.65,140.1,140.45,142.03685004380458,110719,876,15726178.0,39657.0,35.82,4.55,-3.75,1526581800.0
2018-05-17,142.0,144.5,139.5,143.4,142.11304176209137,243211,1830,34563455.0,75039.0,30.85,5.0,1.4,1526495400.0
2018-05-16,136.8,140.8,134.5,140.1,137.86140219848193,303937,2103,41901181.0,75233.0,24.75,6.3,3.3,1526409000.0
2018-05-15,131.25,137.95,130.75,136.65,134.5326808616323,346273,3100,46585035.0,118788.0,34.3,7.2,5.4,1526322600.0
2018-05-14,134.3,134.3,128.5,130.45,130.8536698421589,207107,1441,27100711.0,61497.0,29.69,5.8,-3.85,1526236200.0
2018-05-11,132.9,132.95,130.15,131.85,131.53495449865864,133073,1183,17503751.0,45291.0,34.03,2.8,-1.05,1525977000.0
2018-05-10,131.5,133.85,128.5,130.6,131.24294124022816,295236,4103,38747641.0,83642.0,28.33,5.35,-0.9,1525890600.0
2018-05-09,124.0,130.9,123.9,129.8,127.75204213638884,270550,2954,34563315.0,81588.0,30.16,7.0,5.8,1525804200.0
2018-05-08,125.4,125.4,121.55,122.15,123.58229207986248,60504,554,7477223.0,21989.0,36.34,3.85,-3.25,1525717800.0
2018-05-07,121.05,123.8,121.05,122.65,122.65306576241036,89945,1650,11032030.0,26880.0,29.88,2.75,1.6,1525631400.0
2018-05-04,118.6,120.4,118.6,119.55,119.5754192858447,38339,287,4584402.0,14508.0,37.84,1.8,0.95,1525372200.0
2018-05-03,122.1,122.1,118.9,119.05,119.80644878975797,79984,499,9582599.0,23241.0,29.06,3.2,-3.05,1525285800.0
2018-05-02,125.0,125.15,121.45,122.3,123.21095871090581,56722,469,6988772.0,17021.0,30.01,3.7,-2.7,1525199400.0
2018-04-30,124.5,127.5,123.75,124.45,125.42979810141824,157802,892,19793073.0,31188.0,19.76,3.75,-0.05,1525026600.0
2018-04-27,125.0,126.7,123.5,124.45,125.09031994524057,90578,697,11330431.0,22390.0,24.72,3.2,-0.55,1524767400.0
2018-04-26,125.8,125.8,124.0,124.25,124.62352972554876,37493,289,4672510.0,12821.0,34.2,1.8,-1.55,1524681000.0
2018-04-25,126.4,126.75,123.7,125.3,125.20798705953004,103242,882,12926723.0,27579.0,26.71,3.05,-1.1,1524594600.0
2018-04-24,125.15,129.0,125.15,127.1,127.69639048804842,162238,1194,20717207.0,51309.0,31.63,3.85,1.95,1524508200.0
2018-04-23,124.9,126.3,123.2,124.3,124.57526265341026,106414,676,13256552.0,18812.0,17.68,3.1,-0.6,1524421800.0
2018-04-20,127.95,127.95,123.9,124.85,125.27363804193172,85043,558,10653646.0,22161.0,26.06,4.05,-3.1,1524162600.0
2018-04-19,126.55,128.25,125.45,126.35,126.5898088820658,217562,1395,27541132.0,51755.0,23.79,2.8,-0.2,1524076200.0
2018-04-18,123.75,125.35,122.3,122.85,123.45578110512714,101382,671,12516194.0,31145.0,30.72,3.05,-0.9,1523989800.0
2018-04-17,123.3,125.35,121.55,123.9,123.3881483820572,120338,919,14848283.0,28999.0,24.1,3.8,0.6,1523903400.0
2018-04-16,122.1,123.3,121.55,122.8,122.41371064168992,70252,564,8599808.0,16927.0,24.09,1.75,0.7,1523817000.0
2018-04-13,126.6,126.6,122.5,123.75,123.6224863017236,212983,909,26329488.0,123287.0,57.89,4.1,-2.85,1523557800.0
2018-04-12,126.45,127.6,125.25,126.05,126.1357983500216,284731,1247,35914772.0,188910.0,66.35,2.35,-0.4,1523471400.0
2018-04-11,125.0,127.7,123.7,124.85,125.77744011396769,405729,2717,51031555.0,79798.0,19.67,4.0,-0.15,1523385000.0
2018-04-10,125.9,125.9,121.5,122.4,122.92662154825187,158398,1056,19471331.0,52271.0,33.0,4.4,-3.5,1523298600.0
2018-04-09,119.15,125.25,119.15,124.4,122.57514847499066,340293,2324,41711465.0,81238.0,23.87,6.1,5.25,1523212200.0
2018-04-06,118.7,119.55,116.55,118.0,117.95397875783097,96412,608,11372179.0,20638.0,21.41,3.0,-0.7,1522953000.0
2018-04-05,118.0,119.95,117.7,118.5,118.78827016891393,128527,917,15267500.0,38087.0,29.63,2.25,0.5,1522866600.0
2018-04-04,115.2,119.85,115.0,115.6,117.29845740238044,153248,1214,17975754.0,37251.0,24.31,4.85,0.4,1522780200.0
2018-04-03,115.0,116.0,113.3,114.95,114.36673896102675,106509,681,12181087.0,22695.0,21.31,2.7,-0.05,1522693800.0
2018-04-02,112.15,115.8,111.85,115.15,113.86207273655177,82297,727,9370507.0,27709.0,33.67,3.95,3.0,1522607400.0
2018-03-28,112.8,112.8,109.55,110.4,110.93185107522592,87749,595,9734159.0,30789.0,35.09,3.25,-2.4,1522175400.0
2018-03-27,114.0,116.0,112.6,113.35,114.16227785088066,126154,1042,14402028.0,26289.0,20.84,3.4,-0.65,1522089000.0
2018-03-26,112.5,115.3,108.75,112.2,111.72555443319044,329661,2360,36831558.0,101430.0,30.77,6.55,-0.3,1522002600.0
2018-03-23,110.2,112.0,109.05,110.1,110.06411187497612,183133,1369,20156371.0,46379.0,25.33,2.95,-0.1,1521743400.0
2018-03-22,111.8,118.45,111.5,114.85,115.5719840577905,401450,3272,46396373.0,47194.0,11.76,6.95,3.05,1521657000.0
2018-03-21,105.1,110.9,104.85,109.15,109.01424004465476,157654,1511,17186531.0,32748.0,20.77,6.05,4.05,1521570600.0
2018-03-20,104.0,106.5,102.7,103.75,104.37993703709336,65753,534,6863294.0,18435.0,28.04,3.8,-0.25,1521484200.0
2018-03-19,111.7,111.7,103.6,104.55,106.04630821396444,72255,547,7662376.0,24303.0,33.64,8.1,-7.15,1521397800.0
2018-03-16,112.0,112.8,107.2,109.0,110.09567702980472,93408,792,10283817.0,31142.0,33.34,5.6,-3.0,1521138600.0
2018-03-15,112.5,113.85,111.05,111.8,112.48384892158636,99498,706,11191918.0,39894.0,40.1,2.8,-0.7,1521052200.0
2018-03-14,107.35,116.0,105.85,113.2,111.2864420103768,190810,1286,21234566.0,71207.0,37.32,10.15,5.85,1520965800.0
2018-03-13,103.5,108.4,102.75,107.5,106.1356341860261,148119,995,15720704.0,50695.0,34.23,5.65,4.0,1520879400.0
2018-03-12,104.75,105.2,100.65,103.35,103.21848962096036,83052,744,8572502.0,22450.0,27.03,4.55,-1.4,1520793000.0
2018-03-09,102.05,105.9,102.05,103.0,104.4008260898732,208694,747,21787826.0,155787.0,74.65,3.85,0.95,1520533800.0
2018-03-08,105.0,105.5,97.5,103.3,101.30912100925636,331016,2108,33534940.0,131504.0,39.73,8.0,-1.7,1520447400.0
2018-03-07,111.4,111.4,102.55,103.05,104.63132486245485,203206,2156,21261713.0,97445.0,47.95,8.85,-8.35,1520361000.0
2018-03-06,115.9,116.55,109.0,110.55,113.08146165483532,128895,858,14575635.0,56980.0,44.21,7.55,-5.35,1520274600.0
2018-03-05,119.0,119.0,113.5,114.3,116.04004473757033,173456,956,20127842.0,72652.0,41.88,5.5,-4.7,1520188200.0
2018-03-01,119.3,120.25,116.0,117.2,118.69518465515388,176789,1009,20984003.0,57279.0,32.4,4.25,-2.1,1519842600.0
2018-02-28,120.0,121.8,119.05,119.5,120.39395151365984,97512,594,11739855.0,33346.0,34.2,2.75,-0.5,1519756200.0
2018-02-27,118.85,123.4,117.05,121.9,121.19071106152052,236604,1662,28674207.0,66549.0,28.13,6.35,3.05,1519669800.0
2018-02-26,117.9,118.9,117.3,117.95,118.14321218636992,71621,511,8461535.0,22981.0,32.09,1.6,0.05,1519583400.0
2018-02-23,117.15,118.6,116.2,116.55,117.13545865532367,89806,715,10519467.0,29796.0,33.18,2.4,-0.6,1519324200.0
2018-02-22,118.7,118.7,115.0,115.35,116.52225447298876,115415,797,13448416.0,38398.0,33.27,3.7,-3.35,1519237800.0
2018-02-21,122.0,122.7,118.25,118.7,119.99714725938583,131102,780,15731866.0,24308.0,18.54,4.45,-3.3,1519151400.0
2018-02-20,121.65,122.55,120.05,120.6,121.00322735981476,97603,632,11810278.0,22936.0,23.5,2.5,-1.05,1519065000.0
2018-02-19,122.45,122.75,117.15,120.95,120.0806678206167,208559,1239,25043904.0,65898.0,31.6,5.6,-1.5,1518978600.0
2018-02-16,122.0,124.4,120.0,120.5,121.6448553389692,177553,1214,21598409.0,46343.0,26.1,4.4,-1.5,1518719400.0
2018-02-15,122.3,126.35,119.6,121.1,123.71274777079137,308854,2326,38209177.0,62562.0,20.26,6.75,-1.2,1518633000.0
2018-02-14,122.8,123.6,120.35,121.05,121.89778492334084,232001,1329,28280408.0,50706.0,21.86,3.25,-1.75,1518546600.0
2018-02-12,120.75,122.8,120.25,120.6,121.47997100628196,240052,1425,29161510.0,53399.0,22.24,2.55,-0.15,1518373800.0
2018-02-09,118.0,120.9,116.15,119.1,118.63004177356405,284151,1531,33708845.0,53040.0,18.67,4.75,1.1,1518114600.0
2018-02-08,121.0,123.75,120.0,121.3,121.89565435112593,255612,1613,31157992.0,62719.0,24.54,3.75,0.3,1518028200.0
2018-02-07,115.0,122.6,115.0,118.75,118.69998178828484,378877,2437,44972693.0,56664.0,14.96,7.6,3.75,1517941800.0
2018-02-06,112.8,113.4,109.2,111.3,111.67518447372711,282154,1811,31509600.0,81092.0,28.74,4.2,-1.5,1517855400.0
2018-02-05,118.0,119.35,112.2,118.5,116.92979864487664,355392,2719,41555915.0,73947.0,20.81,7.15,0.5,1517769000.0
2018-02-02,127.0,127.5,117.85,121.45,122.6263766160892,352858,2616,43269698.0,83868.0,23.77,9.65,-5.55,1517509800.0
2018-02-01,127.5,131.3,124.9,128.05,127.7216034560384,186572,1395,23829275.0,49276.0,26.41,6.4,0.55,1517423400.0
2018-01-31,128.6,129.8,125.9,127.1,127.99935753142,213240,1677,27294583.0,56472.0,26.48,3.9,-1.5,1517337000.0
2018-01-30,132.5,132.5,128.05,130.25,129.94018439987553,266703,1775,34655437.0,53729.0,20.15,4.45,-2.25,1517250600.0
2018-01-29,136.4,138.2,132.0,132.75,136.59131029338636,1415744,2110,193378328.0,1137129.0,80.32,6.2,-3.65,1517164200.0
2018-01-25,138.5,139.75,134.0,134.7,136.1634479363358,320934,2287,43699480.0,100100.0,31.19,5.75,-3.8,1516818600.0
2018-01-24,142.0,143.55,137.0,137.6,139.59866912897303,359013,2607,50117737.0,75219.0,20.95,6.55,-4.4,1516732200.0
2018-01-23,144.9,144.9,137.3,141.35,140.95822372003187,348954,2384,49187936.0,103468.0,29.65,7.6,-3.55,1516645800.0
2018-01-22,137.4,146.8,136.0,143.5,142.1914248597969,786716,6096,111864269.0,149819.0,19.04,10.8,6.1,1516559400.0
2018-01-19,134.1,134.65,129.5,132.15,132.36675701536996,249773,2001,33061642.0,65971.0,26.41,5.15,-1.95,1516300200.0
2018-01-18,140.65,141.8,131.85,133.2,137.54426995472213,352711,2265,48513377.0,77580.0,22.0,9.95,-7.45,1516213800.0
2018-01-17,138.9,140.65,131.45,139.45,136.02691204218252,386890,2687,52627452.0,68736.0,17.77,9.2,0.55,1516127400.0
2018-01-16,146.35,146.4,137.7,138.65,141.2862614195362,341520,2365,48252084.0,89127.0,26.1,8.7,-7.7,1516041000.0
2018-01-15,147.6,148.9,143.2,143.95,146.1864259688016,319183,2062,46660222.0,89985.0,28.19,5.7,-3.65,1515954600.0
2018-01-12,153.75,153.75,145.1,146.55,148.9393890022969,626058,4007,93244696.0,240243.0,38.37,8.65,-7.2,1515695400.0
2018-01-11,144.2,152.8,143.1,151.75,148.9152628797984,1082548,7201,161207920.0,249845.0,23.08,9.7,7.55,1515609000.0
2018-01-10,140.8,148.5,140.05,143.95,145.15929055650997,1047187,7178,152008922.0,192096.0,18.34,8.45,3.15,1515522600.0
2018-01-09,144.9,146.0,138.5,139.3,142.71905774185552,798762,5189,113998560.0,258151.0,32.32,7.5,-5.6,1515436200.0
2018-01-08,132.4,143.0,131.0,141.65,137.7292833884492,1142139,6972,157305986.0,264845.0,23.19,12.0,9.25,1515349800.0
2018-01-05,132.25,135.7,131.55,133.25,133.58970171214165,345941,2241,46214155.0,71174.0,20.57,4.15,1.0,1515090600.0
2018-01-04,131.9,133.8,130.45,131.35,132.17693377524685,289046,2083,38205214.0,57515.0,19.9,3.35,-0.55,1515004200.0
2018-01-03,132.6,132.75,129.45,130.15,131.19408805649772,183087,1288,24019932.0,50049.0,27.34,3.3,-2.45,1514917800.0
2018-01-02,130.85,134.35,127.25,131.85,131.54518376981005,409262,3223,53836445.0,59793.0,14.61,7.1,1.0,1514831400.0
2018-01-01,133.0,134.25,129.3,129.95,132.38892454115532,303861,1621,40227831.0,69356.0,22.82,4.95,-3.05,1514745000.0
2017-12-29,134.7,135.6,132.0,132.4,133.754241749716,216538,1381,28962876.0,58031.0,26.8,3.6,-2.3,1514485800.0
2017-12-28,135.3,138.25,133.2,133.7,135.30228893162365,288082,1761,38978154.0,50169.0,17.41,5.05,-1.6,1514399400.0
2017-12-27,138.0,139.65,134.05,135.15,137.1165189474063,305873,1971,41940241.0,86605.0,28.31,5.6,-2.85,1514313000.0
2017-12-26,136.0,138.3,134.75,135.3,136.19412135492487,266524,1628,36299002.0,73403.0,27.54,3.55,-0.7,1514226600.0
2017-12-22,135.75,136.9,132.25,133.4,134.3978398663646,218505,1249,29366600.0,39296.0,17.98,4.65,-2.35,1513881000.0
2017-12-21,136.9,137.7,134.15,134.75,136.1534688330754,201624,1143,27451807.0,41305.0,20.49,3.55,-2.15,1513794600.0
2017-12-20,135.1,139.5,135.1,136.35,137.16712918201208,270982,1686,37169823.0,61919.0,22.85,4.4,1.25,1513708200.0
2017-12-19,133.1,137.05,133.1,134.95,135.6061030887384,244663,1608,33177796.0,46558.0,19.03,3.95,1.85,1513621800.0
2017-12-18,129.0,137.55,124.9,134.35,133.36623229569577,420378,2994,56064230.0,70384.0,16.74,12.65,5.35,1513535400.0
2017-12-15,132.5,136.8,132.0,132.65,134.17269367852535,228665,1770,30680599.0,67292.0,29.43,4.8,0.15,1513276200.0
2017-12-14,135.75,135.9,130.15,131.8,132.45541984610708,250044,2064,33119683.0,62610.0,25.04,5.75,-3.95,1513189800.0
2017-12-13,137.6,141.6,133.9,134.5,138.3128858621198,834333,5374,115399005.0,196989.0,23.61,7.7,-3.1,1513103400.0
2017-12-12,128.65,138.6,128.65,137.1,134.98884045950356,1021189,6407,137849119.0,208962.0,20.46,9.95,8.45,1513017000.0
2017-12-11,130.5,130.5,126.7,127.15,128.52585981975298,318119,1642,40886518.0,45260.0,14.23,3.8,-3.35,1512930600.0
2017-12-08,127.05,132.0,127.05,129.6,129.32995314403115,461414,2704,59674651.0,70307.0,15.24,4.95,2.55,1512671400.0
2017-12-07,124.1,128.15,124.0,126.95,126.18137223365927,310880,1650,39227265.0,56475.0,18.17,4.15,2.85,1512585000.0
2017-12-06,127.7,128.85,123.0,123.55,126.35995146315996,354370,2114,44778176.0,90896.0,25.65,5.85,-4.15,1512498600.0
2017-12-05,131.1,131.5,127.55,128.2,128.98731206787414,285941,2118,36882761.0,83212.0,29.1,3.95,-2.9,1512412200.0
