Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,107.5,109.3,101.0,109.3,107.58429242242887,21722,769,2336946.0,19228.0,88.52,8.3,1.8,1593109800.0
2020-06-25,107.0,109.3,102.8,104.1,104.48401392845837,22113,691,2310455.0,13654.0,61.75,6.5,-2.9,1593023400.0
2020-06-24,111.8,113.5,107.1,108.0,110.47242948134668,10990,393,1214092.0,6089.0,55.4,6.4,-3.8,1592937000.0
2020-06-23,117.4,117.4,111.55,112.35,113.01575271214148,13458,447,1520966.0,11159.0,82.92,5.85,-5.05,1592850600.0
2020-06-22,125.0,125.0,117.0,117.35,119.75048830849936,35838,675,4291618.0,24293.0,67.79,8.0,-7.65,1592764200.0
2020-06-19,122.9,122.9,112.25,120.85,118.20137923801032,114411,3220,13523538.0,71886.0,62.83,10.65,-2.05,1592505000.0
2020-06-18,113.4,117.05,112.05,117.05,116.525284433829,38937,233,4537145.0,38398.0,98.62,5.0,3.65,1592418600.0
2020-06-17,103.0,106.45,100.0,106.45,105.93609331361918,42609,503,4513831.0,39942.0,93.74,6.45,3.45,1592332200.0
2020-06-16,96.8,96.8,96.8,96.8,96.799992347134,52268,240,5059542.0,42563.0,81.43,0.0,0.0,1592245800.0
2020-06-15,89.0,91.6,86.15,88.0,88.58751015984829,7382,270,653953.0,5949.0,80.59,5.45,-1.0,1592159400.0
2020-06-12,82.5,88.8,80.6,87.75,85.73026071913998,8093,449,693815.0,4597.0,56.8,8.2,5.25,1591900200.0
2020-06-11,91.0,94.0,87.05,88.15,90.98466378293354,5086,193,462748.0,2967.0,58.34,6.95,-2.85,1591813800.0
2020-06-10,93.95,93.95,88.0,90.65,90.57873612969229,12707,384,1150984.0,6354.0,50.0,5.95,-3.3,1591727400.0
2020-06-09,92.05,98.7,85.55,89.4,91.27087000432837,34655,795,3162992.0,13158.0,37.97,13.15,-2.65,1591641000.0
2020-06-08,87.05,92.8,87.0,92.8,91.75412735849056,37312,465,3423530.0,19505.0,52.28,5.8,5.75,1591554600.0
2020-06-05,78.5,84.4,78.5,84.4,82.38828022529127,25922,394,2135669.0,18536.0,71.51,5.9,5.9,1591295400.0
2020-06-04,78.5,78.5,73.7,76.75,75.83370337477797,18016,330,1366220.0,7231.0,40.14,4.8,-1.75,1591209000.0
2020-06-03,74.9,77.1,74.9,77.1,76.89457229255292,19511,174,1500290.0,13496.0,69.17,2.2,2.2,1591122600.0
2020-06-02,73.95,74.4,70.45,73.45,72.97175208581645,16780,264,1224466.0,8929.0,53.21,3.95,-0.5,1591036200.0
2020-06-01,67.95,70.9,67.95,70.9,70.57121904926235,11591,114,817991.0,9945.0,85.8,2.95,2.95,1590949800.0
2020-05-29,70.95,70.95,66.05,67.55,67.69465209890741,3478,76,235442.0,3126.0,89.88,4.9,-3.4,1590690600.0
2020-05-28,68.55,69.0,67.35,68.05,68.20378574305276,4966,102,338700.0,3446.0,69.39,1.65,-0.5,1590604200.0
2020-05-27,65.9,68.2,65.5,68.05,67.71684981684982,2730,54,184867.0,547.0,20.04,2.7,2.15,1590517800.0
2020-05-26,67.0,67.25,65.0,65.95,66.02701421800948,2110,98,139317.0,1513.0,71.71,2.25,-1.05,1590431400.0
2020-05-22,62.4,66.85,62.4,65.1,64.98234923303215,9518,90,618502.0,4210.0,44.23,4.45,2.7,1590085800.0
2020-05-21,64.25,65.5,63.2,64.05,64.25939050318922,7055,96,453350.0,4296.0,60.89,2.3,-0.2,1589999400.0
2020-05-20,64.0,65.4,62.55,63.15,63.38285843509724,8844,99,560558.0,7593.0,85.85,2.85,-0.85,1589913000.0
2020-05-19,66.0,67.0,63.05,63.2,65.45073942928556,9602,107,628458.0,3340.0,34.78,3.95,-2.8,1589826600.0
2020-05-18,67.0,67.9,64.65,64.85,65.2729829115293,4623,97,301757.0,3934.0,85.1,3.25,-2.15,1589740200.0
2020-05-15,68.1,70.0,66.2,68.05,67.60568265682657,13550,249,916057.0,11224.0,82.83,3.8,-0.05,1589481000.0
2020-05-14,68.1,69.0,66.5,67.1,67.66296193387052,3599,105,243519.0,2350.0,65.3,2.5,-1.0,1589394600.0
2020-05-13,74.5,74.85,69.05,69.65,70.95695978076893,12407,202,880363.0,10031.0,80.85,5.8,-4.85,1589308200.0
2020-05-12,74.3,74.3,67.3,71.3,71.14786696848337,28715,441,2043011.0,15809.0,55.05,7.0,-3.0,1589221800.0
2020-05-11,70.7,70.8,70.7,70.8,70.79855656973042,4711,26,333532.0,4710.0,99.98,0.1,0.1,1589135400.0
2020-05-08,65.55,67.45,65.55,67.45,67.35413207306169,15658,78,1054631.0,8706.0,55.6,1.9,1.9,1588876200.0
2020-05-07,65.85,67.0,64.0,64.25,65.23625528642829,5202,86,339359.0,2800.0,53.83,3.0,-1.6,1588789800.0
2020-05-06,67.05,67.05,64.8,64.8,65.05108970309539,12664,165,823807.0,9326.0,73.64,2.25,-2.25,1588703400.0
2020-05-05,72.0,72.35,67.1,68.2,69.36452599388379,13080,150,907288.0,5880.0,44.95,5.25,-3.8,1588617000.0
2020-05-04,73.2,74.8,70.0,70.3,71.88047337278107,14365,233,1032563.0,6666.0,46.4,4.8,-2.9,1588530600.0
2020-04-30,74.4,76.5,72.0,72.55,73.34829644367072,8042,137,589867.0,5970.0,74.24,4.5,-1.85,1588185000.0
2020-04-29,73.75,76.9,70.2,74.0,74.14523953911461,13192,310,978124.0,7577.0,57.44,6.7,0.25,1588098600.0
2020-04-28,78.0,78.0,72.4,73.75,75.59125672275127,20267,245,1532008.0,12183.0,60.11,5.6,-4.25,1588012200.0
2020-04-27,74.0,76.45,70.15,76.0,74.58809280979091,23532,252,1755207.0,14877.0,63.22,6.3,2.0,1587925800.0
2020-04-24,74.35,74.65,72.85,72.85,73.31646516265737,8023,131,588218.0,4692.0,58.48,1.8,-1.5,1587666600.0
2020-04-23,76.2,80.1,76.2,76.65,76.23291794555347,623915,535,47562861.0,100412.0,16.09,3.9,0.45,1587580200.0
2020-04-22,88.0,88.0,80.2,80.2,80.36095054592163,9342,81,750732.0,8566.0,91.69,7.8,-7.8,1587493800.0
2020-04-21,92.9,93.2,84.4,84.4,87.34038069575432,28947,342,2528242.0,17881.0,61.77,8.8,-8.5,1587407400.0
2020-04-20,88.8,88.8,88.6,88.8,88.79582651391162,4888,37,434034.0,4888.0,100.0,0.2,0.0,1587321000.0
2020-04-17,84.6,84.6,82.7,84.6,84.49692368111009,7639,64,645472.0,7113.0,93.11,1.9,0.0,1587061800.0
2020-04-16,80.55,80.6,77.4,80.6,80.19534389929477,13187,150,1057536.0,11445.0,86.79,3.2,0.05,1586975400.0
2020-04-15,76.8,76.8,76.25,76.8,76.7297912466671,46131,128,3539622.0,29316.0,63.55,0.55,0.0,1586889000.0
2020-04-13,73.15,73.15,69.7,73.15,72.5870917085427,63680,305,4622346.0,45734.0,71.82,3.45,0.0,1586716200.0
2020-04-09,69.7,69.7,69.7,69.7,69.69992821249103,1393,10,97092.0,1393.0,100.0,0.0,0.0,1586370600.0
2020-04-08,66.4,66.4,66.4,66.4,66.39990363767767,4151,20,275626.0,4151.0,100.0,0.0,0.0,1586284200.0
2020-04-07,63.25,63.25,63.25,63.25,63.24952741020794,1587,12,100377.0,1587.0,100.0,0.0,0.0,1586197800.0
2020-04-03,60.25,60.25,60.25,60.25,60.24963181148748,1358,15,81819.0,1358.0,100.0,0.0,0.0,1585852200.0
2020-04-01,57.4,57.4,57.4,57.4,57.39948119325551,771,6,44255.0,771.0,100.0,0.0,0.0,1585679400.0
2020-03-31,54.7,54.7,54.7,54.7,54.6998820754717,6784,30,371084.0,6784.0,100.0,0.0,0.0,1585593000.0
2020-03-30,52.1,52.1,51.75,52.1,52.08453155050829,10919,55,568711.0,10634.0,97.39,0.35,0.0,1585506600.0
2020-03-27,49.6,49.65,49.6,49.65,49.630819672131146,3050,28,151374.0,3050.0,100.0,0.05,0.05,1585247400.0
2020-03-26,45.0,47.3,45.0,47.3,46.9520264681555,8463,114,397355.0,7026.0,83.02,2.3,2.3,1585161000.0
2020-03-25,44.0,46.25,44.0,45.05,44.15828647039365,6046,115,266981.0,5288.0,87.46,2.25,1.05,1585074600.0
2020-03-24,48.65,48.75,46.25,46.3,46.60908624229979,7792,147,363178.0,5189.0,66.59,2.5,-2.35,1584988200.0
2020-03-23,49.5,49.5,48.65,48.65,48.727177700348435,2870,36,139847.0,2870.0,100.0,0.85,-0.85,1584901800.0
2020-03-20,48.7,53.75,48.65,51.2,51.584908080798115,101339,439,5227563.0,79060.0,78.02,5.1,2.5,1584642600.0
2020-03-19,51.2,55.0,51.2,51.2,51.9584367816092,21750,251,1130096.0,18511.0,85.11,3.8,0.0,1584556200.0
2020-03-18,63.2,63.2,56.85,56.85,58.2630661280034,23515,297,1370056.0,20035.0,85.2,6.35,-6.35,1584469800.0
2020-03-17,65.05,71.5,62.5,63.15,67.04622872993012,374940,1995,25138313.0,340809.0,90.9,9.0,-1.9,1584383400.0
2020-03-16,78.1,78.1,68.4,68.45,69.06310160427807,49555,726,3422422.0,39039.0,78.78,9.7,-9.65,1584297000.0
2020-03-13,77.05,78.1,69.35,75.95,72.24068405070138,81339,2090,5875985.0,28695.0,35.28,8.75,-1.1,1584037800.0
2020-03-12,96.3,96.3,77.05,77.05,82.02657428231247,60472,1370,4960311.0,38956.0,64.42,19.25,-19.25,1583951400.0
2020-03-11,114.45,114.45,95.1,96.3,100.49742108520734,24235,779,2435555.0,11038.0,45.55,19.35,-18.15,1583865000.0
2020-03-09,104.65,105.6,101.1,103.95,103.34619100706055,26910,783,2781046.0,10545.0,39.19,4.5,-0.7,1583692200.0
2020-03-06,108.0,110.05,105.15,107.0,108.14692951849268,28660,900,3099491.0,3996.0,13.94,4.9,-1.0,1583433000.0
2020-03-05,109.95,112.0,108.0,110.75,110.71268827019624,17528,354,1940572.0,4432.0,25.29,4.0,0.8,1583346600.0
2020-03-04,113.2,113.65,105.0,108.7,107.58934454959692,28530,1303,3069524.0,8262.0,28.96,8.65,-4.5,1583260200.0
2020-03-03,114.0,116.65,108.8,112.15,112.3397190293742,12528,658,1407392.0,3238.0,25.85,7.85,-1.85,1583173800.0
2020-03-02,118.4,122.8,111.5,113.0,118.14157121425,41993,1557,4961119.0,10355.0,24.66,11.3,-5.4,1583087400.0
2020-02-28,121.0,121.0,114.8,115.5,117.68611326109392,31008,925,3649211.0,10735.0,34.62,6.2,-5.5,1582828200.0
2020-02-27,124.4,125.5,120.3,121.45,121.6603190237763,36549,928,4446563.0,8264.0,22.61,5.2,-2.95,1582741800.0
2020-02-26,132.8,134.5,122.55,123.35,129.35148752399232,62520,2353,8087055.0,17827.0,28.51,11.95,-9.45,1582655400.0
2020-02-25,139.15,141.0,132.3,133.35,137.3339860002937,20429,717,2805596.0,4549.0,22.27,8.7,-5.8,1582569000.0
2020-02-24,142.25,142.25,137.55,137.9,139.72418596552325,5743,301,802436.0,3599.0,62.67,4.7,-4.35,1582482600.0
2020-02-20,149.0,150.4,141.0,142.3,145.9258905320496,41857,1530,6108020.0,6977.0,16.67,9.4,-6.7,1582137000.0
2020-02-19,138.8,148.55,137.2,146.0,140.46351296292323,46633,1141,6550235.0,7516.0,16.12,11.35,7.2,1582050600.0
2020-02-18,137.0,140.9,134.4,137.95,136.9261161093193,23564,789,3226527.0,6106.0,25.91,6.5,0.95,1581964200.0
2020-02-17,142.0,142.7,133.0,136.4,137.81924722120627,62887,2078,8667039.0,28216.0,44.87,9.7,-5.6,1581877800.0
2020-02-14,153.0,153.0,142.75,144.1,146.78388239310405,46868,1617,6879467.0,23384.0,49.89,10.25,-8.9,1581618600.0
2020-02-13,154.0,154.75,151.4,152.55,152.91130752819262,6562,507,1003404.0,3588.0,54.68,3.35,-1.45,1581532200.0
2020-02-12,157.6,158.0,154.0,154.8,155.58492822966508,6688,256,1040552.0,2168.0,32.42,4.0,-2.8,1581445800.0
2020-02-11,162.0,166.0,156.35,157.6,160.490450845335,25552,802,4100852.0,4244.0,16.61,9.65,-4.4,1581359400.0
2020-02-10,165.25,165.25,159.25,160.65,161.72909156022442,41885,865,6774023.0,3449.0,8.23,6.0,-4.6,1581273000.0
2020-02-07,166.5,167.05,163.45,165.05,165.3341772644945,102694,2011,16978828.0,7987.0,7.78,3.6,-1.45,1581013800.0
2020-02-06,168.95,169.0,164.35,165.1,166.50282623019038,57674,1268,9602884.0,6046.0,10.48,4.65,-3.85,1580927400.0
2020-02-05,172.65,173.0,166.0,166.8,168.43097550426612,25433,642,4283705.0,3284.0,12.91,7.0,-5.85,1580841000.0
2020-02-04,166.0,171.9,165.9,170.6,168.26328034121752,10316,450,1735804.0,4110.0,39.84,6.0,4.6,1580754600.0
2020-02-03,164.0,167.5,161.0,163.7,164.28762100322675,13636,588,2240226.0,4551.0,33.37,6.5,-0.3,1580668200.0
2020-02-01,169.85,171.35,157.6,163.5,168.58480124515157,40477,941,6823807.0,4418.0,10.91,13.75,-6.35,1580495400.0
2020-01-31,171.0,171.5,168.6,169.95,170.2558447704685,10565,338,1798753.0,5512.0,52.17,2.9,-1.05,1580409000.0
2020-01-30,171.5,172.25,167.9,170.8,169.71038927778727,23428,367,3975975.0,3173.0,13.54,4.35,-0.7,1580322600.0
2020-01-29,171.05,173.5,171.05,171.95,172.1520582647245,15790,416,2718281.0,4846.0,30.69,2.45,0.9,1580236200.0
2020-01-28,170.4,177.9,169.95,170.5,172.69458917835672,59880,1153,10340952.0,10434.0,17.42,7.95,0.1,1580149800.0
2020-01-27,170.4,172.5,169.7,170.3,170.36146360451536,25690,971,4376586.0,13869.0,53.99,2.8,-0.1,1580063400.0
2020-01-24,170.1,172.65,169.75,170.75,170.92458791208793,14560,411,2488662.0,4892.0,33.6,2.9,0.65,1579804200.0
2020-01-23,172.55,173.0,167.5,171.1,170.07444293336124,47795,1057,8128708.0,19268.0,40.31,5.5,-1.45,1579717800.0
2020-01-22,162.75,171.65,162.65,170.5,168.2956178444532,63325,1717,10657320.0,18269.0,28.85,9.0,7.75,1579631400.0
2020-01-21,159.0,164.6,157.0,162.15,162.29231236706167,23037,585,3738728.0,10701.0,46.45,7.6,3.15,1579545000.0
2020-01-20,162.0,162.65,157.0,158.75,159.0398221892943,10798,230,1717312.0,3508.0,32.49,5.65,-3.25,1579458600.0
2020-01-17,162.4,163.8,160.2,160.5,161.70743894714616,14209,285,2297701.0,8040.0,56.58,3.6,-1.9,1579199400.0
2020-01-16,160.0,165.6,159.4,161.85,162.96153604424612,31822,866,5185762.0,8839.0,27.78,6.2,1.85,1579113000.0
2020-01-15,154.15,162.0,153.9,159.7,159.30596252129473,46960,1448,7481008.0,12859.0,27.38,8.1,5.55,1579026600.0
2020-01-14,155.4,157.4,153.2,153.75,155.20209237050267,11757,581,1824711.0,6873.0,58.46,4.2,-1.65,1578940200.0
2020-01-13,153.8,158.0,149.7,156.75,153.6597051056338,45440,1208,6982297.0,7747.0,17.05,8.3,2.95,1578853800.0
2020-01-10,154.1,154.6,151.3,152.3,153.20772573635924,10355,542,1586466.0,4749.0,45.86,3.3,-1.8,1578594600.0
2020-01-09,152.1,155.5,150.4,153.1,153.35706084959816,32227,1292,4942238.0,6763.0,20.99,5.1,1.0,1578508200.0
2020-01-08,150.8,151.6,147.1,149.85,150.08195472355243,18376,587,2757906.0,3313.0,18.03,4.5,-0.95,1578421800.0
2020-01-07,146.9,152.6,146.1,150.25,150.5206515038448,30821,1108,4639197.0,8168.0,26.5,6.5,3.35,1578335400.0
2020-01-06,143.0,146.0,142.2,145.55,144.90847716705943,15701,348,2275208.0,8793.0,56.0,3.8,2.55,1578249000.0
2020-01-03,144.75,147.2,143.0,143.75,144.89826208296333,7883,356,1142233.0,3138.0,39.81,4.2,-1.0,1577989800.0
2020-01-02,142.8,148.15,140.0,145.45,144.74096968022653,28958,1333,4191409.0,11425.0,39.45,8.15,2.65,1577903400.0
2020-01-01,139.8,146.3,139.5,141.65,143.35462820972953,61298,5223,8787352.0,42494.0,69.32,6.8,1.85,1577817000.0
2019-12-31,138.0,141.5,137.5,138.3,139.12775451191544,40116,1639,5581249.0,29488.0,73.51,4.0,0.3,1577730600.0
2019-12-30,139.45,141.55,138.05,138.65,139.62602748321515,15937,844,2225220.0,10714.0,67.23,3.5,-0.8,1577644200.0
2019-12-27,142.6,143.3,137.5,138.6,140.37718756434012,19428,706,2727248.0,11230.0,57.8,5.8,-4.0,1577385000.0
2019-12-26,142.8,144.75,141.75,142.15,143.34219204655673,5155,305,738929.0,2658.0,51.56,3.0,-0.65,1577298600.0
2019-12-24,147.15,147.4,141.65,142.4,144.6481664084143,21297,632,3080572.0,3779.0,17.74,5.75,-4.75,1577125800.0
2019-12-23,149.6,150.55,146.0,146.6,148.85856240713224,10768,342,1602909.0,2675.0,24.84,4.55,-3.0,1577039400.0
2019-12-20,151.1,151.25,148.7,149.0,149.3319397993311,3588,182,535803.0,1431.0,39.88,2.55,-2.1,1576780200.0
2019-12-19,148.9,151.9,148.9,150.0,150.50560897435895,7488,383,1126986.0,3657.0,48.84,3.0,1.1,1576693800.0
2019-12-18,150.1,152.8,147.9,149.25,149.9021914163691,28566,1031,4282106.0,11596.0,40.59,4.9,-0.85,1576607400.0
2019-12-17,149.1,152.45,149.1,151.0,151.37232303416707,12234,634,1851889.0,5455.0,44.59,3.35,1.9,1576521000.0
2019-12-16,153.2,154.1,150.1,152.15,152.4356502621343,17739,674,2704056.0,2509.0,14.14,4.0,-1.05,1576434600.0
2019-12-13,150.8,153.6,149.4,152.5,151.48813928182807,4595,187,696088.0,1457.0,31.71,4.2,1.7,1576175400.0
2019-12-12,150.2,151.25,149.1,150.25,149.9970191625266,7045,235,1056729.0,2780.0,39.46,2.15,0.05,1576089000.0
2019-12-11,150.0,151.0,149.05,150.35,149.8686537004294,15836,311,2373320.0,7426.0,46.89,1.95,0.35,1576002600.0
2019-12-10,149.6,151.7,147.4,150.0,150.30495570321153,43344,1127,6514818.0,9409.0,21.71,4.3,0.4,1575916200.0
2019-12-09,150.35,153.45,147.95,149.3,150.69604539812025,5639,164,849775.0,2735.0,48.5,5.5,-1.05,1575829800.0
2019-12-06,150.9,152.8,150.9,151.85,151.95385402019684,7823,189,1188735.0,4746.0,60.67,1.9,0.95,1575570600.0
2019-12-05,152.5,152.8,150.0,152.0,151.37101811367896,4803,172,727035.0,2032.0,42.31,2.8,-0.5,1575484200.0
2019-12-04,150.9,153.45,150.75,151.9,151.19447287615148,15632,257,2363472.0,12499.0,79.96,2.7,1.0,1575397800.0
2019-12-03,151.75,154.3,150.4,152.1,152.06558795535173,11557,334,1757422.0,6860.0,59.36,3.9,0.35,1575311400.0
2019-12-02,150.55,152.5,148.4,151.15,150.7800923743991,10609,431,1599626.0,5391.0,50.82,4.1,0.6,1575225000.0
2019-11-29,155.0,155.0,143.65,150.05,149.61111111111111,9108,345,1362658.0,4699.0,51.59,11.35,-4.95,1574965800.0
2019-11-28,151.05,152.3,149.2,149.9,150.2459059693608,7572,236,1137662.0,3153.0,41.64,3.1,-1.15,1574879400.0
2019-11-27,152.95,153.75,149.35,151.95,151.7639877215013,14334,362,2175385.0,7495.0,52.29,4.4,-1.0,1574793000.0
2019-11-26,153.3,154.45,149.95,151.25,151.94222781623662,15890,562,2414362.0,8059.0,50.72,4.5,-2.05,1574706600.0
2019-11-25,156.0,158.0,151.2,152.35,154.0299752562743,14145,610,2178754.0,6623.0,46.82,6.8,-3.65,1574620200.0
2019-11-22,154.0,157.8,152.45,155.1,155.42865151043287,32110,1208,4990814.0,9141.0,28.47,5.35,1.1,1574361000.0
2019-11-21,159.3,159.85,152.55,154.05,155.30058396657464,40927,1705,6355987.0,13409.0,32.76,7.3,-5.25,1574274600.0
2019-11-20,149.5,158.0,146.7,156.85,154.1725963867931,57788,2022,8909326.0,20542.0,35.55,11.3,7.35,1574188200.0
2019-11-19,143.6,153.0,143.2,148.6,149.4300987513262,61265,1530,9154835.0,13602.0,22.2,9.8,5.0,1574101800.0
2019-11-18,146.0,146.0,142.0,142.55,143.1098672880154,19742,858,2825275.0,11963.0,60.6,4.0,-3.45,1574015400.0
2019-11-15,147.0,147.05,138.9,145.35,142.2164468707863,60814,1633,8648751.0,38989.0,64.11,8.15,-1.65,1573756200.0
2019-11-14,150.6,151.75,145.1,145.45,148.53232327531174,23497,910,3490064.0,12270.0,52.22,6.65,-5.15,1573669800.0
2019-11-13,150.0,155.35,148.55,150.7,151.52756896493077,29399,945,4454759.0,11727.0,39.89,6.8,0.7,1573583400.0
2019-11-11,148.0,152.0,148.0,150.0,150.28678560628967,16535,490,2484992.0,7589.0,45.9,4.0,2.0,1573410600.0
2019-11-08,152.1,153.6,147.35,148.1,150.41081171829094,35739,750,5375532.0,16435.0,45.99,6.25,-4.0,1573151400.0
2019-11-07,155.6,158.6,149.5,151.25,152.9693626386355,69066,1777,10564982.0,18689.0,27.06,9.1,-4.35,1573065000.0
2019-11-06,149.9,158.95,142.4,154.65,153.02900344894687,241523,5203,36960024.0,46974.0,19.45,16.55,4.75,1572978600.0
2019-11-05,170.15,171.0,149.7,150.35,154.7655929769208,586979,10890,90844153.0,242638.0,41.34,21.3,-19.8,1572892200.0
2019-11-04,195.15,195.9,185.25,187.1,188.5527936906537,50972,1277,9610913.0,22568.0,44.28,10.65,-8.05,1572805800.0
2019-11-01,190.7,198.3,188.85,194.1,194.18348197376125,58082,1904,11278565.0,17234.0,29.67,9.45,3.4,1572546600.0
2019-10-31,192.6,196.5,190.0,190.75,192.72940176088153,56449,1195,10879382.0,16553.0,29.32,6.5,-1.85,1572460200.0
2019-10-30,185.0,190.25,185.0,187.2,187.72974822112755,21924,945,4115787.0,10481.0,47.81,5.25,2.2,1572373800.0
2019-10-29,189.8,189.8,183.8,185.5,186.0888551677626,11862,532,2207386.0,5755.0,48.52,6.0,-4.3,1572287400.0
2019-10-27,190.6,194.0,185.5,190.2,189.80769470988693,16011,545,3039011.0,11326.0,70.74,8.5,-0.4,1572114600.0
2019-10-25,179.6,189.0,174.5,186.75,182.54550572746368,46181,1864,8430134.0,13997.0,30.31,14.5,7.15,1571941800.0
2019-10-24,186.2,186.55,179.8,180.75,181.6977235974624,8039,590,1460668.0,3992.0,49.66,6.75,-5.45,1571855400.0
2019-10-23,189.0,191.0,182.7,185.25,185.90164299637985,17955,955,3337864.0,8968.0,49.95,8.3,-3.75,1571769000.0
2019-10-22,191.65,192.2,186.4,188.05,188.91666666666663,9612,473,1815867.0,3586.0,37.31,5.8,-3.6,1571682600.0
2019-10-18,187.5,195.0,187.2,192.05,192.18730933496036,27863,1450,5354915.0,10446.0,37.49,7.8,4.55,1571337000.0
2019-10-17,186.35,188.95,183.35,187.15,186.8780077619664,7730,443,1444567.0,3038.0,39.3,5.6,0.8,1571250600.0
2019-10-16,187.05,189.7,183.75,186.05,186.18178149904168,9913,559,1845620.0,3919.0,39.53,5.95,-1.0,1571164200.0
2019-10-15,183.75,192.45,182.25,185.7,188.4527688225728,35051,1694,6605458.0,13283.0,37.9,10.2,1.95,1571077800.0
2019-10-14,180.5,186.65,180.2,183.55,182.65726179463456,6486,315,1184715.0,2444.0,37.68,6.45,3.05,1570991400.0
2019-10-11,182.3,184.4,179.9,180.8,181.3560585150428,7246,516,1314106.0,3953.0,54.55,4.5,-1.5,1570732200.0
2019-10-10,181.0,183.7,179.5,181.9,181.70003286710727,27383,716,4975492.0,7237.0,26.43,4.2,0.9,1570645800.0
2019-10-09,179.2,183.8,176.4,181.5,181.02956499905844,15931,520,2883982.0,6722.0,42.19,7.4,2.3,1570559400.0
2019-10-07,185.1,187.0,176.25,178.4,179.70402693787796,14552,598,2615053.0,4240.0,29.14,10.75,-6.7,1570386600.0
2019-10-04,190.7,192.0,183.05,185.55,187.3996043521266,11121,412,2084071.0,2985.0,26.84,8.95,-5.15,1570127400.0
2019-10-03,178.4,190.4,176.0,189.0,183.2863552472475,31426,1200,5759957.0,10044.0,31.96,14.4,10.6,1570041000.0
2019-10-01,183.45,184.2,176.0,178.45,180.27073337902675,13131,515,2367135.0,4678.0,35.63,8.2,-5.0,1569868200.0
2019-09-30,182.0,185.6,173.65,182.6,180.4172372269052,29065,831,5243827.0,11516.0,39.62,11.95,0.6,1569781800.0
2019-09-27,187.3,188.85,181.35,182.6,185.14797244606183,15388,684,2849057.0,8158.0,53.02,7.5,-4.7,1569522600.0
2019-09-26,188.5,194.65,184.9,186.5,190.64434185390704,43972,1558,8383013.0,13780.0,31.34,9.75,-2.0,1569436200.0
2019-09-25,198.0,198.0,186.65,188.4,189.8188644781572,19709,689,3741140.0,8320.0,42.21,11.35,-9.6,1569349800.0
2019-09-24,198.25,201.6,193.2,194.8,197.47634090603572,29756,1190,5876106.0,12424.0,41.75,8.4,-3.45,1569263400.0
2019-09-23,208.0,208.4,195.4,199.15,201.6429556354916,33360,1442,6726809.0,19045.0,57.09,13.0,-8.85,1569177000.0
2019-09-20,208.0,211.65,203.1,205.05,208.4349143809668,46193,1534,9628234.0,16703.0,36.16,8.55,-2.95,1568917800.0
2019-09-19,214.85,214.85,205.25,209.0,211.55219432905903,11074,385,2342729.0,3142.0,28.37,9.6,-5.85,1568831400.0
2019-09-18,217.6,219.1,212.5,213.8,216.56147919876733,16225,455,3513710.0,6132.0,37.79,6.6,-3.8,1568745000.0
2019-09-17,222.0,225.85,213.65,214.25,221.32477373830343,32595,1261,7214081.0,11152.0,34.21,12.2,-7.75,1568658600.0
2019-09-16,226.45,226.45,219.85,221.1,222.422183191004,49533,1351,11017238.0,14820.0,29.92,6.6,-5.35,1568572200.0
2019-09-13,222.0,229.0,222.0,224.2,225.74068270844992,26805,795,6050979.0,8859.0,33.05,7.0,2.2,1568313000.0
2019-09-12,222.4,224.0,219.8,219.95,220.82271231354449,23397,789,5166589.0,13469.0,57.57,4.2,-2.45,1568226600.0
2019-09-11,215.95,223.1,214.0,220.25,219.2500792393027,28395,1044,6225606.0,7210.0,25.39,9.1,4.3,1568140200.0
2019-09-09,209.4,218.5,208.0,214.15,214.0418007792648,23612,912,5053955.0,8348.0,35.35,10.5,4.75,1567967400.0
2019-09-06,210.0,211.5,207.6,208.65,209.11202499851,117447,666,24559580.0,104078.0,88.62,3.9,-1.35,1567708200.0
2019-09-05,209.8,210.55,207.8,209.45,209.43717010045972,11746,323,2460049.0,2355.0,20.05,2.75,-0.35,1567621800.0
2019-09-04,209.5,210.9,206.8,208.5,209.0158036314728,8922,336,1864839.0,5346.0,59.92,4.1,-1.0,1567535400.0
2019-09-03,211.2,213.8,207.9,208.7,210.66663276721243,9833,523,2071485.0,4839.0,49.21,5.9,-2.5,1567449000.0
2019-08-30,212.0,214.8,210.4,213.3,213.5026347501501,238163,657,50848428.0,225423.0,94.65,4.4,1.3,1567103400.0
2019-08-29,212.2,217.55,211.3,212.75,213.57925669835785,28925,756,6177780.0,7985.0,27.61,6.25,0.55,1567017000.0
2019-08-28,215.2,218.0,211.0,214.45,214.35681433067052,12393,614,2656524.0,2889.0,23.31,7.0,-0.75,1566930600.0
2019-08-27,217.95,219.8,215.4,216.7,217.20631067961165,24720,1021,5369340.0,7474.0,30.23,4.4,-1.25,1566844200.0
2019-08-26,220.0,220.3,213.5,216.25,215.35560368765968,18006,530,3877693.0,4125.0,22.91,6.8,-3.75,1566757800.0
2019-08-23,209.3,218.8,201.0,216.6,211.95909246324427,40946,1569,8678877.0,10520.0,25.69,17.8,7.3,1566498600.0
2019-08-22,221.2,221.9,210.25,212.95,214.84085568430436,12341,446,2651351.0,4962.0,40.21,11.65,-8.25,1566412200.0
