Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-19,350.0,355.0,338.0,339.0,341.9720670391061,537,22,183639.0,537.0,100.0,17.0,-11.0,1529346600.0
2018-06-18,360.0,364.9,346.55,350.15,350.20233463035015,514,5,180004.0,514.0,100.0,18.35,-9.85,1529260200.0
2018-06-15,346.6,354.6,346.6,354.6,347.65517241379314,58,4,20164.0,58.0,100.0,8.0,8.0,1529001000.0
2018-06-14,340.0,355.9,340.0,355.9,350.88747731397456,551,13,193339.0,551.0,100.0,15.9,15.9,1528914600.0
2018-06-13,365.0,365.0,350.0,355.0,352.3732057416268,836,14,294584.0,836.0,100.0,15.0,-10.0,1528828200.0
2018-06-12,357.65,363.0,355.0,355.1,357.15483119906867,859,18,306796.0,859.0,100.0,8.0,-2.55,1528741800.0
2018-06-11,360.0,365.0,360.0,365.0,364.61897810218977,685,13,249764.0,685.0,100.0,5.0,5.0,1528655400.0
2018-06-08,379.9,379.9,355.45,364.4,369.12397734424167,1589,20,586538.0,1589.0,100.0,24.45,-15.5,1528396200.0
2018-06-07,360.0,367.5,340.0,367.2,360.25016737335415,4481,52,1614281.0,4481.0,100.0,27.5,7.2,1528309800.0
2018-06-06,332.15,350.0,332.15,350.0,344.1184210526316,76,8,26153.0,76.0,100.0,17.85,17.85,1528223400.0
2018-06-05,350.0,360.8,347.0,347.65,348.8236842105263,380,16,132553.0,380.0,100.0,13.8,-2.35,1528137000.0
2018-06-04,354.0,365.0,337.1,365.0,350.17128874388254,1226,31,429310.0,1226.0,100.0,27.9,11.0,1528050600.0
2018-06-01,361.0,363.35,346.45,353.7,359.64864864864865,703,19,252833.0,703.0,100.0,16.9,-7.3,1527791400.0
2018-05-31,350.0,360.7,346.05,346.05,349.5342465753425,73,5,25516.0,73.0,100.0,14.65,-3.95,1527705000.0
2018-05-30,350.5,360.0,350.0,350.0,353.9271523178808,453,16,160329.0,453.0,100.0,10.0,-0.5,1527618600.0
2018-05-29,373.0,373.0,350.4,352.0,360.5826330532213,357,11,128728.0,357.0,100.0,22.6,-21.0,1527532200.0
2018-05-28,355.0,360.0,348.0,359.35,357.5453125,640,14,228829.0,640.0,100.0,12.0,4.35,1527445800.0
2018-05-25,347.0,359.0,332.05,348.15,344.68348623853205,872,22,300564.0,872.0,100.0,26.95,1.15,1527186600.0
2018-05-24,355.0,364.9,340.0,347.2,355.99944781888456,1811,34,644715.0,1811.0,100.0,24.9,-7.8,1527100200.0
2018-05-23,362.7,362.7,347.55,347.6,348.8075396825397,2016,30,703196.0,2016.0,100.0,15.15,-15.1,1527013800.0
2018-05-22,344.0,368.0,343.4,365.8,353.17820366132725,3496,48,1234711.0,3496.0,100.0,24.6,21.8,1526927400.0
2018-05-21,396.5,396.5,359.85,361.45,364.02487562189054,2613,51,951197.0,2613.0,100.0,36.65,-35.05,1526841000.0
2018-05-18,378.75,378.75,370.1,378.75,378.6376301615799,13925,179,5272529.0,13925.0,100.0,8.65,0.0,1526581800.0
2018-05-17,360.75,360.75,360.75,360.75,360.74946921443734,471,8,169913.0,471.0,100.0,0.0,0.0,1526495400.0
2018-05-16,343.6,343.6,343.6,343.6,343.5985401459854,411,12,141219.0,411.0,100.0,0.0,0.0,1526409000.0
2018-05-15,327.25,327.25,327.25,327.25,327.25,140,8,45815.0,140.0,100.0,0.0,0.0,1526322600.0
2018-05-14,311.7,311.7,311.7,311.7,311.69503546099287,141,6,43949.0,141.0,100.0,0.0,0.0,1526236200.0
2018-05-11,291.0,296.9,287.5,296.9,288.9001175088132,851,15,245854.0,851.0,100.0,9.4,5.9,1525977000.0
2018-05-10,309.8,309.8,297.0,300.75,302.29655172413794,145,5,43833.0,145.0,100.0,12.8,-9.05,1525890600.0
2018-05-09,296.7,308.8,296.7,308.45,307.3333333333333,48,4,14752.0,48.0,100.0,12.1,11.75,1525804200.0
2018-05-08,306.0,310.0,298.9,310.0,304.9906367041198,534,13,162865.0,534.0,100.0,11.1,4.0,1525717800.0
2018-05-07,318.95,322.0,300.0,314.6,310.75365579302587,889,19,276260.0,889.0,100.0,22.0,-4.35,1525631400.0
2018-05-04,302.1,310.0,302.1,310.0,307.3333333333333,6,2,1844.0,6.0,100.0,7.9,7.9,1525372200.0
2018-05-03,314.9,314.95,314.9,314.95,314.925,40,2,12597.0,40.0,100.0,0.05,0.05,1525285800.0
2018-05-02,316.95,324.5,311.0,311.05,319.3260504201681,595,10,189999.0,595.0,100.0,13.5,-5.9,1525199400.0
2018-04-30,317.0,317.0,302.0,314.95,312.82488479262673,217,8,67883.0,217.0,100.0,15.0,-2.05,1525026600.0
2018-04-27,312.0,313.75,298.55,313.75,303.53003533568904,566,19,171798.0,566.0,100.0,15.2,1.75,1524767400.0
2018-04-26,300.1,312.4,300.0,312.4,300.55405405405406,148,4,44482.0,148.0,100.0,12.4,12.3,1524681000.0
2018-04-25,303.1,310.0,303.1,310.0,306.5,10,2,3065.0,10.0,100.0,6.9,6.9,1524594600.0
2018-04-24,305.7,319.9,305.7,308.2,316.60883280757093,317,8,100365.0,317.0,100.0,14.2,2.5,1524508200.0
2018-04-23,316.6,321.1,307.0,307.0,309.0,31,3,9579.0,31.0,100.0,14.1,-9.6,1524421800.0
2018-04-20,307.1,307.1,307.1,307.1,307.09090909090907,11,1,3378.0,11.0,100.0,0.0,0.0,1524162600.0
2018-04-18,311.0,315.0,311.0,315.0,311.9512195121951,82,7,25580.0,82.0,100.0,4.0,4.0,1523989800.0
2018-04-17,306.1,324.0,306.1,311.1,318.43111111111114,225,10,71647.0,225.0,100.0,17.9,5.0,1523903400.0
2018-04-16,306.0,320.0,306.0,318.0,315.03522012578617,795,15,250453.0,795.0,100.0,14.0,12.0,1523817000.0
2018-04-13,299.4,311.85,295.55,307.55,301.1482820976492,553,28,166535.0,553.0,100.0,16.3,8.15,1523557800.0
2018-04-12,298.0,299.95,287.0,299.3,291.4055944055944,143,6,41671.0,143.0,100.0,12.95,1.3,1523471400.0
2018-04-11,300.0,300.0,296.0,298.0,297.6923076923077,13,3,3870.0,13.0,100.0,4.0,-2.0,1523385000.0
2018-04-10,310.0,310.0,299.5,307.85,302.3896848137536,349,13,105534.0,349.0,100.0,10.5,-2.15,1523298600.0
2018-04-09,295.0,309.95,295.0,309.95,303.5340909090909,264,12,80133.0,264.0,100.0,14.95,14.95,1523212200.0
2018-04-06,318.0,318.0,300.0,300.0,308.66666666666663,33,4,10186.0,33.0,100.0,18.0,-18.0,1522953000.0
2018-04-05,310.0,312.0,301.0,306.5,307.8125,32,4,9850.0,32.0,100.0,11.0,-3.5,1522866600.0
2018-04-04,312.5,317.45,300.3,300.3,314.05555555555554,90,6,28265.0,90.0,100.0,17.15,-12.2,1522780200.0
2018-04-03,297.0,307.9,297.0,307.5,302.0345622119816,434,9,131083.0,434.0,100.0,10.9,10.5,1522693800.0
2018-04-02,290.0,296.0,285.4,296.0,294.41360294117646,544,11,160161.0,544.0,100.0,10.6,6.0,1522607400.0
2018-03-28,288.0,290.0,288.0,289.65,288.23809523809524,840,10,242120.0,840.0,100.0,2.0,1.65,1522175400.0
2018-03-27,287.8,288.05,279.5,287.75,284.09737827715355,801,11,227562.0,801.0,100.0,8.55,-0.05,1522089000.0
2018-03-26,266.0,277.0,265.2,274.4,272.868499257058,1346,29,367281.0,1346.0,100.0,11.8,8.4,1522002600.0
2018-03-23,270.0,270.0,260.4,266.55,266.56163194444446,2304,23,614158.0,2304.0,100.0,9.6,-3.45,1521743400.0
2018-03-22,278.2,278.2,264.2,269.5,270.23198594024603,1138,20,307524.0,1138.0,100.0,14.0,-8.7,1521657000.0
2018-03-21,276.6,277.9,267.0,270.3,270.0398009950249,804,20,217112.0,804.0,100.0,10.9,-6.3,1521570600.0
2018-03-20,279.0,281.5,270.7,279.3,272.0103448275862,1160,30,315532.0,1160.0,100.0,10.8,0.3,1521484200.0
2018-03-19,285.1,285.1,273.35,284.9,278.42013888888886,864,11,240555.0,864.0,100.0,11.75,-0.2,1521397800.0
2018-03-16,290.0,299.0,285.0,287.7,288.68036529680364,1314,39,379326.0,1314.0,100.0,14.0,-2.3,1521138600.0
2018-03-15,294.1,300.0,288.0,300.0,291.9523809523809,21,6,6131.0,21.0,100.0,12.0,5.9,1521052200.0
2018-03-14,303.0,303.0,296.0,296.0,300.20930232558135,43,3,12909.0,43.0,100.0,7.0,-7.0,1520965800.0
2018-03-13,290.0,303.4,285.05,303.4,290.5161290322581,62,5,18012.0,62.0,100.0,18.35,13.4,1520879400.0
2018-03-12,300.0,302.0,291.0,293.45,296.1358490566038,265,17,78476.0,265.0,100.0,11.0,-6.55,1520793000.0
2018-03-09,302.8,303.0,295.0,296.35,300.3803680981595,163,7,48962.0,163.0,100.0,8.0,-6.45,1520533800.0
2018-03-08,304.0,304.0,303.45,303.5,303.6363636363636,11,3,3340.0,11.0,100.0,0.55,-0.5,1520447400.0
2018-03-07,305.0,314.95,302.1,313.95,304.4502762430939,362,16,110211.0,362.0,100.0,12.85,8.95,1520361000.0
2018-03-06,303.1,317.95,302.05,317.95,303.41803278688525,488,13,148068.0,488.0,100.0,15.9,14.85,1520274600.0
2018-03-05,306.35,311.0,306.35,311.0,308.50892857142856,112,6,34553.0,112.0,100.0,4.65,4.65,1520188200.0
2018-02-28,313.0,324.4,312.1,321.5,313.4118811881188,505,15,158273.0,505.0,100.0,12.3,8.5,1519756200.0
2018-02-27,329.95,329.95,328.5,328.5,329.3181818181818,22,3,7245.0,22.0,100.0,1.45,-1.45,1519669800.0
2018-02-23,327.0,328.95,327.0,328.95,327.02941176470586,102,2,33357.0,102.0,100.0,1.95,1.95,1519324200.0
2018-02-22,309.4,314.0,309.4,314.0,313.7792207792208,154,6,48322.0,154.0,100.0,4.6,4.6,1519237800.0
2018-02-21,324.0,324.0,306.0,323.9,314.235294117647,51,6,16026.0,51.0,100.0,18.0,-0.1,1519151400.0
2018-02-20,317.0,317.0,317.0,317.0,317.0,100,1,31700.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-19,314.0,314.0,314.0,314.0,314.0,138,2,43332.0,138.0,100.0,0.0,0.0,1518978600.0
2018-02-16,311.0,318.95,311.0,318.85,312.4608013937282,1148,13,358705.0,1148.0,100.0,7.95,7.85,1518719400.0
2018-02-15,329.4,329.4,311.05,320.0,319.96637744034706,922,18,295009.0,922.0,100.0,18.35,-9.4,1518633000.0
2018-02-14,335.0,335.0,320.0,322.05,329.1942257217848,762,29,250846.0,762.0,100.0,15.0,-12.95,1518546600.0
2018-02-12,333.05,333.05,333.05,333.05,333.04842615012103,413,9,137549.0,413.0,100.0,0.0,0.0,1518373800.0
2018-02-09,331.3,343.9,331.3,343.9,333.6625,80,3,26693.0,80.0,100.0,12.6,12.6,1518114600.0
2018-02-08,325.0,341.3,325.0,341.3,332.699126930826,1489,13,495389.0,1489.0,100.0,16.3,16.3,1518028200.0
2018-02-07,323.0,333.0,323.0,325.05,329.5306388526728,767,14,252750.0,767.0,100.0,10.0,2.05,1517941800.0
2018-02-06,323.0,323.0,323.0,323.0,323.0,286,12,92378.0,286.0,100.0,0.0,0.0,1517855400.0
2018-02-05,330.0,340.0,330.0,340.0,330.4761904761905,210,2,69400.0,210.0,100.0,10.0,10.0,1517769000.0
2018-02-02,334.0,347.0,334.0,336.85,343.3328,625,16,214583.0,625.0,100.0,13.0,2.85,1517509800.0
2018-02-01,363.7,364.7,345.15,349.1,357.825974025974,770,19,275526.0,770.0,100.0,19.55,-14.6,1517423400.0
2018-01-31,343.6,355.0,343.6,350.0,346.0903225806452,620,15,214576.0,620.0,100.0,11.4,6.4,1517337000.0
2018-01-30,360.0,360.0,355.0,359.95,356.7432432432432,74,6,26399.0,74.0,100.0,5.0,-0.05,1517250600.0
2018-01-29,370.0,370.0,360.5,361.4,363.7150537634409,930,24,338255.0,930.0,100.0,9.5,-8.6,1517164200.0
2018-01-25,370.95,377.0,357.55,370.25,368.28301886792445,318,8,117114.0,318.0,100.0,19.45,-0.7,1516818600.0
2018-01-24,373.0,375.0,373.0,373.25,373.1818181818182,550,6,205250.0,550.0,100.0,2.0,0.25,1516732200.0
2018-01-23,362.5,376.5,362.5,371.7,374.1903525046382,2695,29,1008443.0,2695.0,100.0,14.0,9.2,1516645800.0
2018-01-22,366.0,366.55,366.0,366.55,366.1125,240,7,87867.0,240.0,100.0,0.55,0.55,1516559400.0
2018-01-19,367.0,370.0,360.5,365.1,364.1760660247593,727,16,264756.0,727.0,100.0,9.5,-1.9,1516300200.0
2018-01-18,381.95,385.0,363.0,366.55,370.7408560311284,1285,41,476402.0,1285.0,100.0,22.0,-15.4,1516213800.0
2018-01-17,381.0,391.0,376.0,381.95,384.1529880478088,1255,32,482112.0,1255.0,100.0,15.0,0.95,1516127400.0
2018-01-16,404.7,404.8,379.1,385.45,384.95324392895975,2759,69,1062086.0,2759.0,100.0,25.7,-19.25,1516041000.0
2018-01-15,401.0,403.7,395.5,399.05,399.80033840947544,591,19,236282.0,591.0,100.0,8.2,-1.95,1515954600.0
2018-01-12,390.2,399.9,390.0,396.7,395.22657743785845,1046,33,413407.0,1046.0,100.0,9.9,6.5,1515695400.0
2018-01-11,391.1,400.0,385.0,390.2,391.89194029850745,1675,42,656419.0,1675.0,100.0,15.0,-0.9,1515609000.0
2018-01-10,398.0,403.0,385.55,401.85,396.2126623376623,3080,58,1220335.0,3080.0,100.0,17.45,3.85,1515522600.0
2018-01-09,409.9,409.9,388.0,393.05,395.3526734926052,879,30,347515.0,879.0,100.0,21.9,-16.85,1515436200.0
2018-01-08,386.0,409.0,386.0,396.2,398.07834101382485,1085,35,431915.0,1085.0,100.0,23.0,10.2,1515349800.0
2018-01-05,409.9,410.0,388.2,396.15,396.3527118043247,2821,45,1118111.0,2821.0,100.0,21.8,-13.75,1515090600.0
2018-01-04,393.0,400.0,377.0,399.4,392.6974248927039,2796,61,1097982.0,2796.0,100.0,23.0,6.4,1515004200.0
2018-01-03,372.5,386.85,370.0,386.35,380.90729349736375,2276,61,866945.0,2276.0,100.0,16.85,13.85,1514917800.0
2018-01-02,387.4,387.4,362.0,368.45,373.408573928259,2286,75,853612.0,2286.0,100.0,25.4,-18.95,1514831400.0
2018-01-01,353.2,371.25,353.2,371.25,368.2737226277372,3562,52,1311791.0,3562.0,100.0,18.05,18.05,1514745000.0
2017-12-29,358.9,362.0,348.0,353.6,353.8593023255814,1720,37,608638.0,1720.0,100.0,14.0,-5.3,1514485800.0
2017-12-28,345.0,358.3,341.15,350.25,348.34375,1088,45,378998.0,1088.0,100.0,17.15,5.25,1514399400.0
2017-12-27,351.4,355.0,338.25,350.65,350.4516129032258,2356,76,825664.0,2356.0,100.0,16.75,-0.75,1514313000.0
2017-12-26,345.0,350.0,340.05,348.45,343.761697181052,3441,45,1182884.0,3441.0,100.0,9.95,3.45,1514226600.0
2017-12-22,350.85,352.45,339.3,345.1,341.3969889064976,2524,54,861686.0,2524.0,100.0,13.15,-5.75,1513881000.0
2017-12-21,327.1,347.0,327.1,343.85,340.4262643433914,2353,50,801023.0,2353.0,100.0,19.9,16.75,1513794600.0
2017-12-20,353.7,353.7,336.25,341.65,342.56864924958313,1799,32,616281.0,1799.0,100.0,17.45,-12.05,1513708200.0
2017-12-19,346.9,348.0,331.0,342.8,338.9497248624312,3998,81,1355121.0,3998.0,100.0,17.0,-4.1,1513621800.0
2017-12-18,325.0,338.0,325.0,338.0,331.9672131147541,61,6,20250.0,61.0,100.0,13.0,13.0,1513535400.0
2017-12-15,332.9,340.0,321.15,339.1,337.191280838121,2959,40,997749.0,2959.0,100.0,18.85,6.2,1513276200.0
2017-12-14,333.05,334.8,322.05,334.8,323.58887229275575,2678,41,866571.0,2678.0,100.0,12.75,1.75,1513189800.0
2017-12-13,335.0,349.0,332.0,339.0,339.48844455985454,3851,69,1307370.0,3851.0,100.0,17.0,4.0,1513103400.0
2017-12-12,328.0,342.9,328.0,335.4,333.39077458659705,1149,44,383066.0,1149.0,100.0,14.9,7.4,1513017000.0
2017-12-11,330.0,333.0,325.0,328.1,326.91456834532374,1112,20,363529.0,1112.0,100.0,8.0,-1.9,1512930600.0
2017-12-08,337.85,342.95,330.0,333.15,338.10884006131835,1957,30,661679.0,1957.0,100.0,12.95,-4.7,1512671400.0
2017-12-07,325.5,338.0,321.0,330.5,333.61235119047615,1344,35,448375.0,1344.0,100.0,17.0,5.0,1512585000.0
2017-12-06,330.3,340.0,325.0,325.35,333.0567751703255,1321,28,439968.0,1321.0,100.0,15.0,-4.95,1512498600.0
2017-12-05,331.0,337.9,331.0,332.85,333.75925925925924,108,5,36046.0,108.0,100.0,6.9,1.85,1512412200.0
2017-12-04,345.0,350.0,322.5,338.25,343.3746556473829,1452,26,498580.0,1452.0,100.0,27.5,-6.75,1512325800.0
2017-12-01,333.95,338.0,330.05,333.95,333.9133144475921,1765,22,589357.0,1765.0,100.0,7.95,0.0,1512066600.0
2017-11-30,325.0,334.9,322.1,326.2,323.96794081381006,811,17,262738.0,811.0,100.0,12.8,1.2,1511980200.0
2017-11-29,345.0,349.0,328.0,331.1,335.3929912390488,799,34,267979.0,799.0,100.0,21.0,-13.9,1511893800.0
2017-11-28,338.0,348.5,338.0,344.35,341.2850707850708,1554,44,530357.0,1554.0,100.0,10.5,6.35,1511807400.0
2017-11-27,337.25,337.8,330.0,337.8,335.0817260542661,6118,100,2050030.0,6118.0,100.0,7.8,0.55,1511721000.0
2017-11-24,325.0,330.0,320.5,321.75,321.8636363636364,374,13,120377.0,374.0,100.0,9.5,-3.25,1511461800.0
2017-11-23,322.0,325.0,320.25,320.5,323.248427672956,1272,20,411172.0,1272.0,100.0,4.75,-1.5,1511375400.0
2017-11-22,331.8,331.8,314.4,315.2,318.0792540792541,858,20,272912.0,858.0,100.0,17.4,-16.6,1511289000.0
2017-11-21,327.0,331.0,322.0,322.05,322.37527790128945,2249,27,725022.0,2249.0,100.0,9.0,-4.95,1511202600.0
2017-11-20,342.4,342.4,314.0,315.25,322.0781431334623,2585,34,832572.0,2585.0,100.0,28.4,-27.15,1511116200.0
2017-11-17,325.0,331.8,318.0,328.0,325.496835443038,316,16,102857.0,316.0,100.0,13.8,3.0,1510857000.0
2017-11-16,312.0,327.8,303.1,316.85,314.2161602209945,1448,26,454985.0,1448.0,100.0,24.7,4.85,1510770600.0
2017-11-15,313.7,326.0,313.5,314.15,320.4012875536481,466,13,149307.0,466.0,100.0,12.5,0.45,1510684200.0
2017-11-14,320.1,329.5,316.1,329.5,321.2274509803921,255,9,81913.0,255.0,100.0,13.4,9.4,1510597800.0
2017-11-13,335.7,335.7,320.0,330.0,322.4696132596685,181,11,58367.0,181.0,100.0,15.7,-5.7,1510511400.0
2017-11-10,330.0,330.0,319.0,320.5,326.3391304347826,460,13,150116.0,460.0,100.0,11.0,-9.5,1510252200.0
2017-11-09,330.0,332.0,330.0,332.0,331.0849909584087,553,8,183090.0,553.0,100.0,2.0,2.0,1510165800.0
2017-11-08,344.4,349.5,320.05,332.0,333.6821503131524,1916,46,639335.0,1916.0,100.0,29.45,-12.4,1510079400.0
2017-11-07,335.1,336.0,328.05,333.7,331.5420353982301,452,15,149857.0,452.0,100.0,7.95,-1.4,1509993000.0
2017-11-06,335.1,347.0,335.0,339.15,341.9325,1200,24,410319.0,1200.0,100.0,12.0,4.05,1509906600.0
2017-11-03,334.0,349.5,322.1,343.0,336.4528605962933,1241,46,417538.0,1241.0,100.0,27.4,9.0,1509647400.0
2017-11-02,333.0,340.5,330.0,339.0,335.19403714565004,2046,52,685807.0,2046.0,100.0,10.5,6.0,1509561000.0
2017-11-01,324.0,338.1,320.0,332.9,326.8344612181156,3842,77,1255698.0,3842.0,100.0,18.1,8.9,1509474600.0
2017-10-31,319.0,322.5,312.0,322.0,319.9775943396226,848,29,271341.0,848.0,100.0,10.5,3.0,1509388200.0
2017-10-30,319.0,320.0,310.65,312.15,314.77910447761195,670,15,210902.0,670.0,100.0,9.35,-6.85,1509301800.0
2017-10-27,318.0,318.0,312.0,312.15,316.66666666666663,261,9,82650.0,261.0,100.0,6.0,-5.85,1509042600.0
2017-10-26,302.6,319.95,302.6,317.9,317.4307992202729,513,20,162842.0,513.0,100.0,17.35,15.3,1508956200.0
2017-10-25,313.0,324.0,313.0,313.0,315.77396449704145,845,16,266829.0,845.0,100.0,11.0,0.0,1508869800.0
2017-10-24,316.0,325.0,311.0,315.0,317.4236572118286,1657,27,525971.0,1657.0,100.0,14.0,-1.0,1508783400.0
2017-10-23,316.6,316.6,307.0,315.0,315.3005540166205,722,14,227647.0,722.0,100.0,9.6,-1.6,1508697000.0
2017-10-19,320.0,323.0,305.15,305.15,316.0466666666666,150,3,47407.0,150.0,100.0,17.85,-14.85,1508351400.0
2017-10-18,312.0,314.4,310.0,313.3,312.8904899135446,347,9,108573.0,347.0,100.0,4.4,1.3,1508265000.0
2017-10-17,308.0,311.9,306.0,306.1,307.538338658147,626,8,192519.0,626.0,100.0,5.9,-1.9,1508178600.0
2017-10-16,307.95,315.0,301.0,312.5,307.13936430317847,409,16,125620.0,409.0,100.0,14.0,4.55,1508092200.0
2017-10-13,306.0,315.8,298.65,307.0,304.0107394906413,3259,73,990771.0,3259.0,100.0,17.15,1.0,1507833000.0
2017-10-12,310.0,310.0,301.25,304.95,304.74608904933814,831,25,253244.0,831.0,100.0,8.75,-5.05,1507746600.0
2017-10-11,312.0,312.0,302.1,302.7,304.0658536585366,410,21,124667.0,410.0,100.0,9.9,-9.3,1507660200.0
2017-10-10,291.15,307.0,291.0,302.1,304.45873233014134,2193,36,667678.0,2193.0,100.0,16.0,10.95,1507573800.0
2017-10-09,310.9,310.9,303.1,305.25,306.646835443038,790,19,242251.0,790.0,100.0,7.8,-5.65,1507487400.0
2017-10-06,305.0,306.45,301.0,304.4,304.7923076923077,1040,20,316984.0,1040.0,100.0,5.45,-0.6,1507228200.0
2017-10-05,298.0,307.0,298.0,301.0,302.9284903518729,881,26,266880.0,881.0,100.0,9.0,3.0,1507141800.0
2017-10-04,297.7,300.0,297.0,299.9,299.5808219178082,365,10,109347.0,365.0,100.0,3.0,2.2,1507055400.0
2017-10-03,292.0,305.0,292.0,304.0,299.335,200,16,59867.0,200.0,100.0,13.0,12.0,1506969000.0
2017-09-29,306.95,306.95,298.0,298.0,302.08583690987126,466,11,140772.0,466.0,100.0,8.95,-8.95,1506623400.0
2017-09-28,304.95,306.95,297.85,298.0,304.361596009975,401,17,122049.0,401.0,100.0,9.1,-6.95,1506537000.0
2017-09-27,307.0,307.9,297.5,297.5,301.219298245614,342,13,103017.0,342.0,100.0,10.4,-9.5,1506450600.0
2017-09-26,293.0,306.85,293.0,305.75,304.6946755407654,1202,7,366243.0,1202.0,100.0,13.85,12.75,1506364200.0
2017-09-25,303.0,307.0,290.45,301.95,297.0388692579505,849,22,252186.0,849.0,100.0,16.55,-1.05,1506277800.0
2017-09-22,308.05,313.9,300.0,302.6,302.6059544658494,2284,38,691152.0,2284.0,100.0,13.9,-5.45,1506018600.0
2017-09-21,314.0,323.0,307.0,314.15,314.9271978021978,728,22,229267.0,728.0,100.0,16.0,0.15,1505932200.0
2017-09-20,315.0,315.0,311.0,314.0,312.93971631205676,282,8,88249.0,282.0,100.0,4.0,-1.0,1505845800.0
2017-09-19,311.0,319.0,305.0,318.45,313.67274717256475,2741,27,859777.0,2741.0,100.0,14.0,7.45,1505759400.0
2017-09-18,300.0,314.0,291.1,304.15,307.84004884004884,819,22,252121.0,819.0,100.0,22.9,4.15,1505673000.0
2017-09-15,306.35,308.0,300.0,300.5,305.7275,800,12,244582.0,800.0,100.0,8.0,-5.85,1505413800.0
2017-09-14,314.7,314.7,300.0,307.0,301.728305785124,968,19,292073.0,968.0,100.0,14.7,-7.7,1505327400.0
2017-09-13,299.6,320.0,299.6,308.0,303.6163287086446,3748,65,1137954.0,3748.0,100.0,20.4,8.4,1505241000.0
2017-09-12,300.0,320.0,298.0,314.35,303.02919444945036,5549,64,1681509.0,5549.0,100.0,22.0,14.35,1505154600.0
2017-09-11,310.0,310.0,298.0,306.35,302.7058823529412,1241,23,375658.0,1241.0,100.0,12.0,-3.65,1505068200.0
2017-09-08,300.0,300.5,299.0,300.0,299.93265993266,594,25,178160.0,594.0,100.0,1.5,0.0,1504809000.0
2017-09-07,304.9,307.95,300.0,307.5,305.54308617234466,998,21,304932.0,998.0,100.0,7.95,2.6,1504722600.0
2017-09-06,297.0,305.0,294.05,304.95,298.3686354378819,2455,34,732495.0,2455.0,100.0,10.95,7.95,1504636200.0
2017-09-05,290.25,297.65,290.25,293.3,296.7742839975966,4993,129,1481794.0,4993.0,100.0,7.4,3.05,1504549800.0
2017-09-04,272.0,283.5,270.0,283.5,276.0735545672254,2923,42,806963.0,2923.0,100.0,13.5,11.5,1504463400.0
2017-09-01,276.1,276.1,267.0,270.0,270.81691604322526,9624,126,2606342.0,9624.0,100.0,9.1,-6.1,1504204200.0
2017-08-31,292.4,292.4,275.0,275.85,276.86275303643725,2470,52,683851.0,2470.0,100.0,17.4,-16.55,1504117800.0
2017-08-30,281.3,281.3,278.0,279.15,279.8658901830283,6010,58,1681994.0,6010.0,100.0,3.3,-2.15,1504031400.0
2017-08-29,285.0,285.0,278.0,280.0,280.6501019840534,5393,56,1513546.0,5393.0,100.0,7.0,-5.0,1503945000.0
2017-08-28,280.4,285.0,280.4,285.0,284.9185552407932,2824,23,804610.0,2824.0,100.0,4.6,4.6,1503858600.0
2017-08-24,288.0,290.0,280.0,285.0,287.89866863905326,1352,20,389239.0,1352.0,100.0,10.0,-3.0,1503513000.0
2017-08-23,289.0,289.0,285.0,286.9,286.55589469668064,2621,30,751063.0,2621.0,100.0,4.0,-2.1,1503426600.0
2017-08-22,290.1,290.1,281.5,283.95,288.29378032642256,2267,38,653562.0,2267.0,100.0,8.6,-6.15,1503340200.0
2017-08-21,300.0,300.0,288.0,289.7,297.6048097631012,2786,34,829127.0,2786.0,100.0,12.0,-10.3,1503253800.0
2017-08-18,300.0,315.0,289.0,292.4,290.5729344986035,11099,82,3225069.0,11099.0,100.0,26.0,-7.6,1502994600.0
2017-08-17,300.0,300.0,295.0,300.0,299.5111411208643,2962,32,887152.0,2962.0,100.0,5.0,0.0,1502908200.0
2017-08-16,308.9,308.9,290.05,300.6,300.8320787492762,1727,29,519537.0,1727.0,100.0,18.85,-8.3,1502821800.0
2017-08-14,302.65,310.0,295.0,295.05,299.4237074401009,2379,39,712329.0,2379.0,100.0,15.0,-7.6,1502649000.0
2017-08-11,303.0,303.0,302.65,302.65,302.6964213912344,2487,22,752806.0,2487.0,100.0,0.35,-0.35,1502389800.0
2017-08-10,320.0,330.0,310.0,318.55,317.1310975609756,984,23,312057.0,984.0,100.0,20.0,-1.45,1502303400.0
2017-08-09,330.0,330.0,325.0,325.5,328.506230529595,642,16,210901.0,642.0,100.0,5.0,-4.5,1502217000.0
2017-08-08,333.0,339.0,330.0,332.3,333.1175742574257,808,35,269159.0,808.0,100.0,9.0,-0.7,1502130600.0
2017-08-07,335.0,335.0,328.5,335.0,330.46335877862595,1310,24,432907.0,1310.0,100.0,6.5,0.0,1502044200.0
2017-08-04,320.0,345.0,320.0,340.0,339.82751091703057,458,15,155641.0,458.0,100.0,25.0,20.0,1501785000.0
2017-08-03,339.0,339.95,327.1,329.0,333.96564885496184,262,16,87499.0,262.0,100.0,12.85,-10.0,1501698600.0
2017-08-02,335.0,340.0,335.0,340.0,338.476,250,5,84619.0,250.0,100.0,5.0,5.0,1501612200.0
2017-08-01,339.5,340.0,338.5,338.5,339.73006993007,715,27,242907.0,715.0,100.0,1.5,-1.0,1501525800.0
