Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-22,13.06,13.9,12.85,13.2,13.754028837998304,1179,13,16216.0,1050.0,89.06,1.05,0.14,1429641000.0
2015-04-21,14.34,14.4,12.83,12.84,14.267953667953668,1295,15,18477.0,1268.0,97.92,1.57,-1.5,1429554600.0
2015-04-20,12.03,14.35,12.03,14.17,13.464788732394366,71,8,956.0,25.0,35.21,2.32,2.14,1429468200.0
2015-04-17,13.15,14.63,12.26,13.84,13.451388888888888,144,16,1937.0,122.0,84.72,2.37,0.69,1429209000.0
2015-04-16,12.95,14.0,12.95,14.0,13.38118811881188,404,14,5406.0,204.0,50.5,1.05,1.05,1429122600.0
2015-04-15,14.3,14.3,14.0,14.0,14.006829268292682,1025,4,14357.0,1025.0,100.0,0.3,-0.3,1429036200.0
2015-04-13,14.5,14.94,14.05,14.2,14.348008385744235,477,12,6844.0,464.0,97.27,0.89,-0.3,1428863400.0
2015-04-10,13.75,14.45,13.0,14.19,14.139160968397707,5411,69,76507.0,3716.0,68.67,1.45,0.44,1428604200.0
2015-04-09,12.2,13.37,12.2,13.37,13.172804532577905,1059,8,13950.0,896.0,84.61,1.17,1.17,1428517800.0
2015-04-08,12.15,12.27,12.15,12.26,12.208510638297872,235,12,2869.0,130.0,55.32,0.12,0.11,1428431400.0
2015-04-07,13.0,13.0,13.0,13.0,13.0,10,2,130.0,10.0,100.0,0.0,0.0,1428345000.0
2015-04-06,13.0,14.0,13.0,13.6,13.339756389776356,10016,107,133611.0,8158.0,81.45,1.0,0.6,1428258600.0
2015-04-01,10.4,12.0,10.4,12.0,11.763210702341135,1495,20,17586.0,1325.0,88.63,1.6,1.6,1427826600.0
2015-03-31,10.4,12.24,10.0,12.24,11.657142857142857,350,8,4080.0,300.0,85.71,2.24,1.84,1427740200.0
2015-03-27,12.0,12.0,9.39,10.2,10.10122591943958,2855,20,28839.0,2350.0,82.31,2.61,-1.8,1427394600.0
2015-03-26,11.1,11.1,11.1,11.1,11.1,1000,4,11100.0,1000.0,100.0,0.0,0.0,1427308200.0
2015-03-25,10.01,11.69,10.0,11.69,11.290384615384616,3640,20,41097.0,2855.0,78.43,1.69,1.68,1427221800.0
2015-03-24,11.1,12.36,11.1,11.71,11.342958685028876,2251,20,25533.0,2101.0,93.34,1.26,0.61,1427135400.0
2015-03-23,11.11,12.26,11.11,12.13,11.733333333333333,15,6,176.0,5.0,33.33,1.15,1.02,1427049000.0
2015-03-19,12.5,12.5,11.65,12.44,11.714077669902911,2060,14,24131.0,2055.0,99.76,0.85,-0.06,1426703400.0
2015-03-18,11.6,13.0,11.6,12.91,12.785582822085887,3260,61,41681.0,2702.0,82.88,1.4,1.31,1426617000.0
2015-03-17,12.0,12.8,12.0,12.8,12.618181818181817,550,32,6940.0,513.0,93.27,0.8,0.8,1426530600.0
2015-03-16,12.0,12.4,11.65,12.4,11.716963448922211,1067,19,12502.0,1066.0,99.91,0.75,0.4,1426444200.0
2015-03-13,13.25,13.25,12.1,12.15,12.193754799078576,7814,50,95282.0,7281.0,93.18,1.15,-1.1,1426185000.0
2015-03-11,12.37,12.37,12.37,12.37,12.37,200,2,2474.0,200.0,100.0,0.0,0.0,1426012200.0
2015-03-10,12.12,12.45,12.12,12.45,12.296,500,8,6148.0,400.0,80.0,0.33,0.33,1425925800.0
2015-03-09,12.45,14.0,11.65,13.54,13.103639010189228,17175,44,225055.0,6501.0,37.85,2.35,1.09,1425839400.0
2015-03-05,12.75,12.75,12.72,12.73,12.725,200,4,2545.0,200.0,100.0,0.03,-0.02,1425493800.0
2015-03-04,13.5,13.94,12.45,13.1,13.143338954468803,593,30,7794.0,407.0,68.63,1.49,-0.4,1425407400.0
2015-03-03,13.3,13.3,12.85,12.85,13.21160409556314,1465,10,19355.0,1465.0,100.0,0.45,-0.45,1425321000.0
2015-03-02,13.32,13.4,13.32,13.4,13.384,250,4,3346.0,250.0,100.0,0.08,0.08,1425234600.0
2015-02-28,13.35,14.0,13.25,13.75,13.722627737226276,274,15,3760.0,274.0,100.0,0.75,0.4,1425061800.0
2015-02-27,13.35,14.2,13.3,13.5,13.442602040816325,784,22,10539.0,755.0,96.3,0.9,0.15,1424975400.0
2015-02-25,13.65,14.0,13.65,13.65,13.838461538461537,650,7,8995.0,650.0,100.0,0.35,0.0,1424802600.0
2015-02-23,14.4,15.9,14.3,14.6,14.48692152917505,2485,23,36000.0,2100.0,84.51,1.6,0.2,1424629800.0
2015-02-20,15.0,15.5,14.4,14.95,14.824509803921568,1020,26,15121.0,860.0,84.31,1.1,-0.05,1424370600.0
2015-02-19,14.35,15.25,14.35,15.0,14.6,1300,15,18980.0,1250.0,96.15,0.9,0.65,1424284200.0
2015-02-18,14.85,14.85,14.25,14.3,14.617486338797814,366,10,5350.0,150.0,40.98,0.6,-0.55,1424197800.0
2015-02-16,15.5,15.5,14.2,14.45,14.622496804431188,2347,24,34319.0,2297.0,97.87,1.3,-1.05,1424025000.0
2015-02-13,16.3,18.0,15.0,15.1,15.864383561643836,1460,30,23162.0,589.0,40.34,3.0,-1.2,1423765800.0
2015-02-11,15.0,15.0,15.0,15.0,15.0,130,4,1950.0,130.0,100.0,0.0,0.0,1423593000.0
2015-02-10,14.3,15.0,14.3,15.0,14.773891317926296,1601,22,23653.0,1600.0,99.94,0.7,0.7,1423506600.0
2015-02-09,14.3,14.3,14.1,14.1,14.143333333333333,600,6,8486.0,600.0,100.0,0.2,-0.2,1423420200.0
2015-02-06,15.1,16.8,14.0,14.9,15.129861982434129,3188,56,48234.0,2784.0,87.33,2.8,-0.2,1423161000.0
2015-02-05,16.2,16.25,16.0,16.0,16.096534653465348,1616,16,26012.0,1508.0,93.32,0.25,-0.2,1423074600.0
2015-02-04,16.0,16.0,16.0,16.0,16.0,190,4,3040.0,190.0,100.0,0.0,0.0,1422988200.0
2015-02-03,15.85,16.0,15.8,15.8,15.8625,400,8,6345.0,400.0,100.0,0.2,-0.05,1422901800.0
2015-02-02,17.0,17.0,17.0,17.0,17.0,33,2,561.0,33.0,100.0,0.0,0.0,1422815400.0
2015-01-30,17.75,17.75,16.4,16.75,16.815620542082737,2804,48,47151.0,1752.0,62.48,1.35,-1.0,1422556200.0
2015-01-29,17.8,18.5,16.25,16.55,17.472727272727273,1870,46,32674.0,980.0,52.41,2.25,-1.25,1422469800.0
2015-01-28,18.95,19.0,16.5,17.5,18.11216457960644,5590,50,101247.0,3858.0,69.02,2.5,-1.45,1422383400.0
2015-01-27,16.7,16.7,16.65,16.65,16.673644148430068,1051,10,17524.0,1051.0,100.0,0.05,-0.05,1422297000.0
2015-01-23,18.9,18.9,17.2,17.45,17.61205242966752,6256,65,110181.0,4750.0,75.93,1.7,-1.45,1421951400.0
2015-01-22,20.35,20.35,18.25,18.55,18.873129327674786,4477,47,84495.0,4107.0,91.74,2.1,-1.8,1421865000.0
2015-01-21,19.0,20.5,18.8,19.2,19.34667908131595,16110,178,311675.0,11172.0,69.35,1.7,0.2,1421778600.0
2015-01-20,16.0,18.65,15.75,18.5,17.751032275025903,129326,290,2295670.0,79705.0,61.63,2.9,2.5,1421692200.0
2015-01-19,15.9,15.9,15.5,15.55,15.8265873015873,2520,16,39883.0,2520.0,100.0,0.4,-0.35,1421605800.0
2015-01-16,15.75,16.0,15.0,16.0,15.357675111773473,671,12,10305.0,471.0,70.19,1.0,0.25,1421346600.0
2015-01-15,16.0,16.2,15.7,15.7,16.026356589147287,6450,10,103370.0,6000.0,93.02,0.5,-0.3,1421260200.0
2015-01-14,14.9,16.4,14.85,15.55,15.694560669456067,956,19,15004.0,782.0,81.8,1.55,0.65,1421173800.0
2015-01-13,15.1,15.1,15.1,15.1,15.1,100,4,1510.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,14.5,15.0,14.5,15.0,14.525,1000,6,14525.0,1000.0,100.0,0.5,0.5,1421001000.0
2015-01-07,16.75,16.75,14.65,16.5,15.80281690140845,1278,22,20196.0,1002.0,78.4,2.1,-0.25,1420569000.0
2015-01-06,15.4,16.3,15.3,15.55,15.524590163934427,3050,28,47350.0,2450.0,80.33,1.0,0.15,1420482600.0
2015-01-05,15.5,16.5,15.5,16.0,16.006758832565286,3255,14,52102.0,3255.0,100.0,1.0,0.5,1420396200.0
2015-01-02,15.5,15.9,15.3,15.5,15.602149178255372,7910,43,123413.0,6655.0,84.13,0.6,0.0,1420137000.0
2015-01-01,15.05,15.05,15.05,15.05,15.05,100,2,1505.0,100.0,100.0,0.0,0.0,1420050600.0
2014-12-31,16.8,16.8,15.2,15.2,15.54313725490196,2550,22,39635.0,2050.0,80.39,1.6,-1.6,1419964200.0
2014-12-30,15.7,15.9,15.7,15.9,15.776492082825822,1642,14,25905.0,1286.0,78.32,0.2,0.2,1419877800.0
2014-12-29,15.3,17.0,15.3,17.0,16.957073170731707,2050,6,34762.0,2000.0,97.56,1.7,1.7,1419791400.0
2014-12-26,16.5,16.6,15.65,15.95,16.2301329394387,6770,23,109878.0,6750.0,99.7,0.95,-0.55,1419532200.0
2014-12-24,15.6,16.75,15.1,15.1,15.769523809523808,3150,20,49674.0,3150.0,100.0,1.65,-0.5,1419359400.0
2014-12-23,15.75,15.75,15.25,15.25,15.408108108108108,370,5,5701.0,370.0,100.0,0.5,-0.5,1419273000.0
2014-12-22,15.75,15.75,15.75,15.75,15.748,250,4,3937.0,250.0,100.0,0.0,0.0,1419186600.0
2014-12-19,15.8,16.5,15.75,15.95,16.096499836440955,3057,30,49207.0,2762.0,90.35,0.75,0.15,1418927400.0
2014-12-17,15.4,16.0,15.15,15.4,15.393635486981676,5185,34,79816.0,4180.0,80.62,0.85,0.0,1418754600.0
2014-12-16,16.0,16.9,15.75,16.8,16.1931330472103,3029,42,49049.0,2700.0,89.14,1.15,0.8,1418668200.0
2014-12-15,17.35,17.4,15.85,16.6,17.06777070063694,7850,42,133982.0,7300.0,92.99,1.55,-0.75,1418581800.0
2014-12-12,16.35,17.0,15.6,16.15,16.155628415300544,4575,49,73912.0,3975.0,86.89,1.4,-0.2,1418322600.0
2014-12-11,17.0,17.0,16.25,16.35,16.394017094017094,5850,26,95905.0,5050.0,86.32,0.75,-0.65,1418236200.0
2014-12-10,16.3,18.85,16.0,16.55,17.44053049501605,11838,116,206461.0,7825.0,66.1,2.85,0.25,1418149800.0
2014-12-09,17.05,17.65,17.0,17.15,17.11417019638044,5194,36,88891.0,4342.0,83.6,0.65,0.1,1418063400.0
2014-12-08,18.85,19.45,17.75,17.95,18.922936038320653,21294,87,402945.0,12632.0,59.32,1.7,-0.9,1417977000.0
2014-12-05,17.75,18.55,17.75,18.0,18.086663673102827,8908,74,161116.0,7618.0,85.52,0.8,0.25,1417717800.0
2014-12-04,17.0,17.8,17.0,17.4,17.432724252491695,33712,146,587692.0,27960.0,82.94,0.8,0.4,1417631400.0
2014-12-03,17.15,17.2,16.4,17.2,16.971765039727583,7048,55,119617.0,5645.0,80.09,0.8,0.05,1417545000.0
2014-12-02,15.95,16.65,15.95,16.4,16.50650429006366,10839,41,178914.0,9238.0,85.23,0.7,0.45,1417458600.0
2014-12-01,16.1,16.2,15.2,15.9,15.706391945680169,4271,31,67082.0,2981.0,69.8,1.0,-0.2,1417372200.0
2014-11-28,15.5,15.5,15.4,15.45,15.418250950570341,526,8,8110.0,526.0,100.0,0.1,-0.05,1417113000.0
2014-11-27,13.85,14.9,13.85,14.9,13.861728395061728,405,9,5614.0,395.0,97.53,1.05,1.05,1417026600.0
2014-11-26,14.3,14.5,14.3,14.5,14.3625,1600,8,22980.0,1100.0,68.75,0.2,0.2,1416940200.0
2014-11-25,14.3,14.8,14.3,14.8,14.541218637992833,1395,8,20285.0,1395.0,100.0,0.5,0.5,1416853800.0
2014-11-24,15.1,15.2,14.4,14.85,15.065573770491804,305,8,4595.0,250.0,81.97,0.8,-0.25,1416767400.0
2014-11-21,15.0,15.3,14.5,14.5,14.835561497326204,2992,14,44388.0,2192.0,73.26,0.8,-0.5,1416508200.0
2014-11-20,15.95,15.95,15.25,15.25,15.418632075471699,848,12,13075.0,700.0,82.55,0.7,-0.7,1416421800.0
2014-11-19,15.7,16.4,15.5,15.95,15.818154828174867,13473,30,213118.0,9090.0,67.47,0.9,0.25,1416335400.0
2014-11-18,14.7,15.65,14.7,15.65,15.280736196319017,8150,25,124538.0,8150.0,100.0,0.95,0.95,1416249000.0
2014-11-17,15.7,15.7,14.9,14.95,15.105338078291814,2810,23,42446.0,2510.0,89.32,0.8,-0.75,1416162600.0
2014-11-14,15.9,16.0,15.65,15.65,15.776844070961719,7497,53,118279.0,6872.0,91.66,0.35,-0.25,1415903400.0
2014-11-13,16.45,16.45,16.45,16.45,16.449612403100776,2322,11,38196.0,2322.0,100.0,0.0,0.0,1415817000.0
2014-11-12,15.0,16.3,15.0,15.7,15.766195085629189,4029,54,63522.0,3622.0,89.9,1.3,0.7,1415730600.0
2014-11-11,15.75,15.75,15.65,15.65,15.7,1000,8,15700.0,1000.0,100.0,0.1,-0.1,1415644200.0
2014-11-10,15.65,16.05,15.65,16.05,15.990649836372135,2139,8,34204.0,2139.0,100.0,0.4,0.4,1415557800.0
2014-11-07,16.6,16.6,15.8,16.3,16.06655974338412,4988,23,80140.0,4988.0,100.0,0.8,-0.3,1415298600.0
2014-11-05,17.0,17.4,16.5,16.6,16.675658453695835,4708,38,78509.0,4708.0,100.0,0.9,-0.4,1415125800.0
2014-11-03,17.3,17.85,16.75,17.15,17.18100661843928,12994,56,223250.0,12984.0,99.92,1.1,-0.15,1414953000.0
2014-10-31,17.2,17.2,16.5,17.2,17.14819476851283,32572,118,558551.0,19281.0,59.2,0.7,0.0,1414693800.0
2014-10-30,15.51,16.39,15.51,16.39,16.283185840707965,5650,39,92000.0,4613.0,81.65,0.88,0.88,1414607400.0
2014-10-29,14.6,16.02,13.5,15.61,15.388169218226288,11039,65,169870.0,9888.0,89.57,2.52,1.01,1414521000.0
2014-10-28,12.9,14.57,12.9,14.57,13.73,100,4,1373.0,100.0,100.0,1.67,1.67,1414434600.0
2014-10-27,13.3,14.5,13.0,13.91,13.217171717171716,3168,25,41872.0,2837.0,89.55,1.5,0.61,1414348200.0
2014-10-23,13.25,13.25,13.25,13.25,13.25,300,2,3975.0,300.0,100.0,0.0,0.0,1414002600.0
2014-10-21,11.4,12.05,11.4,12.05,11.53,2500,6,28825.0,2000.0,80.0,0.65,0.65,1413829800.0
2014-10-16,13.0,13.0,12.31,12.31,12.796610169491524,295,14,3775.0,275.0,93.22,0.69,-0.69,1413397800.0
2014-10-13,13.3,13.3,12.17,12.18,12.663265306122447,2450,23,31025.0,1033.0,42.16,1.13,-1.12,1413138600.0
2014-10-10,12.6,13.75,11.85,12.12,12.880070546737212,1134,21,14606.0,875.0,77.16,1.9,-0.48,1412879400.0
2014-10-09,12.75,13.0,12.75,12.83,12.8150765606596,849,15,10880.0,827.0,97.41,0.25,0.08,1412793000.0
2014-10-08,14.0,14.0,14.0,14.0,14.0,500,4,7000.0,500.0,100.0,0.0,0.0,1412706600.0
2014-09-30,13.5,13.5,13.5,13.5,13.5,500,4,6750.0,500.0,100.0,0.0,0.0,1412015400.0
2014-09-29,13.45,13.45,13.4,13.4,13.442857142857141,350,4,4705.0,350.0,100.0,0.05,-0.05,1411929000.0
2014-09-26,12.9,13.49,12.83,12.83,12.832854406130268,20880,31,267950.0,18871.0,90.38,0.66,-0.07,1411669800.0
2014-09-25,14.5,14.5,13.5,13.5,14.125,120,6,1695.0,70.0,58.33,1.0,-1.0,1411583400.0
2014-09-24,13.26,14.3,13.26,14.2,13.792307692307691,390,8,5379.0,150.0,38.46,1.04,0.94,1411497000.0
2014-09-23,13.77,13.82,13.77,13.82,13.804496578690127,1023,8,14122.0,1023.0,100.0,0.05,0.05,1411410600.0
2014-09-22,14.7,14.8,14.0,14.42,14.491236982473964,7874,42,114104.0,5049.0,64.12,0.8,-0.28,1411324200.0
2014-09-19,14.5,14.85,14.0,14.1,14.673882936074056,13719,60,201311.0,10507.0,76.59,0.85,-0.4,1411065000.0
2014-09-18,12.85,14.17,12.83,14.15,14.072276639952507,6738,34,94819.0,6292.0,93.38,1.34,1.3,1410978600.0
2014-09-17,13.49,13.5,13.49,13.5,13.4975,800,5,10798.0,800.0,100.0,0.01,0.01,1410892200.0
2014-09-16,13.02,13.75,13.02,13.18,13.226714100905562,3092,30,40897.0,2392.0,77.36,0.73,0.16,1410805800.0
2014-09-15,13.7,13.75,13.45,13.7,13.704111023828228,7638,26,104672.0,6638.0,86.91,0.3,0.0,1410719400.0
2014-09-12,12.88,12.97,11.1,12.5,12.60677152759264,3751,33,47288.0,3250.0,86.64,1.87,-0.38,1410460200.0
2014-09-10,10.9,11.97,10.9,11.84,11.742393509127789,1972,23,23156.0,1972.0,100.0,1.07,0.94,1410287400.0
2014-09-09,11.0,11.4,10.9,11.03,10.986813186813187,1820,21,19996.0,1820.0,100.0,0.5,0.03,1410201000.0
2014-09-08,10.8,10.95,10.8,10.95,10.9125,400,4,4365.0,400.0,100.0,0.15,0.15,1410114600.0
2014-09-05,11.8,11.88,10.65,10.65,11.783333333333331,2100,8,24745.0,2100.0,100.0,1.23,-1.15,1409855400.0
2014-09-04,10.81,10.81,10.8,10.8,10.803333333333333,3000,6,32410.0,3000.0,100.0,0.01,-0.01,1409769000.0
2014-09-03,10.71,11.2,10.71,11.2,10.787847040335254,1909,11,20594.0,1909.0,100.0,0.49,0.49,1409682600.0
2014-09-02,12.4,12.4,11.25,11.25,11.270847457627118,2950,19,33249.0,2910.0,98.64,1.15,-1.15,1409596200.0
2014-09-01,10.81,11.81,10.81,11.81,11.118620689655172,725,8,8061.0,725.0,100.0,1.0,1.0,1409509800.0
2014-08-28,12.06,12.06,11.26,11.3,11.772903225806452,775,15,9124.0,483.0,62.32,0.8,-0.76,1409164200.0
2014-08-27,11.49,11.49,11.49,11.49,11.483333333333333,60,2,689.0,60.0,100.0,0.0,0.0,1409077800.0
2014-08-26,11.87,11.87,10.95,10.95,11.528735632183908,435,6,5015.0,435.0,100.0,0.92,-0.92,1408991400.0
2014-08-25,11.5,11.5,11.3,11.31,11.367117117117116,1332,14,15141.0,1332.0,100.0,0.2,-0.19,1408905000.0
2014-08-22,11.88,11.88,11.5,11.87,11.69181818181818,1100,10,12861.0,1100.0,100.0,0.38,-0.01,1408645800.0
2014-08-21,11.88,11.88,11.88,11.88,11.88,100,2,1188.0,100.0,100.0,0.0,0.0,1408559400.0
2014-08-20,11.48,11.49,11.48,11.49,11.45,20,4,229.0,10.0,50.0,0.01,0.01,1408473000.0
2014-08-19,10.21,11.2,10.21,11.2,10.883561643835616,146,6,1589.0,146.0,100.0,0.99,0.99,1408386600.0
2014-08-18,10.6,10.71,10.6,10.71,10.625,136,6,1445.0,136.0,100.0,0.11,0.11,1408300200.0
2014-08-14,10.05,10.5,10.05,10.2,10.226530612244895,490,8,5011.0,340.0,69.39,0.45,0.15,1407954600.0
2014-08-13,11.24,11.24,10.55,10.55,10.728333333333332,1200,10,12874.0,1200.0,100.0,0.69,-0.69,1407868200.0
2014-08-12,10.86,10.86,10.86,10.86,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1407781800.0
2014-08-11,10.35,10.35,10.35,10.35,10.35,200,2,2070.0,200.0,100.0,0.0,0.0,1407695400.0
2014-08-08,10.85,10.85,10.85,10.85,10.849180327868853,305,2,3309.0,305.0,100.0,0.0,0.0,1407436200.0
2014-08-07,12.0,12.0,11.4,11.4,11.875,376,6,4465.0,300.0,79.79,0.6,-0.6,1407349800.0
2014-08-06,12.0,12.0,12.0,12.0,12.0,500,5,6000.0,500.0,100.0,0.0,0.0,1407263400.0
2014-08-05,11.9,11.95,11.85,11.95,11.902261402836336,2609,17,31053.0,2609.0,100.0,0.1,0.05,1407177000.0
2014-08-04,11.01,12.06,11.01,12.06,11.674545454545454,550,6,6421.0,400.0,72.73,1.05,1.05,1407090600.0
2014-07-31,12.5,12.5,11.43,11.5,11.855,200,8,2371.0,100.0,50.0,1.07,-1.0,1406745000.0
2014-07-30,12.05,12.05,12.01,12.01,12.025531914893616,235,6,2826.0,135.0,57.45,0.04,-0.04,1406658600.0
2014-07-28,12.0,12.6,11.8,12.6,12.175405742821471,1602,18,19505.0,1101.0,68.73,0.8,0.6,1406485800.0
2014-07-25,12.0,12.0,12.0,12.0,12.0,500,4,6000.0,500.0,100.0,0.0,0.0,1406226600.0
2014-07-24,13.38,13.38,12.18,12.18,12.478802992518704,401,6,5004.0,301.0,75.06,1.2,-1.2,1406140200.0
2014-07-22,12.82,12.82,12.82,12.82,12.819818076253144,5167,18,66240.0,5146.0,99.59,0.0,0.0,1405967400.0
2014-07-18,12.9,13.5,12.9,13.49,13.482233502538072,3546,13,47808.0,3544.0,99.94,0.6,0.59,1405621800.0
2014-07-17,12.85,13.5,12.83,13.5,13.148221343873516,2530,14,33265.0,2430.0,96.05,0.67,0.65,1405535400.0
2014-07-16,13.59,13.6,13.05,13.5,13.586763070077865,1798,14,24429.0,1798.0,100.0,0.55,-0.09,1405449000.0
2014-07-15,12.92,13.2,12.92,13.1,13.038720538720538,1188,18,15490.0,795.0,66.92,0.28,0.18,1405362600.0
2014-07-14,13.59,13.6,13.59,13.59,13.59001386962552,3605,12,48992.0,3605.0,100.0,0.01,0.0,1405276200.0
2014-07-11,14.3,14.3,14.3,14.3,14.297450424929178,353,7,5047.0,353.0,100.0,0.0,0.0,1405017000.0
2014-07-10,16.0,16.0,14.91,15.05,15.519247219846022,11690,60,181420.0,8655.0,74.04,1.09,-0.95,1404930600.0
2014-07-09,15.76,15.76,14.3,15.69,15.461570841380675,40386,124,624431.0,36273.0,89.82,1.46,-0.07,1404844200.0
2014-07-08,15.15,15.15,14.1,15.01,15.093597450276354,24787,95,374125.0,22080.0,89.08,1.05,-0.14,1404757800.0
2014-07-07,14.42,14.43,13.11,14.43,14.061442089830734,15006,64,211006.0,12206.0,81.34,1.32,0.01,1404671400.0
2014-07-04,13.75,13.75,13.12,13.75,13.740240788033564,8223,47,112986.0,8124.0,98.8,0.63,0.0,1404412200.0
2014-07-03,13.11,13.11,13.1,13.1,13.10488245931284,1106,15,14494.0,1106.0,100.0,0.01,-0.01,1404325800.0
2014-07-02,12.49,12.49,12.49,12.49,12.489955903968642,2041,19,25492.0,2041.0,100.0,0.0,0.0,1404239400.0
2014-07-01,11.9,11.9,11.79,11.9,11.86675,4000,23,47467.0,3500.0,87.5,0.11,0.0,1404153000.0
2014-06-30,10.6,11.34,10.6,11.34,11.043868394815552,1003,13,11077.0,1003.0,100.0,0.74,0.74,1404066600.0
2014-06-27,10.86,11.0,10.5,10.8,10.750623441396508,401,8,4311.0,401.0,100.0,0.5,-0.06,1403807400.0
2014-06-26,10.3,10.86,10.3,10.86,10.559833506763788,961,19,10148.0,961.0,100.0,0.56,0.56,1403721000.0
2014-06-25,10.35,10.35,10.35,10.35,10.346666666666666,75,4,776.0,75.0,100.0,0.0,0.0,1403634600.0
2014-06-24,10.92,10.92,10.05,10.21,10.193594306049823,1405,16,14322.0,1005.0,71.53,0.87,-0.71,1403548200.0
2014-06-23,10.75,10.75,10.4,10.4,10.549436795994993,799,10,8429.0,799.0,100.0,0.35,-0.35,1403461800.0
2014-06-20,10.37,11.45,10.37,10.5,10.464146023468055,2301,31,24078.0,1595.0,69.32,1.08,0.13,1403202600.0
2014-06-19,10.91,10.91,10.91,10.91,10.91,500,4,5455.0,500.0,100.0,0.0,0.0,1403116200.0
2014-06-18,11.45,11.45,11.45,11.45,11.45,500,2,5725.0,500.0,100.0,0.0,0.0,1403029800.0
2014-06-17,11.89,12.0,11.89,12.0,11.949411764705882,850,12,10157.0,850.0,100.0,0.11,0.11,1402943400.0
2014-06-16,12.45,12.5,12.33,12.49,12.485849056603772,212,10,2647.0,210.0,99.06,0.17,0.04,1402857000.0
2014-06-13,12.97,12.97,12.97,12.97,12.965174129353231,201,8,2606.0,201.0,100.0,0.0,0.0,1402597800.0
2014-06-12,13.01,13.65,13.01,13.65,13.011038795303726,15672,16,203909.0,15672.0,100.0,0.64,0.64,1402511400.0
2014-06-11,12.71,13.65,12.71,13.65,12.994311717861205,879,20,11422.0,879.0,100.0,0.94,0.94,1402425000.0
2014-06-10,12.75,13.1,12.15,13.03,12.723914269599549,3546,26,45119.0,3546.0,100.0,0.95,0.28,1402338600.0
2014-06-09,11.85,12.75,11.85,12.75,12.402332361516034,2401,30,29778.0,2401.0,100.0,0.9,0.9,1402252200.0
2014-06-06,11.28,12.33,11.28,12.33,12.311767260095529,2303,12,28354.0,2303.0,100.0,1.05,1.05,1401993000.0
2014-06-05,11.61,12.2,11.61,11.75,11.858921841717189,6103,20,72375.0,6103.0,100.0,0.59,0.14,1401906600.0
2014-06-04,13.19,13.2,11.96,12.06,12.637954239569313,1486,15,18780.0,1486.0,100.0,1.24,-1.13,1401820200.0
2014-06-03,11.46,12.58,11.45,12.58,12.01075888568684,5205,20,62516.0,5205.0,100.0,1.13,1.12,1401733800.0
2014-06-02,11.3,12.42,11.3,12.03,12.001355932203388,5900,45,70808.0,5900.0,100.0,1.12,0.73,1401647400.0
2014-05-30,12.35,12.55,11.83,11.83,12.314427860696515,2010,10,24752.0,2010.0,100.0,0.72,-0.52,1401388200.0
2014-05-29,12.55,12.55,12.45,12.45,12.4875,400,6,4995.0,400.0,100.0,0.1,-0.1,1401301800.0
2014-05-27,13.2,13.21,12.24,13.1,13.197356608478803,20050,15,264607.0,20050.0,100.0,0.97,-0.1,1401129000.0
2014-05-26,13.0,13.0,12.88,12.88,12.97047619047619,1050,8,13619.0,1050.0,100.0,0.12,-0.12,1401042600.0
2014-05-23,13.61,13.62,12.75,13.55,13.442272727272728,2200,29,29573.0,2200.0,100.0,0.87,-0.06,1400783400.0
2014-05-22,13.07,13.71,13.0,13.42,13.110858324715617,4835,18,63391.0,4835.0,100.0,0.71,0.35,1400697000.0
2014-05-21,13.35,13.35,13.35,13.35,13.349282296650715,627,8,8370.0,627.0,100.0,0.0,0.0,1400610600.0
2014-05-20,14.55,14.55,13.99,14.0,14.00309537628168,5169,10,72382.0,5169.0,100.0,0.56,-0.55,1400524200.0
2014-05-19,14.2,14.64,13.76,13.86,14.057349665924276,1796,34,25247.0,1796.0,100.0,0.88,-0.34,1400437800.0
2014-05-16,14.55,14.7,13.93,14.48,14.217617866004963,4030,56,57297.0,4030.0,100.0,0.77,-0.07,1400178600.0
2014-05-15,13.95,14.7,13.45,14.66,14.461812860148177,10933,61,158111.0,10933.0,100.0,1.25,0.71,1400092200.0
2014-05-14,13.7,14.09,12.81,14.0,13.467617107942973,2455,33,33063.0,2455.0,100.0,1.28,0.3,1400005800.0
2014-05-13,12.8,13.65,12.6,13.48,13.185254691689009,3730,32,49181.0,3730.0,100.0,1.05,0.68,1399919400.0
2014-05-12,12.9,13.25,12.45,13.25,12.861157024793387,2420,26,31124.0,2420.0,100.0,0.8,0.35,1399833000.0
2014-05-09,12.3,13.11,12.3,13.06,12.89855072463768,3795,24,48950.0,3795.0,100.0,0.81,0.76,1399573800.0
2014-05-08,12.25,12.77,11.85,12.5,12.292201039861352,2885,31,35463.0,2885.0,100.0,0.92,0.25,1399487400.0
2014-05-07,12.9,12.9,12.1,12.17,12.38971807628524,3015,47,37355.0,3015.0,100.0,0.8,-0.73,1399401000.0
2014-05-06,13.25,13.3,12.53,12.54,12.63360473723168,5404,36,68272.0,5404.0,100.0,0.77,-0.71,1399314600.0
2014-05-05,14.39,14.39,13.1,13.18,13.684151992585727,5395,36,73826.0,5395.0,100.0,1.29,-1.21,1399228200.0
