Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-13,62.5,66.0,62.5,64.95,65.26831484315225,20912,230,1364891.0,17256.0,82.52,3.5,2.45,1368383400.0
2013-05-11,63.5,63.5,63.0,63.3,63.22019635343619,1426,16,90152.0,1426.0,100.0,0.5,-0.2,1368210600.0
2013-05-10,64.2,65.8,63.1,63.4,63.79606767261088,2187,81,139522.0,1341.0,61.32,2.7,-0.8,1368124200.0
2013-05-09,62.2,66.0,62.0,65.1,64.0167756366139,11624,181,744131.0,8185.0,70.41,4.0,2.9,1368037800.0
2013-05-08,61.65,63.25,61.4,61.95,62.05279034690799,1989,57,123423.0,744.0,37.41,1.85,0.3,1367951400.0
2013-05-07,62.55,64.7,61.5,61.9,62.74519441762486,11393,141,714856.0,7698.0,67.57,3.2,-0.65,1367865000.0
2013-05-06,62.3,63.0,62.3,62.5,62.61897106109325,1866,25,116847.0,1611.0,86.33,0.7,0.2,1367778600.0
2013-05-03,62.9,63.5,62.3,62.9,62.73241130487072,3326,38,208648.0,2906.0,87.37,1.2,0.0,1367519400.0
2013-05-02,63.7,63.7,62.5,62.65,62.73419840937631,2389,43,149872.0,1897.0,79.41,1.2,-1.05,1367433000.0
2013-04-30,63.5,65.5,61.9,63.15,62.83640630238016,26847,490,1686969.0,22577.0,84.1,3.6,-0.35,1367260200.0
2013-04-29,62.8,63.75,62.2,63.65,63.24261838440112,3590,64,227041.0,2402.0,66.91,1.55,0.85,1367173800.0
2013-04-26,64.75,64.95,62.9,63.15,63.40940465918896,2318,48,146983.0,1442.0,62.21,2.05,-1.6,1366914600.0
2013-04-25,62.5,65.3,61.65,64.95,64.07501720578114,20342,224,1303414.0,15961.0,78.46,3.65,2.45,1366828200.0
2013-04-23,63.25,65.1,61.55,62.55,63.21072295908836,10706,240,676734.0,5026.0,46.95,3.55,-0.7,1366655400.0
2013-04-22,64.2,66.8,64.2,64.95,65.52868094105207,15132,204,991580.0,9221.0,60.94,2.6,0.75,1366569000.0
2013-04-18,63.0,66.6,61.0,64.7,64.25425790754258,34524,534,2218314.0,9568.0,27.71,5.6,1.7,1366223400.0
2013-04-17,62.95,63.9,61.25,62.85,62.629635057892415,6823,91,427322.0,4367.0,64.0,2.65,-0.1,1366137000.0
2013-04-16,60.7,63.9,60.7,63.05,62.335399762968365,10969,108,683757.0,8787.0,80.11,3.2,2.35,1366050600.0
2013-04-15,59.0,61.0,58.1,60.5,60.302680887863936,6938,76,418380.0,5335.0,76.9,2.9,1.5,1365964200.0
2013-04-12,61.95,61.95,58.8,58.9,59.21080543586344,3017,58,178639.0,2646.0,87.7,3.15,-3.05,1365705000.0
2013-04-11,71.0,71.0,59.5,60.25,60.77994847574065,4658,74,283113.0,2973.0,63.83,11.5,-10.75,1365618600.0
2013-04-10,61.9,61.9,59.0,59.4,59.78438297037473,5097,95,304721.0,3470.0,68.08,2.9,-2.5,1365532200.0
2013-04-09,60.05,61.1,59.3,59.85,59.91555555555556,1800,52,107848.0,434.0,24.11,1.8,-0.2,1365445800.0
2013-04-08,59.5,60.0,59.0,59.2,59.23257287705957,1578,40,93469.0,1050.0,66.54,1.0,-0.3,1365359400.0
2013-04-05,60.3,60.9,59.6,59.75,59.93786171184892,3283,81,196776.0,2766.0,84.25,1.3,-0.55,1365100200.0
2013-04-04,61.2,61.2,59.65,59.95,60.2304932735426,2230,67,134314.0,1037.0,46.5,1.55,-1.25,1365013800.0
2013-04-03,62.95,63.0,61.75,62.05,62.59459459459459,925,53,57900.0,554.0,59.89,1.25,-0.9,1364927400.0
2013-04-02,60.8,62.45,60.8,62.1,61.70276587456175,2567,110,158391.0,1916.0,74.64,1.65,1.3,1364841000.0
2013-04-01,56.0,61.9,56.0,60.45,60.508947745168214,11176,429,676248.0,5790.0,51.81,5.9,4.45,1364754600.0
2013-03-28,58.4,59.7,56.5,57.85,57.91127917969602,13751,457,796338.0,5569.0,40.5,3.2,-0.55,1364409000.0
2013-03-26,58.1,59.2,58.05,59.05,58.68293365028316,14303,191,839342.0,5804.0,40.58,1.15,0.95,1364236200.0
2013-03-25,61.0,61.05,56.0,57.1,58.5704986760812,18128,241,1061766.0,8876.0,48.96,5.05,-3.9,1364149800.0
2013-03-22,61.05,61.9,59.5,60.25,60.82410922897196,13696,94,833047.0,11808.0,86.21,2.4,-0.8,1363890600.0
2013-03-21,61.35,62.3,60.65,62.0,61.32977656831853,13964,92,856409.0,10790.0,77.27,1.65,0.65,1363804200.0
2013-03-20,62.4,62.45,60.8,62.0,61.72620967741936,22320,96,1377729.0,19565.0,87.66,1.65,-0.4,1363717800.0
2013-03-19,62.6,63.65,61.6,62.7,62.492259659164816,7687,181,480378.0,4111.0,53.48,2.05,0.1,1363631400.0
2013-03-18,63.0,63.15,62.35,62.4,62.691346153846155,2080,82,130398.0,1426.0,68.56,0.8,-0.6,1363545000.0
2013-03-15,64.15,64.15,62.5,62.85,63.322509872751205,4558,117,288624.0,3006.0,65.95,1.65,-1.3,1363285800.0
2013-03-14,64.45,65.0,63.65,64.5,64.26845285001313,3807,121,244670.0,1999.0,52.51,1.35,0.05,1363199400.0
2013-03-13,63.75,66.5,63.7,65.1,65.20427455815864,7299,190,475926.0,3474.0,47.6,2.8,1.35,1363113000.0
2013-03-12,63.6,66.4,63.05,65.2,64.79007971656333,11290,284,731480.0,6537.0,57.9,3.35,1.6,1363026600.0
2013-03-11,62.2,65.25,62.15,64.9,63.83978583196046,4856,125,310006.0,3379.0,69.58,3.1,2.7,1362940200.0
2013-03-08,63.5,63.85,62.2,62.55,62.87168739859384,7396,232,464999.0,4374.0,59.14,1.65,-0.95,1362681000.0
2013-03-07,62.4,64.45,61.25,63.45,62.97304128053917,8309,169,523243.0,5550.0,66.8,3.2,1.05,1362594600.0
2013-03-06,64.0,64.0,62.3,62.7,62.81054131054131,3510,108,220465.0,2383.0,67.89,1.7,-1.3,1362508200.0
2013-03-05,62.05,63.8,61.6,63.25,63.03007154116648,8247,198,519809.0,3665.0,44.44,2.2,1.2,1362421800.0
2013-03-04,63.0,63.15,61.0,62.95,62.40283811178685,13812,180,861908.0,11243.0,81.4,2.15,-0.05,1362335400.0
2013-03-01,66.5,66.5,61.5,62.45,62.96244987240248,13715,295,863530.0,6494.0,47.35,5.0,-4.05,1362076200.0
2013-02-28,66.85,66.95,62.05,64.7,64.48885387488329,17136,352,1105081.0,8438.0,49.24,4.9,-2.15,1361989800.0
2013-02-27,67.0,67.0,63.5,65.1,64.77720237234197,34565,580,2239024.0,14780.0,42.76,3.5,-1.9,1361903400.0
2013-02-26,67.5,68.4,65.0,66.25,67.21140414936946,204031,2048,13713210.0,63947.0,31.34,3.4,-1.25,1361817000.0
2013-02-25,62.5,66.7,62.2,65.6,65.22002154899226,31556,252,2058083.0,24668.0,78.17,4.5,3.1,1361730600.0
2013-02-22,67.35,68.5,61.65,62.65,64.53025527539342,89472,1086,5773651.0,22212.0,24.83,6.85,-4.7,1361471400.0
2013-02-21,63.9,66.5,62.8,65.7,65.34351969384082,52783,414,3449027.0,20734.0,39.28,3.7,1.8,1361385000.0
2013-02-20,60.7,64.05,60.4,63.65,62.50521137330109,11993,237,749625.0,8390.0,69.96,3.65,2.95,1361298600.0
2013-02-19,61.85,61.85,59.0,61.25,60.50636653024102,4398,155,266107.0,2689.0,61.14,2.85,-0.6,1361212200.0
2013-02-18,60.8,61.3,60.0,61.05,60.48661087866109,11950,105,722815.0,6525.0,54.6,1.3,0.25,1361125800.0
2013-02-15,61.5,61.5,59.55,60.5,60.527815622161675,17616,201,1066258.0,14481.0,82.2,1.95,-1.0,1360866600.0
2013-02-14,60.2,61.0,60.0,60.35,60.450362590647664,11997,86,725223.0,11085.0,92.4,1.0,0.15,1360780200.0
2013-02-13,59.75,61.6,59.55,60.35,60.475722705585184,7126,89,430950.0,4653.0,65.3,2.05,0.6,1360693800.0
2013-02-12,59.65,60.5,59.0,60.05,59.77313271907469,20404,311,1219611.0,11476.0,56.24,1.5,0.4,1360607400.0
2013-02-11,59.9,61.35,59.3,60.95,60.10276822869549,11054,315,664376.0,3548.0,32.1,2.05,1.05,1360521000.0
2013-02-08,61.0,61.0,59.15,60.9,60.485054989541865,29642,299,1792898.0,23789.0,80.25,1.85,-0.1,1360261800.0
2013-02-07,60.3,61.3,60.3,61.05,60.82833133253301,5831,117,354690.0,4714.0,80.84,1.0,0.75,1360175400.0
2013-02-06,61.5,61.55,60.35,60.55,60.76977620208287,9026,107,548508.0,6479.0,71.78,1.2,-0.95,1360089000.0
2013-02-05,60.7,62.05,60.35,61.6,61.145800593679056,5727,218,350182.0,3283.0,57.32,1.7,0.9,1360002600.0
2013-02-04,62.5,62.55,61.5,61.8,62.00657254138267,4108,75,254723.0,3416.0,83.15,1.05,-0.7,1359916200.0
2013-02-01,61.95,62.75,60.85,62.1,61.65594280607685,15666,143,965902.0,12166.0,77.66,1.9,0.15,1359657000.0
2013-01-31,61.35,61.35,60.0,60.85,60.43919956140351,18240,418,1102411.0,11230.0,61.57,1.35,-0.5,1359570600.0
2013-01-30,61.1,63.7,59.0,61.15,61.18525540525759,27427,402,1678128.0,12244.0,44.64,4.7,0.05,1359484200.0
2013-01-29,62.3,63.35,61.4,61.6,61.89446126995534,19481,265,1205766.0,12117.0,62.2,1.95,-0.7,1359397800.0
2013-01-28,63.6,63.85,61.65,61.9,62.340311226380145,5398,94,336513.0,3737.0,69.23,2.2,-1.7,1359311400.0
2013-01-25,63.9,63.9,61.5,63.0,62.82794361525705,16884,241,1060787.0,10110.0,59.88,2.4,-0.9,1359052200.0
2013-01-24,69.7,69.7,62.85,63.4,63.52298598949212,27408,351,1741038.0,18970.0,69.21,6.85,-6.3,1358965800.0
2013-01-23,61.7,63.8,61.5,62.2,62.38025004883767,10238,212,638649.0,5500.0,53.72,2.3,0.5,1358879400.0
2013-01-22,63.5,63.9,62.05,62.3,63.05554035567715,7310,125,460936.0,3893.0,53.26,1.85,-1.2,1358793000.0
2013-01-21,61.95,63.85,61.55,63.6,62.27742933941517,12277,107,764580.0,11466.0,93.39,2.3,1.65,1358706600.0
2013-01-18,63.8,63.8,61.7,62.05,62.2303284416492,7155,128,445258.0,4328.0,60.49,2.1,-1.75,1358447400.0
2013-01-17,62.7,63.15,61.8,62.8,62.50404657106346,7043,109,440216.0,5218.0,74.09,1.35,0.1,1358361000.0
2013-01-16,62.25,62.65,62.0,62.1,62.199604743083,3036,41,188838.0,2210.0,72.79,0.65,-0.15,1358274600.0
2013-01-15,63.0,63.45,62.05,62.65,62.53497899159664,19040,172,1190666.0,16012.0,84.1,1.4,-0.35,1358188200.0
2013-01-14,61.9,64.0,61.75,62.75,62.83707932692308,16640,302,1045609.0,9122.0,54.82,2.25,0.85,1358101800.0
2013-01-11,62.0,62.5,61.15,61.35,61.58882007822685,18408,219,1133727.0,13837.0,75.17,1.35,-0.65,1357842600.0
2013-01-10,63.2,63.3,61.85,62.05,62.01722077023191,471001,273,29210173.0,456083.0,96.83,1.45,-1.15,1357756200.0
2013-01-09,63.3,63.5,62.3,62.95,62.65000343061019,174896,387,10957235.0,162365.0,92.84,1.2,-0.35,1357669800.0
2013-01-08,63.2,63.2,62.05,62.5,62.451500627638936,17526,93,1094525.0,14918.0,85.12,1.15,-0.7,1357583400.0
2013-01-07,62.5,63.2,62.05,62.45,62.489841798501246,24020,294,1501006.0,20311.0,84.56,1.15,-0.05,1357497000.0
2013-01-04,62.5,63.0,62.05,62.4,62.4910814166472,81347,177,5083462.0,76743.0,94.34,0.95,-0.1,1357237800.0
2013-01-03,63.2,63.35,62.4,62.65,62.91979056002428,13178,333,829157.0,10275.0,77.97,0.95,-0.55,1357151400.0
2013-01-02,64.3,64.65,62.35,62.7,62.93963764377409,32951,290,2073924.0,21635.0,65.66,2.3,-1.6,1357065000.0
2013-01-01,64.35,65.65,62.85,62.95,63.20503787678127,37754,472,2386243.0,26805.0,71.0,2.8,-1.4,1356978600.0
2012-12-31,66.8,67.0,62.75,63.85,64.13479247978368,39201,602,2514148.0,22956.0,58.56,4.25,-2.95,1356892200.0
2012-12-28,67.2,67.2,65.0,65.5,65.75729979762937,13836,276,909818.0,8229.0,59.48,2.2,-1.7,1356633000.0
2012-12-27,67.0,67.7,65.1,67.1,66.7978488816885,22221,437,1484315.0,10448.0,47.02,2.6,0.1,1356546600.0
2012-12-26,67.0,67.0,63.55,65.05,64.65979660608977,33236,311,2149033.0,24967.0,75.12,3.45,-1.95,1356460200.0
2012-12-24,66.2,66.2,63.05,63.55,64.08719427918996,66564,330,4265900.0,60161.0,90.38,3.15,-2.65,1356287400.0
2012-12-21,66.2,66.75,64.35,64.65,65.1832298136646,16100,303,1049450.0,9897.0,61.47,2.4,-1.55,1356028200.0
2012-12-20,66.75,67.95,66.05,66.2,66.75571562793611,12772,268,852604.0,4613.0,36.12,1.9,-0.55,1355941800.0
2012-12-19,69.0,69.0,65.95,67.15,67.18662298929253,20453,668,1374168.0,9881.0,48.31,3.05,-1.85,1355855400.0
2012-12-18,66.95,67.85,65.1,67.2,66.3776,21250,407,1410524.0,9624.0,45.29,2.75,0.25,1355769000.0
2012-12-17,64.5,66.5,64.5,66.3,66.03543710645775,6829,137,450956.0,3217.0,47.11,2.0,1.8,1355682600.0
2012-12-14,68.0,68.0,65.2,65.6,65.98188200656777,8831,175,582686.0,4210.0,47.67,2.8,-2.4,1355423400.0
2012-12-13,66.15,66.95,64.45,66.45,65.95811735434377,19292,420,1272464.0,13238.0,68.62,2.5,0.3,1355337000.0
2012-12-12,65.0,66.0,65.0,65.4,65.47457627118644,3068,63,200876.0,2020.0,65.84,1.0,0.4,1355250600.0
2012-12-11,66.95,66.95,64.0,64.7,65.18554638659664,15996,251,1042708.0,11243.0,70.29,2.95,-2.25,1355164200.0
2012-12-10,67.3,67.3,65.85,66.05,66.37896179544286,5837,148,387454.0,3598.0,61.64,1.45,-1.25,1355077800.0
2012-12-07,66.65,67.85,65.5,65.75,66.52196402377828,12953,185,861659.0,6697.0,51.7,2.35,-0.9,1354818600.0
2012-12-06,68.8,68.8,66.45,66.8,66.89438463776548,6874,209,459832.0,4194.0,61.01,2.35,-2.0,1354732200.0
2012-12-05,67.9,69.0,67.1,67.5,67.92357620108177,15715,384,1067419.0,8830.0,56.19,1.9,-0.4,1354645800.0
2012-12-04,68.45,68.45,66.8,67.05,67.42213326446281,7744,110,522117.0,5549.0,71.66,1.65,-1.4,1354559400.0
2012-12-03,67.2,68.4,66.1,67.1,67.18435837890479,13349,129,896844.0,7702.0,57.7,2.3,-0.1,1354473000.0
2012-11-30,68.0,68.7,67.15,67.5,67.92867366412213,16768,222,1139028.0,11234.0,67.0,1.55,-0.5,1354213800.0
2012-11-29,69.85,73.5,67.5,67.95,69.44078991984158,73729,675,5119800.0,28322.0,38.41,6.0,-1.9,1354127400.0
2012-11-27,67.25,68.45,67.0,67.8,67.84412775162234,7859,191,533187.0,6498.0,82.68,1.45,0.55,1353954600.0
2012-11-26,68.1,69.95,67.2,67.75,68.04148248894934,8823,188,600330.0,6292.0,71.31,2.75,-0.35,1353868200.0
2012-11-23,69.0,71.0,68.0,68.2,69.29760314633423,26952,301,1867709.0,12297.0,45.63,3.0,-0.8,1353609000.0
2012-11-22,66.2,68.95,66.2,68.05,67.24420630771912,11478,176,771829.0,5987.0,52.16,2.75,1.85,1353522600.0
2012-11-21,67.1,67.75,65.65,66.05,66.96143085531575,5004,109,335075.0,3815.0,76.24,2.1,-1.05,1353436200.0
2012-11-20,70.0,70.25,66.15,67.15,67.74551971326164,9765,220,661535.0,4973.0,50.93,4.1,-2.85,1353349800.0
2012-11-19,70.8,70.8,67.5,68.8,68.76221264367815,8352,117,574302.0,5891.0,70.53,3.3,-2.0,1353263400.0
2012-11-16,70.45,70.65,67.85,68.25,69.32461170848268,16740,215,1160494.0,9078.0,54.23,2.8,-2.2,1353004200.0
2012-11-15,68.45,72.15,68.45,69.5,70.5394338242975,28719,342,2025822.0,17261.0,60.1,3.7,1.05,1352917800.0
2012-11-13,67.35,70.65,67.1,70.0,69.5182221127801,40610,384,2823135.0,27255.0,67.11,3.55,2.65,1352745000.0
2012-11-12,65.75,67.7,65.5,67.0,66.83897889052528,10185,161,680755.0,7052.0,69.24,2.2,1.25,1352658600.0
2012-11-09,67.9,67.9,65.9,66.45,66.62752542372881,7375,115,491378.0,5793.0,78.55,2.0,-1.45,1352399400.0
2012-11-08,66.0,67.95,66.0,67.05,67.22667774776647,28878,443,1941372.0,11059.0,38.3,1.95,1.05,1352313000.0
2012-11-07,64.6,66.3,64.0,65.25,65.43877794573952,12569,224,822500.0,7477.0,59.49,2.3,0.65,1352226600.0
2012-11-06,66.0,66.3,64.0,64.85,64.76868364086177,9701,236,628321.0,4776.0,49.23,2.3,-1.15,1352140200.0
2012-11-05,63.35,66.55,63.35,64.95,65.02836197572407,33284,829,2164404.0,7967.0,23.94,3.2,1.6,1352053800.0
2012-11-02,64.65,66.45,63.1,63.35,64.6583084092648,28754,683,1859185.0,13022.0,45.29,3.35,-1.3,1351794600.0
2012-11-01,64.45,64.6,62.75,63.35,63.2471181556196,15268,268,965657.0,9253.0,60.6,1.85,-1.1,1351708200.0
2012-10-31,62.7,64.9,62.7,64.5,64.17087042532145,8088,179,519014.0,6119.0,75.66,2.2,1.8,1351621800.0
2012-10-30,62.0,63.5,61.7,63.0,62.570285316631875,20118,301,1258789.0,14481.0,71.98,1.8,1.0,1351535400.0
2012-10-29,62.6,63.8,61.4,62.3,62.48605196836708,11507,332,719027.0,7163.0,62.25,2.4,-0.3,1351449000.0
2012-10-26,65.35,65.35,62.05,62.6,63.053455322310974,21532,742,1357667.0,12534.0,58.21,3.3,-2.75,1351189800.0
2012-10-25,65.25,67.45,63.8,64.25,65.0882842639594,24625,484,1602799.0,13139.0,53.36,3.65,-1.0,1351103400.0
2012-10-23,63.1,65.5,62.5,64.55,64.45210452904496,48752,1002,3142169.0,17053.0,34.98,3.0,1.45,1350930600.0
2012-10-22,65.0,65.4,62.5,63.05,63.60032823702168,11577,316,736301.0,7160.0,61.85,2.9,-1.95,1350844200.0
2012-10-19,66.2,67.0,64.25,64.65,65.32877645086947,19092,175,1247257.0,15571.0,81.56,2.75,-1.55,1350585000.0
2012-10-18,67.0,67.3,66.25,66.45,66.7162896721024,5703,64,380483.0,3553.0,62.3,1.05,-0.55,1350498600.0
2012-10-17,68.2,68.2,65.8,65.95,66.24253941441441,21312,208,1411761.0,16740.0,78.55,2.4,-2.25,1350412200.0
2012-10-16,71.2,71.45,67.2,67.6,68.58397337429595,31248,275,2143112.0,18012.0,57.64,4.25,-3.6,1350325800.0
2012-10-15,67.15,70.4,66.5,69.55,68.96859688195991,22450,338,1548345.0,10286.0,45.82,3.9,2.4,1350239400.0
2012-10-12,68.75,68.9,66.65,67.05,67.99913022851268,12647,235,859985.0,8144.0,64.39,2.25,-1.7,1349980200.0
2012-10-11,65.65,68.9,65.65,68.4,68.33082407440918,27631,304,1888049.0,22864.0,82.75,3.25,2.75,1349893800.0
2012-10-10,65.9,67.05,65.4,66.45,66.43187052598817,16065,279,1067228.0,6993.0,43.53,1.65,0.55,1349807400.0
2012-10-09,67.5,67.95,64.65,65.5,66.21200837793809,38673,503,2560617.0,20883.0,54.0,3.3,-2.0,1349721000.0
2012-10-08,68.65,68.65,65.65,66.45,67.12465863453815,12450,187,835702.0,6196.0,49.77,3.0,-2.2,1349634600.0
2012-10-05,67.1,68.5,66.0,67.05,66.80905693735684,24887,278,1662677.0,12586.0,50.57,2.5,-0.05,1349375400.0
2012-10-04,70.0,70.0,66.05,67.8,68.27329718739409,23608,482,1611796.0,14799.0,62.69,3.95,-2.2,1349289000.0
2012-10-03,67.5,70.8,67.0,69.15,69.15023739167967,30119,409,2082736.0,12753.0,42.34,3.8,1.65,1349202600.0
2012-10-01,70.0,70.4,67.25,67.55,68.65633558517438,21908,382,1504123.0,11718.0,53.49,3.15,-2.45,1349029800.0
2012-09-28,69.95,70.15,68.85,69.5,69.59251134267338,20057,189,1395817.0,15346.0,76.51,1.3,-0.45,1348770600.0
2012-09-27,71.7,71.7,69.05,69.65,70.46075176379914,33734,279,2376923.0,28249.0,83.74,2.65,-2.05,1348684200.0
2012-09-26,70.65,72.1,69.55,70.85,71.11038216989823,44509,623,3165052.0,20149.0,45.27,2.55,0.2,1348597800.0
2012-09-25,69.5,70.7,68.9,69.85,69.76462557516307,19777,311,1379735.0,10713.0,54.17,1.8,0.35,1348511400.0
2012-09-24,70.75,71.9,67.8,68.1,69.65542070094095,36665,532,2553916.0,25023.0,68.25,4.1,-2.65,1348425000.0
2012-09-21,72.5,72.5,70.25,70.65,71.15479869906873,49503,394,3522376.0,34885.0,70.47,2.25,-1.85,1348165800.0
2012-09-20,70.5,72.75,69.0,71.05,70.80043131482559,29213,510,2068293.0,14107.0,48.29,3.75,0.55,1348079400.0
2012-09-18,72.7,72.7,69.55,70.85,70.6713873075521,35659,444,2520071.0,24977.0,70.04,3.15,-1.85,1347906600.0
2012-09-17,72.1,72.2,68.0,70.65,69.692122115197,56373,1064,3928754.0,26431.0,46.89,4.2,-1.45,1347820200.0
2012-09-14,74.0,74.0,71.0,71.3,72.02087356321839,43500,838,3132908.0,19583.0,45.02,3.0,-2.7,1347561000.0
2012-09-13,73.1,74.85,71.25,72.0,72.96452623529122,40537,725,2957763.0,22029.0,54.34,3.6,-1.1,1347474600.0
2012-09-12,72.8,74.9,72.0,72.75,73.52586423757764,75529,1220,5553335.0,30161.0,39.93,2.9,-0.05,1347388200.0
2012-09-11,74.8,74.8,71.0,71.5,72.73102230577713,78724,807,5725677.0,37108.0,47.14,3.8,-3.3,1347301800.0
2012-09-10,69.85,75.4,68.6,72.65,73.03767861393655,310866,3271,22704931.0,137392.0,44.2,6.8,2.8,1347215400.0
2012-09-08,69.0,69.5,68.15,68.85,68.86367713004483,3345,32,230349.0,2763.0,82.6,1.35,-0.15,1347042600.0
2012-09-07,70.1,70.7,68.1,68.6,69.2874148154704,22598,426,1565757.0,15050.0,66.6,2.6,-1.5,1346956200.0
2012-09-06,70.15,70.2,68.5,69.2,69.7434886375428,19274,357,1344236.0,13333.0,69.18,1.7,-0.95,1346869800.0
2012-09-05,70.0,71.7,69.0,69.35,70.02075578827834,47553,487,3329697.0,30739.0,64.64,2.7,-0.65,1346783400.0
2012-09-04,83.0,83.0,69.0,69.65,70.61113247863248,46800,776,3304601.0,29008.0,61.98,14.0,-13.35,1346697000.0
2012-09-03,68.85,72.8,67.65,69.7,71.16310097062902,198325,1346,14113422.0,146490.0,73.86,5.15,0.85,1346610600.0
2012-08-31,66.0,72.7,65.3,69.55,69.55760361531557,129228,1857,8988790.0,52684.0,40.77,7.4,3.55,1346351400.0
2012-08-30,63.8,64.9,62.8,64.4,64.0845934139785,11904,366,762863.0,7515.0,63.13,2.1,0.6,1346265000.0
2012-08-29,66.0,66.0,63.05,63.95,64.42848313159928,19415,395,1250879.0,10661.0,54.91,2.95,-2.05,1346178600.0
2012-08-28,67.15,68.4,64.95,65.65,66.07573646496814,50240,591,3319645.0,30729.0,61.16,3.45,-1.5,1346092200.0
2012-08-27,77.0,77.0,65.05,66.55,67.75200880729749,69942,1109,4738711.0,35230.0,50.37,11.95,-10.45,1346005800.0
2012-08-24,68.4,68.4,63.5,64.45,65.62509780543239,53678,822,3522624.0,26357.0,49.1,4.9,-3.95,1345746600.0
2012-08-23,61.4,67.4,60.9,63.7,64.75726693227092,125500,1488,8127037.0,47225.0,37.63,6.5,2.3,1345660200.0
2012-08-22,58.9,61.35,58.9,60.9,60.750815158321856,13801,294,838422.0,10313.0,74.73,2.45,2.0,1345573800.0
2012-08-21,60.0,61.65,59.85,60.0,60.81530339061635,66861,537,4066172.0,48487.0,72.52,1.8,0.0,1345487400.0
2012-08-17,60.25,60.25,57.8,59.0,59.087421477714635,13372,240,790117.0,7092.0,53.04,2.45,-1.25,1345141800.0
2012-08-16,60.15,60.8,57.5,58.6,59.40955275727312,23030,439,1368202.0,14680.0,63.74,3.3,-1.55,1345055400.0
2012-08-14,60.0,60.45,57.2,59.65,59.06992798397751,23467,644,1386194.0,11996.0,51.12,3.25,-0.35,1344882600.0
2012-08-13,57.0,59.5,56.1,59.0,58.302387621715354,7497,154,437093.0,5777.0,77.06,3.4,2.0,1344796200.0
2012-08-10,57.8,57.9,55.15,56.35,56.320367936925095,3805,133,214299.0,1630.0,42.84,2.75,-1.45,1344537000.0
2012-08-09,57.15,58.65,56.8,57.9,57.8390145123186,2963,95,171377.0,2189.0,73.88,1.85,0.75,1344450600.0
2012-08-08,57.55,58.0,57.1,57.55,57.50184822787563,4599,110,264451.0,3373.0,73.34,0.9,0.0,1344364200.0
2012-08-07,59.35,59.35,57.0,57.8,57.85670128585559,8088,201,467945.0,4461.0,55.16,2.35,-1.55,1344277800.0
2012-08-06,61.0,61.55,57.5,58.2,59.74097035040431,33390,656,1994751.0,14993.0,44.9,4.05,-2.8,1344191400.0
2012-08-03,56.5,61.2,56.5,60.35,59.66694775729832,99612,1069,5943544.0,28981.0,29.09,4.7,3.85,1343932200.0
2012-08-02,55.7,56.5,55.1,56.3,56.1141913412764,8477,112,475680.0,6263.0,73.88,1.4,0.6,1343845800.0
2012-08-01,54.0,55.5,53.9,55.35,54.92211878851449,7627,167,418891.0,5021.0,65.83,1.6,1.35,1343759400.0
2012-07-31,54.25,54.95,53.3,54.45,53.67371707591906,42598,248,2286393.0,39620.0,93.01,1.65,0.2,1343673000.0
2012-07-30,55.4,57.7,54.0,54.25,55.72288999216096,30616,524,1706012.0,8853.0,28.92,3.7,-1.15,1343586600.0
2012-07-27,54.45,55.8,54.05,54.65,54.903307100539394,22618,873,1241803.0,9821.0,43.42,1.75,0.2,1343327400.0
2012-07-26,55.35,55.7,54.8,55.05,55.19286339754816,9136,135,504242.0,6054.0,66.27,0.9,-0.3,1343241000.0
2012-07-25,55.25,57.0,55.1,56.3,55.86519514967791,10556,252,589713.0,7877.0,74.62,1.9,1.05,1343154600.0
2012-07-24,55.8,56.6,55.0,56.2,55.68853006681513,8980,295,500083.0,5222.0,58.15,1.6,0.4,1343068200.0
2012-07-23,55.4,56.95,54.2,55.35,55.43318426438263,13193,153,731330.0,10740.0,81.41,2.75,-0.05,1342981800.0
2012-07-20,58.0,58.2,56.05,56.8,56.89077003044479,13467,223,766148.0,8381.0,62.23,2.15,-1.2,1342722600.0
2012-07-19,61.65,61.65,57.6,58.15,58.699504666340694,47039,686,2761166.0,20543.0,43.67,4.05,-3.5,1342636200.0
2012-07-18,62.95,64.7,60.35,61.0,62.6681921943526,361405,3379,22648598.0,72470.0,20.05,4.35,-1.95,1342549800.0
2012-07-17,56.95,61.5,55.7,60.0,58.91978862686332,50716,508,2988176.0,34149.0,67.33,5.8,3.05,1342463400.0
2012-07-16,54.8,56.4,53.6,55.85,55.22330455316951,13551,144,748331.0,11913.0,87.91,2.8,1.05,1342377000.0
2012-07-13,54.95,54.95,52.5,53.55,53.568077829018016,110807,294,5935718.0,97911.0,88.36,2.45,-1.4,1342117800.0
2012-07-12,55.4,55.4,54.0,54.35,54.28161888701518,3558,61,193134.0,2860.0,80.38,1.4,-1.05,1342031400.0
2012-07-11,55.5,56.0,55.1,55.3,55.53114930182599,9310,157,516995.0,5294.0,56.86,0.9,-0.2,1341945000.0
2012-07-10,56.0,56.0,54.8,55.1,55.456271864067965,6003,75,332904.0,3056.0,50.91,1.2,-0.9,1341858600.0
2012-07-09,56.7,57.15,55.0,55.35,55.748987854251006,741,29,41310.0,470.0,63.43,2.15,-1.35,1341772200.0
