Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,16.7,17.3,16.1,16.5,16.541199414919554,2051,8,33926.0,2001.0,97.56,1.2,-0.2,1495737000.0
2017-05-25,17.0,17.0,16.5,16.5,16.8775,800,4,13502.0,800.0,100.0,0.5,-0.5,1495650600.0
2017-05-24,18.7,18.7,17.2,17.2,17.317821782178218,1010,6,17491.0,1000.0,99.01,1.5,-1.5,1495564200.0
2017-05-23,16.85,18.0,16.85,18.0,17.67142857142857,700,2,12370.0,500.0,71.43,1.15,1.15,1495477800.0
2017-05-22,17.3,18.0,17.0,17.55,17.470133882595263,1942,7,33927.0,1442.0,74.25,1.0,0.25,1495391400.0
2017-05-19,17.35,17.35,17.3,17.35,17.326666666666664,1500,2,25990.0,1500.0,100.0,0.05,0.0,1495132200.0
2017-05-18,18.45,18.45,17.15,18.1,18.11688311688312,1540,5,27900.0,1530.0,99.35,1.3,-0.35,1495045800.0
2017-05-17,18.0,19.0,17.55,17.75,17.792347826086957,11500,18,204612.0,11500.0,100.0,1.45,-0.25,1494959400.0
2017-05-16,17.7,18.45,17.7,18.45,18.35250544662309,22950,21,421190.0,22700.0,98.91,0.75,0.75,1494873000.0
2017-05-15,18.85,18.85,17.6,17.6,17.862916666666667,12000,14,214355.0,12000.0,100.0,1.25,-1.25,1494786600.0
2017-05-12,18.05,18.95,18.0,18.3,18.47505045408678,39640,36,732351.0,36525.0,92.14,0.95,0.25,1494527400.0
2017-05-11,19.35,19.4,17.7,18.05,18.12705308114704,40975,59,742756.0,37000.0,90.3,1.7,-1.3,1494441000.0
2017-05-10,18.0,18.6,17.05,18.6,18.191255893699097,11665,24,212201.0,11570.0,99.19,1.55,0.6,1494354600.0
2017-05-09,17.7,17.8,17.45,17.75,17.613625304136253,4110,15,72392.0,4110.0,100.0,0.35,0.05,1494268200.0
2017-05-08,17.75,17.75,16.85,17.0,17.135617469879517,26560,25,455122.0,26560.0,100.0,0.9,-0.75,1494181800.0
2017-05-05,19.3,19.35,17.55,17.7,18.938662280701756,45600,30,863603.0,38200.0,83.77,1.8,-1.6,1493922600.0
2017-05-04,20.0,20.0,18.45,18.45,18.695406765102867,24449,46,457084.0,24018.0,98.24,1.55,-1.55,1493836200.0
2017-05-03,20.15,20.15,18.3,19.4,19.660273043580823,67828,89,1333517.0,66280.0,97.72,1.85,-0.75,1493749800.0
2017-05-02,21.2,21.2,19.2,19.25,19.91724436741768,9232,31,183876.0,9015.0,97.65,2.0,-1.95,1493663400.0
2017-04-28,20.3,21.95,20.2,20.2,20.237712998169272,7101,17,143708.0,7099.0,99.97,1.75,-0.1,1493317800.0
2017-04-27,22.35,22.35,21.25,21.25,21.927710843373493,5395,11,118300.0,5233.0,97.0,1.1,-1.1,1493231400.0
2017-04-26,22.6,22.7,20.6,21.4,21.64080918865236,46318,42,1002359.0,38282.0,82.65,2.1,-1.2,1493145000.0
2017-04-25,21.6,21.65,20.25,21.65,21.55777460770328,2103,10,45336.0,2050.0,97.48,1.4,0.05,1493058600.0
2017-04-24,22.0,22.05,20.0,20.65,20.755637832379673,26739,34,554985.0,25302.0,94.63,2.05,-1.35,1492972200.0
2017-04-21,21.0,21.0,21.0,21.0,21.0,1002,4,21042.0,1002.0,100.0,0.0,0.0,1492713000.0
2017-04-20,21.0,21.0,20.0,20.0,20.02696253877356,4191,12,83933.0,4121.0,98.33,1.0,-1.0,1492626600.0
2017-04-19,20.55,22.25,20.3,20.75,20.547169811320757,6201,17,127413.0,6200.0,99.98,1.95,0.2,1492540200.0
2017-04-18,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,21.25,22.4,20.5,22.4,20.85560975609756,4100,10,85508.0,4100.0,100.0,1.9,1.15,1492367400.0
2017-04-13,21.35,21.35,21.35,21.35,21.35,3100,24,66185.0,2600.0,83.87,0.0,0.0,1492021800.0
2017-04-12,22.1,24.3,22.1,22.45,22.170967741935485,620,7,13746.0,620.0,100.0,2.2,0.35,1491935400.0
2017-04-10,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50.0,100.0,0.0,0.0,1491762600.0
2017-04-06,23.25,25.2,23.25,24.35,23.84923076923077,650,7,15502.0,450.0,69.23,1.95,1.1,1491417000.0
2017-04-05,25.5,25.5,24.35,24.35,25.41481481481481,1350,3,34310.0,1350.0,100.0,1.15,-1.15,1491330600.0
2017-03-29,25.45,25.45,25.45,25.45,25.45,100,1,2545.0,100.0,100.0,0.0,0.0,1490725800.0
2017-03-28,25.3,25.3,25.3,25.3,25.28,25,1,632.0,25.0,100.0,0.0,0.0,1490639400.0
2017-03-27,24.3,24.3,24.3,24.3,24.25,8,3,194.0,8.0,100.0,0.0,0.0,1490553000.0
2017-03-24,21.0,23.15,21.0,23.15,21.01171270718232,4525,8,95078.0,4500.0,99.45,2.15,2.15,1490293800.0
2017-03-17,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-15,21.0,21.0,21.0,21.0,21.0,300,1,6300.0,300.0,100.0,0.0,0.0,1489516200.0
2017-03-14,21.0,21.0,21.0,21.0,21.0,644,2,13524.0,644.0,100.0,0.0,0.0,1489429800.0
2017-03-10,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1489084200.0
2017-03-06,21.0,22.0,21.0,22.0,21.00990099009901,1010,3,21220.0,1010.0,100.0,1.0,1.0,1488738600.0
2017-02-28,21.95,22.0,21.0,21.05,21.36803785948307,2747,8,58698.0,2747.0,100.0,1.0,-0.9,1488220200.0
2017-02-23,21.25,21.25,21.0,21.0,21.1525,2000,4,42305.0,2000.0,100.0,0.25,-0.25,1487788200.0
2017-02-20,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,22.0,22.6,22.0,22.0,22.002666666666663,2250,5,49506.0,2250.0,100.0,0.6,0.0,1487269800.0
2017-02-16,22.0,22.0,21.55,21.55,21.949777777777776,2250,3,49387.0,2250.0,100.0,0.45,-0.45,1487183400.0
2017-02-15,21.35,22.0,21.25,22.0,21.392857142857142,7000,6,149750.0,7000.0,100.0,0.75,0.65,1487097000.0
2017-02-01,22.2,22.2,22.2,22.2,22.2,10,1,222.0,10.0,100.0,0.0,0.0,1485887400.0
2017-01-27,23.3,23.3,23.25,23.25,23.279429250891795,841,4,19578.0,841.0,100.0,0.05,-0.05,1485455400.0
2017-01-25,23.3,23.3,23.25,23.25,23.28,500,3,11640.0,500.0,100.0,0.05,-0.05,1485282600.0
2017-01-24,24.45,24.45,23.3,23.3,23.380487804878047,205,4,4793.0,205.0,100.0,1.15,-1.15,1485196200.0
2017-01-18,23.3,23.3,23.25,23.3,23.275275275275277,999,3,23252.0,999.0,100.0,0.05,0.0,1484677800.0
2017-01-17,23.25,23.25,23.25,23.25,23.25,1000,1,23250.0,1000.0,100.0,0.0,0.0,1484591400.0
2017-01-16,25.1,25.1,23.85,23.85,25.087128712871287,1010,8,25338.0,1010.0,100.0,1.25,-1.25,1484505000.0
2017-01-13,25.1,25.1,25.1,25.1,25.090909090909086,11,1,276.0,11.0,100.0,0.0,0.0,1484245800.0
2017-01-12,22.0,24.0,22.0,24.0,22.028169014084508,710,3,15640.0,710.0,100.0,2.0,2.0,1484159400.0
2016-12-26,23.15,23.15,23.15,23.15,23.14929577464789,355,1,8218.0,355.0,100.0,0.0,0.0,1482690600.0
2016-12-19,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-12,23.15,23.15,23.15,23.15,23.149837133550488,614,2,14214.0,614.0,100.0,0.0,0.0,1481481000.0
2016-12-08,23.15,23.15,23.15,23.15,23.146892655367232,177,2,4097.0,177.0,100.0,0.0,0.0,1481135400.0
2016-12-06,23.15,23.15,23.15,23.15,23.149945895810788,6469,2,149757.0,6469.0,100.0,0.0,0.0,1480962600.0
2016-12-05,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1480876200.0
2016-12-01,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-30,24.3,24.3,23.15,23.15,23.357723577235767,123,2,2873.0,123.0,100.0,1.15,-1.15,1480444200.0
2016-11-28,23.2,24.3,23.15,23.15,23.151046859421733,2006,5,46441.0,2006.0,100.0,1.15,-0.05,1480271400.0
2016-11-23,23.15,23.15,23.15,23.15,23.145569620253163,158,1,3657.0,158.0,100.0,0.0,0.0,1479839400.0
2016-11-22,23.15,23.15,23.15,23.15,23.149284253578728,978,3,22640.0,978.0,100.0,0.0,0.0,1479753000.0
2016-11-21,25.9,25.9,23.65,23.65,24.285714285714285,7,2,170.0,7.0,100.0,2.25,-2.25,1479666600.0
2016-11-18,25.0,25.0,23.15,24.85,23.155378486055778,502,3,11624.0,502.0,100.0,1.85,-0.15,1479407400.0
2016-11-17,23.85,23.85,23.85,23.85,23.75,8,1,190.0,8.0,100.0,0.0,0.0,1479321000.0
2016-11-16,23.15,23.85,23.15,23.85,23.2,55,2,1276.0,55.0,100.0,0.7,0.7,1479234600.0
2016-11-15,23.15,23.85,23.15,23.15,23.153110047846887,1045,4,24195.0,1045.0,100.0,0.7,0.0,1479148200.0
2016-11-11,23.0,24.0,23.0,23.15,23.1514450867052,3460,6,80104.0,3460.0,100.0,1.0,0.15,1478802600.0
2016-11-09,23.15,23.15,23.15,23.15,23.149887686338573,4897,10,113365.0,4897.0,100.0,0.0,0.0,1478629800.0
2016-11-08,23.15,23.15,22.95,23.05,23.06192660550459,3488,7,80440.0,3488.0,100.0,0.2,-0.1,1478543400.0
2016-11-04,22.05,22.05,22.05,22.05,22.0,11,2,242.0,11.0,100.0,0.0,0.0,1478197800.0
2016-11-03,21.0,22.85,21.0,21.0,21.00062073246431,1611,4,33832.0,1611.0,100.0,1.85,0.0,1478111400.0
2016-11-02,21.8,21.8,21.8,21.8,21.727272727272727,11,1,239.0,11.0,100.0,0.0,0.0,1478025000.0
2016-11-01,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1477938600.0
2016-10-28,18.2,19.95,18.2,19.95,19.6,500,3,9800.0,500.0,100.0,1.75,1.75,1477593000.0
2016-10-27,19.0,19.0,19.0,19.0,19.0,250,2,4750.0,250.0,100.0,0.0,0.0,1477506600.0
2016-10-26,21.6,21.6,19.7,20.0,20.168,125,5,2521.0,125.0,100.0,1.9,-1.6,1477420200.0
2016-10-25,20.6,20.6,20.6,20.6,20.6,275,4,5665.0,275.0,100.0,0.0,0.0,1477333800.0
2016-10-21,20.0,21.65,19.9,21.65,19.98709677419355,310,3,6196.0,310.0,100.0,1.75,1.65,1476988200.0
2016-10-20,20.65,20.65,20.65,20.65,20.65,500,1,10325.0,500.0,100.0,0.0,0.0,1476901800.0
2016-10-18,20.05,20.05,19.7,19.7,19.991666666666664,600,3,11995.0,600.0,100.0,0.35,-0.35,1476729000.0
2016-10-17,20.55,20.55,20.55,20.55,20.54883081155433,727,3,14939.0,727.0,100.0,0.0,0.0,1476642600.0
2016-10-13,22.05,22.05,21.5,21.5,21.500998003992013,1002,2,21544.0,1002.0,100.0,0.55,-0.55,1476297000.0
2016-10-10,20.05,21.0,19.9,21.0,20.08030431107354,1183,4,23755.0,1183.0,100.0,1.1,0.95,1476037800.0
2016-10-07,20.05,20.05,20.05,20.05,20.041666666666664,48,1,962.0,48.0,100.0,0.0,0.0,1475778600.0
2016-10-06,21.05,21.05,21.05,21.05,21.05,600,1,12630.0,600.0,100.0,0.0,0.0,1475692200.0
2016-10-05,20.5,20.5,20.05,20.05,20.270408163265305,980,2,19865.0,980.0,100.0,0.45,-0.45,1475605800.0
2016-10-04,22.0,22.0,20.8,20.8,21.06086956521739,115,2,2422.0,115.0,100.0,1.2,-1.2,1475519400.0
2016-10-03,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50.0,100.0,0.0,0.0,1475433000.0
2016-09-30,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1475173800.0
2016-09-23,23.0,23.0,23.0,23.0,23.0,1900,2,43700.0,1900.0,100.0,0.0,0.0,1474569000.0
2016-09-15,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1473877800.0
2016-09-14,23.5,23.5,23.5,23.5,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1473791400.0
2016-09-09,22.5,22.5,22.5,22.5,22.333333333333332,3,1,67.0,3.0,100.0,0.0,0.0,1473359400.0
2016-09-07,22.8,22.8,22.8,22.8,22.798076923076923,104,4,2371.0,104.0,100.0,0.0,0.0,1473186600.0
2016-09-06,22.0,22.0,21.9,21.9,21.948275862068964,58,4,1273.0,58.0,100.0,0.1,-0.1,1473100200.0
2016-09-02,21.05,21.05,21.05,21.05,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1472754600.0
2016-08-31,22.05,22.05,20.05,20.05,20.4875,640,4,13112.0,510.0,79.69,2.0,-2.0,1472581800.0
2016-08-30,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1472495400.0
2016-08-29,20.0,20.0,20.0,20.0,20.0,490,1,9800.0,490.0,100.0,0.0,0.0,1472409000.0
2016-08-25,19.6,20.0,19.6,20.0,19.996694214876037,605,4,12098.0,605.0,100.0,0.4,0.4,1472063400.0
2016-08-24,20.3,20.45,20.25,20.3,20.362564102564104,1950,9,39707.0,1950.0,100.0,0.2,0.0,1471977000.0
2016-08-23,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1471890600.0
2016-08-18,23.85,23.85,21.75,21.75,21.819881889763774,1016,15,22169.0,1011.0,99.51,2.1,-2.1,1471458600.0
2016-08-17,22.85,22.85,22.85,22.85,22.8125,16,3,365.0,8.0,50.0,0.0,0.0,1471372200.0
2016-08-16,22.1,22.1,20.0,21.95,20.01447368421053,5320,5,106477.0,5310.0,99.81,2.1,-0.15,1471285800.0
2016-08-11,23.0,23.0,21.05,21.05,21.07457627118644,295,3,6217.0,295.0,100.0,1.95,-1.95,1470853800.0
2016-08-10,23.0,23.0,22.05,22.05,22.517857142857142,1400,3,31525.0,1400.0,100.0,0.95,-0.95,1470767400.0
2016-08-05,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-04,24.15,24.15,21.85,23.5,22.253527751646285,17008,7,378488.0,17008.0,100.0,2.3,-0.65,1470249000.0
2016-08-03,25.0,25.0,23.0,23.0,23.000355713650514,11245,4,258639.0,11245.0,100.0,2.0,-2.0,1470162600.0
2016-08-02,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1470076200.0
2016-07-28,25.2,25.2,25.2,25.2,25.2,5,2,126.0,5.0,100.0,0.0,0.0,1469644200.0
2016-07-25,26.4,26.4,24.0,24.0,24.419795221843003,1172,3,28620.0,1172.0,100.0,2.4,-2.4,1469385000.0
2016-07-20,25.2,25.2,25.2,25.2,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1468953000.0
2016-07-19,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1468866600.0
2016-07-18,24.65,24.65,24.65,24.65,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1468780200.0
2016-07-14,23.9,23.9,23.5,23.5,23.651162790697676,43,3,1017.0,43.0,100.0,0.4,-0.4,1468434600.0
2016-07-12,22.9,22.9,22.9,22.9,22.9,120,5,2748.0,120.0,100.0,0.0,0.0,1468261800.0
2016-07-11,24.1,24.1,24.1,24.1,24.0,3,1,72.0,3.0,100.0,0.0,0.0,1468175400.0
2016-07-07,24.1,24.1,24.1,24.1,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1467829800.0
2016-07-05,25.35,25.35,25.35,25.35,25.333333333333332,3,1,76.0,3.0,100.0,0.0,0.0,1467657000.0
2016-07-04,24.5,24.5,24.5,24.5,24.5,4,1,98.0,4.0,100.0,0.0,0.0,1467570600.0
2016-07-01,25.6,25.6,23.35,23.35,24.475,40,2,979.0,20.0,50.0,2.25,-2.25,1467311400.0
2016-06-29,26.0,26.0,24.55,24.55,24.561507936507937,504,2,12379.0,504.0,100.0,1.45,-1.45,1467138600.0
2016-06-28,25.8,25.8,25.8,25.8,25.714285714285715,7,1,180.0,7.0,100.0,0.0,0.0,1467052200.0
2016-06-27,25.9,25.9,25.9,25.9,25.857142857142858,7,1,181.0,7.0,100.0,0.0,0.0,1466965800.0
2016-06-22,25.4,25.4,25.4,25.4,25.4,10,1,254.0,10.0,100.0,0.0,0.0,1466533800.0
2016-06-21,24.35,24.35,24.2,24.2,24.210526315789476,38,2,920.0,38.0,100.0,0.15,-0.15,1466447400.0
2016-06-17,23.2,23.2,23.2,23.2,23.153846153846157,13,1,301.0,13.0,100.0,0.0,0.0,1466101800.0
2016-06-16,22.15,22.15,20.95,22.1,21.776223776223777,143,3,3114.0,143.0,100.0,1.2,-0.05,1466015400.0
2016-06-15,22.05,22.05,22.05,22.05,22.0,9,1,198.0,9.0,100.0,0.0,0.0,1465929000.0
2016-06-10,20.05,21.0,20.05,21.0,20.066797642436146,509,2,10214.0,499.0,98.04,0.95,0.95,1465497000.0
2016-06-09,20.0,20.0,20.0,20.0,20.0,1000,3,20000.0,1000.0,100.0,0.0,0.0,1465410600.0
2016-06-07,20.0,20.0,20.0,20.0,20.0,976,2,19520.0,976.0,100.0,0.0,0.0,1465237800.0
2016-06-01,20.1,20.1,20.0,20.0,20.0,2,2,40.0,1.0,50.0,0.1,-0.1,1464719400.0
2016-05-24,20.0,20.0,19.15,19.15,19.9575,400,2,7983.0,400.0,100.0,0.85,-0.85,1464028200.0
2016-05-20,21.0,21.0,20.05,20.05,20.525,200,2,4105.0,100.0,50.0,0.95,-0.95,1463682600.0
2016-05-10,21.0,21.0,21.0,21.0,21.0,900,2,18900.0,900.0,100.0,0.0,0.0,1462818600.0
2016-05-09,20.0,20.05,20.0,20.05,20.025,1000,2,20025.0,1000.0,100.0,0.05,0.05,1462732200.0
2016-05-06,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1462473000.0
2016-05-05,20.0,20.0,20.0,20.0,20.0,1000,3,20000.0,1000.0,100.0,0.0,0.0,1462386600.0
2016-05-03,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50.0,100.0,0.0,0.0,1462213800.0
2016-04-29,20.0,20.0,20.0,20.0,20.0,420,1,8400.0,420.0,100.0,0.0,0.0,1461868200.0
2016-04-28,20.4,20.4,20.4,20.4,20.4,200,1,4080.0,200.0,100.0,0.0,0.0,1461781800.0
2016-04-27,21.45,21.45,21.45,21.45,21.45,400,2,8580.0,400.0,100.0,0.0,0.0,1461695400.0
2016-04-26,22.9,22.9,21.0,22.55,21.033268101761248,511,3,10748.0,511.0,100.0,1.9,-0.35,1461609000.0
2016-04-25,21.85,21.85,21.85,21.85,21.85,200,1,4370.0,200.0,100.0,0.0,0.0,1461522600.0
2016-04-21,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1461177000.0
2016-04-18,22.2,22.2,22.2,22.2,22.2,10,1,222.0,10.0,100.0,0.0,0.0,1460917800.0
2016-04-12,21.35,21.35,21.35,21.35,21.35,1100,10,23485.0,1100.0,100.0,0.0,0.0,1460399400.0
2016-04-11,20.35,20.35,20.35,20.35,20.349900332225918,7525,8,153133.0,7525.0,100.0,0.0,0.0,1460313000.0
2016-04-08,19.4,19.4,19.4,19.4,19.375,16,1,310.0,16.0,100.0,0.0,0.0,1460053800.0
2016-04-04,18.5,18.5,18.5,18.5,18.5,2000,1,37000.0,2000.0,100.0,0.0,0.0,1459708200.0
2016-03-31,18.5,18.5,18.5,18.5,18.5,92,1,1702.0,92.0,100.0,0.0,0.0,1459362600.0
2016-03-29,18.0,18.5,18.0,18.5,18.043058904581468,5806,3,104758.0,5806.0,100.0,0.5,0.5,1459189800.0
2016-03-28,18.5,18.5,17.95,17.95,18.242666666666665,3000,4,54728.0,3000.0,100.0,0.55,-0.55,1459103400.0
2016-03-22,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50.0,100.0,0.0,0.0,1458585000.0
2016-03-01,18.15,18.15,17.55,18.05,18.07136640557006,1149,2,20764.0,1149.0,100.0,0.6,-0.1,1456770600.0
2016-02-29,18.15,18.15,18.15,18.15,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1456684200.0
2016-02-26,19.1,19.1,19.1,19.1,19.0,6,1,114.0,6.0,100.0,0.0,0.0,1456425000.0
2016-02-24,20.1,20.1,20.1,20.1,20.099849094567404,3976,5,79917.0,3976.0,100.0,0.0,0.0,1456252200.0
2016-02-22,20.0,21.15,20.0,21.15,20.1,110,2,2211.0,100.0,90.91,1.15,1.15,1456079400.0
2016-02-17,20.0,20.15,20.0,20.15,20.047337278106507,169,3,3388.0,169.0,100.0,0.15,0.15,1455647400.0
2016-02-16,19.2,19.2,19.2,19.2,19.2,25,1,480.0,25.0,100.0,0.0,0.0,1455561000.0
2016-02-10,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-05,18.5,18.5,18.5,18.5,18.5,400,1,7400.0,400.0,100.0,0.0,0.0,1454610600.0
2016-02-04,19.4,19.45,19.4,19.45,19.432258064516127,1550,4,30120.0,1550.0,100.0,0.05,0.05,1454524200.0
2016-02-03,22.05,22.05,20.25,20.25,22.044019933554814,1204,7,26541.0,1204.0,100.0,1.8,-1.8,1454437800.0
2016-01-29,21.0,21.0,21.0,21.0,21.0,20,1,420.0,20.0,100.0,0.0,0.0,1454005800.0
2016-01-28,21.75,23.95,21.75,22.1,23.76891016615038,17755,11,422017.0,17055.0,96.06,2.2,0.35,1453919400.0
2016-01-22,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50.0,100.0,0.0,0.0,1453401000.0
2016-01-15,22.85,24.05,22.85,24.05,22.850299401197603,1002,3,22896.0,1001.0,99.9,1.2,1.2,1452796200.0
2016-01-14,24.0,24.8,22.5,24.05,24.334281650071123,3515,6,85535.0,3510.0,99.86,2.3,0.05,1452709800.0
2016-01-13,23.65,23.65,23.65,23.65,23.65,260,3,6149.0,260.0,100.0,0.0,0.0,1452623400.0
2016-01-12,25.1,25.1,24.85,24.85,25.041297935103245,339,3,8489.0,339.0,100.0,0.25,-0.25,1452537000.0
2016-01-11,24.95,26.15,24.95,26.15,26.019382223585968,19554,12,508783.0,19355.0,98.98,1.2,1.2,1452450600.0
2016-01-07,24.95,24.95,24.95,24.95,24.95,400,1,9980.0,400.0,100.0,0.0,0.0,1452105000.0
2016-01-06,24.0,25.0,24.0,25.0,24.166666666666664,600,2,14500.0,600.0,100.0,1.0,1.0,1452018600.0
2016-01-05,24.55,24.55,24.55,24.55,24.55,1000,2,24550.0,1000.0,100.0,0.0,0.0,1451932200.0
2016-01-04,24.9,24.9,23.4,23.4,24.1625,2000,5,48325.0,1500.0,75.0,1.5,-1.5,1451845800.0
2016-01-01,23.8,23.8,23.8,23.8,23.8,400,1,9520.0,400.0,100.0,0.0,0.0,1451586600.0
2015-12-31,24.2,24.95,24.2,24.9,24.80903034789045,1351,6,33517.0,1350.0,99.93,0.75,0.7,1451500200.0
2015-12-30,25.7,25.8,23.4,25.25,24.718272425249168,3010,12,74402.0,1540.0,51.16,2.4,-0.45,1451413800.0
2015-12-29,24.6,24.6,24.6,24.6,24.6,15000,1,369000.0,15000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,23.6,23.65,23.6,23.65,23.639194139194135,546,5,12907.0,546.0,100.0,0.05,0.05,1451241000.0
2015-12-24,21.7,22.55,20.65,22.55,20.82196634189548,2258,9,47016.0,2255.0,99.87,1.9,0.85,1450895400.0
2015-12-23,21.2,21.5,21.2,21.5,21.307895368370527,4167,6,88790.0,2667.0,64.0,0.3,0.3,1450809000.0
2015-12-21,22.15,22.15,22.15,22.15,22.15,200,2,4430.0,200.0,100.0,0.0,0.0,1450636200.0
2015-12-18,23.25,25.45,23.25,23.25,23.266666666666666,105,11,2443.0,105.0,100.0,2.2,0.0,1450377000.0
2015-12-17,26.8,26.8,24.45,24.45,25.625,2000,5,51250.0,2000.0,100.0,2.35,-2.35,1450290600.0
2015-12-16,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1450204200.0
2015-12-15,23.25,25.55,23.25,25.55,25.463357128823105,15269,4,388800.0,15249.0,99.87,2.3,2.3,1450117800.0
2015-12-14,22.4,24.45,22.4,24.45,22.64741641337386,329,3,7451.0,329.0,100.0,2.05,2.05,1450031400.0
2015-12-11,24.7,24.7,23.5,23.5,24.3,750,2,18225.0,750.0,100.0,1.2,-1.2,1449772200.0
2015-12-10,27.2,27.2,24.7,24.7,24.819047619047616,1050,6,26060.0,1050.0,100.0,2.5,-2.5,1449685800.0
2015-12-09,27.2,27.2,25.0,26.0,25.05458089668616,1026,6,25706.0,,,2.2,-1.2,1449599400.0
2015-12-08,26.2,26.3,25.95,26.3,26.16500765696784,2612,10,68343.0,2612.0,100.0,0.35,0.1,1449513000.0
2015-12-07,22.8,25.05,22.8,25.05,24.78856452798488,19046,25,472123.0,18515.0,97.21,2.25,2.25,1449426600.0
2015-12-04,22.85,23.9,22.65,23.9,22.896467896467897,6993,17,160115.0,6983.0,99.86,1.25,1.05,1449167400.0
2015-12-03,22.0,23.8,21.85,23.8,21.91019839888618,2873,7,62948.0,2861.0,99.58,1.95,1.8,1449081000.0
2015-12-02,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50.0,100.0,0.0,0.0,1448994600.0
2015-12-01,21.9,21.95,21.9,21.9,21.90434782608696,115,3,2519.0,115.0,100.0,0.05,0.0,1448908200.0
2015-11-30,20.95,21.05,20.95,20.95,20.984,250,6,5246.0,250.0,100.0,0.1,0.0,1448821800.0
2015-11-27,20.05,20.05,20.05,20.05,20.05,80,4,1604.0,80.0,100.0,0.0,0.0,1448562600.0
2015-11-24,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1448303400.0
2015-11-23,20.35,20.35,20.35,20.35,20.34933333333333,375,2,7631.0,375.0,100.0,0.0,0.0,1448217000.0
2015-11-19,23.0,23.0,21.05,21.3,21.986704270749396,2482,7,54571.0,1982.0,79.85,1.95,-1.7,1447871400.0
2015-11-17,22.15,22.15,22.15,22.15,22.15,20,2,443.0,20.0,100.0,0.0,0.0,1447698600.0
2015-11-13,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-10,24.65,24.65,24.5,24.5,24.566666666666663,30,3,737.0,10.0,33.33,0.15,-0.15,1447093800.0
2015-10-30,23.5,23.5,23.5,23.5,23.5,1200,9,28200.0,1200.0,100.0,0.0,0.0,1446143400.0
2015-10-27,25.05,25.05,24.7,24.7,24.85,20,2,497.0,10.0,50.0,0.35,-0.35,1445884200.0
2015-10-21,24.9,24.9,23.4,23.9,23.438461538461535,520,4,12188.0,510.0,98.08,1.5,-1.0,1445365800.0
2015-10-20,23.75,23.75,23.75,23.75,23.72,25,1,593.0,25.0,100.0,0.0,0.0,1445279400.0
2015-10-19,23.0,23.0,23.0,23.0,23.0,74,1,1702.0,74.0,100.0,0.0,0.0,1445193000.0
2015-10-16,21.65,23.45,21.55,23.4,21.853768669676967,2879,10,62917.0,2579.0,89.58,1.9,1.75,1444933800.0
