Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-10,33.15,33.15,30.7,32.35,31.118229166666666,1920,11,59747.0,1920.0,100.0,2.45,-0.8,1381343400.0
2013-10-09,33.0,33.0,32.0,32.0,32.002433090024326,411,5,13153.0,411.0,100.0,1.0,-1.0,1381257000.0
2013-10-08,31.95,31.95,30.05,31.7,30.152542372881356,59,6,1779.0,59.0,100.0,1.9,-0.25,1381170600.0
2013-10-04,32.3,32.3,30.6,31.5,30.61764705882353,102,12,3123.0,102.0,100.0,1.7,-0.8,1380825000.0
2013-10-03,28.2,30.8,28.2,30.8,30.553846153846155,195,12,5958.0,195.0,100.0,2.6,2.6,1380738600.0
2013-10-01,30.0,31.95,29.35,29.35,29.91596638655462,119,3,3560.0,119.0,100.0,2.6,-0.65,1380565800.0
2013-09-30,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1380479400.0
2013-09-27,31.15,31.15,29.35,29.35,29.35702479338843,1210,7,35522.0,1210.0,100.0,1.8,-1.8,1380220200.0
2013-09-26,32.0,32.0,29.55,30.55,30.82962962962963,810,11,24972.0,810.0,100.0,2.45,-1.45,1380133800.0
2013-09-25,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,29.05,29.05,29.05,29.05,29.05,100,1,2905.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-23,31.0,32.15,29.4,30.5,30.772151898734176,395,8,12155.0,395.0,100.0,2.75,-0.5,1379874600.0
2013-09-20,33.0,33.0,30.65,30.65,30.660975609756097,820,10,25142.0,820.0,100.0,2.35,-2.35,1379615400.0
2013-09-19,30.3,32.25,30.3,32.25,30.34375,32,2,971.0,32.0,100.0,1.95,1.95,1379529000.0
2013-09-18,33.15,33.15,31.0,31.2,31.097619047619048,420,16,13061.0,420.0,100.0,2.15,-1.95,1379442600.0
2013-09-17,31.75,32.5,31.75,32.5,32.089368258859785,649,24,20826.0,649.0,100.0,0.75,0.75,1379356200.0
2013-09-16,31.0,32.15,31.0,31.15,31.046563192904657,451,8,14002.0,451.0,100.0,1.15,0.15,1379269800.0
2013-09-13,33.0,33.0,31.25,32.1,31.81931723563697,1201,16,38215.0,1201.0,100.0,1.75,-0.9,1379010600.0
2013-09-12,30.5,32.1,30.5,32.0,31.8331830477908,1109,31,35303.0,1109.0,100.0,1.6,1.5,1378924200.0
2013-09-11,30.0,30.65,30.0,30.65,30.456794682422448,2708,30,82477.0,2708.0,100.0,0.65,0.65,1378837800.0
2013-09-10,29.4,29.65,28.0,29.2,29.285239852398522,2710,36,79363.0,2710.0,100.0,1.65,-0.2,1378751400.0
2013-09-06,26.7,28.25,26.7,28.25,27.574695121951216,656,21,18089.0,656.0,100.0,1.55,1.55,1378405800.0
2013-09-05,28.0,28.6,27.1,27.1,28.34375,1216,38,34466.0,1216.0,100.0,1.5,-0.9,1378319400.0
2013-09-04,26.55,28.0,26.55,27.5,27.33832976445396,467,9,12767.0,467.0,100.0,1.45,0.95,1378233000.0
2013-09-03,25.6,27.75,25.6,27.75,26.61266695389918,2321,33,61768.0,2321.0,100.0,2.15,2.15,1378146600.0
2013-09-02,26.4,27.75,26.0,26.55,27.54420113544201,2466,34,67924.0,2466.0,100.0,1.75,0.15,1378060200.0
2013-08-30,26.55,26.6,25.5,26.6,25.693918245264207,1003,8,25771.0,1003.0,100.0,1.1,0.05,1377801000.0
2013-08-29,25.2,26.6,25.0,25.45,25.301354815086047,2731,397,69098.0,400.0,14.65,1.6,0.25,1377714600.0
2013-08-28,26.1,26.9,24.95,25.2,25.629157820240625,1413,63,36214.0,858.0,60.72,1.95,-0.9,1377628200.0
2013-08-27,26.55,27.2,26.5,26.95,26.95,40,8,1078.0,20.0,50.0,0.7,0.4,1377541800.0
2013-08-26,29.4,29.4,26.6,26.75,26.865150429799424,5584,148,150015.0,5100.0,91.33,2.8,-2.65,1377455400.0
2013-08-23,28.6,28.6,26.55,26.7,27.264071096064324,2363,96,64425.0,1468.0,62.12,2.05,-1.9,1377196200.0
2013-08-22,26.75,28.0,26.75,27.3,27.23716275021758,2298,604,62591.0,1340.0,58.31,1.25,0.55,1377109800.0
2013-08-21,30.45,31.3,27.85,28.45,29.207857469164,2189,340,63936.0,1132.0,51.71,3.45,-2.0,1377023400.0
2013-08-20,32.3,33.0,29.4,30.0,31.177232057871688,5253,383,163774.0,4582.0,87.23,3.6,-2.3,1376937000.0
2013-08-19,34.25,35.25,32.7,33.05,33.84427563754748,7372,435,249500.0,2753.0,37.34,2.55,-1.2,1376850600.0
2013-08-16,38.45,38.5,36.15,36.95,37.44488717618418,91603,2021,3430064.0,29316.0,32.0,2.35,-1.5,1376591400.0
2013-08-14,29.5,36.0,29.5,35.5,34.58823916332303,15203,407,525845.0,11910.0,78.34,6.5,6.0,1376418600.0
2013-08-13,27.15,33.95,26.85,33.05,32.916565634299566,9073,209,298652.0,8545.0,94.18,7.1,5.9,1376332200.0
2013-08-12,26.6,29.75,25.85,28.5,28.224974721941354,1978,96,55829.0,1506.0,76.14,3.9,1.9,1376245800.0
2013-08-08,26.95,26.95,26.1,26.7,26.106846062524728,5054,39,131944.0,5053.0,99.98,0.85,-0.25,1375900200.0
2013-08-07,26.9,26.9,26.9,26.9,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1375813800.0
2013-08-06,26.0,26.45,25.4,26.0,26.011006289308177,636,38,16543.0,615.0,96.7,1.05,0.0,1375727400.0
2013-08-05,27.8,27.8,24.8,26.35,25.92134831460674,1246,178,32298.0,813.0,65.25,3.0,-1.45,1375641000.0
2013-08-02,28.65,28.65,26.0,27.05,26.396946564885496,524,106,13832.0,344.0,65.65,2.65,-1.6,1375381800.0
2013-08-01,27.2,29.45,26.0,26.35,26.617147707979623,1178,63,31355.0,946.0,80.31,3.45,-0.85,1375295400.0
2013-07-31,29.35,29.4,26.65,28.0,28.29032258064516,93,39,2631.0,33.0,35.48,2.75,-1.35,1375209000.0
2013-07-30,27.9,27.9,27.0,27.0,27.196891191709845,193,62,5249.0,120.0,62.18,0.9,-0.9,1375122600.0
2013-07-29,26.75,29.9,26.75,28.25,28.25,4,4,113.0,2.0,50.0,3.15,1.5,1375036200.0
2013-07-26,29.45,29.45,27.45,28.5,28.303703703703704,270,32,7642.0,218.0,80.74,2.0,-0.95,1374777000.0
2013-07-25,28.85,29.0,27.4,28.95,28.48355899419729,517,28,14726.0,17.0,3.29,1.6,0.1,1374690600.0
2013-07-24,29.95,29.95,28.2,28.5,28.634283923534944,3191,201,91372.0,1450.0,45.44,1.75,-1.45,1374604200.0
2013-07-23,29.4,29.95,29.1,29.95,29.46613545816733,251,14,7396.0,200.0,79.68,0.85,0.55,1374517800.0
2013-07-22,29.3,31.8,28.4,29.9,29.72858431018936,1109,76,32969.0,500.0,45.09,3.4,0.6,1374431400.0
2013-07-19,29.75,29.75,28.65,28.65,29.011583011583006,259,22,7514.0,259.0,100.0,1.1,-1.1,1374172200.0
2013-07-17,30.95,30.95,28.5,29.1,29.116214720531268,1807,69,52613.0,2.0,0.11,2.45,-1.85,1373999400.0
2013-07-16,29.0,29.85,28.95,29.85,29.333333333333332,519,35,15224.0,110.0,21.19,0.9,0.85,1373913000.0
2013-07-15,31.9,31.9,29.8,30.0,30.41646489104116,413,26,12562.0,10.0,2.42,2.1,-1.9,1373826600.0
2013-07-12,30.0,30.7,29.1,29.95,29.776006711409394,1192,73,35493.0,165.0,13.84,1.6,-0.05,1373567400.0
2013-07-11,29.55,30.0,29.15,29.5,29.511777301927197,467,25,13782.0,318.0,68.09,0.85,-0.05,1373481000.0
2013-07-10,30.65,30.65,30.65,30.65,30.0,1,1,30.0,0.0,0.0,0.0,0.0,1373394600.0
2013-07-09,30.7,30.8,29.4,30.25,29.927860696517406,2010,152,60155.0,637.0,31.69,1.4,-0.45,1373308200.0
2013-07-08,30.75,30.75,29.4,29.75,30.32362459546925,309,44,9370.0,47.0,15.21,1.35,-1.0,1373221800.0
2013-07-05,30.3,31.0,29.65,29.9,30.33644859813084,535,42,16230.0,125.0,23.36,1.35,-0.4,1372962600.0
2013-07-04,30.9,31.75,30.05,30.9,30.818991097922847,1685,176,51930.0,1289.0,76.5,1.7,0.0,1372876200.0
2013-07-03,30.4,30.4,29.5,30.2,30.195804195804197,572,70,17272.0,569.0,99.48,0.9,-0.2,1372789800.0
2013-07-02,29.75,30.1,29.15,29.85,29.6974025974026,770,102,22867.0,401.0,52.08,0.95,0.1,1372703400.0
2013-07-01,34.3,34.3,29.85,30.05,30.4147685525349,2722,175,82789.0,1822.0,66.94,4.45,-4.25,1372617000.0
2013-06-28,33.9,37.4,30.1,30.6,31.113453031485815,3843,164,119569.0,2331.0,60.66,7.3,-3.3,1372357800.0
2013-06-27,31.15,33.85,30.5,31.25,31.43949044585987,314,39,9872.0,65.0,20.7,3.35,0.1,1372271400.0
2013-06-26,29.85,30.7,29.25,30.55,30.103975535168196,981,107,29532.0,866.0,88.28,1.45,0.7,1372185000.0
2013-06-25,29.15,30.4,28.4,29.1,29.48611111111111,720,70,21230.0,576.0,80.0,2.0,-0.05,1372098600.0
2013-06-24,30.95,30.95,29.3,29.4,30.05750350631136,1426,88,42862.0,1096.0,76.86,1.65,-1.55,1372012200.0
2013-06-21,32.1,32.95,29.55,29.65,30.24711696869852,1214,86,36720.0,867.0,71.42,3.4,-2.45,1371753000.0
2013-06-20,32.25,32.25,30.85,31.8,31.7682119205298,151,18,4797.0,123.0,81.46,1.4,-0.45,1371666600.0
2013-06-19,34.95,34.95,31.15,31.8,32.119667013527575,961,174,30867.0,635.0,66.08,3.8,-3.15,1371580200.0
2013-06-18,35.0,35.0,31.05,31.95,32.35966386554622,1190,162,38508.0,875.0,73.53,3.95,-3.05,1371493800.0
2013-06-17,33.95,34.55,31.5,33.85,33.792792792792795,111,55,3751.0,103.0,92.79,3.05,-0.1,1371407400.0
2013-06-14,32.1,33.9,32.1,32.1,32.35227272727273,264,48,8541.0,210.0,79.55,1.8,0.0,1371148200.0
2013-06-13,32.3,33.65,30.05,31.3,31.263698630136982,2044,50,63903.0,493.0,24.12,3.6,-1.0,1371061800.0
2013-06-12,35.0,35.0,30.25,32.05,32.08320726172466,661,27,21207.0,559.0,84.57,4.75,-2.95,1370975400.0
2013-06-10,36.9,36.9,33.6,33.8,34.7843137254902,51,27,1774.0,25.0,49.02,3.3,-3.1,1370802600.0
2013-06-07,38.0,38.0,34.4,34.85,35.32222222222222,1980,77,69938.0,1223.0,61.77,3.6,-3.15,1370543400.0
2013-06-06,37.0,38.5,36.15,37.0,37.14814814814815,216,11,8024.0,188.0,87.04,2.35,0.0,1370457000.0
2013-06-05,37.0,38.7,36.95,37.65,37.39447731755424,1521,61,56877.0,831.0,54.64,1.75,0.65,1370370600.0
2013-06-04,35.7,38.2,35.7,36.95,36.391592920353986,452,46,16449.0,354.0,78.32,2.5,1.25,1370284200.0
2013-06-03,35.0,35.0,33.0,34.3,34.307600239377614,1671,49,57328.0,161.0,9.63,2.0,-0.7,1370197800.0
2013-05-31,33.55,35.4,33.55,34.85,35.017312448474854,1213,89,42476.0,591.0,48.72,1.85,1.3,1369938600.0
2013-05-30,34.5,34.95,34.05,34.1,34.48387096774193,31,5,1069.0,29.0,93.55,0.9,-0.4,1369852200.0
2013-05-29,37.6,37.6,34.8,35.35,35.846905537459286,307,55,11005.0,257.0,83.71,2.8,-2.25,1369765800.0
2013-05-28,36.7,37.0,35.45,35.7,36.32786885245902,183,31,6648.0,152.0,83.06,1.55,-1.0,1369679400.0
2013-05-27,36.7,37.1,35.65,36.5,36.432683379758586,1077,49,39238.0,830.0,77.07,1.45,-0.2,1369593000.0
2013-05-24,34.15,38.0,34.15,35.45,36.08215690812312,4321,161,155911.0,2605.0,60.29,3.85,1.3,1369333800.0
2013-05-23,34.1,34.7,33.2,34.55,34.25,8,8,274.0,5.0,62.5,1.5,0.45,1369247400.0
2013-05-22,35.0,35.9,32.65,33.7,34.24271137026239,1372,41,46981.0,620.0,45.19,3.25,-1.3,1369161000.0
2013-05-21,33.0,35.3,32.9,33.1,33.0498687664042,1524,22,50368.0,1450.0,95.14,2.4,0.1,1369074600.0
2013-05-20,35.95,35.95,33.55,34.0,34.45992366412214,524,20,18057.0,429.0,81.87,2.4,-1.95,1368988200.0
2013-05-17,35.0,35.25,32.85,33.3,33.56507936507936,315,27,10573.0,152.0,48.25,2.4,-1.7,1368729000.0
2013-05-16,34.05,36.25,34.05,34.95,34.59489051094891,274,15,9479.0,150.0,54.74,2.2,0.9,1368642600.0
2013-05-15,35.25,35.45,34.1,35.25,35.004899959167005,2449,57,85727.0,1300.0,53.08,1.35,0.0,1368556200.0
2013-05-14,34.65,34.65,32.6,34.0,33.30350194552529,1028,5,34236.0,11.0,1.07,2.05,-0.65,1368469800.0
2013-05-13,35.9,35.9,35.0,35.0,35.40909090909091,22,14,779.0,0.0,0.0,0.9,-0.9,1368383400.0
2013-05-11,34.9,34.95,34.9,34.95,34.94,100,2,3494.0,100.0,100.0,0.05,0.05,1368210600.0
2013-05-10,32.45,34.55,32.45,34.45,34.04081632653061,1029,14,35028.0,627.0,60.93,2.1,2.0,1368124200.0
2013-05-09,33.0,36.0,31.6,33.25,33.57392171528297,4011,60,134665.0,2784.0,69.41,4.4,0.25,1368037800.0
2013-05-08,32.6,34.85,31.1,33.4,33.607142857142854,28,9,941.0,13.0,46.43,3.75,0.8,1367951400.0
2013-05-07,33.25,33.25,31.4,31.4,33.118435754189946,1790,12,59282.0,1789.0,99.94,1.85,-1.85,1367865000.0
2013-05-06,31.55,34.0,31.55,33.4,33.421487603305785,363,9,12132.0,303.0,83.47,2.45,1.85,1367778600.0
2013-05-03,31.9,34.0,30.05,33.35,32.83466933867736,998,198,32769.0,841.0,84.27,3.95,1.45,1367519400.0
2013-05-02,30.45,34.45,30.0,32.05,31.46079484425349,931,107,29290.0,662.0,71.11,4.45,1.6,1367433000.0
2013-04-30,30.15,30.35,30.1,30.35,30.136986301369863,73,3,2200.0,73.0,100.0,0.25,0.2,1367260200.0
2013-04-29,30.45,30.95,29.85,30.95,30.230769230769234,130,18,3930.0,50.0,38.46,1.1,0.5,1367173800.0
2013-04-26,30.5,31.9,30.5,31.9,30.549019607843135,51,25,1558.0,45.0,88.24,1.4,1.4,1366914600.0
2013-04-25,29.85,31.15,28.65,30.0,29.821646341463413,1968,277,58689.0,1393.0,70.78,2.5,0.15,1366828200.0
2013-04-23,31.5,31.5,28.95,29.4,29.487465181058493,359,68,10586.0,302.0,84.12,2.55,-2.1,1366655400.0
2013-04-22,30.55,30.7,29.65,30.3,29.67469879518072,166,8,4926.0,162.0,97.59,1.05,-0.25,1366569000.0
2013-04-18,31.3,31.3,30.15,30.5,30.80716253443526,363,9,11183.0,310.0,85.4,1.15,-0.8,1366223400.0
2013-04-17,30.6,31.1,29.6,29.65,30.293823038397328,1198,10,36292.0,1195.0,99.75,1.5,-0.95,1366137000.0
2013-04-16,29.8,31.45,29.8,30.05,30.341176470588238,595,14,18053.0,473.0,79.5,1.65,0.25,1366050600.0
2013-04-15,29.5,31.4,29.35,29.8,29.890356671070013,757,51,22627.0,300.0,39.63,2.05,0.3,1365964200.0
2013-04-12,31.0,31.85,30.1,30.75,30.780748663101605,187,27,5756.0,62.0,33.16,1.75,-0.25,1365705000.0
2013-04-10,31.85,31.85,29.5,30.3,29.965558912386705,1655,17,49593.0,1000.0,60.42,2.35,-1.55,1365532200.0
2013-04-09,30.05,30.05,29.2,30.0,29.996699669967,303,103,9089.0,300.0,99.01,0.85,-0.05,1365445800.0
2013-04-08,30.65,32.0,30.4,30.45,31.085243974132865,1701,194,52876.0,1251.0,73.54,1.6,-0.2,1365359400.0
2013-04-05,29.6,31.9,29.3,30.65,30.177266576454667,739,110,22301.0,74.0,10.01,2.6,1.05,1365100200.0
2013-04-04,32.55,32.55,30.15,30.2,30.269430051813472,965,17,29210.0,889.0,92.12,2.4,-2.35,1365013800.0
2013-04-03,30.85,34.35,30.7,31.6,31.90751944684529,1157,25,36917.0,925.0,79.95,3.65,0.75,1364927400.0
2013-04-02,30.65,32.5,28.45,32.1,30.9826135726304,1783,198,55242.0,1303.0,73.08,4.05,1.45,1364841000.0
2013-04-01,25.8,28.45,25.8,28.45,28.017462165308498,859,369,24067.0,677.0,78.81,2.65,2.65,1364754600.0
2013-03-28,27.25,29.4,27.2,28.45,27.672833495618303,1027,27,28420.0,1000.0,97.37,2.2,1.2,1364409000.0
2013-03-26,28.15,29.85,27.35,29.7,28.66981132075472,212,93,6078.0,187.0,88.21,2.5,1.55,1364236200.0
2013-03-25,27.7,28.55,27.05,27.1,27.177777777777777,720,10,19568.0,710.0,98.61,1.5,-0.6,1364149800.0
2013-03-22,27.5,28.65,26.7,27.0,27.657233612474727,3463,212,95777.0,972.0,28.07,1.95,-0.5,1363890600.0
2013-03-21,30.0,30.2,29.0,29.15,29.213698630136985,730,37,21326.0,707.0,96.85,1.2,-0.85,1363804200.0
2013-03-20,30.3,32.25,30.0,30.05,30.48809523809524,504,166,15366.0,499.0,99.01,2.25,-0.25,1363717800.0
2013-03-19,30.8,32.05,30.0,30.4,30.1839530332681,511,34,15424.0,450.0,88.06,2.05,-0.4,1363631400.0
2013-03-18,30.45,31.5,30.45,30.75,31.115151515151517,165,40,5134.0,162.0,98.18,1.05,0.3,1363545000.0
2013-03-15,32.35,32.9,31.45,32.0,32.31077981651376,1744,124,56350.0,1525.0,87.44,1.45,-0.35,1363285800.0
2013-03-14,32.4,33.0,31.0,31.65,31.71546635182999,1694,50,53726.0,411.0,24.26,2.0,-0.75,1363199400.0
2013-03-13,32.0,33.15,31.4,31.9,32.032372281234196,1977,130,63328.0,1450.0,73.34,1.75,-0.1,1363113000.0
2013-03-12,30.5,34.0,30.5,31.8,31.55985267034991,6516,285,205644.0,5945.0,91.24,3.5,1.3,1363026600.0
2013-03-11,32.5,32.5,30.6,31.25,31.251307290064595,3251,10,101598.0,3244.0,99.78,1.9,-1.25,1362940200.0
2013-03-08,30.7,30.7,30.7,30.7,30.69767441860465,301,3,9240.0,301.0,100.0,0.0,0.0,1362681000.0
2013-03-07,29.7,31.8,29.7,30.75,31.037820131030372,3358,37,104225.0,3006.0,89.52,2.1,1.05,1362594600.0
2013-03-06,29.9,32.9,29.9,30.5,30.77773019271949,2335,172,71866.0,1975.0,84.58,3.0,0.6,1362508200.0
2013-03-05,29.1,34.45,29.1,29.8,29.81946902654867,565,16,16848.0,557.0,98.58,5.35,0.7,1362421800.0
2013-03-04,30.85,31.5,30.05,30.85,30.583333333333332,792,111,24222.0,364.0,45.96,1.45,0.0,1362335400.0
2013-03-01,31.4,32.9,31.05,32.45,31.67707808564232,1985,140,62879.0,1720.0,86.65,1.85,1.05,1362076200.0
2013-02-28,33.1,33.1,29.55,29.9,30.4205448354143,1762,76,53601.0,1169.0,66.35,3.55,-3.2,1361989800.0
2013-02-27,31.55,32.55,30.7,32.55,31.25,8,6,250.0,3.0,37.5,1.85,1.0,1361903400.0
2013-02-26,31.45,33.4,31.25,31.4,31.42059336823735,573,49,18004.0,545.0,95.11,2.15,-0.05,1361817000.0
2013-02-25,32.6,33.9,31.15,32.45,32.0621960583568,3907,98,125267.0,3234.0,82.77,2.75,-0.15,1361730600.0
2013-02-22,33.4,33.4,32.0,32.3,32.30255681818181,704,42,22741.0,675.0,95.88,1.4,-1.1,1361471400.0
2013-02-21,32.6,33.9,32.1,32.7,32.90759412890874,7835,434,257831.0,1951.0,24.9,1.8,0.1,1361385000.0
2013-02-20,33.35,35.95,32.15,33.1,33.7191538140892,9596,542,323569.0,2864.0,29.85,3.8,-0.25,1361298600.0
2013-02-19,32.55,33.9,32.15,33.5,33.380428807036836,5457,71,182157.0,255.0,4.67,1.75,0.95,1361212200.0
2013-02-18,31.2,32.65,31.0,32.5,32.42363112391931,1041,27,33753.0,795.0,76.37,1.65,1.3,1361125800.0
2013-02-15,33.95,33.95,31.85,32.0,32.729636048526864,577,24,18885.0,300.0,51.99,2.1,-1.95,1360866600.0
2013-02-14,35.0,35.0,32.9,32.9,33.55137334689725,983,73,32981.0,688.0,69.99,2.1,-2.1,1360780200.0
2013-02-13,34.95,35.65,33.85,34.15,34.64867042707493,2482,87,85998.0,1421.0,57.25,1.8,-0.8,1360693800.0
2013-02-12,35.0,35.35,34.15,34.3,34.38526912181303,353,15,12138.0,347.0,98.3,1.2,-0.7,1360607400.0
2013-02-11,35.8,36.2,35.2,35.25,35.515428571428565,1750,67,62152.0,830.0,47.43,1.0,-0.55,1360521000.0
2013-02-08,36.0,36.0,34.8,34.8,35.40809968847352,321,33,11366.0,307.0,95.64,1.2,-1.2,1360261800.0
2013-02-07,36.25,38.0,35.1,35.95,36.210154525386315,2265,161,82016.0,1783.0,78.72,2.9,-0.3,1360175400.0
2013-02-06,36.55,36.7,35.15,35.35,36.156818181818174,1320,36,47727.0,1122.0,85.0,1.55,-1.2,1360089000.0
2013-02-05,35.3,36.7,35.3,36.25,36.30735551663748,1142,22,41463.0,1100.0,96.32,1.4,0.95,1360002600.0
2013-02-04,36.55,37.55,36.4,36.9,36.747854077253216,1864,36,68498.0,1546.0,82.94,1.15,0.35,1359916200.0
2013-02-01,36.55,38.0,36.25,37.0,37.06178059666432,4257,136,157772.0,2330.0,54.73,1.75,0.45,1359657000.0
2013-01-31,36.5,36.9,36.2,36.9,36.88725490196079,204,5,7525.0,202.0,99.02,0.7,0.4,1359570600.0
2013-01-30,36.5,36.85,35.85,36.4,36.15032154340836,1244,80,44971.0,955.0,76.77,1.0,-0.1,1359484200.0
2013-01-29,36.75,36.95,36.3,36.45,36.75075681130172,991,159,36420.0,682.0,68.82,0.65,-0.3,1359397800.0
2013-01-28,42.0,42.0,37.0,37.6,37.664429530201346,745,45,28060.0,548.0,73.56,5.0,-4.4,1359311400.0
2013-01-25,37.2,38.5,37.05,37.7,37.67326732673267,1111,88,41855.0,728.0,65.53,1.45,0.5,1359052200.0
2013-01-24,41.65,41.65,37.2,37.55,37.77660668380463,3890,245,146951.0,1579.0,40.59,4.45,-4.1,1358965800.0
2013-01-23,39.95,39.95,38.25,38.4,38.59796806966617,1378,100,53188.0,954.0,69.23,1.7,-1.55,1358879400.0
2013-01-22,42.4,42.4,38.35,39.0,40.092314118629915,9576,348,383924.0,4939.0,51.58,4.05,-3.4,1358793000.0
2013-01-21,39.0,44.35,39.0,42.4,42.8555622090966,73478,1685,3148941.0,10907.0,14.84,5.35,3.4,1358706600.0
2013-01-18,44.8,44.8,37.7,38.05,38.884037222619895,1397,54,54321.0,1276.0,91.34,7.1,-6.75,1358447400.0
2013-01-17,38.7,40.35,38.0,38.9,38.322450476889216,2726,155,104467.0,2061.0,75.61,2.35,0.2,1358361000.0
2013-01-16,39.65,40.45,39.65,39.7,39.70408163265306,294,37,11673.0,292.0,99.32,0.8,0.05,1358274600.0
2013-01-15,41.1,41.2,39.95,40.35,40.74177631578947,1824,114,74313.0,1460.0,80.04,1.25,-0.75,1358188200.0
2013-01-14,41.1,41.2,38.3,40.3,40.397970687711386,887,84,35833.0,622.0,70.12,2.9,-0.8,1358101800.0
2013-01-11,40.8,41.25,39.75,40.55,40.379785604900455,653,25,26368.0,300.0,45.94,1.5,-0.25,1357842600.0
2013-01-10,42.0,42.35,40.45,40.5,41.66422628951747,3005,134,125201.0,2424.0,80.67,1.9,-1.5,1357756200.0
2013-01-09,41.0,42.95,40.5,41.45,42.11747048228937,4997,396,210461.0,2375.0,47.53,2.45,0.45,1357669800.0
2013-01-08,43.55,43.55,41.6,41.6,42.23190348525469,746,65,31505.0,525.0,70.38,1.95,-1.95,1357583400.0
2013-01-07,40.1,44.4,40.1,43.8,43.43406732472792,3951,242,171608.0,2125.0,53.78,4.3,3.7,1357497000.0
2013-01-04,43.95,44.75,41.6,42.0,42.80833643468552,2687,194,115026.0,597.0,22.22,3.15,-1.95,1357237800.0
2013-01-03,39.8,43.25,39.5,42.65,42.19334403997145,11208,674,472903.0,4957.0,44.23,3.75,2.85,1357151400.0
2013-01-02,38.5,40.0,38.5,39.9,39.30401177769599,2717,137,106789.0,819.0,30.14,1.5,1.4,1357065000.0
2013-01-01,37.85,39.1,37.85,38.9,38.52606060606061,1650,210,63568.0,650.0,39.39,1.25,1.05,1356978600.0
2012-12-31,36.85,37.6,36.85,37.0,37.0,36,5,1332.0,35.0,97.22,0.75,0.15,1356892200.0
2012-12-28,37.7,38.5,36.35,36.6,37.22918258212376,1309,192,48733.0,679.0,51.87,2.15,-1.1,1356633000.0
2012-12-27,39.25,39.25,36.95,36.95,38.389671361502344,213,46,8177.0,173.0,81.22,2.3,-2.3,1356546600.0
2012-12-26,39.75,39.75,37.65,38.85,38.96323086196504,1659,34,64640.0,478.0,28.81,2.1,-0.9,1356460200.0
2012-12-24,38.05,39.65,37.5,37.85,38.56227758007117,562,47,21672.0,401.0,71.35,2.15,-0.2,1356287400.0
2012-12-21,38.35,39.1,38.35,38.6,38.54347826086957,46,9,1773.0,44.0,95.65,0.75,0.25,1356028200.0
2012-12-20,36.5,39.85,36.5,38.1,38.51934523809524,672,29,25885.0,560.0,83.33,3.35,1.6,1355941800.0
2012-12-19,39.45,40.25,38.4,38.5,39.13364674278039,1489,110,58270.0,1331.0,89.39,1.85,-0.95,1355855400.0
2012-12-18,39.15,40.9,39.05,39.2,39.98370927318296,1596,109,63814.0,700.0,43.86,1.85,0.05,1355769000.0
2012-12-17,39.25,41.75,39.0,39.25,39.688413948256475,1778,52,70566.0,1234.0,69.4,2.75,0.0,1355682600.0
2012-12-14,39.2,39.75,39.15,39.2,39.19521912350598,502,16,19676.0,331.0,65.94,0.6,0.0,1355423400.0
2012-12-13,40.3,42.55,39.25,39.75,40.8547850007239,6907,505,282184.0,2929.0,42.41,3.3,-0.55,1355337000.0
2012-12-12,38.95,40.2,38.9,39.1,39.07386363636364,704,29,27508.0,474.0,67.33,1.3,0.15,1355250600.0
2012-12-11,40.0,40.5,39.3,39.5,39.64479166666666,960,150,38059.0,744.0,77.5,1.2,-0.5,1355164200.0
2012-12-10,41.3,41.8,39.9,40.5,40.87473233404711,1868,135,76354.0,425.0,22.75,1.9,-0.8,1355077800.0
2012-12-07,39.4,44.05,39.0,40.35,41.78847273924384,39489,1130,1650185.0,9875.0,25.01,5.05,0.95,1354818600.0
2012-12-06,37.7,39.55,37.4,38.75,38.86337209302326,344,151,13369.0,300.0,87.21,2.15,1.05,1354732200.0
2012-12-05,39.9,39.9,38.1,38.45,38.829858776059176,1487,128,57740.0,1147.0,77.14,1.8,-1.45,1354645800.0
2012-12-04,38.8,38.9,38.5,38.55,38.87394957983193,119,9,4626.0,116.0,97.48,0.4,-0.25,1354559400.0
2012-12-03,40.95,40.95,38.6,39.35,39.79661016949153,2655,97,105660.0,1456.0,54.84,2.35,-1.6,1354473000.0
2012-11-30,41.5,42.0,39.0,39.4,39.67892800840777,1903,180,75509.0,1158.0,60.85,3.0,-2.1,1354213800.0
2012-11-29,36.8,42.7,36.8,40.7,40.851369764773374,27888,1298,1139263.0,5914.0,21.21,5.9,3.9,1354127400.0
2012-11-27,38.9,38.9,37.05,37.15,37.55528846153847,416,70,15623.0,304.0,73.08,1.85,-1.75,1353954600.0
2012-11-26,36.8,39.35,36.0,37.05,38.12143081267649,3187,164,121493.0,2212.0,69.41,3.35,0.25,1353868200.0
2012-11-23,35.2,36.75,35.2,36.3,35.638297872340424,611,12,21775.0,600.0,98.2,1.55,1.1,1353609000.0
