Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-28,78.0,80.0,78.0,78.0,79.2235294117647,510,14,40404.0,505.0,99.02,2.0,0.0,1503858600.0
2017-08-24,78.0,80.0,75.0,79.35,76.6274165202109,569,18,43601.0,566.0,99.47,5.0,1.35,1503513000.0
2017-08-23,75.3,78.85,74.05,78.1,77.65106544901066,5256,15,408134.0,5246.0,99.81,4.8,2.8,1503426600.0
2017-08-22,77.65,79.8,74.5,75.3,76.2291560102302,1955,16,149028.0,1955.0,100.0,5.3,-2.35,1503340200.0
2017-08-21,80.1,80.7,77.15,77.95,79.01528485409912,2159,29,170594.0,2159.0,100.0,3.55,-2.15,1503253800.0
2017-08-18,79.75,79.75,79.4,79.5,79.52808988764046,623,5,49546.0,623.0,100.0,0.35,-0.25,1502994600.0
2017-08-17,71.6,78.8,71.6,76.4,77.26970802919709,2740,21,211719.0,2740.0,100.0,7.2,4.8,1502908200.0
2017-08-16,81.95,82.0,75.1,75.1,79.40764331210191,628,9,49868.0,628.0,100.0,6.9,-6.85,1502821800.0
2017-08-14,82.5,82.5,78.1,79.0,80.22941822173435,911,9,73089.0,911.0,100.0,4.4,-3.5,1502649000.0
2017-08-11,77.0,83.85,76.05,78.75,78.40561660561661,8190,48,642142.0,8190.0,100.0,7.8,1.75,1502389800.0
2017-08-10,83.0,85.0,80.05,80.05,80.50770988006853,7004,26,563876.0,7004.0,100.0,4.95,-2.95,1502303400.0
2017-08-09,86.0,86.0,83.6,84.25,84.10071428571428,2800,15,235482.0,2800.0,100.0,2.4,-1.75,1502217000.0
2017-08-08,96.65,96.65,88.0,88.0,88.75591355599214,12725,27,1129419.0,12725.0,100.0,8.65,-8.65,1502130600.0
2017-08-07,90.0,92.1,90.0,92.1,90.81668653158522,4195,31,380976.0,4195.0,100.0,2.1,2.1,1502044200.0
2017-08-04,89.5,93.2,87.0,87.75,88.9353846153846,650,11,57808.0,650.0,100.0,6.2,-1.75,1501785000.0
2017-08-03,94.0,94.0,89.0,91.0,89.93619582664526,2492,20,224121.0,2492.0,100.0,5.0,-3.0,1501698600.0
2017-08-02,92.05,93.0,89.5,92.0,92.12409200968524,1652,15,152189.0,1652.0,100.0,3.5,-0.05,1501612200.0
2017-08-01,93.0,94.0,90.0,93.65,92.42912679425837,3344,31,309083.0,3344.0,100.0,4.0,0.65,1501525800.0
2017-07-31,91.0,94.2,91.0,94.0,93.43448940269747,6228,50,581910.0,6228.0,100.0,3.2,3.0,1501439400.0
2017-07-28,88.0,90.0,86.3,89.75,87.09303112313938,2956,25,257447.0,2956.0,100.0,3.7,1.75,1501180200.0
2017-07-27,89.75,89.75,88.5,88.5,88.99462486002238,8930,48,794722.0,8930.0,100.0,1.25,-1.25,1501093800.0
2017-07-26,84.5,87.7,84.5,85.5,85.68523002421307,826,12,70776.0,826.0,100.0,3.2,1.0,1501007400.0
2017-07-25,82.5,87.7,82.35,87.7,82.53786407766991,515,10,42507.0,515.0,100.0,5.35,5.2,1500921000.0
2017-07-24,88.2,88.3,82.0,86.0,83.90869115364718,3866,29,324391.0,3866.0,100.0,6.3,-2.2,1500834600.0
2017-07-21,85.0,87.65,82.0,84.45,82.75582232893157,8330,44,689356.0,8330.0,100.0,5.65,-0.55,1500575400.0
2017-07-20,86.0,87.9,84.5,84.9,85.57381203801478,4735,19,405192.0,4735.0,100.0,3.4,-1.1,1500489000.0
2017-07-19,88.0,88.0,85.9,85.9,86.07859649122807,1425,17,122662.0,1425.0,100.0,2.1,-2.1,1500402600.0
2017-07-18,85.15,88.0,85.0,86.6,85.41214057507987,1252,22,106936.0,1252.0,100.0,3.0,1.45,1500316200.0
2017-07-17,90.0,90.0,85.0,85.0,85.97127468581687,557,14,47886.0,557.0,100.0,5.0,-5.0,1500229800.0
2017-07-14,84.5,88.85,82.75,87.25,84.5593124823894,3549,24,300101.0,3549.0,100.0,6.1,2.75,1499970600.0
2017-07-13,86.0,89.95,84.15,86.95,85.55129589632828,1852,34,158441.0,1852.0,100.0,5.8,0.95,1499884200.0
2017-07-12,88.95,88.95,85.55,88.45,86.7287716405606,2426,30,210404.0,2426.0,100.0,3.4,-0.5,1499797800.0
2017-07-11,90.0,90.45,87.0,87.0,88.60727272727271,825,14,73101.0,825.0,100.0,3.45,-3.0,1499711400.0
2017-07-10,85.0,92.0,85.0,91.1,89.7809756097561,2050,27,184051.0,2050.0,100.0,7.0,6.1,1499625000.0
2017-07-07,85.0,90.0,85.0,89.2,88.51495258935084,2742,25,242708.0,2742.0,100.0,5.0,4.2,1499365800.0
2017-07-06,90.2,90.2,86.0,88.2,89.40957055214724,4075,31,364344.0,4075.0,100.0,4.2,-2.0,1499279400.0
2017-07-05,89.9,92.8,85.7,90.0,87.20251694094868,5165,43,450401.0,5165.0,100.0,7.1,0.1,1499193000.0
2017-07-04,90.0,93.75,87.1,90.2,89.4146722164412,1922,15,171855.0,1922.0,100.0,6.65,0.2,1499106600.0
2017-07-03,86.5,90.6,86.3,90.25,90.03135888501743,2583,22,232551.0,2583.0,100.0,4.3,3.75,1499020200.0
2017-06-30,86.75,86.75,83.2,86.3,86.21985086140397,3889,37,335309.0,3889.0,100.0,3.55,-0.45,1498761000.0
2017-06-29,84.85,85.0,82.65,82.65,84.91977077363897,349,13,29637.0,349.0,100.0,2.35,-2.2,1498674600.0
2017-06-28,86.0,86.0,80.35,81.2,82.28444976076555,4180,26,343949.0,4180.0,100.0,5.65,-4.8,1498588200.0
2017-06-27,85.0,85.9,82.7,83.85,83.05672080828751,15638,56,1298841.0,15638.0,100.0,3.2,-1.15,1498501800.0
2017-06-23,87.2,91.0,86.6,87.05,87.18747349073942,7073,55,616677.0,7073.0,100.0,4.4,-0.15,1498156200.0
2017-06-22,94.95,94.95,88.5,91.15,90.48362720403023,2779,29,251454.0,2779.0,100.0,6.45,-3.8,1498069800.0
2017-06-21,91.0,92.0,91.0,91.5,91.37160430548435,1951,20,178266.0,1951.0,100.0,1.0,0.5,1497983400.0
2017-06-20,92.1,95.0,92.0,92.35,92.68937169700529,3406,46,315700.0,3406.0,100.0,3.0,0.25,1497897000.0
2017-06-19,96.4,101.0,93.0,93.35,95.4204983544899,10635,70,1014797.0,10635.0,100.0,8.0,-3.05,1497810600.0
2017-06-16,97.75,97.75,97.75,97.75,97.7498167603225,4093,19,400090.0,4093.0,100.0,0.0,0.0,1497551400.0
2017-06-15,108.25,108.25,102.85,102.85,103.162976085031,1129,23,116471.0,1129.0,100.0,5.4,-5.4,1497465000.0
2017-06-14,109.75,109.75,104.0,108.25,107.45141700404858,26182,161,2813293.0,26182.0,100.0,5.75,-1.5,1497378600.0
2017-06-13,104.55,104.55,104.55,104.55,104.54992345637012,5879,42,614649.0,5879.0,100.0,0.0,0.0,1497292200.0
2017-06-12,99.5,99.6,95.25,99.6,98.98255028656956,27393,142,2711429.0,27393.0,100.0,4.35,0.1,1497205800.0
2017-06-09,88.1,94.9,88.1,94.9,93.00947722409047,9813,79,912702.0,9813.0,100.0,6.8,6.8,1496946600.0
2017-06-08,89.5,91.3,89.5,90.4,90.52774203924093,12436,41,1125803.0,12436.0,100.0,1.8,0.9,1496860200.0
2017-06-07,88.1,92.4,88.1,90.6,90.92634284701295,11282,97,1025831.0,8960.0,79.42,4.3,2.5,1496773800.0
2017-06-06,91.0,96.0,88.75,90.15,91.92130160550458,13952,210,1282486.0,9595.0,68.77,7.25,-0.85,1496687400.0
2017-06-05,88.1,93.75,88.1,90.55,91.71198692023059,11621,126,1065785.0,9764.0,84.02,5.65,2.45,1496601000.0
2017-06-02,86.0,98.0,86.0,92.35,92.9355460726532,119279,1209,11085259.0,58633.0,49.16,12.0,6.35,1496341800.0
2017-06-01,71.0,85.65,70.5,85.65,83.06377682910616,135394,1061,11246337.0,83429.0,61.62,15.15,14.65,1496255400.0
2017-05-31,68.05,74.3,68.05,71.4,71.78296512435737,7197,127,516622.0,5242.0,72.84,6.25,3.35,1496169000.0
2017-05-30,74.9,77.0,69.65,71.6,72.80339293103071,45919,424,3343059.0,27656.0,60.23,7.35,-3.3,1496082600.0
2017-05-29,61.8,68.0,61.8,65.0,65.71609098567818,3561,68,234015.0,2444.0,68.63,6.2,3.2,1495996200.0
2017-05-26,66.0,67.85,65.3,66.0,66.29536967886482,2678,83,177539.0,2120.0,79.16,2.55,0.0,1495737000.0
2017-05-25,66.5,66.5,60.3,65.15,65.14793830657852,3177,73,206975.0,2855.0,89.86,6.2,-1.35,1495650600.0
2017-05-24,70.9,70.9,62.4,62.9,65.69344308827704,7046,112,462876.0,5802.0,82.34,8.5,-8.0,1495564200.0
2017-05-23,71.9,71.9,66.2,68.45,69.01029932410685,3107,39,214415.0,2470.0,79.5,5.7,-3.45,1495477800.0
2017-05-22,67.0,77.9,67.0,71.35,71.94305239179954,4390,41,315830.0,3880.0,88.38,10.9,4.35,1495391400.0
2017-05-19,70.0,77.95,70.0,74.7,73.03282228460374,4631,40,338215.0,4056.0,87.58,7.95,4.7,1495132200.0
2017-05-18,73.0,76.1,73.0,74.0,74.51207729468598,3519,41,262208.0,2937.0,83.46,3.1,1.0,1495045800.0
2017-05-17,67.0,77.45,67.0,75.0,75.74177529484793,3222,50,244040.0,1971.0,61.17,10.45,8.0,1494959400.0
2017-05-16,76.0,78.85,75.5,75.65,76.16914006911975,4919,33,374676.0,3889.0,79.06,3.35,-0.35,1494873000.0
2017-05-15,75.0,78.75,75.0,76.55,76.43623188405797,1380,25,105482.0,1145.0,82.97,3.75,1.55,1494786600.0
2017-05-12,76.5,83.5,76.5,77.1,79.19232715861929,9879,120,782341.0,6153.0,62.28,7.0,0.6,1494527400.0
2017-05-11,78.55,80.0,77.0,79.85,78.65418435415403,19788,129,1556409.0,17654.0,89.22,3.0,1.3,1494441000.0
2017-05-10,79.95,79.95,75.3,76.0,76.11473133212263,9361,82,712510.0,8354.0,89.24,4.65,-3.95,1494354600.0
2017-05-09,75.0,79.45,72.45,77.85,78.02656698000217,27553,345,2149866.0,20932.0,75.97,7.0,2.85,1494268200.0
2017-05-08,67.2,76.9,67.2,75.5,74.32365728338675,22771,186,1692424.0,14705.0,64.58,9.7,8.3,1494181800.0
2017-05-05,69.25,76.9,69.25,71.75,73.97299063384884,4591,68,339610.0,3309.0,72.08,7.65,2.5,1493922600.0
2017-05-04,74.0,78.0,72.0,73.05,73.77497407535431,2893,38,213431.0,2334.0,80.68,6.0,-0.95,1493836200.0
2017-05-03,72.8,76.4,69.35,75.15,74.8680197762165,19215,159,1438589.0,12639.0,65.78,7.05,2.35,1493749800.0
2017-05-02,73.95,76.7,69.0,74.15,73.5764962346413,20184,314,1485068.0,13891.0,68.82,7.7,0.2,1493663400.0
2017-04-28,70.3,70.3,66.75,67.1,67.52464550979067,1481,39,100004.0,1273.0,85.96,3.55,-3.2,1493317800.0
2017-04-27,70.8,70.8,67.0,68.0,67.70860055911857,6081,77,411736.0,3746.0,61.6,3.8,-2.8,1493231400.0
2017-04-26,71.0,73.0,68.5,69.4,70.76501650165017,4545,61,321627.0,3792.0,83.43,4.5,-1.6,1493145000.0
2017-04-25,80.0,80.0,70.25,72.65,72.22455227307515,6533,73,471843.0,5066.0,77.54,9.75,-7.35,1493058600.0
2017-04-24,73.0,75.0,72.2,74.0,73.66970602106588,6361,85,468613.0,4349.0,68.37,2.8,1.0,1492972200.0
2017-04-21,79.5,79.5,71.2,73.0,73.27393767705382,14120,109,1034628.0,9382.0,66.44,8.3,-6.5,1492713000.0
2017-04-20,79.0,79.0,70.0,73.8,72.8401633146832,6613,103,481692.0,4795.0,72.51,9.0,-5.2,1492626600.0
2017-04-19,66.5,73.8,66.5,72.95,72.36214942257837,21215,198,1535163.0,16456.0,77.57,7.3,6.45,1492540200.0
2017-04-18,69.65,73.9,69.0,70.6,71.6485693480682,46692,386,3345415.0,32144.0,68.84,4.9,0.95,1492453800.0
2017-04-17,66.5,70.8,63.35,69.65,68.28551147778104,37333,453,2549303.0,26052.0,69.78,7.45,3.15,1492367400.0
2017-04-13,64.5,66.7,62.3,62.75,64.23845395031836,11151,206,716323.0,4398.0,39.44,4.4,-1.75,1492021800.0
2017-04-12,67.5,67.5,61.4,62.25,63.28856004553216,8785,81,555990.0,7277.0,82.83,6.1,-5.25,1491935400.0
2017-04-11,67.4,67.4,64.15,65.2,64.9345,2000,39,129869.0,1394.0,69.7,3.25,-2.2,1491849000.0
2017-04-10,66.5,66.5,64.2,64.5,64.94107128342681,12303,103,798970.0,9473.0,77.0,2.3,-2.0,1491762600.0
2017-04-07,69.7,69.7,63.0,63.8,66.13102035097552,57098,461,3775949.0,33237.0,58.21,6.7,-5.9,1491503400.0
2017-04-06,60.5,71.6,60.5,68.6,70.60811552621371,136627,750,9646975.0,79666.0,58.31,11.1,8.1,1491417000.0
2017-04-05,55.0,60.9,55.0,59.7,58.47168495443556,21508,141,1257609.0,13439.0,62.48,5.9,4.7,1491330600.0
2017-04-03,53.4,56.0,53.15,55.75,55.13317547154405,12247,56,675216.0,10886.0,88.89,2.85,2.35,1491157800.0
2017-03-31,52.6,56.0,52.6,53.55,53.654512580985376,6637,68,356105.0,3859.0,58.14,3.4,0.95,1490898600.0
2017-03-30,52.55,54.45,52.55,53.1,53.36325553560742,5013,63,267510.0,2871.0,57.27,1.9,0.55,1490812200.0
2017-03-29,56.85,56.85,52.55,54.35,54.12842304060434,3177,43,171966.0,2943.0,92.63,4.3,-2.5,1490725800.0
2017-03-28,55.0,55.0,53.15,53.45,54.73809858165988,7121,47,389790.0,6626.0,93.05,1.85,-1.55,1490639400.0
2017-03-27,55.0,55.85,52.7,54.05,54.308113207547166,5300,64,287833.0,5036.0,95.02,3.15,-0.95,1490553000.0
2017-03-24,56.0,56.0,54.0,54.1,54.45762221579404,6914,67,376520.0,6008.0,86.9,2.0,-1.9,1490293800.0
2017-03-23,57.85,57.85,55.0,55.0,55.87574997272826,9167,106,512213.0,6699.0,73.08,2.85,-2.85,1490207400.0
2017-03-22,54.65,57.25,54.65,55.55,55.76470588235294,1190,25,66360.0,887.0,74.54,2.6,0.9,1490121000.0
2017-03-21,55.1,57.35,55.1,56.25,56.735611510791365,1112,16,63090.0,953.0,85.7,2.25,1.15,1490034600.0
2017-03-20,55.1,58.25,55.1,56.95,57.16052793124616,6516,56,372458.0,3619.0,55.54,3.15,1.85,1489948200.0
2017-03-17,56.95,57.9,55.8,57.9,56.98375406148463,4001,65,227992.0,3924.0,98.08,2.1,0.95,1489689000.0
2017-03-16,54.2,58.65,54.2,56.3,55.81275340950977,10852,79,605680.0,7933.0,73.1,4.45,2.1,1489602600.0
2017-03-15,57.8,58.0,55.55,55.95,56.354203409758966,3402,29,191717.0,3077.0,90.45,2.45,-1.85,1489516200.0
2017-03-14,58.0,59.55,56.0,56.15,57.35513135513136,5291,54,303466.0,4629.0,87.49,3.55,-1.85,1489429800.0
2017-03-10,58.85,58.85,55.75,57.5,57.34407796101949,1334,20,76497.0,901.0,67.54,3.1,-1.35,1489084200.0
2017-03-09,59.85,59.85,57.0,57.0,57.40925266903914,281,9,16132.0,278.0,98.93,2.85,-2.85,1488997800.0
2017-03-08,59.0,59.0,56.55,57.5,56.987823969385985,5749,16,327623.0,5744.0,99.91,2.45,-1.5,1488911400.0
2017-03-07,54.35,58.5,54.35,57.75,57.58407922300513,5251,35,302374.0,5129.0,97.68,4.15,3.4,1488825000.0
2017-03-06,58.0,58.7,56.4,58.0,57.400852099817406,24645,47,1414644.0,15171.0,61.56,2.3,0.0,1488738600.0
2017-03-03,60.0,60.0,56.0,57.0,57.205944667915375,32567,62,1863026.0,31690.0,97.31,4.0,-3.0,1488479400.0
2017-03-02,61.5,62.0,57.15,57.2,58.90149544863459,6152,101,362362.0,4369.0,71.02,4.85,-4.3,1488393000.0
2017-03-01,59.9,60.5,56.05,60.0,59.09843894423334,38948,90,2301766.0,37617.0,96.58,4.45,0.1,1488306600.0
2017-02-28,61.7,61.7,56.6,56.7,57.4992,625,17,35937.0,491.0,78.56,5.1,-5.0,1488220200.0
2017-02-27,60.7,60.7,55.0,56.6,56.14298271315558,3413,60,191616.0,1680.0,49.22,5.7,-4.1,1488133800.0
2017-02-23,60.0,60.0,56.5,57.25,57.5663430420712,4635,64,266820.0,3400.0,73.35,3.5,-2.75,1487788200.0
2017-02-22,61.0,61.0,57.55,58.0,58.000934579439246,1070,14,62061.0,690.0,64.49,3.45,-3.0,1487701800.0
2017-02-21,63.85,63.85,57.5,58.8,58.285879629629626,864,27,50359.0,391.0,45.25,6.35,-5.05,1487615400.0
2017-02-20,60.0,60.0,57.0,58.4,58.63065134099617,2610,43,153026.0,2369.0,90.77,3.0,-1.6,1487529000.0
2017-02-17,60.5,60.5,57.0,58.55,58.941528239202654,1505,43,88707.0,1073.0,71.3,3.5,-1.95,1487269800.0
2017-02-16,60.75,60.75,56.25,58.5,58.0858460446967,2819,51,163744.0,1798.0,63.78,4.5,-2.25,1487183400.0
2017-02-15,67.7,67.7,58.0,58.9,59.63977863491531,5963,70,355632.0,4755.0,79.74,9.7,-8.8,1487097000.0
2017-02-14,67.95,67.95,60.4,61.9,62.38950715421304,629,24,39243.0,526.0,83.62,7.55,-6.05,1487010600.0
2017-02-13,63.0,63.05,61.25,61.6,61.89015338941118,2021,29,125080.0,1829.0,90.5,1.8,-1.4,1486924200.0
2017-02-10,60.05,65.7,60.05,64.7,63.71969111969112,1295,22,82517.0,1045.0,80.69,5.65,4.65,1486665000.0
2017-02-09,66.95,66.95,63.0,64.4,64.12925717350495,3729,50,239138.0,3140.0,84.2,3.95,-2.55,1486578600.0
2017-02-08,64.05,65.5,62.0,63.15,63.186521877994245,3131,56,197837.0,1855.0,59.25,3.5,-0.9,1486492200.0
2017-02-07,67.0,67.5,64.15,65.95,65.12328767123287,438,12,28524.0,410.0,93.61,3.35,-1.05,1486405800.0
2017-02-06,60.35,68.0,60.35,67.05,65.37772469393849,3349,34,218950.0,2897.0,86.5,7.65,6.7,1486319400.0
2017-02-03,61.5,65.5,61.5,65.5,64.94339622641509,53,4,3442.0,50.0,94.34,4.0,4.0,1486060200.0
2017-02-02,63.0,69.5,63.0,66.8,67.32878451285306,3151,44,212153.0,2114.0,67.09,6.5,3.8,1485973800.0
2017-02-01,65.0,68.8,64.0,64.6,65.50897335859993,8971,196,587681.0,5985.0,66.71,4.8,-0.4,1485887400.0
2017-01-31,59.0,74.0,59.0,67.05,66.51402858655374,1889,44,125645.0,1515.0,80.2,15.0,8.05,1485801000.0
2017-01-30,58.55,66.8,58.55,63.65,64.33847402597402,1232,42,79265.0,1016.0,82.47,8.25,5.1,1485714600.0
2017-01-27,66.0,68.0,60.6,62.05,63.50751653638004,1663,44,105613.0,1373.0,82.56,7.4,-3.95,1485455400.0
2017-01-25,63.0,67.8,60.35,63.7,62.69044911881751,3518,61,220545.0,2298.0,65.32,7.45,0.7,1485282600.0
2017-01-24,59.8,62.9,59.8,62.5,61.34817012858556,1011,26,62023.0,882.0,87.24,3.1,2.7,1485196200.0
2017-01-23,57.0,63.7,57.0,61.5,61.692798541476755,1097,28,67677.0,602.0,54.88,6.7,4.5,1485109800.0
2017-01-20,64.75,64.75,62.0,63.55,63.46496815286624,157,24,9964.0,110.0,70.06,2.75,-1.2,1484850600.0
2017-01-19,65.0,65.0,61.4,62.95,62.205141657922354,1906,25,118563.0,1570.0,82.37,3.6,-2.05,1484764200.0
2017-01-18,61.45,63.9,61.45,63.2,62.09051724137931,696,15,43215.0,647.0,92.96,2.45,1.75,1484677800.0
2017-01-17,60.05,64.25,60.05,61.5,62.60145681581685,961,46,60160.0,807.0,83.98,4.2,1.45,1484591400.0
2017-01-16,63.0,64.0,60.35,62.2,62.9799789251844,3796,57,239072.0,2500.0,65.86,3.65,-0.8,1484505000.0
2017-01-13,61.8,69.3,59.65,62.4,62.689472288517635,3771,59,236402.0,2668.0,70.75,9.65,0.6,1484245800.0
2017-01-12,61.8,63.25,61.8,62.25,62.73012552301255,478,15,29985.0,473.0,98.95,1.45,0.45,1484159400.0
2017-01-11,62.0,65.8,62.0,63.25,63.25573122529644,2530,56,160037.0,2214.0,87.51,3.8,1.25,1484073000.0
2017-01-10,62.05,68.0,62.05,64.1,63.82247899159664,1904,62,121518.0,1410.0,74.05,5.95,2.05,1483986600.0
2017-01-09,67.95,67.95,60.3,63.55,63.24336002033295,7869,121,497662.0,3654.0,46.44,7.65,-4.4,1483900200.0
2017-01-06,60.15,62.95,59.55,61.0,61.1797583081571,1324,48,81002.0,605.0,45.69,3.4,0.85,1483641000.0
2017-01-05,65.0,65.0,61.2,61.45,61.717111770524234,1011,29,62396.0,793.0,78.44,3.8,-3.55,1483554600.0
2017-01-04,63.0,66.95,61.05,62.3,62.28328173374613,1292,22,80470.0,946.0,73.22,5.9,-0.7,1483468200.0
2017-01-03,59.2,67.9,59.2,63.05,63.005531505531515,4158,80,261977.0,3151.0,75.78,8.7,3.85,1483381800.0
2017-01-02,61.85,67.1,60.1,61.95,62.04483685778649,13761,175,853799.0,7075.0,51.41,7.0,0.1,1483295400.0
2016-12-30,60.5,60.5,57.5,57.55,58.07712418300654,1530,40,88858.0,1297.0,84.77,3.0,-2.95,1483036200.0
2016-12-29,59.8,59.8,59.8,59.8,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1482949800.0
2016-12-28,59.5,59.5,56.5,56.5,58.06666666666666,15,6,871.0,14.0,93.33,3.0,-3.0,1482863400.0
2016-12-27,60.0,61.0,54.0,55.3,55.234042553191486,423,27,23364.0,194.0,45.86,7.0,-4.7,1482777000.0
2016-12-26,63.0,63.0,54.6,55.05,56.11969111969112,518,15,29070.0,291.0,56.18,8.4,-7.95,1482690600.0
2016-12-23,51.55,60.0,51.55,56.95,55.734653465346526,505,7,28146.0,499.0,98.81,8.45,5.4,1482431400.0
2016-12-22,57.0,57.95,53.3,56.95,56.59019751280176,6835,51,386794.0,6740.0,98.61,4.65,-0.05,1482345000.0
2016-12-21,60.8,60.8,55.15,55.15,55.886872998932766,937,27,52366.0,704.0,75.13,5.65,-5.65,1482258600.0
2016-12-20,60.9,60.9,57.0,58.4,57.12745098039216,204,10,11654.0,203.0,99.51,3.9,-2.5,1482172200.0
2016-12-19,60.5,60.5,55.0,58.0,57.78010471204189,382,10,22072.0,350.0,91.62,5.5,-2.5,1482085800.0
2016-12-16,60.0,61.95,56.15,57.35,57.54389721627409,934,25,53746.0,588.0,62.96,5.8,-2.65,1481826600.0
2016-12-15,64.95,64.95,57.0,57.0,57.25,316,20,18091.0,301.0,95.25,7.95,-7.95,1481740200.0
2016-12-14,60.7,60.7,57.05,57.1,57.5959595959596,297,17,17106.0,279.0,93.94,3.65,-3.6,1481653800.0
2016-12-13,61.8,61.8,57.05,59.0,58.17833553500661,757,15,44041.0,754.0,99.6,4.75,-2.8,1481567400.0
2016-12-12,60.7,61.8,57.05,58.4,57.593023255813954,946,27,54483.0,890.0,94.08,4.75,-2.3,1481481000.0
2016-12-09,60.0,60.8,57.25,59.45,58.50980392156863,357,28,20888.0,287.0,80.39,3.55,-0.55,1481221800.0
2016-12-08,60.0,60.75,56.0,58.95,58.59698113207547,1325,47,77641.0,579.0,43.7,4.75,-1.05,1481135400.0
2016-12-07,58.0,61.9,57.0,58.95,60.075,80,12,4806.0,52.0,65.0,4.9,0.95,1481049000.0
2016-12-06,60.0,63.0,57.5,59.95,59.918644067796606,3540,54,212112.0,1870.0,52.82,5.5,-0.05,1480962600.0
2016-12-05,60.95,60.95,55.0,58.5,57.886019590382894,1123,26,65006.0,911.0,81.12,5.95,-2.45,1480876200.0
2016-12-02,60.0,60.0,56.6,58.25,58.64035087719298,114,27,6685.0,98.0,85.96,3.4,-1.75,1480617000.0
2016-12-01,64.95,64.95,58.3,59.95,59.36628733997155,1406,41,83469.0,1274.0,90.61,6.65,-5.0,1480530600.0
2016-11-30,63.0,64.9,60.0,61.35,60.96070055531824,2341,78,142709.0,1824.0,77.92,4.9,-1.65,1480444200.0
2016-11-29,59.9,64.9,58.0,60.0,60.41623994147769,4101,128,247767.0,2907.0,70.89,6.9,0.1,1480357800.0
2016-11-28,59.4,59.4,57.0,57.6,58.022935779816514,218,17,12649.0,166.0,76.15,2.4,-1.8,1480271400.0
2016-11-25,59.0,59.0,56.2,58.5,57.73525179856115,1390,45,80252.0,866.0,62.3,2.8,-0.5,1480012200.0
2016-11-24,57.8,57.8,54.25,55.6,55.650684931506845,292,30,16250.0,251.0,85.96,3.55,-2.2,1479925800.0
2016-11-23,56.0,57.0,52.05,54.25,54.38582477494611,7887,56,428941.0,7095.0,89.96,4.95,-1.75,1479839400.0
2016-11-22,57.95,57.95,52.1,53.9,54.02656911821332,7791,49,420921.0,7256.0,93.13,5.85,-4.05,1479753000.0
2016-11-21,62.0,62.0,53.0,53.0,55.01092233009709,824,25,45329.0,819.0,99.39,9.0,-9.0,1479666600.0
2016-11-18,59.85,59.85,53.0,55.5,54.605774508727634,9109,119,497404.0,7261.0,79.71,6.85,-4.35,1479407400.0
2016-11-17,59.0,59.0,53.35,53.9,55.63087637840975,1723,46,95852.0,1177.0,68.31,5.65,-5.1,1479321000.0
2016-11-16,60.0,60.0,53.85,55.05,55.89281288723668,3228,53,180422.0,3012.0,93.31,6.15,-4.95,1479234600.0
2016-11-15,62.0,71.9,51.9,55.45,54.43319648313743,53343,242,2903630.0,41294.0,77.41,20.0,-6.55,1479148200.0
2016-11-11,75.75,75.75,64.15,64.85,66.26157407407408,3888,49,257625.0,3212.0,82.61,11.6,-10.9,1478802600.0
2016-11-10,72.9,72.9,66.0,67.2,67.2665273059838,3827,61,257429.0,2044.0,53.41,6.9,-5.7,1478716200.0
2016-11-09,70.0,70.85,62.0,68.4,64.5347561583724,10027,64,647090.0,9174.0,91.49,8.85,-1.6,1478629800.0
2016-11-08,76.5,76.5,71.0,71.45,73.51141352063213,2278,43,167459.0,2141.0,93.99,5.5,-5.05,1478543400.0
2016-11-07,74.8,74.8,71.1,71.15,72.01133200795229,5030,78,362217.0,3135.0,62.33,3.7,-3.65,1478457000.0
2016-11-04,70.05,75.85,70.05,71.05,72.82730342498793,4146,71,301942.0,2786.0,67.2,5.8,1.0,1478197800.0
2016-11-03,73.55,79.2,73.55,75.4,76.1847159787495,2447,53,186424.0,1849.0,75.56,5.65,1.85,1478111400.0
2016-11-02,77.5,77.5,71.9,76.9,76.2345481549183,8753,102,667281.0,7240.0,82.71,5.6,-0.6,1478025000.0
2016-11-01,70.0,76.0,70.0,75.0,73.83183632734531,6012,61,443877.0,4884.0,81.24,6.0,5.0,1477938600.0
2016-10-30,70.05,77.0,70.05,72.8,72.78233482642777,7144,46,519957.0,4592.0,64.28,6.95,2.75,1477765800.0
2016-10-28,71.75,75.8,71.75,75.0,75.6172393007836,1659,22,125449.0,1541.0,92.89,4.05,3.25,1477593000.0
2016-10-27,72.25,74.0,72.25,72.6,73.17912291537985,1619,30,118477.0,1370.0,84.62,1.75,0.35,1477506600.0
2016-10-26,71.95,77.8,71.95,75.5,75.41546025676045,3661,32,276096.0,2088.0,57.03,5.85,3.55,1477420200.0
2016-10-25,77.95,78.0,71.1,74.5,73.48440923647397,5933,84,435983.0,4323.0,72.86,6.9,-3.45,1477333800.0
2016-10-24,80.5,80.5,75.05,76.4,78.04340610238732,7833,85,611314.0,6918.0,88.32,5.45,-4.1,1477247400.0
2016-10-21,75.0,78.9,74.5,75.4,76.26155580608794,9757,133,744084.0,6393.0,65.52,4.4,0.4,1476988200.0
2016-10-20,72.0,72.5,70.0,72.5,71.7025684931507,5840,64,418743.0,3973.0,68.03,2.5,0.5,1476901800.0
