Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-27,14.0,14.45,13.64,13.67,13.882606988614056,5094,69,70718.0,4934.0,96.86,0.81,-0.33,1403807400.0
2014-06-26,13.98,14.24,13.25,14.21,13.94443057981865,12021,76,167626.0,10091.0,83.94,0.99,0.23,1403721000.0
2014-06-25,13.55,13.58,12.82,13.57,13.21133915870758,9842,188,130026.0,8260.0,83.93,0.76,0.02,1403634600.0
2014-06-24,14.24,14.28,13.08,13.35,13.513596282802682,18939,200,255934.0,12657.0,66.83,1.2,-0.89,1403548200.0
2014-06-23,14.65,14.81,13.51,13.61,13.66414571275716,41122,154,561897.0,37371.0,90.88,1.3,-1.04,1403461800.0
2014-06-20,13.44,14.11,13.07,14.11,13.919717243120424,15844,91,220544.0,14153.0,89.33,1.04,0.67,1403202600.0
2014-06-19,13.71,13.71,12.41,13.44,12.980834048290232,65272,242,847285.0,52747.0,80.81,1.3,-0.27,1403116200.0
2014-06-18,12.25,13.12,12.25,13.06,12.973434840609045,43478,172,564059.0,39822.0,91.59,0.87,0.81,1403029800.0
2014-06-17,11.6,12.5,11.6,12.5,12.3334146936783,8194,61,101060.0,8044.0,98.17,0.9,0.9,1402943400.0
2014-06-16,11.1,12.06,10.96,11.91,11.606199186991867,13776,82,159887.0,12524.0,90.91,1.1,0.81,1402857000.0
2014-06-13,12.74,12.74,11.54,11.54,12.183649846265148,27645,72,336817.0,21887.0,79.17,1.2,-1.2,1402597800.0
2014-06-12,11.95,12.15,11.95,12.14,12.137189567925262,64225,45,779511.0,64225.0,100.0,0.2,0.19,1402511400.0
2014-06-11,11.58,11.58,11.57,11.58,11.579796691403834,51744,61,599185.0,51744.0,100.0,0.01,0.0,1402425000.0
2014-06-10,11.0,11.04,10.75,11.04,11.037079731027855,15615,38,172344.0,15615.0,100.0,0.29,0.04,1402338600.0
2014-06-09,10.65,10.65,10.25,10.52,10.636269007041534,48995,60,521124.0,48995.0,100.0,0.4,-0.13,1402252200.0
2014-06-06,9.65,10.18,9.24,10.15,9.970076951603932,43144,51,430149.0,43144.0,100.0,0.94,0.5,1401993000.0
2014-06-05,9.65,9.7,9.3,9.7,9.465356125356125,17550,48,166117.0,17550.0,100.0,0.4,0.05,1401906600.0
2014-06-04,9.55,9.63,9.18,9.24,9.578367718446602,32960,52,315703.0,32960.0,100.0,0.45,-0.31,1401820200.0
2014-06-03,9.45,9.47,9.02,9.18,9.436666666666666,3600,27,33972.0,3600.0,100.0,0.45,-0.27,1401733800.0
2014-06-02,9.15,9.8,8.95,9.02,9.051923076923076,2600,20,23535.0,2600.0,100.0,0.85,-0.13,1401647400.0
2014-05-30,9.45,10.19,9.4,9.4,9.46944294213088,1849,17,17509.0,1849.0,100.0,0.79,-0.05,1401388200.0
2014-05-29,9.41,10.3,9.36,9.8,10.095907508375484,15223,49,153690.0,15223.0,100.0,0.94,0.39,1401301800.0
2014-05-28,9.85,9.9,9.85,9.85,9.878121878121878,1001,17,9888.0,1001.0,100.0,0.05,0.0,1401215400.0
2014-05-27,10.3,10.5,10.3,10.31,10.461501597444087,31300,49,327445.0,31300.0,100.0,0.2,0.01,1401129000.0
2014-05-26,10.84,10.84,9.85,10.84,10.779772698250541,39155,120,422082.0,39155.0,100.0,0.99,0.0,1401042600.0
2014-05-23,9.36,10.33,9.36,10.33,10.294901960784312,5100,34,52504.0,5100.0,100.0,0.97,0.97,1400783400.0
2014-05-22,9.01,9.84,9.01,9.84,9.672910083309391,17405,96,168357.0,17405.0,100.0,0.83,0.83,1400697000.0
2014-05-21,9.34,9.38,8.54,9.38,9.344751940600743,11852,45,110754.0,11852.0,100.0,0.84,0.04,1400610600.0
2014-05-20,9.0,9.43,8.55,8.94,8.953207971512462,16007,61,143314.0,16007.0,100.0,0.88,-0.06,1400524200.0
2014-05-19,8.4,9.0,8.34,8.99,8.74869237319061,8221,81,71923.0,8221.0,100.0,0.66,0.59,1400437800.0
2014-05-15,7.96,8.77,7.96,8.77,7.993939393939395,1320,10,10552.0,1320.0,100.0,0.81,0.81,1400092200.0
2014-05-14,8.37,9.19,8.36,8.36,8.426573426573425,2431,35,20485.0,2431.0,100.0,0.83,-0.01,1400005800.0
2014-05-13,8.81,8.81,8.78,8.8,8.79923076923077,1300,11,11439.0,1300.0,100.0,0.03,-0.01,1399919400.0
2014-05-12,9.24,9.24,8.36,9.24,9.197864361533085,31466,132,289420.0,31466.0,100.0,0.88,0.0,1399833000.0
2014-05-09,8.35,9.2,8.35,8.8,8.552222222222223,1800,21,15394.0,1800.0,100.0,0.85,0.45,1399573800.0
2014-05-08,8.3,8.8,8.01,8.78,8.782267977873385,6508,47,57155.0,6508.0,100.0,0.79,0.48,1399487400.0
2014-05-07,8.02,8.4,8.02,8.39,8.135960591133006,3045,30,24774.0,3045.0,100.0,0.38,0.37,1399401000.0
2014-05-06,7.69,8.45,7.69,8.44,7.798430400660885,2421,41,18880.0,2421.0,100.0,0.76,0.75,1399314600.0
2014-05-05,8.09,8.1,8.09,8.09,8.091849935316947,1546,16,12510.0,1546.0,100.0,0.01,0.0,1399228200.0
2014-04-29,8.51,8.51,8.51,8.51,8.5,50,2,425.0,50.0,100.0,0.0,0.0,1398709800.0
2014-04-28,8.15,8.92,8.15,8.92,8.238783943329398,3388,8,27913.0,3388.0,100.0,0.77,0.77,1398623400.0
2014-04-25,8.75,9.3,8.5,8.5,8.712614337375026,4701,28,40958.0,4701.0,100.0,0.8,-0.25,1398364200.0
2014-04-23,8.48,8.9,8.45,8.9,8.538636363636364,2200,26,18785.0,2200.0,100.0,0.45,0.42,1398191400.0
2014-04-22,9.35,9.35,8.89,8.89,8.9632,1250,12,11204.0,1250.0,100.0,0.46,-0.46,1398105000.0
2014-04-21,9.0,9.35,9.0,9.35,9.098595020951441,4057,89,36913.0,4057.0,100.0,0.35,0.35,1398018600.0
2014-04-17,8.78,9.6,8.78,9.35,9.366492146596858,7449,50,69771.0,7449.0,100.0,0.82,0.57,1397673000.0
2014-04-16,9.24,9.99,9.24,9.24,9.548312662244015,3467,21,33104.0,3467.0,100.0,0.75,0.0,1397586600.0
2014-04-15,9.72,9.72,9.72,9.72,9.71990108030717,7683,23,74678.0,7683.0,100.0,0.0,0.0,1397500200.0
2014-04-11,9.26,9.26,9.26,9.26,9.26,3750,21,34725.0,3750.0,100.0,0.0,0.0,1397154600.0
2014-04-10,8.41,8.82,8.41,8.82,8.812095400340715,5870,29,51727.0,5870.0,100.0,0.41,0.41,1397068200.0
2014-04-09,8.4,8.4,8.4,8.4,8.399345335515548,611,4,5132.0,1222.0,100.0,0.0,0.0,1396981800.0
2014-04-07,8.5,8.5,8.0,8.0,8.183544303797468,790,6,6465.0,1580.0,100.0,0.5,-0.5,1396809000.0
2014-04-04,7.8,8.19,7.8,8.19,8.065567176186645,2486,7,20051.0,2486.0,100.0,0.39,0.39,1396549800.0
2014-04-03,7.61,7.8,7.61,7.8,7.663896583564172,1083,8,8300.0,1083.0,100.0,0.19,0.19,1396463400.0
2014-04-02,7.94,8.0,7.8,8.0,7.9815602836879425,1410,5,11254.0,1410.0,100.0,0.2,0.06,1396377000.0
2014-04-01,7.57,8.3,7.57,7.94,7.6869622766379875,1511,5,11615.0,1511.0,100.0,0.73,0.37,1396290600.0
2014-03-31,7.92,7.94,7.91,7.91,7.9135573189262205,5923,19,46872.0,5923.0,100.0,0.03,-0.01,1396204200.0
2014-03-28,7.54,8.3,7.54,8.3,7.708982925018558,1347,8,10384.0,1347.0,100.0,0.76,0.76,1395945000.0
2014-03-27,8.0,8.8,7.68,7.93,8.073036582246097,15636,98,126230.0,14407.0,92.14,1.12,-0.07,1395858600.0
2014-03-26,9.24,9.24,7.83,8.0,8.284385513556302,5053,76,41861.0,2798.0,55.37,1.41,-1.24,1395772200.0
2014-03-25,8.98,9.0,8.02,8.43,8.638311902406858,6066,83,52400.0,3265.0,53.82,0.98,-0.55,1395685800.0
2014-03-24,7.5,8.3,7.24,8.26,7.832781745340533,5741,44,44968.0,4661.0,81.19,1.06,0.76,1395599400.0
2014-03-22,8.0,8.0,7.55,7.55,7.75,20,2,155.0,10.0,50.0,0.45,-0.45,1395426600.0
2014-03-21,7.6,8.55,7.57,8.17,8.0277516462841,4252,56,34134.0,3422.0,80.48,0.98,0.57,1395340200.0
2014-03-20,7.2,8.1,7.05,7.97,7.471408468722016,7817,50,58404.0,7717.0,98.72,1.05,0.77,1395253800.0
2014-03-19,6.75,7.37,6.66,7.37,7.016826923076923,1664,6,11676.0,1664.0,100.0,0.71,0.62,1395167400.0
2014-03-18,6.25,7.53,6.25,6.7,6.70103556956326,2221,23,14883.0,1701.0,76.59,1.28,0.45,1395081000.0
2014-03-14,6.25,6.96,6.15,6.85,6.616188769414576,3348,37,22151.0,2238.0,66.85,0.81,0.6,1394735400.0
2014-03-13,7.48,7.48,6.4,6.73,6.6318610421836235,10075,98,66816.0,9200.0,91.32,1.08,-0.75,1394649000.0
2014-03-12,6.6,6.85,6.6,6.8,6.775396825396824,8820,30,59759.0,8820.0,100.0,0.25,0.2,1394562600.0
2014-03-11,7.1,7.1,6.27,6.27,6.81521977188874,59357,97,404531.0,59285.0,99.88,0.83,-0.83,1394476200.0
2014-03-10,7.37,7.37,6.95,6.95,7.012318563789152,10472,72,73433.0,9861.0,94.17,0.42,-0.42,1394389800.0
2014-03-07,6.51,7.3,6.51,6.7,6.908416639793615,3101,21,21423.0,2801.0,90.33,0.79,0.19,1394130600.0
2014-03-06,7.0,7.0,6.65,6.65,6.713584288052373,611,14,4102.0,611.0,100.0,0.35,-0.35,1394044200.0
2014-03-05,6.91,6.91,6.9,6.91,6.906875,3200,15,22102.0,2200.0,68.75,0.01,0.0,1393957800.0
2014-03-04,7.25,7.25,6.62,7.25,7.108888888888889,900,5,6398.0,699.0,77.67,0.63,0.0,1393871400.0
2014-03-03,7.0,7.0,6.91,6.91,6.974285714285713,700,5,4882.0,700.0,100.0,0.09,-0.09,1393785000.0
2014-02-28,7.65,7.65,7.27,7.27,7.349717422019346,36804,56,270499.0,36589.0,99.42,0.38,-0.38,1393525800.0
2014-02-26,7.65,7.65,7.65,7.65,7.6494117647058815,1275,8,9753.0,1275.0,100.0,0.0,0.0,1393353000.0
2014-02-25,7.2,7.29,7.11,7.29,7.2225,1200,13,8667.0,1200.0,100.0,0.18,0.09,1393266600.0
2014-02-24,6.98,6.98,6.95,6.95,6.950066973914228,440470,17,3061296.0,440470.0,100.0,0.03,-0.03,1393180200.0
2014-02-21,6.3,6.96,6.3,6.95,6.305938845551512,540206,18,3406506.0,540206.0,100.0,0.66,0.65,1392921000.0
2014-02-20,6.64,6.64,6.63,6.63,6.630022075055188,507360,26,3363808.0,507159.0,99.96,0.01,-0.01,1392834600.0
2014-02-19,7.35,7.36,6.97,6.97,7.2745177378375825,531350,84,3865315.0,529220.0,99.6,0.39,-0.38,1392748200.0
2014-02-18,7.01,7.35,7.01,7.33,7.34759842519685,508000,42,3732580.0,505200.0,99.45,0.34,0.32,1392661800.0
2014-02-17,7.01,7.26,7.01,7.01,7.259225706542779,516600,33,3750116.0,516600.0,100.0,0.25,0.0,1392575400.0
2014-02-13,7.0,7.47,7.0,7.26,7.440158293451706,519036,26,3861710.0,519011.0,100.0,0.47,0.26,1392229800.0
2014-02-12,7.25,7.47,7.1,7.12,7.469258005017406,505839,36,3778242.0,505271.0,99.89,0.37,-0.13,1392143400.0
2014-02-11,7.47,7.47,7.47,7.47,7.469458987783595,573,6,4280.0,573.0,100.0,0.0,0.0,1392057000.0
2014-02-10,7.86,8.05,7.86,7.86,7.9006514657980444,5526,19,43659.0,3006.0,54.4,0.19,0.0,1391970600.0
2014-02-07,8.27,8.28,7.87,8.27,8.278267026147569,492933,37,4080631.0,492933.0,100.0,0.41,0.0,1391711400.0
2014-02-06,8.51,8.51,7.9,8.28,8.119402985074627,201,5,1632.0,101.0,50.25,0.61,-0.23,1391625000.0
2014-02-05,7.7,8.15,7.42,8.12,7.503911342894393,1534,15,11511.0,1521.0,99.15,0.73,0.42,1391538600.0
2014-02-04,8.4,8.4,7.8,7.8,7.802379378717779,1513,12,11805.0,1513.0,100.0,0.6,-0.6,1391452200.0
2014-02-03,8.25,8.25,7.5,8.2,7.99593668694868,96473,52,771392.0,96400.0,99.92,0.75,-0.05,1391365800.0
2014-01-31,8.3,8.3,7.89,7.89,8.292942229593576,516112,62,4280087.0,516111.0,100.0,0.41,-0.41,1391106600.0
2014-01-30,8.3,8.3,8.3,8.3,8.3,500000,10,4150000.0,500000.0,100.0,0.0,0.0,1391020200.0
2014-01-29,9.2,9.54,8.66,8.66,9.050082595283111,502450,61,4547214.0,502400.0,99.99,0.88,-0.54,1390933800.0
2014-01-28,9.15,9.16,8.5,9.11,8.601463778939507,502125,137,4319010.0,502035.0,99.98,0.66,-0.04,1390847400.0
2014-01-27,8.7,8.76,8.5,8.74,8.706349206349206,1260,34,10970.0,1200.0,95.24,0.26,0.04,1390761000.0
2014-01-24,9.0,9.0,8.18,8.35,8.335727109515261,2785,52,23215.0,2265.0,81.33,0.82,-0.65,1390501800.0
2014-01-23,9.1,9.25,8.6,8.6,8.639269406392694,3285,34,28380.0,2285.0,69.56,0.65,-0.5,1390415400.0
2014-01-22,9.8,9.8,8.95,9.05,9.08333333333333,336,23,3052.0,300.0,89.29,0.85,-0.75,1390329000.0
2014-01-21,9.11,9.7,9.05,9.37,9.130530973451329,3164,48,28889.0,2963.0,93.65,0.65,0.26,1390242600.0
2014-01-20,9.1,9.36,9.1,9.35,9.100558659217874,1253,10,11403.0,1251.0,99.84,0.26,0.25,1390156200.0
2014-01-17,8.7,8.92,8.7,8.92,8.728649242916397,20011,77,174669.0,19989.0,99.89,0.22,0.22,1389897000.0
2014-01-16,8.8,8.95,8.5,8.5,8.863184079601991,402,14,3563.0,397.0,98.76,0.45,-0.3,1389810600.0
2014-01-15,9.01,9.75,8.85,8.88,9.421363861458241,34329,81,323426.0,33616.0,97.92,0.9,-0.13,1389724200.0
2014-01-14,9.31,9.32,9.31,9.31,9.31,1400,12,13034.0,1400.0,100.0,0.01,0.0,1389637800.0
2014-01-13,10.0,10.0,9.41,9.79,9.532412734944382,2607,44,24851.0,2213.0,84.89,0.59,-0.21,1389551400.0
2014-01-10,9.5,9.9,9.45,9.9,9.493606138107417,782,7,7424.0,750.0,95.91,0.45,0.4,1389292200.0
2014-01-09,9.58,9.64,9.5,9.5,9.621929824561406,1140,8,10969.0,1100.0,96.49,0.14,-0.08,1389205800.0
2014-01-08,9.7,9.7,9.21,9.21,9.338479809976247,4210,12,39315.0,4030.0,95.72,0.49,-0.49,1389119400.0
2014-01-07,9.21,9.58,9.05,9.5,9.086754453911697,6455,18,58655.0,6044.0,93.63,0.53,0.29,1389033000.0
2014-01-06,9.7,9.7,9.49,9.49,9.49003322259136,602,4,5713.0,602.0,100.0,0.21,-0.21,1388946600.0
2014-01-03,9.31,9.75,9.22,9.75,9.31145885916204,1981,9,18446.0,1817.0,91.72,0.53,0.44,1388687400.0
2014-01-02,9.91,9.91,9.6,9.7,9.794226044226045,1628,12,15945.0,1628.0,100.0,0.31,-0.21,1388601000.0
2013-12-31,9.25,9.97,9.25,9.92,9.472480343102218,2798,12,26504.0,1928.0,68.91,0.72,0.67,1388428200.0
2013-12-30,9.5,9.5,9.49,9.5,9.497674418604653,215,5,2042.0,200.0,93.02,0.01,0.0,1388341800.0
2013-12-27,10.1,10.1,9.5,9.5,9.85,40,4,394.0,30.0,75.0,0.6,-0.6,1388082600.0
2013-12-26,9.6,9.76,9.15,9.73,9.589900110987791,1802,10,17281.0,1671.0,92.73,0.61,0.13,1387996200.0
2013-12-24,9.74,9.74,9.16,9.3,9.264985014985015,4004,14,37097.0,3999.0,99.88,0.58,-0.44,1387823400.0
2013-12-23,9.55,10.29,9.33,9.33,10.058125741399762,5901,9,59353.0,5901.0,100.0,0.96,-0.22,1387737000.0
2013-12-20,10.21,10.21,9.8,9.8,9.917142857142856,1400,3,13884.0,1400.0,100.0,0.41,-0.41,1387477800.0
2013-12-19,9.73,9.73,9.73,9.73,9.73,400,3,3892.0,400.0,100.0,0.0,0.0,1387391400.0
2013-12-18,9.55,9.55,9.01,9.27,9.252693296883148,611611,18,5659049.0,606611.0,99.18,0.54,-0.28,1387305000.0
2013-12-17,9.84,9.84,9.1,9.1,9.601472995090017,1222,8,11733.0,1001.0,81.91,0.74,-0.74,1387218600.0
2013-12-16,9.38,9.45,9.38,9.45,9.41064425770308,3570,8,33596.0,2570.0,71.99,0.07,0.07,1387132200.0
2013-12-13,9.11,9.11,9.0,9.0,9.07333333333333,1500,6,13610.0,1500.0,100.0,0.11,-0.11,1386873000.0
2013-12-12,9.45,9.84,9.01,9.01,9.645051194539247,1465,8,14130.0,1215.0,82.94,0.83,-0.44,1386786600.0
2013-12-11,9.0,9.4,8.6,9.4,8.61159420289855,690,5,5942.0,675.0,97.83,0.8,0.4,1386700200.0
2013-12-10,9.25,9.39,9.0,9.0,9.335264301230993,1381,7,12892.0,1381.0,100.0,0.39,-0.25,1386613800.0
2013-12-09,9.5,9.88,9.06,9.06,9.462585034013603,1470,8,13910.0,1020.0,69.39,0.82,-0.44,1386527400.0
2013-12-06,9.9,9.92,9.5,9.5,9.725,1080,6,10503.0,1050.0,97.22,0.42,-0.4,1386268200.0
2013-12-05,9.09,9.45,9.09,9.45,9.224193548387095,1240,5,11438.0,1200.0,96.77,0.36,0.36,1386181800.0
2013-12-04,9.55,9.6,9.0,9.0,9.574850299401197,1670,10,15990.0,1650.0,98.8,0.6,-0.55,1386095400.0
2013-12-03,9.6,9.6,9.2,9.25,9.332142857142856,1400,6,13065.0,1000.0,71.43,0.4,-0.35,1386009000.0
2013-12-02,10.0,10.0,9.32,9.5,9.6048,2500,10,24012.0,2100.0,84.0,0.68,-0.5,1385922600.0
2013-11-29,9.85,9.85,9.79,9.79,9.816470588235294,1700,11,16688.0,1700.0,100.0,0.06,-0.06,1385663400.0
2013-11-28,10.3,10.3,10.3,10.3,10.3,190,3,1957.0,190.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.84,10.84,10.84,10.84,10.838095238095239,105,2,1138.0,105.0,100.0,0.0,0.0,1385490600.0
2013-11-26,11.41,11.41,11.41,11.41,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1385404200.0
2013-11-22,12.0,12.0,12.0,12.0,12.0,18,1,216.0,18.0,100.0,0.0,0.0,1385058600.0
2013-11-21,11.55,11.55,11.55,11.55,11.5,18,1,207.0,18.0,100.0,0.0,0.0,1384972200.0
2013-11-20,11.0,11.0,11.0,11.0,11.0,18,1,198.0,18.0,100.0,0.0,0.0,1384885800.0
2013-11-19,10.5,11.38,10.5,11.38,10.684587813620071,279,3,2981.0,279.0,100.0,0.88,0.88,1384799400.0
2013-11-18,10.84,10.84,10.84,10.84,10.84,5600,4,60704.0,5600.0,100.0,0.0,0.0,1384713000.0
2013-11-14,11.41,11.41,11.41,11.41,11.41,800,4,9128.0,800.0,100.0,0.0,0.0,1384367400.0
2013-11-13,12.01,12.01,12.01,12.01,12.00945945945946,740,4,8887.0,740.0,100.0,0.0,0.0,1384281000.0
2013-11-12,12.64,13.9,12.64,12.64,12.685185185185183,540,3,6850.0,540.0,100.0,1.26,0.0,1384194600.0
2013-10-31,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200.0,100.0,0.0,0.0,1383157800.0
2013-10-30,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-29,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50.0,100.0,0.0,0.0,1382985000.0
2013-10-28,12.1,12.1,12.1,12.1,12.1,300,3,3630.0,300.0,100.0,0.0,0.0,1382898600.0
2013-10-25,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50.0,100.0,0.0,0.0,1382639400.0
2013-10-22,14.05,14.05,13.35,13.35,13.583026678932843,4348,6,59059.0,4348.0,100.0,0.7,-0.7,1382380200.0
2013-10-21,14.0,14.0,14.0,14.0,14.0,1500,2,21000.0,1500.0,100.0,0.0,0.0,1382293800.0
2013-10-18,15.0,15.0,14.7,14.7,14.7375,800,5,11790.0,800.0,100.0,0.3,-0.3,1382034600.0
2013-10-17,15.45,15.45,15.45,15.45,15.449871465295628,1945,6,30050.0,1945.0,100.0,0.0,0.0,1381948200.0
2013-10-11,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1381429800.0
2013-10-10,15.6,15.6,15.6,15.6,15.6,1945,1,30342.0,1945.0,100.0,0.0,0.0,1381343400.0
2013-10-04,16.4,16.4,16.4,16.4,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1380825000.0
2013-10-03,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1380738600.0
2013-10-01,18.15,18.15,18.15,18.15,18.15,300,1,5445.0,300.0,100.0,0.0,0.0,1380565800.0
2013-09-30,17.3,17.3,17.3,17.3,17.285714285714285,14,2,242.0,14.0,100.0,0.0,0.0,1380479400.0
2013-09-27,16.55,16.55,16.55,16.55,16.5480572597137,489,1,8092.0,489.0,100.0,0.0,0.0,1380220200.0
2013-09-23,17.2,17.4,17.2,17.4,17.392156862745097,51,2,887.0,51.0,100.0,0.2,0.2,1379874600.0
2013-09-20,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-17,15.25,16.8,15.25,16.8,15.422863485016649,901,4,13896.0,901.0,100.0,1.55,1.55,1379356200.0
2013-09-12,16.0,16.0,16.0,16.0,16.0,50000,25,800000.0,50000.0,100.0,0.0,0.0,1378924200.0
2013-09-11,16.4,16.5,16.4,16.5,16.40377358490566,530,7,8694.0,530.0,100.0,0.1,0.1,1378837800.0
2013-09-10,17.25,17.35,17.25,17.25,17.265531355065047,13682,15,236227.0,13682.0,100.0,0.1,0.0,1378751400.0
2013-09-06,17.05,18.15,16.7,18.15,17.186901988002575,20171,15,346677.0,20171.0,100.0,1.45,1.1,1378405800.0
2013-09-04,17.55,17.55,17.55,17.55,17.55,500,1,8775.0,500.0,100.0,0.0,0.0,1378233000.0
2013-09-03,17.85,17.85,17.75,17.75,17.79569014774304,12251,14,218015.0,12251.0,100.0,0.1,-0.1,1378146600.0
2013-08-30,17.61,17.61,16.01,17.0,17.162311587033695,34366,36,589800.0,34366.0,100.0,1.6,-0.61,1377801000.0
2013-08-29,17.0,17.02,16.78,16.78,16.91083916083916,5720,13,96730.0,4820.0,84.27,0.24,-0.22,1377714600.0
2013-08-28,16.45,17.06,16.4,17.0,17.006582680739985,8811,24,149845.0,8211.0,93.19,0.66,0.55,1377628200.0
2013-08-27,16.4,16.4,16.25,16.25,16.32771084337349,4150,11,67760.0,4150.0,100.0,0.15,-0.15,1377541800.0
2013-08-26,15.0,15.75,15.0,15.75,15.100173634299452,37435,16,565275.0,26000.0,69.45,0.75,0.75,1377455400.0
2013-08-23,14.95,15.06,14.5,15.0,14.987405796368417,19771,20,296316.0,18281.0,92.46,0.56,0.05,1377196200.0
2013-08-22,14.0,15.0,14.0,15.0,14.94300518134715,9650,11,144200.0,9000.0,93.26,1.0,1.0,1377109800.0
2013-08-21,14.38,14.38,14.38,14.38,14.379969123890389,5182,12,74517.0,3982.0,76.84,0.0,0.0,1377023400.0
2013-08-20,12.72,13.7,12.5,13.7,13.19493670886076,3160,15,41696.0,1902.0,60.19,1.2,0.98,1376937000.0
2013-08-19,12.01,13.1,12.01,13.1,12.99,1000,8,12990.0,900.0,90.0,1.09,1.09,1376850600.0
2013-08-16,11.6,12.5,11.6,12.5,11.611973392461197,451,3,5237.0,451.0,100.0,0.9,0.9,1376591400.0
2013-08-14,12.21,12.21,12.21,12.21,12.21,12100,6,147741.0,12100.0,100.0,0.0,0.0,1376418600.0
2013-08-13,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,10.52,11.18,10.52,11.18,10.685,400,2,4274.0,400.0,100.0,0.66,0.66,1376245800.0
2013-08-08,10.51,11.0,10.51,10.66,10.831428571428573,350,4,3791.0,200.0,57.14,0.49,0.15,1375900200.0
2013-08-07,10.72,10.72,10.66,10.66,10.708196721311475,610,4,6532.0,600.0,98.36,0.06,-0.06,1375813800.0
2013-08-06,10.15,11.18,10.14,11.18,11.171379570297775,265300,20,2963767.0,263200.0,99.21,1.04,1.03,1375727400.0
2013-08-05,10.05,10.65,10.01,10.65,10.323330106485963,1033,8,10664.0,571.0,55.28,0.64,0.6,1375641000.0
2013-08-02,11.19,11.19,10.18,10.18,10.73090909090909,1650,7,17706.0,1250.0,75.76,1.01,-1.01,1375381800.0
2013-08-01,10.64,10.66,10.64,10.66,10.644615384615385,650,2,6919.0,650.0,100.0,0.02,0.02,1375295400.0
2013-07-31,9.9,10.5,9.9,10.16,10.192454893384364,3658,11,37284.0,3108.0,84.96,0.6,0.26,1375209000.0
2013-07-29,10.06,10.06,10.06,10.06,10.06,150,1,1509.0,150.0,100.0,0.0,0.0,1375036200.0
2013-07-26,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-25,10.05,10.69,10.05,10.19,10.524832855778413,2094,7,22039.0,1614.0,77.08,0.64,0.14,1374690600.0
2013-07-24,9.77,10.19,9.77,10.19,10.188291517323776,12555,9,127914.0,12555.0,100.0,0.42,0.42,1374604200.0
2013-07-23,10.28,10.3,9.71,9.71,10.2007007007007,1998,10,20381.0,1493.0,74.72,0.59,-0.57,1374517800.0
2013-07-22,10.0,10.5,9.81,9.81,10.146936156560797,3117,12,31628.0,2607.0,83.64,0.69,-0.19,1374431400.0
2013-07-19,10.02,10.02,10.02,10.02,10.01953488372093,1075,3,10771.0,1075.0,100.0,0.0,0.0,1374172200.0
2013-07-18,9.52,10.04,9.52,9.55,9.605895691609977,2205,10,21181.0,2005.0,90.93,0.52,0.03,1374085800.0
2013-07-17,10.5,10.5,9.61,9.61,10.208480565371024,1415,10,14445.0,1310.0,92.58,0.89,-0.89,1373999400.0
2013-07-16,10.06,10.95,10.06,10.08,10.386430678466075,1356,11,14084.0,982.0,72.42,0.89,0.02,1373913000.0
2013-07-15,10.0,10.5,10.0,10.5,10.36545515171724,2999,11,31086.0,2557.0,85.26,0.5,0.5,1373826600.0
2013-07-12,10.68,10.68,10.0,10.0,10.674387527839643,2245,11,23964.0,2243.0,99.91,0.68,-0.68,1373567400.0
2013-07-11,9.65,10.23,9.35,10.18,9.42026965611271,33005,17,310916.0,31805.0,96.36,0.88,0.53,1373481000.0
2013-07-10,10.05,10.6,9.75,9.75,10.518976782983456,7193,15,75663.0,5558.0,77.27,0.85,-0.3,1373394600.0
2013-07-09,10.1,10.1,10.1,10.1,10.1,560,2,5656.0,560.0,100.0,0.0,0.0,1373308200.0
2013-07-08,10.46,10.46,9.7,9.7,10.459432553509208,2009,11,21013.0,2008.0,99.95,0.76,-0.76,1373221800.0
2013-07-05,9.83,9.97,9.83,9.97,9.95176848874598,1555,10,15475.0,1555.0,100.0,0.14,0.14,1372962600.0
2013-07-03,8.92,9.5,8.92,9.5,9.421739130434782,230,4,2167.0,230.0,100.0,0.58,0.58,1372789800.0
2013-07-01,9.29,9.29,9.29,9.29,9.266666666666666,15,1,139.0,15.0,100.0,0.0,0.0,1372617000.0
2013-06-28,9.31,9.31,8.91,8.91,9.070006035003017,1657,10,15029.0,1477.0,89.14,0.4,-0.4,1372357800.0
