Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-28,18.2,19.13,17.32,17.32,17.333333333333332,162,4,2808.0,160,98.77,1.81,-0.88,1361989800.0
2013-02-27,17.25,18.36,17.25,18.23,18.22277227722772,202,3,3681.0,200,99.01,1.11,0.98,1361903400.0
2013-02-26,17.3,18.15,16.49,17.49,16.555555555555557,54,5,894.0,50,92.59,1.66,0.19,1361817000.0
2013-02-25,16.55,17.35,16.55,17.35,16.5,2,2,33.0,0,0.0,0.8,0.8,1361730600.0
2013-02-22,18.08,18.08,16.58,16.58,17.333333333333332,3,3,52.0,1,33.33,1.5,-1.5,1361471400.0
2013-02-21,15.79,17.45,15.79,17.45,15.797029702970296,202,2,3191.0,202,100.0,1.66,1.66,1361385000.0
2013-02-20,16.62,16.62,16.62,16.62,16.61764705882353,374,2,6215.0,374,100.0,0.0,0.0,1361298600.0
2013-02-19,18.35,19.2,17.49,17.49,18.0,5,5,90.0,2,40.0,1.71,-0.86,1361212200.0
2013-02-18,16.8,18.4,16.8,18.4,17.5,2,2,35.0,0,0.0,1.6,1.6,1361125800.0
2013-02-15,16.85,17.67,16.8,17.67,17.0,4,4,68.0,0,0.0,0.87,0.82,1360866600.0
2013-02-14,16.05,16.85,16.05,16.85,16.0,2,2,32.0,0,0.0,0.8,0.8,1360780200.0
2013-02-13,15.56,16.3,15.56,16.07,15.930921052631579,304,6,4843.0,300,98.68,0.74,0.51,1360693800.0
2013-02-12,15.01,16.15,15.01,15.58,15.01190476190476,252,3,3783.0,250,99.21,1.14,0.57,1360607400.0
2013-02-08,15.4,16.19,15.4,15.79,15.5,2,2,31.0,0,0.0,0.79,0.39,1360261800.0
2013-02-07,15.46,16.23,15.0,16.2,16.04988913525499,902,5,14477.0,902,100.0,1.23,0.74,1360175400.0
2013-02-06,14.7,15.46,14.0,15.46,14.013241901158667,4229,12,59262.0,4174,98.7,1.46,0.76,1360089000.0
2013-02-05,14.73,14.73,13.45,14.73,14.292929292929292,396,10,5660.0,300,75.76,1.28,0.0,1360002600.0
2013-02-04,14.02,14.03,14.02,14.03,14.025,200,2,2805.0,200,100.0,0.01,0.01,1359916200.0
2013-01-23,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1358879400.0
2013-01-21,16.4,16.45,15.1,15.1,16.414634146341463,205,4,3365.0,205,100.0,1.35,-1.3,1358706600.0
2013-01-18,15.7,15.7,15.7,15.7,15.7,600,2,9420.0,600,100.0,0.0,0.0,1358447400.0
2013-01-17,15.0,16.15,15.0,15.65,15.68031496062992,635,5,9957.0,435,68.5,1.15,0.65,1358361000.0
2013-01-16,14.9,15.5,14.9,15.5,15.2,200,3,3040.0,100,50.0,0.6,0.6,1358274600.0
2013-01-15,15.7,15.7,15.65,15.65,15.648,250,5,3912.0,250,100.0,0.05,-0.05,1358188200.0
2013-01-10,15.3,16.45,15.3,16.45,16.21818181818182,550,5,8920.0,450,81.82,1.15,1.15,1357756200.0
2013-01-09,15.7,15.7,15.7,15.7,15.7,500,1,7850.0,500,100.0,0.0,0.0,1357669800.0
2013-01-08,15.1,16.2,15.1,15.9,15.31037037037037,1350,8,20669.0,1100,81.48,1.1,0.8,1357583400.0
2013-01-07,17.05,17.05,15.45,15.45,16.01,300,6,4803.0,300,100.0,1.6,-1.6,1357497000.0
2013-01-04,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1357237800.0
2013-01-03,16.35,16.35,16.3,16.3,16.323076923076925,195,3,3183.0,100,51.28,0.05,-0.05,1357151400.0
2013-01-02,17.85,17.85,17.0,17.0,17.425,200,3,3485.0,200,100.0,0.85,-0.85,1357065000.0
2012-12-31,17.0,17.2,17.0,17.0,17.071428571428573,280,4,4780.0,280,100.0,0.2,0.0,1356892200.0
2012-12-28,18.1,18.1,16.4,16.4,16.9525,400,5,6781.0,300,75.0,1.7,-1.7,1356633000.0
2012-12-27,18.8,18.8,17.25,17.25,18.39756097560976,410,5,7543.0,400,97.56,1.55,-1.55,1356546600.0
2012-12-26,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1356460200.0
2012-12-21,17.2,17.2,17.2,17.2,17.1985111662531,403,4,6931.0,403,100.0,0.0,0.0,1356028200.0
2012-12-19,16.65,17.05,16.35,16.4,16.510160427807484,935,9,15437.0,935,100.0,0.7,-0.25,1355855400.0
2012-12-18,17.1,17.1,16.55,17.1,17.00796812749004,502,11,8538.0,401,79.88,0.55,0.0,1355769000.0
2012-12-17,16.8,16.8,16.2,16.3,16.210084033613445,595,6,9645.0,595,100.0,0.6,-0.5,1355682600.0
2012-12-14,17.25,17.3,16.9,16.9,17.233576642335766,137,5,2361.0,119,86.86,0.4,-0.35,1355423400.0
2012-12-13,16.65,16.65,16.65,16.65,16.65,100,2,1665.0,100,100.0,0.0,0.0,1355337000.0
2012-12-12,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1355250600.0
2012-12-11,17.5,17.5,16.75,17.5,17.00449438202247,890,10,15134.0,890,100.0,0.75,0.0,1355164200.0
2012-12-10,17.7,17.7,17.6,17.6,17.67,200,3,3534.0,200,100.0,0.1,-0.1,1355077800.0
2012-12-07,17.1,18.45,17.1,18.45,17.988235294117647,510,8,9174.0,400,78.43,1.35,1.35,1354818600.0
2012-12-06,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1354732200.0
2012-12-05,16.35,16.8,16.35,16.8,16.616666666666667,300,3,4985.0,200,66.67,0.45,0.45,1354645800.0
2012-12-04,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1354559400.0
2012-12-03,17.0,17.0,17.0,17.0,17.0,315,2,5355.0,315,100.0,0.0,0.0,1354473000.0
2012-11-30,17.85,17.85,17.0,17.1,17.142433234421365,1348,8,23108.0,1348,100.0,0.85,-0.75,1354213800.0
2012-11-29,17.05,17.85,17.05,17.85,17.24153846153846,650,9,11207.0,650,100.0,0.8,0.8,1354127400.0
2012-11-27,18.0,18.0,17.9,17.9,17.91578947368421,285,6,5106.0,285,100.0,0.1,-0.1,1353954600.0
2012-11-26,18.8,20.2,18.8,18.8,19.30909090909091,550,5,10620.0,550,100.0,1.4,0.0,1353868200.0
2012-11-23,20.0,20.0,19.75,19.75,19.90967741935484,155,3,3086.0,155,100.0,0.25,-0.25,1353609000.0
2012-11-22,20.7,20.7,20.7,20.7,20.68,25,1,517.0,25,100.0,0.0,0.0,1353522600.0
2012-11-21,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1353436200.0
2012-11-20,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100,100.0,0.0,0.0,1353349800.0
2012-11-15,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50,100.0,0.0,0.0,1352917800.0
2012-11-12,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200,100.0,0.0,0.0,1352658600.0
2012-11-07,23.15,23.15,23.15,23.15,23.14,50,2,1157.0,50,100.0,0.0,0.0,1352226600.0
2012-11-05,24.35,24.35,24.35,24.35,24.34,50,1,1217.0,50,100.0,0.0,0.0,1352053800.0
2012-10-29,25.6,25.6,25.6,25.6,25.59880239520958,501,2,12825.0,501,100.0,0.0,0.0,1351449000.0
2012-10-16,27.0,27.0,26.9,26.9,26.90001176332196,8501,3,228677.0,8501,100.0,0.1,-0.1,1350325800.0
2012-10-11,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1349893800.0
2012-10-04,27.7,27.7,27.7,27.7,27.0,1,1,27.0,1,100.0,0.0,0.0,1349289000.0
2012-10-01,29.0,29.0,27.7,27.7,27.712871287128714,101,3,2799.0,101,100.0,1.3,-1.3,1349029800.0
2012-09-28,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1348770600.0
2012-09-27,27.4,27.4,24.8,26.75,26.429813664596274,805,8,21276.0,805,100.0,2.6,-0.65,1348684200.0
2012-09-26,26.1,26.1,26.1,26.1,26.09975669099757,1644,5,42908.0,1644,100.0,0.0,0.0,1348597800.0
2012-09-25,24.9,24.9,24.9,24.9,24.89955106621773,1782,11,44371.0,1782,100.0,0.0,0.0,1348511400.0
2012-09-24,22.65,23.75,22.65,23.75,23.299086757990867,1314,9,30615.0,1314,100.0,1.1,1.1,1348425000.0
2012-09-21,22.65,22.65,22.65,22.65,22.6498127340824,534,4,12095.0,534,100.0,0.0,0.0,1348165800.0
2012-09-20,21.6,21.6,20.45,21.6,21.522606382978726,752,9,16185.0,752,100.0,1.15,0.0,1348079400.0
2012-09-18,20.6,20.6,20.6,20.6,20.598901098901095,182,3,3749.0,182,100.0,0.0,0.0,1347906600.0
2012-09-17,19.65,19.65,19.65,19.65,19.649559357179886,1929,5,37904.0,1929,100.0,0.0,0.0,1347820200.0
2012-09-14,17.7,18.75,17.7,18.75,18.639538945162418,2863,5,53365.0,2863,100.0,1.05,1.05,1347561000.0
2012-09-13,17.9,17.9,17.9,17.9,17.9,450,4,8055.0,450,100.0,0.0,0.0,1347474600.0
2012-09-12,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100,100.0,0.0,0.0,1347388200.0
2012-09-07,16.95,16.95,16.95,16.95,16.945273631840795,201,4,3406.0,201,100.0,0.0,0.0,1346956200.0
2012-09-06,16.05,17.4,16.05,16.15,16.496688741721854,302,3,4982.0,302,100.0,1.35,0.1,1346869800.0
2012-09-05,16.7,16.7,16.6,16.6,16.6,100,2,1660.0,100,100.0,0.1,-0.1,1346783400.0
2012-09-04,16.9,17.5,16.9,17.45,17.189162561576353,1015,9,17447.0,1015,100.0,0.6,0.55,1346697000.0
2012-09-03,17.75,17.75,16.2,17.75,17.51025641025641,390,4,6829.0,390,100.0,1.55,0.0,1346610600.0
2012-08-31,17.0,17.0,16.1,16.95,16.958598726114648,314,3,5325.0,314,100.0,0.9,-0.05,1346351400.0
2012-08-30,16.5,16.75,16.5,16.75,16.502439024390245,205,2,3383.0,205,100.0,0.25,0.25,1346265000.0
2012-08-29,17.0,17.0,15.8,16.7,16.726,500,2,8363.0,500,100.0,1.2,-0.3,1346178600.0
2012-08-27,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1346005800.0
2012-08-21,17.7,18.0,16.75,16.75,17.594285714285714,875,5,15395.0,875,100.0,1.25,-0.95,1345487400.0
2012-08-09,19.0,19.0,17.6,17.6,18.222222222222225,450,4,8200.0,450,100.0,1.4,-1.4,1344450600.0
2012-08-08,18.5,18.5,18.5,18.5,18.5,200,2,3700.0,200,100.0,0.0,0.0,1344364200.0
2012-08-07,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1344277800.0
2012-08-06,17.25,17.25,17.25,17.25,17.25,500,2,8625.0,500,100.0,0.0,0.0,1344191400.0
2012-08-02,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1343845800.0
2012-07-31,17.25,17.55,17.2,17.2,17.333333333333332,300,3,5200.0,200,66.67,0.35,-0.05,1343673000.0
2012-07-30,18.3,18.3,18.1,18.1,18.216666666666665,300,3,5465.0,300,100.0,0.2,-0.2,1343586600.0
2012-07-27,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1343327400.0
2012-07-25,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1343154600.0
2012-07-24,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,20.0,20.0,19.95,19.95,19.981333333333332,375,2,7493.0,375,100.0,0.05,-0.05,1342981800.0
2012-07-19,21.8,21.8,20.9,20.95,20.933035714285715,224,5,4689.0,219,97.77,0.9,-0.85,1342636200.0
2012-07-18,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1342549800.0
2012-07-16,19.85,19.85,19.85,19.85,19.84,25,1,496.0,25,100.0,0.0,0.0,1342377000.0
2012-07-12,18.95,18.95,18.95,18.95,18.947154471544717,246,1,4661.0,246,100.0,0.0,0.0,1342031400.0
2012-07-10,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1341858600.0
2012-07-09,19.3,19.3,17.95,17.95,18.85,300,3,5655.0,200,66.67,1.35,-1.35,1341772200.0
2012-07-06,18.4,18.4,18.4,18.4,18.4,200,1,3680.0,200,100.0,0.0,0.0,1341513000.0
2012-07-05,17.6,17.6,17.3,17.55,17.576923076923077,650,5,11425.0,600,92.31,0.3,-0.05,1341426600.0
2012-07-04,16.85,16.85,16.8,16.8,16.82,100,3,1682.0,100,100.0,0.05,-0.05,1341340200.0
2012-07-03,17.9,17.9,16.8,16.8,17.35,200,2,3470.0,100,50.0,1.1,-1.1,1341253800.0
2012-06-28,17.25,17.25,17.05,17.05,17.15,200,2,3430.0,100,50.0,0.2,-0.2,1340821800.0
2012-06-27,17.1,17.1,17.1,17.1,17.099894847528915,951,2,16262.0,951,100.0,0.0,0.0,1340735400.0
2012-06-26,16.85,16.85,16.85,16.85,16.85,700,4,11795.0,700,100.0,0.0,0.0,1340649000.0
2012-06-21,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1340217000.0
2012-06-20,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300,100.0,0.0,0.0,1340130600.0
2012-06-18,18.15,18.9,18.15,18.65,18.63430420711974,309,3,5758.0,309,100.0,0.75,0.5,1339957800.0
2012-06-15,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1339698600.0
2012-06-12,18.5,19.5,18.5,19.5,19.0,200,2,3800.0,100,50.0,1.0,1.0,1339439400.0
2012-06-08,17.3,18.9,17.3,18.9,18.85,500,7,9425.0,499,99.8,1.6,1.6,1339093800.0
2012-06-07,17.0,18.0,17.0,18.0,17.672727272727272,550,3,9720.0,550,100.0,1.0,1.0,1339007400.0
2012-06-06,17.15,17.15,17.15,17.15,17.15,520,4,8918.0,520,100.0,0.0,0.0,1338921000.0
2012-06-05,18.25,18.25,18.0,18.0,18.14,800,2,14512.0,800,100.0,0.25,-0.25,1338834600.0
2012-06-04,18.0,18.5,18.0,18.5,18.090909090909086,550,2,9950.0,550,100.0,0.5,0.5,1338748200.0
2012-05-30,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1338316200.0
2012-05-29,18.5,18.5,18.0,18.0,18.205882352941178,850,3,15475.0,850,100.0,0.5,-0.5,1338229800.0
2012-05-28,18.5,18.5,18.5,18.5,18.5,116,1,2146.0,116,100.0,0.0,0.0,1338143400.0
2012-05-25,17.65,17.65,17.65,17.65,17.625,8,1,141.0,8,100.0,0.0,0.0,1337884200.0
2012-05-24,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1337797800.0
2012-05-23,17.55,18.5,17.55,18.5,17.92156862745098,510,4,9140.0,510,100.0,0.95,0.95,1337711400.0
2012-05-22,17.05,18.0,17.05,18.0,17.405,400,2,6962.0,400,100.0,0.95,0.95,1337625000.0
2012-05-21,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1,100.0,0.0,0.0,1337538600.0
2012-05-17,17.65,17.65,17.65,17.65,17.649700598802397,334,4,5895.0,334,100.0,0.0,0.0,1337193000.0
2012-05-15,18.2,18.2,16.5,16.85,17.531934306569344,1096,17,19215.0,788,71.9,1.7,-1.35,1337020200.0
2012-05-14,17.0,17.35,17.0,17.35,17.2625,400,3,6905.0,400,100.0,0.35,0.35,1336933800.0
2012-05-11,18.2,18.2,16.55,16.55,18.15686274509804,51,2,926.0,51,100.0,1.65,-1.65,1336674600.0
2012-05-10,17.35,17.35,17.35,17.35,17.348936170212763,235,3,4077.0,235,100.0,0.0,0.0,1336588200.0
2012-05-09,17.85,17.85,16.2,16.55,17.177097203728362,1502,21,25800.0,1200,79.89,1.65,-1.3,1336501800.0
2012-05-08,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1336415400.0
2012-05-04,16.25,16.25,16.2,16.2,16.22,100,2,1622.0,100,100.0,0.05,-0.05,1336069800.0
2012-05-03,17.9,17.9,17.05,17.05,17.358803986710964,301,5,5225.0,301,100.0,0.85,-0.85,1335983400.0
2012-05-02,16.35,18.05,16.35,17.9,17.1275,400,7,6851.0,300,75.0,1.7,1.55,1335897000.0
2012-04-30,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50,100.0,0.0,0.0,1335724200.0
2012-04-27,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1335465000.0
2012-04-26,19.0,19.0,19.0,19.0,19.0,150,1,2850.0,150,100.0,0.0,0.0,1335378600.0
2012-04-25,18.9,19.0,18.9,19.0,18.995238095238093,2100,3,39890.0,2100,100.0,0.1,0.1,1335292200.0
2012-04-24,19.85,19.85,19.85,19.85,19.846153846153847,247,4,4902.0,247,100.0,0.0,0.0,1335205800.0
2012-04-23,20.85,20.85,20.85,20.85,20.84,50,1,1042.0,50,100.0,0.0,0.0,1335119400.0
2012-04-20,21.9,21.9,21.9,21.9,21.89333333333333,75,2,1642.0,75,100.0,0.0,0.0,1334860200.0
2012-04-19,23.2,23.2,23.0,23.0,23.1,20,2,462.0,10,50.0,0.2,-0.2,1334773800.0
2012-04-18,23.5,23.5,22.1,22.1,23.03333333333333,300,4,6910.0,300,100.0,1.4,-1.4,1334687400.0
2012-04-03,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50,100.0,0.0,0.0,1333391400.0
2012-03-30,24.45,24.5,24.45,24.45,24.452272727272728,440,3,10759.0,440,100.0,0.05,0.0,1333045800.0
2012-03-29,23.0,23.55,23.0,23.35,23.244444444444444,720,4,16736.0,720,100.0,0.55,0.35,1332959400.0
2012-03-28,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1332873000.0
2012-03-26,23.65,23.65,23.65,23.65,23.64,25,1,591.0,25,100.0,0.0,0.0,1332700200.0
2012-03-22,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50,100.0,0.0,0.0,1332354600.0
2012-03-21,24.15,24.15,24.15,24.15,24.14969696969697,1650,4,39847.0,1650,100.0,0.0,0.0,1332268200.0
2012-03-20,25.4,25.4,25.4,25.4,25.4,150,1,3810.0,150,100.0,0.0,0.0,1332181800.0
2012-03-19,25.25,25.25,24.35,24.4,24.85911602209945,362,5,8999.0,300,82.87,0.9,-0.85,1332095400.0
2012-03-16,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100,100.0,0.0,0.0,1331836200.0
2012-03-15,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100,100.0,0.0,0.0,1331749800.0
2012-03-14,23.05,24.6,23.0,24.6,23.036346691519103,1073,4,24718.0,1023,95.34,1.6,1.55,1331663400.0
2012-03-13,24.75,24.75,23.55,23.55,23.855,400,5,9542.0,400,100.0,1.2,-1.2,1331577000.0
2012-03-12,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100,100.0,0.0,0.0,1331490600.0
2012-03-09,26.45,26.45,23.95,23.95,24.218934911242602,1859,10,45023.0,1659,89.24,2.5,-2.5,1331231400.0
2012-03-07,25.2,25.2,24.5,25.2,25.103448275862068,145,4,3640.0,145,100.0,0.7,0.0,1331058600.0
2012-03-06,22.85,24.5,22.75,24.0,23.053030303030305,1320,10,30430.0,1100,83.33,1.75,1.15,1330972200.0
2012-03-05,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1330885800.0
2012-03-02,25.05,25.05,25.05,25.05,25.05,300,3,7515.0,300,100.0,0.0,0.0,1330626600.0
2012-02-29,26.35,26.35,26.35,26.35,26.35,200,1,5270.0,200,100.0,0.0,0.0,1330453800.0
2012-02-28,25.3,25.3,25.3,25.3,25.3,500,1,12650.0,500,100.0,0.0,0.0,1330367400.0
2012-02-27,25.75,25.75,25.75,25.75,25.75,400,3,10300.0,400,100.0,0.0,0.0,1330281000.0
2012-02-24,26.6,26.65,25.75,25.75,26.35,1200,4,31620.0,900,75.0,0.9,-0.85,1330021800.0
2012-02-23,25.5,25.5,25.5,25.5,25.5,300,2,7650.0,300,100.0,0.0,0.0,1329935400.0
2012-02-22,24.55,25.5,24.55,25.5,25.308,250,2,6327.0,250,100.0,0.95,0.95,1329849000.0
2012-02-21,25.45,25.45,25.45,25.45,25.44,50,1,1272.0,50,100.0,0.0,0.0,1329762600.0
2012-02-17,26.0,26.0,24.25,24.25,25.5,350,3,8925.0,250,71.43,1.75,-1.75,1329417000.0
2012-02-16,26.55,26.55,25.05,25.05,25.32962962962963,2700,18,68390.0,2700,100.0,1.5,-1.5,1329330600.0
2012-02-14,28.0,28.0,26.25,26.35,27.156666666666663,300,4,8147.0,238,79.33,1.75,-1.65,1329157800.0
2012-02-13,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1329071400.0
2012-02-10,27.0,27.5,27.0,27.5,27.146666666666665,300,3,8144.0,300,100.0,0.5,0.5,1328812200.0
2012-02-09,26.05,27.0,26.05,27.0,26.5375,400,4,10615.0,300,75.0,0.95,0.95,1328725800.0
2012-02-06,27.4,27.4,27.4,27.4,27.4,300,2,8220.0,300,100.0,0.0,0.0,1328466600.0
2012-02-03,27.3,27.3,27.3,27.3,27.3,200,2,5460.0,200,100.0,0.0,0.0,1328207400.0
2012-02-02,27.3,27.3,27.3,27.3,27.3,200,1,5460.0,200,100.0,0.0,0.0,1328121000.0
2012-02-01,28.65,28.65,27.3,27.3,27.72834890965732,3210,7,89008.0,2960,92.21,1.35,-1.35,1328034600.0
2012-01-31,26.95,27.3,26.95,27.3,27.183310533515726,1462,11,39742.0,1462,100.0,0.35,0.35,1327948200.0
2012-01-27,27.35,27.35,26.0,26.0,26.44333333333333,1200,8,31732.0,1051,87.58,1.35,-1.35,1327602600.0
2012-01-25,27.35,27.35,27.35,27.35,27.35,200,1,5470.0,200,100.0,0.0,0.0,1327429800.0
2012-01-24,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100,100.0,0.0,0.0,1327343400.0
2012-01-23,27.75,27.75,27.75,27.75,27.75,200,1,5550.0,200,100.0,0.0,0.0,1327257000.0
2012-01-20,26.4,27.75,26.4,27.75,26.705365853658535,1025,10,27373.0,800,78.05,1.35,1.35,1326997800.0
2012-01-18,27.75,27.75,27.75,27.75,27.75,200,1,5550.0,200,100.0,0.0,0.0,1326825000.0
2012-01-17,27.0,27.75,26.2,27.75,27.11367380560132,607,4,16458.0,607,100.0,1.55,0.75,1326738600.0
2012-01-13,27.05,27.1,27.0,27.0,27.011,2000,18,54022.0,2000,100.0,0.1,-0.05,1326393000.0
2012-01-12,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200,100.0,0.0,0.0,1326306600.0
2012-01-11,29.0,29.0,27.6,28.4,28.06487695749441,447,7,12545.0,353,78.97,1.4,-0.6,1326220200.0
2012-01-10,29.0,29.0,29.0,29.0,29.0,193,1,5597.0,193,100.0,0.0,0.0,1326133800.0
2012-01-09,29.0,29.6,29.0,29.6,29.5748502994012,167,2,4939.0,167,100.0,0.6,0.6,1326047400.0
2012-01-06,26.8,29.25,26.8,29.25,28.833333333333332,36,2,1038.0,36,100.0,2.45,2.45,1325788200.0
2012-01-05,27.0,28.0,27.0,28.0,27.65,300,4,8295.0,200,66.67,1.0,1.0,1325701800.0
2012-01-04,27.95,27.95,26.5,27.0,27.910852713178294,258,3,7201.0,254,98.45,1.45,-0.95,1325615400.0
2012-01-03,28.7,28.7,27.3,27.35,27.788944723618087,597,7,16590.0,597,100.0,1.4,-1.35,1325529000.0
2012-01-02,28.7,28.7,28.7,28.7,28.7,200,2,5740.0,200,100.0,0.0,0.0,1325442600.0
2011-12-30,26.65,28.0,26.65,28.0,27.999800019998,10001,3,280026.0,10001,100.0,1.35,1.35,1325183400.0
2011-12-29,27.5,28.5,27.5,28.0,28.371428571428567,805,4,22839.0,805,100.0,1.0,0.5,1325097000.0
2011-12-28,28.0,28.0,26.7,27.5,27.41538461538461,1300,4,35640.0,1300,100.0,1.3,-0.5,1325010600.0
2011-12-27,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1324924200.0
2011-12-26,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100,100.0,0.0,0.0,1324837800.0
2011-12-23,28.0,28.0,26.6,26.6,27.44,250,3,6860.0,250,100.0,1.4,-1.4,1324578600.0
2011-12-22,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100,100.0,0.0,0.0,1324492200.0
2011-12-20,28.05,28.05,26.65,26.65,27.93636363636364,110,3,3073.0,105,95.45,1.4,-1.4,1324319400.0
2011-12-19,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1324233000.0
2011-12-16,27.8,27.8,27.8,27.8,27.8,300,3,8340.0,300,100.0,0.0,0.0,1323973800.0
2011-12-14,28.0,28.0,26.65,26.65,27.605714285714285,350,3,9662.0,350,100.0,1.35,-1.35,1323801000.0
2011-12-13,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200,100.0,0.0,0.0,1323714600.0
2011-12-12,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100,100.0,0.0,0.0,1323628200.0
2011-12-09,27.25,27.25,27.25,27.25,27.24,50,1,1362.0,50,100.0,0.0,0.0,1323369000.0
2011-12-07,27.3,27.5,27.0,27.05,27.349659863945575,735,11,20102.0,735,100.0,0.5,-0.25,1323196200.0
2011-12-05,29.0,29.0,28.2,28.2,28.52,250,4,7130.0,250,100.0,0.8,-0.8,1323023400.0
2011-12-01,31.0,31.4,29.55,29.6,30.315165876777247,422,7,12793.0,416,99.0,1.85,-1.4,1322677800.0
2011-11-30,30.1,31.4,30.1,31.0,30.65375,800,8,24523.0,600,75.0,1.3,0.9,1322591400.0
2011-11-29,29.65,31.1,29.65,31.1,30.815,1000,8,30815.0,1000,100.0,1.45,1.45,1322505000.0
2011-11-25,28.4,30.95,28.4,29.65,29.5,2,2,59.0,0,0.0,2.55,1.25,1322159400.0
2011-11-23,29.5,30.0,29.5,29.8,29.65686274509804,510,4,15125.0,510,100.0,0.5,0.3,1321986600.0
2011-11-22,29.0,29.15,28.25,29.15,28.875294117647055,425,7,12272.0,425,100.0,0.9,0.15,1321900200.0
2011-11-21,28.55,28.55,27.15,27.8,27.93720930232558,430,6,12013.0,350,81.4,1.4,-0.75,1321813800.0
2011-11-18,27.6,28.55,27.6,28.55,28.073529411764703,340,6,9545.0,270,79.41,0.95,0.95,1321554600.0
2011-11-17,28.6,29.3,28.0,29.0,28.712,1250,9,35890.0,1050,84.0,1.3,0.4,1321468200.0
2011-11-16,28.6,30.0,28.6,28.6,29.62970297029703,505,8,14963.0,500,99.01,1.4,0.0,1321381800.0
2011-11-15,30.9,31.0,30.0,30.0,30.666666666666664,1170,7,35880.0,1170,100.0,1.0,-0.9,1321295400.0
2011-11-14,30.0,31.0,30.0,30.95,30.458333333333332,1200,9,36550.0,1200,100.0,1.0,0.95,1321209000.0
2011-11-11,31.0,31.4,30.15,30.15,31.24046511627907,2150,10,67167.0,2050,95.35,1.25,-0.85,1320949800.0
2011-11-09,30.7,31.25,30.5,31.25,30.680263157894736,760,4,23317.0,760,100.0,0.75,0.55,1320777000.0
2011-11-08,30.9,30.9,28.85,30.75,29.92,1750,11,52360.0,1700,97.14,2.05,-0.15,1320690600.0
