Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,474.0,474.0,474.0,474.0,474.0,849,3,402426.0,849.0,100.0,0.0,0.0,1560364200.0
2019-06-12,465.0,475.0,457.0,475.0,462.364238410596,151,10,69817.0,151.0,100.0,18.0,10.0,1560277800.0
2019-06-11,480.0,480.0,480.0,480.0,480.0,1,1,480.0,1.0,100.0,0.0,0.0,1560191400.0
2019-06-10,466.95,466.95,451.0,451.0,458.65384615384613,52,6,23850.0,52.0,100.0,15.95,-15.95,1560105000.0
2019-06-07,451.0,467.5,451.0,467.5,451.8564356435644,202,4,91275.0,202.0,100.0,16.5,16.5,1559845800.0
2019-06-06,459.0,460.0,455.0,455.35,458.08312342569275,794,14,363718.0,683.0,86.02,5.0,-3.65,1559759400.0
2019-06-04,445.0,460.0,445.0,454.05,451.21331945889693,1922,38,867232.0,1701.0,88.5,15.0,9.05,1559586600.0
2019-06-03,401.2,449.8,401.2,447.4,443.57411273486434,479,22,212472.0,432.0,90.19,48.6,46.2,1559500200.0
2019-05-31,420.05,447.0,420.0,445.65,433.21621621621614,518,20,224406.0,488.0,94.21,27.0,25.6,1559241000.0
2019-05-30,430.0,437.8,376.7,432.25,410.8600065189048,6136,74,2521037.0,5602.0,91.3,61.1,2.25,1559154600.0
2019-05-29,410.0,412.0,375.1,398.0,402.9813664596273,483,13,194640.0,305.0,63.15,36.9,-12.0,1559068200.0
2019-05-28,410.0,410.0,370.0,385.0,380.8623853211009,218,13,83028.0,89.0,40.83,40.0,-25.0,1558981800.0
2019-05-27,375.05,410.0,375.05,400.0,400.78859060402687,298,7,119435.0,298.0,100.0,34.95,24.95,1558895400.0
2019-05-24,395.05,395.05,395.05,395.05,395.04651162790697,215,3,84935.0,215.0,100.0,0.0,0.0,1558636200.0
2019-05-23,400.7,400.7,365.0,385.0,374.69529085872574,722,11,270530.0,611.0,84.63,35.7,-15.7,1558549800.0
2019-05-22,350.0,365.0,350.0,365.0,364.0625,16,2,5825.0,16.0,100.0,15.0,15.0,1558463400.0
2019-05-20,370.0,399.0,361.0,362.25,381.1069306930693,505,46,192459.0,502.0,99.41,38.0,-7.75,1558290600.0
2019-05-17,370.75,381.5,351.5,370.2,362.22543536579826,65979,136,23899272.0,60691.0,91.99,30.0,-0.55,1558031400.0
2019-05-16,365.0,393.45,365.0,390.55,365.2357155651084,5583,5,2039111.0,5578.0,99.91,28.45,25.55,1557945000.0
2019-05-15,400.0,400.0,367.7,394.0,394.5555555555556,9,9,3551.0,5.0,55.56,32.3,-6.0,1557858600.0
2019-05-10,366.8,408.9,366.8,391.6,391.77661795407096,479,18,187661.0,459.0,95.82,42.1,24.8,1557426600.0
2019-05-09,365.55,399.0,350.05,386.8,382.50410958904104,365,14,139614.0,340.0,93.15,48.95,21.25,1557340200.0
2019-05-08,369.0,369.0,365.0,365.55,365.5850340136054,147,6,53741.0,146.0,99.32,4.0,-3.45,1557253800.0
2019-05-07,361.0,376.0,341.65,359.9,350.6913677227896,11457,25,4017871.0,11374.0,99.28,34.35,-1.1,1557167400.0
2019-05-06,360.0,393.95,345.0,365.7,345.17245791908647,40636,51,14026428.0,40364.0,99.33,48.95,5.7,1557081000.0
2019-05-03,360.1,384.9,360.0,372.55,372.48192771084337,83,8,30916.0,32.0,38.55,24.9,12.45,1556821800.0
2019-05-02,400.0,400.0,362.1,372.25,373.3955637707948,541,114,202007.0,443.0,81.89,37.9,-27.75,1556735400.0
2019-04-30,400.0,430.0,381.7,391.5,425.96871442800233,56224,90,23949665.0,54165.0,96.34,48.3,-8.5,1556562600.0
2019-04-26,398.05,421.0,398.05,402.95,411.73615160349857,4116,73,1694706.0,3453.0,83.89,22.95,4.9,1556217000.0
2019-04-25,408.0,423.9,385.0,412.6,404.07157326130994,1481,51,598430.0,1194.0,80.62,38.9,4.6,1556130600.0
2019-04-24,375.0,431.9,375.0,408.7,395.39163544242354,65921,51,26064612.0,65353.0,99.14,56.9,33.7,1556044200.0
2019-04-23,375.0,403.0,375.0,394.15,382.6508620689655,232,10,88775.0,192.0,82.76,28.0,19.15,1555957800.0
2019-04-22,400.0,404.0,380.0,400.0,392.59740259740255,231,11,90690.0,206.0,89.18,24.0,0.0,1555871400.0
2019-04-18,387.5,428.95,380.0,401.55,398.0007719027402,5182,49,2062440.0,4938.0,95.29,48.95,14.05,1555525800.0
2019-04-16,400.0,400.0,372.1,399.35,388.0446428571429,448,19,173844.0,408.0,91.07,27.9,-0.65,1555353000.0
2019-04-15,395.0,400.0,360.0,398.2,378.6294871794872,1560,35,590662.0,745.0,47.76,40.0,3.2,1555266600.0
2019-04-12,380.0,401.95,378.0,397.9,394.9915,2000,49,789983.0,1828.0,91.4,23.95,17.9,1555007400.0
2019-04-11,385.0,389.0,365.0,381.05,376.2462427745665,1730,54,650906.0,1125.0,65.03,24.0,-3.95,1554921000.0
2019-04-10,396.9,399.0,387.0,395.0,391.63306451612897,1240,43,485625.0,999.0,80.56,12.0,-1.9,1554834600.0
2019-04-09,380.0,408.0,361.05,390.2,392.923394117108,10913,244,4287973.0,7135.0,65.38,46.95,10.2,1554748200.0
2019-04-08,317.0,368.95,278.0,355.7,340.4238792720817,2253,90,766975.0,1948.0,86.46,90.95,38.7,1554661800.0
2019-04-05,274.75,312.0,245.0,311.3,252.9655321603692,6934,29,1754063.0,6904.0,99.57,67.0,36.55,1554402600.0
2019-04-04,274.8,274.8,260.0,260.0,267.0,2,2,534.0,1.0,50.0,14.8,-14.8,1554316200.0
2019-04-03,257.6,260.0,257.6,260.0,258.8,10,2,2588.0,5.0,50.0,2.4,2.4,1554229800.0
2019-04-02,263.0,263.0,263.0,263.0,263.0,100,1,26300.0,100.0,100.0,0.0,0.0,1554143400.0
2019-03-29,250.0,255.0,250.0,255.0,254.975,200,2,50995.0,200.0,100.0,5.0,5.0,1553797800.0
2019-03-28,235.15,260.0,235.15,251.95,247.5,4,4,990.0,3.0,75.0,24.85,16.8,1553711400.0
2019-03-26,250.95,254.0,240.0,254.0,241.49531876950513,2243,6,541674.0,2243.0,100.0,14.0,3.05,1553538600.0
2019-03-25,251.85,251.85,251.8,251.8,251.8181818181818,55,4,13850.0,35.0,63.64,0.05,-0.05,1553452200.0
2019-03-22,255.0,255.0,230.8,251.85,245.6086956521739,69,5,16947.0,67.0,97.1,24.2,-3.15,1553193000.0
2019-03-19,255.0,255.0,255.0,255.0,255.0,60,1,15300.0,60.0,100.0,0.0,0.0,1552933800.0
2019-03-18,255.0,260.0,255.0,255.1,255.19765494137357,597,11,152353.0,488.0,81.74,5.0,0.1,1552847400.0
2019-03-15,245.0,260.0,245.0,260.0,245.25058634736448,8101,5,1986775.0,8101.0,100.0,15.0,15.0,1552588200.0
2019-03-14,254.0,254.0,245.0,254.0,252.5187165775401,187,14,47221.0,161.0,86.1,9.0,0.0,1552501800.0
2019-03-13,236.0,248.0,236.0,248.0,244.84629060934216,6187,50,1514864.0,6187.0,100.0,12.0,12.0,1552415400.0
2019-03-12,265.0,265.0,245.0,249.95,245.2327755905512,6096,9,1494939.0,6086.0,99.84,20.0,-15.05,1552329000.0
2019-03-11,255.0,255.0,255.0,255.0,255.0,250,1,63750.0,250.0,100.0,0.0,0.0,1552242600.0
2019-03-08,249.95,249.95,240.0,241.0,240.51520438683949,4012,10,964947.0,2008.0,50.05,9.95,-8.95,1551983400.0
2019-03-07,226.7,270.8,226.7,249.7,241.87323943661968,71,8,17173.0,46.0,64.79,44.1,23.0,1551897000.0
2019-03-05,249.95,249.95,249.95,249.95,249.9,10,2,2499.0,5.0,50.0,0.0,0.0,1551724200.0
2019-03-01,249.9,250.0,249.9,249.95,249.5,2,2,499.0,1.0,50.0,0.1,0.05,1551378600.0
2019-02-28,231.8,244.9,230.0,230.0,231.28,25,4,5782.0,15.0,60.0,14.9,-1.8,1551292200.0
2019-02-27,245.0,245.0,245.0,245.0,245.0,1,1,245.0,1.0,100.0,0.0,0.0,1551205800.0
2019-02-26,269.5,274.8,229.4,238.3,261.1407766990291,206,14,53795.0,131.0,63.59,45.4,-31.2,1551119400.0
2019-02-25,235.0,250.0,226.0,250.0,236.62857142857143,210,9,49692.0,51.0,24.29,24.0,15.0,1551033000.0
2019-02-21,220.0,247.0,220.0,245.0,235.00461182115237,48354,20,11363413.0,48292.0,99.87,27.0,25.0,1550687400.0
2019-02-20,201.1,233.0,201.1,231.75,232.89680857506207,49539,41,11537475.0,48511.0,97.92,31.9,30.65,1550601000.0
2019-02-19,233.95,233.95,199.1,222.1,213.11464968152865,157,14,33459.0,58.0,36.94,34.85,-11.85,1550514600.0
2019-02-18,209.9,220.95,203.0,219.7,210.42222222222225,90,10,18938.0,70.0,77.78,17.95,9.8,1550428200.0
2019-02-15,201.0,201.15,201.0,201.1,201.10008102885877,48131,8,9679148.0,48031.0,99.79,0.15,0.1,1550169000.0
2019-02-14,223.45,223.45,201.1,202.1,201.22043476548652,50786,57,10219181.0,48001.0,94.52,22.35,-21.35,1550082600.0
2019-02-13,218.0,223.45,215.0,215.75,216.27272727272728,231,8,49959.0,221.0,95.67,8.45,-2.25,1549996200.0
2019-02-12,223.45,223.45,223.45,223.45,223.0,2,2,446.0,1.0,50.0,0.0,0.0,1549909800.0
2019-02-11,220.0,230.0,206.1,215.3,220.41891891891888,222,13,48933.0,151.0,68.02,23.9,-4.7,1549823400.0
2019-02-08,216.0,235.0,200.05,226.95,209.08108108108107,185,11,38680.0,177.0,95.68,34.95,10.95,1549564200.0
2019-02-07,230.95,231.0,190.0,216.0,210.43409247757077,13041,24,2744271.0,6601.0,50.62,41.0,-14.95,1549477800.0
2019-02-06,210.0,210.0,210.0,210.0,210.0,15,4,3150.0,15.0,100.0,0.0,0.0,1549391400.0
2019-02-05,220.0,220.0,220.0,220.0,220.0,200,1,44000.0,200.0,100.0,0.0,0.0,1549305000.0
2019-01-31,220.0,220.0,220.0,220.0,220.0,1,1,220.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,210.0,210.0,210.0,210.0,210.0,1,1,210.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1548700200.0
2019-01-28,192.0,192.0,192.0,192.0,192.0,15,2,2880.0,15.0,100.0,0.0,0.0,1548613800.0
2019-01-25,215.25,215.25,201.0,201.0,201.13861386138612,101,3,20315.0,101.0,100.0,14.25,-14.25,1548354600.0
2019-01-23,218.0,218.0,202.25,205.0,209.45,160,8,33512.0,148.0,92.5,15.75,-13.0,1548181800.0
2019-01-22,198.0,218.0,198.0,212.8,209.25,20,5,4185.0,15.0,75.0,20.0,14.8,1548095400.0
2019-01-21,207.6,222.0,207.6,207.65,208.42647058823528,136,9,28346.0,66.0,48.53,14.4,0.05,1548009000.0
2019-01-18,219.5,219.85,214.0,214.0,218.26262626262624,594,15,129648.0,554.0,93.27,5.85,-5.5,1547749800.0
2019-01-17,230.0,230.0,209.0,209.4,217.4581151832461,382,12,83069.0,382.0,100.0,21.0,-20.6,1547663400.0
2019-01-16,210.0,220.0,210.0,220.0,210.38461538461536,26,2,5470.0,26.0,100.0,10.0,10.0,1547577000.0
2019-01-15,210.0,210.0,210.0,210.0,210.0,97,3,20370.0,97.0,100.0,0.0,0.0,1547490600.0
2019-01-10,205.2,206.0,200.0,204.0,204.00793650793648,1008,14,205640.0,996.0,98.81,6.0,-1.2,1547058600.0
2019-01-09,205.0,217.0,205.0,205.0,206.11111111111111,54,6,11130.0,52.0,96.3,12.0,0.0,1546972200.0
2019-01-08,215.0,215.0,203.1,208.0,208.98591549295773,71,7,14838.0,55.0,77.46,11.9,-7.0,1546885800.0
2019-01-07,210.6,210.6,203.0,205.2,206.62142857142857,140,7,28927.0,108.0,77.14,7.6,-5.4,1546799400.0
2019-01-04,200.0,209.0,200.0,201.6,204.3973063973064,297,26,60706.0,260.0,87.54,9.0,1.6,1546540200.0
2019-01-03,200.0,214.0,200.0,201.25,202.5668449197861,561,17,113640.0,405.0,72.19,14.0,1.25,1546453800.0
2019-01-02,221.0,226.9,205.5,209.6,213.12762336925692,1763,36,375744.0,1457.0,82.64,21.4,-11.4,1546367400.0
2019-01-01,222.95,236.45,215.15,216.3,222.95803827232865,1301567,60,290194825.0,1300799.0,99.94,21.3,-6.65,1546281000.0
2018-12-31,227.0,245.0,224.85,225.2,234.29716105067655,3769,29,883066.0,3535.0,93.79,20.15,-1.8,1546194600.0
2018-12-28,235.0,253.85,235.0,236.65,238.42379679144383,748,12,178341.0,670.0,89.57,18.85,1.65,1545935400.0
2018-12-27,237.45,255.0,237.45,247.35,237.78022875816995,1224,19,291043.0,1218.0,99.51,17.55,9.9,1545849000.0
2018-12-26,235.0,256.0,235.0,249.9,248.05398457583547,389,14,96493.0,388.0,99.74,21.0,14.9,1545762600.0
2018-12-24,245.0,245.0,245.0,245.0,245.0,74,1,18130.0,74.0,100.0,0.0,0.0,1545589800.0
2018-12-21,229.9,247.5,229.9,247.5,230.01324503311255,151,3,34732.0,151.0,100.0,17.6,17.6,1545330600.0
2018-12-17,243.0,243.0,241.95,241.95,242.25882352941176,85,4,20592.0,85.0,100.0,1.05,-1.05,1544985000.0
2018-12-14,254.65,254.65,254.65,254.65,254.64,25,1,6366.0,25.0,100.0,0.0,0.0,1544725800.0
2018-12-13,255.7,255.7,243.0,243.0,255.48333333333332,60,5,15329.0,60.0,100.0,12.7,-12.7,1544639400.0
2018-12-12,255.7,255.7,255.7,255.7,255.5,2,2,511.0,1.0,50.0,0.0,0.0,1544553000.0
2018-12-11,244.0,244.0,244.0,244.0,244.0,1,1,244.0,1.0,100.0,0.0,0.0,1544466600.0
2018-12-10,257.0,257.0,232.85,232.85,234.34375,32,4,7499.0,31.0,96.88,24.15,-24.15,1544380200.0
2018-12-07,266.0,266.0,241.1,245.0,248.84070796460176,113,5,28119.0,109.0,96.46,24.9,-21.0,1544121000.0
2018-12-05,259.9,259.9,253.75,253.75,254.12903225806448,31,4,7878.0,29.0,93.55,6.15,-6.15,1543948200.0
2018-12-04,255.0,255.0,255.0,255.0,255.0,40,2,10200.0,40.0,100.0,0.0,0.0,1543861800.0
2018-12-03,254.95,254.95,235.0,252.0,247.0,3,3,741.0,2.0,66.67,19.95,-2.95,1543775400.0
2018-11-30,244.0,244.0,244.0,244.0,244.0,1,1,244.0,1.0,100.0,0.0,0.0,1543516200.0
2018-11-29,233.3,236.0,232.5,233.2,233.17647058823528,136,10,31712.0,56.0,41.18,3.5,-0.1,1543429800.0
2018-11-28,254.1,254.15,232.2,244.7,244.48890942698705,2164,17,529074.0,10.0,0.46,21.95,-9.4,1543343400.0
2018-11-27,242.05,246.0,241.15,243.1,241.7806060606061,825,21,199469.0,665.0,80.61,4.85,1.05,1543257000.0
2018-11-26,245.0,254.45,231.1,253.8,239.07692307692307,13,8,3108.0,7.0,53.85,23.35,8.8,1543170600.0
2018-11-22,259.95,259.95,242.25,242.75,243.37183098591547,710,30,172794.0,575.0,80.99,17.7,-17.2,1542825000.0
2018-11-21,260.0,260.0,248.9,255.0,253.7147766323024,291,8,73831.0,280.0,96.22,11.1,-5.0,1542738600.0
2018-11-20,262.2,265.0,260.3,262.0,261.98,100,12,26198.0,75.0,75.0,4.7,-0.2,1542652200.0
2018-11-19,284.5,284.5,262.2,273.95,272.8717874675137,6926,22,1889910.0,6836.0,98.7,22.3,-10.55,1542565800.0
2018-11-16,268.0,277.0,264.0,276.0,266.8294930875576,217,5,57902.0,212.0,97.7,13.0,8.0,1542306600.0
2018-11-15,263.95,264.0,263.95,263.95,263.96451612903223,310,7,81829.0,310.0,100.0,0.05,0.0,1542220200.0
2018-11-14,265.0,279.0,253.05,253.05,262.52464788732397,852,30,223671.0,637.0,74.77,25.95,-11.95,1542133800.0
2018-11-13,260.0,266.2,248.0,266.2,265.9940407976163,4363,19,1160532.0,4213.0,96.56,18.2,6.2,1542047400.0
2018-11-09,260.0,271.95,253.55,253.55,255.83647798742135,318,18,81356.0,306.0,96.23,18.4,-6.45,1541701800.0
2018-11-07,267.45,267.45,262.0,266.85,264.94214876033055,121,7,32058.0,121.0,100.0,5.45,-0.6,1541529000.0
2018-11-06,255.0,262.0,242.25,262.0,242.59927360774816,826,16,200387.0,816.0,98.79,19.75,7.0,1541442600.0
2018-11-05,255.0,255.0,255.0,255.0,255.0,81,1,20655.0,81.0,100.0,0.0,0.0,1541356200.0
2018-11-02,250.0,255.0,242.25,255.0,243.32697547683924,1101,19,267903.0,1021.0,92.73,12.75,5.0,1541097000.0
2018-11-01,262.0,262.0,255.0,255.0,259.27777777777777,180,5,46670.0,180.0,100.0,7.0,-7.0,1541010600.0
2018-10-26,268.0,268.0,268.0,268.0,268.0,40,1,10720.0,40.0,100.0,0.0,0.0,1540492200.0
2018-10-19,270.75,270.75,270.75,270.75,270.7483443708609,151,5,40883.0,151.0,100.0,0.0,0.0,1539887400.0
2018-10-17,270.05,285.0,270.05,285.0,283.6363636363636,11,2,3120.0,11.0,100.0,14.95,14.95,1539714600.0
2018-10-16,280.0,280.0,280.0,280.0,280.0,132,5,36960.0,132.0,100.0,0.0,0.0,1539628200.0
2018-10-15,283.2,289.95,270.05,270.05,289.7409090909091,3520,4,1019888.0,3505.0,99.57,19.9,-13.15,1539541800.0
2018-10-11,274.0,284.0,269.8,284.0,274.06944444444446,72,4,19733.0,72.0,100.0,14.2,10.0,1539196200.0
2018-10-09,284.0,284.0,284.0,284.0,284.0,4000,1,1136000.0,4000.0,100.0,0.0,0.0,1539023400.0
2018-10-08,294.95,294.95,280.0,280.0,285.1578947368421,57,6,16254.0,41.0,71.93,14.95,-14.95,1538937000.0
2018-10-05,283.5,283.5,283.5,283.5,283.5,3000,1,850500.0,3000.0,100.0,0.0,0.0,1538677800.0
2018-10-03,255.0,275.0,255.0,270.0,266.2121212121212,33,7,8785.0,23.0,69.7,20.0,15.0,1538505000.0
2018-10-01,268.0,268.0,268.0,268.0,268.0,40,2,10720.0,40.0,100.0,0.0,0.0,1538332200.0
2018-09-25,280.25,280.25,266.25,279.75,279.95604395604397,91,4,25476.0,91.0,100.0,14.0,-0.5,1537813800.0
2018-09-18,285.0,295.0,280.25,280.25,280.56273764258555,526,7,147576.0,526.0,100.0,14.75,-4.75,1537209000.0
2018-09-17,295.0,295.0,295.0,295.0,295.0,5,1,1475.0,5.0,100.0,0.0,0.0,1537122600.0
2018-09-12,282.0,285.0,282.0,282.0,282.7642857142857,2100,9,593805.0,2100.0,100.0,3.0,0.0,1536690600.0
2018-09-11,282.95,282.95,280.0,280.0,282.94676783213174,116377,12,32928496.0,116352.0,99.98,2.95,-2.95,1536604200.0
2018-09-10,285.0,285.0,270.45,270.45,283.86086956521734,115,5,32644.0,115.0,100.0,14.55,-14.55,1536517800.0
2018-09-06,280.0,284.0,271.1,272.95,279.26724137931035,116,13,32395.0,111.0,95.69,12.9,-7.05,1536172200.0
2018-09-05,285.0,285.0,285.0,285.0,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,285.1,285.1,270.85,278.25,275.50714285714287,420,23,115713.0,403.0,95.95,14.25,-6.85,1535999400.0
2018-09-03,281.0,286.0,281.0,285.1,285.0188679245283,53,4,15106.0,53.0,100.0,5.0,4.1,1535913000.0
2018-08-31,285.0,285.0,275.0,275.8,275.81967213114757,61,4,16825.0,61.0,100.0,10.0,-9.2,1535653800.0
2018-08-30,281.35,285.0,281.35,285.0,281.8392156862745,255,6,71869.0,255.0,100.0,3.65,3.65,1535567400.0
2018-08-29,266.0,281.35,266.0,281.35,268.9230769230769,26,4,6992.0,26.0,100.0,15.35,15.35,1535481000.0
2018-08-28,275.0,279.85,275.0,279.85,275.0342629482072,2510,10,690336.0,2500.0,99.6,4.85,4.85,1535394600.0
2018-08-27,285.0,298.0,270.75,280.0,283.55323354984466,3541,30,1004062.0,3386.0,95.62,27.25,-5.0,1535308200.0
2018-08-24,297.0,297.0,285.0,285.0,293.8423645320197,2030,8,596500.0,2030.0,100.0,12.0,-12.0,1535049000.0
2018-08-23,297.0,297.0,285.0,297.0,295.08196721311475,61,6,18000.0,61.0,100.0,12.0,0.0,1534962600.0
2018-08-21,299.0,299.0,299.0,299.0,299.0,45,1,13455.0,45.0,100.0,0.0,0.0,1534789800.0
2018-08-20,298.0,299.0,298.0,299.0,298.5238095238095,84,4,25076.0,45.0,53.57,1.0,1.0,1534703400.0
2018-08-16,285.0,299.25,285.0,299.25,288.32,150,4,43248.0,150.0,100.0,14.25,14.25,1534357800.0
2018-08-13,297.65,297.65,280.0,285.0,287.8454545454545,220,7,63326.0,205.0,93.18,17.65,-12.65,1534098600.0
2018-08-10,283.5,283.5,283.5,283.5,283.5,500,1,141750.0,500.0,100.0,0.0,0.0,1533839400.0
2018-08-09,285.6,285.6,285.6,285.6,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1533753000.0
2018-08-08,272.0,272.0,272.0,272.0,272.0,5,1,1360.0,5.0,100.0,0.0,0.0,1533666600.0
2018-08-07,285.0,285.0,271.0,271.0,271.125,112,6,30366.0,112.0,100.0,14.0,-14.0,1533580200.0
2018-08-06,265.0,285.0,265.0,285.0,266.8181818181818,11,2,2935.0,11.0,100.0,20.0,20.0,1533493800.0
2018-08-03,270.0,285.0,266.0,267.8,267.7927927927928,111,6,29725.0,111.0,100.0,19.0,-2.2,1533234600.0
2018-08-02,285.0,285.0,285.0,285.0,285.0,30,3,8550.0,30.0,100.0,0.0,0.0,1533148200.0
2018-07-31,290.0,290.0,275.0,285.0,276.3934426229508,122,5,33720.0,122.0,100.0,15.0,-5.0,1532975400.0
2018-07-27,295.0,295.0,295.0,295.0,295.0,1,1,295.0,1.0,100.0,0.0,0.0,1532629800.0
2018-07-26,295.0,295.0,295.0,295.0,295.0,20,2,5900.0,10.0,50.0,0.0,0.0,1532543400.0
2018-07-25,272.0,272.0,270.0,270.0,270.015873015873,126,3,34022.0,126.0,100.0,2.0,-2.0,1532457000.0
2018-07-24,270.0,270.0,270.0,270.0,270.0,10,1,2700.0,10.0,100.0,0.0,0.0,1532370600.0
2018-07-23,260.0,300.0,260.0,270.95,270.93333333333334,30,3,8128.0,30.0,100.0,40.0,10.95,1532284200.0
2018-07-18,295.0,295.0,270.05,285.65,285.01,100,5,28501.0,50.0,50.0,24.95,-9.35,1531852200.0
2018-07-16,270.2,280.1,270.2,274.0,275.3362676056338,568,15,156391.0,431.0,75.88,9.9,3.8,1531679400.0
2018-07-13,300.0,300.0,300.0,300.0,300.0,100,3,30000.0,100.0,100.0,0.0,0.0,1531420200.0
2018-07-12,300.0,300.0,300.0,300.0,300.0,14,1,4200.0,14.0,100.0,0.0,0.0,1531333800.0
2018-07-10,300.0,300.0,300.0,300.0,300.0,15,1,4500.0,15.0,100.0,0.0,0.0,1531161000.0
2018-07-09,298.0,299.0,298.0,298.85,298.8360655737705,61,4,18229.0,61.0,100.0,1.0,0.85,1531074600.0
2018-07-05,280.0,280.05,280.0,280.05,280.0,10,2,2800.0,10.0,100.0,0.05,0.05,1530729000.0
2018-07-04,285.0,299.0,269.2,269.35,275.7121464226289,601,9,165703.0,601.0,100.0,29.8,-15.65,1530642600.0
2018-07-02,300.0,300.5,299.0,299.0,299.3346007604563,2630,6,787250.0,2630.0,100.0,1.5,-1.0,1530469800.0
2018-06-29,312.5,312.5,312.5,312.5,312.5,6000,1,1875000.0,6000.0,100.0,0.0,0.0,1530210600.0
2018-06-28,285.0,285.0,285.0,285.0,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1530124200.0
2018-06-27,325.0,325.0,290.0,295.0,291.04109589041093,73,8,21246.0,70.0,95.89,35.0,-30.0,1530037800.0
2018-06-26,295.0,320.9,270.7,320.0,295.49056603773585,53,4,15661.0,52.0,98.11,50.2,25.0,1529951400.0
2018-06-25,298.0,298.0,298.0,298.0,298.0,100,2,29800.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,270.55,310.0,270.5,300.45,284.32428940568474,774,59,220067.0,493.0,63.7,39.5,29.9,1529605800.0
2018-06-20,300.0,300.0,300.0,300.0,300.0,30,3,9000.0,30.0,100.0,0.0,0.0,1529433000.0
2018-06-19,310.05,310.05,300.0,300.0,302.5077519379845,258,15,78047.0,208.0,80.62,10.05,-10.05,1529346600.0
2018-06-18,278.05,335.5,278.05,319.95,327.0891719745223,157,12,51353.0,100.0,63.69,57.45,41.9,1529260200.0
2018-06-15,308.9,308.9,308.9,308.9,308.875,8,8,2471.0,8.0,100.0,0.0,0.0,1529001000.0
2018-06-13,305.0,305.0,305.0,305.0,305.0,200,5,61000.0,200.0,100.0,0.0,0.0,1528828200.0
2018-06-11,285.05,309.0,285.05,307.45,306.74603174603175,63,59,19325.0,60.0,95.24,23.95,22.4,1528655400.0
2018-06-08,305.0,310.0,303.0,310.0,306.0344827586207,29,3,8875.0,29.0,100.0,7.0,5.0,1528396200.0
2018-06-07,285.05,305.0,285.0,300.0,300.0,26,5,7800.0,22.0,84.62,20.0,14.95,1528309800.0
2018-06-06,299.95,305.0,299.95,304.1,304.08196721311475,122,3,37098.0,122.0,100.0,5.05,4.15,1528223400.0
2018-06-04,290.0,299.9,285.0,296.0,288.6822429906542,107,5,30889.0,107.0,100.0,14.9,6.0,1528050600.0
2018-06-01,315.0,315.0,290.0,290.0,294.16666666666663,6,3,1765.0,5.0,83.33,25.0,-25.0,1527791400.0
2018-05-30,300.0,300.0,300.0,300.0,300.0,30,1,9000.0,30.0,100.0,0.0,0.0,1527618600.0
2018-05-29,314.0,315.5,300.0,300.9,307.54936974789916,952,43,292787.0,658.0,69.12,15.5,-13.1,1527532200.0
2018-05-28,300.5,325.5,299.95,300.7,302.77162815690485,3722,39,1126916.0,3306.0,88.82,25.55,0.2,1527445800.0
2018-05-25,305.0,310.5,304.0,310.0,305.6704545454545,176,102,53798.0,146.0,82.95,6.5,5.0,1527186600.0
2018-05-24,329.0,329.0,311.9,320.0,312.5686274509804,102,100,31882.0,101.0,99.02,17.1,-9.0,1527100200.0
2018-05-23,299.0,329.0,298.05,328.3,304.864476386037,487,46,148469.0,426.0,87.47,30.95,29.3,1527013800.0
2018-05-22,314.0,314.1,313.7,313.7,313.7794561933535,331,18,103861.0,327.0,98.79,0.4,-0.3,1526927400.0
2018-05-21,330.4,330.4,330.2,330.2,330.3260869565217,46,4,15195.0,46.0,100.0,0.2,-0.2,1526841000.0
2018-05-18,337.85,348.0,316.75,347.55,341.8103896103896,385,24,131597.0,314.0,81.56,31.25,9.7,1526581800.0
2018-05-17,349.55,349.55,321.35,333.3,330.94202898550725,138,14,45670.0,134.0,97.1,28.2,-16.25,1526495400.0
2018-05-16,326.05,340.85,324.0,338.25,332.5217391304348,23,6,7648.0,20.0,86.96,16.85,12.2,1526409000.0
2018-05-15,330.05,350.0,325.9,326.05,327.81865284974094,193,12,63269.0,169.0,87.56,24.1,-4.0,1526322600.0
2018-05-14,370.0,370.0,342.0,343.05,366.81325301204816,332,14,121782.0,325.0,97.89,28.0,-26.95,1526236200.0
2018-05-11,360.0,360.0,342.0,359.0,344.2941176470588,68,10,23412.0,67.0,98.53,18.0,-1.0,1525977000.0
2018-05-09,360.0,360.0,337.25,360.0,352.3125,112,9,39459.0,102.0,91.07,22.75,0.0,1525804200.0
2018-05-04,348.0,355.0,348.0,355.0,350.625,40,3,14025.0,25.0,62.5,7.0,7.0,1525372200.0
2018-05-03,340.0,340.0,340.0,340.0,340.0,25,1,8500.0,25.0,100.0,0.0,0.0,1525285800.0
