Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-23,49.0,54.4,45.8,49.85,48.78384009009009,53280,297,2599203.0,42148.0,79.11,8.6,0.85,1566498600.0
2019-08-22,48.0,51.0,46.9,49.3,48.48172746711592,61732,170,2992874.0,43028.0,69.7,4.1,1.3,1566412200.0
2019-08-21,48.9,51.8,47.7,48.95,48.995210400273685,78921,87,3866751.0,39900.0,50.56,4.1,0.05,1566325800.0
2019-08-20,48.5,50.0,47.0,48.75,48.34578862406229,63186,97,3054777.0,42598.0,67.42,3.0,0.25,1566239400.0
2019-08-19,49.0,51.6,45.95,48.8,48.639039000966704,63101,121,3069172.0,45423.0,71.98,5.65,-0.2,1566153000.0
2019-08-16,48.0,49.8,43.8,47.35,46.668470810008,70024,108,3267913.0,15720.0,22.45,6.0,-0.65,1565893800.0
2019-08-14,46.0,46.0,43.95,44.0,45.41253119502516,48886,108,2220037.0,23113.0,47.28,2.05,-2.0,1565721000.0
2019-08-13,46.0,48.95,45.05,46.35,46.84389898884057,38174,138,1788219.0,12886.0,33.76,3.9,0.35,1565634600.0
2019-08-09,45.7,47.95,43.0,46.35,45.405696344471856,35672,161,1619712.0,3500.0,9.81,4.95,0.65,1565289000.0
2019-08-08,44.9,49.75,41.15,46.0,44.32445422156333,41821,136,1853693.0,3915.0,9.36,8.6,1.1,1565202600.0
2019-08-07,44.7,44.75,42.95,43.15,43.998728798169466,27533,60,1211417.0,1500.0,5.45,1.8,-1.55,1565116200.0
2019-08-06,44.65,44.7,43.0,43.85,43.94153900961881,28070,95,1233439.0,2900.0,10.33,1.7,-0.8,1565029800.0
2019-08-05,45.0,45.1,42.05,44.35,43.51104303021863,35905,100,1562264.0,10173.0,28.33,3.05,-0.65,1564943400.0
2019-08-02,45.25,49.95,43.0,44.75,44.52779932137664,82520,133,3674434.0,49400.0,59.86,6.95,-0.5,1564684200.0
2019-08-01,44.0,44.9,42.25,44.45,43.973431968472376,59884,153,2633305.0,26630.0,44.47,2.65,0.45,1564597800.0
2019-07-31,44.9,44.9,42.0,43.75,44.00511767590096,32632,123,1435975.0,3950.0,12.1,2.9,-1.15,1564511400.0
2019-07-30,44.0,50.0,38.3,44.55,43.527042476475245,34113,181,1484838.0,6037.0,17.7,11.7,0.55,1564425000.0
2019-07-29,44.95,44.95,41.45,43.55,43.204401937342894,65244,152,2818828.0,11776.0,18.05,3.5,-1.4,1564338600.0
2019-07-26,43.75,50.0,42.1,43.7,43.974469943619475,75558,142,3322623.0,23535.0,31.15,7.9,-0.05,1564079400.0
2019-07-25,42.0,45.0,42.0,43.65,43.754693193789606,57903,124,2533528.0,7460.0,12.88,3.0,1.65,1563993000.0
2019-07-24,40.6,43.95,37.75,40.8,39.51515400635756,36492,104,1441987.0,13425.0,36.79,6.2,0.2,1563906600.0
2019-07-23,41.15,41.15,35.1,39.45,40.14211998039725,34689,96,1392490.0,6364.0,18.35,6.05,-1.7,1563820200.0
2019-07-22,44.75,44.75,41.25,41.25,42.579595966896754,27671,35,1178220.0,2168.0,7.83,3.5,-3.5,1563733800.0
2019-07-19,44.4,44.4,41.95,42.1,42.95411026741498,33319,49,1431188.0,2886.0,8.66,2.45,-2.3,1563474600.0
2019-07-18,43.05,49.5,43.0,44.75,44.28126864187711,20116,22,890762.0,113.0,0.56,6.5,1.7,1563388200.0
2019-07-17,43.5,45.25,43.15,43.3,44.12480533926585,71920,126,3173456.0,20500.0,28.5,2.1,-0.2,1563301800.0
2019-07-16,44.0,44.4,42.0,43.65,43.530200299185985,51473,82,2240630.0,5272.0,10.24,2.4,-0.35,1563215400.0
2019-07-15,44.25,44.3,42.95,43.3,43.97203792904965,33009,63,1451473.0,1428.0,4.33,1.35,-0.95,1563129000.0
2019-07-12,45.2,45.25,43.5,44.4,44.14325786415548,24955,39,1101595.0,4450.0,17.83,1.75,-0.8,1562869800.0
2019-07-11,43.5,45.0,43.25,43.95,44.01475973395112,26762,39,1177923.0,246.0,0.92,1.75,0.45,1562783400.0
2019-07-10,44.0,44.85,42.85,43.75,44.0154262617273,26967,58,1186964.0,1344.0,4.98,2.0,-0.25,1562697000.0
2019-07-09,44.0,45.95,42.4,43.8,43.037850660066006,29088,81,1251885.0,2789.0,9.59,3.55,-0.2,1562610600.0
2019-07-08,45.0,46.1,43.2,44.4,44.86143268083912,28506,54,1278820.0,1376.0,4.83,2.9,-0.6,1562524200.0
2019-07-05,44.05,44.55,43.4,44.5,44.09389152003319,28927,49,1275504.0,3873.0,13.39,1.15,0.45,1562265000.0
2019-07-04,45.5,45.6,42.6,44.55,44.334089370345296,29540,80,1309629.0,2104.0,7.12,3.0,-0.95,1562178600.0
2019-07-03,52.0,52.0,43.75,44.45,44.97868497109826,30448,82,1369511.0,1802.0,5.92,8.25,-7.55,1562092200.0
2019-07-02,49.0,49.0,43.6,44.05,44.485045348007745,39252,110,1746127.0,2157.0,5.5,5.4,-4.95,1562005800.0
2019-07-01,45.05,45.3,43.1,44.2,44.33396317362383,51865,84,2299381.0,13431.0,25.9,2.2,-0.85,1561919400.0
2019-06-28,45.0,45.45,43.9,44.85,45.00301920053674,152027,85,6841674.0,100000.0,65.78,1.55,-0.15,1561660200.0
2019-06-27,45.0,46.95,44.9,45.05,45.06715728100114,28128,38,1267649.0,1742.0,6.19,2.05,0.05,1561573800.0
2019-06-26,46.0,46.0,44.75,44.95,45.10223858173077,26624,48,1200802.0,924.0,3.47,1.25,-1.05,1561487400.0
2019-06-25,46.0,46.5,44.4,45.75,45.53502692965203,54401,54,2477151.0,33000.0,60.66,2.1,-0.25,1561401000.0
2019-06-24,45.5,45.9,45.05,45.6,45.621695726599306,66013,50,3011625.0,41000.0,62.11,0.85,0.1,1561314600.0
2019-06-21,46.5,46.5,44.4,45.35,45.38760526884042,32417,73,1471330.0,6531.0,20.15,2.1,-1.15,1561055400.0
2019-06-20,44.0,45.7,43.9,45.35,44.702441892639726,28912,55,1292437.0,3300.0,11.41,1.8,1.35,1560969000.0
2019-06-19,45.0,46.25,43.55,44.2,45.34320651199484,27887,55,1264486.0,2070.0,7.42,2.7,-0.8,1560882600.0
2019-06-18,45.0,48.0,43.9,45.05,45.34124034515076,30943,61,1402994.0,3129.0,10.11,4.1,0.05,1560796200.0
2019-06-17,43.0,47.0,35.15,43.6,42.99071231798505,50820,178,2184788.0,14032.0,27.61,11.85,0.6,1560709800.0
2019-06-14,47.1,48.95,42.5,43.65,44.469407373897305,35368,147,1572794.0,10599.0,29.97,6.45,-3.45,1560450600.0
2019-06-13,46.0,47.55,44.75,45.05,46.01224249558564,25485,65,1172622.0,3915.0,15.36,2.8,-0.95,1560364200.0
2019-06-12,46.55,47.0,45.8,46.85,46.443676522978265,28070,47,1303674.0,6345.0,22.6,1.2,0.3,1560277800.0
2019-06-11,47.65,47.65,45.9,46.1,46.25425460834021,25443,42,1176847.0,254.0,1.0,1.75,-1.55,1560191400.0
2019-06-10,47.6,47.9,45.85,45.95,47.07302264977405,36071,67,1697971.0,10761.0,29.83,2.05,-1.65,1560105000.0
2019-06-07,47.2,47.4,45.8,46.1,46.38168137000519,158014,283,7328955.0,106272.0,67.25,1.6,-1.1,1559845800.0
2019-06-06,47.05,48.0,45.4,46.3,47.59899940851735,81152,198,3862754.0,37223.0,45.87,2.6,-0.75,1559759400.0
2019-06-04,48.0,48.45,46.5,47.4,47.42726870597843,58778,89,2787680.0,21059.0,35.83,1.95,-0.6,1559586600.0
2019-06-03,42.1,48.95,42.1,47.0,47.446172204883425,54470,191,2584393.0,2146.0,3.94,6.85,4.9,1559500200.0
2019-05-31,51.0,51.0,47.05,48.25,48.571270899868495,42584,113,2068359.0,17146.0,40.26,3.95,-2.75,1559241000.0
2019-05-30,48.9,51.0,47.7,48.8,48.9044608223429,25780,124,1260757.0,500.0,1.94,3.3,-0.1,1559154600.0
2019-05-29,50.0,51.0,47.05,48.45,48.954690240148885,27941,98,1367843.0,880.0,3.15,3.95,-1.55,1559068200.0
2019-05-28,50.0,51.9,48.1,49.3,49.822440782311645,26639,100,1327220.0,805.0,3.02,3.8,-0.7,1558981800.0
2019-05-27,49.4,52.0,49.4,50.0,49.87415397084056,115983,126,5784554.0,46720.0,40.28,2.6,0.6,1558895400.0
2019-05-24,47.2,51.9,46.0,49.45,47.990242702525414,48784,116,2341156.0,6227.0,12.76,5.9,2.25,1558636200.0
2019-05-23,49.0,51.9,45.1,47.65,47.669973146270614,36494,98,1739668.0,11775.0,32.27,6.8,-1.35,1558549800.0
2019-05-22,48.0,48.5,45.75,47.8,47.17633237210296,28089,105,1325136.0,2015.0,7.17,2.75,-0.2,1558463400.0
2019-05-21,46.25,48.3,46.1,47.7,46.915328156579086,28203,94,1323153.0,989.0,3.51,2.2,1.45,1558377000.0
2019-05-20,47.05,52.3,46.0,48.35,48.32003926862192,40745,180,1968800.0,7060.0,17.33,6.3,1.3,1558290600.0
2019-05-17,46.65,49.0,46.65,48.0,47.74302453005142,23726,86,1132751.0,2354.0,9.92,2.35,1.35,1558031400.0
2019-05-16,46.7,48.5,45.95,47.95,47.0833563116969,36266,99,1707525.0,9253.0,25.51,2.55,1.25,1557945000.0
2019-05-15,47.0,47.5,45.8,46.65,46.62627316021831,28767,79,1341298.0,1127.0,3.92,1.7,-0.35,1557858600.0
2019-05-14,47.65,48.0,46.0,47.1,47.13158875970306,29501,68,1390429.0,1077.0,3.65,2.0,-0.55,1557772200.0
2019-05-13,50.0,50.0,47.0,47.65,48.533657429914115,30855,93,1497506.0,3619.0,11.73,3.0,-2.35,1557685800.0
2019-05-10,45.2,52.0,40.55,48.85,45.29428311241526,98830,211,4476434.0,30551.0,30.91,11.45,3.65,1557426600.0
2019-05-09,46.5,47.65,44.65,44.7,46.21987386440424,26638,96,1231205.0,5036.0,18.91,3.0,-1.8,1557340200.0
2019-05-08,49.8,49.8,46.15,47.55,47.6053956408434,33768,104,1607539.0,1970.0,5.83,3.65,-2.25,1557253800.0
2019-05-07,45.55,48.4,45.55,47.7,47.739273655604045,36429,82,1739094.0,9259.0,25.42,2.85,2.15,1557167400.0
2019-05-06,47.0,48.7,46.4,47.15,47.53729567845947,71456,149,3396825.0,13079.0,18.3,2.3,0.15,1557081000.0
2019-05-03,46.0,48.1,44.65,47.25,46.17031340596295,98307,175,4538865.0,71630.0,72.86,3.45,1.25,1556821800.0
2019-05-02,46.4,46.65,44.1,46.2,45.901237946169594,91361,134,4193583.0,59873.0,65.53,2.55,-0.2,1556735400.0
2019-04-30,46.75,46.75,44.5,45.6,45.26031738467404,41968,93,1899485.0,20696.0,49.31,2.25,-1.15,1556562600.0
2019-04-26,47.7,47.7,44.3,45.75,45.718581796714936,143985,135,6582790.0,109324.0,75.93,3.4,-1.95,1556217000.0
2019-04-25,47.0,47.0,44.65,45.2,45.66894498381877,38625,109,1763963.0,6179.0,16.0,2.35,-1.8,1556130600.0
2019-04-24,45.1,46.7,43.1,46.05,45.045233159327616,40037,91,1803476.0,11234.0,28.06,3.6,0.95,1556044200.0
2019-04-23,44.1,46.65,43.7,45.1,44.9272696672437,41592,97,1868615.0,6010.0,14.45,2.95,1.0,1555957800.0
2019-04-22,45.9,46.0,43.5,43.9,44.324168658987176,36808,82,1631484.0,7896.0,21.45,2.5,-2.0,1555871400.0
2019-04-18,42.7,45.0,41.9,44.45,42.946389548320155,63607,153,2731691.0,11933.0,18.76,3.1,1.75,1555525800.0
2019-04-16,43.0,43.1,42.0,42.05,42.74939172749392,25893,50,1106910.0,506.0,1.95,1.1,-0.95,1555353000.0
2019-04-15,44.0,44.1,42.1,42.95,42.87024968880428,27314,112,1170958.0,1378.0,5.04,2.0,-1.05,1555266600.0
2019-04-12,42.1,43.65,42.1,43.1,42.74074329687015,28979,79,1238584.0,1950.0,6.73,1.55,1.0,1555007400.0
2019-04-11,43.3,43.9,41.7,43.5,42.76597091531223,58450,113,2499671.0,23417.0,40.06,2.2,0.2,1554921000.0
2019-04-10,42.2,43.35,41.4,41.7,42.301553331032096,43455,92,1838214.0,2451.0,5.64,1.95,-0.5,1554834600.0
2019-04-09,45.5,46.0,42.15,42.2,43.187717141482715,56127,121,2423997.0,4389.0,7.82,3.85,-3.3,1554748200.0
2019-04-08,43.85,45.45,41.1,44.0,43.527833692363835,84951,116,3697733.0,29260.0,34.44,4.35,0.15,1554661800.0
2019-04-05,43.0,43.25,41.5,42.55,42.47654928726745,66224,122,2812967.0,8422.0,12.72,1.75,-0.45,1554402600.0
2019-04-04,42.0,43.5,41.9,42.75,42.90739040445696,64259,134,2757186.0,11381.0,17.71,1.6,0.75,1554316200.0
2019-04-03,43.0,43.0,41.5,42.1,42.22451234588161,91407,117,3859616.0,28146.0,30.79,1.5,-0.9,1554229800.0
2019-04-02,44.3,44.5,41.8,42.65,42.24252927715709,29716,76,1255279.0,13121.0,44.15,2.7,-1.65,1554143400.0
2019-04-01,41.4,44.55,41.4,42.1,42.82170074700068,13253,60,567516.0,8137.0,61.4,3.15,0.7,1554057000.0
2019-03-29,37.2,43.0,36.75,41.05,40.768727079071915,82621,203,3368353.0,34962.0,42.32,6.25,3.85,1553797800.0
2019-03-28,38.0,39.4,37.5,37.7,37.8133424720128,4377,27,165509.0,2307.0,52.71,1.9,-0.3,1553711400.0
2019-03-27,39.9,39.9,38.2,38.85,39.59011328527291,8739,14,345978.0,8489.0,97.14,1.7,-1.05,1553625000.0
2019-03-26,40.0,40.15,38.15,40.15,39.81292602878061,3961,10,157699.0,3350.0,84.57,2.0,0.15,1553538600.0
2019-03-25,40.0,40.95,38.2,40.0,39.773846385089435,99795,120,3969231.0,40082.0,40.16,2.75,0.0,1553452200.0
2019-03-22,36.95,39.25,36.8,38.9,38.22765817223199,45520,57,1740123.0,25420.0,55.84,2.45,1.95,1553193000.0
2019-03-20,39.0,39.0,36.0,36.25,36.95082086829624,13705,68,506411.0,6439.0,46.98,3.0,-2.75,1553020200.0
2019-03-19,37.5,39.8,35.05,38.35,36.618049474605954,36544,60,1338170.0,15099.0,41.32,4.75,0.85,1552933800.0
2019-03-18,39.8,39.8,35.1,35.6,35.91077699736611,9112,63,327219.0,4461.0,48.96,4.7,-4.2,1552847400.0
2019-03-15,38.0,38.8,36.0,37.4,37.26390323056498,6779,48,252612.0,5094.0,75.14,2.8,-0.6,1552588200.0
2019-03-14,34.0,37.5,31.5,36.9,35.55010052117347,78093,96,2776214.0,29390.0,37.63,6.0,2.9,1552501800.0
2019-03-13,35.0,35.15,33.2,33.6,33.99624765478424,24518,77,833520.0,7650.0,31.2,1.95,-1.4,1552415400.0
2019-03-12,34.2,35.0,34.0,35.0,34.67020709054756,20619,39,714865.0,10619.0,51.5,1.0,0.8,1552329000.0
2019-03-11,34.75,34.95,33.15,34.2,34.1303423200933,14577,35,497518.0,3550.0,24.35,1.8,-0.55,1552242600.0
2019-03-08,35.0,36.9,34.0,34.75,34.6625401819301,14621,69,506801.0,2203.0,15.07,2.9,-0.25,1551983400.0
2019-03-07,34.0,34.8,33.8,34.8,34.428540818512964,14001,25,482034.0,4000.0,28.57,1.0,0.8,1551897000.0
2019-03-06,33.0,34.75,33.0,34.45,33.6770838749935,19231,41,647644.0,8230.0,42.8,1.75,1.45,1551810600.0
2019-03-05,33.1,34.2,31.8,33.9,33.245700034399725,23256,64,773162.0,7755.0,33.35,2.4,0.8,1551724200.0
2019-03-01,32.95,34.0,31.5,33.1,32.946277765949894,14091,48,464246.0,3340.0,23.7,2.5,0.15,1551378600.0
2019-02-28,32.4,33.0,31.0,32.95,32.49184602014212,19561,61,635573.0,7957.0,40.68,2.0,0.55,1551292200.0
2019-02-27,32.8,32.85,31.2,32.7,32.19638892999852,13514,27,435102.0,1371.0,10.15,1.65,-0.1,1551205800.0
2019-02-26,32.0,32.75,30.95,32.75,32.0484715741358,10501,20,336541.0,501.0,4.77,1.8,0.75,1551119400.0
2019-02-25,32.0,33.25,32.0,33.25,32.68362657258252,21541,52,704038.0,11541.0,53.58,1.25,1.25,1551033000.0
2019-02-22,29.0,33.25,28.55,32.45,31.116629782573977,43831,106,1363873.0,27801.0,63.43,4.7,3.45,1550773800.0
2019-02-21,28.0,31.0,28.0,29.4,29.376097293343086,43744,115,1285028.0,21546.0,49.25,3.0,1.4,1550687400.0
2019-02-20,28.6,31.25,28.0,29.55,29.89232486376469,15231,64,455290.0,4201.0,27.58,3.25,0.95,1550601000.0
2019-02-19,29.25,29.95,27.05,28.3,28.580357142857142,25648,69,733029.0,9400.0,36.65,2.9,-0.95,1550514600.0
2019-02-18,29.15,30.05,27.25,29.65,29.223501523874024,17718,33,517782.0,7552.0,42.62,2.8,0.5,1550428200.0
2019-02-15,28.0,30.1,27.0,29.85,29.08651143054156,56559,122,1645104.0,30610.0,54.12,3.1,1.85,1550169000.0
2019-02-14,28.0,30.0,28.0,28.6,28.538260869565217,49450,88,1411217.0,26014.0,52.61,2.0,0.6,1550082600.0
2019-02-13,27.1,29.9,26.95,29.05,27.82710612302884,14078,38,391750.0,1894.0,13.45,2.95,1.95,1549996200.0
2019-02-12,28.0,29.5,27.1,28.75,28.542391065811607,41011,103,1170552.0,18909.0,46.11,2.4,0.75,1549909800.0
2019-02-11,27.0,30.75,26.35,27.7,27.72024549409571,12872,33,356815.0,550.0,4.27,4.4,0.7,1549823400.0
2019-02-08,27.0,32.0,25.0,27.35,27.14745113696169,55103,118,1495906.0,32134.0,58.32,7.0,0.35,1549564200.0
2019-02-07,27.0,27.35,25.75,27.35,26.780032912781127,10938,22,292920.0,937.0,8.57,1.6,0.35,1549477800.0
2019-02-06,26.7,27.8,26.0,26.95,26.441830291497276,11561,29,305694.0,1000.0,8.65,1.8,0.25,1549391400.0
2019-02-05,27.0,27.4,26.75,27.4,27.016120218579236,18300,25,494395.0,7450.0,40.71,0.65,0.4,1549305000.0
2019-02-04,29.0,29.0,25.85,27.05,27.26775743409947,15402,54,419978.0,4245.0,27.56,3.15,-1.95,1549218600.0
2019-02-01,28.0,30.8,26.55,28.8,28.737260924193773,28652,51,823380.0,16303.0,56.9,4.25,0.8,1548959400.0
2019-01-31,26.55,28.5,25.5,27.75,26.88770196287889,14978,58,402724.0,3971.0,26.51,3.0,1.2,1548873000.0
2019-01-30,26.5,28.75,26.5,28.25,28.284138033175356,13504,30,381949.0,3501.0,25.93,2.25,1.75,1548786600.0
2019-01-29,27.0,28.9,25.4,27.35,27.36489641959047,33404,91,914097.0,13188.0,39.48,3.5,0.35,1548700200.0
2019-01-28,26.9,27.0,25.5,26.8,26.158205748052644,11169,36,292161.0,1120.0,10.03,1.5,-0.1,1548613800.0
2019-01-25,27.5,27.5,24.5,26.25,26.68503321610004,10236,24,273148.0,101.0,0.99,3.0,-1.25,1548354600.0
2019-01-24,25.7,26.0,23.05,26.0,25.534464545094412,15146,39,386745.0,9547.0,63.03,2.95,0.3,1548268200.0
2019-01-23,25.5,26.0,25.1,25.7,25.49216007488884,8546,32,217856.0,515.0,6.03,0.9,0.2,1548181800.0
2019-01-22,27.6,27.6,24.7,26.1,25.550242205937153,16102,55,411410.0,4921.0,30.56,2.9,-1.5,1548095400.0
2019-01-21,24.6,27.8,23.85,26.0,25.133341922185004,15524,75,390170.0,835.0,5.38,3.95,1.4,1548009000.0
2019-01-18,24.5,25.8,23.25,25.8,24.89486047167152,10643,39,264956.0,478.0,4.49,2.55,1.3,1547749800.0
2019-01-17,25.0,25.05,23.4,24.5,24.65784513899796,12734,54,313993.0,2165.0,17.0,1.65,-0.5,1547663400.0
2019-01-16,25.0,26.5,22.2,25.0,24.918378378378375,14800,68,368792.0,2393.0,16.17,4.3,0.0,1547577000.0
2019-01-15,26.1,26.5,25.0,25.0,26.152621595989704,14762,32,386065.0,3602.0,24.4,1.5,-1.1,1547490600.0
2019-01-14,25.5,26.8,24.2,26.1,25.323776087380534,10254,37,259670.0,200.0,1.95,2.6,0.6,1547404200.0
2019-01-11,26.1,26.15,25.2,25.85,25.55984225981433,118169,32,3020381.0,106890.0,90.46,0.95,-0.25,1547145000.0
2019-01-10,26.0,26.9,24.85,26.1,25.890900606626225,10715,31,277421.0,696.0,6.5,2.05,0.1,1547058600.0
2019-01-09,26.0,26.1,25.8,26.0,25.95510684179573,10202,19,264794.0,200.0,1.96,0.3,0.0,1546972200.0
2019-01-08,26.05,27.5,23.85,26.0,25.752933441230024,19772,70,509187.0,6550.0,33.13,3.65,-0.05,1546885800.0
2019-01-07,25.8,29.55,25.25,26.05,25.91624674196351,11510,41,298296.0,982.0,8.53,4.3,0.25,1546799400.0
2019-01-04,25.65,26.8,25.05,25.8,25.69712381620484,11404,30,293050.0,904.0,7.93,1.75,0.15,1546540200.0
2019-01-03,25.1,26.5,24.65,26.0,25.91593261396168,18164,59,470737.0,7518.0,41.39,1.85,0.9,1546453800.0
2019-01-02,26.1,26.25,24.1,25.1,25.48734215823827,16393,55,417814.0,5990.0,36.54,2.15,-1.0,1546367400.0
2019-01-01,25.95,26.4,24.15,26.1,25.566631163460936,15961,39,408069.0,5781.0,36.22,2.25,0.15,1546281000.0
2018-12-31,25.95,27.25,25.1,25.95,26.009772144550336,20671,33,537648.0,10670.0,51.62,2.15,0.0,1546194600.0
2018-12-28,26.0,26.65,25.0,25.95,25.694197113908505,13028,29,334744.0,2846.0,21.85,1.65,-0.05,1545935400.0
2018-12-27,25.5,26.2,25.2,25.9,25.920705128205128,15600,27,404363.0,5350.0,34.29,1.0,0.4,1545849000.0
2018-12-26,26.0,27.1,24.6,26.25,26.012738050195484,15858,31,412510.0,5855.0,36.92,2.5,0.25,1545762600.0
2018-12-24,26.0,26.75,25.35,26.0,25.816958277254372,10402,26,268548.0,400.0,3.85,1.4,0.0,1545589800.0
2018-12-21,26.6,27.0,24.4,26.0,26.493042584983193,21416,41,567375.0,10906.0,50.92,2.6,-0.6,1545330600.0
2018-12-20,26.8,26.9,25.55,26.6,26.1193977367176,125128,34,3268268.0,115093.0,91.98,1.35,-0.2,1545244200.0
2018-12-19,26.7,27.95,25.6,26.8,26.520751088166815,19758,41,523997.0,9246.0,46.8,2.35,0.1,1545157800.0
2018-12-18,27.1,28.0,26.05,27.1,27.252758710574334,34527,67,940956.0,20000.0,57.93,1.95,0.0,1545071400.0
2018-12-17,26.5,28.2,25.7,27.05,27.09551025592176,15747,39,426673.0,4843.0,30.76,2.5,0.55,1544985000.0
2018-12-14,27.15,27.8,26.3,27.75,26.943308188817166,12859,26,346464.0,2851.0,22.17,1.5,0.6,1544725800.0
2018-12-13,27.75,28.5,26.15,27.15,27.77380436168856,39205,36,1088872.0,19100.0,48.72,2.35,-0.6,1544639400.0
2018-12-12,27.0,28.0,25.55,27.75,26.45040650406504,11070,28,292806.0,630.0,5.69,2.45,0.75,1544553000.0
2018-12-11,23.3,26.15,22.05,26.0,24.36276702398396,12967,44,315912.0,2856.0,22.03,4.1,2.7,1544466600.0
2018-12-10,23.65,25.1,23.05,23.3,24.674250745331868,12746,64,314498.0,1652.0,12.96,2.05,-0.35,1544380200.0
2018-12-07,27.35,27.45,24.0,25.0,26.1219087635054,16660,119,435191.0,5250.0,31.51,3.45,-2.35,1544121000.0
2018-12-06,29.0,29.0,25.75,27.35,27.61586328890012,31658,63,874263.0,17399.0,54.96,3.25,-1.65,1544034600.0
2018-12-05,25.0,28.5,25.0,27.85,26.22491675567004,15917,59,417422.0,5360.0,33.67,3.5,2.85,1543948200.0
2018-12-04,28.05,28.15,24.8,25.55,27.071008443221704,21082,45,570711.0,10400.0,49.33,3.35,-2.5,1543861800.0
2018-12-03,27.2,29.2,26.25,28.05,27.505547733032948,17755,40,488361.0,6277.0,35.35,2.95,0.85,1543775400.0
2018-11-30,26.5,27.75,24.7,26.65,26.14843611945573,16977,57,443922.0,3966.0,23.36,3.05,0.15,1543516200.0
2018-11-29,25.5,27.0,24.0,27.0,26.38673279603224,16130,17,425618.0,5894.0,36.54,3.0,1.5,1543429800.0
2018-11-28,22.15,26.9,22.15,26.85,25.832689122032026,10866,34,280698.0,500.0,4.6,4.75,4.7,1543343400.0
2018-11-27,26.7,27.3,26.0,27.0,26.64354579539368,11202,21,298461.0,1200.0,10.71,1.3,0.3,1543257000.0
2018-11-26,26.5,26.7,25.5,26.7,26.25698435703933,20009,17,525376.0,10000.0,49.98,1.2,0.2,1543170600.0
2018-11-22,25.8,26.85,23.75,26.5,25.723507594489575,11324,34,291293.0,1011.0,8.93,3.1,0.7,1542825000.0
2018-11-21,24.4,26.0,24.35,25.8,24.670026220911176,12204,32,301073.0,1700.0,13.93,1.65,1.4,1542738600.0
2018-11-20,24.45,25.25,23.5,24.4,24.33162601626016,12300,27,299279.0,2300.0,18.7,1.75,-0.05,1542652200.0
2018-11-19,25.2,25.8,23.6,24.45,25.084522393975423,20184,28,506306.0,10141.0,50.24,2.2,-0.75,1542565800.0
2018-11-16,24.9,25.45,23.35,23.9,24.69793388429752,12100,34,298845.0,1100.0,9.09,2.1,-1.0,1542306600.0
2018-11-15,25.9,26.9,24.0,24.9,25.08675416281221,34592,75,867801.0,15214.0,43.98,2.9,-1.0,1542220200.0
2018-11-14,24.95,25.4,24.8,25.05,24.98886363636364,13200,17,329853.0,3200.0,24.24,0.6,0.1,1542133800.0
2018-11-13,24.95,24.95,22.65,24.95,24.380869882374395,10967,29,267385.0,714.0,6.51,2.3,0.0,1542047400.0
2018-11-12,26.45,26.45,23.15,24.85,25.30712205454064,11331,41,286755.0,816.0,7.2,3.3,-1.6,1541961000.0
2018-11-09,25.35,25.45,24.4,24.4,25.028171294422407,12353,23,309173.0,1902.0,15.4,1.05,-0.95,1541701800.0
2018-11-07,25.8,28.0,25.15,25.35,25.43752695902229,13910,25,353836.0,9350.0,67.22,2.85,-0.45,1541529000.0
2018-11-06,25.35,27.45,24.5,25.8,25.06210545859636,10772,13,269969.0,750.0,6.96,2.95,0.45,1541442600.0
2018-11-05,24.4,25.45,24.3,25.35,24.62675924188403,10658,21,262472.0,634.0,5.95,1.15,0.95,1541356200.0
2018-11-02,24.9,26.0,24.0,24.4,24.94076819407008,29680,65,740242.0,10049.0,33.86,2.0,-0.5,1541097000.0
2018-11-01,25.2,25.85,24.0,25.75,25.216633346661332,12505,21,315334.0,2500.0,19.99,1.85,0.55,1541010600.0
2018-10-31,25.0,25.95,24.1,25.2,24.992602011328167,17302,38,432422.0,4450.0,25.72,1.85,0.2,1540924200.0
2018-10-30,24.1,25.85,23.3,25.0,25.172708276551283,11007,25,277076.0,505.0,4.59,2.55,0.9,1540837800.0
2018-10-29,24.9,26.0,24.85,25.75,25.47541200901339,22633,48,576585.0,11625.0,51.36,1.15,0.85,1540751400.0
2018-10-26,25.7,26.3,23.05,26.05,25.298856008319937,10577,24,267586.0,325.0,3.07,3.25,0.35,1540492200.0
2018-10-25,25.1,26.1,25.0,25.7,25.520045928619272,20902,18,533420.0,10600.0,50.71,1.1,0.6,1540405800.0
2018-10-24,27.5,27.6,25.0,25.65,25.78817145587332,29302,41,755645.0,9550.0,32.59,2.6,-1.85,1540319400.0
2018-10-23,26.0,29.0,24.2,27.5,25.71924053012501,10639,19,273627.0,627.0,5.89,4.8,1.5,1540233000.0
2018-10-22,27.1,28.0,25.0,25.75,25.834927352235855,35445,56,915719.0,14003.0,39.51,3.0,-1.35,1540146600.0
2018-10-19,25.6,28.0,23.0,27.1,25.620832319299097,8218,22,210552.0,2600.0,31.64,5.0,1.5,1539887400.0
2018-10-17,23.7,26.75,23.4,25.6,25.256328643877183,47127,83,1190255.0,22150.0,47.0,3.35,1.9,1539714600.0
2018-10-16,27.65,27.8,23.9,24.4,25.450498217387327,21878,59,556806.0,7716.0,35.27,3.9,-3.25,1539628200.0
