Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,48.3,48.3,43.7,43.7,44.48275862068966,29,2,1290.0,29,100.0,4.6,-4.6,1542133800.0
2018-11-07,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5,100.0,0.0,0.0,1541529000.0
2018-10-26,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5,100.0,0.0,0.0,1540492200.0
2018-10-24,42.45,42.45,42.45,42.45,42.0,1,1,42.0,1,100.0,0.0,0.0,1540319400.0
2018-10-23,40.65,40.65,40.65,40.65,40.0,1,1,40.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,38.8,38.8,38.8,38.8,38.666666666666664,6,2,232.0,6,100.0,0.0,0.0,1540146600.0
2018-10-19,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5,100.0,0.0,0.0,1539887400.0
2018-10-17,35.95,35.95,35.95,35.95,35.92,25,1,898.0,25,100.0,0.0,0.0,1539714600.0
2018-10-16,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,32.45,33.5,32.45,33.5,32.45013582770885,35707,72,1158697.0,35707,100.0,1.05,1.05,1539541800.0
2018-10-12,34.15,34.15,34.15,34.15,34.0,1,1,34.0,1,100.0,0.0,0.0,1539282600.0
2018-10-11,32.6,35.9,32.6,35.9,33.303921568627445,102,4,3397.0,102,100.0,3.3,3.3,1539196200.0
2018-10-10,34.3,34.3,34.3,34.3,34.166666666666664,6,2,205.0,6,100.0,0.0,0.0,1539109800.0
2018-10-09,36.1,36.1,36.1,36.1,36.08163265306121,49,1,1768.0,49,100.0,0.0,0.0,1539023400.0
2018-10-05,38.0,38.0,38.0,38.0,38.0,10,2,380.0,10,100.0,0.0,0.0,1538677800.0
2018-10-04,39.0,40.0,36.2,36.2,39.37599206349206,1008,5,39691.0,1008,100.0,3.8,-2.8,1538591400.0
2018-10-03,38.1,38.1,38.1,38.1,38.1,15000,4,571500.0,15000,100.0,0.0,0.0,1538505000.0
2018-10-01,40.1,40.1,40.1,40.1,40.1,10,1,401.0,10,100.0,0.0,0.0,1538332200.0
2018-09-28,42.2,42.2,42.2,42.2,42.2,8450,28,356590.0,8450,100.0,0.0,0.0,1538073000.0
2018-09-26,44.4,44.4,44.4,44.4,44.0,1,1,44.0,1,100.0,0.0,0.0,1537900200.0
2018-09-25,41.45,44.0,41.2,43.95,42.60202440005362,14918,23,635537.0,14918,100.0,2.8,2.5,1537813800.0
2018-09-24,39.5,43.3,39.5,43.3,42.06792119964716,17005,15,715365.0,17005,100.0,3.8,3.8,1537727400.0
2018-09-21,41.45,41.8,41.45,41.5,41.463590772316955,24925,8,1033480.0,24925,100.0,0.35,0.05,1537468200.0
2018-09-19,42.0,45.9,41.7,41.85,42.95731660674673,13073,67,561581.0,13073,100.0,4.2,-0.15,1537295400.0
2018-09-18,44.0,44.25,41.3,43.85,43.80886256891975,4897,25,214532.0,4897,100.0,2.95,-0.15,1537209000.0
2018-09-17,43.35,43.55,41.2,43.15,42.83514898273889,20103,107,861115.0,20103,100.0,2.35,-0.2,1537122600.0
2018-09-14,40.3,43.5,40.15,43.35,42.089246525237755,2734,24,115072.0,2734,100.0,3.35,3.05,1536863400.0
2018-09-12,43.0,43.0,39.6,42.25,41.37376933895921,2844,29,117667.0,2844,100.0,3.4,-0.75,1536690600.0
2018-09-11,44.3,44.3,41.1,41.65,43.545604452231274,9703,42,422523.0,9703,100.0,3.2,-2.65,1536604200.0
2018-09-10,41.45,43.25,41.45,43.25,43.097679622513006,20557,40,885959.0,20557,100.0,1.8,1.8,1536517800.0
2018-09-07,39.6,41.5,39.6,41.45,41.45819070904645,4090,3,169564.0,4090,100.0,1.9,1.85,1536258600.0
2018-09-06,39.6,39.6,39.6,39.6,39.6,100,1,3960.0,100,100.0,0.0,0.0,1536172200.0
2018-09-04,37.8,37.8,37.8,37.8,37.8,15,2,567.0,15,100.0,0.0,0.0,1535999400.0
2018-09-03,36.0,36.0,36.0,36.0,36.0,4,4,144.0,4,100.0,0.0,0.0,1535913000.0
2018-04-23,36.0,36.0,36.0,36.0,36.0,51,1,1836.0,51,100.0,0.0,0.0,1524421800.0
2018-04-19,36.0,36.0,36.0,36.0,36.0,8,3,288.0,8,100.0,0.0,0.0,1524076200.0
2018-04-18,36.0,36.0,36.0,36.0,36.0,2,2,72.0,2,100.0,0.0,0.0,1523989800.0
2018-03-28,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1,100.0,0.0,0.0,1522175400.0
2018-03-27,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1522089000.0
2018-03-23,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10,100.0,0.0,0.0,1521743400.0
2018-01-22,41.2,41.2,41.2,41.2,41.0,1,1,41.0,1,100.0,0.0,0.0,1516559400.0
2018-01-19,41.2,41.2,41.2,41.2,41.19672131147541,61,2,2513.0,61,100.0,0.0,0.0,1516300200.0
2017-11-23,43.35,43.35,43.35,43.35,43.35,15320,4,664122.0,15320,100.0,0.0,0.0,1511375400.0
2017-11-20,45.6,45.6,45.6,45.6,45.6,12600,5,574560.0,12600,100.0,0.0,0.0,1511116200.0
2017-11-16,47.95,47.95,47.95,47.95,47.95,12500,4,599375.0,12500,100.0,0.0,0.0,1510770600.0
2017-11-14,50.45,50.45,50.45,50.45,50.45,5000,1,252250.0,5000,100.0,0.0,0.0,1510597800.0
2017-11-13,53.1,53.1,53.1,53.1,53.1,10,1,531.0,10,100.0,0.0,0.0,1510511400.0
2017-11-10,53.1,53.1,53.1,53.1,53.099940688018975,13488,6,716212.0,13488,100.0,0.0,0.0,1510252200.0
2017-11-08,55.85,55.85,55.85,55.85,55.84999335371527,15046,7,840319.0,15046,100.0,0.0,0.0,1510079400.0
2017-11-07,58.75,58.75,58.75,58.75,58.74996213842193,6603,4,387926.0,6603,100.0,0.0,0.0,1509993000.0
2017-11-03,63.0,63.0,61.75,61.75,62.166666666666664,6,3,373.0,6,100.0,1.25,-1.25,1509647400.0
2017-11-02,65.0,65.0,65.0,65.0,65.0,5000,1,325000.0,5000,100.0,0.0,0.0,1509561000.0
2017-10-30,68.0,68.0,67.0,67.35,67.33333333333333,5400,2,363600.0,5400,100.0,1.0,-0.65,1509301800.0
2017-10-12,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5,100.0,0.0,0.0,1507746600.0
2017-10-03,71.0,71.0,71.0,71.0,71.0,3019,2,214349.0,3019,100.0,0.0,0.0,1506969000.0
2017-09-28,72.0,72.0,72.0,72.0,72.0,600,2,43200.0,600,100.0,0.0,0.0,1506537000.0
2017-09-20,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1505845800.0
2017-09-13,72.0,72.0,72.0,72.0,72.0,33600,2,2419200.0,33600,100.0,0.0,0.0,1505241000.0
2017-09-12,71.5,71.5,71.5,71.5,71.4,5,5,357.0,5,100.0,0.0,0.0,1505154600.0
2017-09-08,72.4,72.4,72.0,72.4,72.39973436730148,46681,10,3379692.0,46681,100.0,0.4,0.0,1504809000.0
2017-09-06,72.45,72.5,72.45,72.5,72.49994805194805,38500,4,2791248.0,38500,100.0,0.05,0.05,1504636200.0
2017-09-04,73.9,73.9,73.9,73.9,73.9,36500,3,2697350.0,36500,100.0,0.0,0.0,1504463400.0
2017-09-01,77.75,77.75,77.75,77.75,77.75,9500,2,738625.0,9500,100.0,0.0,0.0,1504204200.0
2017-08-28,81.8,81.8,81.8,81.8,81.75,4,1,327.0,4,100.0,0.0,0.0,1503858600.0
2017-08-14,81.8,81.8,81.8,81.8,81.0,1,1,81.0,1,100.0,0.0,0.0,1502649000.0
2017-08-07,82.2,82.2,82.2,82.2,82.17647058823529,17,3,1397.0,17,100.0,0.0,0.0,1502044200.0
2017-08-04,86.5,86.5,86.5,86.5,86.5,20,1,1730.0,20,100.0,0.0,0.0,1501785000.0
2017-07-28,86.0,86.0,86.0,86.0,86.0,4000,1,344000.0,4000,100.0,0.0,0.0,1501180200.0
2017-07-27,87.0,87.0,87.0,87.0,87.0,5000,1,435000.0,5000,100.0,0.0,0.0,1501093800.0
2017-07-26,88.0,88.0,88.0,88.0,88.0,10000,3,880000.0,10000,100.0,0.0,0.0,1501007400.0
2017-07-25,90.0,90.0,90.0,90.0,90.0,5001,3,450090.0,5001,100.0,0.0,0.0,1500921000.0
2017-07-19,90.0,90.0,90.0,90.0,90.0,10000,1,900000.0,10000,100.0,0.0,0.0,1500402600.0
2017-07-17,93.0,93.0,93.0,93.0,93.0,5000,1,465000.0,5000,100.0,0.0,0.0,1500229800.0
2017-07-14,95.0,95.0,95.0,95.0,95.0,38,1,3610.0,38,100.0,0.0,0.0,1499970600.0
2017-07-05,97.0,97.0,97.0,97.0,97.0,7650,1,742050.0,7650,100.0,0.0,0.0,1499193000.0
2017-07-04,96.8,96.9,96.8,96.9,96.8785340314136,19100,2,1850380.0,19100,100.0,0.1,0.1,1499106600.0
2017-07-03,97.15,97.25,97.0,97.0,97.19933554817277,30100,3,2925700.0,30100,100.0,0.25,-0.15,1499020200.0
2017-06-30,97.4,97.4,97.25,97.25,97.31666666666666,45000,3,4379250.0,45000,100.0,0.15,-0.15,1498761000.0
2017-06-29,97.5,97.75,97.5,97.75,97.63333333333331,45000,3,4393500.0,45000,100.0,0.25,0.25,1498674600.0
2017-06-28,93.25,93.25,93.25,93.25,93.0,1,1,93.0,1,100.0,0.0,0.0,1498588200.0
2017-06-27,97.9,98.15,97.9,98.15,98.01666666666665,45000,3,4410750.0,45000,100.0,0.25,0.25,1498501800.0
2017-06-23,98.0,98.45,98.0,98.45,98.2333333333333,45000,4,4420500.0,45000,100.0,0.45,0.45,1498156200.0
2017-06-22,94.05,98.5,94.05,98.5,98.2363333333333,45000,4,4420635.0,45000,100.0,4.45,4.45,1498069800.0
2017-06-06,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1,100.0,0.0,0.0,1496687400.0
2017-05-30,99.5,99.5,99.0,99.0,99.25,60000,2,5955000.0,60000,100.0,0.5,-0.5,1496082600.0
2017-05-23,98.0,98.0,98.0,98.0,98.0,15000,1,1470000.0,15000,100.0,0.0,0.0,1495477800.0
2017-05-22,99.0,99.5,99.0,99.5,99.25,60000,2,5955000.0,60000,100.0,0.5,0.5,1495391400.0
2017-05-18,98.0,100.0,98.0,98.0,98.00111049416991,18010,3,1765000.0,18010,100.0,2.0,0.0,1495045800.0
2017-05-17,98.0,98.0,98.0,98.0,98.0,30000,1,2940000.0,30000,100.0,0.0,0.0,1494959400.0
2017-05-16,93.75,93.75,93.35,93.35,93.48335534859972,90089,65,8421822.0,90089,100.0,0.4,-0.4,1494873000.0
2017-05-10,98.0,98.25,98.0,98.25,98.12493492972409,96050,5,9424900.0,96050,100.0,0.25,0.25,1494354600.0
2017-05-09,96.95,96.95,96.9,96.95,96.925,60000,2,5815500.0,60000,100.0,0.05,0.0,1494268200.0
2017-05-08,93.1,98.0,93.1,97.2,97.18333333333331,300,3,29155.0,300,100.0,4.9,4.1,1494181800.0
2017-05-05,100.95,100.95,98.0,98.0,99.68571428571427,70000,3,6978000.0,70000,100.0,2.95,-2.95,1493922600.0
2017-05-04,95.0,98.95,95.0,98.95,98.84648205985783,81326,9,8038789.0,81326,100.0,3.95,3.95,1493836200.0
2017-05-03,97.0,97.0,95.9,95.9,96.23673469387757,98000,5,9431200.0,98000,100.0,1.1,-1.1,1493749800.0
2017-04-25,97.0,97.5,97.0,97.5,97.49956704189702,60052,5,5855044.0,60052,100.0,0.5,0.5,1493058600.0
2017-04-20,97.5,97.5,97.0,97.0,97.2,60000,5,5832000.0,60000,100.0,0.5,-0.5,1492626600.0
2017-04-13,98.0,98.0,98.0,98.0,98.0,2,1,196.0,2,100.0,0.0,0.0,1492021800.0
2017-04-12,94.0,98.5,94.0,98.0,98.01202032756964,63559,7,6229546.0,63559,100.0,4.5,4.0,1491935400.0
2017-04-11,98.9,98.9,98.9,98.9,98.8,5,1,494.0,5,100.0,0.0,0.0,1491849000.0
2017-04-10,98.9,98.9,98.9,98.9,98.9,30000,18,2967000.0,30000,100.0,0.0,0.0,1491762600.0
2017-04-07,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100,100.0,0.0,0.0,1491503400.0
2017-04-06,97.95,97.95,97.95,97.95,97.95,30000,2,2938500.0,30000,100.0,0.0,0.0,1491417000.0
2017-04-05,98.6,100.4,94.05,94.05,94.07282068279747,30170,7,2838177.0,30170,100.0,6.35,-4.55,1491330600.0
2017-04-03,98.9,98.9,98.9,98.9,98.89972144846797,718,6,71010.0,718,100.0,0.0,0.0,1491157800.0
2017-03-31,94.9,94.9,94.9,94.9,94.66666666666666,3,1,284.0,3,100.0,0.0,0.0,1490898600.0
2017-03-30,89.9,92.9,89.9,91.7,91.7027972027972,2002,7,183589.0,2000,99.9,3.0,1.8,1490812200.0
2017-03-29,90.9,90.9,84.25,89.5,85.47285046283042,10479,23,895670.0,10473,99.94,6.65,-1.4,1490725800.0
2017-03-28,87.0,87.0,87.0,87.0,87.0,2705,8,235335.0,2705,100.0,0.0,0.0,1490639400.0
2017-03-27,79.5,87.0,79.05,86.6,83.24996052030086,120315,40,10016219.0,64501,53.61,7.95,7.1,1490553000.0
2017-03-24,80.0,83.1,80.0,82.95,82.84936457968986,8577,22,710599.0,602,7.02,3.1,2.95,1490293800.0
2017-03-23,77.0,79.6,72.5,79.15,73.80055656175426,643235,140,47471101.0,570014,88.62,7.1,2.15,1490207400.0
2017-03-22,75.95,76.0,72.4,75.85,74.86028202115159,51060,70,3822366.0,47536,93.1,3.6,-0.1,1490121000.0
2017-03-21,76.8,76.8,73.1,76.2,76.56761833208114,2662,8,203823.0,2654,99.7,3.7,-0.6,1490034600.0
2017-03-20,76.85,76.9,76.85,76.9,76.86104218362281,403,4,30975.0,403,100.0,0.05,0.05,1489948200.0
2017-03-17,85.0,86.0,78.5,80.85,82.1978390229653,914031,264,75131373.0,78470,8.59,7.5,-4.15,1489689000.0
2017-03-16,82.95,82.95,82.6,82.6,82.5,2,2,165.0,1,50.0,0.35,-0.35,1489602600.0
2017-03-15,79.1,81.55,79.1,81.3,79.27272727272727,22,3,1744.0,21,95.45,2.45,2.2,1489516200.0
2017-03-09,84.0,84.0,79.1,79.1,79.66615620214395,1306,8,104044.0,752,57.58,4.9,-4.9,1488997800.0
2017-03-08,80.0,84.0,80.0,83.25,82.97077180697214,26276,50,2180140.0,20900,79.54,4.0,3.25,1488911400.0
2017-03-07,87.9,87.9,80.0,81.0,82.76787459442555,25581,117,2117285.0,691,2.7,7.9,-6.9,1488825000.0
2017-03-03,80.0,85.0,77.4,84.15,80.85088832487308,1576,81,127421.0,1576,100.0,7.6,4.15,1488479400.0
2017-03-02,80.0,84.0,80.0,81.45,81.23076923076923,13,4,1056.0,13,100.0,4.0,1.45,1488393000.0
2017-03-01,80.5,80.95,73.55,80.95,78.95798319327731,2142,12,169128.0,2142,100.0,7.4,0.45,1488306600.0
2017-02-28,81.0,81.0,77.15,77.3,78.30188679245283,424,9,33200.0,424,100.0,3.85,-3.7,1488220200.0
2017-02-27,85.0,85.0,76.95,78.95,80.1,10,7,801.0,10,100.0,8.05,-6.05,1488133800.0
2017-02-23,74.45,81.5,74.4,81.0,80.24047619047619,2100,18,168505.0,2100,100.0,7.1,6.55,1487788200.0
2017-02-22,76.0,80.25,76.0,78.0,76.75692963752665,1407,13,107997.0,1407,100.0,4.25,2.0,1487701800.0
2017-02-21,80.3,80.3,76.45,76.45,79.203125,192,10,15207.0,192,100.0,3.85,-3.85,1487615400.0
2017-02-20,86.0,86.0,80.3,80.3,80.35023041474655,217,6,17436.0,217,100.0,5.7,-5.7,1487529000.0
2017-02-17,85.75,85.75,78.0,84.5,78.18998756218906,3216,31,251459.0,3216,100.0,7.75,-1.25,1487269800.0
2017-02-16,81.0,81.7,77.0,81.7,80.8172323759791,2298,68,185718.0,2298,100.0,4.7,0.7,1487183400.0
2017-02-15,80.0,87.8,79.75,79.85,81.4855614973262,935,43,76189.0,935,100.0,8.05,-0.15,1487097000.0
2017-02-14,83.95,90.0,83.9,83.9,83.96423432682425,4865,23,408486.0,4865,100.0,6.1,-0.05,1487010600.0
2017-02-13,95.0,95.0,87.25,88.3,87.4658505154639,1552,31,135747.0,1552,100.0,7.75,-6.7,1486924200.0
2017-02-10,84.2,91.8,84.0,91.8,88.35765994912931,5111,75,451596.0,5111,100.0,7.8,7.6,1486665000.0
2017-02-09,84.9,87.75,79.45,87.5,86.05484570877532,16592,63,1427822.0,16592,100.0,8.3,2.6,1486578600.0
2017-02-08,84.0,87.9,83.6,83.6,83.69011725293133,597,16,49963.0,597,100.0,4.3,-0.4,1486492200.0
2017-02-07,82.25,89.0,81.9,88.0,82.16911764705881,1768,32,145275.0,1768,100.0,7.1,5.75,1486405800.0
2017-02-06,79.2,86.2,78.0,86.2,82.02803858520899,7775,60,637768.0,7775,100.0,8.2,7.0,1486319400.0
2017-02-03,78.35,82.2,74.5,82.1,77.06389261744967,7450,54,574126.0,7450,100.0,7.7,3.75,1486060200.0
2017-02-02,82.5,85.0,78.2,78.3,81.40010515247107,3804,28,309646.0,3804,100.0,6.8,-4.2,1485973800.0
2017-02-01,89.4,89.4,82.3,82.3,82.52325581395347,86,8,7097.0,86,100.0,7.1,-7.1,1485887400.0
2017-01-31,95.0,95.0,86.5,86.6,87.93350347369913,7053,52,620195.0,7053,100.0,8.5,-8.4,1485801000.0
2017-01-30,86.0,91.05,82.45,91.05,89.39663931223134,2559,50,228766.0,2559,100.0,8.6,5.05,1485714600.0
2017-01-27,78.55,86.75,78.55,86.75,81.81878290682015,24501,94,2004642.0,24501,100.0,8.2,8.2,1485455400.0
2017-01-25,82.65,82.65,82.65,82.65,82.625,8,2,661.0,8,100.0,0.0,0.0,1485282600.0
2017-01-24,86.95,86.95,86.95,86.95,86.93333333333332,15,4,1304.0,15,100.0,0.0,0.0,1485196200.0
2017-01-23,91.5,91.5,91.5,91.5,91.496,125,3,11437.0,125,100.0,0.0,0.0,1485109800.0
2017-01-20,96.3,96.3,96.3,96.3,96.0,1,1,96.0,1,100.0,0.0,0.0,1484850600.0
2017-01-19,98.0,98.0,96.8,96.8,96.80925778132482,1253,9,121302.0,1253,100.0,1.2,-1.2,1484764200.0
2017-01-18,123.9,123.9,101.85,101.85,108.82748662595276,84492,2426,9195052.0,22888,27.09,22.05,-22.05,1484677800.0
2017-01-17,109.0,119.15,97.55,113.15,106.31825933023678,123148,1670,13092881.0,20070,16.3,21.6,4.15,1484591400.0
2017-01-16,121.1,132.05,108.35,108.35,120.84638038490515,29202,473,3528956.0,11235,38.47,23.7,-12.75,1484505000.0
2017-01-13,102.9,120.35,98.55,120.35,114.53279311218029,7898,137,904580.0,6116,77.44,21.8,17.45,1484245800.0
2017-01-12,124.5,132.05,109.45,109.45,117.18296224588576,47518,2468,5568300.0,3212,6.76,22.6,-15.05,1484159400.0
2017-01-11,131.0,132.05,115.9,121.6,121.54615561316577,60946,2352,7407752.0,14667,24.07,16.15,-9.4,1484073000.0
2017-01-10,128.45,128.75,100.05,128.75,119.87667140825036,28120,1380,3370932.0,497,1.77,28.7,0.3,1483986600.0
2017-01-09,126.4,126.4,90.2,107.3,118.81222167243938,4042,154,480239.0,1436,35.53,36.2,-19.1,1483900200.0
2017-01-06,95.0,105.35,95.0,105.35,102.04878048780488,574,211,58576.0,0,0.0,10.35,10.35,1483641000.0
2017-01-05,90.0,90.2,89.9,90.2,90.06944444444444,504,157,45395.0,111,22.02,0.3,0.2,1483554600.0
2016-12-22,82.55,82.55,82.55,82.55,82.54545454545455,11,1,908.0,11,100.0,0.0,0.0,1482345000.0
2016-12-02,81.0,81.0,75.0,75.0,78.0,3950,189,308100.0,0,0.0,6.0,-6.0,1480617000.0
2016-12-01,73.0,73.05,73.0,73.05,73.025,4000,7,292100.0,0,0.0,0.05,0.05,1480530600.0
2016-11-29,69.05,69.05,69.05,69.05,69.04992107340173,5068,22,349945.0,0,0.0,0.0,0.0,1480357800.0
2016-11-24,69.05,69.05,69.05,69.05,69.04986833443056,6076,31,419547.0,0,0.0,0.0,0.0,1479925800.0
2016-11-21,69.1,69.1,69.05,69.05,69.07498722534493,7828,129,540719.0,0,0.0,0.05,-0.05,1479666600.0
2016-11-17,69.1,69.1,69.1,69.1,69.0,1,1,69.0,1,100.0,0.0,0.0,1479321000.0
2016-11-15,69.1,69.1,69.1,69.1,69.08888888888889,45,1,3109.0,45,100.0,0.0,0.0,1479148200.0
2016-11-11,64.8,64.8,64.8,64.8,64.8,10,1,648.0,10,100.0,0.0,0.0,1478802600.0
2016-11-08,72.0,72.0,71.45,72.0,71.46880345058376,13447,2640,961041.0,28,0.21,0.55,0.0,1478543400.0
2016-11-07,71.95,72.15,71.95,72.0,72.0327868852459,61,7,4394.0,36,59.02,0.2,0.05,1478457000.0
2016-11-04,61.0,61.0,61.0,61.0,61.0,2,1,122.0,2,100.0,0.0,0.0,1478197800.0
2016-11-03,51.0,51.0,51.0,51.0,51.0,2,1,102.0,2,100.0,0.0,0.0,1478111400.0
2016-11-02,47.0,47.0,47.0,47.0,47.0,3,1,141.0,3,100.0,0.0,0.0,1478025000.0
2016-10-25,43.2,43.2,43.2,43.2,43.0,4,1,172.0,4,100.0,0.0,0.0,1477333800.0
2016-10-20,43.2,43.2,43.2,43.2,43.2,100,1,4320.0,100,100.0,0.0,0.0,1476901800.0
2016-10-17,43.2,43.2,43.2,43.2,43.14285714285714,14,1,604.0,14,100.0,0.0,0.0,1476642600.0
2016-10-10,43.2,43.2,43.2,43.2,43.2,15,6,648.0,15,100.0,0.0,0.0,1476037800.0
2016-10-07,35.0,36.0,35.0,36.0,35.51162790697674,215,6,7635.0,190,88.37,1.0,1.0,1475778600.0
2016-10-06,30.5,30.55,30.5,30.55,30.523880597014923,670,4,20451.0,0,0.0,0.05,0.05,1475692200.0
2016-10-05,30.5,31.65,30.45,31.65,30.510298697621742,28256,34,862099.0,1100,3.89,1.2,1.15,1475605800.0
2016-10-04,29.2,29.2,29.2,29.2,29.2,90,1,2628.0,90,100.0,0.0,0.0,1475519400.0
2016-10-03,26.5,26.55,26.5,26.55,26.52433628318584,1356,4,35967.0,0,0.0,0.05,0.05,1475433000.0
2016-09-28,25.4,25.4,25.4,25.4,25.4,10,1,254.0,10,100.0,0.0,0.0,1475001000.0
2016-09-26,28.05,28.15,28.05,28.15,28.05853287723299,10524,646,295288.0,0,0.0,0.1,0.1,1474828200.0
2016-09-21,28.2,28.2,28.2,28.2,28.2,14285,39,402837.0,14285,100.0,0.0,0.0,1474396200.0
2016-09-20,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50,100.0,0.0,0.0,1474309800.0
2016-09-19,28.2,28.2,28.2,28.2,28.2,30,2,846.0,30,100.0,0.0,0.0,1474223400.0
2016-09-15,28.2,28.2,28.15,28.2,28.196,1000,13,28196.0,1000,100.0,0.05,0.0,1473877800.0
2016-09-14,28.0,28.0,28.0,28.0,28.0,20000,60,560000.0,20000,100.0,0.0,0.0,1473791400.0
2016-09-07,26.95,26.95,26.95,26.95,26.94059405940594,101,4,2721.0,100,99.01,0.0,0.0,1473186600.0
2016-09-06,22.4,24.9,22.4,24.9,23.65,200,2,4730.0,200,100.0,2.5,2.5,1473100200.0
2016-09-02,20.75,20.75,20.75,20.75,20.75,100,2,2075.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1472668200.0
2016-08-31,16.71,16.71,16.71,16.71,16.71,100,2,1671.0,100,100.0,0.0,0.0,1472581800.0
2016-08-30,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100,100.0,0.0,0.0,1472495400.0
2016-08-29,15.17,15.17,15.17,15.17,15.17,100,2,1517.0,100,100.0,0.0,0.0,1472409000.0
2016-08-26,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1472149800.0
2016-08-25,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1472063400.0
2016-08-19,12.5,13.12,12.5,13.12,12.603333333333332,600,2,7562.0,600,100.0,0.62,0.62,1471545000.0
