Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-10,5.35,5.35,5.18,5.18,5.232191780821918,1460,7,7639.0,1460,100.0,0.17,-0.17,1486665000.0
2017-02-09,5.37,5.37,5.37,5.37,5.36,25,1,134.0,25,100.0,0.0,0.0,1486578600.0
2017-02-08,5.62,5.62,5.27,5.62,5.388294711824124,3366,21,18137.0,3366,100.0,0.35,0.0,1486492200.0
2017-02-07,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1486405800.0
2017-02-06,5.11,5.11,5.11,5.11,5.11,400,1,2044.0,400,100.0,0.0,0.0,1486319400.0
2017-02-02,5.22,5.22,5.22,5.22,5.2,20,1,104.0,20,100.0,0.0,0.0,1485973800.0
2017-02-01,5.75,5.75,5.47,5.47,5.486,1000,5,5486.0,1000,100.0,0.28,-0.28,1485887400.0
2017-01-31,5.75,5.75,5.75,5.75,5.7317073170731705,41,1,235.0,41,100.0,0.0,0.0,1485801000.0
2017-01-30,6.3,6.3,5.75,5.75,6.298503740648379,4010,20,25257.0,4010,100.0,0.55,-0.55,1485714600.0
2017-01-27,5.9,6.52,5.9,6.0,5.92046332046332,1295,10,7667.0,1295,100.0,0.62,0.1,1485455400.0
2017-01-25,6.49,6.72,6.12,6.21,6.688235294117647,1020,8,6822.0,1020,100.0,0.6,-0.28,1485282600.0
2017-01-24,6.45,6.45,6.4,6.4,6.446601941747573,309,2,1992.0,309,100.0,0.05,-0.05,1485196200.0
2017-01-23,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1485109800.0
2017-01-18,5.89,6.49,5.89,6.49,5.903973509933775,302,5,1783.0,302,100.0,0.6,0.6,1484677800.0
2017-01-16,6.19,6.19,6.19,6.19,6.19,400,3,2476.0,400,100.0,0.0,0.0,1484505000.0
2017-01-13,6.7,6.7,6.51,6.51,6.668333333333333,1200,5,8002.0,1200,100.0,0.19,-0.19,1484245800.0
2017-01-12,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1,100.0,0.0,0.0,1484159400.0
2017-01-11,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10,100.0,0.0,0.0,1484073000.0
2017-01-10,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1483986600.0
2017-01-09,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1,100.0,0.0,0.0,1483900200.0
2017-01-06,6.5,6.5,6.1,6.49,6.253742802303263,2605,17,16291.0,2605,100.0,0.4,-0.01,1483641000.0
2017-01-05,6.41,6.8,6.41,6.42,6.462330369677117,2137,23,13810.0,2137,100.0,0.39,0.01,1483554600.0
2017-01-04,6.25,6.82,6.18,6.74,6.568044834514117,9457,23,62114.0,9457,100.0,0.64,0.49,1483468200.0
2017-01-03,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1483381800.0
2017-01-02,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1483295400.0
2016-12-30,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,5.51,5.88,5.51,5.88,5.510729613733906,233,7,1284.0,233,100.0,0.37,0.37,1482949800.0
2016-12-28,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1482863400.0
2016-12-27,5.72,5.72,5.19,5.6,5.247863247863248,117,5,614.0,117,100.0,0.53,-0.12,1482777000.0
2016-12-26,5.45,5.45,5.45,5.45,5.45,20,1,109.0,20,100.0,0.0,0.0,1482690600.0
2016-12-23,5.31,5.31,5.31,5.31,5.31,3000,6,15930.0,3000,100.0,0.0,0.0,1482431400.0
2016-12-20,5.81,5.81,5.31,5.31,5.807017543859649,855,4,4965.0,855,100.0,0.5,-0.5,1482172200.0
2016-12-19,5.04,5.55,5.04,5.55,5.05521472392638,163,11,824.0,163,100.0,0.51,0.51,1482085800.0
2016-12-16,5.36,5.36,5.1,5.3,5.316852966466036,2326,14,12367.0,2326,100.0,0.26,-0.06,1481826600.0
2016-12-15,5.37,5.37,5.36,5.36,5.365853658536585,205,2,1100.0,205,100.0,0.01,-0.01,1481740200.0
2016-12-14,5.21,5.64,5.2,5.64,5.347787215020116,2237,15,11963.0,2237,100.0,0.44,0.43,1481653800.0
2016-12-12,5.38,5.38,5.38,5.38,5.368421052631579,57,1,306.0,57,100.0,0.0,0.0,1481481000.0
2016-12-09,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,4.9,5.39,4.9,5.39,5.388079470198675,3020,7,16272.0,3020,100.0,0.49,0.49,1481135400.0
2016-12-07,5.14,5.14,5.14,5.14,5.137777777777778,225,1,1156.0,225,100.0,0.0,0.0,1481049000.0
2016-11-28,4.9,4.9,4.9,4.9,4.898395721925134,374,2,1832.0,374,100.0,0.0,0.0,1480271400.0
2016-11-25,4.75,4.75,4.75,4.75,4.75,20,1,95.0,20,100.0,0.0,0.0,1480012200.0
2016-11-24,5.0,5.0,5.0,5.0,5.0,101,2,505.0,101,100.0,0.0,0.0,1479925800.0
2016-11-09,5.24,5.25,5.24,5.25,5.24090909090909,1100,4,5765.0,1100,100.0,0.01,0.01,1478629800.0
2016-11-08,5.65,5.65,5.5,5.51,5.649769585253456,1302,12,7356.0,1302,100.0,0.15,-0.14,1478543400.0
2016-11-07,5.39,5.39,5.39,5.39,5.389714285714286,1750,7,9432.0,1750,100.0,0.0,0.0,1478457000.0
2016-11-04,5.13,5.14,5.13,5.14,5.136363636363636,2200,5,11300.0,2200,100.0,0.01,0.01,1478197800.0
2016-11-03,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1478111400.0
2016-11-02,5.25,5.62,5.25,5.62,5.285745001075037,13953,24,73752.0,13953,100.0,0.37,0.37,1478025000.0
2016-11-01,5.36,5.36,5.36,5.36,5.359712230215827,1251,4,6705.0,1251,100.0,0.0,0.0,1477938600.0
2016-10-28,5.11,5.11,5.11,5.11,5.107692307692308,325,2,1660.0,325,100.0,0.0,0.0,1477593000.0
2016-10-27,5.35,5.42,5.35,5.36,5.3591304347826085,1150,6,6163.0,1150,100.0,0.07,0.01,1477506600.0
2016-10-21,5.17,5.17,5.17,5.17,5.17,500,1,2585.0,500,100.0,0.0,0.0,1476988200.0
2016-10-19,5.21,5.21,5.21,5.21,5.208823529411765,680,1,3542.0,680,100.0,0.0,0.0,1476815400.0
2016-10-18,5.15,5.18,5.15,5.18,5.17,1500,3,7755.0,1500,100.0,0.03,0.03,1476729000.0
2016-10-14,5.4,5.4,5.4,5.4,5.4,500,3,2700.0,500,100.0,0.0,0.0,1476383400.0
2016-10-13,5.57,5.57,5.57,5.57,5.57,100,2,557.0,100,100.0,0.0,0.0,1476297000.0
2016-10-10,5.79,5.79,5.31,5.31,5.784860557768924,251,2,1452.0,251,100.0,0.48,-0.48,1476037800.0
2016-10-07,5.51,5.52,5.51,5.52,5.517378351539225,1007,7,5556.0,1007,100.0,0.01,0.01,1475778600.0
2016-10-06,4.77,5.26,4.77,5.26,5.120786516853933,356,8,1823.0,356,100.0,0.49,0.49,1475692200.0
2016-10-04,5.01,5.01,5.01,5.01,5.01,200,2,1002.0,200,100.0,0.0,0.0,1475519400.0
2016-09-30,5.67,5.67,5.19,5.19,5.668662674650698,501,3,2840.0,501,100.0,0.48,-0.48,1475173800.0
2016-09-29,5.4,5.41,5.4,5.41,5.4073455759599325,599,9,3239.0,599,100.0,0.01,0.01,1475087400.0
2016-09-28,6.25,6.25,5.68,5.68,5.759463179628355,2906,28,16737.0,2906,100.0,0.57,-0.57,1475001000.0
2016-09-27,6.05,6.05,5.97,5.97,5.9816360601001675,599,8,3583.0,599,100.0,0.08,-0.08,1474914600.0
2016-09-26,5.75,5.78,5.24,5.78,5.5,206,5,1133.0,206,100.0,0.54,0.03,1474828200.0
2016-09-23,5.51,5.51,5.51,5.51,5.5092307692307685,650,2,3581.0,650,100.0,0.0,0.0,1474569000.0
2016-09-22,5.25,5.25,5.25,5.25,5.25,1100,5,5775.0,1100,100.0,0.0,0.0,1474482600.0
2016-09-21,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1474396200.0
2016-09-19,5.42,5.42,5.25,5.25,5.407857142857143,2800,4,15142.0,2800,100.0,0.17,-0.17,1474223400.0
2016-09-16,5.41,5.41,5.4,5.4,5.405,1000,2,5405.0,1000,100.0,0.01,-0.01,1473964200.0
2016-09-15,6.16,6.16,5.61,5.61,5.906199460916442,1855,8,10956.0,1855,100.0,0.55,-0.55,1473877800.0
2016-09-12,5.9,6.0,5.9,5.9,5.90001351168761,7401,22,43666.0,7401,100.0,0.1,0.0,1473618600.0
2016-09-09,5.78,6.21,5.78,6.21,5.779979144942649,3836,10,22172.0,3836,100.0,0.43,0.43,1473359400.0
2016-09-08,5.87,5.92,5.87,5.92,5.893416927899687,638,4,3760.0,638,100.0,0.05,0.05,1473273000.0
2016-09-07,6.01,6.5,6.01,6.05,6.364010282776349,1945,11,12378.0,1945,100.0,0.49,0.04,1473186600.0
2016-09-06,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100,100.0,0.0,0.0,1473100200.0
2016-09-02,6.52,6.52,5.91,6.51,6.285714285714286,651,9,4092.0,651,100.0,0.61,-0.01,1472754600.0
2016-09-01,6.15,6.7,6.15,6.21,6.178129952456418,3155,24,19492.0,3155,100.0,0.55,0.06,1472668200.0
2016-08-31,5.95,6.47,5.95,6.47,6.03921568627451,255,6,1540.0,255,100.0,0.52,0.52,1472581800.0
2016-08-30,6.17,6.17,6.17,6.17,6.17,1000,3,6170.0,1000,100.0,0.0,0.0,1472495400.0
2016-08-29,6.41,6.41,6.4,6.4,6.4,100,2,640.0,100,100.0,0.01,-0.01,1472409000.0
2016-08-26,6.08,6.7,6.08,6.7,6.212,500,7,3106.0,500,100.0,0.62,0.62,1472149800.0
2016-08-24,6.39,6.39,6.39,6.39,6.39,600,2,3834.0,600,100.0,0.0,0.0,1471977000.0
2016-08-19,6.75,7.3,6.7,6.7,6.792857142857144,700,8,4755.0,700,100.0,0.6,-0.05,1471545000.0
2016-08-18,6.45,7.07,6.42,7.05,6.945045795170691,1201,5,8341.0,1201,100.0,0.65,0.6,1471458600.0
2016-08-17,6.75,6.75,6.32,6.75,6.380584192439863,1164,4,7427.0,1164,100.0,0.43,0.0,1471372200.0
2016-08-16,6.66,6.66,6.65,6.65,6.655,4000,11,26620.0,4000,100.0,0.01,-0.01,1471285800.0
2016-08-12,7.4,7.4,6.79,7.0,7.035928143712575,2505,6,17625.0,2505,100.0,0.61,-0.4,1470940200.0
2016-08-11,7.0,7.14,7.0,7.14,7.01958041958042,715,7,5019.0,715,100.0,0.14,0.14,1470853800.0
2016-08-10,6.8,6.8,6.8,6.8,6.8,1000,1,6800.0,1000,100.0,0.0,0.0,1470767400.0
2016-08-09,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1470681000.0
2016-08-08,7.35,7.35,6.65,6.65,6.777272727272727,11000,14,74550.0,11000,100.0,0.7,-0.7,1470594600.0
2016-08-05,7.35,7.35,7.0,7.0,7.346534653465346,101,2,742.0,101,100.0,0.35,-0.35,1470335400.0
2016-08-04,7.65,7.65,6.95,7.0,7.412310286677909,1186,10,8791.0,1186,100.0,0.7,-0.65,1470249000.0
2016-08-03,7.3,7.3,7.3,7.3,7.3,3180,4,23214.0,3180,100.0,0.0,0.0,1470162600.0
2016-08-02,7.64,7.64,7.64,7.64,7.6,15,2,114.0,15,100.0,0.0,0.0,1470076200.0
2016-08-01,7.89,7.9,7.34,7.34,7.810401891252956,4230,15,33038.0,4230,100.0,0.56,-0.55,1469989800.0
2016-07-29,7.34,7.7,7.34,7.7,7.591882293252157,9855,25,74818.0,9855,100.0,0.36,0.36,1469730600.0
2016-07-28,7.1,7.5,6.95,7.34,7.236015325670498,3915,10,28329.0,3915,100.0,0.55,0.24,1469644200.0
2016-07-27,7.0,7.18,6.52,7.18,7.035411287347841,8133,19,57219.0,8133,100.0,0.66,0.18,1469557800.0
2016-07-26,6.51,6.99,6.51,6.84,6.690672153635116,1458,6,9755.0,1458,100.0,0.48,0.33,1469471400.0
2016-07-22,6.66,6.66,6.66,6.66,6.66,450,3,2997.0,450,100.0,0.0,0.0,1469125800.0
2016-07-20,6.37,6.37,6.35,6.35,6.3625,160,2,1018.0,160,100.0,0.02,-0.02,1468953000.0
2016-07-18,5.97,6.5,5.97,6.07,5.99090909090909,110,4,659.0,110,100.0,0.53,0.1,1468780200.0
2016-07-15,6.06,6.68,6.06,6.23,6.091420534458509,711,12,4331.0,711,100.0,0.62,0.17,1468521000.0
2016-07-14,6.21,6.85,6.21,6.37,6.366666666666666,720,6,4584.0,720,100.0,0.64,0.16,1468434600.0
2016-07-13,7.0,7.0,6.34,6.53,6.983901515151516,4224,19,29500.0,4224,100.0,0.66,-0.47,1468348200.0
2016-07-12,6.67,6.67,6.67,6.67,6.669648181276088,1677,10,11185.0,1677,100.0,0.0,0.0,1468261800.0
2016-07-11,6.36,6.36,6.36,6.36,6.3597201767304865,2716,21,17273.0,2716,100.0,0.0,0.0,1468175400.0
2016-07-08,6.02,6.57,6.0,6.06,6.011341791618608,5202,16,31271.0,5202,100.0,0.57,0.04,1467916200.0
2016-07-07,5.8,6.36,5.8,6.26,6.196605374823196,707,7,4381.0,707,100.0,0.56,0.46,1467829800.0
2016-07-05,5.5,6.06,5.5,6.06,5.947930574098798,749,11,4455.0,749,100.0,0.56,0.56,1467657000.0
2016-07-01,5.73,5.78,5.73,5.78,5.7421875,512,7,2940.0,512,100.0,0.05,0.05,1467311400.0
2016-06-30,5.51,5.51,5.51,5.51,5.5,20,1,110.0,20,100.0,0.0,0.0,1467225000.0
2016-06-29,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300,100.0,0.0,0.0,1467138600.0
2016-06-28,5.31,5.31,5.0,5.0,5.306930693069306,5050,10,26800.0,5050,100.0,0.31,-0.31,1467052200.0
2016-06-27,5.56,5.56,5.06,5.06,5.0675,400,3,2027.0,400,100.0,0.5,-0.5,1466965800.0
2016-06-24,4.83,5.3,4.83,5.3,4.924,250,2,1231.0,250,100.0,0.47,0.47,1466706600.0
2016-06-21,5.05,5.05,5.05,5.05,5.044776119402985,67,1,338.0,67,100.0,0.0,0.0,1466447400.0
2016-06-20,5.01,5.52,5.01,5.15,5.445544554455446,3131,14,17050.0,3131,100.0,0.51,0.14,1466361000.0
2016-06-17,5.0,5.26,5.0,5.26,5.059,1000,5,5059.0,1000,100.0,0.26,0.26,1466101800.0
2016-06-16,5.09,5.09,4.73,5.01,5.0,65,2,325.0,65,100.0,0.36,-0.08,1466015400.0
2016-06-14,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100,100.0,0.0,0.0,1465842600.0
2016-06-13,4.91,4.91,4.91,4.91,4.908,250,2,1227.0,250,100.0,0.0,0.0,1465756200.0
2016-06-10,5.11,5.11,5.11,5.11,5.1,50,1,255.0,50,100.0,0.0,0.0,1465497000.0
2016-06-09,5.37,5.37,4.87,4.87,5.012857142857143,700,4,3509.0,700,100.0,0.5,-0.5,1465410600.0
2016-06-08,5.1,5.12,5.1,5.12,5.116666666666666,600,2,3070.0,600,100.0,0.02,0.02,1465324200.0
2016-06-07,4.88,4.88,4.88,4.88,4.88,100,2,488.0,100,100.0,0.0,0.0,1465237800.0
2016-06-06,5.62,5.62,5.12,5.12,5.619483763530392,1201,8,6749.0,1201,100.0,0.5,-0.5,1465151400.0
2016-06-03,5.36,5.36,5.36,5.36,5.36,500,2,2680.0,500,100.0,0.0,0.0,1464892200.0
2016-06-02,5.11,5.11,5.11,5.11,5.109497882637629,1653,9,8446.0,1653,100.0,0.0,0.0,1464805800.0
2016-05-31,4.87,4.87,4.87,4.87,4.87,200,4,974.0,200,100.0,0.0,0.0,1464633000.0
2016-05-30,5.11,5.34,5.1,5.11,5.1773281761380545,3361,16,17401.0,3361,100.0,0.24,0.0,1464546600.0
2016-05-27,4.71,5.19,4.71,5.1,5.1309963099631,14634,79,75087.0,14634,100.0,0.48,0.39,1464287400.0
2016-05-26,4.95,4.95,4.95,4.95,4.949990013980427,25035,30,123923.0,25035,100.0,0.0,0.0,1464201000.0
2016-05-25,4.7,4.72,4.28,4.72,4.717138103161398,1202,8,5670.0,1202,100.0,0.44,0.02,1464114600.0
2016-05-20,4.5,4.5,4.5,4.5,4.5,2,1,9.0,2,100.0,0.0,0.0,1463682600.0
2016-05-18,4.1,4.51,4.1,4.51,4.3893967093235835,547,22,2401.0,547,100.0,0.41,0.41,1463509800.0
2016-05-17,4.31,4.31,4.31,4.31,4.309473684210526,950,5,4094.0,950,100.0,0.0,0.0,1463423400.0
2016-05-16,4.53,4.53,4.53,4.53,4.52,25,1,113.0,25,100.0,0.0,0.0,1463337000.0
2016-05-13,5.23,5.23,4.76,4.76,5.213093289689033,3055,20,15926.0,3055,100.0,0.47,-0.47,1463077800.0
2016-05-11,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1462905000.0
2016-05-06,4.92,4.92,4.92,4.92,4.92,50,2,246.0,50,100.0,0.0,0.0,1462473000.0
2016-05-05,5.15,5.15,4.7,4.7,4.788,250,2,1197.0,250,100.0,0.45,-0.45,1462386600.0
2016-05-04,4.92,4.92,4.92,4.92,4.9,20,1,98.0,20,100.0,0.0,0.0,1462300200.0
2016-05-02,5.17,5.17,5.17,5.17,5.0,1,1,5.0,1,100.0,0.0,0.0,1462127400.0
2016-04-29,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1461868200.0
2016-04-27,5.72,5.72,5.72,5.72,5.692307692307692,26,2,148.0,26,100.0,0.0,0.0,1461695400.0
2016-04-26,6.02,6.02,6.02,6.02,6.019900497512437,201,2,1210.0,201,100.0,0.0,0.0,1461609000.0
2016-04-25,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1,100.0,0.0,0.0,1461522600.0
2016-04-22,6.75,6.75,6.13,6.13,6.0,2,2,12.0,2,100.0,0.62,-0.62,1461263400.0
2016-04-13,6.45,6.45,6.45,6.45,6.446666666666666,150,1,967.0,150,100.0,0.0,0.0,1460485800.0
2016-04-12,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1460399400.0
2016-04-11,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1460313000.0
2016-04-08,5.39,5.89,5.39,5.89,5.5,2,2,11.0,2,100.0,0.5,0.5,1460053800.0
2016-04-07,5.67,5.67,5.67,5.67,5.0,1,1,5.0,1,100.0,0.0,0.0,1459967400.0
2016-04-06,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1459881000.0
2016-04-05,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1,100.0,0.0,0.0,1459794600.0
2016-04-04,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1459708200.0
2016-04-01,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1,100.0,0.0,0.0,1459449000.0
2016-03-30,4.48,4.68,4.48,4.65,4.65,100,2,465.0,100,100.0,0.2,0.17,1459276200.0
2016-03-29,4.3,4.48,4.07,4.48,4.148571428571429,2975,8,12342.0,2975,100.0,0.41,0.18,1459189800.0
2016-03-28,4.3,4.3,4.28,4.28,4.290944123314065,1038,3,4454.0,1038,100.0,0.02,-0.02,1459103400.0
2016-03-23,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1458671400.0
2016-03-22,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1,100.0,0.0,0.0,1458585000.0
2016-03-21,4.93,4.93,4.47,4.47,4.8,60,4,288.0,60,100.0,0.46,-0.46,1458498600.0
2016-03-18,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1458239400.0
2016-03-15,4.56,4.56,4.14,4.56,4.145705521472393,652,8,2703.0,652,100.0,0.42,0.0,1457980200.0
2016-03-14,4.37,4.37,4.35,4.35,4.362622950819672,1525,31,6653.0,1525,100.0,0.02,-0.02,1457893800.0
2016-03-11,4.56,4.56,4.56,4.56,4.56,100,3,456.0,100,100.0,0.0,0.0,1457634600.0
2016-03-09,4.75,4.75,4.75,4.75,4.666666666666666,9,2,42.0,9,100.0,0.0,0.0,1457461800.0
2016-03-04,4.9,4.9,4.75,4.75,4.891089108910891,101,2,494.0,101,100.0,0.15,-0.15,1457029800.0
2016-03-03,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20,100.0,0.0,0.0,1456943400.0
2016-03-01,5.15,5.15,5.15,5.15,5.15,200,5,1030.0,200,100.0,0.0,0.0,1456770600.0
2016-02-25,5.0,5.0,5.0,5.0,5.0,200,4,1000.0,200,100.0,0.0,0.0,1456338600.0
2016-02-24,4.36,4.8,4.36,4.8,4.360697305863708,3155,12,13758.0,3155,100.0,0.44,0.44,1456252200.0
2016-02-19,4.6,4.8,4.56,4.58,4.7347235693501455,2062,25,9763.0,2062,100.0,0.24,-0.02,1455820200.0
2016-02-18,4.8,4.8,4.8,4.8,4.8,750,4,3600.0,750,100.0,0.0,0.0,1455733800.0
2016-02-17,4.9,4.9,4.9,4.9,4.9,12500,1,61250.0,12500,100.0,0.0,0.0,1455647400.0
2016-02-16,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1455561000.0
2016-02-15,5.85,5.85,5.42,5.42,5.834722222222222,720,4,4201.0,720,100.0,0.43,-0.43,1455474600.0
2016-02-05,5.7,5.7,5.7,5.7,5.7,30,1,171.0,30,100.0,0.0,0.0,1454610600.0
2016-02-04,5.55,5.7,5.28,5.7,5.323197219808861,1151,8,6127.0,1151,100.0,0.42,0.15,1454524200.0
2016-02-03,5.55,5.55,5.55,5.55,5.55,600,3,3330.0,600,100.0,0.0,0.0,1454437800.0
2016-02-02,5.77,5.77,5.77,5.77,5.766666666666667,150,1,865.0,150,100.0,0.0,0.0,1454351400.0
2016-01-28,6.09,6.09,6.0,6.07,6.070945945945946,592,4,3594.0,592,100.0,0.09,-0.02,1453919400.0
2016-01-27,5.26,5.8,5.26,5.8,5.508462104488594,2718,33,14972.0,2718,100.0,0.54,0.54,1453833000.0
2016-01-21,5.53,5.53,5.53,5.53,5.52972972972973,555,4,3069.0,555,100.0,0.0,0.0,1453314600.0
2016-01-13,5.82,5.82,5.82,5.82,5.819487179487179,975,3,5674.0,975,100.0,0.0,0.0,1452623400.0
2016-01-12,5.55,5.55,5.55,5.55,5.55,500,2,2775.0,500,100.0,0.0,0.0,1452537000.0
2016-01-11,5.73,5.77,5.73,5.77,5.7664,1250,6,7208.0,1250,100.0,0.04,0.04,1452450600.0
2016-01-08,5.72,5.72,5.44,5.5,5.711442786069652,2412,14,13776.0,2412,100.0,0.28,-0.22,1452191400.0
2016-01-07,5.45,6.0,5.44,5.45,5.447419986936643,1531,13,8340.0,1531,100.0,0.56,0.0,1452105000.0
2016-01-06,5.71,6.3,5.7,5.72,5.933566433566433,2574,16,15273.0,2574,100.0,0.6,0.01,1452018600.0
2016-01-05,6.3,6.3,5.76,6.0,6.029231995748073,15052,22,90752.0,15052,100.0,0.54,-0.3,1451932200.0
2016-01-04,5.9,6.0,5.9,6.0,5.96,250,2,1490.0,250,100.0,0.1,0.1,1451845800.0
2016-01-01,5.8,5.96,5.8,5.96,5.949101038237528,3949,19,23493.0,3949,100.0,0.16,0.16,1451586600.0
2015-12-31,5.28,5.69,5.28,5.69,5.280205655526992,778,8,4108.0,778,100.0,0.41,0.41,1451500200.0
2015-12-30,5.06,5.55,5.06,5.55,5.404262753319357,2862,18,15467.0,2862,100.0,0.49,0.49,1451413800.0
2015-12-29,5.4,5.45,5.0,5.29,5.368768455792948,5757,24,30908.0,5757,100.0,0.45,-0.11,1451327400.0
2015-12-28,5.26,5.26,4.76,5.22,4.9221556886227535,2839,17,13974.0,2839,100.0,0.5,-0.04,1451241000.0
2015-12-24,5.3,5.39,5.01,5.01,5.348578016910069,2602,14,13917.0,2602,100.0,0.38,-0.29,1450895400.0
2015-12-23,5.14,5.2,5.14,5.14,5.144965277777778,1152,8,5927.0,1152,100.0,0.06,0.0,1450809000.0
2015-12-22,5.41,5.41,5.41,5.41,5.41,1400,8,7574.0,1400,100.0,0.0,0.0,1450722600.0
2015-12-21,5.91,5.91,5.69,5.69,5.8,1650,6,9570.0,1650,100.0,0.22,-0.22,1450636200.0
2015-12-18,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1,100.0,0.0,0.0,1450377000.0
2015-12-17,5.61,5.61,5.61,5.61,5.6,5,1,28.0,5,100.0,0.0,0.0,1450290600.0
2015-12-16,5.64,5.64,5.64,5.64,5.5,2,1,11.0,2,100.0,0.0,0.0,1450204200.0
2015-12-10,5.73,5.73,5.23,5.69,5.231534090909091,704,7,3683.0,704,100.0,0.5,-0.04,1449685800.0
2015-12-08,5.1,5.5,5.1,5.5,5.102368220015279,1309,6,6679.0,1309,100.0,0.4,0.4,1449513000.0
2015-12-03,4.85,5.33,4.85,5.33,4.909657320872274,321,5,1576.0,321,100.0,0.48,0.48,1449081000.0
2015-12-02,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,4.88,4.88,4.88,4.88,4.857142857142857,21,1,102.0,21,100.0,0.0,0.0,1448908200.0
2015-11-30,5.13,5.63,5.13,5.13,5.140518962075848,2505,14,12877.0,2505,100.0,0.5,0.0,1448821800.0
2015-11-27,5.51,5.51,5.4,5.4,5.395604395604396,91,2,491.0,91,100.0,0.11,-0.11,1448562600.0
2015-11-26,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1448476200.0
2015-11-24,5.61,5.61,5.61,5.61,5.61,200,1,1122.0,200,100.0,0.0,0.0,1448303400.0
2015-11-23,5.9,5.9,5.9,5.9,5.9,550,6,3245.0,550,100.0,0.0,0.0,1448217000.0
2015-11-19,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100,100.0,0.0,0.0,1447871400.0
2015-11-10,5.91,5.91,5.91,5.91,5.0,1,1,5.0,1,100.0,0.0,0.0,1447093800.0
2015-11-05,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1,100.0,0.0,0.0,1446661800.0
2015-11-04,5.59,5.59,5.59,5.59,5.5,2,1,11.0,2,100.0,0.0,0.0,1446575400.0
2015-11-03,5.85,5.85,5.35,5.35,5.791666666666666,24,3,139.0,24,100.0,0.5,-0.5,1446489000.0
2015-11-02,5.2,5.63,5.2,5.63,5.199004975124377,201,3,1045.0,201,100.0,0.43,0.43,1446402600.0
2015-10-30,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1,100.0,0.0,0.0,1446143400.0
2015-10-29,5.19,5.19,5.19,5.19,5.175438596491228,57,1,295.0,57,100.0,0.0,0.0,1446057000.0
2015-10-28,5.14,5.14,4.75,5.13,5.129742962056304,817,12,4191.0,817,100.0,0.39,-0.01,1445970600.0
2015-10-27,5.0,5.2,4.88,4.91,4.905035971223022,1390,14,6818.0,1390,100.0,0.32,-0.09,1445884200.0
2015-10-26,5.3,5.3,5.13,5.13,5.23625,800,3,4189.0,800,100.0,0.17,-0.17,1445797800.0
2015-10-23,5.19,5.44,5.19,5.39,5.228915662650602,1411,8,7378.0,1411,100.0,0.25,0.2,1445538600.0
2015-10-21,5.7,5.7,5.46,5.46,5.581379310344828,1450,12,8093.0,1450,100.0,0.24,-0.24,1445365800.0
