Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,10.25,10.25,10.25,10.25,10.249122807017544,285,2,2921.0,285.0,100.0,0.0,0.0,1502649000.0
2017-08-11,10.25,10.25,10.25,10.25,10.25,680,2,6970.0,680.0,100.0,0.0,0.0,1502389800.0
2017-08-10,10.25,10.25,10.25,10.25,10.249835201054712,3034,6,31098.0,3034.0,100.0,0.0,0.0,1502303400.0
2017-08-09,10.25,10.25,10.25,10.25,10.249926173836007,10159,5,104129.0,10159.0,100.0,0.0,0.0,1502217000.0
2017-08-08,10.25,10.25,10.25,10.25,10.247058823529413,170,2,1742.0,170.0,100.0,0.0,0.0,1502130600.0
2017-08-07,10.25,10.25,10.25,10.25,10.248148148148148,270,2,2767.0,270.0,100.0,0.0,0.0,1502044200.0
2017-08-02,10.25,10.25,10.25,10.25,10.25,400,2,4100.0,400.0,100.0,0.0,0.0,1501612200.0
2017-08-01,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50.0,100.0,0.0,0.0,1501525800.0
2017-07-31,10.25,10.25,10.25,10.25,10.248677248677248,189,2,1937.0,189.0,100.0,0.0,0.0,1501439400.0
2017-07-28,10.25,10.25,10.25,10.25,10.249523809523808,1050,3,10762.0,1050.0,100.0,0.0,0.0,1501180200.0
2017-07-27,10.25,10.25,10.25,10.25,10.25,720,3,7380.0,720.0,100.0,0.0,0.0,1501093800.0
2017-07-26,10.25,10.25,10.25,10.25,10.246666666666666,150,1,1537.0,150.0,100.0,0.0,0.0,1501007400.0
2017-07-25,10.25,10.25,10.25,10.25,10.248447204968944,322,3,3300.0,322.0,100.0,0.0,0.0,1500921000.0
2017-07-24,10.25,10.25,10.25,10.25,10.249606299212598,1270,3,13017.0,1270.0,100.0,0.0,0.0,1500834600.0
2017-07-21,10.25,10.25,10.25,10.25,10.249398556535684,1247,4,12781.0,1247.0,100.0,0.0,0.0,1500575400.0
2017-07-20,10.25,10.25,10.25,10.25,10.25,240,1,2460.0,240.0,100.0,0.0,0.0,1500489000.0
2017-07-19,10.25,10.25,10.25,10.25,10.249354005167959,774,4,7933.0,774.0,100.0,0.0,0.0,1500402600.0
2017-07-18,10.25,10.25,10.25,10.25,10.249807840122982,1301,2,13335.0,1301.0,100.0,0.0,0.0,1500316200.0
2017-07-17,10.25,10.25,10.25,10.25,10.249253731343284,670,2,6867.0,670.0,100.0,0.0,0.0,1500229800.0
2017-07-14,10.25,10.25,10.25,10.25,10.249122807017544,570,2,5842.0,570.0,100.0,0.0,0.0,1499970600.0
2017-07-13,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-12,10.25,10.25,10.25,10.25,10.24945295404814,914,2,9368.0,914.0,100.0,0.0,0.0,1499797800.0
2017-07-11,10.25,10.25,10.25,10.25,10.25,600,2,6150.0,600.0,100.0,0.0,0.0,1499711400.0
2017-07-07,10.25,10.25,10.25,10.25,10.25,1400,2,14350.0,1400.0,100.0,0.0,0.0,1499365800.0
2017-07-05,10.25,10.25,10.25,10.25,10.249786871270247,1173,2,12023.0,1173.0,100.0,0.0,0.0,1499193000.0
2017-07-03,10.25,10.25,10.25,10.25,10.25,2260,4,23165.0,2260.0,100.0,0.0,0.0,1499020200.0
2017-06-29,10.25,10.25,10.25,10.25,10.25,2200,3,22550.0,2200.0,100.0,0.0,0.0,1498674600.0
2017-06-23,10.25,10.25,10.25,10.25,10.25,440,2,4510.0,440.0,100.0,0.0,0.0,1498156200.0
2017-06-22,10.25,10.25,10.25,10.25,10.25,300,3,3075.0,300.0,100.0,0.0,0.0,1498069800.0
2017-06-21,10.25,10.25,10.25,10.25,10.248,250,1,2562.0,250.0,100.0,0.0,0.0,1497983400.0
2017-06-20,10.25,10.25,10.25,10.25,10.249266862170089,341,2,3495.0,341.0,100.0,0.0,0.0,1497897000.0
2017-06-16,10.25,10.25,10.25,10.25,10.25,2000,1,20500.0,2000.0,100.0,0.0,0.0,1497551400.0
2017-06-15,10.25,10.25,10.25,10.25,10.249724366041896,1814,2,18593.0,1814.0,100.0,0.0,0.0,1497465000.0
2017-06-14,10.25,10.25,10.25,10.25,10.247058823529413,170,1,1742.0,170.0,100.0,0.0,0.0,1497378600.0
2017-06-13,10.25,10.25,10.25,10.25,10.25,1248,6,12792.0,1248.0,100.0,0.0,0.0,1497292200.0
2017-06-12,10.25,10.25,10.25,10.25,10.247011952191237,251,3,2572.0,251.0,100.0,0.0,0.0,1497205800.0
2017-06-09,10.25,10.25,10.25,10.25,10.247058823529413,170,1,1742.0,170.0,100.0,0.0,0.0,1496946600.0
2017-06-07,10.25,10.25,10.25,10.25,10.249180327868851,610,4,6252.0,610.0,100.0,0.0,0.0,1496773800.0
2017-06-06,10.25,10.25,10.25,10.25,10.24942528735632,870,3,8917.0,870.0,100.0,0.0,0.0,1496687400.0
2017-06-05,10.25,10.25,10.25,10.25,10.249230769230769,325,2,3331.0,325.0,100.0,0.0,0.0,1496601000.0
2017-06-02,10.25,10.25,10.25,10.25,10.25,420,3,4305.0,420.0,100.0,0.0,0.0,1496341800.0
2017-06-01,10.25,10.25,10.25,10.25,10.248571428571427,350,3,3587.0,350.0,100.0,0.0,0.0,1496255400.0
2017-05-31,10.25,10.25,10.25,10.25,10.249950069902136,10014,4,102643.0,10014.0,100.0,0.0,0.0,1496169000.0
2017-05-29,10.25,10.25,10.25,10.25,10.249532127261384,1603,3,16430.0,1603.0,100.0,0.0,0.0,1495996200.0
2017-05-26,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500.0,100.0,0.0,0.0,1495737000.0
2017-05-25,10.25,10.25,10.25,10.25,10.25,1600,3,16400.0,1600.0,100.0,0.0,0.0,1495650600.0
2017-05-24,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1495564200.0
2017-05-23,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1495477800.0
2017-05-22,10.25,10.25,10.25,10.25,10.25,68,2,697.0,68.0,100.0,0.0,0.0,1495391400.0
2017-05-19,10.25,10.25,10.25,10.25,10.249669749009248,1514,4,15518.0,1514.0,100.0,0.0,0.0,1495132200.0
2017-05-18,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50.0,100.0,0.0,0.0,1495045800.0
2017-05-16,10.25,10.25,10.25,10.25,10.24992503748126,6670,7,68367.0,6670.0,100.0,0.0,0.0,1494873000.0
2017-05-15,10.25,10.25,10.25,10.25,10.247058823529413,170,1,1742.0,170.0,100.0,0.0,0.0,1494786600.0
2017-05-11,10.25,10.25,10.25,10.25,10.249032258064515,775,2,7943.0,775.0,100.0,0.0,0.0,1494441000.0
2017-05-10,10.25,10.25,10.25,10.25,10.242857142857142,70,1,717.0,70.0,100.0,0.0,0.0,1494354600.0
2017-05-09,10.25,10.25,10.25,10.25,10.249116607773852,566,4,5801.0,566.0,100.0,0.0,0.0,1494268200.0
2017-05-08,10.25,10.25,10.25,10.25,10.249230769230769,650,2,6662.0,650.0,100.0,0.0,0.0,1494181800.0
2017-05-05,10.25,10.25,10.25,10.25,10.25,4100,4,42025.0,4100.0,100.0,0.0,0.0,1493922600.0
2017-05-04,10.25,10.25,10.25,10.25,10.25,3500,10,35875.0,3500.0,100.0,0.0,0.0,1493836200.0
2017-05-03,10.25,10.25,10.25,10.25,10.248888888888889,450,4,4612.0,450.0,100.0,0.0,0.0,1493749800.0
2017-05-02,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-28,10.25,10.25,10.25,10.25,10.25,584,5,5986.0,584.0,100.0,0.0,0.0,1493317800.0
2017-04-27,10.25,10.25,10.25,10.25,10.25,240,5,2460.0,240.0,100.0,0.0,0.0,1493231400.0
2017-04-26,10.25,10.25,10.25,10.25,10.25,840,3,8610.0,840.0,100.0,0.0,0.0,1493145000.0
2017-04-25,10.25,10.25,10.25,10.25,10.24887556221889,667,3,6836.0,667.0,100.0,0.0,0.0,1493058600.0
2017-04-24,10.25,10.25,10.25,10.25,10.249253731343284,670,2,6867.0,670.0,100.0,0.0,0.0,1492972200.0
2017-04-20,10.25,10.25,10.25,10.25,10.248780487804877,205,3,2101.0,205.0,100.0,0.0,0.0,1492626600.0
2017-04-19,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500.0,100.0,0.0,0.0,1492540200.0
2017-04-18,10.25,10.25,10.25,10.25,10.249990341896853,51770,15,530642.0,51770.0,100.0,0.0,0.0,1492453800.0
2017-04-13,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1492021800.0
2017-04-12,10.25,10.25,10.25,10.25,10.25,300,2,3075.0,300.0,100.0,0.0,0.0,1491935400.0
2017-04-10,10.24,10.24,10.24,10.24,10.239532019704432,1624,2,16629.0,1624.0,100.0,0.0,0.0,1491762600.0
2017-04-07,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100.0,100.0,0.0,0.0,1491503400.0
2017-04-06,10.24,10.24,10.24,10.24,10.24,2600,4,26624.0,2600.0,100.0,0.0,0.0,1491417000.0
2017-04-05,10.24,10.24,10.24,10.24,10.24,975,1,9984.0,975.0,100.0,0.0,0.0,1491330600.0
2017-04-03,10.24,10.24,10.24,10.24,10.239700374531836,267,3,2734.0,267.0,100.0,0.0,0.0,1491157800.0
2017-03-31,10.24,10.24,10.24,10.24,10.2,15,1,153.0,15.0,100.0,0.0,0.0,1490898600.0
2017-03-30,10.24,10.24,10.24,10.24,10.239189189189188,740,3,7577.0,740.0,100.0,0.0,0.0,1490812200.0
2017-03-29,10.24,10.24,10.24,10.24,10.23992443324937,4764,6,48783.0,4764.0,100.0,0.0,0.0,1490725800.0
2017-03-28,10.24,10.24,10.24,10.24,10.23956043956044,910,3,9318.0,910.0,100.0,0.0,0.0,1490639400.0
2017-03-27,10.24,10.24,10.24,10.24,10.23955223880597,1340,3,13721.0,1340.0,100.0,0.0,0.0,1490553000.0
2017-03-24,10.24,10.24,10.24,10.24,10.24,200,2,2048.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-23,10.24,10.24,10.24,10.24,10.239858906525573,1701,4,17418.0,1701.0,100.0,0.0,0.0,1490207400.0
2017-03-22,10.24,10.24,10.24,10.24,10.235714285714284,140,2,1433.0,140.0,100.0,0.0,0.0,1490121000.0
2017-03-21,10.24,10.24,10.24,10.24,10.239268680445152,1258,5,12881.0,1258.0,100.0,0.0,0.0,1490034600.0
2017-03-20,10.24,10.24,10.24,10.24,10.238235294117649,340,3,3481.0,340.0,100.0,0.0,0.0,1489948200.0
2017-03-17,10.24,10.24,10.24,10.24,10.239631336405528,2170,2,22220.0,2170.0,100.0,0.0,0.0,1489689000.0
2017-03-16,10.24,10.24,10.24,10.24,10.239168110918545,1154,7,11816.0,1154.0,100.0,0.0,0.0,1489602600.0
2017-03-15,10.24,10.24,10.24,10.24,10.24,1925,3,19712.0,1925.0,100.0,0.0,0.0,1489516200.0
2017-03-14,10.24,10.24,10.24,10.24,10.239892528147388,7816,4,80035.0,7816.0,100.0,0.0,0.0,1489429800.0
2017-03-09,10.24,10.24,10.24,10.24,10.24,500,1,5120.0,500.0,100.0,0.0,0.0,1488997800.0
2017-03-08,10.24,10.24,10.24,10.24,10.238805970149253,268,2,2744.0,268.0,100.0,0.0,0.0,1488911400.0
2017-03-07,10.24,10.24,10.24,10.24,10.228571428571428,70,1,716.0,70.0,100.0,0.0,0.0,1488825000.0
2017-03-06,10.24,10.24,10.24,10.24,10.239786381842457,3745,4,38348.0,3745.0,100.0,0.0,0.0,1488738600.0
2017-03-03,10.24,10.24,10.24,10.24,10.239845261121856,1551,4,15882.0,1551.0,100.0,0.0,0.0,1488479400.0
2017-03-02,10.24,10.24,10.24,10.24,10.23926380368098,815,3,8345.0,815.0,100.0,0.0,0.0,1488393000.0
2017-03-01,10.24,10.24,10.24,10.24,10.239593417231363,2066,6,21155.0,2066.0,100.0,0.0,0.0,1488306600.0
2017-02-28,10.24,10.24,10.24,10.24,10.24,575,3,5888.0,575.0,100.0,0.0,0.0,1488220200.0
2017-02-27,10.24,10.24,10.24,10.24,10.239845261121856,6204,3,63528.0,6204.0,100.0,0.0,0.0,1488133800.0
2017-02-23,10.24,10.24,10.24,10.24,10.238461538461538,130,2,1331.0,130.0,100.0,0.0,0.0,1487788200.0
2017-02-22,10.24,10.24,10.24,10.24,10.24,150,1,1536.0,150.0,100.0,0.0,0.0,1487701800.0
2017-02-21,10.24,10.24,10.24,10.24,10.239634146341464,1640,3,16793.0,1640.0,100.0,0.0,0.0,1487615400.0
2017-02-20,10.24,10.24,10.24,10.24,10.239913932221624,1859,5,19036.0,1859.0,100.0,0.0,0.0,1487529000.0
2017-02-17,10.24,10.24,10.24,10.24,10.239743589743588,3120,8,31948.0,3120.0,100.0,0.0,0.0,1487269800.0
2017-02-16,10.24,10.24,10.24,10.24,10.239949020970919,17262,3,176762.0,17262.0,100.0,0.0,0.0,1487183400.0
2017-02-15,10.24,10.24,10.24,10.24,10.239506172839507,1620,5,16588.0,1620.0,100.0,0.0,0.0,1487097000.0
2017-02-14,10.24,10.24,10.24,10.24,10.23997943352782,44733,16,458065.0,44733.0,100.0,0.0,0.0,1487010600.0
2017-02-13,10.24,10.24,10.24,10.24,10.24,600,2,6144.0,600.0,100.0,0.0,0.0,1486924200.0
2017-02-10,10.24,10.24,10.24,10.24,10.23994452149792,721,4,7383.0,721.0,100.0,0.0,0.0,1486665000.0
2017-02-09,10.24,10.24,10.24,10.24,10.239436619718308,1207,4,12359.0,1207.0,100.0,0.0,0.0,1486578600.0
2017-02-08,10.24,10.24,10.24,10.24,10.236842105263156,190,2,1945.0,190.0,100.0,0.0,0.0,1486492200.0
2017-02-07,10.24,10.24,10.24,10.24,10.24,200,1,2048.0,200.0,100.0,0.0,0.0,1486405800.0
2017-02-06,10.24,10.24,10.24,10.24,10.239410681399631,1086,4,11120.0,1086.0,100.0,0.0,0.0,1486319400.0
2017-02-03,10.24,10.24,10.24,10.24,10.239929947460595,3997,6,40929.0,3997.0,100.0,0.0,0.0,1486060200.0
2017-02-02,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,10.24,10.24,10.24,10.24,10.238095238095237,105,3,1075.0,105.0,100.0,0.0,0.0,1485887400.0
2017-01-31,10.1,10.1,10.1,10.1,10.0997798972854,4089,7,41298.0,4089.0,100.0,0.0,0.0,1485801000.0
2017-01-30,10.1,10.1,10.1,10.1,10.1,900,2,9090.0,900.0,100.0,0.0,0.0,1485714600.0
2017-01-27,10.1,10.1,10.1,10.1,10.099933672341367,4523,5,45682.0,4523.0,100.0,0.0,0.0,1485455400.0
2017-01-25,10.1,10.1,10.1,10.1,10.1,2300,3,23230.0,2300.0,100.0,0.0,0.0,1485282600.0
2017-01-24,10.1,10.1,10.1,10.1,10.1,1200,2,12120.0,1200.0,100.0,0.0,0.0,1485196200.0
2017-01-23,10.1,10.1,10.1,10.1,10.1,240,3,2424.0,240.0,100.0,0.0,0.0,1485109800.0
2017-01-20,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-19,10.1,10.1,10.1,10.1,10.099783080260304,1383,5,13968.0,1383.0,100.0,0.0,0.0,1484764200.0
2017-01-18,10.1,10.1,10.1,10.1,10.1,2420,8,24442.0,2420.0,100.0,0.0,0.0,1484677800.0
2017-01-16,10.1,10.1,10.1,10.1,10.1,17630,5,178063.0,17630.0,100.0,0.0,0.0,1484505000.0
2017-01-13,10.1,10.1,10.1,10.1,10.099601593625499,251,3,2535.0,251.0,100.0,0.0,0.0,1484245800.0
2017-01-12,10.1,10.1,10.1,10.1,10.099973897154788,3831,5,38693.0,3831.0,100.0,0.0,0.0,1484159400.0
2017-01-11,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1484073000.0
2017-01-10,10.1,10.1,10.1,10.1,10.1,450,5,4545.0,450.0,100.0,0.0,0.0,1483986600.0
2017-01-09,9.78,9.78,9.78,9.78,9.78,200,1,1956.0,200.0,100.0,0.0,0.0,1483900200.0
2017-01-06,9.32,9.32,9.32,9.32,9.319910263600672,8915,5,83087.0,8915.0,100.0,0.0,0.0,1483641000.0
2017-01-05,9.32,9.32,9.32,9.32,9.318181818181818,440,3,4100.0,440.0,100.0,0.0,0.0,1483554600.0
2017-01-04,8.97,8.97,8.97,8.97,8.97,800,3,7176.0,800.0,100.0,0.0,0.0,1483468200.0
2017-01-03,8.55,8.55,8.55,8.55,8.546925566343042,309,2,2641.0,309.0,100.0,0.0,0.0,1483381800.0
2017-01-02,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1483295400.0
2016-12-30,7.77,7.77,7.77,7.77,7.764705882352941,51,2,396.0,51.0,100.0,0.0,0.0,1483036200.0
2016-12-29,7.77,7.77,7.77,7.77,7.768,250,1,1942.0,250.0,100.0,0.0,0.0,1482949800.0
2016-12-23,7.77,7.77,7.77,7.77,7.768211920529802,151,3,1173.0,151.0,100.0,0.0,0.0,1482431400.0
2016-12-22,7.77,7.77,7.77,7.77,7.76930409914204,1049,2,8150.0,1049.0,100.0,0.0,0.0,1482345000.0
2016-12-21,7.77,7.77,7.77,7.77,7.76994601079784,3334,3,25905.0,3334.0,100.0,0.0,0.0,1482258600.0
2016-12-20,7.77,7.77,7.77,7.77,7.769820359281437,4175,1,32439.0,4175.0,100.0,0.0,0.0,1482172200.0
2016-12-19,7.77,7.77,7.77,7.77,7.769890260631001,5832,2,45314.0,5832.0,100.0,0.0,0.0,1482085800.0
2016-12-16,7.77,7.77,7.77,7.77,7.768924302788845,251,2,1950.0,251.0,100.0,0.0,0.0,1481826600.0
2016-12-15,7.77,7.77,7.77,7.77,7.768085106382977,470,5,3651.0,470.0,100.0,0.0,0.0,1481740200.0
2016-12-14,7.77,7.77,7.77,7.77,7.77,6200,3,48174.0,6200.0,100.0,0.0,0.0,1481653800.0
2016-12-12,7.77,7.77,7.77,7.77,7.77,500,1,3885.0,500.0,100.0,0.0,0.0,1481481000.0
2016-12-09,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1481221800.0
2016-12-08,7.77,7.77,7.77,7.77,7.769230769230769,858,2,6666.0,858.0,100.0,0.0,0.0,1481135400.0
2016-12-06,7.77,7.77,7.77,7.77,7.76890756302521,476,3,3698.0,476.0,100.0,0.0,0.0,1480962600.0
2016-12-02,7.77,7.77,7.77,7.77,7.7142857142857135,7,2,54.0,7.0,100.0,0.0,0.0,1480617000.0
2016-12-01,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1480530600.0
2016-11-29,7.09,7.09,7.09,7.09,7.09,500,1,3545.0,500.0,100.0,0.0,0.0,1480357800.0
2016-11-28,7.09,7.09,7.09,7.09,7.078947368421053,76,2,538.0,76.0,100.0,0.0,0.0,1480271400.0
2016-11-25,7.09,7.09,7.09,7.09,7.089700996677741,301,2,2134.0,301.0,100.0,0.0,0.0,1480012200.0
2016-11-24,7.09,7.09,7.09,7.09,7.089928057553957,2502,3,17739.0,2502.0,100.0,0.0,0.0,1479925800.0
2016-11-23,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-21,7.09,7.09,7.09,7.09,7.09,800,3,5672.0,800.0,100.0,0.0,0.0,1479666600.0
2016-11-18,7.09,7.09,7.09,7.09,7.089033659066232,921,4,6529.0,921.0,100.0,0.0,0.0,1479407400.0
2016-11-17,7.09,7.09,7.09,7.09,7.088888888888889,720,2,5104.0,720.0,100.0,0.0,0.0,1479321000.0
2016-11-16,7.09,7.09,7.09,7.09,7.088,250,1,1772.0,250.0,100.0,0.0,0.0,1479234600.0
2016-11-11,7.09,7.09,7.09,7.09,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1478802600.0
2016-11-10,7.09,7.09,7.09,7.09,7.09,300,1,2127.0,300.0,100.0,0.0,0.0,1478716200.0
2016-11-09,7.09,7.09,7.09,7.09,7.089994079336885,27024,9,191600.0,27024.0,100.0,0.0,0.0,1478629800.0
2016-11-08,7.09,7.09,7.09,7.09,7.085714285714285,70,1,496.0,70.0,100.0,0.0,0.0,1478543400.0
2016-11-07,6.87,6.87,6.87,6.87,6.869946091644205,2968,14,20390.0,2968.0,100.0,0.0,0.0,1478457000.0
2016-11-04,6.55,6.55,6.55,6.55,6.5498007968127485,4267,4,27948.0,4267.0,100.0,0.0,0.0,1478197800.0
2016-11-03,6.31,6.31,6.31,6.31,6.309966216216216,1184,5,7471.0,1184.0,100.0,0.0,0.0,1478111400.0
2016-11-02,6.01,6.01,6.01,6.01,6.008333333333333,240,2,1442.0,240.0,100.0,0.0,0.0,1478025000.0
2016-11-01,5.73,5.73,5.73,5.73,5.729818181818182,2750,5,15757.0,2750.0,100.0,0.0,0.0,1477938600.0
2016-10-28,5.46,5.46,5.46,5.46,5.459734649799445,3241,5,17695.0,3241.0,100.0,0.0,0.0,1477593000.0
2016-10-27,5.46,5.46,5.46,5.46,5.457894736842105,190,2,1037.0,190.0,100.0,0.0,0.0,1477506600.0
2016-10-26,5.46,5.46,5.46,5.46,5.46,200,2,1092.0,200.0,100.0,0.0,0.0,1477420200.0
2016-10-25,5.46,5.46,5.46,5.46,5.459821428571429,3360,5,18345.0,3360.0,100.0,0.0,0.0,1477333800.0
2016-10-24,5.46,5.46,5.46,5.46,5.459459459459459,370,2,2020.0,370.0,100.0,0.0,0.0,1477247400.0
2016-10-21,5.46,5.46,5.46,5.46,5.4592346089850246,601,3,3281.0,601.0,100.0,0.0,0.0,1476988200.0
2016-10-20,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,5.46,5.46,5.46,5.46,5.45997357992074,7570,8,41332.0,7570.0,100.0,0.0,0.0,1476815400.0
2016-10-18,5.46,5.46,5.46,5.46,5.458536585365853,410,3,2238.0,410.0,100.0,0.0,0.0,1476729000.0
2016-10-14,5.46,5.46,5.46,5.46,5.428571428571429,7,2,38.0,7.0,100.0,0.0,0.0,1476383400.0
2016-10-13,5.46,5.46,5.46,5.46,5.455445544554456,101,2,551.0,101.0,100.0,0.0,0.0,1476297000.0
2016-10-10,5.29,5.29,5.29,5.29,5.289791806581598,2978,1,15753.0,2978.0,100.0,0.0,0.0,1476037800.0
2016-10-07,5.04,5.04,5.04,5.04,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1475778600.0
2016-10-06,5.04,5.04,5.04,5.04,5.04,25,1,126.0,25.0,100.0,0.0,0.0,1475692200.0
2016-10-05,4.86,4.86,4.86,4.86,4.85,40,2,194.0,40.0,100.0,0.0,0.0,1475605800.0
2016-10-04,4.63,4.63,4.63,4.63,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1475519400.0
2016-10-03,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1475433000.0
2016-09-30,4.2,4.2,4.2,4.2,4.199004975124377,201,2,844.0,201.0,100.0,0.0,0.0,1475173800.0
2016-09-27,4.2,4.2,4.2,4.2,4.2,420,3,1764.0,420.0,100.0,0.0,0.0,1474914600.0
2016-09-23,4.2,4.2,4.2,4.2,4.199501246882793,401,2,1684.0,401.0,100.0,0.0,0.0,1474569000.0
2016-09-22,4.2,4.2,4.2,4.2,4.2,340,2,1428.0,340.0,100.0,0.0,0.0,1474482600.0
2016-09-21,4.2,4.2,4.2,4.2,4.2,170,1,714.0,170.0,100.0,0.0,0.0,1474396200.0
2016-09-19,4.2,4.2,4.2,4.2,4.2,1000,2,4200.0,1000.0,100.0,0.0,0.0,1474223400.0
2016-09-16,4.2,4.2,4.2,4.2,4.2,2000,4,8400.0,2000.0,100.0,0.0,0.0,1473964200.0
2016-09-09,4.2,4.2,4.2,4.2,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1473359400.0
2016-09-08,4.2,4.2,4.2,4.2,4.2,440,3,1848.0,440.0,100.0,0.0,0.0,1473273000.0
2016-09-07,4.2,4.2,4.2,4.2,4.2,120,1,504.0,120.0,100.0,0.0,0.0,1473186600.0
2016-09-06,4.2,4.2,4.2,4.2,4.2,770,2,3234.0,770.0,100.0,0.0,0.0,1473100200.0
2016-09-02,4.2,4.2,4.2,4.2,4.197802197802198,182,3,764.0,182.0,100.0,0.0,0.0,1472754600.0
2016-09-01,4.2,4.2,4.2,4.2,4.2,170,1,714.0,170.0,100.0,0.0,0.0,1472668200.0
2016-08-31,4.2,4.2,4.2,4.2,4.2,6265,2,26313.0,6265.0,100.0,0.0,0.0,1472581800.0
2016-08-30,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1472495400.0
2016-08-26,4.2,4.2,4.2,4.2,4.2,565,3,2373.0,565.0,100.0,0.0,0.0,1472149800.0
2016-08-25,4.2,4.2,4.2,4.2,4.2,6770,2,28434.0,6770.0,100.0,0.0,0.0,1472063400.0
2016-08-22,4.2,4.2,4.2,4.2,4.19990480723465,2101,4,8824.0,2101.0,100.0,0.0,0.0,1471804200.0
2016-08-19,4.2,4.2,4.2,4.2,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1471545000.0
2016-08-18,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1471458600.0
2016-08-16,4.2,4.2,4.2,4.2,4.2,170,1,714.0,170.0,100.0,0.0,0.0,1471285800.0
2016-08-12,4.2,4.2,4.2,4.2,4.196078431372549,102,2,428.0,102.0,100.0,0.0,0.0,1470940200.0
2016-08-11,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1470853800.0
2016-08-08,4.2,4.2,4.2,4.2,4.2,2200,3,9240.0,2200.0,100.0,0.0,0.0,1470594600.0
2016-08-05,4.2,4.2,4.2,4.2,4.2,1100,2,4620.0,1100.0,100.0,0.0,0.0,1470335400.0
2016-08-04,4.2,4.2,4.2,4.2,4.2,1600,2,6720.0,1600.0,100.0,0.0,0.0,1470249000.0
2016-08-03,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.2,4.2,4.2,4.2,4.2,170,1,714.0,170.0,100.0,0.0,0.0,1470076200.0
2016-08-01,4.2,4.2,4.2,4.2,4.2,220,3,924.0,220.0,100.0,0.0,0.0,1469989800.0
2016-07-29,4.2,4.2,4.2,4.2,4.2,1625,7,6825.0,1625.0,100.0,0.0,0.0,1469730600.0
2016-07-28,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1469644200.0
2016-07-27,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000.0,100.0,0.0,0.0,1469557800.0
2016-07-25,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1469385000.0
2016-07-22,4.2,4.2,4.2,4.2,4.199967876646322,6226,8,26149.0,6226.0,100.0,0.0,0.0,1469125800.0
2016-07-18,4.2,4.2,4.2,4.2,4.2,400,1,1680.0,400.0,100.0,0.0,0.0,1468780200.0
2016-07-15,4.2,4.2,4.2,4.2,4.19971870604782,711,5,2986.0,711.0,100.0,0.0,0.0,1468521000.0
2016-07-14,3.99,4.2,3.99,4.2,4.011702127659574,940,2,3771.0,940.0,100.0,0.21,0.21,1468434600.0
2016-07-13,4.2,4.2,4.2,4.2,4.199985197246688,13511,5,56746.0,13511.0,100.0,0.0,0.0,1468348200.0
