Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,1390.0,1438.0,1386.0,1401.85,1408.9100156494521,1278,242,1800587.0,232.0,18.15,52.0,11.85,1431369000.0
2015-05-11,1389.0,1433.75,1373.95,1403.65,1404.2463117382936,1559,289,2189220.0,415.0,26.62,59.8,14.65,1431282600.0
2015-05-08,1357.0,1392.8,1357.0,1388.2,1377.7548291233284,673,256,927229.0,276.0,41.01,35.8,31.2,1431023400.0
2015-05-07,1359.95,1370.0,1352.1,1356.55,1361.7502429543244,1029,347,1401241.0,494.0,48.01,17.9,-3.4,1430937000.0
2015-05-06,1381.0,1402.9,1327.95,1342.8,1345.124703087886,3368,737,4530380.0,1195.0,35.48,74.95,-38.2,1430850600.0
2015-05-05,1406.0,1419.05,1363.05,1386.25,1403.3264573991032,4460,1034,6258836.0,1378.0,30.9,56.0,-19.75,1430764200.0
2015-05-04,1413.0,1415.0,1400.45,1410.5,1410.139465875371,337,134,475217.0,147.0,43.62,14.55,-2.5,1430677800.0
2015-04-30,1387.15,1437.0,1370.0,1393.15,1393.5023651844845,1057,332,1472932.0,389.0,36.8,67.0,6.0,1430332200.0
2015-04-29,1337.0,1435.1,1337.0,1394.85,1367.0536912751677,2831,724,3870129.0,1646.0,58.14,98.1,57.85,1430245800.0
2015-04-28,1370.0,1371.7,1313.0,1338.9,1344.1434023991276,1834,489,2465159.0,636.0,34.68,58.7,-31.1,1430159400.0
2015-04-27,1401.5,1410.0,1342.3,1356.6,1371.9412455934196,1702,417,2335044.0,669.0,39.31,67.7,-44.9,1430073000.0
2015-04-24,1421.0,1427.0,1376.05,1389.5,1386.21395215311,52250,388,72429679.0,50844.0,97.31,50.95,-31.5,1429813800.0
2015-04-23,1439.0,1464.7,1391.25,1424.6,1419.448771057719,10863,2412,15419472.0,1154.0,10.62,73.45,-14.4,1429727400.0
2015-04-22,1440.0,1441.15,1412.45,1430.5,1432.8672489082967,1145,245,1640633.0,652.0,56.94,28.7,-9.5,1429641000.0
2015-04-21,1459.65,1459.7,1415.0,1445.2,1441.132720775906,1959,440,2823179.0,893.0,45.58,44.7,-14.45,1429554600.0
2015-04-20,1478.0,1481.0,1427.0,1458.25,1469.9187777487593,3829,412,5628319.0,2564.0,66.96,54.0,-19.75,1429468200.0
2015-04-17,1463.55,1492.1,1456.95,1480.55,1477.40332197615,2348,405,3468943.0,1400.0,59.63,35.15,17.0,1429209000.0
2015-04-16,1457.0,1487.0,1425.05,1480.8,1462.84679245283,1325,482,1938272.0,231.0,17.43,61.95,23.8,1429122600.0
2015-04-15,1490.0,1500.0,1455.05,1458.4,1470.5143435707053,2963,708,4357134.0,1391.0,46.95,44.95,-31.6,1429036200.0
2015-04-13,1490.0,1491.0,1461.0,1470.35,1475.668130489335,3188,692,4704430.0,1489.0,46.71,30.0,-19.65,1428863400.0
2015-04-10,1498.0,1501.0,1465.0,1475.1,1499.6354572444618,153255,695,229826632.0,151560.0,98.89,36.0,-22.9,1428604200.0
2015-04-09,1505.0,1525.0,1490.0,1499.95,1509.0336842105264,1425,311,2150373.0,708.0,49.68,35.0,-5.05,1428517800.0
2015-04-08,1502.0,1540.35,1502.0,1517.25,1524.5369343065693,3425,648,5221539.0,1544.0,45.08,38.35,15.25,1428431400.0
2015-04-07,1498.0,1522.9,1493.15,1509.15,1511.302035855363,3291,791,4973695.0,1312.0,39.87,29.75,11.15,1428345000.0
2015-04-06,1428.0,1530.0,1427.7,1515.65,1491.6746070726915,4072,995,6074099.0,1819.0,44.67,102.3,87.65,1428258600.0
2015-04-01,1410.0,1444.95,1398.9,1427.15,1412.3677231565327,3092,470,4367041.0,1471.0,47.57,46.05,17.15,1427826600.0
2015-03-31,1429.1,1429.1,1400.05,1406.0,1407.5714285714284,2051,427,2886929.0,829.0,40.42,29.05,-23.1,1427740200.0
2015-03-30,1404.0,1431.9,1402.55,1430.0,1416.2392444910809,953,228,1349676.0,623.0,65.37,29.35,26.0,1427653800.0
2015-03-27,1399.0,1431.4,1375.0,1386.75,1394.8402730375426,2930,457,4086882.0,1070.0,36.52,56.4,-12.25,1427394600.0
2015-03-26,1401.75,1414.95,1390.0,1399.4,1399.7269624573378,2637,282,3691080.0,1472.0,55.82,24.95,-2.35,1427308200.0
2015-03-25,1411.95,1411.95,1395.05,1399.45,1401.7230955259977,827,194,1159225.0,479.0,57.92,16.9,-12.5,1427221800.0
2015-03-24,1450.0,1451.85,1410.05,1422.15,1427.0300111152278,2699,973,3851554.0,1539.0,57.02,41.8,-27.85,1427135400.0
2015-03-23,1409.0,1456.0,1402.85,1446.4,1437.7924865831842,2795,374,4018630.0,1787.0,63.94,53.15,37.4,1427049000.0
2015-03-20,1412.0,1423.85,1392.0,1402.7,1402.2048979591837,2450,252,3435402.0,1639.0,66.9,31.85,-9.3,1426789800.0
2015-03-19,1403.65,1422.9,1403.65,1417.05,1416.9789983844912,619,168,877110.0,478.0,77.22,19.25,13.4,1426703400.0
2015-03-18,1408.0,1420.0,1386.0,1397.9,1402.453599306158,1153,445,1617029.0,521.0,45.19,34.0,-10.1,1426617000.0
2015-03-17,1425.0,1426.0,1405.15,1412.2,1412.122383252818,1242,130,1753856.0,608.0,48.95,20.85,-12.8,1426530600.0
2015-03-16,1435.7,1435.7,1414.0,1422.5,1420.3462757527732,3786,320,5377431.0,2807.0,74.14,21.7,-13.2,1426444200.0
2015-03-13,1449.85,1449.85,1416.0,1436.65,1428.0438330613197,4289,611,6124880.0,1562.0,36.42,33.85,-13.2,1426185000.0
2015-03-12,1432.05,1445.0,1431.0,1440.7,1438.665910808768,1323,181,1903355.0,1185.0,89.57,14.0,8.65,1426098600.0
2015-03-11,1435.05,1457.65,1422.9,1435.85,1442.9800664451827,903,270,1303011.0,400.0,44.3,34.75,0.8,1426012200.0
2015-03-10,1440.25,1448.7,1435.25,1440.3,1439.6046728971962,1070,226,1540377.0,716.0,66.92,13.45,0.05,1425925800.0
2015-03-09,1451.0,1454.95,1418.9,1447.25,1441.0581896551723,2320,489,3343255.0,955.0,41.16,36.05,-3.75,1425839400.0
2015-03-05,1450.0,1475.0,1446.0,1452.15,1460.0667938931297,1048,227,1530150.0,461.0,43.99,29.0,2.15,1425493800.0
2015-03-04,1456.0,1460.0,1440.0,1449.4,1451.7644882860664,1622,340,2354762.0,982.0,60.54,20.0,-6.6,1425407400.0
2015-03-03,1416.4,1460.0,1416.4,1456.35,1446.431441252044,4281,856,6192173.0,1998.0,46.67,43.6,39.95,1425321000.0
2015-03-02,1418.2,1421.0,1395.05,1413.9,1405.8875444839855,4215,882,5925816.0,2188.0,51.91,25.95,-4.3,1425234600.0
2015-02-28,1415.0,1425.0,1413.0,1416.35,1417.2364411943936,1641,479,2325685.0,781.0,47.59,12.0,1.35,1425061800.0
2015-02-27,1419.0,1424.45,1391.45,1407.65,1409.8047285464097,1142,340,1609997.0,268.0,23.47,33.0,-11.35,1424975400.0
2015-02-26,1398.45,1414.5,1381.7,1401.15,1401.7788808130947,16923,517,23722304.0,14847.0,87.73,32.8,2.7,1424889000.0
2015-02-25,1412.3,1412.3,1390.0,1397.0,1396.9110792398708,2789,404,3895985.0,1360.0,48.76,22.3,-15.3,1424802600.0
2015-02-24,1382.15,1411.05,1382.15,1400.1,1397.418335089568,1898,321,2652300.0,924.0,48.68,28.9,17.95,1424716200.0
2015-02-23,1413.55,1423.95,1381.1,1389.85,1402.0673076923076,1872,535,2624670.0,1076.0,57.48,42.85,-23.7,1424629800.0
2015-02-20,1420.0,1420.0,1389.0,1399.85,1400.506975989617,6164,901,8632725.0,3465.0,56.21,31.0,-20.15,1424370600.0
2015-02-19,1450.0,1450.0,1399.9,1400.2,1404.5173389484767,15197,1904,21344450.0,10706.0,70.45,50.1,-49.8,1424284200.0
2015-02-18,1462.0,1488.0,1455.0,1473.25,1471.811563580484,10412,1505,15324502.0,4876.0,46.83,33.0,11.25,1424197800.0
2015-02-16,1395.35,1460.05,1395.35,1446.7,1441.5245070422536,5325,1170,7676118.0,2418.0,45.41,64.7,51.35,1424025000.0
2015-02-13,1390.1,1397.2,1382.45,1386.45,1386.6129719853836,3284,569,4553637.0,2075.0,63.19,14.75,-3.65,1423765800.0
2015-02-12,1382.0,1404.0,1380.0,1386.0,1385.9136640149743,4274,505,5923395.0,3477.0,81.35,24.0,4.0,1423679400.0
2015-02-11,1399.5,1400.0,1373.35,1382.35,1386.4043433298862,967,250,1340653.0,446.0,46.12,26.65,-17.15,1423593000.0
2015-02-10,1369.95,1395.0,1368.05,1384.15,1387.883779435051,156616,325,217364806.0,155807.0,99.48,26.95,14.2,1423506600.0
2015-02-09,1405.0,1405.0,1354.5,1366.4,1376.504672897196,3424,457,4713152.0,1539.0,44.95,50.5,-38.6,1423420200.0
2015-02-06,1439.05,1442.95,1398.45,1404.15,1414.9403487095003,203952,728,288579914.0,200667.0,98.39,44.5,-34.9,1423161000.0
2015-02-05,1458.85,1462.0,1420.5,1441.9,1450.2550115018073,3043,719,4413126.0,1701.0,55.9,41.5,-16.95,1423074600.0
2015-02-04,1475.0,1475.0,1443.5,1447.7,1453.2129263913823,2785,614,4047198.0,1286.0,46.18,31.5,-27.3,1422988200.0
2015-02-03,1469.85,1473.8,1445.05,1448.15,1455.1910913140312,2245,606,3266904.0,688.0,30.65,28.75,-21.7,1422901800.0
2015-02-02,1490.5,1492.65,1460.0,1469.1,1471.2353623188403,1725,370,2537881.0,579.0,33.57,32.65,-21.4,1422815400.0
2015-01-30,1507.7,1509.0,1463.2,1482.95,1481.136557253821,3991,1053,5911216.0,1604.0,40.19,45.8,-24.75,1422556200.0
2015-01-29,1460.05,1509.0,1439.15,1503.0,1488.8065337293167,11785,2042,17545585.0,4368.0,37.06,69.85,42.95,1422469800.0
2015-01-28,1408.2,1470.0,1400.5,1461.15,1439.5622299049264,9256,1909,13324588.0,4274.0,46.18,69.5,52.95,1422383400.0
2015-01-27,1395.15,1420.95,1395.15,1407.75,1404.8638638638638,999,212,1403459.0,513.0,51.35,25.8,12.6,1422297000.0
2015-01-23,1400.0,1422.0,1389.0,1394.3,1402.8660436137072,2568,587,3602560.0,992.0,38.63,33.0,-5.7,1421951400.0
2015-01-22,1384.9,1425.0,1380.0,1384.9,1404.2079351288735,3453,862,4848730.0,1327.0,38.43,45.0,0.0,1421865000.0
2015-01-21,1396.05,1396.05,1370.85,1376.2,1377.2703257998237,3407,769,4692360.0,1899.0,55.74,25.2,-19.85,1421778600.0
2015-01-20,1381.85,1406.0,1381.85,1394.5,1394.3470932232542,5814,561,8106734.0,4068.0,69.97,24.15,12.65,1421692200.0
2015-01-19,1399.45,1406.9,1375.0,1382.4,1389.706890867128,3033,669,4214981.0,1326.0,43.72,31.9,-17.05,1421605800.0
2015-01-16,1335.8,1395.9,1335.8,1385.95,1375.993265781358,15889,1476,21863157.0,10875.0,68.44,60.1,50.15,1421346600.0
2015-01-15,1331.6,1349.1,1328.9,1338.65,1336.880313199105,1788,384,2390342.0,1021.0,57.1,20.2,7.05,1421260200.0
2015-01-14,1338.4,1350.0,1298.0,1322.0,1322.3703214442976,2271,534,3003103.0,868.0,38.22,52.0,-16.4,1421173800.0
2015-01-13,1323.2,1342.0,1314.65,1336.95,1335.679658302189,1873,383,2501728.0,1339.0,71.49,27.35,13.75,1421087400.0
2015-01-12,1328.5,1332.95,1294.0,1320.4,1311.8181599229288,4152,681,5446669.0,2139.0,51.52,38.95,-8.1,1421001000.0
2015-01-09,1350.7,1350.7,1328.0,1335.25,1339.6236842105263,1140,309,1527171.0,521.0,45.7,22.7,-15.45,1420741800.0
2015-01-08,1356.5,1356.5,1335.05,1343.05,1343.914985590778,694,135,932677.0,490.0,70.61,21.45,-13.45,1420655400.0
2015-01-07,1357.0,1361.75,1331.3,1334.45,1340.4945848375453,1385,347,1856585.0,667.0,48.16,30.45,-22.55,1420569000.0
2015-01-06,1347.5,1380.0,1328.0,1345.6,1356.7055851063828,3760,739,5101213.0,1660.0,44.15,52.0,-1.9,1420482600.0
2015-01-05,1360.0,1394.95,1343.1,1357.7,1376.9119354024729,3963,902,5456702.0,1541.0,38.88,51.85,-2.3,1420396200.0
2015-01-02,1355.0,1367.7,1352.7,1356.0,1359.498578199052,2110,523,2868542.0,1007.0,47.73,15.0,1.0,1420137000.0
2015-01-01,1355.5,1364.95,1337.0,1342.15,1348.8620042243604,4261,1003,5747501.0,2165.0,50.81,27.95,-13.35,1420050600.0
2014-12-31,1360.0,1395.0,1325.0,1345.9,1362.321175764847,8335,1674,11354947.0,3705.0,44.45,70.0,-14.1,1419964200.0
2014-12-30,1340.0,1373.0,1335.0,1361.1,1352.9287894201425,1966,407,2659858.0,1344.0,68.36,38.0,21.1,1419877800.0
2014-12-29,1320.0,1342.5,1315.0,1330.15,1326.0744031093836,1801,324,2388260.0,1061.0,58.91,27.5,10.15,1419791400.0
2014-12-26,1303.0,1335.0,1294.35,1326.7,1319.9793187347932,2466,582,3255069.0,870.0,35.28,40.65,23.7,1419532200.0
2014-12-24,1310.0,1310.0,1291.35,1299.25,1300.825,1280,400,1665056.0,618.0,48.28,18.65,-10.75,1419359400.0
2014-12-23,1280.0,1304.75,1280.0,1295.2,1282.4253382089596,66453,702,85221011.0,1020.0,1.53,24.75,15.2,1419273000.0
2014-12-22,1301.8,1301.95,1260.3,1271.9,1286.5847414234513,1953,572,2512700.0,976.0,49.97,41.65,-29.9,1419186600.0
2014-12-19,1280.65,1308.0,1275.0,1291.35,1291.2248205603148,4319,839,5576800.0,2241.0,51.89,33.0,10.7,1418927400.0
2014-12-18,1265.0,1285.0,1244.8,1265.4,1268.5050881953869,2948,773,3739553.0,1222.0,41.45,40.2,0.4,1418841000.0
2014-12-17,1230.0,1270.75,1190.5,1241.4,1234.0419470293486,6985,1628,8619783.0,2788.0,39.91,80.25,11.4,1418754600.0
2014-12-16,1280.0,1305.0,1220.0,1245.2,1275.7159405126672,26762,1256,34140710.0,23339.0,87.21,85.0,-34.8,1418668200.0
2014-12-15,1289.65,1290.0,1256.65,1280.55,1277.3059288537547,2530,604,3231584.0,788.0,31.15,33.35,-9.1,1418581800.0
2014-12-12,1300.0,1336.0,1261.0,1289.65,1289.6791005090024,13163,808,16976046.0,763.0,5.8,75.0,-10.35,1418322600.0
2014-12-11,1337.0,1337.0,1292.2,1297.55,1309.0703086722197,4082,588,5343625.0,2444.0,59.87,44.8,-39.45,1418236200.0
2014-12-10,1350.05,1366.85,1327.05,1336.45,1348.6075487012988,2464,532,3322969.0,1067.0,43.3,39.8,-13.6,1418149800.0
2014-12-09,1372.45,1372.45,1345.3,1349.15,1357.016348773842,1835,337,2490125.0,798.0,43.49,27.15,-23.3,1418063400.0
2014-12-08,1399.35,1410.0,1364.95,1375.95,1375.3239971516732,4213,650,5794240.0,2286.0,54.26,45.05,-23.4,1417977000.0
2014-12-05,1440.0,1472.5,1380.0,1392.05,1440.0692852087757,14130,2058,20348179.0,5323.0,37.67,92.5,-47.95,1417717800.0
2014-12-04,1383.1,1437.0,1350.05,1424.0,1383.9478265027976,20911,1941,28939733.0,14411.0,68.92,86.95,40.9,1417631400.0
2014-12-03,1367.9,1379.0,1357.05,1373.2,1364.7831960461283,3035,511,4142117.0,1909.0,62.9,21.95,5.3,1417545000.0
2014-12-02,1350.85,1359.95,1347.25,1355.65,1352.3904011461318,1396,248,1887937.0,836.0,59.89,12.7,4.8,1417458600.0
2014-12-01,1355.05,1380.0,1345.05,1352.5,1355.4046884639113,1621,430,2197111.0,625.0,38.56,34.95,-2.55,1417372200.0
2014-11-28,1360.5,1378.0,1355.0,1360.1,1359.9531427643333,24628,558,33492926.0,23060.0,93.63,23.0,-0.4,1417113000.0
2014-11-27,1349.45,1371.95,1349.0,1366.7,1362.4892988929887,5420,774,7384692.0,3518.0,64.91,22.95,17.25,1417026600.0
2014-11-26,1354.4,1365.0,1334.0,1353.95,1345.306031077166,3797,467,5108127.0,2461.0,64.81,31.0,-0.45,1416940200.0
2014-11-25,1352.0,1373.0,1315.05,1352.85,1340.6187248995984,3984,830,5341025.0,1564.0,39.26,57.95,0.85,1416853800.0
2014-11-24,1353.0,1390.0,1336.5,1350.15,1370.0685026293938,7226,1683,9900115.0,3584.0,49.6,53.5,-2.85,1416767400.0
2014-11-21,1341.8,1358.0,1330.0,1334.1,1343.439080022809,5261,1074,7067833.0,2355.0,44.76,28.0,-7.7,1416508200.0
2014-11-20,1325.0,1349.7,1315.0,1337.15,1333.8671442526863,3071,529,4096306.0,733.0,23.87,34.7,12.15,1416421800.0
2014-11-19,1352.0,1358.25,1301.15,1322.05,1334.8978260869565,4140,799,5526477.0,2185.0,52.78,57.1,-29.95,1416335400.0
2014-11-18,1368.4,1375.65,1330.0,1345.9,1355.6328085322498,1969,579,2669241.0,967.0,49.11,45.65,-22.5,1416249000.0
2014-11-17,1350.05,1380.0,1348.75,1364.35,1366.6578119215103,10804,1248,14765371.0,5389.0,49.88,31.25,14.3,1416162600.0
2014-11-14,1325.0,1361.5,1325.0,1345.8,1344.5801031442356,6011,1343,8082271.0,2515.0,41.84,36.5,20.8,1415903400.0
2014-11-13,1350.95,1365.0,1325.15,1336.3,1346.6926605504589,5232,933,7045896.0,2093.0,40.0,39.85,-14.65,1415817000.0
2014-11-12,1340.1,1377.65,1330.45,1349.05,1364.6485897685277,25705,1815,35078292.0,18114.0,70.47,47.2,8.95,1415730600.0
2014-11-11,1292.0,1358.0,1268.55,1336.45,1305.7752859185132,11192,1650,14614237.0,4457.0,39.82,89.45,44.45,1415644200.0
2014-11-10,1313.4,1325.6,1273.0,1290.95,1302.797816132441,5678,1134,7397286.0,2652.0,46.71,52.6,-22.45,1415557800.0
2014-11-07,1264.45,1308.9,1260.0,1301.85,1290.45846355113,13759,1789,17755418.0,7006.0,50.92,48.9,37.4,1415298600.0
2014-11-05,1245.0,1257.05,1221.95,1250.95,1244.0661881977671,5016,946,6240236.0,2371.0,47.27,35.1,5.95,1415125800.0
2014-11-03,1248.3,1258.95,1225.0,1235.95,1243.1512213313445,5363,1091,6667020.0,2624.0,48.93,33.95,-12.35,1414953000.0
2014-10-31,1205.9,1260.0,1205.9,1241.1,1241.281186295785,15207,2343,18876163.0,6194.0,40.73,54.1,35.2,1414693800.0
2014-10-30,1198.45,1210.0,1185.0,1198.45,1201.6433043212703,6549,1006,7869562.0,2942.0,44.92,25.0,0.0,1414607400.0
2014-10-29,1170.2,1198.0,1151.0,1188.75,1183.3959377332337,37516,1798,44396282.0,30331.0,80.85,47.0,18.55,1414521000.0
2014-10-28,1121.0,1174.9,1120.0,1169.45,1152.367418807878,7667,1375,8835201.0,3193.0,41.65,54.9,48.45,1414434600.0
2014-10-27,1146.0,1150.0,1100.05,1109.35,1127.1655844155844,8624,1256,9720676.0,3355.0,38.9,49.95,-36.65,1414348200.0
2014-10-23,1131.95,1148.85,1130.0,1144.45,1140.0992272024728,3235,609,3688221.0,2104.0,65.04,18.85,12.5,1414002600.0
2014-10-22,1111.9,1122.0,1098.6,1119.5,1108.1539074960128,7524,995,8337750.0,3081.0,40.95,23.4,7.6,1413916200.0
2014-10-21,1103.0,1118.1,1084.05,1092.05,1098.1944307713943,14221,718,15617423.0,11174.0,78.57,34.05,-10.95,1413829800.0
2014-10-20,1146.5,1146.5,1090.3,1100.1,1108.21928620453,2914,674,3229351.0,1458.0,50.03,56.2,-46.4,1413743400.0
2014-10-17,1093.05,1110.15,1076.6,1090.25,1095.8715953307392,6425,1136,7040975.0,2118.0,32.96,33.55,-2.8,1413484200.0
2014-10-16,1122.0,1127.45,1077.0,1086.2,1100.4897162197344,3841,840,4226981.0,1592.0,41.45,50.45,-35.8,1413397800.0
2014-10-14,1130.0,1130.0,1112.0,1116.55,1119.6924874791318,2995,636,3353479.0,1613.0,53.86,18.0,-13.45,1413225000.0
2014-10-13,1132.0,1135.0,1118.0,1125.35,1126.3382137628112,3415,617,3846445.0,1164.0,34.08,17.0,-6.65,1413138600.0
2014-10-10,1175.0,1175.0,1124.55,1132.85,1139.858555341939,3641,760,4150225.0,1513.0,41.55,50.45,-42.15,1412879400.0
2014-10-09,1165.0,1165.95,1142.6,1145.35,1149.5520440707453,3449,635,3964805.0,1394.0,40.42,23.35,-19.65,1412793000.0
2014-10-08,1180.0,1188.0,1142.0,1149.65,1159.0080597014924,13400,2025,15530708.0,5523.0,41.22,46.0,-30.35,1412706600.0
2014-10-07,1115.0,1120.0,1090.0,1116.4,1112.64364461738,3084,452,3431393.0,1821.0,59.05,30.0,1.4,1412620200.0
2014-10-01,1115.0,1115.0,1086.25,1102.8,1098.9949152542372,2360,479,2593628.0,1381.0,58.52,28.75,-12.2,1412101800.0
2014-09-30,1111.95,1145.0,1082.55,1099.75,1124.0032793468076,14942,1498,16794857.0,5584.0,37.37,62.45,-12.2,1412015400.0
2014-09-29,1087.5,1119.45,1087.5,1105.7,1106.1333333333332,3825,814,4230960.0,1648.0,43.08,31.95,18.2,1411929000.0
2014-09-26,1060.0,1088.0,1035.25,1078.0,1065.0353963543873,4718,768,5024837.0,2414.0,51.17,52.75,18.0,1411669800.0
2014-09-25,1110.0,1110.0,1045.0,1060.4,1069.4053929264012,10829,1719,11580591.0,2722.0,25.14,65.0,-49.6,1411583400.0
2014-09-24,1042.9,1055.0,1005.15,1043.75,1037.0296866410115,3638,805,3772714.0,1672.0,45.96,49.85,0.85,1411497000.0
2014-09-23,1102.0,1110.25,1032.0,1044.6,1065.002031443208,11322,1798,12057953.0,5590.0,49.37,78.25,-57.4,1411410600.0
2014-09-22,1103.2,1129.95,1089.9,1102.0,1110.0604079497907,3824,821,4244871.0,1672.0,43.72,40.05,-1.2,1411324200.0
2014-09-19,1148.85,1151.1,1110.0,1112.75,1131.9667092379736,35235,3025,39884847.0,11527.0,32.71,41.1,-36.1,1411065000.0
2014-09-18,1142.65,1175.0,1111.5,1121.65,1141.744429443699,245173,4649,279924907.0,195990.0,79.94,63.5,-21.0,1410978600.0
2014-09-17,1125.1,1163.9,1125.1,1142.65,1140.794965838562,473048,3502,539650777.0,433710.0,91.68,38.8,17.55,1410892200.0
2014-09-16,1134.0,1180.0,1110.1,1117.05,1131.558424595968,545130,5339,616846444.0,517289.0,94.89,69.9,-16.95,1410805800.0
2014-09-15,1110.0,1144.05,1090.0,1116.05,1116.6472276985508,277964,1830,310387730.0,267797.0,96.34,54.05,6.05,1410719400.0
2014-09-12,1096.0,1107.1,1085.0,1098.45,1099.5600688468157,2905,346,3194222.0,2163.0,74.46,22.1,2.45,1410460200.0
2014-09-11,1092.6,1115.0,1081.2,1085.55,1098.1557591623036,9168,842,10067892.0,5108.0,55.72,33.8,-7.05,1410373800.0
2014-09-10,1108.75,1108.75,1080.7,1086.75,1091.8393172454385,1699,353,1855035.0,1135.0,66.8,28.05,-22.0,1410287400.0
2014-09-09,1124.4,1124.4,1090.0,1101.15,1101.142857142857,1316,402,1449104.0,647.0,49.16,34.4,-23.25,1410201000.0
2014-09-08,1179.95,1179.95,1085.0,1091.55,1099.2876712328768,2117,606,2327192.0,1188.0,56.12,94.95,-88.4,1410114600.0
2014-09-05,1111.0,1122.0,1085.05,1095.9,1105.0283052669295,2791,432,3084134.0,1947.0,69.76,36.95,-15.1,1409855400.0
2014-09-04,1113.0,1130.45,1101.2,1113.3,1118.6551197147223,1963,368,2195920.0,890.0,45.34,29.25,0.3,1409769000.0
2014-09-03,1164.95,1165.0,1114.0,1118.95,1135.9448165014733,3733,790,4240482.0,1905.0,51.03,51.0,-46.0,1409682600.0
2014-09-02,1169.3,1180.0,1140.0,1153.8,1156.2167101827677,766,294,885662.0,306.0,39.95,40.0,-15.5,1409596200.0
2014-09-01,1160.0,1179.95,1155.0,1158.8,1170.5985037406483,401,158,469410.0,180.0,44.89,24.95,-1.2,1409509800.0
2014-08-28,1199.0,1199.0,1140.0,1145.65,1163.8199741435035,3094,550,3600859.0,2317.0,74.89,59.0,-53.35,1409164200.0
2014-08-27,1180.05,1248.0,1171.05,1198.3,1218.2460139511709,8028,1276,9780079.0,2635.0,32.82,76.95,18.25,1409077800.0
2014-08-26,1150.0,1172.55,1145.0,1162.85,1161.1376597836775,1017,308,1180877.0,630.0,61.95,27.55,12.85,1408991400.0
2014-08-25,1154.9,1184.1,1116.05,1128.95,1162.641550522648,2296,636,2669425.0,1059.0,46.12,68.05,-25.95,1408905000.0
2014-08-22,1170.0,1186.0,1134.5,1153.2,1167.3620234050584,5298,1017,6184684.0,1616.0,30.5,51.5,-16.8,1408645800.0
2014-08-21,1086.7,1190.0,1086.7,1155.6,1163.751156462585,7350,1292,8553571.0,4472.0,60.84,103.3,68.9,1408559400.0
2014-08-20,1080.0,1100.0,1070.0,1086.7,1079.4356130622305,1623,442,1751924.0,526.0,32.41,30.0,6.7,1408473000.0
2014-08-19,1091.15,1100.0,1076.1,1083.95,1087.206611570248,605,221,657760.0,350.0,57.85,23.9,-7.2,1408386600.0
2014-08-18,1110.0,1129.3,1080.0,1090.85,1106.3688760806915,694,268,767820.0,401.0,57.78,49.3,-19.15,1408300200.0
2014-08-14,1105.0,1110.0,1095.2,1100.85,1102.433734939759,332,149,366008.0,199.0,59.94,14.8,-4.15,1407954600.0
2014-08-13,1084.0,1106.0,1075.2,1098.9,1097.969400244798,817,338,897041.0,282.0,34.52,30.8,14.9,1407868200.0
2014-08-12,1100.0,1100.0,1075.0,1083.95,1080.177300499044,42882,651,46320163.0,41926.0,97.77,25.0,-16.05,1407781800.0
2014-08-11,1110.0,1135.0,1102.2,1112.7,1120.3572778827977,1058,490,1185338.0,621.0,58.7,32.8,2.7,1407695400.0
2014-08-08,1150.0,1160.0,1083.25,1103.75,1107.2303383374413,4463,882,4941569.0,2020.0,45.26,76.75,-46.25,1407436200.0
2014-08-07,1196.0,1196.0,1155.0,1165.85,1176.2495036399737,1511,272,1777313.0,520.0,34.41,41.0,-30.15,1407349800.0
2014-08-06,1208.05,1213.95,1184.0,1192.45,1198.5476804123712,776,192,930073.0,236.0,30.41,29.95,-15.6,1407263400.0
2014-08-05,1200.0,1223.0,1176.5,1214.6,1207.4720531267292,1807,254,2181902.0,1020.0,56.45,46.5,14.6,1407177000.0
2014-08-04,1160.0,1208.0,1154.0,1188.85,1177.3126155268021,4328,430,5095409.0,1844.0,42.61,54.0,28.85,1407090600.0
2014-08-01,1182.8,1208.5,1161.8,1166.65,1179.2781456953642,3624,911,4273704.0,1380.0,38.08,46.7,-16.15,1406831400.0
2014-07-31,1186.0,1233.0,1175.0,1187.45,1214.1643160958135,8934,1148,10847344.0,3115.0,34.87,58.0,1.45,1406745000.0
2014-07-30,1128.4,1204.0,1128.4,1184.85,1167.4505949301604,5799,718,6770046.0,3678.0,63.42,75.6,56.45,1406658600.0
2014-07-28,1111.0,1127.0,1106.0,1112.45,1114.7064220183486,872,185,972024.0,397.0,45.53,21.0,1.45,1406485800.0
2014-07-25,1112.0,1134.0,1100.1,1116.1,1103.3382034632034,1848,205,2038969.0,1431.0,77.44,33.9,4.1,1406226600.0
2014-07-24,1119.2,1122.2,1094.5,1105.5,1106.983949044586,3925,495,4344912.0,957.0,24.38,27.7,-13.7,1406140200.0
2014-07-23,1052.0,1150.0,1044.0,1117.75,1102.2815228966986,37560,2887,41401694.0,3842.0,10.23,106.0,65.75,1406053800.0
2014-07-22,1054.0,1087.3,1050.1,1055.15,1055.7741602899016,229871,1072,242691862.0,221611.0,96.41,37.2,1.15,1405967400.0
2014-07-21,1103.1,1111.15,1038.0,1043.65,1057.6129240710825,3095,569,3273312.0,1498.0,48.4,73.15,-59.45,1405881000.0
