Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,60.0,63.7,58.2,63.0,61.5830889540567,2046,16,125999.0,2046.0,100.0,5.5,3.0,1454524200.0
2016-02-03,62.0,63.7,60.8,60.8,62.54489311163896,21050,10,1316570.0,21050.0,100.0,2.9,-1.2,1454437800.0
2016-02-02,60.8,64.0,60.8,64.0,62.69461077844311,167,4,10470.0,167.0,100.0,3.2,3.2,1454351400.0
2016-02-01,63.5,64.0,63.5,64.0,63.83333333333333,150,3,9575.0,150.0,100.0,0.5,0.5,1454265000.0
2016-01-29,64.0,65.95,64.0,65.95,65.93,100,2,6593.0,100.0,100.0,1.95,1.95,1454005800.0
2016-01-28,67.0,67.0,64.6,66.0,66.12,250,8,16530.0,250.0,100.0,2.4,-1.0,1453919400.0
2016-01-27,68.0,68.0,68.0,68.0,68.0,130,3,8840.0,130.0,100.0,0.0,0.0,1453833000.0
2016-01-25,65.0,65.4,65.0,65.3,65.13895781637717,403,6,26251.0,403.0,100.0,0.4,0.3,1453660200.0
2016-01-22,68.0,68.0,64.1,68.0,66.61525704809287,603,7,40169.0,603.0,100.0,3.9,0.0,1453401000.0
2016-01-21,61.5,65.0,60.5,65.0,60.76607142857143,1120,7,68058.0,1120.0,100.0,4.5,3.5,1453314600.0
2016-01-20,67.0,70.0,63.65,63.65,64.47919010123735,889,11,57322.0,889.0,100.0,6.35,-3.35,1453228200.0
2016-01-19,61.05,67.45,61.05,67.0,62.62748815165877,1055,8,66072.0,1055.0,100.0,6.4,5.95,1453141800.0
2016-01-18,65.0,65.0,64.25,64.25,64.75479417028893,3911,18,253256.0,3911.0,100.0,0.75,-0.75,1453055400.0
2016-01-15,70.0,70.0,67.25,67.6,67.61020036429872,2196,11,148472.0,2196.0,100.0,2.75,-2.4,1452796200.0
2016-01-14,67.55,72.8,67.45,70.0,68.33236889692586,2765,20,188939.0,2765.0,100.0,5.35,2.45,1452709800.0
2016-01-13,74.0,75.7,70.3,71.0,71.20642878207019,3391,33,241461.0,3391.0,100.0,5.4,-3.0,1452623400.0
2016-01-12,71.0,74.95,70.8,74.0,73.87999180831456,4883,29,360756.0,4883.0,100.0,4.15,3.0,1452537000.0
2016-01-11,68.1,74.0,68.1,71.5,72.43325526932084,1281,14,92787.0,1281.0,100.0,5.9,3.4,1452450600.0
2016-01-08,69.0,75.0,69.0,70.8,71.97054460690823,4719,25,339629.0,4719.0,100.0,6.0,1.8,1452191400.0
2016-01-07,69.5,72.75,69.5,72.25,72.1906661348225,2507,9,180982.0,2507.0,100.0,3.25,2.75,1452105000.0
2016-01-06,74.0,76.0,72.55,72.65,72.67765136654897,15294,43,1111532.0,15294.0,100.0,3.45,-1.35,1452018600.0
2016-01-05,77.0,77.75,73.0,76.35,73.45740755923588,12197,20,895960.0,12197.0,100.0,4.75,-0.65,1451932200.0
2016-01-04,77.0,77.0,74.75,74.75,75.25517930381743,19018,19,1431203.0,19018.0,100.0,2.25,-2.25,1451845800.0
2016-01-01,75.0,77.0,74.5,77.0,75.05523336095001,10863,19,815325.0,10863.0,100.0,2.5,2.0,1451586600.0
2015-12-31,76.0,78.0,75.8,78.0,76.78484848484848,990,5,76017.0,990.0,100.0,2.2,2.0,1451500200.0
2015-12-30,76.0,81.0,75.95,76.0,76.14533730158729,2016,31,153509.0,2016.0,100.0,5.05,0.0,1451413800.0
2015-12-29,81.5,81.5,74.6,79.9,77.50163576881134,1834,29,142138.0,1834.0,100.0,6.9,-1.6,1451327400.0
2015-12-28,80.1,80.1,74.0,78.5,78.99942775393419,6990,56,552206.0,6990.0,100.0,6.1,-1.6,1451241000.0
2015-12-24,74.55,79.0,74.55,76.3,76.63185840707965,2825,35,216485.0,2825.0,100.0,4.45,1.75,1450895400.0
2015-12-23,73.0,76.2,73.0,76.2,74.64970729111229,9395,52,701334.0,9395.0,100.0,3.2,3.2,1450809000.0
2015-12-22,67.0,72.6,67.0,72.6,71.08347153123273,3618,39,257180.0,3618.0,100.0,5.6,5.6,1450722600.0
2015-12-21,69.0,72.25,69.0,69.15,69.57643040136635,2342,26,162948.0,2342.0,100.0,3.25,0.15,1450636200.0
2015-12-18,72.95,72.95,68.4,68.9,70.19282814614344,1478,26,103745.0,1478.0,100.0,4.55,-4.05,1450377000.0
2015-12-17,66.5,72.9,66.5,71.9,69.45288603848051,2027,19,140781.0,2027.0,100.0,6.4,5.4,1450290600.0
2015-12-16,70.95,70.95,67.45,69.9,67.68612659888488,3049,28,206375.0,3049.0,100.0,3.5,-1.05,1450204200.0
2015-12-15,69.0,70.95,68.1,70.95,69.21166666666666,600,6,41527.0,600.0,100.0,2.85,1.95,1450117800.0
2015-12-14,70.0,73.65,70.0,70.0,70.22360248447205,161,5,11306.0,161.0,100.0,3.65,0.0,1450031400.0
2015-12-11,74.0,75.6,70.8,70.8,71.3593984962406,1330,12,94908.0,1330.0,100.0,4.8,-3.2,1449772200.0
2015-12-10,70.0,74.0,68.0,72.0,70.88,350,8,24808.0,350.0,100.0,6.0,2.0,1449685800.0
2015-12-09,76.0,76.0,71.45,71.45,73.30701754385966,570,7,41785.0,570.0,100.0,4.55,-4.55,1449599400.0
2015-12-08,75.1,78.0,75.1,75.2,76.21413502109704,948,16,72251.0,948.0,100.0,2.9,0.1,1449513000.0
2015-12-07,76.0,79.65,74.05,78.95,76.2964366944655,3957,37,301905.0,3957.0,100.0,5.6,2.95,1449426600.0
2015-12-04,72.8,75.9,72.7,75.9,74.08465608465607,378,7,28004.0,378.0,100.0,3.2,3.1,1449167400.0
2015-12-03,78.0,78.0,72.9,73.05,74.33915906788246,3948,46,293491.0,3948.0,100.0,5.1,-4.95,1449081000.0
2015-12-02,80.7,80.7,76.5,76.65,78.1659513590844,2796,32,218552.0,2796.0,100.0,4.2,-4.05,1448994600.0
2015-12-01,78.0,78.65,73.5,77.55,77.49132860805308,6631,55,513845.0,6631.0,100.0,5.15,-0.45,1448908200.0
2015-11-30,74.75,74.95,73.0,74.95,74.65179856115108,3475,38,259415.0,3475.0,100.0,1.95,0.2,1448821800.0
2015-11-27,69.0,71.4,69.0,71.4,70.90231362467865,4668,49,330972.0,4668.0,100.0,2.4,2.4,1448562600.0
2015-11-26,66.05,68.9,66.0,68.0,67.77173530447025,5682,49,385079.0,5682.0,100.0,2.9,1.95,1448476200.0
2015-11-24,64.0,66.8,64.0,66.05,65.8191463708705,8294,50,545904.0,8294.0,100.0,2.8,2.05,1448303400.0
2015-11-23,62.5,66.0,60.55,63.65,61.50679259930133,7729,33,475386.0,7729.0,100.0,5.45,1.15,1448217000.0
2015-11-20,66.85,66.9,61.75,63.7,63.75068078668684,3305,25,210696.0,3305.0,100.0,5.15,-3.15,1447957800.0
2015-11-19,65.0,65.0,64.2,65.0,64.91666666666666,492,7,31939.0,492.0,100.0,0.8,0.0,1447871400.0
2015-11-18,67.0,67.0,65.0,65.0,66.01178960096735,3308,28,218367.0,3308.0,100.0,2.0,-2.0,1447785000.0
2015-11-17,63.4,66.5,60.3,66.4,61.558184451955576,2071,19,127487.0,2071.0,100.0,6.2,3.0,1447698600.0
2015-11-16,60.6,63.75,60.6,63.45,61.95652173913043,230,10,14250.0,230.0,100.0,3.15,2.85,1447612200.0
2015-11-13,64.1,64.2,58.5,63.75,62.357142857142854,350,8,21825.0,350.0,100.0,5.7,-0.35,1447353000.0
2015-11-11,61.0,61.2,56.25,61.15,60.06169965075669,859,18,51593.0,859.0,100.0,4.95,0.15,1447180200.0
2015-11-10,60.9,61.0,58.3,58.3,59.05747126436781,696,7,41104.0,696.0,100.0,2.7,-2.6,1447093800.0
2015-11-09,61.35,61.35,61.35,61.35,61.34941634241245,1285,20,78834.0,1285.0,100.0,0.0,0.0,1447007400.0
2015-11-06,64.55,64.55,64.55,64.55,64.544,125,3,8068.0,125.0,100.0,0.0,0.0,1446748200.0
2015-11-03,61.75,68.25,61.75,67.9,62.85946902654867,2825,29,177578.0,2825.0,100.0,6.5,6.15,1446489000.0
2015-10-29,67.0,67.0,65.0,65.0,66.14754098360656,915,7,60525.0,915.0,100.0,2.0,-2.0,1446057000.0
2015-10-28,63.1,65.0,63.0,65.0,63.14831130690162,1362,6,86008.0,1362.0,100.0,2.0,1.9,1445970600.0
2015-10-27,63.0,64.0,63.0,63.0,63.92336103416436,1083,6,69229.0,1083.0,100.0,1.0,0.0,1445884200.0
2015-10-26,66.3,66.3,64.0,65.25,65.22727272727273,352,6,22960.0,352.0,100.0,2.3,-1.05,1445797800.0
2015-10-23,68.0,68.0,66.4,66.55,67.31428571428572,420,10,28272.0,420.0,100.0,1.6,-1.45,1445538600.0
2015-10-21,69.9,69.9,66.5,69.85,68.39156626506023,332,5,22706.0,332.0,100.0,3.4,-0.05,1445365800.0
2015-10-20,71.0,71.0,65.3,69.95,67.95885509838999,559,7,37989.0,559.0,100.0,5.7,-1.05,1445279400.0
2015-10-19,69.0,69.0,66.5,68.7,68.7557603686636,651,11,44760.0,651.0,100.0,2.5,-0.3,1445193000.0
2015-10-14,70.25,70.25,67.0,69.95,69.76584022038568,363,7,25325.0,363.0,100.0,3.25,-0.3,1444761000.0
2015-10-13,69.9,70.0,68.1,69.95,69.7705298013245,3020,61,210707.0,3020.0,100.0,1.9,0.05,1444674600.0
2015-10-12,69.9,70.0,67.5,67.5,69.8354609929078,705,4,49234.0,705.0,100.0,2.5,-2.4,1444588200.0
2015-10-09,66.6,69.9,66.5,69.9,66.83636363636364,110,6,7352.0,110.0,100.0,3.4,3.3,1444329000.0
2015-10-08,71.0,71.0,69.9,69.9,70.88554216867469,166,5,11767.0,166.0,100.0,1.1,-1.1,1444242600.0
2015-10-07,65.1,70.95,65.1,68.0,68.18279569892472,930,14,63410.0,930.0,100.0,5.85,2.9,1444156200.0
2015-10-06,65.0,68.5,65.0,68.0,68.39052631578947,950,8,64971.0,950.0,100.0,3.5,3.0,1444069800.0
2015-10-05,69.95,69.95,66.65,68.3,69.58167841127482,1561,24,108617.0,1561.0,100.0,3.3,-1.65,1443983400.0
2015-10-01,66.65,66.65,66.65,66.65,66.64830508474576,472,8,31458.0,472.0,100.0,0.0,0.0,1443637800.0
2015-09-30,63.45,63.5,63.45,63.5,63.49190439475713,1297,12,82349.0,1297.0,100.0,0.05,0.05,1443551400.0
2015-09-29,60.05,62.0,59.5,60.5,61.25670103092784,970,11,59419.0,970.0,100.0,2.5,0.45,1443465000.0
2015-09-28,60.0,62.0,60.0,60.05,60.309247472856605,2671,18,161086.0,2671.0,100.0,2.0,0.05,1443378600.0
2015-09-24,60.0,61.0,58.0,60.0,59.91986153180441,11555,34,692374.0,11555.0,100.0,3.0,0.0,1443033000.0
2015-09-23,60.0,60.0,57.8,59.0,59.0499468650372,941,19,55566.0,941.0,100.0,2.2,-1.0,1442946600.0
2015-09-22,61.0,61.0,59.0,60.5,59.68817204301075,2325,27,138775.0,2325.0,100.0,2.0,-0.5,1442860200.0
2015-09-21,59.0,63.0,59.0,61.9,60.993469387755106,3675,15,224151.0,3675.0,100.0,4.0,2.9,1442773800.0
2015-09-18,61.0,63.0,60.0,61.75,61.31043543543544,2664,18,163331.0,2664.0,100.0,3.0,0.75,1442514600.0
2015-09-16,60.8,63.9,60.0,60.0,60.75368490009826,3053,14,185481.0,3053.0,100.0,3.9,-0.8,1442341800.0
2015-09-15,62.0,65.0,60.8,60.9,61.0928,625,11,38183.0,625.0,100.0,4.2,-1.1,1442255400.0
2015-09-14,60.6,64.0,60.1,64.0,60.413043478260875,506,8,30569.0,506.0,100.0,3.9,3.4,1442169000.0
2015-09-11,65.0,65.0,60.85,63.25,63.26,200,5,12652.0,200.0,100.0,4.15,-1.75,1441909800.0
2015-09-10,60.0,64.05,60.0,64.05,60.858250276854925,903,5,54955.0,903.0,100.0,4.05,4.05,1441823400.0
2015-09-09,59.6,64.95,59.6,61.0,59.94603524229074,908,19,54431.0,908.0,100.0,5.35,1.4,1441737000.0
2015-09-08,62.0,64.95,61.75,62.6,62.130434782608695,1288,19,80024.0,1288.0,100.0,3.2,0.6,1441650600.0
2015-09-07,62.7,65.0,62.7,65.0,64.47717842323651,241,5,15539.0,241.0,100.0,2.3,2.3,1441564200.0
2015-09-04,66.95,69.75,65.6,66.0,66.27312013828868,3471,33,230034.0,3471.0,100.0,4.15,-0.95,1441305000.0
2015-09-03,66.5,70.0,64.5,69.0,64.74972191323693,899,13,58210.0,899.0,100.0,5.5,2.5,1441218600.0
2015-09-02,67.0,69.75,63.15,67.8,65.96700507614213,2364,23,155946.0,2364.0,100.0,6.6,0.8,1441132200.0
2015-09-01,66.45,66.45,66.45,66.45,66.448,250,4,16612.0,250.0,100.0,0.0,0.0,1441045800.0
2015-08-31,69.9,69.9,69.85,69.85,69.875,16,2,1118.0,16.0,100.0,0.05,-0.05,1440959400.0
2015-08-28,72.0,72.0,69.8,69.9,70.25455079271873,3406,12,239287.0,3406.0,100.0,2.2,-2.1,1440700200.0
2015-08-27,73.45,73.45,73.45,73.45,73.45,100,1,7345.0,100.0,100.0,0.0,0.0,1440613800.0
2015-08-26,64.65,70.95,64.65,70.0,65.66461538461537,650,11,42682.0,650.0,100.0,6.3,5.35,1440527400.0
2015-08-25,65.0,68.0,65.0,68.0,66.159901599016,5691,26,376516.0,5691.0,100.0,3.0,3.0,1440441000.0
2015-08-24,70.0,70.0,68.4,68.4,68.57603550295858,3380,19,231787.0,3380.0,100.0,1.6,-1.6,1440354600.0
2015-08-21,70.0,72.0,70.0,72.0,70.98072562358277,1764,13,125210.0,1764.0,100.0,2.0,2.0,1440095400.0
2015-08-20,67.0,73.7,67.0,70.0,72.8904057641259,2637,25,192212.0,2637.0,100.0,6.7,3.0,1440009000.0
2015-08-19,67.3,73.75,67.2,70.2,69.89478114478113,3564,32,249105.0,3564.0,100.0,6.55,2.9,1439922600.0
2015-08-18,73.5,73.5,69.0,70.3,71.3465250965251,2072,22,147830.0,2072.0,100.0,4.5,-3.2,1439836200.0
2015-08-17,74.0,74.9,70.3,70.35,71.08413536168892,3221,45,228962.0,3221.0,100.0,4.6,-3.65,1439749800.0
2015-08-14,71.0,75.0,70.0,74.0,71.73503521126761,1136,17,81491.0,1136.0,100.0,5.0,3.0,1439490600.0
2015-08-13,72.0,79.5,72.0,72.0,73.11019849418206,1461,32,106814.0,1461.0,100.0,7.5,0.0,1439404200.0
2015-08-12,77.0,77.0,75.75,75.75,76.22434244455906,1939,15,147799.0,1939.0,100.0,1.25,-1.25,1439317800.0
2015-08-11,79.8,79.8,76.0,79.7,78.0825806451613,1550,22,121028.0,1550.0,100.0,3.8,-0.1,1439231400.0
2015-08-10,78.95,78.95,77.0,78.65,78.4448774151648,6159,62,483142.0,6159.0,100.0,1.95,-0.3,1439145000.0
2015-08-07,73.5,76.5,73.5,75.2,74.08631578947367,2850,23,211146.0,2850.0,100.0,3.0,1.7,1438885800.0
2015-08-06,78.8,78.8,74.25,74.25,74.62938755749212,4131,40,308294.0,4131.0,100.0,4.55,-4.55,1438799400.0
2015-08-05,76.0,80.1,73.65,78.0,79.86565724756485,10369,62,828127.0,10369.0,100.0,6.45,2.0,1438713000.0
2015-08-04,83.5,83.7,75.8,76.3,77.60667575619854,19803,121,1536845.0,19803.0,100.0,7.9,-7.2,1438626600.0
2015-08-03,83.9,88.0,79.75,79.75,81.22946530147894,8790,93,714007.0,8790.0,100.0,8.25,-4.15,1438540200.0
2015-07-31,83.9,83.9,83.9,83.9,83.89988492520138,1738,25,145818.0,1738.0,100.0,0.0,0.0,1438281000.0
2015-07-30,92.9,92.9,88.3,88.3,88.36695850780359,7881,101,696420.0,7881.0,100.0,4.6,-4.6,1438194600.0
2015-07-29,101.0,101.0,91.8,92.9,98.07889499620926,21104,203,2069857.0,21104.0,100.0,9.2,-8.1,1438108200.0
2015-07-28,96.2,96.2,87.1,96.2,94.0879443019421,30019,244,2824426.0,30019.0,100.0,9.1,0.0,1438021800.0
2015-07-27,91.65,91.65,91.65,91.65,91.64977257959714,3078,23,282098.0,3078.0,100.0,0.0,0.0,1437935400.0
2015-07-24,87.3,87.3,87.3,87.3,87.29997309658326,3717,28,324494.0,3717.0,100.0,0.0,0.0,1437676200.0
2015-07-23,83.0,83.2,80.0,83.15,83.14247208317289,10388,70,863684.0,10388.0,100.0,3.2,0.15,1437589800.0
2015-07-22,79.2,79.25,78.8,79.25,79.20572782528072,9707,98,768850.0,9707.0,100.0,0.45,0.05,1437503400.0
2015-07-21,75.5,75.5,70.0,75.5,74.8412265758092,8805,95,658977.0,8805.0,100.0,5.5,0.0,1437417000.0
2015-07-20,71.95,71.95,71.1,71.95,71.91159029649596,5565,52,400188.0,5565.0,100.0,0.85,0.0,1437330600.0
2015-07-17,68.55,68.55,68.55,68.55,68.55,1980,24,135729.0,1980.0,100.0,0.0,0.0,1437071400.0
2015-07-16,65.3,65.3,65.3,65.3,65.29883138564274,599,8,39114.0,599.0,100.0,0.0,0.0,1436985000.0
2015-07-15,61.95,62.2,61.95,62.2,62.16180150125104,1199,10,74532.0,1199.0,100.0,0.25,0.25,1436898600.0
2015-07-14,59.25,59.25,59.25,59.25,59.24971406786123,2623,13,155412.0,2623.0,100.0,0.0,0.0,1436812200.0
2015-07-13,56.45,56.45,56.45,56.45,56.44986095206936,6113,12,345078.0,6113.0,100.0,0.0,0.0,1436725800.0
2015-07-10,53.25,58.2,53.2,53.8,53.56574923547401,327,15,17516.0,327.0,100.0,5.0,0.55,1436466600.0
2015-07-09,54.5,56.0,52.0,56.0,55.20669144981413,1345,12,74253.0,1345.0,100.0,4.0,1.5,1436380200.0
2015-07-08,55.2,58.0,53.5,53.65,54.666666666666664,807,7,44116.0,807.0,100.0,4.5,-1.55,1436293800.0
2015-07-07,55.5,56.0,55.0,56.0,55.169133192389005,1419,7,78285.0,1419.0,100.0,1.0,0.5,1436207400.0
2015-07-06,54.8,57.2,54.8,57.2,54.80077165906699,2851,17,156237.0,2851.0,100.0,2.4,2.4,1436121000.0
2015-07-03,55.0,57.5,55.0,57.25,56.09655688622754,1336,14,74945.0,1336.0,100.0,2.5,2.25,1435861800.0
2015-07-02,52.2,54.8,52.2,54.8,53.700598802395206,501,4,26904.0,501.0,100.0,2.6,2.6,1435775400.0
2015-07-01,52.0,54.0,52.0,54.0,53.166666666666664,480,4,25520.0,480.0,100.0,2.0,2.0,1435689000.0
2015-06-30,54.85,54.85,51.25,52.15,52.6737668161435,892,8,46985.0,892.0,100.0,3.6,-2.7,1435602600.0
2015-06-29,55.0,55.0,52.25,52.25,52.94533333333333,1500,17,79418.0,1500.0,100.0,2.75,-2.75,1435516200.0
2015-06-26,55.0,55.0,55.0,55.0,55.0,5315,14,292325.0,5315.0,100.0,0.0,0.0,1435257000.0
2015-06-25,54.0,58.5,54.0,54.25,56.27667731629393,1565,12,88073.0,1565.0,100.0,4.5,0.25,1435170600.0
2015-06-24,57.0,57.0,56.0,56.8,56.89884615384615,2600,13,147937.0,2600.0,100.0,1.0,-0.2,1435084200.0
2015-06-23,58.5,58.5,55.0,57.0,56.86302835741038,1869,11,106277.0,1869.0,100.0,3.5,-1.5,1434997800.0
2015-06-22,54.75,57.0,54.75,57.0,55.06660412757974,1066,5,58701.0,1066.0,100.0,2.25,2.25,1434911400.0
2015-06-19,54.0,56.8,54.0,56.75,56.15380281690141,1775,26,99673.0,1775.0,100.0,2.8,2.75,1434652200.0
2015-06-18,55.0,55.5,53.0,54.1,54.47016706443914,838,12,45646.0,838.0,100.0,2.5,-0.9,1434565800.0
2015-06-17,57.7,57.7,52.4,52.9,53.044585987261144,471,8,24984.0,471.0,100.0,5.3,-4.8,1434479400.0
2015-06-16,56.5,56.5,55.0,55.0,55.53113879003559,1124,10,62417.0,1124.0,100.0,1.5,-1.5,1434393000.0
2015-06-15,57.4,57.45,55.0,56.5,55.93817204301075,1116,13,62427.0,1116.0,100.0,2.45,-0.9,1434306600.0
2015-06-12,57.7,57.75,54.65,54.8,56.665934602245,4098,37,232217.0,4098.0,100.0,3.1,-2.9,1434047400.0
2015-06-11,54.9,55.0,54.9,55.0,54.99669239250276,9070,18,498820.0,9070.0,100.0,0.1,0.1,1433961000.0
2015-06-10,49.95,52.4,49.95,52.4,52.28344319503684,7737,25,404517.0,7737.0,100.0,2.45,2.45,1433874600.0
2015-06-09,49.0,51.0,48.0,49.95,48.27332892664496,122541,39,5915462.0,122541.0,100.0,3.0,0.95,1433788200.0
2015-06-08,49.5,50.1,48.8,48.8,49.9726618705036,695,4,34731.0,695.0,100.0,1.3,-0.7,1433701800.0
2015-06-05,50.0,53.0,50.0,51.0,50.594771241830074,306,7,15482.0,306.0,100.0,3.0,1.0,1433442600.0
2015-06-04,50.5,52.0,50.5,52.0,51.90625,352,4,18271.0,352.0,100.0,1.5,1.5,1433356200.0
2015-06-03,57.5,57.5,52.1,52.1,52.11575562700965,311,4,16208.0,311.0,100.0,5.4,-5.4,1433269800.0
2015-06-02,52.0,54.8,50.0,54.8,50.491634491634485,777,6,39232.0,777.0,100.0,4.8,2.8,1433183400.0
2015-06-01,50.5,52.5,50.5,52.5,52.07333333333333,450,7,23433.0,450.0,100.0,2.0,2.0,1433097000.0
2015-05-29,50.0,52.9,50.0,50.5,50.83524504692388,959,14,48751.0,959.0,100.0,2.9,0.5,1432837800.0
2015-05-28,55.55,55.55,50.5,51.35,53.92889390519187,5316,28,286686.0,5316.0,100.0,5.05,-4.2,1432751400.0
2015-05-27,51.5,53.0,50.0,52.95,51.728565082185696,2251,19,116441.0,2251.0,100.0,3.0,1.45,1432665000.0
2015-05-26,52.0,53.75,51.0,52.05,51.76428571428571,560,11,28988.0,560.0,100.0,2.75,0.05,1432578600.0
2015-05-25,53.0,53.45,51.0,52.0,52.02761721258831,12456,31,648056.0,12456.0,100.0,2.45,-1.0,1432492200.0
2015-05-22,55.0,55.0,50.35,51.6,50.79765395894428,1023,16,51966.0,1023.0,100.0,4.65,-3.4,1432233000.0
2015-05-21,52.25,52.95,52.0,52.95,52.20629370629371,286,7,14931.0,286.0,100.0,0.95,0.7,1432146600.0
2015-05-19,53.0,53.0,50.7,51.0,51.1527972027972,2860,12,146297.0,2860.0,100.0,2.3,-2.0,1431973800.0
2015-05-18,52.0,52.9,51.75,52.9,51.79859123926921,4543,18,235321.0,4543.0,100.0,1.15,0.9,1431887400.0
2015-05-15,55.65,55.65,54.45,54.45,54.459016393442624,61,3,3322.0,61.0,100.0,1.2,-1.2,1431628200.0
2015-05-14,53.4,53.4,50.2,53.0,50.47747747747748,222,5,11206.0,222.0,100.0,3.2,-0.4,1431541800.0
2015-05-13,50.0,50.9,50.0,50.9,50.08181818181818,110,3,5509.0,110.0,100.0,0.9,0.9,1431455400.0
2015-05-12,48.5,51.0,48.5,48.55,48.56410256410256,78,4,3788.0,78.0,100.0,2.5,0.05,1431369000.0
2015-05-11,49.0,53.0,48.7,49.0,48.985514485514486,2002,12,98069.0,2002.0,100.0,4.3,0.0,1431282600.0
2015-05-08,51.0,55.0,51.0,51.2,51.04715447154472,615,8,31394.0,615.0,100.0,4.0,0.2,1431023400.0
2015-05-07,54.0,54.0,51.4,53.0,51.65677626303128,1247,14,64416.0,1247.0,100.0,2.6,-1.0,1430937000.0
2015-05-06,51.3,54.0,51.3,54.0,51.30051913093636,5201,5,266814.0,5201.0,100.0,2.7,2.7,1430850600.0
2015-05-05,51.25,54.0,51.25,54.0,52.2490909090909,550,6,28737.0,550.0,100.0,2.75,2.75,1430764200.0
2015-05-04,51.3,53.5,51.3,53.0,52.25748764175632,6878,33,359427.0,6878.0,100.0,2.2,1.7,1430677800.0
2015-04-30,52.1,53.9,51.3,51.3,51.61592980087749,5926,47,305876.0,5926.0,100.0,2.6,-0.8,1430332200.0
2015-04-29,55.0,55.0,53.0,54.0,54.0,500,11,27000.0,500.0,100.0,2.0,-1.0,1430245800.0
2015-04-28,53.0,55.0,52.5,55.0,52.617357001972394,507,13,26677.0,507.0,100.0,2.5,2.0,1430159400.0
2015-04-27,56.0,56.0,55.05,55.05,55.19294117647058,425,12,23457.0,425.0,100.0,0.95,-0.95,1430073000.0
2015-04-24,57.5,60.0,56.0,57.9,57.10890632210429,2167,36,123755.0,2167.0,100.0,4.0,0.4,1429813800.0
2015-04-23,57.1,58.0,57.1,57.95,57.806666666666665,300,13,17342.0,300.0,100.0,0.9,0.85,1429727400.0
2015-04-22,57.0,61.95,56.35,58.8,57.623211446740854,629,33,36245.0,629.0,100.0,5.6,1.8,1429641000.0
2015-04-21,60.0,60.0,59.3,59.3,59.510978043912175,1002,17,59630.0,1002.0,100.0,0.7,-0.7,1429554600.0
2015-04-20,60.0,62.4,57.1,62.4,59.58732057416268,836,24,49815.0,836.0,100.0,5.3,2.4,1429468200.0
2015-04-17,58.55,62.9,58.55,59.5,59.163771712158805,403,14,23843.0,403.0,100.0,4.35,0.95,1429209000.0
2015-04-16,62.8,64.8,60.0,60.05,62.66117819246249,5466,76,342506.0,5466.0,100.0,4.8,-2.75,1429122600.0
2015-04-15,62.3,62.3,62.3,62.3,62.3,3100,39,193130.0,3100.0,100.0,0.0,0.0,1429036200.0
2015-04-13,59.3,59.35,59.1,59.35,59.323462414578586,2195,36,130215.0,2195.0,100.0,0.25,0.05,1428863400.0
2015-04-10,56.55,56.55,56.0,56.55,56.32767676767677,2475,38,139411.0,2475.0,100.0,0.55,0.0,1428604200.0
2015-04-09,58.7,58.7,53.2,53.9,54.54194407456724,1502,33,81922.0,1502.0,100.0,5.5,-4.8,1428517800.0
2015-04-08,52.9,55.95,52.9,55.95,55.696875,1280,24,71292.0,1280.0,100.0,3.05,3.05,1428431400.0
2015-04-07,54.45,56.4,52.55,53.3,53.75764705882353,425,16,22847.0,425.0,100.0,3.85,-1.15,1428345000.0
2015-04-06,54.5,54.5,51.0,54.45,53.69982547993019,1719,47,92310.0,1719.0,100.0,3.5,-0.05,1428258600.0
2015-04-01,51.9,51.95,51.5,51.95,51.81666666666666,600,20,31090.0,600.0,100.0,0.45,0.05,1427826600.0
2015-03-31,49.5,49.5,49.5,49.5,49.493333333333325,75,4,3712.0,75.0,100.0,0.0,0.0,1427740200.0
2015-03-30,51.95,51.95,51.95,51.95,51.942857142857136,105,3,5454.0,105.0,100.0,0.0,0.0,1427653800.0
2015-03-27,52.0,52.0,49.5,49.5,50.02511210762332,7805,22,390446.0,7805.0,100.0,2.5,-2.5,1427394600.0
2015-03-26,52.1,52.1,52.1,52.1,52.1,550,6,28655.0,550.0,100.0,0.0,0.0,1427308200.0
2015-03-25,55.0,55.0,54.8,54.8,54.995073891625616,203,6,11164.0,203.0,100.0,0.2,-0.2,1427221800.0
2015-03-24,55.0,57.0,54.6,57.0,54.83333333333333,960,12,52640.0,960.0,100.0,2.4,2.0,1427135400.0
2015-03-20,58.15,58.15,53.15,57.45,56.08855721393034,1005,16,56369.0,1005.0,100.0,5.0,-0.7,1426789800.0
2015-03-19,50.4,55.4,50.35,55.4,55.14481623697202,1823,29,100529.0,1823.0,100.0,5.05,5.0,1426703400.0
2015-03-18,50.0,52.8,49.0,52.8,51.78857142857143,700,23,36252.0,700.0,100.0,3.8,2.8,1426617000.0
2015-03-17,54.85,54.85,50.0,50.3,50.818461538461534,325,10,16516.0,325.0,100.0,4.85,-4.55,1426530600.0
2015-03-16,52.45,52.45,52.25,52.25,52.270427208627126,2411,34,126024.0,2411.0,100.0,0.2,-0.2,1426444200.0
2015-03-13,55.0,56.75,53.0,55.0,53.92370795734208,1219,25,65733.0,1219.0,100.0,3.75,0.0,1426185000.0
2015-03-12,55.1,58.0,54.9,55.75,55.79699785561115,1399,41,78060.0,1399.0,100.0,3.1,0.65,1426098600.0
