Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,3.4,3.4,3.16,3.16,3.2908288376655226,2039,7,6710.0,2039.0,100.0,0.24,-0.24,1519842600.0
2018-02-28,3.5,3.5,3.16,3.16,3.338947368421053,3800,9,12688.0,2801.0,73.71,0.34,-0.34,1519756200.0
2018-02-27,3.2,3.48,3.2,3.48,3.2777777777777777,1800,5,5900.0,1800.0,100.0,0.28,0.28,1519669800.0
2018-02-26,3.12,3.2,3.12,3.2,3.1885824246311736,9354,11,29826.0,9054.0,96.79,0.08,0.08,1519583400.0
2018-02-23,3.25,3.25,3.25,3.25,3.25,11200,7,36400.0,11200.0,100.0,0.0,0.0,1519324200.0
2018-02-22,3.4,3.4,3.05,3.05,3.1670020120724343,2982,11,9444.0,2610.0,87.53,0.35,-0.35,1519237800.0
2018-02-21,3.45,3.45,3.1,3.1,3.130634774609016,2174,7,6806.0,2105.0,96.83,0.35,-0.35,1519151400.0
2018-02-20,3.0,3.2,3.0,3.2,3.0086598830915783,9238,6,27794.0,9238.0,100.0,0.2,0.2,1519065000.0
2018-02-19,3.05,3.05,3.05,3.05,3.049504950495049,101,2,308.0,101.0,100.0,0.0,0.0,1518978600.0
2018-02-16,3.2,3.35,3.2,3.2,3.229032258064516,3100,11,10010.0,2201.0,71.0,0.15,0.0,1518719400.0
2018-02-15,3.44,3.45,2.95,3.45,3.366585034013605,18375,17,61861.0,15625.0,85.03,0.5,0.01,1518633000.0
2018-02-14,2.96,3.29,2.96,3.2,3.2061094326955355,2979,8,9551.0,2849.0,95.64,0.33,0.24,1518546600.0
2018-02-12,2.86,3.42,2.86,3.15,2.9431466366450887,3553,6,10457.0,3053.0,85.93,0.56,0.29,1518373800.0
2018-02-09,3.2,3.2,3.15,3.15,3.175409836065574,6100,5,19370.0,6100.0,100.0,0.05,-0.05,1518114600.0
2018-02-08,3.29,3.29,3.2,3.2,3.275,6000,4,19650.0,6000.0,100.0,0.09,-0.09,1518028200.0
2018-02-07,3.3,3.3,3.11,3.12,3.146942218473218,11855,9,37307.0,9356.0,78.92,0.19,-0.18,1517941800.0
2018-02-06,3.05,3.1,3.05,3.1,3.056865464632455,7210,13,22040.0,6510.0,90.29,0.05,0.05,1517855400.0
2018-02-05,3.21,3.21,3.06,3.21,3.163076923076923,650,3,2056.0,650.0,100.0,0.15,0.0,1517769000.0
2018-02-02,3.06,3.06,3.06,3.06,3.06,1000,1,3060.0,1000.0,100.0,0.0,0.0,1517509800.0
2018-02-01,3.08,3.22,3.07,3.07,3.1115876085991503,126152,13,392533.0,122230.0,96.89,0.15,-0.01,1517423400.0
2018-01-31,3.06,3.07,3.06,3.07,3.060431654676259,695,2,2127.0,695.0,100.0,0.01,0.01,1517337000.0
2018-01-30,3.05,3.06,3.05,3.06,3.0572885163743195,11573,17,35382.0,9073.0,78.4,0.01,0.01,1517250600.0
2018-01-29,3.35,3.35,3.11,3.2,3.192965529339532,11401,11,36403.0,11001.0,96.49,0.24,-0.15,1517164200.0
2018-01-25,3.01,3.23,3.01,3.23,3.2168,5000,6,16084.0,4735.0,94.7,0.22,0.22,1516818600.0
2018-01-24,3.01,3.14,3.01,3.14,3.029003215434084,15550,14,47101.0,13550.0,87.14,0.13,0.13,1516732200.0
2018-01-23,3.15,3.29,3.15,3.15,3.16367216342604,8126,15,25708.0,6627.0,81.55,0.14,0.0,1516645800.0
2018-01-22,3.35,3.35,3.15,3.24,3.3128571428571427,5600,7,18552.0,4600.0,82.14,0.2,-0.11,1516559400.0
2018-01-19,3.12,3.24,3.12,3.24,3.2214285714285715,700,3,2255.0,700.0,100.0,0.12,0.12,1516300200.0
2018-01-18,3.22,3.25,3.22,3.25,3.249545921187712,12663,8,41149.0,10663.0,84.21,0.03,0.03,1516213800.0
2018-01-17,3.15,3.3,3.15,3.3,3.203015282940933,4842,7,15509.0,4842.0,100.0,0.15,0.15,1516127400.0
2018-01-16,3.13,3.44,3.13,3.28,3.407068965517241,5800,11,19761.0,5700.0,98.28,0.31,0.15,1516041000.0
2018-01-15,3.29,3.29,3.28,3.28,3.284410903356612,8878,12,29159.0,8878.0,100.0,0.01,-0.01,1515954600.0
2018-01-12,3.14,3.25,3.14,3.14,3.211835334476844,4664,7,14980.0,4664.0,100.0,0.11,0.0,1515695400.0
2018-01-11,3.11,3.14,3.11,3.14,3.127522935779816,5450,11,17045.0,4650.0,85.32,0.03,0.03,1515609000.0
2018-01-10,3.11,3.25,3.11,3.12,3.1249249249249247,9990,11,31218.0,9990.0,100.0,0.14,0.01,1515522600.0
2018-01-09,3.35,3.35,3.11,3.11,3.2047688564476884,20550,17,65858.0,15655.0,76.18,0.24,-0.24,1515436200.0
2018-01-08,3.45,3.45,3.2,3.2,3.3176136363636366,17600,18,58390.0,14100.0,80.11,0.25,-0.25,1515349800.0
2018-01-05,3.29,3.34,3.23,3.33,3.2664814998512046,50405,35,164647.0,44205.0,87.7,0.11,0.04,1515090600.0
2018-01-04,3.25,3.43,3.17,3.39,3.323960644352272,20734,31,68919.0,15801.0,76.21,0.26,0.14,1515004200.0
2018-01-03,3.38,3.38,3.22,3.3,3.294490811781878,53438,31,176051.0,49238.0,92.14,0.16,-0.08,1514917800.0
2018-01-02,3.43,3.55,3.33,3.38,3.364978238725808,53995,47,181692.0,48329.0,89.51,0.22,-0.05,1514831400.0
2018-01-01,3.54,3.59,3.4,3.5,3.4648347901556007,129048,53,447130.0,114550.0,88.77,0.19,-0.04,1514745000.0
2017-12-29,3.36,3.6,3.36,3.54,3.5322376165896947,44172,43,156026.0,34786.0,78.75,0.24,0.18,1514485800.0
2017-12-28,3.52,3.54,3.36,3.46,3.5311797307996833,31575,24,111497.0,31575.0,100.0,0.18,-0.06,1514399400.0
2017-12-27,3.26,3.46,3.26,3.38,3.4295806306595598,15571,34,53402.0,15271.0,98.07,0.2,0.12,1514313000.0
2017-12-26,3.25,3.3,3.25,3.3,3.2642857142857142,3500,4,11425.0,3500.0,100.0,0.05,0.05,1514226600.0
2017-12-22,3.45,3.45,3.23,3.28,3.3638661285720106,24531,25,82519.0,23131.0,94.29,0.22,-0.17,1513881000.0
2017-12-21,3.4,3.45,3.3,3.34,3.407459535538353,12789,26,43578.0,10529.0,82.33,0.15,-0.06,1513794600.0
2017-12-20,3.37,3.43,3.26,3.3,3.299792997929979,11111,16,36664.0,10711.0,96.4,0.17,-0.07,1513708200.0
2017-12-19,3.45,3.45,3.31,3.43,3.399335364165051,3611,11,12275.0,3310.0,91.66,0.14,-0.02,1513621800.0
2017-12-18,3.4,3.49,3.35,3.45,3.4224903474903474,10360,16,35457.0,10360.0,100.0,0.14,0.05,1513535400.0
2017-12-15,3.45,3.45,3.3,3.35,3.357013574660633,2210,6,7419.0,2210.0,100.0,0.15,-0.1,1513276200.0
2017-12-14,3.58,3.58,3.24,3.45,3.410067658998647,18475,28,63001.0,15575.0,84.3,0.34,-0.13,1513189800.0
2017-12-13,3.43,3.43,3.25,3.41,3.3172262112685167,15459,24,51281.0,13170.0,85.19,0.18,-0.02,1513103400.0
2017-12-12,3.4,3.59,3.27,3.27,3.3322268785527567,24101,31,80310.0,21101.0,87.55,0.32,-0.13,1513017000.0
2017-12-11,3.15,3.45,3.15,3.44,3.340915735921876,17101,14,57133.0,13101.0,76.61,0.3,0.29,1512930600.0
2017-12-08,3.49,3.49,3.3,3.31,3.376664736537348,3454,15,11663.0,2122.0,61.44,0.19,-0.18,1512671400.0
2017-12-07,3.35,3.5,3.22,3.34,3.4269310480031367,17853,53,61181.0,14309.0,80.15,0.28,-0.01,1512585000.0
2017-12-06,3.4,3.4,3.34,3.34,3.34,6700,11,22378.0,6700.0,100.0,0.06,-0.06,1512498600.0
2017-12-05,3.48,3.48,3.36,3.4,3.4195604395604398,9100,16,31118.0,7800.0,85.71,0.12,-0.08,1512412200.0
2017-12-04,3.42,3.42,3.42,3.42,3.42,15200,16,51984.0,15200.0,100.0,0.0,0.0,1512325800.0
2017-12-01,3.26,3.36,3.26,3.36,3.3571929824561404,7125,6,23920.0,7125.0,100.0,0.1,0.1,1512066600.0
2017-11-30,3.2,3.3,3.18,3.3,3.2247665847665847,10175,14,32812.0,8000.0,78.62,0.12,0.1,1511980200.0
2017-11-29,3.36,3.36,3.24,3.24,3.3302255639097744,3325,6,11073.0,3000.0,90.23,0.12,-0.12,1511893800.0
2017-11-28,3.2,3.3,3.2,3.3,3.25,2000,7,6500.0,1500.0,75.0,0.1,0.1,1511807400.0
2017-11-27,3.25,3.25,3.2,3.25,3.241915802318487,16390,14,53135.0,16390.0,100.0,0.05,0.0,1511721000.0
2017-11-24,3.31,3.31,3.19,3.19,3.223441860465116,5375,17,17326.0,4275.0,79.53,0.12,-0.12,1511461800.0
2017-11-23,3.19,3.3,3.19,3.25,3.2542314335060447,5790,6,18842.0,5790.0,100.0,0.11,0.06,1511375400.0
2017-11-22,3.25,3.26,3.25,3.25,3.250745098039216,12750,10,41447.0,12750.0,100.0,0.01,0.0,1511289000.0
2017-11-21,3.28,3.38,3.28,3.31,3.2867627219254225,18531,30,60907.0,16031.0,86.51,0.1,0.03,1511202600.0
2017-11-20,3.34,3.43,3.34,3.34,3.346143831692965,19203,27,64256.0,19200.0,99.98,0.09,0.0,1511116200.0
2017-11-17,3.5,3.5,3.39,3.4,3.466266076323002,18972,18,65762.0,17972.0,94.73,0.11,-0.1,1510857000.0
2017-11-16,3.43,3.5,3.43,3.45,3.4431842272630906,9434,15,32483.0,9434.0,100.0,0.07,0.02,1510770600.0
2017-11-15,3.54,3.54,3.42,3.5,3.4552518188881822,14157,13,48916.0,13992.0,98.83,0.12,-0.04,1510684200.0
2017-11-14,3.5,3.52,3.45,3.48,3.4652424550695153,2949,6,10219.0,2949.0,100.0,0.07,-0.02,1510597800.0
2017-11-13,3.51,3.56,3.43,3.5,3.450405696307336,6039,20,20837.0,5993.0,99.24,0.13,-0.01,1510511400.0
2017-11-10,3.5,3.51,3.43,3.5,3.498900513093889,15007,27,52508.0,14617.0,97.4,0.08,0.0,1510252200.0
2017-11-09,3.4,3.52,3.4,3.5,3.422634508348794,2695,10,9224.0,2195.0,81.45,0.12,0.1,1510165800.0
2017-11-08,3.43,3.57,3.43,3.46,3.435085593091956,6601,19,22675.0,6200.0,93.93,0.14,0.03,1510079400.0
2017-11-07,3.45,3.57,3.44,3.5,3.513426206339592,4953,15,17402.0,4903.0,98.99,0.13,0.05,1509993000.0
2017-11-06,3.54,3.54,3.5,3.5,3.5102600093576632,14961,21,52517.0,14961.0,100.0,0.04,-0.04,1509906600.0
2017-11-03,3.4,3.48,3.36,3.48,3.4337336922758332,9658,19,33163.0,8307.0,86.01,0.12,0.08,1509647400.0
2017-11-02,3.39,3.51,3.39,3.42,3.418897129958078,3101,9,10602.0,3100.0,99.97,0.12,0.03,1509561000.0
2017-11-01,3.43,3.49,3.43,3.45,3.4345569150908415,5394,15,18526.0,5394.0,100.0,0.06,0.02,1509474600.0
2017-10-31,3.4,3.51,3.4,3.5,3.4505904288377875,1609,11,5552.0,1409.0,87.57,0.11,0.1,1509388200.0
2017-10-30,3.46,3.46,3.46,3.46,3.459977661950856,5372,5,18587.0,5372.0,100.0,0.0,0.0,1509301800.0
2017-10-27,3.53,3.53,3.42,3.53,3.4877180054040777,8142,22,28397.0,6942.0,85.26,0.11,0.0,1509042600.0
2017-10-26,3.48,3.48,3.42,3.47,3.4762090483619343,2564,11,8913.0,2464.0,96.1,0.06,-0.01,1508956200.0
2017-10-25,3.52,3.52,3.4,3.42,3.4455529411764703,10625,19,36609.0,10324.0,97.17,0.12,-0.1,1508869800.0
2017-10-24,3.46,3.46,3.46,3.46,3.46,5900,13,20414.0,5900.0,100.0,0.0,0.0,1508783400.0
2017-10-23,3.4,3.4,3.4,3.4,3.4,4175,9,14195.0,4175.0,100.0,0.0,0.0,1508697000.0
2017-10-19,3.34,3.34,3.34,3.34,3.34,1200,2,4008.0,1200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,3.17,3.28,3.16,3.28,3.208257145606775,10391,20,33337.0,5096.0,49.04,0.12,0.11,1508265000.0
2017-10-17,3.17,3.29,3.17,3.22,3.188111217641419,15645,20,49878.0,10749.0,68.71,0.12,0.05,1508178600.0
2017-10-16,3.13,3.25,3.13,3.23,3.15339277618256,6617,17,20866.0,5115.0,77.3,0.12,0.1,1508092200.0
2017-10-13,3.1,3.22,3.1,3.19,3.1250617283950617,16200,20,50626.0,14300.0,88.27,0.12,0.09,1507833000.0
2017-10-12,3.15,3.2,3.14,3.16,3.1740530303030305,5280,11,16759.0,5280.0,100.0,0.06,0.01,1507746600.0
2017-10-11,3.2,3.2,3.2,3.2,3.2,280,3,896.0,280.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.19,3.25,3.13,3.24,3.1920969810001165,8579,28,27385.0,7079.0,82.52,0.12,0.05,1507573800.0
2017-10-09,3.08,3.2,3.08,3.19,3.143106457242583,5157,20,16209.0,3880.0,75.24,0.12,0.11,1507487400.0
2017-10-06,3.1,3.14,3.09,3.14,3.1009504950495046,25250,19,78299.0,25250.0,100.0,0.05,0.04,1507228200.0
2017-10-05,3.15,3.27,3.15,3.15,3.161889097744361,17024,31,53828.0,15524.0,91.19,0.12,0.0,1507141800.0
2017-10-04,3.21,3.21,3.21,3.21,3.21,500,1,1605.0,500.0,100.0,0.0,0.0,1507055400.0
2017-10-03,3.24,3.25,3.24,3.25,3.246031746031746,630,4,2045.0,630.0,100.0,0.01,0.01,1506969000.0
2017-09-29,3.3,3.3,3.19,3.3,3.2405263157894737,9500,16,30785.0,6500.0,68.42,0.11,0.0,1506623400.0
2017-09-28,3.12,3.24,3.12,3.24,3.16063548102383,16995,15,53715.0,15800.0,92.97,0.12,0.12,1506537000.0
2017-09-27,3.24,3.24,3.18,3.18,3.180762740465744,14815,39,47123.0,14815.0,100.0,0.06,-0.06,1506450600.0
2017-09-26,3.25,3.25,3.22,3.24,3.2346153846153847,260,3,841.0,260.0,100.0,0.03,-0.01,1506364200.0
2017-09-25,3.26,3.27,3.26,3.27,3.263333333333333,6000,3,19580.0,6000.0,100.0,0.01,0.01,1506277800.0
2017-09-22,3.41,3.41,3.3,3.31,3.3023638232271324,9730,4,32132.0,9730.0,100.0,0.11,-0.1,1506018600.0
2017-09-21,3.36,3.45,3.35,3.35,3.357191011235955,8900,14,29879.0,8250.0,92.7,0.1,-0.01,1505932200.0
2017-09-20,3.5,3.51,3.41,3.41,3.4996727748691097,3056,6,10695.0,3050.0,99.8,0.1,-0.09,1505845800.0
2017-09-19,3.34,3.46,3.34,3.46,3.4190577399929154,2823,8,9652.0,2730.0,96.71,0.12,0.12,1505759400.0
2017-09-18,3.36,3.4,3.36,3.4,3.368317665216781,7127,12,24006.0,7127.0,100.0,0.04,0.04,1505673000.0
2017-09-15,3.4,3.5,3.4,3.42,3.427970380343319,5942,17,20369.0,5942.0,100.0,0.1,0.02,1505413800.0
2017-09-14,3.44,3.44,3.44,3.44,3.4398752679789517,5131,11,17650.0,4910.0,95.69,0.0,0.0,1505327400.0
2017-09-13,3.51,3.51,3.51,3.51,3.5094017094017094,1170,4,4106.0,720.0,61.54,0.0,0.0,1505241000.0
2017-09-12,3.58,3.58,3.58,3.58,3.58,13600,14,48688.0,13452.0,98.91,0.0,0.0,1505154600.0
2017-09-11,3.65,3.65,3.65,3.65,3.6492063492063487,630,4,2299.0,630.0,100.0,0.0,0.0,1505068200.0
2017-09-08,3.72,3.72,3.72,3.72,3.72,550,4,2046.0,550.0,100.0,0.0,0.0,1504809000.0
2017-09-07,3.79,3.79,3.79,3.79,3.789923526765632,4446,5,16850.0,4446.0,100.0,0.0,0.0,1504722600.0
2017-09-06,3.79,3.79,3.79,3.79,3.782258064516129,124,4,469.0,124.0,100.0,0.0,0.0,1504636200.0
2017-09-05,3.75,3.8,3.75,3.8,3.7521974607120656,11263,5,42261.0,11263.0,100.0,0.05,0.05,1504549800.0
2017-09-04,3.67,3.74,3.67,3.74,3.672576177285319,9025,11,33145.0,8695.0,96.34,0.07,0.07,1504463400.0
2017-09-01,3.72,3.74,3.65,3.74,3.6916373239436617,11360,24,41937.0,10260.0,90.32,0.09,0.02,1504204200.0
2017-08-31,3.58,3.72,3.58,3.72,3.623583871360702,8209,16,29746.0,6859.0,83.55,0.14,0.14,1504117800.0
2017-08-30,3.58,3.65,3.51,3.65,3.5768194070080863,2226,6,7962.0,1226.0,55.08,0.14,0.07,1504031400.0
2017-08-28,3.45,3.58,3.45,3.58,3.5246742992499014,2533,9,8928.0,2533.0,100.0,0.13,0.13,1503858600.0
2017-08-24,3.41,3.51,3.4,3.51,3.493280977312391,11460,12,40033.0,10960.0,95.64,0.11,0.1,1503513000.0
2017-08-23,3.33,3.45,3.33,3.45,3.413078797725426,12310,15,42015.0,11810.0,95.94,0.12,0.12,1503426600.0
2017-08-22,3.51,3.51,3.39,3.39,3.40212034621278,24147,22,82151.0,23447.0,97.1,0.12,-0.12,1503340200.0
2017-08-21,3.4,3.48,3.39,3.45,3.438486312399356,6210,16,21353.0,5760.0,92.75,0.09,0.05,1503253800.0
2017-08-18,3.43,3.57,3.43,3.43,3.4791666666666665,6240,10,21710.0,5790.0,92.79,0.14,0.0,1502994600.0
2017-08-17,3.5,3.5,3.4,3.5,3.4499677211103936,3098,11,10688.0,2898.0,93.54,0.1,0.0,1502908200.0
2017-08-16,3.42,3.54,3.42,3.44,3.4587185208798212,3137,9,10850.0,2337.0,74.5,0.12,0.02,1502821800.0
2017-08-14,3.5,3.5,3.38,3.48,3.42114993529303,10818,26,37010.0,6864.0,63.45,0.12,-0.02,1502649000.0
2017-08-11,3.43,3.54,3.43,3.44,3.4351559879235154,14905,14,51201.0,14255.0,95.64,0.11,0.01,1502389800.0
2017-08-10,3.48,3.58,3.48,3.5,3.4980295041806464,37554,23,131365.0,36704.0,97.74,0.1,0.02,1502303400.0
2017-08-09,3.51,3.58,3.51,3.55,3.551901419944508,12254,20,43525.0,12254.0,100.0,0.07,0.04,1502217000.0
2017-08-08,3.49,3.56,3.49,3.51,3.5057745917960967,17577,18,61621.0,17577.0,100.0,0.07,0.02,1502130600.0
2017-08-07,3.56,3.56,3.56,3.56,3.56,21650,8,77074.0,21650.0,100.0,0.0,0.0,1502044200.0
2017-08-04,3.63,3.63,3.63,3.63,3.629951690821256,1035,4,3757.0,1035.0,100.0,0.0,0.0,1501785000.0
2017-08-03,3.7,3.7,3.7,3.7,3.699966499162479,14925,6,55222.0,14925.0,100.0,0.0,0.0,1501698600.0
2017-08-02,3.77,3.77,3.77,3.77,3.7697893972403778,1377,6,5191.0,1377.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.84,3.84,3.84,3.84,3.84,4350,4,16704.0,4350.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.91,3.91,3.91,3.91,3.91,1300,4,5083.0,1300.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.98,3.98,3.98,3.98,3.9799690641918017,25860,9,102922.0,25860.0,100.0,0.0,0.0,1501180200.0
2017-07-27,4.06,4.06,4.06,4.06,4.06,8050,4,32683.0,8050.0,100.0,0.0,0.0,1501093800.0
2017-07-26,4.22,4.22,4.14,4.14,4.140002700148508,7407,14,30665.0,7407.0,100.0,0.08,-0.08,1501007400.0
2017-07-25,4.22,4.22,4.22,4.22,4.21994301994302,3510,7,14812.0,3510.0,100.0,0.0,0.0,1500921000.0
2017-07-24,4.31,4.31,4.3,4.3,4.308571428571429,4200,6,18096.0,4200.0,100.0,0.01,-0.01,1500834600.0
2017-07-21,4.31,4.44,4.31,4.31,4.359025631703327,5501,9,23979.0,5001.0,90.91,0.13,0.0,1500575400.0
2017-07-20,4.39,4.39,4.23,4.39,4.340664439495175,21552,39,93550.0,16952.0,78.66,0.16,0.0,1500489000.0
2017-07-19,4.31,4.31,4.31,4.31,4.309987029831388,16962,21,73106.0,16962.0,100.0,0.0,0.0,1500402600.0
2017-07-18,4.23,4.23,4.23,4.23,4.2299905392620625,10570,15,44711.0,10570.0,100.0,0.0,0.0,1500316200.0
2017-07-17,4.15,4.15,4.15,4.15,4.15,3000,8,12450.0,3000.0,100.0,0.0,0.0,1500229800.0
2017-07-14,4.02,4.1,3.94,4.07,3.9914315569487986,4785,16,19099.0,4285.0,89.55,0.16,0.05,1499970600.0
2017-07-13,3.96,4.03,3.89,4.02,4.0005196604884805,5773,24,23095.0,5073.0,87.87,0.14,0.06,1499884200.0
2017-07-12,3.89,3.96,3.82,3.96,3.9024365482233505,9850,20,38439.0,8975.0,91.12,0.14,0.07,1499797800.0
2017-07-11,3.82,3.89,3.82,3.89,3.858634370432241,4789,9,18479.0,4789.0,100.0,0.07,0.07,1499711400.0
2017-07-10,3.81,3.9,3.81,3.82,3.8361900629203727,4609,18,17681.0,4484.0,97.29,0.09,0.01,1499625000.0
2017-07-07,3.78,3.92,3.78,3.88,3.8930209371884343,10030,17,39047.0,8465.0,84.4,0.14,0.1,1499365800.0
2017-07-06,3.72,3.85,3.72,3.85,3.839579141515761,23856,29,91597.0,22326.0,93.59,0.13,0.13,1499279400.0
2017-07-05,3.79,3.79,3.65,3.78,3.735518538420204,9305,22,34759.0,6935.0,74.53,0.14,-0.01,1499193000.0
2017-07-04,3.69,3.72,3.69,3.72,3.7176201372997713,6555,10,24369.0,6555.0,100.0,0.03,0.03,1499106600.0
2017-07-03,3.53,3.67,3.53,3.65,3.5935849056603772,2650,10,9523.0,2150.0,81.13,0.14,0.12,1499020200.0
2017-06-30,3.54,3.6,3.46,3.6,3.553024911032028,2810,11,9984.0,2610.0,92.88,0.14,0.06,1498761000.0
2017-06-29,3.53,3.53,3.53,3.53,3.529770992366412,1310,7,4624.0,1310.0,100.0,0.0,0.0,1498674600.0
2017-06-28,3.43,3.49,3.41,3.47,3.4584,3750,16,12969.0,3750.0,100.0,0.08,0.04,1498588200.0
2017-06-27,3.43,3.57,3.43,3.43,3.4614634146341463,8200,16,28384.0,6200.0,75.61,0.14,0.0,1498501800.0
2017-06-23,3.5,3.5,3.5,3.5,3.5,10640,15,37240.0,10640.0,100.0,0.0,0.0,1498156200.0
2017-06-22,3.57,3.57,3.57,3.57,3.57,30200,17,107814.0,30200.0,100.0,0.0,0.0,1498069800.0
2017-06-21,3.65,3.67,3.58,3.64,3.5893081761006287,7950,14,28535.0,7336.0,92.28,0.09,-0.01,1497983400.0
2017-06-20,3.78,3.79,3.65,3.65,3.693934999573488,11723,21,43304.0,10703.0,91.3,0.14,-0.13,1497897000.0
2017-06-19,3.61,3.75,3.61,3.72,3.678887795275591,20320,40,74755.0,16920.0,83.27,0.14,0.11,1497810600.0
2017-06-16,3.68,3.68,3.68,3.68,3.679981158737635,10615,14,39063.0,10615.0,100.0,0.0,0.0,1497551400.0
2017-06-15,3.74,3.75,3.61,3.75,3.6824959481361432,30850,33,113605.0,23130.0,74.98,0.14,0.01,1497465000.0
2017-06-14,3.69,3.8,3.68,3.68,3.6937778165634,11459,22,42327.0,10459.0,91.27,0.12,-0.01,1497378600.0
2017-06-13,3.73,3.79,3.73,3.75,3.734101382488479,4340,11,16206.0,4040.0,93.09,0.06,0.02,1497292200.0
2017-06-12,3.83,3.85,3.8,3.8,3.8244299674267106,24560,19,93928.0,24560.0,100.0,0.05,-0.03,1497205800.0
2017-06-09,3.87,3.87,3.87,3.87,3.87,4300,14,16641.0,4300.0,100.0,0.0,0.0,1496946600.0
2017-06-08,3.9,3.94,3.85,3.94,3.884705882352941,2125,7,8255.0,2125.0,100.0,0.09,0.04,1496860200.0
2017-06-07,3.8,3.91,3.8,3.91,3.8545762711864406,2950,16,11371.0,2800.0,94.92,0.11,0.11,1496773800.0
2017-06-06,3.73,3.86,3.72,3.85,3.814592004476933,28591,50,109063.0,19930.0,69.71,0.14,0.12,1496687400.0
2017-06-05,3.75,3.88,3.74,3.79,3.8412228796844174,11154,24,42845.0,8104.0,72.66,0.14,0.04,1496601000.0
2017-06-02,3.79,3.88,3.79,3.81,3.810263157894737,19000,31,72395.0,16402.0,86.33,0.09,0.02,1496341800.0
2017-06-01,3.73,3.87,3.73,3.86,3.821024258760108,12985,17,49616.0,6175.0,47.55,0.14,0.13,1496255400.0
2017-05-31,3.81,3.81,3.75,3.8,3.78390022675737,4410,12,16687.0,4310.0,97.73,0.06,-0.01,1496169000.0
2017-05-30,3.82,3.82,3.81,3.81,3.8104672897196257,5350,12,20386.0,5350.0,100.0,0.01,-0.01,1496082600.0
2017-05-29,3.76,3.88,3.75,3.88,3.750580046403712,4310,14,16165.0,4059.0,94.18,0.13,0.12,1495996200.0
2017-05-26,3.81,3.87,3.8,3.82,3.816560757359616,15422,26,58859.0,15422.0,100.0,0.07,0.01,1495737000.0
2017-05-25,3.93,3.93,3.87,3.87,3.896323529411765,1360,5,5299.0,1360.0,100.0,0.06,-0.06,1495650600.0
2017-05-24,3.92,3.93,3.92,3.93,3.9281967213114752,3050,6,11981.0,2050.0,67.21,0.01,0.01,1495564200.0
2017-05-23,3.99,3.99,3.86,3.86,3.9469907407407407,8640,19,34102.0,7420.0,85.88,0.13,-0.13,1495477800.0
2017-05-22,3.92,3.93,3.85,3.93,3.925365853658537,28700,26,112658.0,28300.0,98.61,0.08,0.01,1495391400.0
2017-05-19,3.88,3.88,3.86,3.86,3.864231096006797,5885,10,22741.0,5885.0,100.0,0.02,-0.02,1495132200.0
2017-05-18,3.9,3.96,3.86,3.93,3.934612266954877,7402,22,29124.0,6352.0,85.81,0.1,0.03,1495045800.0
2017-05-17,3.84,3.94,3.84,3.9,3.8768440145102785,16540,25,64123.0,12927.0,78.16,0.1,0.06,1494959400.0
2017-05-16,3.93,4.01,3.91,3.91,3.919565217391304,4600,13,18030.0,4600.0,100.0,0.1,-0.02,1494873000.0
2017-05-15,3.85,3.98,3.84,3.98,3.911878172588832,9850,18,38532.0,7363.0,74.75,0.14,0.13,1494786600.0
2017-05-12,3.91,3.95,3.84,3.91,3.8643551523007127,15430,34,59627.0,13200.0,85.55,0.11,0.0,1494527400.0
2017-05-11,3.91,3.92,3.86,3.91,3.8910069522314417,8918,17,34700.0,8885.0,99.63,0.06,0.0,1494441000.0
2017-05-10,3.97,3.97,3.9,3.93,3.928165771297007,6515,15,25592.0,6515.0,100.0,0.07,-0.04,1494354600.0
2017-05-09,4.0,4.05,3.97,3.97,3.990515369672037,8751,19,34921.0,8751.0,100.0,0.08,-0.03,1494268200.0
2017-05-08,4.1,4.1,4.03,4.05,4.048675733715104,1397,6,5656.0,1397.0,100.0,0.07,-0.05,1494181800.0
2017-05-05,4.12,4.12,4.0,4.1,4.10886417256488,53406,30,219438.0,53324.0,99.85,0.12,-0.02,1493922600.0
2017-05-04,3.95,4.04,3.95,4.04,4.027895181741336,26026,23,104830.0,26026.0,100.0,0.09,0.09,1493836200.0
2017-05-03,3.96,4.0,3.93,3.97,3.973093980992608,23675,28,94063.0,22175.0,93.66,0.07,0.01,1493749800.0
2017-05-02,3.95,4.01,3.94,4.01,3.9842444875499776,25261,22,100646.0,25261.0,100.0,0.07,0.06,1493663400.0
2017-04-28,4.0,4.0,3.92,3.94,3.942573297795008,12381,15,48813.0,12381.0,100.0,0.08,-0.06,1493317800.0
2017-04-27,3.94,4.01,3.94,4.0,3.99908335177166,31637,16,126519.0,31437.0,99.37,0.07,0.06,1493231400.0
2017-04-26,3.99,4.0,3.92,4.0,3.9841587731168246,55425,36,220822.0,50075.0,90.35,0.08,0.01,1493145000.0
2017-04-25,3.89,4.0,3.89,4.0,3.994566902155292,61291,27,244831.0,61291.0,100.0,0.11,0.11,1493058600.0
