Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-22,56.25,56.85,55.3,55.6,56.02376708259061,5049,201,282864.0,1850.0,36.64,1.55,-0.65,1395426600.0
2014-03-21,54.0,57.75,53.8,56.4,56.61879004580392,153262,2748,8677509.0,62105.0,40.52,3.95,2.4,1395340200.0
2014-03-20,54.4,55.15,53.55,54.0,54.33840666713751,56636,1231,3077510.0,29819.0,52.65,1.6,-0.4,1395253800.0
2014-03-19,51.65,54.2,51.1,53.6,52.300508056321675,34445,849,1801491.0,17594.0,51.08,3.1,1.95,1395167400.0
2014-03-18,51.8,52.5,50.7,51.65,51.56365776593768,32282,796,1664578.0,18236.0,56.49,1.8,-0.15,1395081000.0
2014-03-14,53.0,53.45,51.45,52.55,52.15680622612957,13877,435,723780.0,9083.0,65.45,2.0,-0.45,1394735400.0
2014-03-13,54.0,54.35,52.65,52.9,53.61910695742472,24075,797,1290880.0,14371.0,59.69,1.7,-1.1,1394649000.0
2014-03-12,53.0,55.75,53.0,54.35,54.63388600298869,112424,2655,6142160.0,48223.0,42.89,2.75,1.35,1394562600.0
2014-03-11,50.7,53.0,49.65,52.35,51.209284562505296,58915,841,3016995.0,46216.0,78.45,3.35,1.65,1394476200.0
2014-03-10,49.95,51.35,49.3,50.7,50.85610478570767,21606,356,1098797.0,16087.0,74.46,2.05,0.75,1394389800.0
2014-03-07,51.9,51.9,50.1,50.35,51.04741725399233,22418,394,1144381.0,14003.0,62.46,1.8,-1.55,1394130600.0
2014-03-06,49.45,52.4,49.4,51.55,51.54450213749701,54503,1187,2809330.0,25679.0,47.11,3.0,2.1,1394044200.0
2014-03-05,48.25,51.5,48.05,50.15,50.08101102638653,72916,1497,3651707.0,27134.0,37.21,3.45,1.9,1393957800.0
2014-03-04,49.6,49.6,47.5,48.5,48.302195395025066,20543,671,992272.0,16460.0,80.12,2.1,-1.1,1393871400.0
2014-03-03,49.65,49.65,47.25,47.75,47.88283420808892,12956,282,620370.0,9331.0,72.02,2.4,-1.9,1393785000.0
2014-02-28,50.0,51.0,46.7,49.1,49.1807555419053,55351,1349,2722204.0,31843.0,57.53,4.3,-0.9,1393525800.0
2014-02-26,49.8,50.0,48.8,49.5,49.44702019948875,79804,697,3946070.0,59604.0,74.69,1.2,-0.3,1393353000.0
2014-02-25,47.9,49.0,46.5,48.35,48.04334116558517,82139,1140,3946232.0,29480.0,35.89,2.5,0.45,1393266600.0
2014-02-24,45.65,47.7,45.65,47.0,46.39651814924443,25676,235,1191277.0,21528.0,83.84,2.05,1.35,1393180200.0
2014-02-21,46.4,46.4,45.1,45.7,45.58498023715415,6072,260,276792.0,3607.0,59.4,1.3,-0.7,1392921000.0
2014-02-20,46.2,46.3,44.2,45.05,45.28200755268608,16418,270,743440.0,6480.0,39.47,2.1,-1.15,1392834600.0
2014-02-19,46.05,46.3,45.0,45.7,45.36033458067356,36344,1024,1648576.0,20859.0,57.39,1.3,-0.35,1392748200.0
2014-02-18,46.05,46.95,45.55,46.15,46.447361937277805,85233,1053,3958848.0,23954.0,28.1,1.4,0.1,1392661800.0
2014-02-17,44.3,45.0,43.0,44.65,43.91079588078838,14663,261,643864.0,8563.0,58.4,2.0,0.35,1392575400.0
2014-02-14,44.7,44.7,43.15,43.75,43.93441748866969,11253,220,494394.0,6811.0,60.53,1.55,-0.95,1392316200.0
2014-02-13,45.8,45.8,43.8,44.0,44.19203671385172,15471,281,683695.0,13018.0,84.14,2.0,-1.8,1392229800.0
2014-02-12,45.2,45.6,45.0,45.45,45.16769256363334,18033,260,814509.0,12193.0,67.61,0.6,0.25,1392143400.0
2014-02-11,45.6,46.45,45.0,45.6,45.702615959551544,22745,285,1039506.0,13834.0,60.82,1.45,0.0,1392057000.0
2014-02-10,46.0,47.7,45.35,46.3,46.5204441282081,60433,1000,2811370.0,31569.0,52.24,2.35,0.3,1391970600.0
2014-02-07,45.1,45.85,45.0,45.75,45.42515845928815,6153,169,279501.0,3725.0,60.54,0.85,0.65,1391711400.0
2014-02-06,45.45,45.5,44.0,44.75,44.84265190621307,16079,507,721025.0,10156.0,63.16,1.5,-0.7,1391625000.0
2014-02-05,44.95,45.4,44.55,45.0,44.97604380561259,1461,62,65710.0,958.0,65.57,0.85,0.05,1391538600.0
2014-02-04,44.3,45.0,43.4,44.55,44.12765117884976,10137,316,447322.0,6409.0,63.22,1.6,0.25,1391452200.0
2014-02-03,44.75,45.85,44.1,44.65,44.63173088992092,7967,207,355581.0,6707.0,84.18,1.75,-0.1,1391365800.0
2014-01-31,42.6,47.4,42.55,44.85,45.509526201238906,29865,655,1359142.0,11828.0,39.6,4.85,2.25,1391106600.0
2014-01-30,42.5,43.85,42.25,43.1,42.81797190686935,5197,291,222525.0,2710.0,52.15,1.6,0.6,1391020200.0
2014-01-29,43.95,44.0,43.15,43.35,43.41153365470452,5601,168,243148.0,3507.0,62.61,0.85,-0.6,1390933800.0
2014-01-28,44.8,45.0,43.05,43.8,43.72372396247416,12578,615,549957.0,8330.0,66.23,1.95,-1.0,1390847400.0
2014-01-27,44.6,45.0,44.0,44.2,44.552387668748736,9926,258,442227.0,6719.0,67.69,1.0,-0.4,1390761000.0
2014-01-24,45.4,46.6,44.5,45.2,45.797161322629606,63903,1008,2926576.0,23744.0,37.16,2.1,-0.2,1390501800.0
2014-01-23,45.2,45.2,44.0,44.85,44.51475131294408,25896,466,1152754.0,17384.0,67.13,1.2,-0.35,1390415400.0
2014-01-22,44.75,45.25,44.2,45.0,44.585367364638834,32284,650,1439394.0,23196.0,71.85,1.05,0.25,1390329000.0
2014-01-21,45.25,45.55,44.3,44.95,45.11176430378016,14629,169,659940.0,12973.0,88.68,1.25,-0.3,1390242600.0
2014-01-20,43.85,45.75,43.6,45.3,44.44776968593537,8788,174,390607.0,7924.0,90.17,2.15,1.45,1390156200.0
2014-01-17,45.0,45.0,43.55,43.9,44.22774957698816,5910,246,261386.0,3630.0,61.42,1.45,-1.1,1389897000.0
2014-01-16,45.0,45.2,44.5,44.65,44.900911458333326,7680,174,344839.0,5246.0,68.31,0.7,-0.35,1389810600.0
2014-01-15,44.85,45.5,44.4,44.85,45.08287817620518,8422,204,379688.0,5574.0,66.18,1.1,0.0,1389724200.0
2014-01-14,45.0,45.4,44.7,44.8,45.04595263343938,5658,178,254870.0,3429.0,60.6,0.7,-0.2,1389637800.0
2014-01-13,46.3,46.45,45.0,45.25,45.75527795128045,8005,169,366271.0,4963.0,62.0,1.45,-1.05,1389551400.0
2014-01-10,45.95,46.15,45.6,45.8,45.82615674506246,14329,199,656643.0,11307.0,78.91,0.55,-0.15,1389292200.0
2014-01-09,45.8,46.5,45.5,46.25,46.131341017323486,14489,148,668397.0,12524.0,86.44,1.0,0.45,1389205800.0
2014-01-08,45.65,46.4,45.6,45.85,45.97840277218148,12409,262,570546.0,7679.0,61.88,0.8,0.2,1389119400.0
2014-01-07,46.6,47.1,46.1,46.2,46.42539624703953,16467,326,764487.0,9845.0,59.79,1.0,-0.4,1389033000.0
2014-01-06,45.5,46.5,45.0,45.9,45.852938513085206,11043,276,506354.0,5808.0,52.59,1.5,0.4,1388946600.0
2014-01-03,46.45,46.5,45.0,45.4,45.598346724351046,25888,749,1180450.0,20126.0,77.74,1.5,-1.05,1388687400.0
2014-01-02,47.8,48.9,46.0,46.5,47.5469887630992,23761,459,1129764.0,15558.0,65.48,2.9,-1.3,1388601000.0
2014-01-01,48.85,48.9,47.5,48.05,48.21943919679056,47111,1046,2271666.0,23128.0,49.09,1.4,-0.8,1388514600.0
2013-12-31,49.1,49.1,46.65,47.55,47.341106802221994,19082,312,903363.0,13726.0,71.93,2.45,-1.55,1388428200.0
2013-12-30,48.65,49.9,48.25,48.5,48.734145351197725,12315,439,600161.0,6358.0,51.63,1.65,-0.15,1388341800.0
2013-12-27,47.55,50.0,47.5,47.9,48.75074942257605,40698,1544,1984058.0,23111.0,56.79,2.5,0.35,1388082600.0
2013-12-26,47.0,48.9,47.0,47.55,48.2107451231212,15635,704,753775.0,8721.0,55.78,1.9,0.55,1387996200.0
2013-12-24,48.5,48.5,46.55,47.05,47.62391268214306,18049,807,859564.0,15461.0,85.66,1.95,-1.45,1387823400.0
2013-12-23,46.6,48.9,46.0,48.05,47.64500126835593,70958,1170,3380794.0,43019.0,60.63,2.9,1.45,1387737000.0
2013-12-20,45.7,47.0,45.25,46.0,46.09402063755297,21708,983,1000609.0,12323.0,56.77,1.75,0.3,1387477800.0
2013-12-19,43.6,46.0,43.6,45.75,45.32303413020598,26604,466,1205774.0,16775.0,63.05,2.4,2.15,1387391400.0
2013-12-18,45.5,45.55,44.05,44.7,44.66654343807763,8115,192,362469.0,6132.0,75.56,1.5,-0.8,1387305000.0
2013-12-17,44.85,45.9,43.6,44.8,44.67781749511027,14827,405,662438.0,10728.0,72.35,2.3,-0.05,1387218600.0
2013-12-16,44.15,44.85,43.3,43.8,44.17470468738244,13291,322,587126.0,9207.0,69.27,1.55,-0.35,1387132200.0
2013-12-13,44.4,44.7,43.0,44.25,43.866774847870175,12325,378,540658.0,7476.0,60.66,1.7,-0.15,1386873000.0
2013-12-12,44.5,45.5,44.0,44.45,44.710104690843885,17289,354,772993.0,11791.0,68.2,1.5,-0.05,1386786600.0
2013-12-11,46.2,46.3,45.05,45.35,45.45433307375681,17978,347,817178.0,12708.0,70.69,1.25,-0.85,1386700200.0
2013-12-10,43.5,47.0,43.5,46.3,45.603168559414634,60406,965,2754705.0,37139.0,61.48,3.5,2.8,1386613800.0
2013-12-09,45.2,46.95,43.8,44.45,44.80136236716409,97771,2442,4380274.0,60872.0,62.26,3.15,-0.75,1386527400.0
2013-12-06,41.0,45.0,41.0,43.5,43.00265251989389,24505,793,1053780.0,16034.0,65.43,4.0,2.5,1386268200.0
2013-12-05,42.5,43.5,41.25,41.8,42.238292880988894,22166,691,936254.0,13006.0,58.68,2.25,-0.7,1386181800.0
2013-12-04,42.0,42.6,41.65,42.0,42.27113954694795,11566,733,488908.0,9100.0,78.68,0.95,0.0,1386095400.0
2013-12-03,42.0,43.5,41.7,42.25,42.602982927660214,26417,847,1125443.0,16396.0,62.07,1.8,0.25,1386009000.0
2013-12-02,41.0,43.6,40.5,42.95,42.688234531067586,77090,1960,3290836.0,44284.0,57.44,3.1,1.95,1385922600.0
2013-11-29,40.2,40.2,39.1,39.75,39.750939990976086,13298,229,528608.0,9191.0,69.12,1.1,-0.45,1385663400.0
2013-11-28,39.05,40.2,39.0,39.8,39.80240189917609,7161,248,285025.0,5254.0,73.37,1.2,0.75,1385577000.0
2013-11-27,40.85,40.85,39.05,39.35,39.38674767419784,5267,132,207450.0,2456.0,46.63,1.8,-1.5,1385490600.0
2013-11-26,39.75,40.3,39.7,39.8,39.78881278538813,4380,154,174275.0,3863.0,88.2,0.6,0.05,1385404200.0
2013-11-25,41.85,41.85,39.6,40.05,40.126249456757925,4602,177,184661.0,3412.0,74.14,2.25,-1.8,1385317800.0
2013-11-22,40.4,40.5,39.6,39.65,39.74288583863408,2987,215,118712.0,2084.0,69.77,0.9,-0.75,1385058600.0
2013-11-21,39.65,40.5,39.6,39.75,39.87237479806139,2476,120,98724.0,1750.0,70.68,0.9,0.1,1384972200.0
2013-11-20,40.5,41.0,39.5,39.85,40.055866425992775,11080,443,443819.0,7739.0,69.85,1.5,-0.65,1384885800.0
2013-11-19,40.0,40.5,39.2,39.95,39.711783439490446,11932,318,473841.0,9008.0,75.49,1.3,-0.05,1384799400.0
2013-11-18,40.25,40.25,38.8,39.2,39.32404287901991,6530,194,256786.0,3800.0,58.19,1.45,-1.05,1384713000.0
2013-11-14,38.5,41.65,38.35,39.15,39.560253699788575,8041,353,318104.0,5548.0,69.0,3.3,0.65,1384367400.0
2013-11-13,39.7,40.0,38.65,39.3,39.35796128012643,17717,477,697305.0,10338.0,58.35,1.35,-0.4,1384281000.0
2013-11-12,41.45,41.45,39.75,40.2,40.351559376249504,10004,286,403677.0,4863.0,48.61,1.7,-1.25,1384194600.0
2013-11-11,41.7,41.85,41.15,41.45,41.58961835529305,8804,142,366155.0,4966.0,56.41,0.7,-0.25,1384108200.0
2013-11-08,41.35,42.0,41.05,41.3,41.5657237936772,11419,179,474639.0,7813.0,68.42,0.95,-0.05,1383849000.0
2013-11-07,39.1,42.0,39.1,41.45,41.61221275018532,10792,459,449079.0,7300.0,67.64,2.9,2.35,1383762600.0
2013-11-06,42.5,42.5,41.85,42.15,42.15089305162274,18364,211,774059.0,13248.0,72.14,0.65,-0.35,1383676200.0
2013-11-05,42.4,43.2,41.85,42.2,42.42731705164692,45327,1103,1923103.0,24449.0,53.94,1.35,-0.2,1383589800.0
2013-11-03,40.5,43.2,40.5,42.95,42.56636883352894,52826,1576,2248611.0,27122.0,51.34,2.7,2.45,1383417000.0
2013-11-01,36.6,43.4,36.15,40.75,40.40887166815692,312027,4588,12608659.0,93563.0,29.99,7.25,4.15,1383244200.0
2013-10-31,36.5,37.0,36.05,36.2,36.59757427091851,7338,286,268553.0,6632.0,90.38,0.95,-0.3,1383157800.0
2013-10-30,36.0,36.7,35.55,36.5,36.0526503871352,8395,404,302662.0,6399.0,76.22,1.15,0.5,1383071400.0
2013-10-29,35.75,35.8,35.0,35.5,35.41157270029673,3370,61,119337.0,3243.0,96.23,0.8,-0.25,1382985000.0
2013-10-28,35.9,36.85,34.4,35.4,35.689605263157894,7600,144,271241.0,4860.0,63.95,2.45,-0.5,1382898600.0
2013-10-25,36.55,36.55,35.55,35.85,35.82704186684969,2914,91,104400.0,2083.0,71.48,1.0,-0.7,1382639400.0
2013-10-24,36.1,36.6,35.8,36.0,36.10971302428256,9060,131,327154.0,6889.0,76.04,0.8,-0.1,1382553000.0
2013-10-23,36.9,36.9,36.0,36.05,36.17676657186611,4571,217,165364.0,3565.0,77.99,0.9,-0.85,1382466600.0
2013-10-22,35.8,36.65,35.75,36.05,36.05019740552736,7092,147,255668.0,4932.0,69.54,0.9,0.25,1382380200.0
2013-10-21,37.2,37.2,35.8,36.2,36.18121833392247,8487,173,307070.0,6104.0,71.92,1.4,-1.0,1382293800.0
2013-10-18,36.0,36.7,36.0,36.35,36.1980277185501,7504,141,271630.0,4354.0,58.02,0.7,0.35,1382034600.0
2013-10-17,36.05,36.85,36.0,36.0,36.08570179274158,2287,38,82528.0,2000.0,87.45,0.85,-0.05,1381948200.0
2013-10-15,37.25,37.7,36.0,36.1,36.41714424477902,20590,342,749829.0,13001.0,63.14,1.7,-1.15,1381775400.0
2013-10-14,36.65,37.4,35.9,36.85,36.740238712065135,21616,350,794177.0,15993.0,73.99,1.5,0.2,1381689000.0
2013-10-11,37.7,37.7,35.5,36.3,36.02540933899333,16490,276,594059.0,12266.0,74.38,2.2,-1.4,1381429800.0
2013-10-10,35.6,36.6,35.6,36.05,36.0732336255802,5817,163,209838.0,4092.0,70.35,1.0,0.45,1381343400.0
2013-10-09,35.45,36.1,35.35,35.6,35.64799853103195,5446,182,194139.0,4618.0,84.8,0.75,0.15,1381257000.0
2013-10-08,36.4,36.55,36.0,36.3,36.16888406190605,3683,35,133210.0,2521.0,68.45,0.55,-0.1,1381170600.0
2013-10-07,38.0,38.0,35.5,36.0,36.65253968253968,12600,221,461822.0,6758.0,53.63,2.5,-2.0,1381084200.0
2013-10-04,35.35,36.9,35.05,36.35,36.15156043956044,11375,337,411224.0,7977.0,70.13,1.85,1.0,1380825000.0
2013-10-03,35.65,35.65,34.5,35.1,34.856487849610275,2181,108,76022.0,1492.0,68.41,1.15,-0.55,1380738600.0
2013-10-01,34.3,35.25,34.3,34.9,34.93230599889928,3634,85,126944.0,3094.0,85.14,0.95,0.6,1380565800.0
2013-09-30,35.0,35.2,34.2,35.0,34.84030963302752,3488,111,121523.0,2532.0,72.59,1.0,0.0,1380479400.0
2013-09-27,35.25,35.5,34.35,34.7,34.8445320534796,5834,206,203283.0,4305.0,73.79,1.15,-0.55,1380220200.0
2013-09-26,35.0,35.4,34.0,34.75,34.74973635240734,310073,450,10774955.0,305048.0,98.38,1.4,-0.25,1380133800.0
2013-09-25,34.7,35.65,34.3,35.2,34.837289484153295,7541,278,262708.0,5390.0,71.48,1.35,0.5,1380047400.0
2013-09-24,35.65,35.65,34.4,34.9,34.822517031193975,2789,152,97120.0,2080.0,74.58,1.25,-0.75,1379961000.0
2013-09-23,35.0,35.0,34.2,34.8,34.70392648287385,5985,313,207703.0,3689.0,61.64,0.8,-0.2,1379874600.0
2013-09-20,36.0,36.3,34.7,34.95,35.01089086089662,17354,645,607579.0,11230.0,64.71,1.6,-1.05,1379615400.0
2013-09-19,37.75,38.6,35.6,36.25,36.88496984625839,47092,1197,1736987.0,22809.0,48.43,3.0,-1.5,1379529000.0
2013-09-18,34.5,36.0,34.5,35.6,35.173635852240764,5333,207,187581.0,3987.0,74.76,1.5,1.1,1379442600.0
2013-09-17,34.6,35.7,34.5,35.15,34.7853342586167,4323,156,150377.0,3413.0,78.95,1.2,0.55,1379356200.0
2013-09-16,35.25,36.95,34.55,35.3,35.413242453748786,5135,254,181847.0,3699.0,72.04,2.4,0.05,1379269800.0
2013-09-13,37.0,37.65,35.5,35.95,36.44775024453864,12268,419,447141.0,7554.0,61.57,2.15,-1.05,1379010600.0
2013-09-12,36.95,37.45,35.85,36.95,36.51930820159438,37005,782,1351397.0,18667.0,50.44,1.6,0.0,1378924200.0
2013-09-11,39.25,39.25,37.1,37.5,37.816354378337515,169288,1722,6401855.0,51394.0,30.36,2.15,-1.75,1378837800.0
2013-09-10,33.0,38.1,33.0,37.7,36.36573236028277,52481,1265,1908510.0,35013.0,66.72,5.1,4.7,1378751400.0
2013-09-06,33.4,33.4,32.4,32.9,32.948960302457465,1058,62,34860.0,987.0,93.29,1.0,-0.5,1378405800.0
2013-09-05,32.85,33.25,32.65,32.95,32.964,750,36,24723.0,548.0,73.07,0.6,0.1,1378319400.0
2013-09-04,33.6,33.6,32.5,32.55,32.924586776859506,968,57,31871.0,682.0,70.45,1.1,-1.05,1378233000.0
2013-09-03,33.35,33.6,32.8,32.95,33.068266901563526,4541,141,150163.0,3857.0,84.94,0.8,-0.4,1378146600.0
2013-09-02,34.3,34.45,33.25,33.9,33.90896216872345,4943,109,167612.0,3876.0,78.41,1.2,-0.4,1378060200.0
2013-08-30,33.5,34.65,33.15,33.5,34.00218152300746,19711,561,670217.0,7972.0,40.44,1.5,0.0,1377801000.0
2013-08-29,32.9,33.3,32.3,33.05,32.7743648084945,5274,165,172852.0,3876.0,73.49,1.0,0.15,1377714600.0
2013-08-28,32.05,33.5,32.0,32.9,32.87267323635226,19179,461,630465.0,2970.0,15.49,1.5,0.85,1377628200.0
2013-08-27,33.1,33.8,32.6,32.95,32.85489566613162,3115,100,102343.0,2162.0,69.41,1.2,-0.15,1377541800.0
2013-08-26,33.8,34.2,33.0,33.3,33.624805598755835,2572,75,86483.0,2007.0,78.03,1.2,-0.5,1377455400.0
2013-08-23,33.3,33.95,32.55,33.7,33.16528210453444,5778,304,191629.0,3566.0,61.72,1.4,0.4,1377196200.0
2013-08-22,32.0,32.5,32.0,32.45,32.10620245757753,3418,124,109739.0,3051.0,89.26,0.5,0.45,1377109800.0
2013-08-21,33.95,33.95,32.5,32.75,32.7517639512508,1559,86,51060.0,1251.0,80.24,1.45,-1.2,1377023400.0
2013-08-20,33.05,33.8,32.2,32.3,32.60951437066402,1009,39,32903.0,736.0,72.94,1.6,-0.75,1376937000.0
2013-08-19,32.9,33.65,32.25,32.3,32.805816554809844,4470,85,146642.0,2941.0,65.79,1.4,-0.6,1376850600.0
2013-08-16,33.7,33.7,32.35,32.75,32.594553706505295,2644,186,86180.0,1578.0,59.68,1.35,-0.95,1376591400.0
2013-08-14,36.05,36.05,34.1,34.1,35.610105913503965,4532,192,161385.0,3552.0,78.38,1.95,-1.95,1376418600.0
2013-08-13,33.0,35.1,32.5,35.0,34.43092962641181,9208,470,317040.0,7140.0,77.54,2.6,2.0,1376332200.0
2013-08-12,32.0,33.05,31.5,32.75,32.30944206008584,6990,88,225843.0,5077.0,72.63,1.55,0.75,1376245800.0
2013-08-08,32.15,32.85,31.3,32.15,32.00234892163143,4683,130,149867.0,4290.0,91.61,1.55,0.0,1375900200.0
2013-08-07,31.6,31.6,30.7,31.0,31.03788116944357,6362,53,197463.0,6328.0,99.47,0.9,-0.6,1375813800.0
2013-08-06,31.35,31.35,30.35,31.0,30.937759336099585,11086,305,342976.0,7413.0,66.87,1.0,-0.35,1375727400.0
2013-08-05,32.25,32.25,31.0,31.15,31.254149170165967,5001,140,156302.0,3750.0,74.99,1.25,-1.1,1375641000.0
2013-08-02,32.6,33.0,31.6,31.95,32.083658277206666,2821,92,90508.0,2115.0,74.97,1.4,-0.65,1375381800.0
2013-08-01,33.6,33.6,32.5,32.8,32.815608919382505,5830,128,191315.0,4354.0,74.68,1.1,-0.8,1375295400.0
2013-07-31,33.25,34.15,32.55,33.35,33.24636226793778,3986,63,132520.0,2672.0,67.03,1.6,0.1,1375209000.0
2013-07-30,33.45,34.0,33.0,33.0,33.32054015636105,1407,67,46882.0,1077.0,76.55,1.0,-0.45,1375122600.0
2013-07-29,33.75,34.7,33.75,34.05,33.85622845888725,4062,39,137524.0,3961.0,97.51,0.95,0.3,1375036200.0
2013-07-26,34.6,34.6,33.75,34.0,33.82830626450116,1293,41,43740.0,1268.0,98.07,0.85,-0.6,1374777000.0
2013-07-25,33.1,34.35,33.1,33.75,33.77046979865772,8940,59,301908.0,7880.0,88.14,1.25,0.65,1374690600.0
2013-07-24,34.2,34.95,33.25,33.95,33.47620804131317,2711,54,90754.0,2183.0,80.52,1.7,-0.25,1374604200.0
2013-07-23,34.0,34.1,33.75,34.05,33.97655409765541,4649,54,157957.0,2882.0,61.99,0.35,0.05,1374517800.0
2013-07-22,33.5,34.8,33.5,34.25,34.09846254497874,3057,70,104239.0,2317.0,75.79,1.3,0.75,1374431400.0
2013-07-19,33.9,34.8,33.3,33.5,33.82161695597967,10427,271,352658.0,7860.0,75.38,1.5,-0.4,1374172200.0
2013-07-18,34.55,34.95,34.5,34.65,34.533527696793,1372,20,47380.0,1305.0,95.12,0.45,0.1,1374085800.0
2013-07-17,35.5,35.5,34.5,35.0,34.61643835616439,11096,143,384104.0,10438.0,94.07,1.0,-0.5,1373999400.0
2013-07-16,34.25,35.25,34.0,35.1,34.733561383504366,2631,62,91384.0,1866.0,70.92,1.25,0.85,1373913000.0
2013-07-15,33.0,35.5,33.0,34.7,34.49155060352832,5385,88,185737.0,4654.0,86.43,2.5,1.7,1373826600.0
2013-07-12,34.8,34.8,34.1,34.45,34.34412470023981,2502,33,85929.0,2501.0,99.96,0.7,-0.35,1373567400.0
2013-07-11,33.6,34.65,33.6,34.5,34.480500367917585,6795,131,234295.0,6386.0,93.98,1.05,0.9,1373481000.0
2013-07-10,34.5,34.5,33.5,33.9,33.84460769309254,9801,64,331711.0,9200.0,93.87,1.0,-0.6,1373394600.0
2013-07-09,33.35,34.1,33.25,33.6,33.6164563617245,3804,197,127877.0,2992.0,78.65,0.85,0.25,1373308200.0
2013-07-08,33.85,33.85,32.9,33.35,33.07326917106489,3221,75,106529.0,1854.0,57.56,0.95,-0.5,1373221800.0
2013-07-05,33.05,33.55,32.85,32.95,33.11667927382753,5288,172,175121.0,3039.0,57.47,0.7,-0.1,1372962600.0
2013-07-04,33.5,33.55,32.75,32.9,33.262949260042284,3784,131,125867.0,2175.0,57.48,0.8,-0.6,1372876200.0
2013-07-03,32.6,33.8,32.3,33.0,32.59141647421093,5196,199,169345.0,3035.0,58.41,1.5,0.4,1372789800.0
2013-07-02,32.85,33.45,32.7,32.8,32.89738805970149,536,31,17633.0,499.0,93.1,0.75,-0.05,1372703400.0
2013-07-01,32.9,33.85,32.05,33.0,32.737386417981824,16728,308,547631.0,4877.0,29.15,1.8,0.1,1372617000.0
2013-06-28,33.5,33.65,32.55,32.75,32.84304932735426,2676,53,87888.0,2055.0,76.79,1.1,-0.75,1372357800.0
2013-06-27,34.05,34.05,32.65,33.65,33.21810049986845,3801,70,126262.0,2463.0,64.8,1.4,-0.4,1372271400.0
2013-06-26,32.85,34.0,32.85,33.65,33.40615316511731,4518,136,150929.0,3121.0,69.08,1.15,0.8,1372185000.0
2013-06-25,33.25,33.25,32.75,32.85,32.87610453092687,5319,64,174868.0,3819.0,71.8,0.5,-0.4,1372098600.0
2013-06-24,33.9,34.6,32.7,33.55,33.47677595628416,2928,133,98020.0,2455.0,83.85,1.9,-0.35,1372012200.0
2013-06-21,33.45,34.2,32.7,34.0,33.99784835800457,502407,164,17080757.0,501465.0,99.81,1.5,0.55,1371753000.0
2013-06-20,33.0,33.55,32.6,33.55,33.13857290589452,1934,53,64090.0,1891.0,97.78,0.95,0.55,1371666600.0
2013-06-19,33.75,34.0,33.5,33.75,33.74751819986764,6044,162,203970.0,5093.0,84.27,0.5,0.0,1371580200.0
2013-06-18,32.8,33.75,32.8,33.65,33.62446781868269,7986,76,268525.0,6570.0,82.27,0.95,0.85,1371493800.0
2013-06-17,32.25,33.95,32.0,32.95,32.543142597638514,4404,217,143320.0,2743.0,62.28,1.95,0.7,1371407400.0
2013-06-14,33.0,33.2,32.1,32.3,32.58233890214797,6285,111,204780.0,3704.0,58.93,1.1,-0.7,1371148200.0
2013-06-13,32.95,33.95,31.6,33.0,32.17016706443914,4190,123,134793.0,3180.0,75.89,2.35,0.05,1371061800.0
2013-06-12,33.2,33.9,32.2,33.5,32.76360134809821,6231,133,204150.0,3339.0,53.59,1.7,0.3,1370975400.0
2013-06-11,34.5,34.5,33.35,33.6,33.71238938053097,3390,104,114285.0,2739.0,80.8,1.15,-0.9,1370889000.0
2013-06-10,35.0,35.05,34.2,34.5,34.37174211248285,5832,58,200456.0,3251.0,55.74,0.85,-0.5,1370802600.0
2013-06-07,34.0,34.55,33.7,34.5,34.44301667431544,6537,101,225154.0,4840.0,74.04,0.85,0.5,1370543400.0
2013-06-06,33.6,34.2,33.5,34.0,33.92952650621363,6357,167,215690.0,3424.0,53.86,0.7,0.4,1370457000.0
2013-06-05,34.4,34.45,33.75,34.0,34.041666666666664,4464,137,151962.0,3033.0,67.94,0.7,-0.4,1370370600.0
2013-06-04,34.5,34.95,33.95,34.05,34.02341701011615,16014,266,544851.0,12872.0,80.38,1.0,-0.45,1370284200.0
2013-06-03,34.1,34.1,33.3,33.35,33.53949431595453,10204,66,342237.0,7200.0,70.56,0.8,-0.75,1370197800.0
2013-05-31,35.2,36.45,33.05,34.25,35.02774278687541,33342,856,1167895.0,27750.0,83.23,3.4,-0.95,1369938600.0
2013-05-30,37.25,37.6,36.25,36.45,36.949667455754714,17742,208,655561.0,9589.0,54.05,1.35,-0.8,1369852200.0
2013-05-29,37.5,38.2,37.5,37.55,37.786537697098176,7547,45,285175.0,6018.0,79.74,0.7,0.05,1369765800.0
2013-05-28,37.8,37.9,37.5,37.65,37.64031936127745,7515,54,282867.0,4758.0,63.31,0.4,-0.15,1369679400.0
2013-05-27,38.0,38.25,37.3,37.55,37.83839456360161,9418,87,356362.0,8009.0,85.04,0.95,-0.45,1369593000.0
2013-05-24,38.0,38.85,38.0,38.5,38.36860370168753,14696,469,563865.0,13575.0,92.37,0.85,0.5,1369333800.0
2013-05-23,38.0,39.0,38.0,38.8,38.078705996553026,50479,600,1922175.0,39746.0,78.74,1.0,0.8,1369247400.0
2013-05-22,37.5,39.0,37.0,38.0,37.998087723529615,58046,168,2205637.0,56110.0,96.66,2.0,0.5,1369161000.0
2013-05-21,38.0,38.0,36.85,37.35,37.44862189529129,22023,92,824731.0,16752.0,76.07,1.15,-0.65,1369074600.0
