Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,66.2,66.2,64.0,64.55,64.64475592073465,16552,62,1070000.0,5894,35.61,2.2,-1.65,1563474600.0
2019-07-18,68.1,69.0,60.0,65.3,64.19952172409819,34708,169,2228237.0,14841,42.76,9.0,-2.8,1563388200.0
2019-07-17,67.05,69.9,67.05,68.6,69.17286685016343,46504,144,3216815.0,18401,39.57,2.85,1.55,1563301800.0
2019-07-16,69.6,69.75,67.5,68.5,68.99271688682613,14005,78,966243.0,2200,15.71,2.25,-1.1,1563215400.0
2019-07-15,65.05,67.8,65.0,66.1,66.66043110084681,12990,21,865919.0,2716,20.91,2.8,1.05,1563129000.0
2019-07-12,69.6,69.6,66.2,67.2,67.81122824221623,12237,41,829806.0,558,4.56,3.4,-2.4,1562869800.0
2019-07-11,67.75,69.0,66.1,66.9,68.12002989536622,13380,44,911446.0,3824,28.58,2.9,-0.85,1562783400.0
2019-07-10,65.5,68.65,65.5,66.1,66.5508,5000,20,332754.0,3990,79.8,3.15,0.6,1562697000.0
2019-07-09,66.4,67.4,64.9,66.0,66.30414501653283,16936,40,1122927.0,6266,37.0,2.5,-0.4,1562610600.0
2019-07-08,66.25,67.95,66.1,66.8,66.88594969644406,13836,42,925434.0,3180,22.98,1.85,0.55,1562524200.0
2019-07-05,70.0,70.0,68.0,69.6,69.60757836156805,12219,21,850535.0,2167,17.73,2.0,-0.4,1562265000.0
2019-07-04,69.9,70.9,68.05,70.05,70.52577625909969,13462,34,949418.0,4784,35.54,2.85,0.15,1562178600.0
2019-07-03,68.3,71.35,68.3,70.0,70.6103138669327,13031,42,920123.0,2617,20.08,3.05,1.7,1562092200.0
2019-07-02,72.0,72.0,70.0,70.3,71.47358843714257,19234,41,1374723.0,4180,21.73,2.0,-1.7,1562005800.0
2019-07-01,68.95,71.0,67.6,70.6,69.59345381018576,23739,86,1652079.0,11686,49.23,3.4,1.65,1561919400.0
2019-06-28,66.1,69.45,66.1,67.8,67.9817580386243,20557,57,1397501.0,10226,49.74,3.35,1.7,1561660200.0
2019-06-27,66.8,70.0,66.1,66.15,67.78688030841516,16601,58,1125330.0,3151,18.98,3.9,-0.65,1561573800.0
2019-06-26,67.0,67.0,65.5,65.55,66.28482099068171,8156,29,540619.0,2659,32.6,1.5,-1.45,1561487400.0
2019-06-25,64.0,67.3,64.0,65.5,66.4200986904536,10538,36,699935.0,417,3.96,3.3,1.5,1561401000.0
2019-06-24,65.8,66.4,65.0,66.1,65.57011481121837,17507,40,1147936.0,6005,34.3,1.4,0.3,1561314600.0
2019-06-21,64.0,68.0,64.0,66.5,66.26873315363882,3710,30,245857.0,3525,95.01,4.0,2.5,1561055400.0
2019-06-20,63.95,65.9,63.85,64.8,64.4565548098434,11175,62,720302.0,5853,52.38,2.05,0.85,1560969000.0
2019-06-19,60.4,64.9,60.4,63.65,62.716266633503295,16082,99,1008603.0,4130,25.68,4.5,3.25,1560882600.0
2019-06-18,65.0,65.0,60.0,63.1,62.534974093264246,27020,121,1689695.0,10024,37.1,5.0,-1.9,1560796200.0
2019-06-17,62.0,64.1,58.6,62.9,62.96505546218487,74375,126,4683026.0,59779,80.38,5.5,0.9,1560709800.0
2019-06-14,61.7,61.7,58.1,60.15,59.818513513513516,7400,64,442657.0,5450,73.65,3.6,-1.55,1560450600.0
2019-06-13,60.0,63.45,58.1,60.75,61.62512171372931,26702,152,1645514.0,5006,18.75,5.35,0.75,1560364200.0
2019-06-12,62.95,69.0,58.0,58.75,60.72836036956615,23487,141,1426327.0,11181,47.6,11.0,-4.2,1560277800.0
2019-06-11,64.85,65.0,61.0,61.15,63.312629685987,14458,58,915374.0,6661,46.07,4.0,-3.7,1560191400.0
2019-06-10,65.0,65.0,64.0,64.85,64.09950690335306,10140,7,649969.0,115,1.13,1.0,-0.15,1560105000.0
2019-06-07,68.3,68.3,63.0,63.85,64.89620870870871,10656,80,691534.0,1600,15.02,5.3,-4.45,1559845800.0
2019-06-06,73.9,73.9,64.0,64.9,65.30253896430368,23868,132,1558641.0,8070,33.81,9.9,-9.0,1559759400.0
2019-06-04,64.15,67.6,63.75,65.0,65.61456204553016,21041,103,1380596.0,6838,32.5,3.85,0.85,1559586600.0
2019-06-03,64.1,65.1,63.75,64.55,64.59735648056817,10138,35,654888.0,2529,24.95,1.35,0.45,1559500200.0
2019-05-31,66.0,66.85,65.0,66.25,66.22316981132076,13250,24,877457.0,3200,24.15,1.85,0.25,1559241000.0
2019-05-30,65.8,67.0,64.4,65.7,66.53701597617113,18465,54,1228606.0,7010,37.96,2.6,-0.1,1559154600.0
2019-05-29,68.9,68.9,65.0,65.8,66.16999495350011,13871,59,917844.0,3212,23.16,3.9,-3.1,1559068200.0
2019-05-28,67.35,69.0,65.7,66.65,67.45140851490564,21938,64,1479749.0,7532,34.33,3.3,-0.7,1558981800.0
2019-05-27,63.05,69.75,62.55,67.7,67.12660823209801,19509,95,1309573.0,5788,29.67,7.2,4.65,1558895400.0
2019-05-24,68.0,68.75,66.1,67.9,66.8955044432828,19130,70,1279711.0,3565,18.64,2.65,-0.1,1558636200.0
2019-05-23,70.4,70.4,65.25,65.8,66.48170000324181,30847,104,2050761.0,14400,46.68,5.15,-4.6,1558549800.0
2019-05-22,69.5,72.0,66.0,67.9,67.79415120398727,16653,95,1128976.0,5648,33.92,6.0,-1.6,1558463400.0
2019-05-21,70.0,75.0,67.2,68.15,69.33582992888485,39654,62,2749443.0,28811,72.66,7.8,-1.85,1558377000.0
2019-05-20,68.7,68.75,67.0,67.65,68.2688394994031,175071,51,11951894.0,164476,93.95,1.75,-1.05,1558290600.0
2019-05-17,64.0,69.0,64.0,67.95,67.84949815649324,156224,98,10599720.0,120289,77.0,5.0,3.95,1558031400.0
2019-05-16,68.95,69.0,67.3,67.8,68.52803073176588,116622,75,7991876.0,105682,90.62,1.7,-1.15,1557945000.0
2019-05-15,69.8,70.0,67.5,68.15,68.5297901821061,10104,59,692425.0,9114,90.2,2.5,-1.65,1557858600.0
2019-05-14,69.9,69.9,67.0,67.35,67.95333578438304,35359,97,2402762.0,17641,49.89,2.9,-2.55,1557772200.0
2019-05-13,71.0,71.0,68.0,68.25,69.26324308416716,20388,65,1412139.0,8131,39.88,3.0,-2.75,1557685800.0
2019-05-10,68.8,69.0,68.0,68.95,68.8174401600862,25986,34,1788290.0,13856,53.32,1.0,0.15,1557426600.0
2019-05-09,71.5,71.5,67.0,69.1,68.90816025199331,20318,88,1400076.0,6968,34.29,4.5,-2.4,1557340200.0
2019-05-08,67.5,71.5,67.5,69.8,69.36820480404552,12656,47,877924.0,3468,27.4,4.0,2.3,1557253800.0
2019-05-07,69.05,71.8,69.05,70.1,70.77232485186477,14345,56,1015229.0,4182,29.15,2.75,1.05,1557167400.0
2019-05-06,72.5,74.9,70.05,70.4,71.30427368645424,9383,64,669048.0,1829,19.49,4.85,-2.1,1557081000.0
2019-05-03,75.0,75.0,71.1,71.45,72.08653066738718,14804,83,1067169.0,4087,27.61,3.9,-3.55,1556821800.0
2019-05-02,74.9,76.0,72.05,74.5,74.40507375118787,48406,156,3601652.0,19166,39.59,3.95,-0.4,1556735400.0
2019-04-30,74.0,75.0,67.5,74.75,71.37001416536197,53652,237,3829144.0,19457,36.27,7.5,0.75,1556562600.0
2019-04-26,74.05,74.05,71.05,73.25,73.28145379354224,12574,88,921441.0,4209,33.47,3.0,-0.8,1556217000.0
2019-04-25,74.2,77.8,71.0,71.9,73.24469262985606,20773,154,1521512.0,12241,58.93,6.8,-2.3,1556130600.0
2019-04-24,76.0,76.5,73.1,74.2,75.47216022199433,16577,74,1251102.0,6043,36.45,3.4,-1.8,1556044200.0
2019-04-23,76.1,78.4,75.0,75.75,76.23163071529433,20537,71,1565569.0,8738,42.55,3.4,-0.35,1555957800.0
2019-04-22,79.9,79.9,71.25,76.1,76.27438487087373,29506,161,2250552.0,10147,34.39,8.65,-3.8,1555871400.0
2019-04-18,79.95,79.95,74.05,76.5,76.3116369111637,23245,120,1773864.0,10587,45.55,5.9,-3.45,1555525800.0
2019-04-16,78.8,79.5,76.05,76.6,78.15956240074613,39671,146,3100668.0,24643,62.12,3.45,-2.2,1555353000.0
2019-04-15,81.15,81.15,77.05,78.0,79.08781472550889,17833,78,1410373.0,5875,32.94,4.1,-3.15,1555266600.0
2019-04-12,82.95,82.95,79.15,79.6,80.07338483146067,17088,79,1368294.0,6757,39.54,3.8,-3.35,1555007400.0
2019-04-11,83.95,83.95,79.1,79.8,80.26102483182461,36123,147,2899269.0,10083,27.91,4.85,-4.15,1554921000.0
2019-04-10,83.0,86.3,81.0,81.0,82.01668638316417,16061,70,1317270.0,4906,30.55,5.3,-2.0,1554834600.0
2019-04-09,83.5,85.0,78.3,83.35,82.13355934956049,49259,226,4045817.0,27574,55.98,6.7,-0.15,1554748200.0
2019-04-08,76.0,85.0,76.0,80.95,81.0524581682528,73449,377,5953222.0,37536,51.1,9.0,4.95,1554661800.0
2019-04-05,76.05,79.0,76.0,76.0,76.87031428763711,14859,55,1142216.0,6470,43.54,3.0,-0.05,1554402600.0
2019-04-04,80.8,80.8,76.85,76.9,77.3696075065797,8739,52,676133.0,2712,31.03,3.95,-3.9,1554316200.0
2019-04-03,80.85,80.85,78.75,78.8,79.63512412004447,13495,50,1074676.0,3243,24.03,2.1,-2.05,1554229800.0
2019-04-02,85.95,86.0,78.0,79.1,80.64680023923445,33440,123,2696829.0,24359,72.84,8.0,-6.85,1554143400.0
2019-04-01,88.95,90.0,81.25,82.1,81.7605042754552,56953,114,4656506.0,32455,56.99,8.75,-6.85,1554057000.0
2019-03-29,72.5,85.0,72.5,82.4,82.30968585852392,48927,105,4027166.0,31778,64.95,12.5,9.9,1553797800.0
2019-03-28,80.9,86.0,80.9,83.0,82.35758858126525,27884,128,2296459.0,16694,59.87,5.1,2.1,1553711400.0
2019-03-27,81.1,82.1,78.0,79.65,80.04618325077037,25637,101,2052144.0,19414,75.73,4.1,-1.45,1553625000.0
2019-03-26,82.35,83.8,81.0,81.1,81.94779543320755,56451,58,4626035.0,45391,80.41,2.8,-1.25,1553538600.0
2019-03-25,85.8,85.8,81.05,82.3,82.95920797674793,49544,118,4110131.0,28201,56.92,4.75,-3.5,1553452200.0
2019-03-22,89.0,89.0,84.0,84.35,86.59208767709168,26187,107,2267587.0,9645,36.83,5.0,-4.65,1553193000.0
2019-03-20,86.1,87.0,86.1,86.25,86.42680238412758,36743,83,3175580.0,16868,45.91,0.9,0.15,1553020200.0
2019-03-19,86.0,87.0,86.0,86.2,86.3279685858083,18081,76,1560896.0,10326,57.11,1.0,0.2,1552933800.0
2019-03-18,90.9,91.85,86.1,86.15,87.37442666964985,26817,84,2343120.0,9460,35.28,5.75,-4.75,1552847400.0
2019-03-15,88.5,90.0,85.0,87.05,87.15454708336532,39069,219,3405041.0,19050,48.76,5.0,-1.45,1552588200.0
2019-03-14,90.0,90.0,88.0,88.55,88.69235015605427,47099,83,4177321.0,4519,9.59,2.0,-1.45,1552501800.0
2019-03-13,91.95,91.95,88.0,88.55,90.03058047976562,76454,150,6883198.0,19245,25.17,3.95,-3.4,1552415400.0
2019-03-12,93.5,95.65,88.4,88.65,91.83239156386787,175910,509,16154236.0,62196,35.36,7.25,-4.85,1552329000.0
2019-03-11,85.0,92.0,85.0,89.65,88.31477152618491,228013,484,20136916.0,53576,23.5,7.0,4.65,1552242600.0
2019-03-08,81.25,83.0,81.0,83.0,82.43248422001803,8872,31,731341.0,7982,89.97,2.0,1.75,1551983400.0
2019-03-07,83.0,83.0,81.2,81.2,82.6965941251098,10247,17,847392.0,9797,95.61,1.8,-1.8,1551897000.0
2019-03-06,81.0,83.0,81.0,83.0,82.54531938890597,19506,39,1610129.0,18306,93.85,2.0,2.0,1551810600.0
2019-03-05,81.3,84.5,81.0,81.0,83.02344469110402,18469,44,1533360.0,17669,95.67,3.5,-0.3,1551724200.0
2019-03-01,82.0,82.0,80.2,82.0,81.49342223824112,11098,36,904414.0,10848,97.75,1.8,0.0,1551378600.0
2019-02-28,80.0,82.0,76.5,82.0,80.38357010500307,6476,36,520564.0,5691,87.88,5.5,2.0,1551292200.0
2019-02-27,80.0,84.0,79.0,79.0,81.74085750315258,4758,37,388923.0,3998,84.03,5.0,-1.0,1551205800.0
2019-02-26,78.55,80.5,78.55,80.0,79.98149596038573,11511,27,920667.0,11012,95.67,1.95,1.45,1551119400.0
2019-02-25,84.0,84.0,82.15,83.0,83.8416303355977,9863,22,826930.0,9513,96.45,1.85,-1.0,1551033000.0
2019-02-22,82.05,83.6,81.1,81.1,81.38678010471203,3056,22,248718.0,2810,91.95,2.5,-0.95,1550773800.0
2019-02-21,86.0,88.4,86.0,86.9,87.74212121212122,6600,32,579098.0,6334,95.97,2.4,0.9,1550687400.0
2019-02-20,84.0,84.9,84.0,84.9,84.34753214433843,120550,22,10168095.0,120256,99.76,0.9,0.9,1550601000.0
2019-02-19,81.0,86.0,81.0,83.5,82.63318257557725,92422,30,7637124.0,91797,99.32,5.0,2.5,1550514600.0
2019-02-18,88.9,88.9,83.0,83.0,83.62328966521106,3435,42,287246.0,3037,88.41,5.9,-5.9,1550428200.0
2019-02-15,90.0,90.0,85.0,89.95,87.90848117697966,4622,53,406313.0,4422,95.67,5.0,-0.05,1550169000.0
2019-02-14,910.0,910.0,885.0,885.0,896.7908723281341,1731,73,1552345.0,1681,97.11,25.0,-25.0,1550082600.0
2019-02-13,918.0,918.0,908.0,909.0,910.9490616621986,3730,57,3397840.0,3638,97.53,10.0,-9.0,1549996200.0
2019-02-12,901.0,914.4,901.0,913.5,909.8635492525874,2609,92,2373834.0,2531,97.01,13.4,12.5,1549909800.0
2019-02-11,769.95,875.0,769.95,875.0,835.362268938021,5518,74,4609529.0,5468,99.09,105.05,105.05,1549823400.0
2019-02-08,810.0,810.0,756.65,762.0,772.7168998923573,929,22,717854.0,624,67.17,53.35,-48.0,1549564200.0
2019-02-07,770.05,775.2,769.85,769.85,771.1980609418282,722,12,556805.0,669,92.66,5.35,-0.2,1549477800.0
2019-02-06,741.1,800.0,741.1,780.0,786.8926123381569,1313,27,1033190.0,1186,90.33,58.9,38.9,1549391400.0
2019-02-05,789.0,789.0,760.1,785.0,782.1333333333333,405,9,316764.0,355,87.65,28.9,-4.0,1549305000.0
2019-02-04,798.5,798.5,789.0,789.0,798.1787439613527,414,6,330446.0,414,100.0,9.5,-9.5,1549218600.0
2019-02-01,799.0,810.0,780.0,800.2,799.0406732117812,713,15,569716.0,664,93.13,30.0,1.2,1548959400.0
2019-01-31,795.0,800.0,785.0,800.0,797.5959367945824,443,17,353335.0,399,90.07,15.0,5.0,1548873000.0
2019-01-30,800.0,800.0,788.0,788.0,791.9358974358975,780,17,617710.0,725,92.95,12.0,-12.0,1548786600.0
2019-01-29,787.7,788.3,779.95,788.3,787.1434159061276,767,11,603739.0,717,93.48,8.35,0.6,1548700200.0
2019-01-28,801.0,805.0,787.7,787.7,795.62265917603,1068,18,849725.0,59,5.52,17.3,-13.3,1548613800.0
2019-01-25,802.0,844.0,802.0,809.9,816.4600566572238,1765,29,1441052.0,1690,95.75,42.0,7.9,1548354600.0
2019-01-24,824.9,828.0,815.0,815.0,825.719718309859,1420,22,1172522.0,1292,90.99,13.0,-9.9,1548268200.0
2019-01-23,800.0,820.0,764.0,820.0,796.4905944319037,1329,24,1058536.0,1261,94.88,56.0,20.0,1548181800.0
2019-01-22,800.0,809.95,797.0,799.0,799.2271973466003,1206,18,963868.0,536,44.44,12.95,-1.0,1548095400.0
2019-01-21,818.85,818.85,799.0,799.0,802.3439261916965,1951,29,1565373.0,1476,75.65,19.85,-19.85,1548009000.0
2019-01-18,825.0,825.0,816.3,820.0,818.2935064935066,1155,26,945129.0,1145,99.13,8.7,-5.0,1547749800.0
2019-01-17,816.0,829.0,816.0,824.95,823.9276315789474,912,22,751422.0,592,64.91,13.0,8.95,1547663400.0
2019-01-16,810.0,826.1,810.0,825.0,823.6033519553072,716,32,589700.0,673,93.99,16.1,15.0,1547577000.0
2019-01-15,834.95,834.95,829.0,829.0,831.0180180180179,111,20,92243.0,111,100.0,5.95,-5.95,1547490600.0
2019-01-14,850.0,850.0,812.05,821.0,839.45197740113,1593,27,1337247.0,1498,94.04,37.95,-29.0,1547404200.0
2019-01-11,829.0,860.0,822.05,829.5,839.951205510907,1742,47,1463195.0,813,46.67,37.95,0.5,1547145000.0
2019-01-10,832.0,832.0,821.3,821.3,825.8671328671328,1001,21,826693.0,1001,100.0,10.7,-10.7,1547058600.0
2019-01-09,835.0,839.9,832.0,832.0,834.9071729957807,711,28,593619.0,699,98.31,7.9,-3.0,1546972200.0
2019-01-08,830.0,849.0,830.0,848.95,839.5143072289155,1328,29,1114875.0,1326,99.85,19.0,18.95,1546885800.0
2019-01-07,839.0,839.0,837.0,838.0,837.9316702819955,922,30,772573.0,890,96.53,2.0,-1.0,1546799400.0
2019-01-04,840.0,843.0,826.0,826.0,834.0443101711984,993,48,828206.0,981,98.79,17.0,-14.0,1546540200.0
2019-01-03,840.0,855.0,840.0,845.0,846.3279733850845,3607,81,3052705.0,3538,98.09,15.0,5.0,1546453800.0
2019-01-02,802.0,814.7,800.0,814.7,805.9365310077518,2064,49,1663453.0,2024,98.06,14.7,12.7,1546367400.0
2019-01-01,794.0,799.0,790.0,790.0,793.363941769317,893,42,708474.0,833,93.28,9.0,-4.0,1546281000.0
2018-12-31,788.9,794.0,771.5,794.0,783.3460986117758,2089,42,1636410.0,1954,93.54,22.5,5.1,1546194600.0
2018-12-28,785.1,794.95,750.0,750.0,769.3573931324457,1427,42,1097873.0,1380,96.71,44.95,-35.1,1545935400.0
2018-12-27,800.0,800.0,785.0,785.0,793.0635245901639,488,27,387015.0,488,100.0,15.0,-15.0,1545849000.0
2018-12-26,779.0,779.0,770.0,770.0,773.5154639175257,194,16,150062.0,194,100.0,9.0,-9.0,1545762600.0
2018-12-24,792.0,792.0,783.0,783.0,790.2502818489289,1774,40,1401904.0,1734,97.75,9.0,-9.0,1545589800.0
2018-12-21,785.0,793.0,785.0,788.0,788.1582516955539,2654,49,2091772.0,2654,100.0,8.0,3.0,1545330600.0
2018-12-20,772.0,775.15,770.25,775.15,772.4350132625993,1131,56,873624.0,1111,98.23,4.9,3.15,1545244200.0
2018-12-19,759.0,770.0,759.0,765.0,763.9036602209944,2896,64,2212265.0,2856,98.62,11.0,6.0,1545157800.0
2018-12-18,705.0,732.0,705.0,732.0,727.3627992633517,2715,21,1974790.0,2695,99.26,27.0,27.0,1545071400.0
2018-12-17,680.0,705.0,680.0,704.0,702.6574497257769,4376,37,3074829.0,4356,99.54,25.0,24.0,1544985000.0
2018-12-14,650.0,680.0,650.0,680.0,659.5145631067961,515,12,339650.0,350,67.96,30.0,30.0,1544725800.0
2018-12-13,619.95,670.0,615.0,670.0,641.3235747303544,649,17,416219.0,649,100.0,55.0,50.05,1544639400.0
2018-12-12,630.0,630.0,600.0,623.5,600.397233201581,506,17,303801.0,506,100.0,30.0,-6.5,1544553000.0
2018-12-11,640.1,646.0,621.05,621.05,640.1846405228758,612,14,391793.0,612,100.0,24.95,-19.05,1544466600.0
2018-12-10,627.1,640.0,627.1,640.0,635.8821603927986,611,7,388524.0,500,81.83,12.9,12.9,1544380200.0
2018-12-07,680.0,680.0,659.95,659.95,664.0152354570637,722,17,479419.0,392,54.29,20.05,-20.05,1544121000.0
2018-12-06,660.0,677.8,660.0,670.0,672.0335429769392,954,17,641120.0,954,100.0,17.8,10.0,1544034600.0
2018-12-05,659.0,659.0,635.0,656.95,649.5130890052357,1146,14,744342.0,713,62.22,24.0,-2.05,1543948200.0
2018-12-04,651.0,666.5,651.0,660.0,658.0153846153846,520,15,342168.0,425,81.73,15.5,9.0,1543861800.0
2018-12-03,670.0,685.0,666.95,666.95,672.600796812749,1255,15,844114.0,909,72.43,18.05,-3.05,1543775400.0
2018-11-30,630.0,670.0,630.0,670.0,652.7189483227561,1103,24,719949.0,1003,90.93,40.0,40.0,1543516200.0
2018-11-29,670.0,670.0,667.5,667.5,668.6309341500765,653,9,436616.0,323,49.46,2.5,-2.5,1543429800.0
2018-11-28,674.0,688.0,674.0,674.0,683.7222222222223,864,11,590736.0,850,98.38,14.0,0.0,1543343400.0
2018-11-27,670.0,670.0,670.0,670.0,670.0,401,3,268670.0,401,100.0,0.0,0.0,1543257000.0
2018-11-26,659.1,674.0,659.1,670.0,668.64943123061,967,14,646584.0,629,65.05,14.9,10.9,1543170600.0
2018-11-22,660.0,669.95,660.0,660.0,663.9,1130,18,750207.0,1125,99.56,9.95,0.0,1542825000.0
2018-11-21,650.1,657.0,650.1,656.0,656.1679473106476,911,13,597769.0,348,38.2,6.9,5.9,1542738600.0
2018-11-20,666.1,666.1,646.0,646.05,657.581797235023,868,11,570781.0,534,61.52,20.1,-20.05,1542652200.0
2018-11-19,671.0,680.0,669.95,669.95,673.8714632174616,1237,17,833579.0,332,26.84,10.05,-1.05,1542565800.0
2018-11-16,698.0,698.0,666.0,689.95,669.5783847980997,842,11,563785.0,321,38.12,32.0,-8.05,1542306600.0
2018-11-15,680.0,680.0,662.0,670.0,673.7600644122383,1242,15,836810.0,661,53.22,18.0,-10.0,1542220200.0
2018-11-14,700.0,700.0,668.0,668.0,676.8837380426784,1359,18,919885.0,718,52.83,32.0,-32.0,1542133800.0
2018-11-13,700.0,700.0,662.0,688.0,673.8775834658188,629,19,423869.0,467,74.24,38.0,-12.0,1542047400.0
2018-11-12,710.0,710.0,699.0,699.0,705.3906581740977,471,7,332239.0,471,100.0,11.0,-11.0,1541961000.0
2018-11-09,694.0,708.0,688.0,699.0,694.5021276595745,1175,17,816040.0,724,61.62,20.0,5.0,1541701800.0
2018-11-07,694.0,694.0,694.0,694.0,694.0,50,1,34700.0,50,100.0,0.0,0.0,1541529000.0
2018-11-06,693.9,694.0,692.75,694.0,693.6453168044077,1452,13,1007173.0,502,34.57,1.25,0.1,1541442600.0
2018-11-05,690.1,694.9,690.1,690.1,692.74064171123,1122,14,777255.0,218,19.43,4.8,0.0,1541356200.0
2018-11-02,690.0,694.0,690.0,691.0,692.6249268578116,1709,17,1183696.0,123,7.2,4.0,1.0,1541097000.0
2018-11-01,698.0,698.0,690.0,690.0,693.1992263056093,2068,19,1433536.0,320,15.47,8.0,-8.0,1541010600.0
2018-10-31,683.0,690.0,678.0,690.0,683.3621212121212,660,22,451019.0,450,68.18,12.0,7.0,1540924200.0
2018-10-30,669.55,669.55,650.1,655.0,665.5094899169632,1686,18,1122049.0,350,20.76,19.45,-14.55,1540837800.0
2018-10-29,675.0,675.0,663.95,663.95,664.4941696823481,2487,20,1652597.0,161,6.47,11.05,-11.05,1540751400.0
2018-10-26,665.0,665.0,650.0,664.0,659.8921200750469,2132,21,1406890.0,335,15.71,15.0,-1.0,1540492200.0
2018-10-25,674.0,674.0,660.95,661.0,663.2901818181817,1375,18,912024.0,95,6.91,13.05,-13.0,1540405800.0
2018-10-24,678.95,678.95,660.0,660.0,662.1681415929204,113,9,74825.0,100,88.5,18.95,-18.95,1540319400.0
2018-10-23,700.0,700.0,678.95,678.95,693.1558441558442,77,7,53373.0,71,92.21,21.05,-21.05,1540233000.0
2018-10-22,730.0,730.0,699.95,700.0,705.954128440367,327,11,230847.0,327,100.0,30.05,-30.0,1540146600.0
2018-10-19,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1,100.0,0.0,0.0,1539887400.0
2018-10-17,680.0,680.0,680.0,680.0,680.0,25,1,17000.0,25,100.0,0.0,0.0,1539714600.0
2018-10-16,695.0,695.05,695.0,695.05,695.0,210,6,145950.0,205,97.62,0.05,0.05,1539628200.0
2018-10-15,678.0,695.0,678.0,690.0,692.1020408163265,245,11,169565.0,205,83.67,17.0,12.0,1539541800.0
2018-10-12,675.0,677.0,675.0,677.0,675.4472049689441,322,7,217494.0,322,100.0,2.0,2.0,1539282600.0
2018-10-11,685.0,685.0,685.0,685.0,685.0,20,2,13700.0,20,100.0,0.0,0.0,1539196200.0
2018-10-10,699.0,700.0,699.0,699.0,699.3333333333333,231,11,161546.0,181,78.35,1.0,0.0,1539109800.0
2018-10-09,690.0,700.0,690.0,691.0,693.5099480968858,2312,23,1603395.0,2247,97.19,10.0,1.0,1539023400.0
2018-10-08,719.0,719.0,700.0,700.0,702.1111111111111,45,4,31595.0,45,100.0,19.0,-19.0,1538937000.0
2018-10-05,730.0,730.0,725.0,725.0,726.5923566878979,157,7,114075.0,157,100.0,5.0,-5.0,1538677800.0
2018-10-04,730.05,736.95,717.0,736.95,726.0744101633395,551,13,400067.0,476,86.39,19.95,6.9,1538591400.0
2018-10-03,744.95,744.95,744.95,744.95,744.944,125,4,93118.0,125,100.0,0.0,0.0,1538505000.0
2018-10-01,750.0,750.0,740.05,740.05,749.8392652123995,871,12,653110.0,861,98.85,9.95,-9.95,1538332200.0
2018-09-28,750.0,750.0,750.0,750.0,750.0,1591,8,1193250.0,1591,100.0,0.0,0.0,1538073000.0
2018-09-27,785.0,785.0,750.0,750.0,750.1754658385092,1288,5,966226.0,1273,98.84,35.0,-35.0,1537986600.0
2018-09-26,730.0,793.95,730.0,782.0,748.7481296758104,1203,15,900744.0,1105,91.85,63.95,52.0,1537900200.0
2018-09-25,750.0,750.0,750.0,750.0,750.0,1971,16,1478250.0,1951,98.99,0.0,0.0,1537813800.0
2018-09-24,750.0,750.0,742.0,750.0,749.4451145958985,1658,21,1242580.0,1623,97.89,8.0,0.0,1537727400.0
2018-09-21,759.9,770.0,740.1,755.0,758.1439326837909,2258,19,1711889.0,2205,97.65,29.9,-4.9,1537468200.0
2018-09-19,750.0,750.05,750.0,750.05,750.0045454545455,220,7,165001.0,200,90.91,0.05,0.05,1537295400.0
2018-09-18,755.0,755.0,750.0,751.0,750.0408401400233,1714,13,1285570.0,1474,86.0,5.0,-4.0,1537209000.0
2018-09-17,751.0,755.0,750.0,750.0,750.6072172102705,1441,12,1081625.0,1261,87.51,5.0,-1.0,1537122600.0
2018-09-14,730.0,750.0,729.9,750.0,742.0669527896995,3495,30,2593524.0,2470,70.67,20.1,20.0,1536863400.0
2018-09-12,700.0,741.0,700.0,739.9,728.5660809778458,2618,44,1907386.0,2548,97.33,41.0,39.9,1536690600.0
2018-09-11,804.9,804.9,660.05,660.05,702.0849507735584,3555,35,2495912.0,3280,92.26,144.85,-144.85,1536604200.0
2018-09-10,829.95,829.95,800.05,800.05,804.8,385,24,309848.0,375,97.4,29.9,-29.9,1536517800.0
2018-09-07,829.9,829.9,820.0,820.0,826.078431372549,357,29,294910.0,274,76.75,9.9,-9.9,1536258600.0
2018-09-06,804.9,814.0,804.9,814.0,811.0892448512585,437,38,354446.0,430,98.4,9.1,9.1,1536172200.0
2018-09-05,831.1,831.1,799.8,799.8,805.5976928622927,1387,30,1117364.0,1233,88.9,31.3,-31.3,1536085800.0
2018-09-04,854.9,854.9,831.1,840.0,833.0447504302927,581,24,483999.0,502,86.4,23.8,-14.9,1535999400.0
2018-09-03,841.05,854.9,841.05,844.1,844.6635714285713,1400,10,1182529.0,1050,75.0,13.85,3.05,1535913000.0
2018-08-31,845.1,850.0,845.1,846.0,846.0754716981132,1060,13,896840.0,1035,97.64,4.9,0.9,1535653800.0
2018-08-30,859.9,865.0,849.0,849.0,859.3458149779734,3178,28,2731001.0,3001,94.43,16.0,-10.9,1535567400.0
2018-08-29,862.3,865.5,854.95,854.95,857.9431853461657,3221,18,2763435.0,3161,98.14,10.55,-7.35,1535481000.0
2018-08-28,882.25,885.1,882.2,885.1,884.151515151515,198,8,175062.0,158,79.8,2.9,2.85,1535394600.0
