Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,17.15,17.15,16.5,16.5,16.742424242424242,66,2,1105.0,66,100.0,0.65,-0.65,1562265000.0
2019-07-04,18.35,18.35,17.15,17.4,18.265024630541873,1015,8,18539.0,935,92.12,1.2,-0.95,1562178600.0
2019-07-03,17.65,18.25,17.65,18.25,17.968456375838926,1490,10,26773.0,1490,100.0,0.6,0.6,1562092200.0
2019-07-02,17.1,17.15,16.7,17.15,17.04724409448819,635,6,10825.0,510,80.31,0.45,0.05,1562005800.0
2019-07-01,17.25,17.25,16.6,16.75,17.020527859237536,682,10,11608.0,561,82.26,0.65,-0.5,1561919400.0
2019-06-28,16.8,16.95,16.55,16.6,16.64851485148515,202,10,3363.0,158,78.22,0.4,-0.2,1561660200.0
2019-06-26,16.9,16.9,16.85,16.85,16.888,125,4,2111.0,100,80.0,0.05,-0.05,1561487400.0
2019-06-25,17.4,17.5,17.05,17.35,17.309756097560975,410,13,7097.0,360,87.8,0.45,-0.05,1561401000.0
2019-06-24,17.9,17.9,16.7,17.05,17.133712660028447,703,26,12045.0,473,67.28,1.2,-0.85,1561314600.0
2019-06-21,17.8,17.8,16.8,17.15,17.15650741350906,1821,15,31242.0,1819,99.89,1.0,-0.65,1561055400.0
2019-06-20,16.75,19.2,16.75,17.4,18.023160762942776,2202,18,39687.0,2102,95.46,2.45,0.65,1560969000.0
2019-06-19,17.0,17.5,16.2,16.7,16.641709608972416,3299,24,54901.0,2624,79.54,1.3,-0.3,1560882600.0
2019-06-18,17.4,17.7,17.1,17.7,17.277068752573076,4858,52,83932.0,4023,82.81,0.6,0.3,1560796200.0
2019-06-17,17.45,17.85,17.05,17.25,17.36695652173913,1150,26,19972.0,900,78.26,0.8,-0.2,1560709800.0
2019-06-14,17.0,18.8,17.0,17.45,17.66213104458865,4777,51,84372.0,2926,61.25,1.8,0.45,1560450600.0
2019-06-13,16.05,17.4,16.05,17.35,17.09895337773549,4204,77,71884.0,2425,57.68,1.35,1.3,1560364200.0
2019-06-12,16.45,16.7,16.05,16.05,16.580841976815133,1639,26,27176.0,1449,88.41,0.65,-0.4,1560277800.0
2019-06-11,16.75,16.75,15.2,16.45,16.014330497089116,4466,27,71520.0,3866,86.57,1.55,-0.3,1560191400.0
2019-06-10,17.0,19.85,16.25,16.5,16.576053123054574,4819,44,79880.0,2273,47.17,3.6,-0.5,1560105000.0
2019-06-07,18.2,18.25,17.25,17.8,17.755555555555556,450,23,7990.0,350,77.78,1.0,-0.4,1559845800.0
2019-06-06,19.35,19.35,17.6,17.75,18.325461370034407,6394,54,117173.0,5104,79.82,1.75,-1.6,1559759400.0
2019-06-04,19.45,19.45,19.1,19.15,19.119013062409287,1378,7,26346.0,1378,100.0,0.35,-0.3,1559586600.0
2019-06-03,20.0,20.0,19.65,19.7,19.916073087643237,3229,30,64309.0,2604,80.64,0.35,-0.3,1559500200.0
2019-05-31,20.3,20.3,19.0,19.2,19.619982271748764,7897,48,154939.0,5319,67.35,1.3,-1.1,1559241000.0
2019-05-30,21.5,21.5,19.8,19.95,20.13892857142857,5600,68,112778.0,2597,46.38,1.7,-1.55,1559154600.0
2019-05-29,21.4,23.4,19.2,19.8,20.66818517606501,32488,207,671468.0,11894,36.61,4.2,-1.6,1559068200.0
2019-05-28,21.5,21.6,19.7,20.5,20.342861487000153,6577,38,133795.0,4960,75.41,1.9,-1.0,1558981800.0
2019-05-27,21.0,21.75,20.55,21.2,21.186557736039756,11873,62,251548.0,9978,84.04,1.2,0.2,1558895400.0
2019-05-24,18.55,20.0,18.55,20.0,19.55882799453469,6587,36,128834.0,5113,77.62,1.45,1.45,1558636200.0
2019-05-23,19.15,19.55,18.0,18.9,18.81476725521669,3115,49,58608.0,2615,83.95,1.55,-0.25,1558549800.0
2019-05-22,18.95,21.5,17.0,18.15,18.483480136616933,166890,484,3084708.0,96956,58.1,4.5,-0.8,1558463400.0
2019-05-21,21.65,21.65,18.55,18.85,19.45790759662372,9004,68,175199.0,7227,80.26,3.1,-2.8,1558377000.0
2019-05-20,23.4,23.4,20.65,20.8,21.008465101421496,12522,65,263068.0,5271,42.09,2.75,-2.6,1558290600.0
2019-05-17,22.1,22.85,22.1,22.75,22.52941176470588,51,6,1149.0,26,50.98,0.75,0.65,1558031400.0
2019-05-15,23.75,23.75,23.35,23.4,23.3541878948441,4907,14,114599.0,4765,97.11,0.4,-0.35,1557858600.0
2019-05-14,22.45,24.15,22.45,23.4,23.585245901639343,1220,22,28774.0,645,52.87,1.7,0.95,1557772200.0
2019-05-13,24.35,24.35,23.5,23.5,23.957654723127035,921,8,22065.0,921,100.0,0.85,-0.85,1557685800.0
2019-05-10,24.2,24.5,23.3,23.7,23.5519906323185,4270,29,100567.0,3797,88.92,1.2,-0.5,1557426600.0
2019-05-09,23.9,24.2,23.0,23.75,23.10434782608696,1955,23,45169.0,1915,97.95,1.2,-0.15,1557340200.0
2019-05-08,23.4,24.0,23.2,23.25,23.29123711340206,1164,12,27111.0,1154,99.14,0.8,-0.15,1557253800.0
2019-05-07,24.65,24.95,24.0,24.0,24.292934782608693,7360,47,178796.0,6414,87.15,0.95,-0.65,1557167400.0
2019-05-06,25.0,25.0,23.85,24.9,24.918973514888524,13366,25,333067.0,10972,82.09,1.15,-0.1,1557081000.0
2019-05-03,25.15,25.75,25.0,25.0,25.08335146898803,4595,36,115258.0,4520,98.37,0.75,-0.15,1556821800.0
2019-05-02,25.25,26.1,25.25,26.05,25.968553459119494,318,15,8258.0,268,84.28,0.85,0.8,1556735400.0
2019-04-30,27.0,27.0,25.2,26.3,26.462569832402234,3580,13,94736.0,3500,97.77,1.8,-0.7,1556562600.0
2019-04-26,28.0,28.45,26.0,26.75,26.527691255792753,13163,106,349184.0,6826,51.86,2.45,-1.25,1556217000.0
2019-04-25,28.1,29.3,28.1,28.65,28.932,1000,14,28932.0,775,77.5,1.2,0.55,1556130600.0
2019-04-24,28.6,29.3,28.0,29.3,28.47466216216216,4144,19,117999.0,2720,65.64,1.3,0.7,1556044200.0
2019-04-23,25.0,28.8,25.0,28.1,28.186666666666664,525,7,14798.0,523,99.62,3.8,3.1,1555957800.0
2019-04-22,32.7,32.7,28.5,28.95,28.89757096868598,3417,57,98743.0,2551,74.66,4.2,-3.75,1555871400.0
2019-04-18,31.0,31.0,28.55,29.3,28.8906429391504,3484,16,100655.0,3481,99.91,2.45,-1.7,1555525800.0
2019-04-16,29.6,30.0,29.2,29.5,29.611087298185453,6999,81,207248.0,3620,51.72,0.8,-0.1,1555353000.0
2019-04-15,30.0,30.0,29.25,29.9,29.83783783783784,1036,18,30912.0,692,66.8,0.75,-0.1,1555266600.0
2019-04-12,29.25,29.9,29.05,29.85,29.804407713498623,1452,21,43276.0,1300,89.53,0.85,0.6,1555007400.0
2019-04-11,28.9,29.1,28.9,29.05,29.0375,480,7,13938.0,260,54.17,0.2,0.15,1554921000.0
2019-04-10,29.8,29.8,28.3,28.75,29.05347593582888,187,12,5433.0,38,20.32,1.5,-1.05,1554834600.0
2019-04-09,29.25,30.0,29.25,29.8,29.399193548387096,1240,22,36455.0,900,72.58,0.75,0.55,1554748200.0
2019-04-08,30.2,30.5,29.35,29.35,30.07570093457944,1070,25,32181.0,685,64.02,1.15,-0.85,1554661800.0
2019-04-05,29.7,30.0,29.7,29.8,29.78251121076233,446,18,13283.0,446,100.0,0.3,0.1,1554402600.0
2019-04-04,29.0,29.9,29.0,29.45,29.30714829724731,9191,135,269362.0,2918,31.75,0.9,0.45,1554316200.0
2019-04-03,29.3,30.7,29.25,29.75,29.662975965433432,11109,110,329526.0,4405,39.65,1.45,0.45,1554229800.0
2019-04-02,30.9,31.0,30.5,30.65,30.73125,4800,8,147510.0,3600,75.0,0.5,-0.25,1554143400.0
2019-04-01,29.9,31.3,29.9,30.5,30.925056433408574,2215,7,68499.0,2115,95.49,1.4,0.6,1554057000.0
2019-03-29,28.9,30.3,28.85,29.75,29.502912621359226,2060,14,60776.0,1680,81.55,1.45,0.85,1553797800.0
2019-03-28,29.25,30.3,29.25,29.75,29.56504599211564,761,12,22499.0,321,42.18,1.05,0.5,1553711400.0
2019-03-27,29.25,30.2,29.15,29.2,29.799667695229047,4213,26,125546.0,4150,98.5,1.05,-0.05,1553625000.0
2019-03-26,28.6,30.2,28.45,29.85,29.307619212163097,11576,51,339265.0,10448,90.26,1.75,1.25,1553538600.0
2019-03-25,28.45,29.25,28.45,29.15,29.072488038277513,8360,19,243046.0,4350,52.03,0.8,0.7,1553452200.0
2019-03-22,30.0,30.0,28.45,28.55,29.318526543878654,3692,21,108244.0,2075,56.2,1.55,-1.45,1553193000.0
2019-03-20,31.0,31.0,31.0,31.0,31.0,30,1,930.0,30,100.0,0.0,0.0,1553020200.0
2019-03-19,30.25,31.0,30.0,30.75,30.697028844068527,4611,7,141544.0,4543,98.53,1.0,0.5,1552933800.0
2019-03-18,30.3,31.45,30.0,30.45,30.8757283610552,9439,52,291436.0,3610,38.25,1.45,0.15,1552847400.0
2019-03-15,29.4,30.5,29.2,30.15,29.908889336827247,4961,32,148378.0,3400,68.53,1.3,0.75,1552588200.0
2019-03-14,29.05,30.25,29.0,29.5,29.381512605042015,1785,18,52446.0,1483,83.08,1.25,0.45,1552501800.0
2019-03-13,32.0,32.0,28.55,29.1,29.74760036220948,33130,88,985538.0,26177,79.01,3.45,-2.9,1552415400.0
2019-03-12,31.5,32.5,31.05,31.35,31.808040201005024,10945,30,348139.0,7427,67.86,1.45,-0.15,1552329000.0
2019-03-11,31.95,33.5,30.65,31.0,31.240910279884908,3823,42,119434.0,3109,81.32,2.85,-0.95,1552242600.0
2019-03-08,31.2,31.65,29.35,30.45,30.678055653399085,2839,28,87095.0,1971,69.43,2.3,-0.75,1551983400.0
2019-03-07,31.75,32.5,29.3,29.7,30.74314778185928,7078,68,217600.0,3951,55.82,3.2,-2.05,1551897000.0
2019-03-06,31.5,33.4,31.0,31.35,32.22644777468183,13279,172,427935.0,6845,51.55,2.4,-0.15,1551810600.0
2019-03-05,31.1,31.5,27.5,30.8,30.53245033112583,10570,80,322728.0,7365,69.68,4.0,-0.3,1551724200.0
2019-03-01,29.5,31.1,29.5,30.95,30.849778621125868,3162,20,97547.0,2651,83.84,1.6,1.45,1551378600.0
2019-02-28,29.0,29.6,29.0,29.55,29.507135016465423,911,16,26881.0,785,86.17,0.6,0.55,1551292200.0
2019-02-27,29.6,31.1,28.5,28.95,29.254109589041093,7300,44,213555.0,3760,51.51,2.6,-0.65,1551205800.0
2019-02-26,30.3,30.3,28.0,28.55,28.629209791358637,12174,101,348532.0,8397,68.97,2.3,-1.75,1551119400.0
2019-02-25,29.8,30.5,29.05,30.3,29.967075632862244,6439,40,192958.0,5676,88.15,1.45,0.5,1551033000.0
2019-02-22,30.5,31.0,29.65,30.9,30.794851166532585,2486,31,76556.0,2134,85.84,1.35,0.4,1550773800.0
2019-02-21,30.0,30.65,29.3,30.1,30.083451202263085,707,15,21269.0,311,43.99,1.35,0.1,1550687400.0
2019-02-20,30.6,31.45,30.15,31.05,30.309685895139136,16746,26,507566.0,16103,96.16,1.3,0.45,1550601000.0
2019-02-19,30.75,30.75,28.9,29.9,30.132090761750405,1234,28,37183.0,441,35.74,1.85,-0.85,1550514600.0
2019-02-18,29.0,30.8,28.6,30.2,29.760006429834434,6221,33,185137.0,5268,84.68,2.2,1.2,1550428200.0
2019-02-15,30.35,31.0,29.5,30.8,30.44435736677116,3828,65,116541.0,1519,39.68,1.5,0.45,1550169000.0
2019-02-14,27.95,33.95,27.4,30.9,30.91488473975175,9587,98,296381.0,3377,35.22,6.55,2.95,1550082600.0
2019-02-13,29.45,30.0,28.5,29.6,29.421203438395413,698,19,20536.0,203,29.08,1.5,0.15,1549996200.0
2019-02-12,30.9,31.75,29.75,30.0,30.483625285605484,7878,113,240150.0,2041,25.91,2.0,-0.9,1549909800.0
2019-02-11,29.95,32.5,25.4,30.5,28.305102433130116,18207,183,515351.0,9478,52.06,7.1,0.55,1549823400.0
2019-02-08,23.3,29.15,23.3,28.0,27.618567103935415,24775,193,684250.0,8569,34.59,5.85,4.7,1549564200.0
2019-02-07,26.4,26.4,23.6,24.3,24.851497994810096,8478,102,210691.0,4160,49.07,2.8,-2.1,1549477800.0
2019-02-06,26.0,26.25,24.8,25.7,25.557079414838036,7656,133,195665.0,4387,57.3,1.45,-0.3,1549391400.0
2019-02-05,29.0,29.4,25.55,26.3,26.46503547126104,6907,121,182794.0,4071,58.94,3.85,-2.7,1549305000.0
2019-02-04,34.95,34.95,29.2,29.7,30.317023445463807,14715,176,446115.0,12990,88.28,5.75,-5.25,1549218600.0
2019-02-01,32.45,32.45,30.05,30.85,31.44047312933916,11667,115,366816.0,10198,87.41,2.4,-1.6,1548959400.0
2019-01-31,31.7,32.4,30.4,30.55,31.48146865258053,2887,47,90887.0,1697,58.78,2.0,-1.15,1548873000.0
2019-01-30,33.45,33.5,30.65,31.2,31.253875968992247,1032,21,32254.0,795,77.03,2.85,-2.25,1548786600.0
2019-01-29,30.15,31.6,30.15,30.95,30.924973528966877,6611,65,204445.0,4105,62.09,1.45,0.8,1548700200.0
2019-01-28,31.4,32.05,30.0,31.15,31.19120733458522,9053,100,282374.0,7507,82.92,2.05,-0.25,1548613800.0
2019-01-25,32.45,32.75,32.05,32.6,32.18019397651863,1959,61,63041.0,1616,82.49,0.7,0.15,1548354600.0
2019-01-24,32.0,32.6,31.45,31.95,31.82854578096948,1114,25,35457.0,750,67.32,1.15,-0.05,1548268200.0
2019-01-23,32.55,32.9,31.85,32.05,32.22189781021898,685,18,22072.0,351,51.24,1.05,-0.5,1548181800.0
2019-01-22,33.95,34.15,33.35,33.85,33.815078236130866,1406,23,47544.0,842,59.89,0.8,-0.1,1548095400.0
2019-01-21,34.2,34.4,33.25,33.25,34.12946245383669,9748,46,332694.0,9388,96.31,1.15,-0.95,1548009000.0
2019-01-18,34.75,34.85,34.75,34.85,34.75,4,2,139.0,2,50.0,0.1,0.1,1547749800.0
2019-01-17,35.9,36.0,33.95,34.4,34.942247112355616,2857,32,99830.0,2111,73.89,2.05,-1.5,1547663400.0
2019-01-16,36.4,37.0,35.5,35.85,36.33312182741117,6304,50,229044.0,2895,45.92,1.5,-0.55,1547577000.0
2019-01-15,36.1,36.4,34.95,35.75,35.743646863108786,104594,36,3738571.0,101485,97.03,1.45,-0.35,1547490600.0
2019-01-14,34.6,35.25,34.6,35.2,34.61525974025974,4312,5,149261.0,4305,99.84,0.65,0.6,1547404200.0
2019-01-11,42.3,42.3,34.25,34.35,41.03856903297932,3578,21,146836.0,3333,93.15,8.05,-7.95,1547145000.0
2019-01-10,35.1,35.3,34.55,35.25,35.17391304347826,322,7,11326.0,201,62.42,0.75,0.15,1547058600.0
2019-01-09,35.5,35.5,34.3,34.35,34.54933586337761,1054,22,36415.0,742,70.4,1.2,-1.15,1546972200.0
2019-01-08,36.2,36.3,35.5,36.3,36.01173708920188,426,5,15341.0,226,53.05,0.8,0.1,1546885800.0
2019-01-07,36.65,36.65,36.0,36.45,36.20399061032864,4260,5,154229.0,4233,99.37,0.65,-0.2,1546799400.0
2019-01-04,35.3,36.9,35.25,35.7,35.33220568335589,1478,15,52221.0,1311,88.7,1.65,0.4,1546540200.0
2019-01-03,37.45,37.45,36.0,36.35,36.14586466165414,1330,9,48074.0,1117,83.98,1.45,-1.1,1546453800.0
2019-01-02,36.0,36.8,36.0,36.4,36.242683475911754,4442,45,160990.0,3097,69.72,0.8,0.4,1546367400.0
2019-01-01,37.3,39.0,36.1,36.75,36.12533665047161,930119,152,33600862.0,916857,98.57,2.9,-0.55,1546281000.0
2018-12-31,36.8,37.3,36.5,36.5,36.883948545861294,10728,23,395691.0,10540,98.25,0.8,-0.3,1546194600.0
2018-12-28,36.5,36.5,36.35,36.35,36.36521739130434,230,4,8364.0,220,95.65,0.15,-0.15,1545935400.0
2018-12-27,36.65,36.8,35.5,35.6,35.66036745406824,1905,13,67933.0,1390,72.97,1.3,-1.05,1545849000.0
2018-12-26,36.6,37.5,35.95,36.9,36.2896231884058,8625,63,312998.0,6302,73.07,1.55,0.3,1545762600.0
2018-12-24,36.0,38.3,35.5,36.55,36.94725568942437,3735,76,137998.0,1337,35.8,2.8,0.55,1545589800.0
2018-12-21,36.8,36.85,36.1,36.75,36.76733635774465,4629,16,170196.0,4393,94.9,0.75,-0.05,1545330600.0
2018-12-20,37.0,37.6,36.5,36.75,37.13373438223045,2161,42,80246.0,1711,79.18,1.1,-0.25,1545244200.0
2018-12-19,37.25,38.25,36.6,37.45,37.31206072533033,3557,69,132719.0,2384,67.02,1.65,0.2,1545157800.0
2018-12-18,37.0,38.65,36.0,37.4,36.86507565122446,6411,91,236342.0,3939,61.44,2.65,0.4,1545071400.0
2018-12-17,42.9,42.9,36.55,37.5,38.62414550015679,15945,196,615862.0,5646,35.41,6.35,-5.4,1544985000.0
2018-12-14,34.0,40.55,33.15,40.25,38.95336884989032,63820,534,2486004.0,19571,30.67,7.4,6.25,1544725800.0
2018-12-13,33.95,35.0,33.45,33.8,34.08859520313265,2043,50,69643.0,1039,50.86,1.55,-0.15,1544639400.0
2018-12-12,32.45,34.6,32.45,34.05,33.88680387409201,1652,62,55981.0,657,39.77,2.15,1.6,1544553000.0
2018-12-11,32.0,33.5,31.8,32.5,32.59241161253234,3479,59,113389.0,2773,79.71,1.7,0.5,1544466600.0
2018-12-10,31.9,33.9,31.35,32.25,31.980036667345686,4909,101,156990.0,2007,40.88,2.55,0.35,1544380200.0
2018-12-07,33.5,33.55,32.1,32.6,33.38559290727743,13535,31,451874.0,13184,97.41,1.45,-0.9,1544121000.0
2018-12-06,34.0,36.8,34.0,34.25,34.6491501907735,5766,99,199787.0,3427,59.43,2.8,0.25,1544034600.0
2018-12-05,32.7,37.5,32.0,34.1,35.117779837962026,24809,373,871237.0,11769,47.44,5.5,1.4,1543948200.0
2018-12-04,34.9,35.35,32.0,32.65,32.97539739595815,12519,143,412819.0,5095,40.7,3.35,-2.25,1543861800.0
2018-12-03,33.6,34.65,33.55,34.65,33.80098684210527,608,8,20551.0,558,91.78,1.1,1.05,1543775400.0
2018-11-30,33.95,35.05,33.4,33.85,33.964471814306016,10555,40,358495.0,9224,87.39,1.65,-0.1,1543516200.0
2018-11-29,34.25,37.45,33.95,35.0,34.507952622673436,2955,50,101971.0,1683,56.95,3.5,0.75,1543429800.0
2018-11-28,36.5,37.0,35.05,35.1,36.09140767824497,547,11,19742.0,377,68.92,1.95,-1.4,1543343400.0
2018-11-27,37.0,37.0,36.25,36.8,36.611111111111114,162,5,5931.0,101,62.35,0.75,-0.2,1543257000.0
2018-11-26,36.65,37.9,36.2,36.9,36.47402318591671,2329,32,84948.0,1700,72.99,1.7,0.25,1543170600.0
2018-11-22,39.0,39.0,36.55,36.65,36.8373388042204,3412,37,125689.0,1950,57.15,2.45,-2.35,1542825000.0
2018-11-21,38.5,39.75,34.0,38.55,36.09676232523914,2718,64,98111.0,1277,46.98,5.75,0.05,1542738600.0
2018-11-20,38.5,38.5,36.3,37.75,37.58620689655173,1740,33,65400.0,870,50.0,2.2,-0.75,1542652200.0
2018-11-19,37.6,38.1,37.6,38.0,37.79106796116505,2575,20,97312.0,2514,97.63,0.5,0.4,1542565800.0
2018-11-16,38.85,38.85,37.25,37.25,37.62605042016807,714,18,26865.0,502,70.31,1.6,-1.6,1542306600.0
2018-11-15,37.25,38.2,36.6,37.1,37.166,500,19,18583.0,250,50.0,1.6,-0.15,1542220200.0
2018-11-14,39.5,39.5,37.05,38.4,38.22193324664065,2307,31,88178.0,1675,72.61,2.45,-1.1,1542133800.0
2018-11-13,38.95,39.0,36.0,36.7,36.986122021471594,7638,69,282500.0,6027,78.91,3.0,-2.25,1542047400.0
2018-11-12,39.6,43.9,38.4,39.0,39.36715697540795,8702,33,342573.0,1620,18.62,5.5,-0.6,1541961000.0
2018-11-09,39.55,39.55,38.2,38.45,38.54970530451865,2545,20,98109.0,1800,70.73,1.35,-1.1,1541701800.0
2018-11-07,39.6,40.4,38.6,39.4,39.50983146067416,1424,13,56262.0,1024,71.91,1.8,-0.2,1541529000.0
2018-11-06,40.75,40.75,37.75,38.2,39.41566265060241,2988,36,117774.0,2438,81.59,3.0,-2.55,1541442600.0
2018-11-05,38.0,41.1,38.0,40.75,40.32723239046034,1803,20,72710.0,1252,69.44,3.1,2.75,1541356200.0
2018-11-02,40.05,41.9,40.05,40.6,40.847229414810975,3862,44,157752.0,3057,79.16,1.85,0.55,1541097000.0
2018-11-01,40.7,40.7,39.25,39.7,39.58174097664544,471,11,18643.0,250,53.08,1.45,-1.0,1541010600.0
2018-10-31,40.6,41.0,39.75,40.7,40.35455680399501,801,15,32324.0,506,63.17,1.25,0.1,1540924200.0
2018-10-30,38.0,40.9,38.0,39.7,39.15586527293844,4305,94,168566.0,1114,25.88,2.9,1.7,1540837800.0
2018-10-29,37.2,38.8,37.15,38.05,37.78856295319709,6068,91,229301.0,550,9.06,1.65,0.85,1540751400.0
2018-10-26,37.9,37.9,36.5,37.3,37.32352941176471,272,15,10152.0,122,44.85,1.4,-0.6,1540492200.0
2018-10-25,40.55,40.55,37.3,38.2,39.402218910415634,6039,103,237950.0,999,16.54,3.25,-2.35,1540405800.0
2018-10-24,41.8,41.8,38.95,39.05,39.62359550561798,1958,33,77583.0,725,37.03,2.85,-2.75,1540319400.0
2018-10-23,38.1,41.9,38.1,41.1,39.67470624613482,1617,54,64154.0,683,42.24,3.8,3.0,1540233000.0
2018-10-22,43.4,43.95,38.5,39.5,40.1043219076006,3355,63,134550.0,1754,52.28,5.45,-3.9,1540146600.0
2018-10-19,43.75,44.35,42.55,43.0,43.4384858044164,317,12,13770.0,124,39.12,1.8,-0.75,1539887400.0
2018-10-17,45.25,46.6,43.8,44.75,45.369843527738254,703,25,31895.0,300,42.67,2.8,-0.5,1539714600.0
2018-10-16,47.1,47.6,42.3,46.3,46.98789346246973,2478,51,116436.0,1330,53.67,5.3,-0.8,1539628200.0
2018-10-15,44.25,46.9,43.35,46.2,45.78613549993448,7631,141,349394.0,3542,46.42,3.55,1.95,1539541800.0
2018-10-12,44.65,45.0,44.0,44.55,44.663499344692006,3052,46,136313.0,1879,61.57,1.0,-0.1,1539282600.0
2018-10-11,41.2,42.6,39.15,41.0,40.31301587301587,1575,38,63493.0,1237,78.54,3.45,-0.2,1539196200.0
2018-10-10,41.85,45.0,40.15,42.7,42.01491852191875,4357,80,183059.0,1813,41.61,4.85,0.85,1539109800.0
2018-10-09,37.4,40.2,36.9,39.8,39.512573568753346,1869,44,73849.0,834,44.62,3.3,2.4,1539023400.0
2018-10-08,43.45,43.45,37.0,37.85,39.11,2700,49,105597.0,1368,50.67,6.45,-5.6,1538937000.0
2018-10-05,39.95,43.95,39.0,40.75,40.56404154045868,4622,92,187487.0,1750,37.86,4.95,0.8,1538677800.0
2018-10-04,39.6,40.5,38.4,39.95,39.45291169863487,5787,98,228314.0,2351,40.63,2.1,0.35,1538591400.0
2018-10-03,39.65,42.0,36.4,37.9,39.85091562745759,8901,118,354713.0,4013,45.08,5.6,-1.75,1538505000.0
2018-10-01,34.6,39.45,34.2,38.3,36.04275770633079,6034,181,217482.0,2965,49.14,5.25,3.7,1538332200.0
2018-09-28,39.6,40.3,35.0,37.2,39.02066883418485,4306,141,168023.0,3207,74.48,5.3,-2.4,1538073000.0
2018-09-27,43.5,43.9,39.95,40.0,41.27217453505007,2796,42,115397.0,1796,64.23,3.95,-3.5,1537986600.0
2018-09-26,45.3,47.0,42.7,43.1,44.23523316062176,965,22,42687.0,530,54.92,4.3,-2.2,1537900200.0
2018-09-25,42.0,45.75,41.6,43.35,43.38247863247863,1872,45,81212.0,1183,63.19,4.15,1.35,1537813800.0
2018-09-24,47.35,47.35,41.5,42.35,43.29995536378515,13442,283,582038.0,8390,62.42,5.85,-5.0,1537727400.0
2018-09-21,50.9,50.9,46.2,48.3,49.26976463488232,1657,41,81640.0,824,49.73,4.7,-2.6,1537468200.0
2018-09-19,51.7,52.35,50.0,50.35,51.648414985590776,1735,24,89610.0,1119,64.5,2.35,-1.35,1537295400.0
2018-09-18,53.05,53.05,51.75,52.15,52.2027027027027,444,20,23178.0,151,34.01,1.3,-0.9,1537209000.0
2018-09-17,54.3,54.3,51.75,52.15,52.269977426636565,2215,34,115778.0,1490,67.27,2.55,-2.15,1537122600.0
2018-09-14,53.2,54.75,52.2,54.05,53.44290976058932,2172,60,116078.0,1224,56.35,2.55,0.85,1536863400.0
2018-09-12,51.4,51.4,50.4,50.7,50.991446345256605,1286,22,65575.0,795,61.82,1.0,-0.7,1536690600.0
2018-09-11,52.2,53.85,50.95,52.7,52.42556115437471,2183,33,114445.0,1455,66.65,2.9,0.5,1536604200.0
2018-09-10,55.45,55.45,53.5,53.6,54.73626373626374,728,20,39848.0,359,49.31,1.95,-1.85,1536517800.0
2018-09-07,52.95,54.55,52.55,53.95,53.789414414414416,888,21,47765.0,543,61.15,2.0,1.0,1536258600.0
2018-09-06,53.05,53.9,52.5,52.55,52.807060755336614,1218,32,64319.0,608,49.92,1.4,-0.5,1536172200.0
2018-09-05,51.1,55.0,51.1,52.4,53.16653816499615,7782,159,413742.0,4472,57.47,3.9,1.3,1536085800.0
2018-09-04,53.6,53.6,51.55,51.9,52.50687227623198,8949,93,469884.0,7961,88.96,2.05,-1.7,1535999400.0
2018-09-03,55.0,55.0,53.15,54.4,54.01801801801802,666,24,35976.0,234,35.14,1.85,-0.6,1535913000.0
2018-08-31,54.1,54.5,53.0,53.75,53.91947115384615,1664,40,89722.0,1092,65.62,1.5,-0.35,1535653800.0
2018-08-30,56.5,56.5,54.0,54.35,54.44408427876823,617,15,33592.0,539,87.36,2.5,-2.15,1535567400.0
2018-08-29,54.3,55.6,52.9,53.8,53.85897435897436,1794,43,96623.0,810,45.15,2.7,-0.5,1535481000.0
2018-08-28,55.4,57.8,54.0,54.55,55.59021534601714,4783,77,265888.0,3075,64.29,3.8,-0.85,1535394600.0
2018-08-27,58.0,58.5,54.95,55.45,57.06835611870624,2999,52,171148.0,1586,52.88,3.55,-2.55,1535308200.0
2018-08-24,56.4,57.3,54.0,56.6,56.51279895828183,60669,137,3428575.0,56660,93.39,3.3,0.2,1535049000.0
2018-08-23,55.8,58.0,55.0,56.9,57.01748163161895,3947,114,225048.0,2178,55.18,3.0,1.1,1534962600.0
2018-08-21,57.7,58.05,56.25,56.8,56.95318995120188,5533,54,315122.0,4910,88.74,1.8,-0.9,1534789800.0
2018-08-20,61.85,61.85,57.0,57.2,57.64850427350427,1872,41,107918.0,1641,87.66,4.85,-4.65,1534703400.0
2018-08-17,58.35,59.15,56.0,57.4,57.65105771205586,9738,114,561406.0,4069,41.78,3.15,-0.95,1534444200.0
2018-08-16,60.15,60.5,57.15,59.4,58.988813267621055,25566,386,1508108.0,9869,38.6,3.35,-0.75,1534357800.0
2018-08-14,63.75,63.75,59.0,59.8,60.790202177293935,6430,113,390881.0,3812,59.28,4.75,-3.95,1534185000.0
2018-08-13,66.2,66.2,62.85,63.15,64.2525354969574,986,30,63353.0,608,61.66,3.35,-3.05,1534098600.0
2018-08-10,66.5,68.95,64.3,65.0,66.76213704994193,4305,102,287411.0,1668,38.75,4.65,-1.5,1533839400.0
2018-08-09,69.25,74.8,65.3,65.6,67.44340878828228,3004,77,202600.0,2497,83.12,9.5,-3.65,1533753000.0
2018-08-08,78.9,78.9,66.8,67.7,69.98297557364914,1351,41,94547.0,436,32.27,12.1,-11.2,1533666600.0
