Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,102.45,113.0,100.0,103.0,105.37158469945356,4575,205,482075.0,684.0,14.95,13.0,0.55,1565289000.0
2019-08-08,97.55,107.0,96.9,104.6,102.64308624376336,5612,396,576033.0,2361.0,42.07,10.1,7.05,1565202600.0
2019-08-07,95.55,100.0,95.55,98.7,97.44507361268403,1766,36,172088.0,1413.0,80.01,4.45,3.15,1565116200.0
2019-08-06,95.3,98.8,94.5,96.8,95.69713758079408,2166,33,207280.0,1033.0,47.69,4.3,1.5,1565029800.0
2019-08-05,95.4,95.4,93.65,94.3,93.90551181102362,254,9,23852.0,218.0,85.83,1.75,-1.1,1564943400.0
2019-08-02,93.85,95.25,93.0,94.5,93.91761006289309,1590,58,149329.0,961.0,60.44,2.25,0.65,1564684200.0
2019-08-01,100.0,100.0,93.9,96.1,96.35021865889213,2744,72,264385.0,1851.0,67.46,6.1,-3.9,1564597800.0
2019-07-31,100.0,104.15,99.65,101.85,101.89577039274924,2648,68,269820.0,2071.0,78.21,4.5,1.85,1564511400.0
2019-07-30,105.55,105.55,101.25,102.15,102.5566037735849,636,16,65226.0,630.0,99.06,4.3,-3.4,1564425000.0
2019-07-29,105.95,110.0,103.0,104.2,104.1689027311931,4174,81,434801.0,2837.0,67.97,7.0,-1.75,1564338600.0
2019-07-26,107.95,107.95,106.0,106.3,106.18303571428572,448,14,47570.0,392.0,87.5,1.95,-1.65,1564079400.0
2019-07-25,106.05,108.0,104.3,107.1,105.72035977105477,1223,44,129296.0,1152.0,94.19,3.7,1.05,1563993000.0
2019-07-24,109.0,109.4,104.0,106.1,106.16111400312336,3842,127,407871.0,3279.0,85.35,5.4,-2.9,1563906600.0
2019-07-23,107.0,115.0,104.1,110.75,109.19414147709566,3209,91,350404.0,1454.0,45.31,10.9,3.75,1563820200.0
2019-07-22,107.0,110.9,104.0,110.45,105.94011976047904,2171,49,229996.0,1658.0,76.37,6.9,3.45,1563733800.0
2019-07-19,113.0,113.85,110.0,110.05,111.62469615945552,2057,41,229612.0,1325.0,64.41,3.85,-2.95,1563474600.0
2019-07-18,112.75,114.0,112.0,112.25,112.88667095943336,3106,58,350626.0,2802.0,90.21,2.0,-0.5,1563388200.0
2019-07-17,119.0,119.0,110.95,113.45,113.6091492776886,2492,47,283114.0,1626.0,65.25,8.05,-5.55,1563301800.0
2019-07-16,113.0,114.2,110.0,111.1,112.07005649717514,885,36,99182.0,757.0,85.54,4.2,-1.9,1563215400.0
2019-07-15,113.85,113.85,113.0,113.0,113.32876712328768,73,3,8273.0,73.0,100.0,0.85,-0.85,1563129000.0
2019-07-12,112.7,114.25,112.5,113.75,112.83230958230958,1628,32,183691.0,1297.0,79.67,1.75,1.05,1562869800.0
2019-07-11,114.2,114.2,112.4,113.25,113.07107438016529,605,33,68408.0,581.0,96.03,1.8,-0.95,1562783400.0
2019-07-10,113.0,114.85,112.0,112.0,113.47587719298244,912,21,103490.0,834.0,91.45,2.85,-1.0,1562697000.0
2019-07-09,111.2,115.35,111.2,114.1,114.05191594561185,1618,62,184536.0,1289.0,79.67,4.15,2.9,1562610600.0
2019-07-08,116.5,117.05,112.05,112.3,115.02082890541976,4705,98,541173.0,3007.0,63.91,5.0,-4.2,1562524200.0
2019-07-05,120.6,122.15,117.3,118.35,120.67388451443568,4572,101,551721.0,3155.0,69.01,4.85,-2.25,1562265000.0
2019-07-04,118.8,122.5,117.0,120.85,120.20469798657717,7748,290,931346.0,4916.0,63.45,5.5,2.05,1562178600.0
2019-07-03,122.65,124.8,122.65,124.05,123.54369837463362,15012,152,1854638.0,12734.0,84.83,2.15,1.4,1562092200.0
2019-07-02,123.85,123.9,122.5,122.65,123.16234516928158,6055,57,745748.0,5242.0,86.57,1.4,-1.2,1562005800.0
2019-07-01,123.0,123.9,122.15,122.8,122.9240404040404,9900,101,1216948.0,8282.0,83.66,1.75,-0.2,1561919400.0
2019-06-28,122.3,124.1,122.0,122.35,123.24122923883117,11259,130,1387573.0,8881.0,78.88,2.1,0.05,1561660200.0
2019-06-27,120.0,123.2,119.8,121.85,121.59686248876542,12239,188,1488224.0,5538.0,45.25,3.4,1.85,1561573800.0
2019-06-26,120.9,121.7,120.0,120.45,120.86243226971705,3322,65,401505.0,2815.0,84.74,1.7,-0.45,1561487400.0
2019-06-25,123.0,123.0,120.55,121.9,121.27864714790508,5943,77,720759.0,4959.0,83.44,2.45,-1.1,1561401000.0
2019-06-24,126.8,126.8,121.5,122.35,124.11728275595122,20668,372,2565256.0,10041.0,48.58,5.3,-4.45,1561314600.0
2019-06-21,122.7,125.9,121.0,121.5,122.62290502793296,9666,137,1185273.0,5905.0,61.09,4.9,-1.2,1561055400.0
2019-06-20,121.3,123.2,121.3,122.05,121.97579425113464,1983,38,241878.0,1084.0,54.66,1.9,0.75,1560969000.0
2019-06-19,121.2,126.6,120.0,122.95,123.15155605822903,27409,344,3375461.0,13113.0,47.84,6.6,1.75,1560882600.0
2019-06-18,117.05,131.9,115.1,117.8,125.7136982392534,59577,1321,7489645.0,15679.0,26.32,16.8,0.75,1560796200.0
2019-06-17,120.75,120.75,116.6,116.85,118.19348534201954,1535,65,181427.0,1241.0,80.85,4.15,-3.9,1560709800.0
2019-06-14,120.5,122.05,120.0,120.9,121.2244488977956,499,31,60491.0,412.0,82.57,2.05,0.4,1560450600.0
2019-06-13,120.0,120.85,119.95,120.1,120.05236017453392,5042,45,605304.0,3968.0,78.7,0.9,0.1,1560364200.0
2019-06-12,125.05,125.05,122.0,122.5,122.7450688500186,2687,45,329816.0,2129.0,79.23,3.05,-2.55,1560277800.0
2019-06-11,126.6,127.5,125.0,125.05,125.18997164602298,6701,74,838898.0,3422.0,51.07,2.5,-1.55,1560191400.0
2019-06-10,128.05,128.05,125.0,126.4,125.85924528301886,7950,71,1000581.0,6763.0,85.07,3.05,-1.65,1560105000.0
2019-06-07,131.9,131.9,127.05,130.1,129.77583286278937,5313,121,689499.0,1757.0,33.07,4.85,-1.8,1559845800.0
2019-06-06,129.0,137.6,127.0,130.25,131.37082646001969,78201,858,10273330.0,44585.0,57.01,10.6,1.25,1559759400.0
2019-06-04,121.7,126.4,121.0,125.75,124.9436831640604,18609,144,2325077.0,12691.0,68.2,5.4,4.05,1559586600.0
2019-06-03,120.5,123.5,120.5,121.7,122.0776283618582,1636,38,199719.0,1006.0,61.49,3.0,1.2,1559500200.0
2019-05-31,125.55,125.6,120.0,120.95,121.7588932806324,2277,62,277245.0,1618.0,71.06,5.6,-4.6,1559241000.0
2019-05-30,119.2,127.8,119.0,123.8,122.97231173955936,15205,243,1869794.0,6176.0,40.62,8.8,4.6,1559154600.0
2019-05-29,120.8,120.85,119.0,120.3,119.84513487475915,4152,66,497597.0,2592.0,62.43,1.85,-0.5,1559068200.0
2019-05-28,117.9,122.45,117.9,120.1,120.03109057657136,20778,63,2494006.0,19912.0,95.83,4.55,2.2,1558981800.0
2019-05-27,116.4,120.0,116.4,118.05,118.5300228021282,3947,61,467838.0,2588.0,65.57,3.6,1.65,1558895400.0
2019-05-24,114.9,118.5,113.8,116.4,116.69084663568395,4949,99,577503.0,2855.0,57.69,4.7,1.5,1558636200.0
2019-05-23,114.0,120.0,112.8,113.95,114.53431607816248,14585,103,1670483.0,11705.0,80.25,7.2,-0.05,1558549800.0
2019-05-22,111.0,114.8,109.6,110.4,111.15890493989292,9899,148,1100362.0,5288.0,53.42,5.2,-0.6,1558463400.0
2019-05-21,111.95,113.0,111.0,112.3,111.6847775175644,2135,64,238447.0,1228.0,57.52,2.0,0.35,1558377000.0
2019-05-20,113.95,113.95,110.1,111.85,111.47719635141623,8332,96,928828.0,5558.0,66.71,3.85,-2.1,1558290600.0
2019-05-17,109.35,109.5,107.9,109.5,109.00059916117436,1669,30,181922.0,1503.0,90.05,1.6,0.15,1558031400.0
2019-05-16,107.05,110.55,107.05,108.1,108.22692448011674,2741,60,296650.0,1620.0,59.1,3.5,1.05,1557945000.0
2019-05-15,107.55,109.5,107.05,108.05,108.89723414401524,4194,57,456715.0,1767.0,42.13,2.45,0.5,1557858600.0
2019-05-14,109.3,109.3,104.0,107.9,107.89677311483044,1004777,74,108412196.0,1810.0,0.18,5.3,-1.4,1557772200.0
2019-05-13,108.25,109.5,107.05,108.55,108.54650455927052,3290,51,357118.0,3097.0,94.13,2.45,0.3,1557685800.0
2019-05-10,108.65,109.5,108.25,108.85,108.9283950617284,1215,19,132348.0,981.0,80.74,1.25,0.2,1557426600.0
2019-05-09,107.5,110.0,106.75,109.2,109.0071380013596,2942,53,320699.0,2223.0,75.56,3.25,1.7,1557340200.0
2019-05-08,106.0,110.4,105.05,107.0,106.98339078658728,3191,100,341384.0,1086.0,34.03,5.35,1.0,1557253800.0
2019-05-07,110.05,117.6,104.0,106.75,112.91584208400646,19808,322,2236637.0,7700.0,38.87,13.6,-3.3,1557167400.0
2019-05-06,104.25,111.0,104.25,109.65,109.7935197445284,12839,171,1409639.0,5705.0,44.43,6.75,5.4,1557081000.0
2019-05-03,105.4,107.2,105.4,106.15,106.43445692883896,1869,25,198926.0,1510.0,80.79,1.8,0.75,1556821800.0
2019-05-02,105.0,109.4,105.0,106.65,106.68271711092004,1163,37,124072.0,750.0,64.49,4.4,1.65,1556735400.0
2019-04-30,107.55,107.75,104.05,104.4,105.26172904586188,3794,46,399363.0,3046.0,80.28,3.7,-3.15,1556562600.0
2019-04-26,108.0,108.5,107.0,107.0,107.47918948521358,1826,22,196257.0,1371.0,75.08,1.5,-1.0,1556217000.0
2019-04-25,106.95,110.0,106.95,107.7,108.70107632093932,6132,124,666555.0,3383.0,55.17,3.05,0.75,1556130600.0
2019-04-24,105.05,107.0,103.35,106.25,104.90485252140817,1051,31,110255.0,811.0,77.16,3.65,1.2,1556044200.0
2019-04-23,106.65,107.0,105.0,106.5,106.072454308094,6128,68,650012.0,3053.0,49.82,2.0,-0.15,1555957800.0
2019-04-22,108.45,110.1,102.95,106.65,106.44492398234428,10195,199,1085206.0,3987.0,39.11,7.15,-1.8,1555871400.0
2019-04-18,106.5,109.9,104.0,107.85,106.80210381150788,68162,824,7279845.0,16365.0,24.01,5.9,1.35,1555525800.0
2019-04-16,100.0,100.7,99.25,100.6,100.1860465116279,3139,28,314484.0,2657.0,84.64,1.45,0.6,1555353000.0
2019-04-15,99.25,101.0,99.0,100.4,99.91433566433567,2288,31,228604.0,1719.0,75.13,2.0,1.15,1555266600.0
2019-04-12,99.95,99.95,98.15,99.05,99.09883720930232,172,7,17045.0,100.0,58.14,1.8,-0.9,1555007400.0
2019-04-11,99.5,99.5,98.5,98.7,98.60218978102189,1370,8,135085.0,1370.0,100.0,1.0,-0.8,1554921000.0
2019-04-10,99.75,99.9,98.85,99.1,99.14449541284404,4796,26,475497.0,4784.0,99.75,1.05,-0.65,1554834600.0
2019-04-09,98.15,98.8,98.0,98.7,98.20235467255334,1359,11,133457.0,1222.0,89.92,0.8,0.55,1554748200.0
2019-04-08,104.0,104.0,97.0,97.2,98.35605197173469,17548,116,1725952.0,11783.0,67.15,7.0,-6.8,1554661800.0
2019-04-05,99.0,99.5,98.2,99.4,98.88135593220339,1770,44,175020.0,1635.0,92.37,1.3,0.4,1554402600.0
2019-04-04,101.75,101.75,98.9,99.15,100.46886446886445,1365,25,137140.0,1138.0,83.37,2.85,-2.6,1554316200.0
2019-04-03,101.1,101.1,99.0,99.2,99.68548548548547,4995,38,497929.0,4664.0,93.37,2.1,-1.9,1554229800.0
2019-04-02,101.0,101.25,99.7,100.9,100.50879043600563,5688,92,571694.0,2366.0,41.6,1.55,-0.1,1554143400.0
2019-04-01,99.6,103.0,99.6,100.95,100.99789029535864,3792,58,382984.0,2191.0,57.78,3.4,1.35,1554057000.0
2019-03-29,100.0,100.0,98.45,98.75,99.12521055586748,1781,33,176542.0,1450.0,81.41,1.55,-1.25,1553797800.0
2019-03-28,97.0,100.9,97.0,99.2,99.99777033644664,731052,97,73103570.0,728170.0,99.61,3.9,2.2,1553711400.0
2019-03-27,99.25,99.25,96.7,96.7,97.66345311130588,1141,37,111434.0,880.0,77.13,2.55,-2.55,1553625000.0
2019-03-26,98.8,98.9,97.0,97.55,97.52386682711592,2493,47,243127.0,1547.0,62.05,1.9,-1.25,1553538600.0
2019-03-25,100.0,100.0,96.45,96.45,98.14316392269149,5588,73,548424.0,4118.0,73.69,3.55,-3.55,1553452200.0
2019-03-22,100.75,102.0,99.6,99.6,100.69109195402298,1392,52,140162.0,971.0,69.76,2.4,-1.15,1553193000.0
2019-03-20,103.2,103.2,100.7,100.95,101.26848157709456,4261,88,431505.0,2392.0,56.14,2.5,-2.25,1553020200.0
2019-03-19,102.1,102.3,101.05,101.65,101.84031936127744,501,27,51022.0,356.0,71.06,1.25,-0.45,1552933800.0
2019-03-18,103.8,105.3,101.05,101.8,102.66161283234452,4551,70,467213.0,1575.0,34.61,4.25,-2.0,1552847400.0
2019-03-15,104.5,105.25,101.85,102.35,103.52345511953088,4434,82,459023.0,1794.0,40.46,3.4,-2.15,1552588200.0
2019-03-14,107.5,109.9,104.0,104.45,105.43916311192362,24615,407,2595385.0,8904.0,36.17,5.9,-3.05,1552501800.0
2019-03-13,100.5,102.0,99.8,100.1,100.7079207920792,808,16,81372.0,499.0,61.76,2.2,-0.4,1552415400.0
2019-03-12,101.4,102.0,100.2,100.35,101.17993335801555,2701,27,273287.0,2400.0,88.86,1.8,-1.05,1552329000.0
2019-03-11,100.05,101.8,99.3,101.2,100.5594294770206,2524,44,253812.0,2174.0,86.13,2.5,1.15,1552242600.0
2019-03-08,90.0,101.95,90.0,99.4,97.80611656087709,1733,39,169498.0,1131.0,65.26,11.95,9.4,1551983400.0
2019-03-07,100.0,101.65,95.85,99.4,98.88942307692307,1872,42,185121.0,963.0,51.44,5.8,-0.6,1551897000.0
2019-03-06,99.6,101.55,99.25,99.75,100.79689870217427,5933,62,598028.0,4346.0,73.25,2.3,0.15,1551810600.0
2019-03-05,97.5,105.3,97.5,99.3,101.11740838539318,15527,246,1570050.0,3707.0,23.87,7.8,1.8,1551724200.0
2019-03-01,99.45,99.5,98.85,99.45,99.42857142857143,287,7,28536.0,276.0,96.17,0.65,0.0,1551378600.0
2019-02-28,98.0,99.5,98.0,98.2,98.21528662420383,1570,17,154198.0,1510.0,96.18,1.5,0.2,1551292200.0
2019-02-27,97.25,98.85,95.6,97.3,97.59187620889747,1034,43,100910.0,520.0,50.29,3.25,0.05,1551205800.0
2019-02-26,95.55,97.0,94.35,96.6,95.72613307618128,1037,25,99268.0,602.0,58.05,2.65,1.05,1551119400.0
2019-02-25,95.35,97.95,95.1,97.0,95.87954545454544,880,22,84374.0,503.0,57.16,2.85,1.65,1551033000.0
2019-02-22,97.15,97.15,94.35,95.7,96.30829420970265,639,37,61541.0,455.0,71.21,2.8,-1.45,1550773800.0
2019-02-21,96.5,99.1,95.4,96.5,97.011396011396,1053,37,102153.0,731.0,69.42,3.7,0.0,1550687400.0
2019-02-20,99.2,99.45,95.6,96.4,96.73409669211199,1572,41,152066.0,1332.0,84.73,3.85,-2.8,1550601000.0
2019-02-19,97.3,99.0,96.9,98.9,98.05764611689352,1249,28,122474.0,834.0,66.77,2.1,1.6,1550514600.0
2019-02-18,94.5,97.9,94.0,97.05,95.75081699346403,2448,78,234398.0,1421.0,58.05,3.9,2.55,1550428200.0
2019-02-15,98.0,100.5,88.55,93.9,93.93493749159832,7439,188,698782.0,2469.0,33.19,11.95,-4.1,1550169000.0
2019-02-14,88.25,94.0,86.85,93.9,89.88512981904013,1271,71,114244.0,925.0,72.78,7.15,5.65,1550082600.0
2019-02-13,85.0,89.7,85.0,88.15,87.51820895522387,1675,85,146593.0,962.0,57.43,4.7,3.15,1549996200.0
2019-02-12,87.1,87.1,85.1,86.3,85.65147679324895,1185,78,101497.0,693.0,58.48,2.0,-0.8,1549909800.0
2019-02-11,86.4,89.35,85.45,87.35,87.9811968362931,6701,95,589562.0,5968.0,89.06,3.9,0.95,1549823400.0
2019-02-08,88.4,88.4,85.65,87.45,86.70593220338982,1180,37,102313.0,902.0,76.44,2.75,-0.95,1549564200.0
2019-02-07,89.0,89.0,87.0,87.05,87.93800157356412,6355,28,558846.0,6242.0,98.22,2.0,-1.95,1549477800.0
2019-02-06,88.65,90.95,88.2,88.7,89.05997109826589,1384,37,123259.0,1157.0,83.6,2.75,0.05,1549391400.0
2019-02-05,92.25,92.85,89.0,89.45,90.68896072184369,43001,79,3899716.0,40636.0,94.5,3.85,-2.8,1549305000.0
2019-02-04,95.85,95.9,93.45,93.5,93.76443418013857,866,16,81200.0,741.0,85.57,2.45,-2.35,1549218600.0
2019-02-01,93.95,96.35,92.25,93.1,94.60174418604653,2408,52,227801.0,1224.0,50.83,4.1,-0.85,1548959400.0
2019-01-31,91.9,93.8,91.2,92.2,92.24692874692873,814,40,75089.0,453.0,55.65,2.6,0.3,1548873000.0
2019-01-30,92.05,92.9,90.15,92.0,92.05837865950117,46147,13,4248218.0,46088.0,99.87,2.75,-0.05,1548786600.0
2019-01-29,92.0,93.3,90.1,91.0,92.15725806451614,1488,65,137130.0,1043.0,70.09,3.2,-1.0,1548700200.0
2019-01-28,95.0,96.45,92.1,92.1,94.17188498402558,1565,51,147379.0,1026.0,65.56,4.35,-2.9,1548613800.0
2019-01-25,94.8,98.9,94.3,96.55,95.75890695261155,2891,45,276839.0,2492.0,86.2,4.6,1.75,1548354600.0
2019-01-24,94.15,96.4,93.0,94.35,94.42655007949124,6290,399,593943.0,5861.0,93.18,3.4,0.2,1548268200.0
2019-01-23,95.25,96.95,94.45,95.7,95.58455114822547,1437,52,137355.0,1301.0,90.54,2.5,0.45,1548181800.0
2019-01-22,95.05,95.3,93.8,94.0,94.47218494714787,42477,30,4012895.0,42050.0,98.99,1.5,-1.05,1548095400.0
2019-01-21,96.0,96.5,95.6,96.0,96.06233538191397,1139,20,109415.0,1091.0,95.79,0.9,0.0,1548009000.0
2019-01-18,95.65,97.75,95.6,96.5,96.94410692588093,823,15,79785.0,704.0,85.54,2.15,0.85,1547749800.0
2019-01-17,97.9,97.9,96.45,96.65,96.88907014681891,613,19,59393.0,512.0,83.52,1.45,-1.25,1547663400.0
2019-01-16,97.0,97.0,96.6,97.0,96.70159108989658,50280,7,4862156.0,50280.0,100.0,0.4,0.0,1547577000.0
2019-01-15,97.0,97.0,96.05,96.35,96.85087980912616,3353,39,324741.0,2747.0,81.93,0.95,-0.65,1547490600.0
2019-01-14,102.9,102.9,96.0,96.0,97.1325067803177,2581,34,250699.0,2541.0,98.45,6.9,-6.9,1547404200.0
2019-01-11,102.0,102.4,96.0,97.6,98.96322300234036,2991,84,295999.0,1866.0,62.39,6.4,-4.4,1547145000.0
2019-01-10,103.0,103.0,101.0,101.5,101.4384164222874,682,19,69181.0,383.0,56.16,2.0,-1.5,1547058600.0
2019-01-09,102.8,103.75,101.7,102.25,102.41819221967964,1748,50,179027.0,796.0,45.54,2.05,-0.55,1546972200.0
2019-01-08,103.15,103.15,102.0,102.45,102.30128205128204,312,15,31918.0,312.0,100.0,1.15,-0.7,1546885800.0
2019-01-07,102.1,105.5,102.1,103.05,104.2436974789916,1190,51,124050.0,963.0,80.92,3.4,0.95,1546799400.0
2019-01-04,101.5,101.9,101.5,101.5,101.53488372093024,43,5,4366.0,33.0,76.74,0.4,0.0,1546540200.0
2019-01-03,103.15,103.15,102.0,102.0,102.39572192513369,187,11,19148.0,117.0,62.57,1.15,-1.15,1546453800.0
2019-01-02,103.6,104.95,102.85,103.0,103.74872448979592,784,31,81339.0,544.0,69.39,2.1,-0.6,1546367400.0
2019-01-01,104.0,104.0,99.0,101.15,101.13367609254497,1556,48,157364.0,701.0,45.05,5.0,-2.85,1546281000.0
2018-12-31,112.0,112.0,102.95,103.6,104.23169541164984,3073,33,320304.0,2285.0,74.36,9.05,-8.4,1546194600.0
2018-12-28,107.0,107.0,101.25,103.65,103.33640552995392,651,41,67272.0,252.0,38.71,5.75,-3.35,1545935400.0
2018-12-27,102.2,103.9,100.0,101.05,101.84920634920634,1764,47,179662.0,1051.0,59.58,3.9,-1.15,1545849000.0
2018-12-26,100.75,102.65,100.75,102.2,101.78121878121878,1001,28,101883.0,486.0,48.55,1.9,1.45,1545762600.0
2018-12-24,101.35,102.9,101.05,101.4,101.6613545816733,251,52,25517.0,125.0,49.8,1.85,0.05,1545589800.0
2018-12-21,104.7,104.95,101.05,103.1,102.92239858906524,1701,35,175071.0,752.0,44.21,3.9,-1.6,1545330600.0
2018-12-20,106.9,107.75,103.0,104.7,104.78047138047138,2970,100,311198.0,2237.0,75.32,4.75,-2.2,1545244200.0
2018-12-19,107.7,110.0,106.7,107.95,107.64173703256937,11606,248,1249290.0,9676.0,83.37,3.3,0.25,1545157800.0
2018-12-18,106.0,106.0,103.1,105.6,104.66288229842446,4316,169,451725.0,2187.0,50.67,2.9,-0.4,1545071400.0
2018-12-17,106.0,108.75,102.85,104.15,105.14036144578311,6640,131,698132.0,2496.0,37.59,5.9,-1.85,1544985000.0
2018-12-14,107.35,108.5,103.8,104.5,105.87955182072828,3570,107,377990.0,1749.0,48.99,4.7,-2.85,1544725800.0
2018-12-13,107.15,107.15,103.8,103.9,104.55731225296442,1012,35,105812.0,602.0,59.49,3.35,-3.25,1544639400.0
2018-12-12,101.2,108.0,100.45,106.05,102.44056525353284,3609,77,369708.0,2800.0,77.58,7.55,4.85,1544553000.0
2018-12-11,96.0,102.0,96.0,100.0,98.44069702079821,1779,50,175126.0,1529.0,85.95,6.0,4.0,1544466600.0
2018-12-10,98.25,100.0,96.0,97.75,98.21648550724636,5520,219,542155.0,4381.0,79.37,4.0,-0.5,1544380200.0
2018-12-07,100.0,100.0,95.25,98.25,97.58373205741626,209,41,20395.0,135.0,64.59,4.75,-1.75,1544121000.0
2018-12-06,98.95,100.5,98.55,99.9,99.43595342066956,1374,46,136625.0,716.0,52.11,1.95,0.95,1544034600.0
2018-12-05,100.6,101.8,100.45,100.95,100.97245600612088,1307,28,131971.0,1104.0,84.47,1.35,0.35,1543948200.0
2018-12-04,103.0,103.0,101.05,101.5,101.5625,256,10,26000.0,245.0,95.7,1.95,-1.5,1543861800.0
2018-12-03,100.0,102.0,100.0,101.55,101.3916286779942,2413,66,244658.0,1683.0,69.75,2.0,1.55,1543775400.0
2018-11-30,98.0,99.8,97.85,97.95,98.75785207700099,987,68,97474.0,826.0,83.69,1.95,-0.05,1543516200.0
2018-11-29,97.25,98.8,97.15,98.0,97.80522088353412,996,32,97414.0,601.0,60.34,1.65,0.75,1543429800.0
2018-11-28,97.5,97.5,96.9,97.1,97.15729166666665,960,21,93271.0,851.0,88.65,0.6,-0.4,1543343400.0
2018-11-27,97.1,97.6,96.8,97.6,97.23711340206184,291,9,28296.0,250.0,85.91,0.8,0.5,1543257000.0
2018-11-26,97.35,97.35,95.5,96.05,96.12882298424468,1079,46,103723.0,731.0,67.75,1.85,-1.3,1543170600.0
2018-11-22,98.0,100.0,93.25,97.0,96.45002007226013,2491,83,240257.0,1607.0,64.51,6.75,-1.0,1542825000.0
2018-11-21,95.8,99.0,95.5,95.85,96.5444145356662,1486,88,143465.0,1109.0,74.63,3.5,0.05,1542738600.0
2018-11-20,100.45,100.45,95.25,96.6,97.61760596180717,2147,76,209585.0,1519.0,70.75,5.2,-3.85,1542652200.0
2018-11-19,119.1,119.1,98.85,99.9,100.3896218117854,1137,53,114143.0,900.0,79.16,20.25,-19.2,1542565800.0
2018-11-16,98.25,102.0,97.85,99.3,98.94104435710275,5343,64,528642.0,2603.0,48.72,4.15,1.05,1542306600.0
2018-11-15,100.4,100.8,98.4,100.25,100.25118542550535,16028,23,1606826.0,15982.0,99.71,2.4,-0.15,1542220200.0
2018-11-14,102.35,102.35,98.0,99.1,99.51502590673576,1930,89,192064.0,1289.0,66.79,4.35,-3.25,1542133800.0
2018-11-13,102.5,102.85,99.05,99.8,100.98144967365165,2911,88,293957.0,1416.0,48.64,3.8,-2.7,1542047400.0
2018-11-12,101.6,103.3,97.8,101.3,101.36627906976744,3096,81,313830.0,1705.0,55.07,5.5,-0.3,1541961000.0
2018-11-09,101.9,103.6,100.4,101.0,101.75683060109289,1098,20,111729.0,520.0,47.36,3.2,-0.9,1541701800.0
2018-11-07,101.05,103.5,98.95,101.1,101.089407191448,3087,45,312063.0,2377.0,77.0,4.55,0.05,1541529000.0
2018-11-06,102.8,103.0,100.15,101.9,102.19190871369294,1928,64,197026.0,751.0,38.95,2.85,-0.9,1541442600.0
2018-11-05,104.8,104.95,101.35,102.35,102.62387676508344,779,28,79944.0,705.0,90.5,3.6,-2.45,1541356200.0
2018-11-02,104.5,109.75,102.0,104.6,105.38723667905823,3228,308,340190.0,1920.0,59.48,7.75,0.1,1541097000.0
2018-11-01,101.35,104.25,101.35,102.9,103.44863309352516,3475,79,359484.0,2854.0,82.13,2.9,1.55,1541010600.0
2018-10-31,104.85,105.0,100.25,101.25,102.00720576461168,2498,70,254814.0,1772.0,70.94,4.75,-3.6,1540924200.0
2018-10-30,106.0,106.0,103.55,104.8,105.1431870669746,866,43,91054.0,309.0,35.68,2.45,-1.2,1540837800.0
2018-10-29,102.7,106.0,85.0,105.6,103.65584150326796,4896,108,507499.0,1163.0,23.75,21.0,2.9,1540751400.0
2018-10-26,104.2,105.65,102.6,103.55,103.65824308062577,831,40,86140.0,374.0,45.01,3.05,-0.65,1540492200.0
2018-10-25,106.0,106.0,104.7,105.45,105.60986117759693,2089,73,220619.0,1546.0,74.01,1.3,-0.55,1540405800.0
2018-10-24,106.95,107.95,104.0,107.15,107.21327821011673,4112,230,440861.0,2284.0,55.54,3.95,0.2,1540319400.0
2018-10-23,108.0,108.3,106.55,107.35,107.82263776738914,7059,123,761120.0,3010.0,42.64,1.75,-0.65,1540233000.0
2018-10-22,109.95,109.95,107.1,108.05,108.0271017699115,1808,61,195313.0,685.0,37.89,2.85,-1.9,1540146600.0
2018-10-19,108.0,109.65,107.8,108.4,108.27071178529754,857,42,92788.0,551.0,64.29,1.85,0.4,1539887400.0
2018-10-17,112.5,113.0,107.0,108.0,109.713622915546,14872,598,1631661.0,7516.0,50.54,6.0,-4.5,1539714600.0
2018-10-16,104.75,109.75,104.75,108.2,107.8502024291498,988,53,106556.0,457.0,46.26,5.0,3.45,1539628200.0
2018-10-15,104.4,107.55,103.55,104.95,105.08389830508474,1180,45,123999.0,811.0,68.73,4.0,0.55,1539541800.0
2018-10-12,102.75,104.4,102.0,104.15,103.3659231134314,2107,41,217792.0,1563.0,74.18,2.4,1.4,1539282600.0
2018-10-11,99.75,100.5,98.7,100.05,100.04899135446684,347,22,34717.0,202.0,58.21,1.8,0.3,1539196200.0
2018-10-10,97.2,103.9,97.2,102.85,101.428144989339,2345,62,237849.0,1649.0,70.32,6.7,5.65,1539109800.0
2018-10-09,101.0,101.0,93.25,95.25,96.5174972810441,15631,286,1508665.0,7701.0,49.27,7.75,-5.75,1539023400.0
2018-10-08,101.8,103.65,98.0,99.55,100.41937550040032,6245,169,627119.0,3193.0,51.13,5.65,-2.25,1538937000.0
2018-10-05,103.9,104.9,101.5,102.45,102.79734529818656,5349,105,549863.0,3114.0,58.22,3.4,-1.45,1538677800.0
2018-10-04,102.6,105.9,101.55,104.65,104.0578540772532,5825,222,606137.0,2071.0,35.55,4.35,2.05,1538591400.0
2018-10-03,104.6,106.5,104.35,105.75,105.53817847286108,2174,52,229440.0,1540.0,70.84,2.15,1.15,1538505000.0
2018-10-01,112.0,112.1,104.45,106.75,107.9280504388676,8089,165,873030.0,3358.0,41.51,7.65,-5.25,1538332200.0
