Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,1491.35,1495.1,1412.05,1425.1,1437.339389110822,445580,18024,640449685.0,82667.0,18.55,83.05,-66.25,1560450600.0
2019-06-13,1525.0,1525.0,1441.1,1490.05,1477.9400647561376,418802,14369,618964255.0,43435.0,10.37,83.9,-34.95,1560364200.0
2019-06-12,1594.0,1601.75,1560.65,1567.75,1581.408228240645,120925,3918,191231790.0,21213.0,17.54,41.1,-26.25,1560277800.0
2019-06-11,1565.0,1595.0,1561.4,1587.25,1581.1773991322625,110863,4690,175294070.0,22514.0,20.31,33.6,22.25,1560191400.0
2019-06-10,1569.75,1583.95,1537.0,1550.25,1560.4769774527726,123075,6459,192055704.0,22104.0,17.96,46.95,-19.5,1560105000.0
2019-06-07,1539.9,1560.0,1482.85,1550.9,1528.8185310888891,263406,10198,402699974.0,28558.0,10.84,77.15,11.0,1559845800.0
2019-06-06,1636.1,1636.1,1510.0,1522.05,1555.158625148798,233538,10074,363188635.0,53593.0,22.95,126.1,-114.05,1559759400.0
2019-06-04,1663.85,1672.9,1630.0,1636.1,1654.2922735200727,134162,5036,221943160.0,21871.0,16.3,42.9,-27.75,1559586600.0
2019-06-03,1593.0,1667.35,1590.4,1663.85,1615.0762348764613,686182,7819,1108236241.0,553636.0,80.68,76.95,70.85,1559500200.0
2019-05-31,1595.0,1610.0,1556.0,1604.5,1592.3549343462844,118729,4371,189058709.0,13365.0,11.26,54.0,9.5,1559241000.0
2019-05-30,1607.85,1621.7,1580.0,1586.1,1601.8516073615729,62867,2592,100703605.0,15489.0,24.64,41.7,-21.75,1559154600.0
2019-05-29,1612.0,1629.0,1602.05,1607.85,1617.2026751617561,50539,2057,81731806.0,8941.0,17.69,26.95,-4.15,1559068200.0
2019-05-28,1620.0,1632.0,1596.55,1618.6,1618.0930389904647,63554,2367,102836285.0,9436.0,14.85,35.45,-1.4,1558981800.0
2019-05-27,1640.2,1645.0,1604.3,1610.75,1624.5939006168346,130505,4726,212017627.0,23635.0,18.11,40.7,-29.45,1558895400.0
2019-05-24,1604.0,1657.8,1595.5,1649.85,1629.5982740145425,261300,11965,425814029.0,67361.0,25.78,62.3,45.85,1558636200.0
2019-05-23,1550.9,1639.95,1544.65,1596.85,1603.8176058474498,566948,20156,909281184.0,67546.0,11.91,95.3,45.95,1558549800.0
2019-05-22,1454.0,1535.75,1385.5,1517.55,1475.8575151951843,870177,26861,1284257265.0,165379.0,19.01,150.25,63.55,1558463400.0
2019-05-21,1500.0,1515.0,1441.0,1447.55,1468.4774099714932,171890,5529,252416582.0,24534.0,14.27,74.0,-52.45,1558377000.0
2019-05-20,1402.0,1503.35,1402.0,1492.6,1457.7375173603043,193689,7217,282347722.0,37902.0,19.57,101.35,90.6,1558290600.0
2019-05-17,1369.75,1394.0,1366.0,1373.85,1375.2935969283872,103138,3200,141845031.0,24004.0,23.27,28.0,4.1,1558031400.0
2019-05-16,1381.0,1382.0,1348.45,1359.2,1365.3849762032653,160106,6278,218606327.0,42714.0,26.68,33.55,-21.8,1557945000.0
2019-05-15,1445.0,1448.9,1374.25,1378.1,1419.740932250893,158777,8500,225422206.0,53916.0,33.96,74.65,-66.9,1557858600.0
2019-05-14,1395.0,1441.1,1387.4,1430.45,1413.4235912815523,188061,4227,265809854.0,62844.0,33.42,53.7,35.45,1557772200.0
2019-05-13,1454.95,1454.95,1390.0,1394.5,1420.4982083922675,84840,2931,120515068.0,17024.0,20.07,64.95,-60.45,1557685800.0
2019-05-10,1495.0,1495.0,1430.0,1440.6,1457.0064709347996,101840,3731,148381539.0,24101.0,23.67,65.0,-54.4,1557426600.0
2019-05-09,1487.7,1488.0,1469.6,1476.65,1477.8790050196867,53589,2320,79198058.0,12284.0,22.92,18.4,-11.05,1557340200.0
2019-05-08,1518.05,1527.7,1480.0,1487.6,1503.65420940553,61517,2705,92500296.0,17040.0,27.7,47.7,-30.45,1557253800.0
2019-05-07,1543.5,1543.5,1494.6,1514.95,1516.0511931802755,110503,3153,167528205.0,9585.0,8.67,48.9,-28.55,1557167400.0
2019-05-06,1550.0,1550.0,1521.0,1527.35,1530.9680899298007,63961,2148,97922250.0,20409.0,31.91,29.0,-22.65,1557081000.0
2019-05-03,1561.3,1580.0,1549.05,1559.0,1565.7379437834763,105485,2844,165161867.0,15684.0,14.87,30.95,-2.3,1556821800.0
2019-05-02,1610.0,1616.95,1555.0,1562.6,1584.3395179656552,92649,2687,146787472.0,26614.0,28.73,61.95,-47.4,1556735400.0
2019-04-30,1695.0,1695.0,1576.75,1607.7,1605.5264658821861,169369,5817,271926412.0,28992.0,17.12,118.25,-87.3,1556562600.0
2019-04-26,1690.0,1701.65,1663.0,1696.05,1683.330453818525,76286,2531,128414547.0,14582.0,19.11,38.65,6.05,1556217000.0
2019-04-25,1708.6,1723.15,1670.0,1683.2,1701.6724666337125,80920,3187,137699336.0,17553.0,21.69,53.15,-25.4,1556130600.0
2019-04-24,1678.0,1705.65,1665.0,1700.15,1688.623914680289,104923,4161,177175487.0,25939.0,24.72,40.65,22.15,1556044200.0
2019-04-23,1697.5,1717.1,1648.05,1654.6,1679.7308563273073,105100,5369,176539713.0,25149.0,23.93,69.05,-42.9,1555957800.0
2019-04-22,1755.0,1755.0,1682.7,1691.45,1713.015522480301,97085,3821,166308112.0,21338.0,21.98,72.3,-63.55,1555871400.0
2019-04-18,1815.85,1822.15,1755.4,1764.0,1786.9745819589027,70029,2552,125140043.0,16767.0,23.94,66.75,-51.85,1555525800.0
2019-04-16,1750.0,1820.5,1750.0,1815.85,1797.5309711821055,152093,6624,273391878.0,42703.0,28.08,70.5,65.85,1555353000.0
2019-04-15,1740.0,1764.75,1735.15,1746.65,1754.3150752581969,46573,1511,81703716.0,7945.0,17.06,29.6,6.65,1555266600.0
2019-04-12,1742.1,1744.0,1725.75,1738.65,1735.312406981464,44346,2246,76954164.0,11814.0,26.64,18.25,-3.45,1555007400.0
2019-04-11,1745.0,1753.9,1729.0,1740.8,1739.8734835355283,51930,1811,90351630.0,10181.0,19.61,24.9,-4.2,1554921000.0
2019-04-10,1756.0,1780.0,1740.5,1748.95,1762.147610708031,75943,2137,133822776.0,17635.0,23.22,39.5,-7.05,1554834600.0
2019-04-09,1757.0,1772.4,1731.0,1768.15,1753.6948867443089,70151,2165,123023450.0,10206.0,14.55,41.4,11.15,1554748200.0
2019-04-08,1768.0,1797.5,1746.5,1751.75,1771.0372170177473,94043,3493,166553653.0,19587.0,20.83,51.0,-16.25,1554661800.0
2019-04-05,1742.2,1774.7,1742.2,1764.45,1762.6961315943313,49607,1748,87442067.0,9721.0,19.6,32.5,22.25,1554402600.0
2019-04-04,1770.55,1781.45,1726.65,1739.8,1753.5039400101675,78680,2730,137965690.0,16022.0,20.36,54.8,-30.75,1554316200.0
2019-04-03,1779.5,1816.0,1765.0,1772.8,1795.4732879977917,119553,3736,214654218.0,12221.0,10.22,51.0,-6.7,1554229800.0
2019-04-02,1758.8,1780.65,1732.0,1776.45,1767.6189578503288,131555,3533,232539112.0,47446.0,36.07,48.65,17.65,1554143400.0
2019-04-01,1797.0,1799.4,1738.45,1742.55,1758.7724121996305,103872,3676,182687208.0,32161.0,30.96,60.95,-54.45,1554057000.0
2019-03-29,1812.0,1813.65,1773.0,1782.1,1787.2249818955372,88376,2715,157947795.0,24110.0,27.28,40.65,-29.9,1553797800.0
2019-03-28,1819.9,1835.0,1778.0,1819.95,1803.2992662473796,108756,3868,196119615.0,17843.0,16.41,57.0,0.05,1553711400.0
2019-03-27,1720.1,1814.2,1720.1,1805.85,1786.6929257794216,217918,8725,389352549.0,58007.0,26.62,94.1,85.75,1553625000.0
2019-03-26,1682.0,1724.5,1672.0,1715.45,1693.2993415151132,150497,3646,254836471.0,50619.0,33.63,52.5,33.45,1553538600.0
2019-03-25,1695.0,1698.8,1676.0,1684.45,1686.163181570338,146720,1395,247393862.0,110869.0,75.57,22.8,-10.55,1553452200.0
2019-03-22,1708.0,1731.15,1695.0,1700.3,1709.240297730266,65294,2416,111603136.0,17419.0,26.68,36.15,-7.7,1553193000.0
2019-03-20,1725.0,1728.0,1708.0,1714.4,1713.26709768426,42535,1272,72873816.0,11807.0,27.76,20.0,-10.6,1553020200.0
2019-03-19,1728.1,1734.65,1719.0,1725.6,1726.0060499847607,65620,2162,113260517.0,19573.0,29.83,15.65,-2.5,1552933800.0
2019-03-18,1712.0,1733.55,1702.4,1723.25,1718.0571485463959,120528,4168,207073992.0,35636.0,29.57,31.15,11.25,1552847400.0
2019-03-15,1689.5,1718.2,1685.05,1700.75,1706.9958992354157,194354,5765,331761481.0,23090.0,11.88,33.15,11.25,1552588200.0
2019-03-14,1644.6,1701.15,1637.45,1682.8,1677.3996082045792,302709,10804,507763958.0,68916.0,22.77,63.7,38.2,1552501800.0
2019-03-13,1575.8,1640.0,1567.35,1636.25,1585.714861838453,2250011,12747,3567875882.0,1802067.0,80.09,72.65,60.45,1552415400.0
2019-03-12,1518.0,1585.5,1511.5,1571.0,1545.4670976411153,421216,6269,650975469.0,156450.0,37.14,74.0,53.0,1552329000.0
2019-03-11,1525.0,1525.55,1504.1,1515.1,1511.6252054903048,50489,1541,76320445.0,14555.0,28.83,21.45,-9.9,1552242600.0
2019-03-08,1530.0,1530.3,1510.0,1518.35,1525.6863090037543,84698,993,129222579.0,55173.0,65.14,20.3,-11.65,1551983400.0
2019-03-07,1535.0,1544.85,1522.0,1529.2,1531.8617237211213,43847,2865,67167541.0,13177.0,30.05,22.85,-5.8,1551897000.0
2019-03-06,1542.0,1542.0,1523.9,1532.95,1533.294646095472,35843,958,54957880.0,7690.0,21.45,18.1,-9.05,1551810600.0
2019-03-05,1515.0,1545.3,1510.0,1539.7,1529.6831775700934,42800,1394,65470440.0,8463.0,19.77,35.3,24.7,1551724200.0
2019-03-01,1484.6,1523.9,1474.0,1516.3,1502.5825505415037,143397,3569,215465830.0,40629.0,28.33,49.9,31.7,1551378600.0
2019-02-28,1484.0,1486.9,1470.0,1472.95,1479.8040176384125,26533,982,39263640.0,7812.0,29.44,16.9,-11.05,1551292200.0
2019-02-27,1478.15,1494.45,1459.0,1476.3,1475.485095184598,64979,1695,95875546.0,13207.0,20.33,35.45,-1.85,1551205800.0
2019-02-26,1471.0,1488.0,1462.5,1478.15,1477.76584397384,25688,878,37960849.0,6544.0,25.47,25.5,7.15,1551119400.0
2019-02-25,1464.0,1495.15,1462.05,1489.85,1478.24478310955,52953,1434,78277496.0,5948.0,11.23,33.1,25.85,1551033000.0
2019-02-22,1475.0,1487.05,1460.1,1463.35,1477.9061963086565,171699,2043,253755016.0,24128.0,14.05,26.95,-11.65,1550773800.0
2019-02-21,1483.95,1493.5,1453.3,1471.55,1470.1847920352448,57654,1965,84762034.0,22834.0,39.61,40.2,-12.4,1550687400.0
2019-02-20,1482.05,1493.4,1474.15,1480.8,1480.628654735572,49730,2656,73631663.0,31013.0,62.36,19.25,-1.25,1550601000.0
2019-02-19,1512.45,1520.0,1472.1,1482.05,1497.9992108823087,53224,2059,79729510.0,26447.0,49.69,47.9,-30.4,1550514600.0
2019-02-18,1509.65,1524.15,1501.1,1516.95,1517.0927338205697,37764,1077,57291490.0,16844.0,44.6,23.05,7.3,1550428200.0
2019-02-15,1519.25,1520.0,1499.45,1509.85,1508.6248858794888,26288,902,39658731.0,5580.0,21.23,20.55,-9.4,1550169000.0
2019-02-14,1502.0,1529.0,1478.0,1520.5,1515.0188594521778,80172,2604,121462092.0,22581.0,28.17,51.0,18.5,1550082600.0
2019-02-13,1501.6,1508.4,1485.2,1498.3,1495.7890621976237,25837,760,38646702.0,9188.0,35.56,23.2,-3.3,1549996200.0
2019-02-12,1511.15,1523.0,1488.3,1496.55,1497.5470503663853,43124,1238,64580219.0,9452.0,21.92,34.7,-14.6,1549909800.0
2019-02-11,1499.95,1512.5,1483.0,1506.85,1496.293090085256,33546,1118,50194648.0,10629.0,31.68,29.5,6.9,1549823400.0
2019-02-08,1517.95,1528.95,1490.35,1497.5,1509.1216606498194,41550,1992,62704005.0,11368.0,27.36,38.6,-20.45,1549564200.0
2019-02-07,1526.0,1530.3,1507.75,1513.95,1515.165432251672,80740,2951,122334457.0,36132.0,44.75,22.55,-12.05,1549477800.0
2019-02-06,1549.0,1554.05,1507.5,1526.4,1523.9869550166707,54887,1547,83647072.0,9826.0,17.9,46.55,-22.6,1549391400.0
2019-02-05,1500.9,1559.7,1498.4,1536.25,1537.6510656031858,86383,3154,132826912.0,13810.0,15.99,61.3,35.35,1549305000.0
2019-02-04,1517.65,1517.65,1471.1,1500.55,1488.3182884935886,58802,2181,87516092.0,12683.0,21.57,46.55,-17.1,1549218600.0
2019-02-01,1510.0,1534.0,1498.6,1517.65,1513.7920020478398,70318,1737,106446826.0,27183.0,38.66,35.4,7.65,1548959400.0
2019-01-31,1478.0,1520.5,1475.0,1505.05,1502.5029912687291,74216,2987,111509762.0,27881.0,37.57,45.5,27.05,1548873000.0
2019-01-30,1465.3,1489.95,1459.95,1475.75,1477.4385338470736,60212,1649,88959529.0,19892.0,33.04,30.0,10.45,1548786600.0
2019-01-29,1445.0,1471.15,1433.15,1465.2,1454.4221110841097,1078138,4540,1568067746.0,979002.0,90.8,38.0,20.2,1548700200.0
2019-01-28,1471.0,1493.85,1439.0,1444.5,1466.1311958760873,102427,2842,150171420.0,28064.0,27.4,54.85,-26.5,1548613800.0
2019-01-25,1510.0,1511.95,1452.0,1486.05,1495.4624057522344,100135,4204,149748128.0,32488.0,32.44,59.95,-23.95,1548354600.0
2019-01-24,1485.0,1500.0,1479.0,1489.3,1488.912359687901,49087,1815,73086241.0,13970.0,28.46,21.0,4.3,1548268200.0
2019-01-23,1501.85,1509.25,1486.45,1493.6,1496.6708852919317,48436,1671,72492751.0,16136.0,33.31,22.8,-8.25,1548181800.0
2019-01-22,1508.0,1508.0,1475.25,1501.45,1492.4657849585358,69940,2591,104383057.0,18740.0,26.79,32.75,-6.55,1548095400.0
2019-01-21,1515.0,1515.45,1497.0,1507.7,1508.0871810481458,95273,2169,143679990.0,57641.0,60.5,18.45,-7.3,1548009000.0
2019-01-18,1524.0,1531.55,1512.1,1516.15,1523.8533917210607,60515,2518,92215988.0,26581.0,43.92,19.45,-7.85,1547749800.0
2019-01-17,1536.35,1536.35,1511.0,1522.45,1520.4504536454176,67674,2182,102894964.0,19736.0,29.16,25.35,-13.9,1547663400.0
2019-01-16,1500.0,1530.5,1498.7,1526.9,1523.0681324818274,111019,2799,169089501.0,48986.0,44.12,31.8,26.9,1547577000.0
2019-01-15,1497.05,1503.0,1487.0,1496.65,1496.0936588961988,89527,2412,133940777.0,30528.0,34.1,16.0,-0.4,1547490600.0
2019-01-14,1510.0,1510.0,1471.1,1484.05,1485.1663035461472,117959,4659,175188732.0,32656.0,27.68,38.9,-25.95,1547404200.0
2019-01-11,1567.0,1576.0,1508.35,1515.4,1534.7667816396922,177143,7733,271873192.0,47582.0,26.86,67.65,-51.6,1547145000.0
2019-01-10,1611.0,1611.1,1555.0,1566.45,1568.4503144926437,184742,5948,289758648.0,28803.0,15.59,56.1,-44.55,1547058600.0
2019-01-09,1570.1,1610.0,1549.3,1600.8,1578.9391545927697,284360,10051,448987138.0,26673.0,9.38,60.7,30.7,1546972200.0
2019-01-08,1569.9,1587.5,1553.0,1577.6,1573.0482597091343,55077,1835,86638779.0,9350.0,16.98,34.5,7.7,1546885800.0
2019-01-07,1560.0,1609.4,1552.75,1558.25,1579.8586593754128,280153,7343,442602143.0,53926.0,19.25,56.65,-1.75,1546799400.0
2019-01-04,1563.9,1569.65,1541.1,1547.95,1552.6904945282813,118153,2898,183455040.0,55876.0,47.29,28.55,-15.95,1546540200.0
2019-01-03,1578.4,1580.0,1552.0,1559.05,1564.7781527531083,50670,1952,79287309.0,14237.0,28.1,28.0,-19.35,1546453800.0
2019-01-02,1585.0,1596.95,1568.0,1577.4,1581.6977433454012,53309,1482,84318725.0,16422.0,30.81,28.95,-7.6,1546367400.0
2019-01-01,1600.0,1604.45,1561.5,1594.35,1583.3171324046132,193528,2381,306416198.0,136025.0,70.29,42.95,-5.65,1546281000.0
2018-12-31,1585.15,1602.85,1585.15,1599.05,1596.6623060047127,24614,858,39300246.0,6486.0,26.35,17.7,13.9,1546194600.0
2018-12-28,1587.0,1600.0,1573.5,1582.65,1587.5042616451933,50450,1929,80089590.0,11288.0,22.37,26.5,-4.35,1545935400.0
2018-12-27,1578.0,1592.7,1560.35,1566.35,1578.0124670663256,52378,1716,82653137.0,12675.0,24.2,32.35,-11.65,1545849000.0
2018-12-26,1560.1,1563.75,1521.6,1557.2,1536.0732100991884,110900,2309,170350519.0,59957.0,54.06,42.15,-2.9,1545762600.0
2018-12-24,1570.0,1590.75,1557.0,1564.45,1568.0827745979832,36690,1332,57532957.0,9524.0,25.96,33.75,-5.55,1545589800.0
2018-12-21,1614.55,1623.95,1572.0,1576.6,1590.0596095720746,44003,1684,69967393.0,9742.0,22.14,51.95,-37.95,1545330600.0
2018-12-20,1609.0,1620.0,1593.8,1615.1,1609.1312830897089,47409,1892,76287305.0,6748.0,14.23,26.2,6.1,1545244200.0
2018-12-19,1646.0,1653.2,1607.65,1611.95,1626.3328520454734,60255,2427,97994686.0,17173.0,28.5,45.55,-34.05,1545157800.0
2018-12-18,1630.0,1644.0,1610.0,1639.75,1630.481872135386,34036,1369,55495081.0,7819.0,22.97,34.0,9.75,1545071400.0
2018-12-17,1620.0,1639.75,1604.1,1635.5,1627.6997010657656,30776,1194,50094086.0,6060.0,19.69,35.65,15.5,1544985000.0
2018-12-14,1615.0,1632.85,1590.25,1608.0,1602.8153742442437,47469,2040,76084043.0,9133.0,19.24,42.6,-7.0,1544725800.0
2018-12-13,1589.65,1626.85,1577.8,1606.95,1607.1839713822294,90014,2580,144669058.0,30012.0,33.34,49.05,17.3,1544639400.0
2018-12-12,1563.8,1590.3,1555.65,1582.7,1569.6960596234487,58903,2546,92459807.0,16279.0,27.64,34.65,18.9,1544553000.0
2018-12-11,1518.0,1564.5,1476.3,1552.6,1535.781576489186,139170,3780,213734722.0,37845.0,27.19,88.2,34.6,1544466600.0
2018-12-10,1532.95,1571.5,1532.95,1554.9,1557.284130990931,117657,2392,183225379.0,44617.0,37.92,38.55,21.95,1544380200.0
2018-12-07,1582.0,1582.0,1532.35,1565.45,1552.858016998439,89067,2342,138308405.0,25340.0,28.45,49.65,-16.55,1544121000.0
2018-12-06,1591.0,1592.0,1562.15,1569.75,1573.160763996288,38796,1197,61032345.0,5772.0,14.88,29.85,-21.25,1544034600.0
2018-12-05,1634.7,1634.7,1594.95,1603.45,1607.9680987908412,46644,1820,75002064.0,11686.0,25.05,39.75,-31.25,1543948200.0
2018-12-04,1650.05,1658.0,1632.0,1636.15,1640.6322626162018,24096,1462,39532675.0,7474.0,31.02,26.0,-13.9,1543861800.0
2018-12-03,1642.5,1660.75,1637.1,1655.65,1648.4649240254078,64232,1249,105884199.0,34968.0,54.44,23.65,13.15,1543775400.0
2018-11-30,1659.0,1673.6,1624.3,1631.55,1644.9137296488054,112217,2083,184587284.0,62906.0,56.06,49.3,-27.45,1543516200.0
2018-11-29,1621.0,1670.0,1620.1,1659.75,1647.4596984288007,419934,2611,691824341.0,357593.0,85.15,49.9,38.75,1543429800.0
2018-11-28,1589.0,1620.0,1588.0,1614.0,1608.9659073766782,86177,3321,138655855.0,22178.0,25.74,32.0,25.0,1543343400.0
2018-11-27,1560.0,1589.7,1550.0,1584.45,1573.7014257552837,109065,2494,171635746.0,47137.0,43.22,39.7,24.45,1543257000.0
2018-11-26,1530.0,1567.3,1530.0,1564.3,1557.1248907983388,83561,1785,130114913.0,51650.0,61.81,37.3,34.3,1543170600.0
2018-11-22,1552.45,1564.4,1524.0,1529.15,1538.285701119764,43402,1562,66764676.0,15971.0,36.8,40.4,-23.3,1542825000.0
2018-11-21,1560.0,1568.2,1538.25,1547.05,1548.2095818760436,63474,1578,98271055.0,21492.0,33.86,29.95,-12.95,1542738600.0
2018-11-20,1537.75,1567.25,1532.95,1558.35,1559.4219170587592,91390,3052,142515569.0,11462.0,12.54,34.3,20.6,1542652200.0
2018-11-19,1503.0,1543.25,1487.0,1537.75,1524.205273503214,56471,2025,86073396.0,15787.0,27.96,56.25,34.75,1542565800.0
2018-11-16,1519.75,1526.2,1487.65,1498.85,1507.6575548819692,54435,1890,82069339.0,10433.0,19.17,38.55,-20.9,1542306600.0
2018-11-15,1519.9,1532.6,1498.75,1513.8,1517.431556693001,44935,1444,68185787.0,7955.0,17.7,33.85,-6.1,1542220200.0
2018-11-14,1497.0,1528.25,1493.4,1513.35,1511.336637019902,50146,1921,75787487.0,10197.0,20.33,34.85,16.35,1542133800.0
2018-11-13,1492.0,1496.65,1464.1,1484.4,1479.9148335084667,58051,2413,85910536.0,12817.0,22.08,32.55,-7.6,1542047400.0
2018-11-12,1510.0,1518.0,1479.65,1491.65,1498.4324835137743,48677,2027,72939198.0,6937.0,14.25,38.35,-18.35,1541961000.0
2018-11-09,1496.9,1520.0,1480.0,1496.85,1499.6977739202719,81803,3377,122679777.0,16514.0,20.19,40.0,-0.05,1541701800.0
2018-11-07,1482.55,1488.45,1477.35,1483.25,1482.4114685027232,9731,416,14425346.0,2055.0,21.12,11.1,0.7,1541529000.0
2018-11-06,1499.0,1511.45,1442.9,1475.5,1477.4758204726436,93178,3354,137668242.0,10636.0,11.41,68.55,-23.5,1541442600.0
2018-11-05,1539.9,1539.9,1485.0,1491.7,1501.4024120417707,119318,5774,179144333.0,35872.0,30.06,54.9,-48.2,1541356200.0
2018-11-02,1485.0,1555.1,1479.5,1542.45,1524.694624392325,178138,6941,271606051.0,46687.0,26.21,75.6,57.45,1541097000.0
2018-11-01,1415.0,1492.0,1397.4,1464.95,1451.4076931919917,287059,7905,416639641.0,80525.0,28.05,94.6,49.95,1541010600.0
2018-10-31,1364.5,1435.0,1333.9,1424.45,1385.8070286668928,315451,10064,437154213.0,37108.0,11.76,101.1,59.95,1540924200.0
2018-10-30,1420.95,1421.6,1350.0,1363.5,1381.846196439802,292568,7036,404283978.0,139112.0,47.55,71.6,-57.45,1540837800.0
2018-10-29,1468.0,1468.0,1376.0,1413.0,1403.2601860327536,250171,8696,351055004.0,60205.0,24.07,92.0,-55.0,1540751400.0
2018-10-26,1501.7,1501.8,1436.55,1445.1,1469.4896275726885,134684,3101,197916741.0,77788.0,57.76,65.25,-56.6,1540492200.0
2018-10-25,1503.0,1520.1,1475.0,1491.9,1501.392759466214,84828,3160,127360145.0,16228.0,19.13,45.1,-11.1,1540405800.0
2018-10-24,1490.4,1528.5,1483.15,1520.75,1510.3054430689858,69391,2538,104801605.0,13502.0,19.46,45.35,30.35,1540319400.0
2018-10-23,1440.0,1497.3,1432.85,1473.4,1472.9216062532862,184479,9196,271723105.0,31710.0,17.19,64.45,33.4,1540233000.0
2018-10-22,1586.95,1599.55,1423.85,1442.2,1467.6715593981348,320271,8887,470052638.0,138113.0,43.12,175.7,-144.75,1540146600.0
2018-10-19,1596.5,1613.0,1568.85,1576.5,1584.0283129571008,73288,3016,116090267.0,14579.0,19.89,44.15,-20.0,1539887400.0
2018-10-17,1650.0,1651.0,1600.0,1603.8,1627.2226831924493,269962,5365,439288290.0,166576.0,61.7,51.0,-46.2,1539714600.0
2018-10-16,1638.0,1694.95,1615.0,1620.85,1651.8155642350173,238110,10444,393313804.0,80179.0,33.67,79.95,-17.15,1539628200.0
2018-10-15,1667.0,1667.0,1592.9,1626.85,1614.3777958287596,227750,7902,367674543.0,44274.0,19.44,74.1,-40.15,1539541800.0
2018-10-12,1610.0,1659.65,1602.05,1651.35,1645.9840265923997,55655,1624,91607241.0,24645.0,44.28,57.6,41.35,1539282600.0
2018-10-11,1618.0,1618.0,1583.85,1592.3,1594.0798171491897,36095,1486,57538311.0,10057.0,27.86,34.15,-25.7,1539196200.0
2018-10-10,1608.15,1663.95,1605.1,1639.45,1623.8600883933236,262237,6272,425836198.0,207586.0,79.16,58.85,31.3,1539109800.0
2018-10-09,1602.55,1619.0,1590.0,1607.45,1606.0352241826345,31626,1512,50792470.0,8494.0,26.86,29.0,4.9,1539023400.0
2018-10-08,1608.0,1627.35,1581.35,1601.05,1601.5305066982592,43892,2100,70294377.0,6182.0,14.08,46.0,-6.95,1538937000.0
2018-10-05,1572.0,1637.7,1555.15,1609.9,1616.5069214288103,119484,5542,193146713.0,52076.0,43.58,82.55,37.9,1538677800.0
2018-10-04,1616.0,1627.8,1553.55,1588.3,1589.450804848521,66907,4050,106345385.0,12185.0,18.21,74.25,-27.7,1538591400.0
2018-10-03,1649.0,1659.2,1607.0,1637.85,1618.8608148587882,146553,2850,237248909.0,97614.0,66.61,52.2,-11.15,1538505000.0
2018-10-01,1657.0,1658.95,1616.75,1643.5,1638.3355292171996,290240,4447,475510504.0,196688.0,67.77,42.2,-13.5,1538332200.0
2018-09-28,1692.75,1717.7,1669.1,1687.05,1690.9625200113005,31857,2378,53868993.0,5326.0,16.72,48.6,-5.7,1538073000.0
2018-09-27,1710.0,1713.85,1675.05,1679.45,1690.8958443579766,32125,1945,54320029.0,10045.0,31.27,38.8,-30.55,1537986600.0
2018-09-26,1708.0,1711.45,1681.0,1700.6,1699.067019887043,54357,2276,92356186.0,9846.0,18.11,30.45,-7.4,1537900200.0
2018-09-25,1675.0,1717.75,1649.0,1693.1,1700.476293070749,131818,4101,224153384.0,69094.0,52.42,68.75,18.1,1537813800.0
2018-09-24,1770.0,1770.0,1660.0,1674.65,1682.8477327697035,91786,4236,154461862.0,44604.0,48.6,110.0,-95.35,1537727400.0
2018-09-21,1829.7,1830.0,1729.1,1761.7,1784.7083706528135,156308,3624,278964196.0,80437.0,51.46,100.9,-68.0,1537468200.0
2018-09-19,1860.0,1918.0,1800.0,1804.6,1825.9876232015408,35308,2054,64471971.0,20205.0,57.22,118.0,-55.4,1537295400.0
2018-09-18,1856.2,1892.1,1856.0,1861.45,1866.8914447302604,168329,2053,314251970.0,8597.0,5.11,36.1,5.25,1537209000.0
2018-09-17,1869.0,1881.15,1846.85,1877.3,1873.9570095896663,15329,1275,28725887.0,5503.0,35.9,34.3,8.3,1537122600.0
2018-09-14,1854.0,1882.55,1836.05,1873.6,1866.191176883547,35611,2539,66456934.0,13413.0,37.67,46.5,19.6,1536863400.0
2018-09-12,1834.15,1835.0,1805.0,1825.2,1821.1509968483304,28239,1270,51427483.0,9091.0,32.19,30.0,-8.95,1536690600.0
2018-09-11,1839.6,1854.3,1820.0,1829.15,1842.4022899449035,46464,1282,85605380.0,24121.0,51.91,34.3,-10.45,1536604200.0
2018-09-10,1870.0,1870.0,1820.45,1828.6,1831.596095045128,27145,1582,49718676.0,10212.0,37.62,49.55,-41.4,1536517800.0
2018-09-07,1877.0,1884.6,1868.0,1876.25,1874.452701489858,11142,484,20885152.0,3803.0,34.13,16.6,-0.75,1536258600.0
2018-09-06,1865.0,1885.95,1852.0,1881.0,1873.598406566876,20710,1204,38802223.0,7398.0,35.72,33.95,16.0,1536172200.0
2018-09-05,1850.85,1864.75,1827.45,1856.0,1842.3550430960672,17519,1328,32276218.0,5531.0,31.57,37.3,5.15,1536085800.0
2018-09-04,1900.0,1900.05,1843.05,1851.8,1858.7213011918632,22318,1526,41482942.0,8223.0,36.84,57.0,-48.2,1535999400.0
2018-09-03,1905.0,1918.0,1890.0,1896.55,1899.4686191506005,43466,2394,82562303.0,15128.0,34.8,28.0,-8.45,1535913000.0
2018-08-31,1873.1,1914.0,1864.0,1903.85,1887.8555765392427,111727,3600,210924440.0,54208.0,48.52,50.0,30.75,1535653800.0
