Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,4.04,4.04,4.04,4.04,4.04,600,3,2424.0,600,100.0,0.0,0.0,1521570600.0
2018-03-19,3.49,3.85,3.49,3.85,3.61,1500,4,5415.0,1500,100.0,0.36,0.36,1521397800.0
2018-03-16,3.85,3.85,3.67,3.67,3.673333333333333,300,4,1102.0,300,100.0,0.18,-0.18,1521138600.0
2018-03-12,3.66,3.86,3.66,3.86,3.7666666666666666,180,2,678.0,180,100.0,0.2,0.2,1520793000.0
2018-03-09,3.85,3.85,3.85,3.85,3.85,1000,4,3850.0,1000,100.0,0.0,0.0,1520533800.0
2018-03-08,4.26,4.26,4.05,4.05,4.06,100,2,406.0,100,100.0,0.21,-0.21,1520447400.0
2018-03-06,4.26,4.26,4.26,4.26,4.26,50,1,213.0,50,100.0,0.0,0.0,1520274600.0
2018-03-05,4.26,4.26,4.26,4.26,4.26,800,5,3408.0,800,100.0,0.0,0.0,1520188200.0
2018-02-26,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200,100.0,0.0,0.0,1519583400.0
2018-02-23,4.71,4.71,4.71,4.71,4.70964749536178,1078,2,5077.0,1078,100.0,0.0,0.0,1519324200.0
2018-02-20,4.8,4.95,4.8,4.95,4.8706942236354,1887,6,9191.0,1887,100.0,0.15,0.15,1519065000.0
2018-02-19,4.5,4.72,4.5,4.72,4.623563218390805,696,6,3218.0,696,100.0,0.22,0.22,1518978600.0
2018-02-15,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000,100.0,0.0,0.0,1518633000.0
2018-02-14,4.66,4.66,4.66,4.66,4.659405940594059,505,2,2353.0,505,100.0,0.0,0.0,1518546600.0
2018-02-12,4.9,5.14,4.9,4.9,4.957605985037406,401,3,1988.0,401,100.0,0.24,0.0,1518373800.0
2018-02-09,4.94,4.94,4.48,4.9,4.740199335548173,1505,11,7134.0,1505,100.0,0.46,-0.04,1518114600.0
2018-02-08,4.66,5.12,4.64,4.71,4.678851881938804,3693,26,17279.0,3693,100.0,0.48,0.05,1518028200.0
2018-02-07,4.88,4.88,4.88,4.88,4.88,400,6,1952.0,400,100.0,0.0,0.0,1517941800.0
2018-02-05,5.13,5.13,5.13,5.13,5.1,10,1,51.0,10,100.0,0.0,0.0,1517769000.0
2018-02-02,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1517509800.0
2018-02-01,5.67,5.67,5.67,5.67,5.666666666666666,30,1,170.0,30,100.0,0.0,0.0,1517423400.0
2018-01-31,6.27,6.27,5.96,5.96,6.24090909090909,220,2,1373.0,220,100.0,0.31,-0.31,1517337000.0
2018-01-30,6.6,6.6,6.27,6.27,6.563636363636364,110,2,722.0,110,100.0,0.33,-0.33,1517250600.0
2018-01-23,7.06,7.06,6.6,6.6,6.993127147766323,873,6,6105.0,873,100.0,0.46,-0.46,1516645800.0
2018-01-22,6.73,6.73,6.73,6.73,6.7275362318840575,345,1,2321.0,345,100.0,0.0,0.0,1516559400.0
2018-01-19,6.73,6.73,6.73,6.73,6.728395061728396,405,5,2725.0,405,100.0,0.0,0.0,1516300200.0
2018-01-17,6.73,6.73,6.73,6.73,6.7272727272727275,11,1,74.0,11,100.0,0.0,0.0,1516127400.0
2018-01-16,6.75,6.75,6.7,6.75,6.7224264705882355,2720,10,18285.0,2720,100.0,0.05,0.0,1516041000.0
2018-01-15,6.43,6.43,6.43,6.43,6.428571428571429,385,6,2475.0,385,100.0,0.0,0.0,1515954600.0
2018-01-12,6.13,6.13,5.55,6.13,6.116256157635468,2030,17,12416.0,2030,100.0,0.58,0.0,1515695400.0
2018-01-11,5.9,5.9,5.7,5.84,5.897487150199885,3502,19,20653.0,3502,100.0,0.2,-0.06,1515609000.0
2018-01-10,5.62,5.62,5.62,5.62,5.62,2300,11,12926.0,2300,100.0,0.0,0.0,1515522600.0
2018-01-09,5.36,5.36,5.36,5.36,5.36,2600,10,13936.0,2600,100.0,0.0,0.0,1515436200.0
2018-01-08,4.87,5.11,4.87,5.11,5.104776119402985,3350,4,17101.0,3350,100.0,0.24,0.24,1515349800.0
2018-01-05,4.87,4.87,4.87,4.87,4.8,10,1,48.0,10,100.0,0.0,0.0,1515090600.0
2018-01-04,4.64,4.64,4.64,4.64,4.64,1100,2,5104.0,1100,100.0,0.0,0.0,1515004200.0
2018-01-03,4.42,4.42,4.42,4.42,4.415841584158416,101,3,446.0,101,100.0,0.0,0.0,1514917800.0
2018-01-02,4.21,4.21,4.21,4.21,4.209924812030075,6650,11,27996.0,6650,100.0,0.0,0.0,1514831400.0
2018-01-01,4.01,4.01,4.01,4.01,4.01,3100,5,12431.0,3100,100.0,0.0,0.0,1514745000.0
2017-12-26,3.82,3.82,3.82,3.82,3.8192771084337354,249,2,951.0,249,100.0,0.0,0.0,1514226600.0
2017-12-22,3.64,3.64,3.64,3.64,3.6378378378378375,370,2,1346.0,370,100.0,0.0,0.0,1513881000.0
2017-12-21,3.61,3.61,3.61,3.61,3.5974025974025974,77,1,277.0,77,100.0,0.0,0.0,1513794600.0
2017-12-19,4.15,4.15,3.78,3.78,3.8857142857142857,700,2,2720.0,700,100.0,0.37,-0.37,1513621800.0
2017-12-15,4.15,4.15,3.96,3.96,4.132727272727273,550,2,2273.0,550,100.0,0.19,-0.19,1513276200.0
2017-12-12,3.96,3.96,3.96,3.96,3.96,200,1,792.0,200,100.0,0.0,0.0,1513017000.0
2017-11-27,4.2,4.2,4.16,4.16,4.19933897954968,4841,2,20329.0,4841,100.0,0.04,-0.04,1511721000.0
2017-11-24,4.03,4.44,4.03,4.04,4.019607843137255,51,2,205.0,51,100.0,0.41,0.01,1511461800.0
2017-11-23,4.22,4.65,4.22,4.23,4.43441466854725,709,4,3144.0,709,100.0,0.43,0.01,1511375400.0
2017-11-21,4.46,4.46,4.04,4.44,4.439163498098859,1052,13,4670.0,1052,100.0,0.42,-0.02,1511202600.0
2017-11-16,4.25,4.25,4.25,4.25,4.25,600,3,2550.0,600,100.0,0.0,0.0,1510770600.0
2017-11-13,4.75,4.75,4.31,4.31,4.687179487179487,1755,9,8226.0,1755,100.0,0.44,-0.44,1510511400.0
2017-11-10,4.26,4.53,4.26,4.53,4.298571428571429,3500,5,15045.0,3500,100.0,0.27,0.27,1510252200.0
2017-11-08,4.32,4.32,4.32,4.32,4.32,500,1,2160.0,500,100.0,0.0,0.0,1510079400.0
2017-11-07,4.63,4.86,4.45,4.45,4.807167235494881,1172,7,5634.0,1172,100.0,0.41,-0.18,1509993000.0
2017-11-03,4.63,4.63,4.62,4.63,4.628556910569106,1968,7,9109.0,1968,100.0,0.01,0.0,1509647400.0
2017-11-02,4.19,4.63,4.19,4.63,4.409977324263039,2205,8,9724.0,2205,100.0,0.44,0.44,1509561000.0
2017-11-01,4.28,4.41,4.28,4.41,4.366666666666666,300,3,1310.0,300,100.0,0.13,0.13,1509474600.0
2017-10-31,4.43,4.43,4.43,4.43,4.43,200,1,886.0,200,100.0,0.0,0.0,1509388200.0
2017-10-27,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1509042600.0
2017-10-26,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1508956200.0
2017-10-25,4.38,4.38,4.38,4.38,4.379548306148055,1594,3,6981.0,1594,100.0,0.0,0.0,1508869800.0
2017-10-23,4.51,4.51,4.09,4.51,4.47467320261438,1224,13,5477.0,1224,100.0,0.42,0.0,1508697000.0
2017-10-18,4.3,4.3,4.3,4.3,4.3,300,2,1290.0,300,100.0,0.0,0.0,1508265000.0
2017-10-13,4.07,4.45,4.07,4.1,4.216042780748663,2805,8,11826.0,2805,100.0,0.38,0.03,1507833000.0
2017-10-12,4.71,4.71,4.28,4.28,4.707462686567164,1005,4,4731.0,1005,100.0,0.43,-0.43,1507746600.0
2017-10-10,4.49,4.7,4.49,4.49,4.609714285714285,1750,4,8067.0,1750,100.0,0.21,0.0,1507573800.0
2017-10-06,4.72,4.72,4.72,4.72,4.71875,352,1,1661.0,352,100.0,0.0,0.0,1507228200.0
2017-10-05,4.96,4.96,4.96,4.96,4.96,450,3,2232.0,450,100.0,0.0,0.0,1507141800.0
2017-09-29,4.73,4.96,4.73,4.96,4.868,500,3,2434.0,500,100.0,0.23,0.23,1506623400.0
2017-09-28,4.73,4.73,4.73,4.73,4.73,400,2,1892.0,400,100.0,0.0,0.0,1506537000.0
2017-09-27,4.3,4.51,4.3,4.51,4.468,500,3,2234.0,500,100.0,0.21,0.21,1506450600.0
2017-09-26,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1506364200.0
2017-09-25,4.1,4.1,4.1,4.1,4.1,200,2,820.0,200,100.0,0.0,0.0,1506277800.0
2017-09-22,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1506018600.0
2017-09-21,4.15,4.18,4.0,4.04,4.106521739130434,1380,9,5667.0,1380,100.0,0.18,-0.11,1505932200.0
2017-09-20,3.99,3.99,3.99,3.99,3.99,400,2,1596.0,400,100.0,0.0,0.0,1505845800.0
2017-09-19,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300,100.0,0.0,0.0,1505759400.0
2017-09-15,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100,100.0,0.0,0.0,1505413800.0
2017-09-14,4.41,4.41,4.01,4.01,4.315384615384615,130,2,561.0,130,100.0,0.4,-0.4,1505327400.0
2017-09-13,4.19,4.2,4.19,4.2,4.191666666666666,600,2,2515.0,600,100.0,0.01,0.01,1505241000.0
2017-09-11,4.63,4.63,4.19,4.19,4.62,1250,10,5775.0,1250,100.0,0.44,-0.44,1505068200.0
2017-09-06,4.41,4.41,4.41,4.41,4.41,1300,4,5733.0,1300,100.0,0.0,0.0,1504636200.0
2017-09-05,3.84,4.2,3.82,4.2,3.8745393928759433,5699,11,22081.0,5699,100.0,0.38,0.36,1504549800.0
2017-09-04,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25,100.0,0.0,0.0,1504463400.0
2017-09-01,4.03,4.03,4.03,4.03,4.03,1100,3,4433.0,1100,100.0,0.0,0.0,1504204200.0
2017-08-31,3.84,3.84,3.84,3.84,3.84,1000,1,3840.0,1000,100.0,0.0,0.0,1504117800.0
2017-08-29,4.0,4.02,4.0,4.02,4.016666666666667,780,4,3133.0,780,100.0,0.02,0.02,1503945000.0
2017-08-28,4.01,4.01,3.83,3.83,4.008739076154806,801,5,3211.0,801,100.0,0.18,-0.18,1503858600.0
2017-08-24,3.82,3.82,3.82,3.82,3.8125,16,1,61.0,16,100.0,0.0,0.0,1503513000.0
2017-08-23,4.0,4.0,3.62,4.0,3.907386363636364,1760,6,6877.0,1760,100.0,0.38,0.0,1503426600.0
2017-08-22,3.81,3.81,3.47,3.81,3.8097959183673464,3675,7,14001.0,3675,100.0,0.34,0.0,1503340200.0
2017-08-21,3.74,3.74,3.42,3.63,3.724761904761905,1050,5,3911.0,1050,100.0,0.32,-0.11,1503253800.0
2017-08-18,3.88,3.88,3.55,3.57,3.6648275862068966,1450,5,5314.0,1450,100.0,0.33,-0.31,1502994600.0
2017-08-17,3.7,3.7,3.7,3.7,3.7,1000,1,3700.0,1000,100.0,0.0,0.0,1502908200.0
2017-08-14,3.88,3.88,3.88,3.88,3.879279279279279,555,1,2153.0,555,100.0,0.0,0.0,1502649000.0
2017-08-09,3.87,3.87,3.87,3.87,3.87,1000,3,3870.0,1000,100.0,0.0,0.0,1502217000.0
2017-08-07,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100,100.0,0.0,0.0,1502044200.0
2017-07-28,3.88,3.88,3.88,3.88,3.88,700,3,2716.0,700,100.0,0.0,0.0,1501180200.0
2017-07-27,3.71,3.71,3.7,3.7,3.702,1000,2,3702.0,1000,100.0,0.01,-0.01,1501093800.0
2017-07-24,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1500834600.0
2017-07-19,4.08,4.08,4.08,4.08,4.08,1500,3,6120.0,1500,100.0,0.0,0.0,1500402600.0
2017-07-18,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1500316200.0
2017-07-17,4.7,4.7,4.5,4.5,4.582,2500,7,11455.0,2500,100.0,0.2,-0.2,1500229800.0
2017-07-14,4.7,4.7,4.7,4.7,4.7,1000,1,4700.0,1000,100.0,0.0,0.0,1499970600.0
2017-07-13,4.64,4.64,4.64,4.64,4.639749117992944,2551,7,11836.0,2551,100.0,0.0,0.0,1499884200.0
2017-07-11,4.7,4.88,4.7,4.88,4.73,1200,3,5676.0,1200,100.0,0.18,0.18,1499711400.0
2017-07-10,4.6,4.65,4.6,4.65,4.611538461538462,1300,2,5995.0,1300,100.0,0.05,0.05,1499625000.0
2017-07-07,4.62,4.62,4.55,4.55,4.578,500,2,2289.0,500,100.0,0.07,-0.07,1499365800.0
2017-07-03,4.62,4.62,4.62,4.62,4.62,300,4,1386.0,300,100.0,0.0,0.0,1499020200.0
2017-06-30,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200,100.0,0.0,0.0,1498761000.0
2017-06-21,4.4,4.41,4.4,4.41,4.407665505226481,574,3,2530.0,574,100.0,0.01,0.01,1497983400.0
2017-06-20,4.2,4.2,4.2,4.2,4.2,8605,1,36141.0,8605,100.0,0.0,0.0,1497897000.0
2017-06-13,4.2,4.2,4.2,4.2,4.2,25,1,105.0,25,100.0,0.0,0.0,1497292200.0
2017-06-12,4.04,4.04,4.04,4.04,4.03030303030303,99,1,399.0,99,100.0,0.0,0.0,1497205800.0
2017-06-08,4.25,4.25,4.25,4.25,4.248447204968944,161,1,684.0,161,100.0,0.0,0.0,1496860200.0
2017-06-06,4.47,4.47,4.47,4.47,4.469111969111969,1036,3,4630.0,1036,100.0,0.0,0.0,1496687400.0
2017-06-05,4.31,4.71,4.3,4.7,4.685131578947368,7600,10,35607.0,7600,100.0,0.41,0.39,1496601000.0
2017-06-02,4.49,4.49,4.49,4.49,4.49,300,1,1347.0,300,100.0,0.0,0.0,1496341800.0
2017-06-01,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1496255400.0
2017-05-31,4.72,4.72,4.72,4.72,4.718592964824121,199,4,939.0,199,100.0,0.0,0.0,1496169000.0
2017-05-30,4.5,4.5,4.5,4.5,4.5,244,2,1098.0,244,100.0,0.0,0.0,1496082600.0
2017-05-29,4.73,4.73,4.73,4.73,4.72972972972973,703,4,3325.0,703,100.0,0.0,0.0,1495996200.0
2017-05-26,4.94,5.46,4.94,4.94,5.066861883845777,2049,5,10382.0,2049,100.0,0.52,0.0,1495737000.0
2017-05-25,5.2,5.2,5.2,5.2,5.2,1000,1,5200.0,1000,100.0,0.0,0.0,1495650600.0
2017-05-24,5.4,5.47,5.4,5.47,5.45,600,4,3270.0,600,100.0,0.07,0.07,1495564200.0
2017-05-23,5.0,5.21,5.0,5.21,5.209876543209877,1701,7,8862.0,1701,100.0,0.21,0.21,1495477800.0
2017-05-22,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,5.23,5.23,5.23,5.23,5.226666666666667,225,2,1176.0,225,100.0,0.0,0.0,1495132200.0
2017-05-18,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500,100.0,0.0,0.0,1495045800.0
2017-05-17,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1494959400.0
2017-05-16,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1494873000.0
2017-05-15,5.77,5.77,5.77,5.77,5.768835616438356,584,6,3369.0,584,100.0,0.0,0.0,1494786600.0
2017-05-12,5.47,5.5,5.47,5.5,5.475,600,2,3285.0,600,100.0,0.03,0.03,1494527400.0
2017-05-11,5.47,5.47,5.47,5.47,5.47,500,2,2735.0,500,100.0,0.0,0.0,1494441000.0
2017-05-10,5.21,5.21,4.77,5.21,5.011785714285714,2800,8,14033.0,2800,100.0,0.44,0.0,1494354600.0
2017-05-09,4.56,4.97,4.56,4.97,4.924444444444445,900,3,4432.0,900,100.0,0.41,0.41,1494268200.0
2017-05-08,4.74,4.74,4.74,4.74,4.74,700,1,3318.0,700,100.0,0.0,0.0,1494181800.0
2017-05-05,4.75,4.98,4.75,4.98,4.770713256484149,5552,5,26487.0,5552,100.0,0.23,0.23,1493922600.0
2017-05-04,5.0,5.0,4.75,4.75,4.766666666666667,3000,4,14300.0,3000,100.0,0.25,-0.25,1493836200.0
2017-05-03,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1493749800.0
2017-04-28,5.49,5.49,4.97,4.97,5.0774760383386575,1252,4,6357.0,1252,100.0,0.52,-0.52,1493317800.0
2017-04-27,5.23,5.23,5.23,5.23,5.23,1600,7,8368.0,1600,100.0,0.0,0.0,1493231400.0
2017-04-26,4.98,5.5,4.98,5.5,5.452727272727273,550,2,2999.0,550,100.0,0.52,0.52,1493145000.0
2017-04-24,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100,100.0,0.0,0.0,1492972200.0
2017-04-21,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200,100.0,0.0,0.0,1492713000.0
2017-04-20,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000,100.0,0.0,0.0,1492626600.0
2017-04-19,5.9,6.1,5.9,6.1,5.99090909090909,1100,3,6590.0,1100,100.0,0.2,0.2,1492540200.0
2017-04-18,6.13,6.13,5.55,6.13,6.106035889070147,3678,10,22458.0,3678,100.0,0.58,0.0,1492453800.0
2017-04-17,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1,100.0,0.0,0.0,1492367400.0
2017-04-13,5.58,6.1,5.56,5.57,5.570420464569244,3401,6,18945.0,3401,100.0,0.54,-0.01,1492021800.0
2017-04-12,5.85,5.85,5.85,5.85,5.847645429362881,361,2,2111.0,361,100.0,0.0,0.0,1491935400.0
2017-04-11,5.55,5.58,5.55,5.58,5.5685714285714285,1400,4,7796.0,1400,100.0,0.03,0.03,1491849000.0
2017-04-10,5.85,5.85,5.31,5.8,5.7341094295692665,8590,19,49256.0,8590,100.0,0.54,-0.05,1491762600.0
2017-04-07,5.58,5.58,5.58,5.58,5.5796568627450975,1632,5,9106.0,1632,100.0,0.0,0.0,1491503400.0
2017-04-06,5.32,5.32,5.32,5.32,5.311111111111111,90,1,478.0,90,100.0,0.0,0.0,1491417000.0
2017-04-05,5.07,5.07,5.07,5.07,5.06987998451413,5166,9,26191.0,5166,100.0,0.0,0.0,1491330600.0
2017-04-03,4.83,4.83,4.83,4.83,4.83,1000,2,4830.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-30,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200,100.0,0.0,0.0,1490812200.0
2017-03-29,4.6,4.6,4.6,4.6,4.6,120,1,552.0,120,100.0,0.0,0.0,1490725800.0
2017-03-28,4.6,4.6,4.6,4.6,4.599920223374551,7521,4,34596.0,7521,100.0,0.0,0.0,1490639400.0
2017-03-27,4.6,4.6,4.37,4.6,4.508,1000,4,4508.0,1000,100.0,0.23,0.0,1490553000.0
2017-03-24,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000,100.0,0.0,0.0,1490293800.0
2017-03-22,4.6,4.6,4.6,4.6,4.6,400,2,1840.0,400,100.0,0.0,0.0,1490121000.0
2017-03-21,4.37,4.4,4.37,4.4,4.381366777578704,3907,35,17118.0,3907,100.0,0.03,0.03,1490034600.0
2017-03-20,4.6,4.6,4.6,4.6,4.6,500,1,2300.0,500,100.0,0.0,0.0,1489948200.0
2017-03-15,4.6,4.6,4.6,4.6,4.594339622641509,106,2,487.0,106,100.0,0.0,0.0,1489516200.0
2017-03-14,4.6,4.6,4.6,4.6,4.6,300,3,1380.0,300,100.0,0.0,0.0,1489429800.0
2017-03-10,4.6,4.6,4.6,4.6,4.6,300,2,1380.0,300,100.0,0.0,0.0,1489084200.0
2017-03-09,4.6,4.6,4.6,4.6,4.6,5,1,23.0,5,100.0,0.0,0.0,1488997800.0
2017-03-08,4.37,4.6,4.37,4.6,4.5616666666666665,1800,3,8211.0,1800,100.0,0.23,0.23,1488911400.0
2017-03-07,4.6,4.6,4.6,4.6,4.6,300,2,1380.0,300,100.0,0.0,0.0,1488825000.0
2017-03-06,4.6,4.6,4.6,4.6,4.59975482684646,3263,8,15009.0,3263,100.0,0.0,0.0,1488738600.0
2017-03-03,4.6,4.6,4.6,4.6,4.598825831702544,511,3,2350.0,511,100.0,0.0,0.0,1488479400.0
2017-03-02,4.6,4.6,4.6,4.6,4.6,2100,4,9660.0,2100,100.0,0.0,0.0,1488393000.0
2017-03-01,4.6,4.6,4.6,4.6,4.599681020733652,1254,5,5768.0,1254,100.0,0.0,0.0,1488306600.0
2017-02-28,4.6,4.6,4.6,4.6,4.6,750,3,3450.0,750,100.0,0.0,0.0,1488220200.0
2017-02-27,4.6,4.6,4.6,4.6,4.597989949748744,199,2,915.0,199,100.0,0.0,0.0,1488133800.0
2017-02-21,4.6,4.6,4.6,4.6,4.6,10,2,46.0,10,100.0,0.0,0.0,1487615400.0
2017-02-17,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1487269800.0
2017-02-16,4.6,4.6,4.6,4.6,4.598503740648379,401,1,1844.0,401,100.0,0.0,0.0,1487183400.0
2017-02-15,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1487097000.0
2017-02-14,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1487010600.0
2017-02-10,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100,100.0,0.0,0.0,1486665000.0
2017-02-09,4.27,4.44,4.27,4.44,4.411666666666666,600,2,2647.0,600,100.0,0.17,0.17,1486578600.0
2017-02-08,4.27,4.27,4.27,4.27,4.27,1500,2,6405.0,1500,100.0,0.0,0.0,1486492200.0
2017-02-07,4.07,4.07,4.07,4.07,4.07,500,1,2035.0,500,100.0,0.0,0.0,1486405800.0
2017-02-06,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1486319400.0
2017-01-27,3.7,3.7,3.7,3.7,3.699850968703428,3355,3,12413.0,3355,100.0,0.0,0.0,1485455400.0
2017-01-25,3.53,3.53,3.53,3.53,3.53,300,2,1059.0,300,100.0,0.0,0.0,1485282600.0
2017-01-23,3.37,3.37,3.37,3.37,3.37,800,2,2696.0,800,100.0,0.0,0.0,1485109800.0
2017-01-19,3.21,3.21,3.21,3.21,3.21,200,2,642.0,200,100.0,0.0,0.0,1484764200.0
2017-01-16,3.06,3.06,3.06,3.06,3.0599755201958385,817,1,2500.0,817,100.0,0.0,0.0,1484505000.0
2017-01-06,2.92,2.92,2.92,2.92,2.92,400,1,1168.0,400,100.0,0.0,0.0,1483641000.0
2017-01-05,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1483554600.0
2016-12-27,2.88,2.88,2.88,2.88,2.88,300,1,864.0,300,100.0,0.0,0.0,1482777000.0
2016-12-09,2.75,2.75,2.75,2.75,2.75,1000,2,2750.0,1000,100.0,0.0,0.0,1481221800.0
2016-12-05,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1480876200.0
2016-11-01,2.89,2.89,2.89,2.89,2.89,500,1,1445.0,500,100.0,0.0,0.0,1477938600.0
2016-10-28,3.01,3.01,3.01,3.01,3.009797917942437,3266,4,9830.0,3266,100.0,0.0,0.0,1477593000.0
2016-10-27,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500,100.0,0.0,0.0,1477506600.0
2016-10-26,2.89,2.89,2.89,2.89,2.89,2000,1,5780.0,2000,100.0,0.0,0.0,1477420200.0
2016-10-25,2.76,2.76,2.76,2.76,2.76,1250,4,3450.0,1250,100.0,0.0,0.0,1477333800.0
2016-10-24,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1477247400.0
2016-10-14,2.67,2.67,2.51,2.51,2.5354632587859425,3130,2,7936.0,3130,100.0,0.16,-0.16,1476383400.0
2016-10-10,2.66,2.66,2.55,2.55,2.56,175,2,448.0,175,100.0,0.11,-0.11,1476037800.0
2016-10-07,2.66,2.66,2.66,2.66,2.66,5000,2,13300.0,5000,100.0,0.0,0.0,1475778600.0
2016-10-06,2.74,2.74,2.74,2.74,2.74,200,1,548.0,200,100.0,0.0,0.0,1475692200.0
2016-10-05,2.85,2.86,2.85,2.85,2.854,2500,5,7135.0,2500,100.0,0.01,0.0,1475605800.0
2016-09-30,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1475173800.0
2016-09-27,3.0,3.15,3.0,3.15,3.062,1000,3,3062.0,1000,100.0,0.15,0.15,1474914600.0
2016-09-23,3.0,3.0,3.0,3.0,3.0,418,1,1254.0,418,100.0,0.0,0.0,1474569000.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1474309800.0
2016-09-19,3.0,3.0,3.0,3.0,3.0,1000,3,3000.0,1000,100.0,0.0,0.0,1474223400.0
2016-09-14,3.03,3.03,3.03,3.03,3.0,4,1,12.0,4,100.0,0.0,0.0,1473791400.0
2016-09-09,3.16,3.16,3.16,3.16,3.16,200,2,632.0,200,100.0,0.0,0.0,1473359400.0
2016-09-08,3.16,3.16,3.16,3.16,3.16,200,2,632.0,200,100.0,0.0,0.0,1473273000.0
2016-09-07,3.27,3.29,3.27,3.29,3.2838616714697406,694,3,2279.0,694,100.0,0.02,0.02,1473186600.0
2016-09-02,3.44,3.44,3.44,3.44,3.44,200,3,688.0,200,100.0,0.0,0.0,1472754600.0
2016-09-01,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1472668200.0
2016-08-31,3.79,3.8,3.79,3.8,3.7964071856287434,501,3,1902.0,501,100.0,0.01,0.01,1472581800.0
2016-08-30,3.8,3.8,3.76,3.76,3.75,20,2,75.0,20,100.0,0.04,-0.04,1472495400.0
2016-08-26,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1472149800.0
2016-08-25,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1472063400.0
2016-08-24,4.13,4.33,4.13,4.33,4.329341317365269,501,2,2169.0,501,100.0,0.2,0.2,1471977000.0
2016-08-23,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1,100.0,0.0,0.0,1471890600.0
2016-08-17,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1,100.0,0.0,0.0,1471372200.0
2016-08-12,4.79,4.8,4.79,4.8,4.796,500,2,2398.0,500,100.0,0.01,0.01,1470940200.0
2016-08-10,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1470767400.0
2016-08-09,4.8,4.8,4.8,4.8,4.799345692475464,917,3,4401.0,917,100.0,0.0,0.0,1470681000.0
2016-08-05,4.8,4.8,4.57,4.8,4.780857354028085,2706,11,12937.0,2706,100.0,0.23,0.0,1470335400.0
2016-08-04,4.79,4.8,4.79,4.8,4.797996661101836,599,3,2874.0,599,100.0,0.01,0.01,1470249000.0
2016-08-03,4.77,4.77,4.77,4.77,4.77,4300,10,20511.0,4300,100.0,0.0,0.0,1470162600.0
2016-08-02,4.5,4.55,4.5,4.55,4.543821448013065,3674,10,16694.0,3674,100.0,0.05,0.05,1470076200.0
