Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,12.29,12.29,12.29,12.29,12.274509803921568,51,2,626.0,51.0,100.0,0.0,0.0,1542133800.0
2018-11-13,11.71,11.71,11.71,11.71,11.709333333333332,750,3,8782.0,750.0,100.0,0.0,0.0,1542047400.0
2018-11-12,11.05,11.16,11.05,11.16,11.131307929969104,1942,13,21617.0,1442.0,74.25,0.11,0.11,1541961000.0
2018-11-09,9.7,10.63,9.7,10.63,10.22210918955578,2949,12,30145.0,1421.0,48.19,0.93,0.93,1541701800.0
2018-11-06,9.62,10.55,9.62,10.13,10.248868778280542,1105,11,11325.0,605.0,54.75,0.93,0.51,1541442600.0
2018-11-05,10.55,10.55,10.05,10.06,10.142237222757956,2074,18,21035.0,1280.0,61.72,0.5,-0.49,1541356200.0
2018-11-02,10.22,10.55,10.05,10.55,10.400873362445415,1145,8,11909.0,800.0,69.87,0.5,0.33,1541097000.0
2018-11-01,10.29,10.29,9.6,10.13,9.903099765563951,7678,28,76036.0,5216.0,67.93,0.69,-0.16,1541010600.0
2018-10-31,9.36,9.86,9.35,9.81,9.64312567132116,3724,20,35911.0,2211.0,59.37,0.51,0.45,1540924200.0
2018-10-30,9.59,9.79,9.02,9.72,9.39459724149188,12253,47,115112.0,8062.0,65.8,0.77,0.13,1540837800.0
2018-10-29,9.0,9.38,8.88,9.35,9.268415626074006,8729,54,80904.0,7135.0,81.74,0.5,0.35,1540751400.0
2018-10-26,9.58,9.59,8.72,8.94,9.053975990612871,11079,55,100309.0,8458.0,76.34,0.87,-0.64,1540492200.0
2018-10-25,9.2,9.74,9.15,9.17,9.233483001924311,3118,30,28790.0,2212.0,70.94,0.59,-0.03,1540405800.0
2018-10-24,9.99,9.99,9.4,9.63,9.60968049594659,4194,29,40303.0,2078.0,49.55,0.59,-0.36,1540319400.0
2018-10-23,9.5,9.65,9.27,9.59,9.445918257306158,9273,56,87592.0,5754.0,62.05,0.38,0.09,1540233000.0
2018-10-22,10.14,10.14,9.6,9.63,9.696865203761757,3190,21,30933.0,2250.0,70.53,0.54,-0.51,1540146600.0
2018-10-19,10.0,10.15,9.7,9.8,9.960217445021005,4047,34,40309.0,2340.0,57.82,0.45,-0.2,1539887400.0
2018-10-17,10.05,10.45,10.0,10.03,10.094415522953147,4226,38,42659.0,2161.0,51.14,0.45,-0.02,1539714600.0
2018-10-16,10.1,10.2,9.85,10.03,10.075204678362573,8550,66,86143.0,3480.0,40.7,0.35,-0.07,1539628200.0
2018-10-15,10.79,10.79,9.95,9.98,10.124643936124299,11585,96,117294.0,8482.0,73.22,0.84,-0.81,1539541800.0
2018-10-12,10.6,10.65,10.1,10.31,10.409265175718849,9390,61,97743.0,6853.0,72.98,0.55,-0.29,1539282600.0
2018-10-11,10.55,10.76,10.15,10.24,10.382834938334177,5919,55,61456.0,2367.0,39.99,0.61,-0.31,1539196200.0
2018-10-10,10.87,10.93,10.32,10.56,10.749862863411957,3646,33,39194.0,2349.0,64.43,0.61,-0.31,1539109800.0
2018-10-09,10.68,11.0,10.31,10.43,10.667083854818523,5593,64,59661.0,2532.0,45.27,0.69,-0.25,1539023400.0
2018-10-08,11.28,11.28,10.7,10.82,10.831042697452812,5457,55,59105.0,3652.0,66.92,0.58,-0.46,1538937000.0
2018-10-05,10.81,10.99,10.67,10.8,10.768270944741532,3927,44,42287.0,1794.0,45.68,0.32,-0.01,1538677800.0
2018-10-04,11.75,11.8,10.81,11.23,11.2827602789132,8318,88,93850.0,3246.0,39.02,0.99,-0.52,1538591400.0
2018-10-03,11.15,11.26,10.5,11.24,11.033746556473828,5808,48,64084.0,2833.0,48.78,0.76,0.09,1538505000.0
2018-10-01,11.47,11.48,10.65,10.73,10.850328460673492,16897,93,183338.0,11482.0,67.95,0.83,-0.74,1538332200.0
2018-09-28,12.0,12.0,11.2,11.2,11.484448231785256,7041,62,80862.0,4077.0,57.9,0.8,-0.8,1538073000.0
2018-09-27,11.65,11.75,11.45,11.75,11.703408266860045,5516,12,64556.0,5516.0,100.0,0.3,0.1,1537986600.0
2018-09-26,11.0,11.6,11.0,11.2,11.225592143269786,6924,84,77726.0,4664.0,67.36,0.6,0.2,1537900200.0
2018-09-25,11.7,11.95,11.0,11.1,11.246632317338133,16109,80,181172.0,11790.0,73.19,0.95,-0.6,1537813800.0
2018-09-24,11.55,11.8,11.4,11.55,11.546822590880247,11031,71,127373.0,8120.0,73.61,0.4,0.0,1537727400.0
2018-09-21,12.3,12.8,11.7,12.0,12.271566305818672,11824,96,145099.0,7021.0,59.38,1.1,-0.3,1537468200.0
2018-09-19,12.75,12.8,12.3,12.3,12.505116591175977,5961,50,74543.0,3321.0,55.71,0.5,-0.45,1537295400.0
2018-09-18,13.0,13.6,12.7,12.85,13.149494949494947,10395,81,136689.0,5915.0,56.9,0.9,-0.15,1537209000.0
2018-09-17,12.75,13.4,12.35,13.35,13.015734265734263,4576,29,59560.0,2990.0,65.34,1.05,0.6,1537122600.0
2018-09-14,12.65,12.95,12.35,12.95,12.716685174902832,7204,57,91611.0,5693.0,79.03,0.6,0.3,1536863400.0
2018-09-12,12.5,12.5,12.35,12.35,12.35189801966226,21259,40,262589.0,21047.0,99.0,0.15,-0.15,1536690600.0
2018-09-11,13.3,13.4,13.0,13.0,13.10475517890772,8496,55,111338.0,6021.0,70.87,0.4,-0.3,1536604200.0
2018-09-10,13.5,13.8,13.1,13.65,13.369027418058408,11197,71,149693.0,7625.0,68.1,0.7,0.15,1536517800.0
2018-09-07,13.9,13.9,13.3,13.5,13.54170804369414,8056,48,109092.0,5181.0,64.31,0.6,-0.4,1536258600.0
2018-09-06,14.05,14.25,13.3,13.8,13.68182753653015,4859,51,66480.0,2816.0,57.95,0.95,-0.25,1536172200.0
2018-09-05,13.9,14.0,13.65,13.85,13.809817301342724,9086,46,125476.0,6411.0,70.56,0.35,-0.05,1536085800.0
2018-09-04,14.2,14.55,13.95,14.15,14.220502467474205,8916,58,126790.0,4760.0,53.39,0.6,-0.05,1535999400.0
2018-09-03,14.8,15.9,14.4,14.6,14.889911805663004,12926,67,192467.0,9466.0,73.23,1.5,-0.2,1535913000.0
2018-08-31,15.25,15.25,14.5,15.15,15.081242400795844,9047,67,136440.0,6447.0,71.26,0.75,-0.1,1535653800.0
2018-08-30,13.95,14.6,13.8,14.55,14.161639762107052,4708,39,66673.0,3550.0,75.4,0.8,0.6,1535567400.0
2018-08-29,14.0,14.6,13.85,13.95,13.994501718213058,14550,72,203620.0,9775.0,67.18,0.75,-0.05,1535481000.0
2018-08-28,14.5,14.8,14.2,14.55,14.499168843505103,4211,31,61056.0,3250.0,77.18,0.6,0.05,1535394600.0
2018-08-27,16.25,16.25,14.75,14.85,15.47265255142126,49639,202,768047.0,28456.0,57.33,1.5,-1.4,1535308200.0
2018-08-24,15.5,15.5,15.1,15.5,15.450795837159472,13068,52,201911.0,9577.0,73.29,0.4,0.0,1535049000.0
2018-08-23,14.3,14.8,14.3,14.8,14.756907068532472,5574,26,82255.0,5508.0,98.82,0.5,0.5,1534962600.0
2018-08-21,13.7,14.1,13.5,14.1,13.997443060750982,21119,86,295612.0,17356.0,82.18,0.6,0.4,1534789800.0
2018-08-20,13.75,13.9,13.0,13.45,13.169587546989993,18887,104,248734.0,12018.0,63.63,0.9,-0.3,1534703400.0
2018-08-17,13.55,14.95,13.55,13.65,14.156986909881384,21161,184,299576.0,13179.0,62.28,1.4,0.1,1534444200.0
2018-08-16,14.5,14.5,14.25,14.25,14.295674086518268,2381,17,34038.0,2381.0,100.0,0.25,-0.25,1534357800.0
2018-08-14,15.5,15.5,15.0,15.0,15.08535989842758,10239,61,154459.0,6562.0,64.09,0.5,-0.5,1534185000.0
2018-08-13,15.75,16.5,15.5,15.75,15.832399299474604,5710,44,90403.0,3769.0,66.01,1.0,0.0,1534098600.0
2018-08-10,17.0,17.0,16.25,16.25,16.532251156415967,23348,110,385995.0,16816.0,72.02,0.75,-0.75,1533839400.0
2018-08-09,17.15,17.25,16.95,17.1,17.06679966978536,14536,77,248083.0,11425.0,78.6,0.3,-0.05,1533753000.0
2018-08-08,17.45,17.95,16.9,17.8,17.521426337191116,6394,58,112032.0,3551.0,55.54,1.05,0.35,1533666600.0
2018-08-07,17.7,17.7,16.7,17.55,17.30828802109079,12138,118,210088.0,7099.0,58.49,1.0,-0.15,1533580200.0
2018-08-06,18.45,18.5,16.8,16.95,17.08545445948715,63449,216,1084055.0,38898.0,61.31,1.7,-1.5,1533493800.0
2018-08-03,17.4,17.65,17.0,17.65,17.477595565307773,34636,66,605354.0,31071.0,89.71,0.65,0.25,1533234600.0
2018-08-02,16.85,16.85,16.85,16.85,16.84994045256054,5038,9,84890.0,5038.0,100.0,0.0,0.0,1533148200.0
2018-08-01,16.05,16.05,16.05,16.05,16.049511854951184,1434,10,23015.0,1434.0,100.0,0.0,0.0,1533061800.0
2018-07-31,15.25,15.3,15.25,15.3,15.298781889220868,4351,12,66565.0,4351.0,100.0,0.05,0.05,1532975400.0
2018-07-30,14.6,14.6,14.6,14.6,14.59989309100628,7483,16,109251.0,7433.0,99.33,0.0,0.0,1532889000.0
2018-07-27,13.35,13.95,13.35,13.95,13.947730398899589,4362,23,60840.0,4361.0,99.98,0.6,0.6,1532629800.0
2018-07-26,13.3,13.3,12.7,13.3,13.187284922717993,17145,65,226096.0,7278.0,42.45,0.6,0.0,1532543400.0
2018-07-25,11.75,12.7,11.75,12.7,12.652666946661066,2381,10,30126.0,2281.0,95.8,0.95,0.95,1532457000.0
2018-07-24,11.5,12.1,11.5,12.1,11.956002832001618,9887,29,118209.0,8611.0,87.09,0.6,0.6,1532370600.0
2018-07-23,12.15,12.15,11.55,11.55,11.67211948790896,5624,43,65644.0,4618.0,82.11,0.6,-0.6,1532284200.0
2018-07-20,12.2,12.75,12.15,12.15,12.328778913394299,18590,83,229192.0,10197.0,54.85,0.6,-0.05,1532025000.0
2018-07-19,12.75,13.0,12.7,12.75,12.72758405977584,3212,18,40881.0,3212.0,100.0,0.3,0.0,1531938600.0
2018-07-18,14.0,14.05,13.35,13.35,13.532638507953923,3646,19,49340.0,3310.0,90.78,0.7,-0.65,1531852200.0
2018-07-17,14.4,14.4,14.0,14.05,14.037558685446008,2982,34,41860.0,2724.0,91.35,0.4,-0.35,1531765800.0
2018-07-16,15.0,15.0,14.7,14.7,14.778388278388277,2184,25,32276.0,1786.0,81.78,0.3,-0.3,1531679400.0
2018-07-13,15.65,16.0,15.0,15.45,15.40906449738524,5163,37,79557.0,1716.0,33.24,1.0,-0.2,1531420200.0
2018-07-12,15.8,16.15,15.4,15.45,15.596629725216337,6587,93,102735.0,4395.0,66.72,0.75,-0.35,1531333800.0
2018-07-11,16.0,16.25,15.25,15.75,15.736565254478249,7034,54,110691.0,5530.0,78.62,1.0,-0.25,1531247400.0
2018-07-10,15.5,16.0,15.5,15.55,15.664021657953697,10712,52,167793.0,6790.0,63.39,0.5,0.05,1531161000.0
2018-07-09,16.0,16.15,15.7,15.8,15.870655080213904,8976,49,142455.0,6102.0,67.98,0.45,-0.2,1531074600.0
2018-07-06,15.85,16.5,15.8,16.0,16.13627019089574,3405,37,54944.0,1991.0,58.47,0.7,0.15,1530815400.0
2018-07-05,16.35,16.5,15.75,15.85,16.02392626005099,5099,36,81706.0,2311.0,45.32,0.75,-0.5,1530729000.0
2018-07-04,16.6,16.85,15.85,15.95,16.25052843482637,9935,55,161449.0,7916.0,79.68,1.0,-0.65,1530642600.0
2018-07-03,17.0,17.0,16.55,16.6,16.657413249211356,3170,31,52804.0,2624.0,82.78,0.45,-0.4,1530556200.0
2018-07-02,17.5,18.1,17.15,17.4,17.52078539653321,6519,39,114218.0,3946.0,60.53,0.95,-0.1,1530469800.0
2018-06-29,18.05,18.35,17.0,17.9,17.562877686835463,26146,169,459199.0,16552.0,63.31,1.35,-0.15,1530210600.0
2018-06-28,17.5,18.0,17.05,17.85,17.56605825609987,21148,159,371487.0,13955.0,65.99,0.95,0.35,1530124200.0
2018-06-27,18.1,18.1,16.4,17.35,17.17820300173955,24719,180,424628.0,19857.0,80.33,1.7,-0.75,1530037800.0
2018-06-26,16.95,17.8,16.6,17.25,17.094292574806058,10828,100,185097.0,6987.0,64.53,1.2,0.3,1529951400.0
2018-06-25,17.4,17.5,16.95,17.0,17.120155038759687,3096,31,53004.0,2654.0,85.72,0.55,-0.4,1529865000.0
2018-06-22,16.2,17.15,15.55,17.15,16.788321982806742,17914,79,300746.0,14010.0,78.21,1.6,0.95,1529605800.0
2018-06-21,16.05,16.65,16.0,16.35,16.245324053936493,2299,31,37348.0,1449.0,63.03,0.65,0.3,1529519400.0
2018-06-20,16.5,16.65,16.35,16.4,16.494920174165458,1378,16,22730.0,800.0,58.06,0.3,-0.1,1529433000.0
2018-06-19,16.9,16.9,16.35,16.7,16.573986804901036,1061,16,17585.0,609.0,57.4,0.55,-0.2,1529346600.0
2018-06-18,16.05,17.2,16.05,17.2,16.881574803149604,3175,27,53599.0,1720.0,54.17,1.15,1.15,1529260200.0
2018-06-15,17.2,17.5,16.5,16.8,17.003784162578835,21405,66,363966.0,13051.0,60.97,1.0,-0.4,1529001000.0
2018-06-14,17.05,17.1,16.4,16.7,16.858337735516816,11358,70,191477.0,10263.0,90.36,0.7,-0.35,1528914600.0
2018-06-13,16.65,18.1,16.6,17.05,17.138636549635812,12219,46,209417.0,9929.0,81.26,1.5,0.4,1528828200.0
2018-06-12,17.6,17.95,17.05,17.3,17.38072082379863,6992,54,121526.0,4267.0,61.03,0.9,-0.3,1528741800.0
2018-06-11,18.0,18.3,17.75,17.75,17.824351297405187,13527,36,241110.0,12155.0,89.86,0.55,-0.25,1528655400.0
2018-06-08,17.9,18.0,17.05,17.65,17.63870453942129,3767,42,66445.0,2488.0,66.05,0.95,-0.25,1528396200.0
2018-06-07,16.5,17.3,16.35,17.2,16.983956595297823,17141,86,291122.0,13659.0,79.69,0.95,0.7,1528309800.0
2018-06-06,16.55,17.35,16.5,16.5,16.574083852571547,18938,156,313880.0,16673.0,88.04,0.85,-0.05,1528223400.0
2018-06-05,17.35,18.95,17.35,17.35,17.41286483423066,3529,45,61450.0,2836.0,80.36,1.6,0.0,1528137000.0
2018-06-04,18.55,18.55,18.25,18.25,18.26403575711327,9173,60,167536.0,7366.0,80.3,0.3,-0.3,1528050600.0
2018-06-01,19.4,19.9,19.2,19.2,19.387467588591186,11570,56,224313.0,8594.0,74.28,0.7,-0.2,1527791400.0
2018-05-31,20.0,21.5,19.8,20.2,20.61438110547793,32348,118,666834.0,16587.0,51.28,1.7,0.2,1527705000.0
2018-05-30,19.7,20.8,19.45,20.8,20.578538851590608,35301,130,726443.0,16014.0,45.36,1.35,1.1,1527618600.0
2018-05-29,19.6,20.9,19.5,19.85,20.104236108181087,47402,118,952981.0,26438.0,55.77,1.4,0.25,1527532200.0
2018-05-28,21.0,21.0,20.0,20.15,20.24922351933169,9337,103,189067.0,4979.0,53.33,1.0,-0.85,1527445800.0
2018-05-25,20.55,20.8,19.5,20.5,20.374514823684866,24218,142,493430.0,17273.0,71.32,1.3,-0.05,1527186600.0
2018-05-24,19.05,20.25,18.65,19.85,19.384341388462076,14318,108,277545.0,6604.0,46.12,1.6,0.8,1527100200.0
2018-05-23,17.9,19.6,17.85,19.6,19.539712292938095,22940,73,448241.0,10037.0,43.75,1.75,1.7,1527013800.0
2018-05-22,19.05,19.05,18.7,18.7,18.728146697525368,5617,49,105196.0,5137.0,91.45,0.35,-0.35,1526927400.0
2018-05-21,20.0,20.95,19.65,19.65,19.986641878399777,14523,91,290266.0,8762.0,60.33,1.3,-0.35,1526841000.0
2018-05-18,20.75,21.2,20.05,20.65,20.462959592282488,10988,58,224847.0,7606.0,69.22,1.15,-0.1,1526581800.0
2018-05-17,21.55,22.6,20.85,21.1,21.55952637244349,9290,66,200288.0,5177.0,55.73,1.75,-0.45,1526495400.0
2018-05-16,20.6,21.9,19.95,21.7,21.394465254949928,13081,129,279861.0,9171.0,70.11,1.95,1.1,1526409000.0
2018-05-15,20.6,22.55,20.55,20.9,21.476252172539105,31645,234,679616.0,13604.0,42.99,2.0,0.3,1526322600.0
2018-05-14,23.8,23.8,21.6,21.6,22.165156975422875,61602,406,1365418.0,30206.0,49.03,2.2,-2.2,1526236200.0
2018-05-11,22.7,22.7,21.7,22.7,22.674057696136476,190862,251,4327616.0,144587.0,75.75,1.0,0.0,1525977000.0
2018-05-10,21.65,21.65,21.65,21.65,21.649906308557153,3202,15,69323.0,3202.0,100.0,0.0,0.0,1525890600.0
2018-05-09,20.65,20.65,20.65,20.65,20.649804275820532,3321,14,68578.0,3321.0,100.0,0.0,0.0,1525804200.0
2018-05-08,19.7,19.7,19.7,19.7,19.69970845481049,1029,10,20271.0,1029.0,100.0,0.0,0.0,1525717800.0
2018-05-07,18.8,18.8,18.8,18.8,18.799667957941335,1807,9,33971.0,1807.0,100.0,0.0,0.0,1525631400.0
2018-05-04,16.25,17.95,16.25,17.95,17.187351681957185,81750,154,1405066.0,44516.0,54.45,1.7,1.7,1525372200.0
2018-05-03,17.1,17.1,17.1,17.1,17.09991532599492,4724,20,80780.0,4724.0,100.0,0.0,0.0,1525285800.0
2018-05-02,18.0,18.0,18.0,18.0,18.0,22793,64,410274.0,22791.0,99.99,0.0,0.0,1525199400.0
2018-04-30,18.9,19.1,18.9,18.9,18.921387140565223,32412,83,613280.0,20224.0,62.4,0.2,0.0,1525026600.0
2018-04-27,20.0,20.0,19.85,19.85,19.857653365098273,11753,55,233387.0,11753.0,100.0,0.15,-0.15,1524767400.0
2018-04-26,20.85,20.85,20.85,20.85,20.84996938150643,6532,45,136192.0,6532.0,100.0,0.0,0.0,1524681000.0
2018-04-25,21.9,21.9,21.9,21.9,21.899921988186783,8973,47,196508.0,8964.0,99.9,0.0,0.0,1524594600.0
2018-04-24,23.05,23.85,23.05,23.05,23.057780088981335,17307,55,399061.0,17307.0,100.0,0.8,0.0,1524508200.0
2018-04-23,25.0,25.3,24.25,24.25,24.2708170598344,12802,61,310715.0,12672.0,98.98,1.05,-0.75,1524421800.0
2018-04-20,26.8,27.05,25.5,25.5,25.771827302261908,48941,237,1261299.0,30563.0,62.45,1.55,-1.3,1524162600.0
2018-04-19,26.75,28.0,26.75,26.8,27.11153341516062,118135,569,3202821.0,52686.0,44.6,1.25,0.05,1524076200.0
2018-04-18,28.15,28.5,28.15,28.15,28.172376505283854,20345,78,573167.0,15933.0,78.31,0.35,0.0,1523989800.0
2018-04-17,30.4,30.4,29.6,29.6,29.65512303085536,30724,109,911124.0,20566.0,66.94,0.8,-0.8,1523903400.0
2018-04-16,32.0,32.25,30.95,31.15,31.288694201084688,19176,152,599992.0,11332.0,59.09,1.3,-0.85,1523817000.0
2018-04-13,33.9,34.6,32.2,32.35,33.030067637416195,33857,146,1118299.0,19450.0,57.45,2.4,-1.55,1523557800.0
2018-04-12,34.95,34.95,33.7,33.8,33.85440034512511,4636,32,156949.0,3459.0,74.61,1.25,-1.15,1523471400.0
2018-04-11,34.4,34.7,33.6,34.0,34.06038470903336,12321,76,419658.0,6774.0,54.98,1.1,-0.4,1523385000.0
2018-04-10,35.55,35.55,33.7,34.1,34.239041407553465,6593,67,225738.0,3426.0,51.96,1.85,-1.45,1523298600.0
2018-04-09,36.25,36.5,34.5,34.8,35.40589422106932,13878,135,491363.0,6165.0,44.42,2.0,-1.45,1523212200.0
2018-04-06,35.75,36.4,35.05,35.7,35.779479441720106,13255,113,474257.0,7356.0,55.5,1.35,-0.05,1522953000.0
2018-04-05,37.6,37.65,35.8,36.35,36.504177209146896,20947,155,764653.0,12522.0,59.78,1.85,-1.25,1522866600.0
2018-04-04,37.6,37.85,34.65,36.0,36.848089002781336,31999,294,1179102.0,17364.0,54.26,3.2,-1.6,1522780200.0
2018-04-03,35.95,36.05,34.75,36.05,35.86442882249561,28450,101,1020343.0,15279.0,53.7,1.3,0.1,1522693800.0
2018-04-02,32.0,34.35,32.0,34.35,34.02927261975162,6764,41,230174.0,5702.0,84.3,2.35,2.35,1522607400.0
2018-03-28,33.45,34.3,32.6,32.75,32.950569305243064,29334,208,966572.0,20462.0,69.76,1.7,-0.7,1522175400.0
2018-03-27,34.3,37.8,34.2,34.3,35.283056554243,35046,305,1236530.0,17014.0,48.55,3.6,0.0,1522089000.0
2018-03-26,37.85,37.85,36.0,36.0,36.12659094019433,7307,29,263977.0,7307.0,100.0,1.85,-1.85,1522002600.0
2018-03-23,39.7,39.7,37.85,37.85,37.85878724044537,13292,73,503219.0,13290.0,99.98,1.85,-1.85,1521743400.0
2018-03-22,39.6,39.8,39.2,39.8,39.73784590479081,39534,230,1570996.0,29330.0,74.19,0.6,0.2,1521657000.0
2018-03-21,37.75,37.95,35.0,37.95,37.88039031402034,36176,176,1370361.0,29004.0,80.17,2.95,0.2,1521570600.0
2018-03-20,35.75,36.15,34.5,36.15,35.81015942044586,92899,461,3326728.0,54161.0,58.3,1.65,0.4,1521484200.0
2018-03-19,34.45,34.45,33.35,34.45,34.363720599484985,92813,332,3189400.0,50360.0,54.26,1.1,0.0,1521397800.0
2018-03-16,32.85,32.85,32.85,32.85,32.84997333649345,16877,59,554409.0,16877.0,100.0,0.0,0.0,1521138600.0
2018-03-15,31.3,31.3,29.3,31.3,31.17457940632432,22706,115,707850.0,21449.0,94.46,2.0,0.0,1521052200.0
2018-03-14,28.9,29.85,28.9,29.85,29.666789215686276,8160,56,242081.0,5569.0,68.25,0.95,0.95,1520965800.0
2018-03-13,29.2,30.4,27.6,28.45,28.55591219389992,63868,566,1823809.0,36492.0,57.14,2.8,-0.75,1520879400.0
2018-03-12,31.45,31.85,28.65,29.0,29.673294087156133,54018,545,1602892.0,32439.0,60.05,3.2,-2.45,1520793000.0
2018-03-09,32.65,33.45,31.25,31.4,31.883213111536385,20379,200,649748.0,9643.0,47.32,2.2,-1.25,1520533800.0
2018-03-08,33.6,34.05,31.0,32.6,32.450546656496314,23598,453,765768.0,12853.0,54.47,3.05,-1.0,1520447400.0
2018-03-07,35.1,35.1,33.0,33.2,33.80536254622885,35692,399,1206581.0,22797.0,63.87,2.1,-1.9,1520361000.0
2018-03-06,36.0,36.8,34.25,34.65,35.70935838355193,28210,277,1007361.0,11755.0,41.67,2.55,-1.35,1520274600.0
2018-03-05,37.25,37.25,33.65,36.05,36.333969082513555,29886,296,1085877.0,17030.0,56.98,3.6,-1.2,1520188200.0
2018-03-01,37.3,37.85,36.95,37.0,37.221535487272625,34139,195,1270706.0,25106.0,73.54,0.9,-0.3,1519842600.0
2018-02-28,37.75,37.9,37.0,37.3,37.51052570365201,17196,179,645031.0,8767.0,50.98,0.9,-0.45,1519756200.0
2018-02-27,38.3,38.65,37.5,37.65,37.94488830282346,25784,279,978371.0,13500.0,52.36,1.15,-0.65,1519669800.0
2018-02-26,38.8,39.3,38.05,38.3,38.75960061443933,15624,174,605580.0,7158.0,45.81,1.25,-0.5,1519583400.0
2018-02-23,39.2,39.9,38.05,38.35,38.69529803776379,56721,480,2194836.0,28325.0,49.94,1.85,-0.85,1519324200.0
2018-02-22,37.0,39.6,36.6,39.0,38.488604536218354,72836,507,2803356.0,40233.0,55.24,3.0,2.0,1519237800.0
2018-02-21,39.1,41.5,38.0,38.25,39.090585757941504,77882,740,3044453.0,29929.0,38.43,3.5,-0.85,1519151400.0
2018-02-20,36.55,40.05,36.1,40.05,39.48844444677625,190601,1137,7526537.0,88755.0,46.57,3.95,3.5,1519065000.0
2018-02-19,40.0,40.0,35.3,36.45,36.67529378429969,134112,1101,4918597.0,50406.0,37.59,4.7,-3.55,1518978600.0
2018-02-16,40.75,42.0,39.0,39.2,40.25384510869565,73600,710,2962683.0,35641.0,48.43,3.0,-1.55,1518719400.0
2018-02-15,44.05,44.05,40.0,40.3,41.74604566565981,61578,566,2570638.0,40486.0,65.75,4.05,-3.75,1518633000.0
2018-02-14,47.35,47.35,43.75,44.05,44.77502561923567,40009,409,1791404.0,20622.0,51.54,3.6,-3.3,1518546600.0
2018-02-12,45.5,46.8,44.5,45.45,45.63371628079346,102538,911,4679190.0,37861.0,36.92,2.3,-0.05,1518373800.0
2018-02-09,40.0,45.4,40.0,44.5,43.607942144567794,169526,1390,7392680.0,72855.0,42.98,5.4,4.5,1518114600.0
2018-02-08,42.95,43.5,40.25,41.4,42.050822155999974,178859,2698,7521168.0,69366.0,38.78,3.25,-1.55,1518028200.0
2018-02-07,44.5,51.0,43.4,43.65,46.291658370369255,532366,4163,24644105.0,206144.0,38.72,7.6,-0.85,1517941800.0
2018-02-06,54.2,54.2,54.2,54.2,54.199991841230336,98054,469,5314526.0,96334.0,98.25,0.0,0.0,1517855400.0
2018-02-05,68.5,69.0,66.4,67.7,67.95106296145141,26953,299,1831485.0,16074.0,59.64,2.6,-0.8,1517769000.0
2018-02-02,71.2,72.8,68.0,69.55,69.80749578810727,36207,383,2527520.0,19036.0,52.58,4.8,-1.65,1517509800.0
2018-02-01,74.25,75.8,71.8,72.35,72.64545087301943,22279,223,1618468.0,13459.0,60.41,4.0,-1.9,1517423400.0
2018-01-31,74.9,74.9,72.6,73.05,73.3832328106152,16580,180,1216694.0,10159.0,61.27,2.3,-1.85,1517337000.0
2018-01-30,74.0,74.85,73.5,74.0,74.23312530557074,34771,429,2581160.0,23321.0,67.07,1.35,0.0,1517250600.0
2018-01-29,73.4,82.05,72.25,73.35,76.38048050477269,222516,2379,16995879.0,65311.0,29.35,9.8,-0.05,1517164200.0
2018-01-25,72.0,73.7,71.7,72.4,72.5483661193302,49208,306,3569960.0,39817.0,80.92,2.0,0.4,1516818600.0
2018-01-24,74.4,74.4,71.05,71.2,71.73446855259544,18205,198,1305926.0,10592.0,58.18,3.35,-3.2,1516732200.0
2018-01-23,73.2,74.9,72.2,72.35,73.02644135188865,10060,205,734646.0,5643.0,56.09,2.7,-0.85,1516645800.0
2018-01-22,72.0,74.0,72.0,72.85,72.93275194988638,16283,226,1187564.0,9786.0,60.1,2.0,0.85,1516559400.0
2018-01-19,73.05,73.55,68.0,71.75,71.76411117584564,29179,363,2094005.0,15174.0,52.0,5.55,-1.3,1516300200.0
2018-01-18,73.5,75.0,72.0,72.35,73.37902579179473,29932,407,2196381.0,13826.0,46.19,3.0,-1.15,1516213800.0
2018-01-17,73.55,74.7,72.6,73.6,73.51462823777874,32198,529,2367024.0,15342.0,47.65,2.1,0.05,1516127400.0
2018-01-16,77.05,77.8,73.85,74.15,75.19217103526688,49253,390,3703440.0,31911.0,64.79,3.95,-2.9,1516041000.0
2018-01-15,78.7,78.7,76.0,76.6,77.01800538266176,52762,538,4063624.0,25834.0,48.96,2.7,-2.1,1515954600.0
2018-01-12,76.05,78.0,75.7,76.15,76.44207974137932,37120,459,2837530.0,20625.0,55.56,2.3,0.1,1515695400.0
2018-01-11,77.8,77.8,76.0,76.7,76.89970083451425,44457,587,3418730.0,24391.0,54.86,1.8,-1.1,1515609000.0
2018-01-10,75.0,79.0,74.65,76.1,76.75601656744715,82813,1029,6356396.0,26916.0,32.5,4.35,1.1,1515522600.0
2018-01-09,77.3,77.75,74.7,74.95,75.6911835458263,33256,331,2517186.0,15752.0,47.37,3.05,-2.35,1515436200.0
2018-01-08,79.8,80.4,76.0,77.05,77.94225072732081,75620,689,5893993.0,32089.0,42.43,4.4,-2.75,1515349800.0
2018-01-05,77.05,80.0,75.2,78.75,78.58594970478197,124823,1304,9809334.0,54578.0,43.72,4.8,1.7,1515090600.0
2018-01-04,73.65,78.25,72.7,76.8,76.28801108139089,104680,952,7985829.0,51399.0,49.1,5.55,3.15,1515004200.0
