Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,7.4,7.4,7.4,7.4,7.4,75,4,555.0,75.0,100.0,0.0,0.0,1384713000.0
2013-11-14,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,7.6,7.6,7.13,7.13,7.137966101694915,2950,3,21057.0,2950.0,100.0,0.47,-0.47,1384281000.0
2013-11-12,7.5,7.5,7.5,7.5,7.493333333333333,75,3,562.0,75.0,100.0,0.0,0.0,1384194600.0
2013-11-11,7.4,7.6,7.4,7.6,7.5,50,2,375.0,50.0,100.0,0.2,0.2,1384108200.0
2013-11-08,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50.0,100.0,0.0,0.0,1383849000.0
2013-11-07,7.6,7.6,7.6,7.6,7.6,60,3,456.0,60.0,100.0,0.0,0.0,1383762600.0
2013-11-06,7.5,7.6,7.5,7.6,7.5625,80,4,605.0,80.0,100.0,0.1,0.1,1383676200.0
2013-11-05,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-01,7.6,7.6,7.6,7.6,7.6,100,4,760.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,7.6,7.6,7.6,7.6,7.6,125,5,950.0,125.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-29,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-22,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-15,7.6,7.95,7.6,7.95,7.713333333333333,150,2,1157.0,150.0,100.0,0.35,0.35,1381775400.0
2013-10-14,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-11,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-07,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1380825000.0
2013-10-03,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1380738600.0
2013-09-30,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-19,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-18,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1379442600.0
2013-09-17,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-06,7.7,7.7,7.7,7.7,7.696969696969697,99,1,762.0,99.0,100.0,0.0,0.0,1378405800.0
2013-09-05,7.7,7.7,7.7,7.7,7.677419354838709,31,2,238.0,31.0,100.0,0.0,0.0,1378319400.0
2013-09-04,7.7,7.7,7.7,7.7,7.68,25,1,192.0,25.0,100.0,0.0,0.0,1378233000.0
2013-09-03,7.75,7.75,7.75,7.75,7.744,125,2,968.0,125.0,100.0,0.0,0.0,1378146600.0
2013-09-02,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1378060200.0
2013-08-30,7.8,7.8,7.8,7.8,7.7941176470588225,102,2,795.0,102.0,100.0,0.0,0.0,1377801000.0
2013-08-29,7.9,7.9,7.9,7.9,7.896,125,2,987.0,125.0,100.0,0.0,0.0,1377714600.0
2013-08-28,8.1,8.1,7.7,7.7,7.708695652173914,4600,5,35460.0,4600.0,100.0,0.4,-0.4,1377628200.0
2013-08-27,8.0,8.1,8.0,8.1,8.039607843137256,5100,5,41002.0,5100.0,100.0,0.1,0.1,1377541800.0
2013-08-26,8.05,8.05,8.05,8.05,8.05,100,2,805.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-23,7.89,8.0,7.89,8.0,7.96,75,2,597.0,75.0,100.0,0.11,0.11,1377196200.0
2013-08-22,8.25,8.3,7.89,8.3,8.216049382716049,162,5,1331.0,162.0,100.0,0.41,0.05,1377109800.0
2013-08-21,8.3,8.3,8.3,8.3,8.296,125,2,1037.0,125.0,100.0,0.0,0.0,1377023400.0
2013-08-20,8.3,8.3,8.3,8.3,8.289473684210526,76,3,630.0,76.0,100.0,0.0,0.0,1376937000.0
2013-08-19,8.4,8.4,8.3,8.3,8.371428571428572,175,3,1465.0,175.0,100.0,0.1,-0.1,1376850600.0
2013-08-16,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,8.45,8.45,8.4,8.4,8.433333333333334,150,2,1265.0,150.0,100.0,0.05,-0.05,1376418600.0
2013-08-13,8.7,8.7,8.7,8.7,8.68,25,1,217.0,25.0,100.0,0.0,0.0,1376332200.0
2013-08-07,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1375813800.0
2013-08-06,8.87,8.87,8.87,8.87,8.867021276595745,188,1,1667.0,188.0,100.0,0.0,0.0,1375727400.0
2013-07-31,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1375209000.0
2013-07-30,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1375122600.0
2013-07-29,8.45,8.45,8.45,8.45,8.45,200,2,1690.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-26,8.45,8.45,8.45,8.45,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1374777000.0
2013-07-25,8.45,8.45,8.45,8.45,8.45,200,3,1690.0,200.0,100.0,0.0,0.0,1374690600.0
2013-07-24,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-23,8.5,8.5,8.5,8.5,8.5,250,3,2125.0,250.0,100.0,0.0,0.0,1374517800.0
2013-07-22,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1374172200.0
2013-07-18,8.5,8.5,8.5,8.5,8.5,50,2,425.0,50.0,100.0,0.0,0.0,1374085800.0
2013-07-17,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-15,8.5,8.5,8.5,8.5,8.5,250,5,2125.0,250.0,100.0,0.0,0.0,1373826600.0
2013-07-12,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1373567400.0
2013-07-11,8.61,8.61,8.61,8.61,8.605714285714285,175,4,1506.0,175.0,100.0,0.0,0.0,1373481000.0
2013-07-10,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,8.6,8.6,8.6,8.6,8.6,200,5,1720.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-08,8.55,9.0,8.55,9.0,8.592,250,4,2148.0,250.0,100.0,0.45,0.45,1373221800.0
2013-07-05,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1372962600.0
2013-07-03,8.55,8.65,8.55,8.65,8.566666666666666,150,5,1285.0,150.0,100.0,0.1,0.1,1372789800.0
2013-07-02,8.2,8.36,8.2,8.36,8.26,200,5,1652.0,200.0,100.0,0.16,0.16,1372703400.0
2013-07-01,7.9,8.0,7.9,8.0,7.972222222222222,180,5,1435.0,180.0,100.0,0.1,0.1,1372617000.0
2013-06-28,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1372357800.0
2013-06-27,7.55,7.62,7.55,7.62,7.56,250,3,1890.0,250.0,100.0,0.07,0.07,1372271400.0
2013-06-26,7.6,7.8,7.23,7.3,7.263157894736842,12939,11,93978.0,12939.0,100.0,0.57,-0.3,1372185000.0
2013-06-25,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-21,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200.0,100.0,0.0,0.0,1371753000.0
2013-06-20,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-19,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-18,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1371493800.0
2013-06-17,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200.0,100.0,0.0,0.0,1371407400.0
2013-06-14,7.0,7.0,7.0,7.0,7.0,10000,5,70000.0,10000.0,100.0,0.0,0.0,1371148200.0
2013-06-04,7.0,7.0,7.0,7.0,7.0,34,1,238.0,34.0,100.0,0.0,0.0,1370284200.0
2013-06-03,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1370197800.0
2013-05-30,6.75,7.0,6.75,7.0,6.8,125,2,850.0,125.0,100.0,0.25,0.25,1369852200.0
2013-05-28,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1369679400.0
2013-05-27,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200.0,100.0,0.0,0.0,1369593000.0
2013-05-24,6.7,6.7,6.7,6.7,6.7,2000,1,13400.0,2000.0,100.0,0.0,0.0,1369333800.0
2013-05-21,7.0,7.0,6.61,6.61,6.7673469387755105,490,3,3316.0,490.0,100.0,0.39,-0.39,1369074600.0
2013-05-20,7.0,7.0,6.95,6.95,6.9625,4000,3,27850.0,4000.0,100.0,0.05,-0.05,1368988200.0
2013-05-15,7.3,7.3,7.3,7.3,7.3,5000,1,36500.0,5000.0,100.0,0.0,0.0,1368556200.0
2013-05-14,7.3,7.3,7.3,7.3,7.299875699192045,3218,2,23491.0,3218.0,100.0,0.0,0.0,1368469800.0
2013-05-13,7.3,7.3,7.3,7.3,7.3,400,1,2920.0,400.0,100.0,0.0,0.0,1368383400.0
2013-05-09,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1368037800.0
2013-05-08,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1367951400.0
2013-05-06,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1367778600.0
2013-05-03,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,7.04,7.04,7.04,7.04,7.04,200,1,1408.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-30,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1367260200.0
2013-04-29,7.65,7.65,7.27,7.27,7.628571428571427,210,2,1602.0,210.0,100.0,0.38,-0.38,1367173800.0
2013-04-26,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1366914600.0
2013-04-23,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1366569000.0
2013-04-18,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1366223400.0
2013-04-17,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1366137000.0
2013-04-16,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1366050600.0
2013-04-15,7.87,7.87,7.87,7.87,7.869932432432432,5328,1,41931.0,5328.0,100.0,0.0,0.0,1365964200.0
2013-04-12,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1365705000.0
2013-04-10,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-09,7.7,7.7,7.5,7.5,7.611764705882353,85,2,647.0,85.0,100.0,0.2,-0.2,1365445800.0
2013-04-08,7.65,7.75,7.65,7.75,7.7,50,2,385.0,50.0,100.0,0.1,0.1,1365359400.0
2013-04-05,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1365100200.0
2013-04-04,7.75,7.75,7.4,7.4,7.468,250,3,1867.0,250.0,100.0,0.35,-0.35,1365013800.0
2013-04-03,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1364927400.0
2013-04-02,7.7,7.7,7.5,7.7,7.5666666666666655,300,3,2270.0,300.0,100.0,0.2,0.0,1364841000.0
2013-04-01,7.5,7.7,7.5,7.7,7.6,200,3,1520.0,200.0,100.0,0.2,0.2,1364754600.0
2013-03-28,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1364409000.0
2013-03-26,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1364236200.0
2013-03-25,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1364149800.0
2013-03-22,7.5,7.5,7.25,7.5,7.263414634146341,8200,3,59560.0,8200.0,100.0,0.25,0.0,1363890600.0
2013-03-21,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1363804200.0
2013-03-20,7.9,7.9,7.7,7.7,7.8,200,2,1560.0,200.0,100.0,0.2,-0.2,1363717800.0
2013-03-19,8.0,8.0,7.8,7.8,7.933333333333333,300,2,2380.0,300.0,100.0,0.2,-0.2,1363631400.0
2013-03-18,8.54,8.54,8.0,8.0,8.088,375,5,3033.0,375.0,100.0,0.54,-0.54,1363545000.0
2013-03-15,8.25,8.25,8.2,8.2,8.2,205,2,1681.0,205.0,100.0,0.05,-0.05,1363285800.0
2013-03-14,8.59,8.59,8.2,8.2,8.25531914893617,235,3,1940.0,235.0,100.0,0.39,-0.39,1363199400.0
2013-03-13,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200.0,100.0,0.0,0.0,1363113000.0
2013-03-12,8.15,8.15,8.0,8.0,8.148366013071895,15300,9,124670.0,15300.0,100.0,0.15,-0.15,1363026600.0
2013-03-11,8.59,8.59,8.4,8.4,8.43,300,3,2529.0,300.0,100.0,0.19,-0.19,1362940200.0
2013-03-08,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-07,8.05,8.11,8.05,8.1,8.077551020408164,245,4,1979.0,245.0,100.0,0.06,0.05,1362594600.0
2013-03-06,9.0,9.0,8.4,8.4,8.619047619047619,315,4,2715.0,315.0,100.0,0.6,-0.6,1362508200.0
2013-03-05,8.8,8.8,8.0,8.6,8.389473684210527,950,7,7970.0,950.0,100.0,0.8,-0.2,1362421800.0
2013-03-04,8.45,8.45,8.4,8.4,8.442857142857143,700,4,5910.0,700.0,100.0,0.05,-0.05,1362335400.0
2013-02-26,8.69,8.69,8.4,8.4,8.475409836065573,183,4,1551.0,183.0,100.0,0.29,-0.29,1361817000.0
2013-02-25,8.4,8.7,8.4,8.4,8.5,1000,6,8500.0,1000.0,100.0,0.3,0.0,1361730600.0
2013-02-22,8.9,8.9,8.4,8.4,8.5,250,2,2125.0,250.0,100.0,0.5,-0.5,1361471400.0
2013-02-21,8.4,8.74,8.32,8.56,8.474285714285713,700,6,5932.0,700.0,100.0,0.42,0.16,1361385000.0
2013-02-20,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200.0,100.0,0.0,0.0,1361298600.0
2013-02-19,9.0,9.0,8.4,8.4,8.44,1250,3,10550.0,1250.0,100.0,0.6,-0.6,1361212200.0
2013-02-18,9.05,9.05,8.6,8.6,8.74,300,3,2622.0,300.0,100.0,0.45,-0.45,1361125800.0
2013-02-15,9.2,9.2,8.7,8.7,8.933333333333334,300,3,2680.0,300.0,100.0,0.5,-0.5,1360866600.0
2013-02-14,8.81,8.81,8.81,8.81,8.8,50,1,440.0,50.0,100.0,0.0,0.0,1360780200.0
2013-02-13,9.0,9.0,8.4,8.4,8.63,500,7,4315.0,500.0,100.0,0.6,-0.6,1360693800.0
2013-02-12,9.4,9.4,8.7,8.75,8.814,500,5,4407.0,500.0,100.0,0.7,-0.65,1360607400.0
2013-02-11,9.0,9.0,9.0,9.0,9.0,80,5,720.0,80.0,100.0,0.0,0.0,1360521000.0
2013-02-08,8.8,8.8,8.6,8.6,8.7,400,2,3480.0,400.0,100.0,0.2,-0.2,1360261800.0
2013-02-07,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1360089000.0
2013-02-05,8.8,8.8,8.8,8.8,8.8,200,1,1760.0,200.0,100.0,0.0,0.0,1360002600.0
2013-02-04,8.7,8.7,8.4,8.4,8.422727272727272,22000,16,185300.0,22000.0,100.0,0.3,-0.3,1359916200.0
2013-02-01,8.8,8.8,8.8,8.8,8.8,1000,1,8800.0,1000.0,100.0,0.0,0.0,1359657000.0
2013-01-31,8.8,8.8,8.8,8.8,8.79946524064171,374,1,3291.0,374.0,100.0,0.0,0.0,1359570600.0
2013-01-30,9.0,9.0,8.8,8.82,8.964,500,5,4482.0,500.0,100.0,0.2,-0.18,1359484200.0
2013-01-29,9.0,9.0,9.0,9.0,9.0,500,3,4500.0,500.0,100.0,0.0,0.0,1359397800.0
2013-01-28,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50.0,100.0,0.0,0.0,1359311400.0
2013-01-25,9.2,9.2,9.15,9.2,9.178873239436621,710,6,6517.0,710.0,100.0,0.05,0.0,1359052200.0
2013-01-24,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-23,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1358879400.0
2013-01-22,9.0,9.2,9.0,9.0,9.008277003724652,7249,6,65301.0,7249.0,100.0,0.2,0.0,1358793000.0
2013-01-21,9.27,9.27,8.8,8.8,9.17083333333333,2400,8,22010.0,2400.0,100.0,0.47,-0.47,1358706600.0
2013-01-18,9.22,9.22,9.22,9.22,9.22,1000,2,9220.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,9.2,9.2,9.0,9.0,9.18181818181818,1100,3,10100.0,1100.0,100.0,0.2,-0.2,1358361000.0
2013-01-16,9.15,9.35,9.15,9.15,9.283333333333331,1500,5,13925.0,1500.0,100.0,0.2,0.0,1358274600.0
2013-01-15,9.32,9.32,9.32,9.32,9.32,1000,5,9320.0,1000.0,100.0,0.0,0.0,1358188200.0
2013-01-14,9.0,9.4,9.0,9.3,9.256,625,3,5785.0,625.0,100.0,0.4,0.3,1358101800.0
2013-01-11,9.5,9.5,9.1,9.1,9.107843137254902,5100,3,46450.0,5100.0,100.0,0.4,-0.4,1357842600.0
2013-01-08,9.3,9.3,9.3,9.3,9.3,500,1,4650.0,500.0,100.0,0.0,0.0,1357583400.0
2013-01-07,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1357497000.0
2013-01-04,9.5,9.5,9.0,9.0,9.183333333333332,300,3,2755.0,300.0,100.0,0.5,-0.5,1357237800.0
2013-01-03,9.06,9.06,9.06,9.06,9.06,200,1,1812.0,200.0,100.0,0.0,0.0,1357151400.0
2013-01-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,8.3,8.92,8.3,8.92,8.36888888888889,225,2,1883.0,225.0,100.0,0.62,0.62,1356978600.0
2012-12-31,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1356892200.0
2012-12-28,9.0,9.0,8.58,8.58,8.88,300,3,2664.0,300.0,100.0,0.42,-0.42,1356633000.0
2012-12-26,9.2,9.2,9.03,9.03,9.11,100,2,911.0,100.0,100.0,0.17,-0.17,1356460200.0
2012-12-21,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25.0,100.0,0.0,0.0,1356028200.0
2012-12-20,9.87,9.87,9.87,9.87,9.84,25,1,246.0,25.0,100.0,0.0,0.0,1355941800.0
2012-12-19,9.4,10.38,9.4,10.38,9.406611570247932,605,5,5691.0,605.0,100.0,0.98,0.98,1355855400.0
2012-12-18,10.41,10.41,9.89,9.89,10.12375249500998,501,8,5072.0,501.0,100.0,0.52,-0.52,1355769000.0
2012-12-17,10.44,10.44,10.4,10.4,10.404444444444444,900,6,9364.0,900.0,100.0,0.04,-0.04,1355682600.0
2012-12-14,10.4,10.4,10.1,10.1,10.25,400,3,4100.0,400.0,100.0,0.3,-0.3,1355423400.0
2012-12-13,10.2,10.2,10.15,10.15,10.170833333333333,1200,3,12205.0,1200.0,100.0,0.05,-0.05,1355337000.0
2012-12-12,10.25,10.25,10.25,10.25,10.25,1000,2,10250.0,1000.0,100.0,0.0,0.0,1355250600.0
2012-12-11,10.55,10.55,10.3,10.3,10.30104821802935,9540,12,98272.0,9540.0,100.0,0.25,-0.25,1355164200.0
2012-12-10,10.4,10.4,10.25,10.25,10.339285714285714,1400,5,14475.0,1400.0,100.0,0.15,-0.15,1355077800.0
2012-12-07,10.5,10.55,10.5,10.51,10.536363636363635,1100,14,11590.0,1100.0,100.0,0.05,0.01,1354818600.0
2012-12-06,10.25,10.25,10.12,10.12,10.1925,2000,3,20385.0,2000.0,100.0,0.13,-0.13,1354732200.0
2012-12-05,10.15,10.6,10.1,10.6,10.278571428571428,11900,10,122315.0,11900.0,100.0,0.5,0.45,1354645800.0
2012-12-04,10.2,10.2,10.15,10.15,10.163888888888888,1800,5,18295.0,1800.0,100.0,0.05,-0.05,1354559400.0
2012-12-03,10.24,10.24,10.15,10.21,10.220698254364088,802,7,8197.0,802.0,100.0,0.09,-0.03,1354473000.0
2012-11-30,10.25,10.25,10.25,10.25,10.25,176,1,1804.0,176.0,100.0,0.0,0.0,1354213800.0
2012-11-29,10.01,10.4,10.01,10.4,10.25375,800,5,8203.0,800.0,100.0,0.39,0.39,1354127400.0
2012-11-27,10.35,10.98,10.0,10.0,10.268041237113403,1552,13,15936.0,1552.0,100.0,0.98,-0.35,1353954600.0
2012-11-26,10.5,10.5,10.46,10.46,10.480487804878049,410,2,4297.0,410.0,100.0,0.04,-0.04,1353868200.0
2012-11-23,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1353609000.0
2012-11-22,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.0,0.0,1353522600.0
2012-11-21,11.2,11.31,11.0,11.0,11.217109992810927,1391,6,15603.0,300.0,21.57,0.31,-0.2,1353436200.0
2012-11-20,11.5,11.5,11.1,11.27,11.36,450,7,5112.0,450.0,100.0,0.4,-0.23,1353349800.0
2012-11-19,11.8,12.0,11.45,11.49,11.548073585560568,2881,18,33270.0,2000.0,69.42,0.55,-0.31,1353263400.0
2012-11-16,12.55,12.55,11.99,12.05,12.178787878787878,1650,16,20095.0,1276.0,77.33,0.56,-0.5,1353004200.0
2012-11-15,12.6,12.6,12.2,12.6,12.538983050847456,590,6,7398.0,500.0,84.75,0.4,0.0,1352917800.0
2012-11-13,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200.0,100.0,0.0,0.0,1352745000.0
2012-11-12,13.0,13.0,12.8,12.8,12.958152958152958,1386,10,17960.0,1000.0,72.15,0.2,-0.2,1352658600.0
2012-11-09,13.4,13.41,12.41,13.09,13.164736842105263,3800,24,50026.0,2479.0,65.24,1.0,-0.31,1352399400.0
2012-11-08,12.6,13.1,12.1,12.87,12.552249464413235,4201,20,52732.0,3502.0,83.36,1.0,0.27,1352313000.0
2012-11-07,12.9,12.9,12.7,12.7,12.763636363636364,2200,10,28080.0,2200.0,100.0,0.2,-0.2,1352226600.0
2012-11-06,13.0,13.0,12.15,12.9,12.165796460176992,22600,9,274947.0,22210.0,98.27,0.85,-0.1,1352140200.0
2012-11-05,11.8,12.4,11.8,12.4,11.96190476190476,1050,9,12560.0,1050.0,100.0,0.6,0.6,1352053800.0
2012-11-02,12.0,12.2,11.6,12.0,11.795,3000,17,35385.0,2800.0,93.33,0.6,0.0,1351794600.0
2012-11-01,11.6,12.0,11.6,11.85,11.8,500,5,5900.0,300.0,60.0,0.4,0.25,1351708200.0
2012-10-31,11.56,12.0,11.56,11.6,11.938199917046868,2411,5,28783.0,2411.0,100.0,0.44,0.04,1351621800.0
2012-10-30,11.0,11.55,10.5,11.54,10.958119320426707,2531,15,27735.0,2030.0,80.21,1.05,0.54,1351535400.0
2012-10-29,11.0,11.0,11.0,11.0,11.0,1636,13,17996.0,1636.0,100.0,0.0,0.0,1351449000.0
2012-10-26,11.0,11.4,10.9,11.4,11.044052863436123,227,5,2507.0,227.0,100.0,0.5,0.4,1351189800.0
2012-10-25,10.6,11.0,10.31,10.95,10.64021164021164,1512,20,16088.0,606.0,40.08,0.69,0.35,1351103400.0
2012-10-23,10.85,11.0,10.6,10.78,10.810434782608697,1150,8,12432.0,1150.0,100.0,0.4,-0.07,1350930600.0
2012-10-22,10.8,10.8,10.8,10.8,10.8,825,5,8910.0,500.0,60.61,0.0,0.0,1350844200.0
2012-10-19,10.0,10.39,10.0,10.39,10.242335766423356,1370,11,14032.0,570.0,41.61,0.39,0.39,1350585000.0
2012-10-18,10.11,10.11,9.9,9.9,9.986056338028169,7100,15,70901.0,5100.0,71.83,0.21,-0.21,1350498600.0
2012-10-17,10.14,10.26,10.0,10.26,10.038293216630196,2742,10,27525.0,2742.0,100.0,0.26,0.12,1350412200.0
2012-10-16,10.15,10.15,10.11,10.11,10.129786176031825,2011,9,20371.0,1811.0,90.05,0.04,-0.04,1350325800.0
2012-10-15,10.35,10.35,10.0,10.3,10.162105263157894,475,5,4827.0,475.0,100.0,0.35,-0.05,1350239400.0
2012-10-12,9.98,10.0,9.62,10.0,9.844528301886792,1325,6,13044.0,1325.0,100.0,0.38,0.02,1349980200.0
2012-10-11,9.85,9.85,9.7,9.7,9.784,125,4,1223.0,125.0,100.0,0.15,-0.15,1349893800.0
2012-10-10,9.6,9.6,9.5,9.6,9.58888888888889,1800,8,17260.0,1800.0,100.0,0.1,0.0,1349807400.0
2012-10-09,9.45,9.75,9.45,9.75,9.6,100,2,960.0,100.0,100.0,0.3,0.3,1349721000.0
2012-10-08,9.4,9.4,9.4,9.4,9.4,400,3,3760.0,400.0,100.0,0.0,0.0,1349634600.0
2012-10-05,9.45,9.87,9.45,9.7,9.60054054054054,1850,9,17761.0,1500.0,81.08,0.42,0.25,1349375400.0
2012-10-04,9.4,9.45,9.4,9.4,9.422222222222222,900,5,8480.0,900.0,100.0,0.05,0.0,1349289000.0
2012-10-03,9.25,9.77,9.1,9.45,9.351304347826089,1150,9,10754.0,900.0,78.26,0.67,0.2,1349202600.0
2012-10-01,9.6,9.6,9.25,9.31,9.363636363636365,55,4,515.0,55.0,100.0,0.35,-0.29,1349029800.0
2012-09-28,8.98,9.4,8.98,9.17,9.002408070289619,15365,8,138322.0,15065.0,98.05,0.42,0.19,1348770600.0
