Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,444.0,455.0,436.6,436.6,442.96,150,21,66444.0,28.0,18.67,18.4,-7.4,1557945000.0
2019-05-15,444.0,444.0,444.0,444.0,444.0,6,1,2664.0,6.0,100.0,0.0,0.0,1557858600.0
2019-05-14,444.05,444.05,444.05,444.05,444.05,20,2,8881.0,20.0,100.0,0.0,0.0,1557772200.0
2019-05-13,455.0,455.0,441.6,455.0,451.5859030837005,227,10,102510.0,198.0,87.22,13.4,0.0,1557685800.0
2019-05-10,455.0,455.0,454.95,455.0,454.9939024390244,164,9,74619.0,150.0,91.46,0.05,0.0,1557426600.0
2019-05-09,450.0,450.0,448.3,450.0,449.419512195122,205,8,92131.0,95.0,46.34,1.7,0.0,1557340200.0
2019-05-08,447.4,458.5,440.1,445.05,447.3584905660377,1272,61,569040.0,820.0,64.47,18.4,-2.35,1557253800.0
2019-05-06,458.0,459.8,440.2,456.8,451.0263157894737,190,26,85695.0,114.0,60.0,19.6,-1.2,1557081000.0
2019-05-03,455.05,460.5,455.05,458.1,456.220703125,512,31,233585.0,286.0,55.86,5.45,3.05,1556821800.0
2019-05-02,460.1,460.1,460.05,460.1,460.06410256410254,78,2,35885.0,39.0,50.0,0.05,0.0,1556735400.0
2019-04-30,475.0,475.0,462.0,465.0,465.9794463087248,2384,50,1110895.0,2073.0,86.95,13.0,-10.0,1556562600.0
2019-04-26,496.95,496.95,485.0,485.0,493.10638297872333,47,13,23176.0,23.0,48.94,11.95,-11.95,1556217000.0
2019-04-25,499.0,500.0,494.1,494.15,498.75697211155375,1506,55,751128.0,940.0,62.42,5.9,-4.85,1556130600.0
2019-04-24,494.2,500.0,486.1,499.0,498.48042080654585,1711,51,852900.0,1414.0,82.64,13.9,4.8,1556044200.0
2019-04-23,519.0,519.0,475.0,482.0,485.0361794500724,691,26,335160.0,496.0,71.78,44.0,-37.0,1555957800.0
2019-04-22,509.0,513.0,488.2,489.6,499.2284060552093,2246,70,1121267.0,226.0,10.06,24.8,-19.4,1555871400.0
2019-04-18,473.0,521.8,463.65,507.35,510.12619688479015,22663,388,11560990.0,17647.0,77.87,58.15,34.35,1555525800.0
2019-04-16,468.0,474.8,461.0,468.05,469.6868217054264,2580,34,1211792.0,402.0,15.58,13.8,0.05,1555353000.0
2019-04-15,461.05,461.05,455.05,461.0,460.5,12,3,5526.0,11.0,91.67,6.0,-0.05,1555266600.0
2019-04-12,490.0,490.0,453.0,458.8,459.0797101449275,138,16,63353.0,93.0,67.39,37.0,-31.2,1555007400.0
2019-04-11,459.0,459.0,455.1,455.1,458.33333333333326,6,2,2750.0,6.0,100.0,3.9,-3.9,1554921000.0
2019-04-10,463.0,468.0,455.5,458.8,459.589928057554,278,16,127766.0,261.0,93.88,12.5,-4.2,1554834600.0
2019-04-09,458.15,475.0,458.15,460.1,460.02416918429,331,26,152268.0,181.0,54.68,16.85,1.95,1554748200.0
2019-04-08,464.0,468.0,460.0,465.0,463.97986577181206,149,9,69133.0,35.0,23.49,8.0,1.0,1554661800.0
2019-04-05,462.15,462.15,462.1,462.15,462.11702127659566,94,4,43439.0,46.0,48.94,0.05,0.0,1554402600.0
2019-04-04,455.1,462.0,455.1,460.2,459.73059360730593,219,6,100681.0,198.0,90.41,6.9,5.1,1554316200.0
2019-04-03,468.95,468.95,457.25,462.55,462.94444444444446,522,17,241657.0,501.0,95.98,11.7,-6.4,1554229800.0
2019-04-02,463.95,466.9,457.0,465.0,463.4900662251656,302,20,139974.0,96.0,31.79,9.9,1.05,1554143400.0
2019-04-01,447.0,461.8,447.0,458.45,456.40452428476385,1503,42,685976.0,711.0,47.31,14.8,11.45,1554057000.0
2019-03-29,442.35,455.0,441.35,442.5,447.78181818181815,55,14,24628.0,46.0,83.64,13.65,0.15,1553797800.0
2019-03-28,448.0,456.15,442.05,453.35,451.10227272727275,264,17,119091.0,110.0,41.67,14.1,5.35,1553711400.0
2019-03-27,448.4,460.0,446.5,451.6,450.9700272479564,367,23,165506.0,281.0,76.57,13.5,3.2,1553625000.0
2019-03-26,457.8,457.8,448.4,453.45,454.0967741935484,31,9,14077.0,11.0,35.48,9.4,-4.35,1553538600.0
2019-03-25,452.4,459.8,449.2,457.8,453.8347107438017,242,15,109828.0,214.0,88.43,10.6,5.4,1553452200.0
2019-03-22,469.0,470.0,451.2,461.9,458.24060150375936,266,22,121892.0,176.0,66.17,18.8,-7.1,1553193000.0
2019-03-20,473.8,478.5,460.0,468.55,468.15338345864654,1330,58,622644.0,278.0,20.9,18.5,-5.25,1553020200.0
2019-03-19,472.05,490.0,455.2,480.6,469.9810126582278,158,39,74257.0,78.0,49.37,34.8,8.55,1552933800.0
2019-03-18,473.0,479.0,465.2,466.1,470.71710526315786,152,16,71549.0,95.0,62.5,13.8,-6.9,1552847400.0
2019-03-15,468.8,476.95,460.0,475.8,469.5931952662722,676,18,317445.0,147.0,21.75,16.95,7.0,1552588200.0
2019-03-14,463.1,472.85,463.1,472.85,467.975,1000,4,467975.0,0.0,0.0,9.75,9.75,1552501800.0
2019-03-13,473.0,476.95,464.0,467.15,468.65986394557825,441,39,206679.0,225.0,51.02,12.95,-5.85,1552415400.0
2019-03-12,472.0,473.95,460.65,473.95,464.45833333333326,336,18,156058.0,271.0,80.65,13.3,1.95,1552329000.0
2019-03-11,451.0,472.2,450.1,458.0,458.80589101620023,3395,98,1557646.0,331.0,9.75,22.1,7.0,1552242600.0
2019-03-08,459.0,459.0,447.0,452.45,451.4154589371981,207,18,93443.0,161.0,77.78,12.0,-6.55,1551983400.0
2019-03-07,464.0,470.0,461.0,463.55,464.8496240601504,133,11,61825.0,131.0,98.5,9.0,-0.45,1551897000.0
2019-03-06,491.2,491.2,450.1,453.35,464.65136298421805,697,49,323862.0,428.0,61.41,41.1,-37.85,1551810600.0
2019-03-05,449.0,490.0,439.1,466.85,468.94840041279673,1938,121,908822.0,1342.0,69.25,50.9,17.85,1551724200.0
2019-03-01,442.0,444.0,442.0,444.0,443.8,100,2,44380.0,100.0,100.0,2.0,2.0,1551378600.0
2019-02-28,437.0,437.0,436.0,436.3,436.9786821705426,516,7,225481.0,516.0,100.0,1.0,-0.7,1551292200.0
2019-02-27,443.0,453.05,437.0,441.9,439.537109375,512,29,225043.0,414.0,80.86,16.05,-1.1,1551205800.0
2019-02-26,425.1,434.0,425.0,433.8,428.3966565349544,658,25,281885.0,580.0,88.15,9.0,8.7,1551119400.0
2019-02-25,431.75,445.35,431.7,437.7,436.5142857142857,175,21,76390.0,114.0,65.14,13.65,5.95,1551033000.0
2019-02-22,448.0,448.0,434.05,441.0,441.1876675603217,373,34,164563.0,278.0,74.53,13.95,-7.0,1550773800.0
2019-02-21,443.0,448.7,425.15,447.0,438.96428571428567,2128,102,934116.0,1283.0,60.29,23.55,4.0,1550687400.0
2019-02-20,389.9,438.4,377.0,422.55,417.98957915831664,7485,461,3128652.0,1163.0,15.54,61.4,32.65,1550601000.0
2019-02-19,383.6,391.45,380.0,385.8,383.2578125,896,58,343399.0,432.0,48.21,11.45,2.2,1550514600.0
2019-02-18,401.8,403.0,383.5,383.6,393.3209647495362,539,64,212000.0,350.0,64.94,19.5,-18.2,1550428200.0
2019-02-15,428.95,428.95,385.15,394.5,398.3449897503919,8293,126,3303475.0,3505.0,42.26,43.8,-34.45,1550169000.0
2019-02-14,423.0,440.0,412.05,437.0,425.11111111111114,180,14,76520.0,171.0,95.0,27.95,14.0,1550082600.0
2019-02-13,416.2,436.0,415.0,429.8,423.36752136752136,1755,34,743010.0,735.0,41.88,21.0,13.6,1549996200.0
2019-02-12,425.0,427.7,404.0,418.45,415.054794520548,876,79,363588.0,545.0,62.21,23.7,-6.55,1549909800.0
2019-02-11,406.3,440.45,406.3,433.15,430.2661097852029,1676,140,721126.0,760.0,45.35,34.15,26.85,1549823400.0
2019-02-08,411.45,428.55,405.5,412.45,419.17794486215536,399,50,167252.0,222.0,55.64,23.05,1.0,1549564200.0
2019-02-07,429.9,429.9,409.0,425.7,424.63554216867465,332,48,140979.0,201.0,60.54,20.9,-4.2,1549477800.0
2019-02-06,474.9,479.8,420.15,434.35,444.96102208748374,2309,130,1027415.0,916.0,39.67,59.65,-40.55,1549391400.0
2019-02-05,490.0,490.0,462.0,462.6,476.20541760722347,443,63,210959.0,395.0,89.16,28.0,-27.4,1549305000.0
2019-02-04,475.25,500.0,474.05,490.1,490.97769516728624,2152,106,1056584.0,826.0,38.38,25.95,14.85,1549218600.0
2019-02-01,485.0,490.0,480.0,480.9,482.57635467980293,203,16,97963.0,103.0,50.74,10.0,-4.1,1548959400.0
2019-01-31,487.0,492.5,487.0,491.9,490.97849462365593,93,6,45661.0,73.0,78.49,5.5,4.9,1548873000.0
2019-01-30,494.95,495.0,480.0,480.95,483.94047619047615,84,12,40651.0,80.0,95.24,15.0,-14.0,1548786600.0
2019-01-29,493.0,498.9,485.0,489.75,491.3584905660377,53,17,26042.0,39.0,73.58,13.9,-3.25,1548700200.0
2019-01-28,501.0,501.0,481.1,493.85,494.049504950495,101,20,49899.0,58.0,57.43,19.9,-7.15,1548613800.0
2019-01-25,506.35,540.0,499.9,500.45,506.7,90,17,45603.0,51.0,56.67,40.1,-5.9,1548354600.0
2019-01-24,520.0,520.0,502.5,515.7,515.8910891089109,101,11,52105.0,63.0,62.38,17.5,-4.3,1548268200.0
2019-01-23,524.95,525.0,519.9,522.05,521.2413793103448,145,13,75580.0,79.0,54.48,5.1,-2.9,1548181800.0
2019-01-22,515.0,515.0,515.0,515.0,515.0,40,1,20600.0,40.0,100.0,0.0,0.0,1548095400.0
2019-01-21,530.0,530.0,515.0,517.6,517.9924812030075,266,23,137786.0,163.0,61.28,15.0,-12.4,1548009000.0
2019-01-18,520.05,520.8,515.0,520.8,520.0326086956521,92,6,47843.0,90.0,97.83,5.8,0.75,1547749800.0
2019-01-17,530.0,530.0,519.25,520.05,524.4168674698795,415,13,217633.0,15.0,3.61,10.75,-9.95,1547663400.0
2019-01-16,543.0,543.0,516.1,518.1,524.6929824561404,342,27,179445.0,286.0,83.63,26.9,-24.9,1547577000.0
2019-01-15,520.0,526.95,513.7,517.2,518.7411764705881,170,19,88186.0,75.0,44.12,13.25,-2.8,1547490600.0
2019-01-14,528.0,528.0,515.9,515.9,518.2592592592592,54,12,27986.0,51.0,94.44,12.1,-12.1,1547404200.0
2019-01-11,529.0,532.0,529.0,532.0,531.0,30,3,15930.0,20.0,66.67,3.0,3.0,1547145000.0
2019-01-10,532.85,540.0,532.0,532.05,532.8203125,128,10,68201.0,108.0,84.38,8.0,-0.8,1547058600.0
2019-01-09,543.7,543.7,528.0,531.15,533.2535211267606,213,18,113583.0,159.0,74.65,15.7,-12.55,1546972200.0
2019-01-08,538.5,538.5,535.0,535.0,537.1829268292682,82,6,44049.0,52.0,63.41,3.5,-3.5,1546885800.0
2019-01-07,536.0,539.9,536.0,536.0,536.8923076923077,65,4,34898.0,40.0,61.54,3.9,0.0,1546799400.0
2019-01-04,522.05,537.7,522.05,531.0,522.1580353918382,13845,8,7229278.0,13843.0,99.99,15.65,8.95,1546540200.0
2019-01-03,523.55,526.55,523.55,526.5,526.3595505617977,89,10,46846.0,75.0,84.27,3.0,2.95,1546453800.0
2019-01-02,530.0,533.0,519.1,524.2,529.7286432160804,796,41,421664.0,529.0,66.46,13.9,-5.8,1546367400.0
2019-01-01,533.8,533.8,525.3,530.0,531.6153846153846,65,5,34555.0,65.0,100.0,8.5,-3.8,1546281000.0
2018-12-31,526.5,530.0,521.0,524.35,525.0732265446223,437,34,229457.0,310.0,70.94,9.0,-2.15,1546194600.0
2018-12-28,540.95,540.95,518.55,520.65,525.9590476190476,1050,33,552257.0,516.0,49.14,22.4,-20.3,1545935400.0
2018-12-27,533.05,534.95,530.0,530.0,530.6571428571428,35,9,18573.0,30.0,85.71,4.95,-3.05,1545849000.0
2018-12-26,538.5,541.0,525.0,527.5,532.8065476190476,336,33,179023.0,232.0,69.05,16.0,-11.0,1545762600.0
2018-12-24,555.0,555.0,538.5,541.1,545.4224598930481,561,30,305982.0,356.0,63.46,16.5,-13.9,1545589800.0
2018-12-21,557.0,557.0,540.0,547.95,545.3494809688581,289,43,157606.0,196.0,67.82,17.0,-9.05,1545330600.0
2018-12-20,556.9,569.0,550.0,559.5,559.4083333333333,240,55,134258.0,99.0,41.25,19.0,2.6,1545244200.0
2018-12-19,559.0,559.0,541.1,551.0,550.6906474820144,417,30,229638.0,371.0,88.97,17.9,-8.0,1545157800.0
2018-12-18,546.25,553.25,541.0,541.0,543.0645161290322,31,4,16835.0,21.0,67.74,12.25,-5.25,1545071400.0
2018-12-17,545.75,573.9,542.75,554.45,553.86015625,1280,97,708941.0,551.0,43.05,31.15,8.7,1544985000.0
2018-12-14,554.95,554.95,531.0,535.05,541.3352412101391,1223,43,662053.0,458.0,37.45,23.95,-19.9,1544725800.0
2018-12-13,563.7,563.75,540.0,551.05,551.0517928286853,753,39,414942.0,601.0,79.81,23.75,-12.65,1544639400.0
2018-12-12,548.55,595.1,539.95,559.3,568.3866666666667,975,128,554177.0,130.0,13.33,55.15,10.75,1544553000.0
2018-12-11,507.5,545.0,507.5,525.05,523.452380952381,378,54,197865.0,245.0,64.81,37.5,17.55,1544466600.0
2018-12-10,512.0,514.95,505.0,506.45,509.70295489891134,643,42,327739.0,452.0,70.3,9.95,-5.55,1544380200.0
2018-12-07,538.95,539.0,508.05,514.15,518.8698940998487,1322,77,685946.0,804.0,60.82,30.95,-24.8,1544121000.0
2018-12-06,548.4,549.0,533.65,539.75,541.1130820399113,451,20,244042.0,272.0,60.31,15.35,-8.65,1544034600.0
2018-12-05,553.7,553.7,535.2,538.65,542.0100200400801,499,39,270463.0,217.0,43.49,18.5,-15.05,1543948200.0
2018-12-04,562.85,570.95,549.0,549.0,554.959113638592,20398,20,11320056.0,20379.0,99.91,21.95,-13.85,1543861800.0
2018-12-03,561.15,575.2,556.45,562.85,564.8372591006424,467,33,263779.0,375.0,80.3,18.75,1.7,1543775400.0
2018-11-30,571.8,589.75,563.0,571.85,567.0348837209302,86,36,48765.0,38.0,44.19,26.75,0.05,1543516200.0
2018-11-29,561.0,565.75,551.0,559.15,557.4078269824922,971,59,541243.0,500.0,51.49,14.75,-1.85,1543429800.0
2018-11-28,572.2,572.2,559.2,561.5,561.5305803033951,8306,24,4664073.0,8274.0,99.61,13.0,-10.7,1543343400.0
2018-11-27,564.4,570.1,560.0,564.25,563.3348017621145,454,32,255754.0,308.0,67.84,10.1,-0.15,1543257000.0
2018-11-26,577.8,577.8,570.0,570.0,570.4363636363636,55,6,31374.0,52.0,94.55,7.8,-7.8,1543170600.0
2018-11-22,569.0,569.0,557.0,567.1,563.4640522875817,153,17,86210.0,84.0,54.9,12.0,-1.9,1542825000.0
2018-11-21,579.95,579.95,558.35,568.8,565.6096997690531,433,35,244909.0,244.0,56.35,21.6,-11.15,1542738600.0
2018-11-20,573.55,573.55,554.0,554.7,558.5832012678288,631,59,352466.0,310.0,49.13,19.55,-18.85,1542652200.0
2018-11-19,580.0,580.0,562.25,565.1,565.5998402555912,1252,74,708131.0,724.0,57.83,17.75,-14.9,1542565800.0
2018-11-16,584.95,585.0,572.55,580.95,576.024154589372,207,23,119237.0,82.0,39.61,12.45,-4.0,1542306600.0
2018-11-15,580.0,583.45,576.0,579.45,576.3427017225748,1103,17,635706.0,1092.0,99.0,7.45,-0.55,1542220200.0
2018-11-14,584.6,586.3,577.85,580.0,582.4485981308411,107,21,62322.0,93.0,86.92,8.45,-4.6,1542133800.0
2018-11-13,587.85,587.85,569.1,582.1,579.2883895131087,267,29,154670.0,124.0,46.44,18.75,-5.75,1542047400.0
2018-11-12,584.5,603.65,580.0,588.35,591.6866485013624,367,43,217149.0,161.0,43.87,23.65,3.85,1541961000.0
2018-11-09,584.5,591.45,580.0,582.9,585.0,523,47,305955.0,351.0,67.11,11.45,-1.6,1541701800.0
2018-11-07,604.0,608.1,600.0,605.0,604.6141906873614,451,28,272681.0,441.0,97.78,8.1,1.0,1541529000.0
2018-11-06,599.55,599.55,589.3,591.85,590.6065573770492,61,9,36027.0,54.0,88.52,10.25,-7.7,1541442600.0
2018-11-05,624.7,624.7,589.3,596.5,596.5336538461538,208,26,124079.0,189.0,90.87,35.4,-28.2,1541356200.0
2018-11-02,590.0,600.0,580.0,594.9,591.1936758893281,506,30,299144.0,238.0,47.04,20.0,4.9,1541097000.0
2018-11-01,578.0,598.3,578.0,590.0,589.5213068181818,704,33,415023.0,414.0,58.81,20.3,12.0,1541010600.0
2018-10-31,580.0,620.0,580.0,588.95,592.655462184874,833,48,493682.0,377.0,45.26,40.0,8.95,1540924200.0
2018-10-30,581.5,592.5,575.0,580.45,580.719696969697,132,20,76655.0,61.0,46.21,17.5,-1.05,1540837800.0
2018-10-29,579.0,585.0,576.2,584.3,583.3048780487804,328,19,191324.0,155.0,47.26,8.8,5.3,1540751400.0
2018-10-26,579.6,585.0,572.0,578.15,576.8,420,34,242256.0,189.0,45.0,13.0,-1.45,1540492200.0
2018-10-25,588.95,588.95,573.75,581.5,581.6307692307691,65,5,37806.0,26.0,40.0,15.2,-7.45,1540405800.0
2018-10-24,596.85,596.85,580.1,588.95,583.4358974358975,468,8,273048.0,29.0,6.2,16.75,-7.9,1540319400.0
2018-10-23,585.0,593.95,577.5,577.55,582.6497829232997,691,19,402611.0,246.0,35.6,16.45,-7.45,1540233000.0
2018-10-22,587.0,598.3,576.8,587.5,591.9342560553633,867,52,513207.0,417.0,48.1,21.5,0.5,1540146600.0
2018-10-19,599.65,603.35,578.2,587.25,592.7036199095023,442,42,261975.0,113.0,25.57,25.15,-12.4,1539887400.0
2018-10-17,627.7,647.0,605.75,613.15,616.2943854324734,1318,104,812276.0,475.0,36.04,41.25,-14.55,1539714600.0
2018-10-16,610.0,653.0,593.6,632.05,632.3464035315502,3851,212,2435166.0,877.0,22.77,59.4,22.05,1539628200.0
2018-10-15,580.0,604.95,569.55,600.0,585.4871382636657,1866,90,1092519.0,257.0,13.77,35.4,20.0,1539541800.0
2018-10-12,556.0,606.35,547.65,570.2,583.4995190766272,3119,217,1819935.0,1261.0,40.43,58.7,14.2,1539282600.0
2018-10-11,529.0,540.0,529.0,531.75,534.4784482758621,232,16,123999.0,135.0,58.19,11.0,2.75,1539196200.0
2018-10-10,544.0,551.65,535.0,539.1,540.8300349243306,859,68,464573.0,466.0,54.25,16.65,-4.9,1539109800.0
2018-10-09,516.0,528.0,510.95,519.45,516.991199119912,909,69,469945.0,534.0,58.75,17.05,3.45,1539023400.0
2018-10-08,530.0,547.75,490.0,514.35,524.1973766396002,1601,129,839240.0,803.0,50.16,57.75,-15.65,1538937000.0
2018-10-05,541.7,541.7,530.0,533.8,532.2658486707567,489,49,260278.0,332.0,67.89,11.7,-7.9,1538677800.0
2018-10-04,549.0,553.05,535.0,540.0,544.5840630472856,1142,58,621915.0,648.0,56.74,18.05,-9.0,1538591400.0
2018-10-03,548.1,565.15,548.1,559.3,562.99786628734,1406,69,791575.0,943.0,67.07,17.05,11.2,1538505000.0
2018-10-01,545.0,565.7,535.0,562.15,549.2787234042553,470,36,258161.0,201.0,42.77,30.7,17.15,1538332200.0
2018-09-28,600.0,600.0,546.5,553.75,574.777358490566,1060,68,609264.0,535.0,50.47,53.5,-46.25,1538073000.0
2018-09-27,615.1,620.0,591.75,596.4,604.5728871242201,1763,61,1065862.0,1115.0,63.24,28.25,-18.7,1537986600.0
2018-09-26,612.0,617.75,609.3,610.15,610.9401709401709,351,25,214440.0,182.0,51.85,8.45,-1.85,1537900200.0
2018-09-25,606.0,613.0,603.0,603.1,605.8082956660463,3761,127,2278445.0,2217.0,58.95,10.0,-2.9,1537813800.0
2018-09-24,615.0,615.0,601.0,606.4,607.3731927710843,3320,148,2016479.0,1704.0,51.33,14.0,-8.6,1537727400.0
2018-09-21,630.0,630.0,600.0,611.6,619.8531102979613,1913,78,1185779.0,860.0,44.96,30.0,-18.4,1537468200.0
2018-09-19,643.95,643.95,618.2,625.25,626.2042088854248,1283,62,803420.0,957.0,74.59,25.75,-18.7,1537295400.0
2018-09-18,645.2,645.2,632.0,634.0,639.3555555555556,270,22,172626.0,267.0,98.89,13.2,-11.2,1537209000.0
2018-09-17,657.65,657.65,645.0,652.35,652.3504273504274,117,14,76325.0,60.0,51.28,12.65,-5.3,1537122600.0
2018-09-14,650.0,658.0,646.7,650.8,650.4347826086956,644,38,418880.0,469.0,72.83,11.3,0.8,1536863400.0
2018-09-12,642.1,649.0,633.0,641.95,640.3170134638923,817,53,523139.0,307.0,37.58,16.0,-0.15,1536690600.0
2018-09-11,643.6,653.4,642.4,649.2,649.1384257254223,18472,61,11990885.0,18032.0,97.62,11.0,5.6,1536604200.0
2018-09-10,657.0,660.05,645.0,650.9,646.465367965368,2772,88,1792002.0,2338.0,84.34,15.05,-6.1,1536517800.0
2018-09-07,648.45,655.0,648.0,649.5,650.1794871794872,351,22,228213.0,170.0,48.43,7.0,1.05,1536258600.0
2018-09-06,664.45,664.45,644.55,651.1,652.956369982548,1146,70,748288.0,551.0,48.08,19.9,-13.35,1536172200.0
2018-09-05,645.0,649.5,628.75,647.75,636.0728952772074,974,62,619535.0,550.0,56.47,20.75,2.75,1536085800.0
2018-09-04,643.1,645.95,636.0,640.65,642.6198979591837,784,42,503814.0,331.0,42.22,9.95,-2.45,1535999400.0
2018-09-03,651.25,659.0,645.2,650.0,653.3505564387917,1258,66,821915.0,399.0,31.72,13.8,-1.25,1535913000.0
2018-08-31,649.0,661.0,643.0,653.3,648.4584795321637,855,78,554432.0,378.0,44.21,18.0,4.3,1535653800.0
2018-08-30,649.45,669.0,639.0,657.7,647.5743207245605,1877,120,1215497.0,785.0,41.82,30.0,8.25,1535567400.0
2018-08-29,655.0,660.0,652.0,654.5,654.3620981387479,1773,85,1160184.0,1322.0,74.56,8.0,-0.5,1535481000.0
2018-08-28,659.5,659.5,646.8,653.95,653.0969014084508,3550,144,2318494.0,2096.0,59.04,12.7,-5.55,1535394600.0
2018-08-27,656.0,664.4,654.0,655.9,656.9196826970749,2017,130,1325007.0,1194.0,59.2,10.4,-0.1,1535308200.0
2018-08-24,652.05,656.0,651.0,654.35,653.9757575757576,1485,66,971154.0,1242.0,83.64,5.0,2.3,1535049000.0
2018-08-23,649.85,658.0,640.0,655.8,652.4483795522888,2993,157,1952778.0,2032.0,67.89,18.0,5.95,1534962600.0
2018-08-21,645.0,651.85,640.0,644.5,645.2392444910809,3812,184,2459652.0,1931.0,50.66,11.85,-0.5,1534789800.0
2018-08-20,655.0,680.0,622.3,633.7,651.1003221352968,4346,253,2829682.0,2322.0,53.43,57.7,-21.3,1534703400.0
2018-08-17,650.0,660.0,635.0,658.05,651.2811376266753,3059,190,1992269.0,1732.0,56.62,25.0,8.05,1534444200.0
2018-08-16,642.7,672.4,625.0,643.1,649.3116947472745,2018,244,1310311.0,1012.0,50.15,47.4,0.4,1534357800.0
2018-08-14,639.0,667.0,608.15,659.45,640.8041313168573,13555,820,8686100.0,4856.0,35.82,58.85,20.45,1534185000.0
2018-08-13,743.95,743.95,608.1,628.35,664.3373945047274,15759,1228,10469293.0,7221.0,45.82,135.85,-115.6,1534098600.0
2018-08-10,745.0,757.9,736.0,745.25,744.7527777777777,2160,143,1608666.0,1145.0,53.01,21.9,0.25,1533839400.0
2018-08-09,740.0,772.65,728.0,751.0,751.5836294334259,15479,846,11633763.0,6531.0,42.19,44.65,11.0,1533753000.0
2018-08-08,735.0,750.8,694.0,733.15,723.4017518629886,15298,842,11066600.0,5165.0,33.76,56.8,-1.85,1533666600.0
2018-08-07,637.0,745.0,637.0,721.95,711.0625029228827,42766,2171,30409299.0,8934.0,20.89,108.0,84.95,1533580200.0
2018-08-06,625.0,637.4,611.45,630.05,625.724850324648,11859,438,7420471.0,5714.0,48.18,25.95,5.05,1533493800.0
2018-08-03,607.0,620.0,600.0,613.65,607.6844845539744,11524,423,7002956.0,5167.0,44.84,20.0,6.65,1533234600.0
2018-08-02,612.1,632.9,602.2,606.2,610.44,5825,278,3555813.0,2500.0,42.92,30.7,-5.9,1533148200.0
2018-08-01,607.0,650.0,607.0,626.75,627.0255984830529,8438,455,5290842.0,2841.0,33.67,43.0,19.75,1533061800.0
2018-07-31,626.35,626.35,595.25,609.55,604.6922952411784,6178,341,3735789.0,2406.0,38.94,31.1,-16.8,1532975400.0
2018-07-30,648.0,664.8,615.0,626.35,630.874920365258,4709,271,2970790.0,1505.0,31.96,49.8,-21.65,1532889000.0
2018-07-27,635.0,648.0,628.0,632.55,636.1335877862596,3668,239,2333338.0,1168.0,31.84,20.0,-2.45,1532629800.0
2018-07-26,666.85,684.1,613.0,629.8,651.1557070413168,12029,674,7832752.0,4123.0,34.28,71.1,-37.05,1532543400.0
2018-07-25,676.0,730.0,640.0,664.6,685.2301658163265,62720,2823,42977636.0,24221.0,38.62,90.0,-11.4,1532457000.0
2018-07-24,566.0,660.4,554.5,660.4,582.0660767679577,57524,839,33482769.0,40523.0,70.45,105.9,94.4,1532370600.0
2018-07-23,595.0,595.0,545.0,550.35,567.3961584633854,3332,128,1890564.0,2470.0,74.13,50.0,-44.65,1532284200.0
2018-07-20,621.9,630.0,589.0,594.55,602.5166051660517,542,77,326564.0,328.0,60.52,41.0,-27.35,1532025000.0
2018-07-19,633.45,633.45,606.0,617.0,614.4796460176991,565,53,347181.0,310.0,54.87,27.45,-16.45,1531938600.0
2018-07-18,650.0,659.95,620.0,636.1,645.3078358208955,1608,63,1037655.0,1284.0,79.85,39.95,-13.9,1531852200.0
2018-07-17,580.0,647.0,580.0,640.4,617.1517412935323,1206,78,744285.0,395.0,32.75,67.0,60.4,1531765800.0
2018-07-16,620.0,629.0,585.1,599.5,607.7383642114776,2213,98,1344925.0,1992.0,90.01,43.9,-20.5,1531679400.0
2018-07-13,633.0,633.0,612.0,615.9,620.2173121482953,6042,149,3747353.0,5412.0,89.57,21.0,-17.1,1531420200.0
2018-07-12,668.0,668.0,627.0,632.55,637.8134308858114,3827,189,2440912.0,3468.0,90.62,41.0,-35.45,1531333800.0
2018-07-11,674.0,674.0,652.0,655.2,667.4740096618357,5175,144,3454178.0,4581.0,88.52,22.0,-18.8,1531247400.0
2018-07-10,675.0,683.0,665.0,674.3,671.6722730799069,32225,504,21644639.0,25663.0,79.64,18.0,-0.7,1531161000.0
2018-07-09,715.1,716.0,666.0,670.0,674.2048586778791,8562,345,5772542.0,6777.0,79.15,50.0,-45.1,1531074600.0
2018-07-06,728.7,728.7,701.1,703.65,706.3633065306923,10198,261,7203493.0,8575.0,84.09,27.6,-25.05,1530815400.0
2018-07-05,776.1,786.35,740.05,750.05,766.9813895781637,806,105,618187.0,711.0,88.21,46.3,-26.05,1530729000.0
2018-07-04,795.0,809.95,787.0,795.15,793.0787037037037,216,21,171305.0,207.0,95.83,22.95,0.15,1530642600.0
2018-07-03,806.05,819.0,790.0,799.7,799.2872340425533,188,28,150266.0,157.0,83.51,29.0,-6.35,1530556200.0
2018-07-02,819.0,833.0,801.0,806.05,810.6817545496966,2143,128,1737291.0,1129.0,52.68,32.0,-12.95,1530469800.0
2018-06-29,805.0,847.05,800.0,807.65,806.605734767025,279,42,225043.0,177.0,63.44,47.05,2.65,1530210600.0
2018-06-28,868.0,868.0,802.0,819.95,826.0015444015443,1295,95,1069672.0,805.0,62.16,66.0,-48.05,1530124200.0
2018-06-27,883.0,883.0,852.0,860.0,864.7005347593584,187,44,161699.0,106.0,56.68,31.0,-23.0,1530037800.0
