Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-25,21.5,21.75,21.5,21.5,21.50943396226415,265,4,5700.0,265.0,100.0,0.25,0.0,1366828200.0
2013-04-23,21.5,21.5,20.5,21.5,21.336065573770487,1220,8,26030.0,1020.0,83.61,1.0,0.0,1366655400.0
2013-04-22,21.7,21.7,19.8,21.0,21.494661921708182,281,3,6040.0,251.0,89.32,1.9,-0.7,1366569000.0
2013-04-18,20.0,21.5,20.0,21.5,20.649029982363317,567,8,11708.0,532.0,93.83,1.5,1.5,1366223400.0
2013-04-17,20.1,21.4,19.8,20.3,20.567987321711566,3155,11,64892.0,2224.0,70.49,1.6,0.2,1366137000.0
2013-04-16,20.1,20.95,18.3,20.95,20.7479674796748,123,4,2552.0,97.0,78.86,2.65,0.85,1366050600.0
2013-04-12,21.4,21.4,20.0,21.0,21.128,125,7,2641.0,124.0,99.2,1.4,-0.4,1365705000.0
2013-04-11,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1365618600.0
2013-04-09,19.1,19.1,19.1,19.1,19.098092643051768,367,2,7009.0,367.0,100.0,0.0,0.0,1365445800.0
2013-04-08,19.6,20.9,19.6,20.1,19.990621336459554,1706,6,34104.0,853.0,50.0,1.3,0.5,1365359400.0
2013-04-05,21.6,21.6,20.8,20.85,21.12590040714062,6386,39,134910.0,5791.0,90.68,0.8,-0.75,1365100200.0
2013-04-04,21.7,21.75,21.0,21.0,21.24797715373632,8404,50,178568.0,8054.0,95.84,0.75,-0.7,1365013800.0
2013-04-03,22.5,22.5,21.6,21.6,21.8615141955836,3170,28,69301.0,2120.0,66.88,0.9,-0.9,1364927400.0
2013-04-02,21.9,21.95,21.2,21.7,21.65545228433041,7639,71,165426.0,6107.0,79.95,0.75,-0.2,1364841000.0
2013-04-01,22.25,22.25,21.9,21.9,21.93105590062112,3220,13,70618.0,3020.0,93.79,0.35,-0.35,1364754600.0
2013-03-28,21.5,21.95,21.4,21.45,21.617089931281743,16735,204,361762.0,15365.0,91.81,0.55,-0.05,1364409000.0
2013-03-26,21.4,21.65,21.0,21.5,21.463638651233012,15896,95,341186.0,14176.0,89.18,0.65,0.1,1364236200.0
2013-03-25,21.1,21.3,21.0,21.0,21.066413282656526,4999,34,105311.0,4499.0,90.0,0.3,-0.1,1364149800.0
2013-03-22,21.7,21.7,21.05,21.2,21.402894491129786,2142,32,45845.0,1768.0,82.54,0.65,-0.5,1363890600.0
2013-03-21,21.1,21.55,21.0,21.3,21.195262267343484,5910,41,125264.0,4759.0,80.52,0.55,0.2,1363804200.0
2013-03-20,21.05,22.0,21.0,21.3,21.28604487372975,9939,87,211562.0,8555.0,86.08,1.0,0.25,1363717800.0
2013-03-19,21.9,22.3,21.6,21.9,22.213775858149575,21995,44,488592.0,21300.0,96.84,0.7,0.0,1363631400.0
2013-03-18,22.3,22.3,22.0,22.0,22.052554099808624,6793,25,149803.0,6788.0,99.93,0.3,-0.3,1363545000.0
2013-03-15,22.3,22.3,21.8,22.3,22.10660953122971,7701,24,170243.0,7501.0,97.4,0.5,0.0,1363285800.0
2013-03-14,22.45,22.5,22.25,22.3,22.346808510638297,1410,13,31509.0,1210.0,85.82,0.25,-0.15,1363199400.0
2013-03-13,22.5,22.5,22.25,22.5,22.43887945670628,1178,14,26433.0,1111.0,94.31,0.25,0.0,1363113000.0
2013-03-12,22.8,22.8,22.25,22.7,22.28839590443686,18752,13,417952.0,18101.0,96.53,0.55,-0.1,1363026600.0
2013-03-11,22.8,22.95,22.3,22.4,22.777100565955596,2297,17,52319.0,2147.0,93.47,0.65,-0.4,1362940200.0
2013-03-08,22.5,22.7,22.25,22.5,22.504021273835775,15418,27,346967.0,15293.0,99.19,0.45,0.0,1362681000.0
2013-03-07,22.55,22.55,22.0,22.05,22.1068665377176,2068,19,45717.0,1804.0,87.23,0.55,-0.5,1362594600.0
2013-03-06,22.35,22.35,22.25,22.25,22.261037527593817,5436,20,121011.0,5136.0,94.48,0.1,-0.1,1362508200.0
2013-03-05,22.25,22.65,22.25,22.65,22.31868131868132,910,7,20310.0,800.0,87.91,0.4,0.4,1362421800.0
2013-03-04,22.85,23.45,22.05,22.5,22.51763250154671,4849,41,109188.0,3149.0,64.94,1.4,-0.35,1362335400.0
2013-03-01,23.15,23.15,22.0,22.05,22.18995348837209,5375,38,119271.0,3775.0,70.23,1.15,-1.1,1362076200.0
2013-02-28,23.0,23.0,22.0,22.4,22.368794326241133,3102,33,69388.0,1650.0,53.19,1.0,-0.6,1361989800.0
2013-02-27,22.05,22.45,22.0,22.05,22.038691412393835,3179,32,70061.0,3026.0,95.19,0.45,0.0,1361903400.0
2013-02-26,22.0,22.35,21.95,22.05,22.11263157894737,950,14,21007.0,550.0,57.89,0.4,0.05,1361817000.0
2013-02-25,22.65,22.65,22.1,22.1,22.426780740151212,5026,34,112717.0,4136.0,82.29,0.55,-0.55,1361730600.0
2013-02-22,22.1,22.55,22.05,22.5,22.284840055632824,3595,23,80114.0,3350.0,93.18,0.5,0.4,1361471400.0
2013-02-21,22.15,22.5,22.0,22.1,22.077228847245884,1761,15,38878.0,1677.0,95.23,0.5,-0.05,1361385000.0
2013-02-20,23.85,23.85,22.25,22.25,22.380225184418276,7727,36,172932.0,7051.0,91.25,1.6,-1.6,1361298600.0
2013-02-19,22.95,22.95,22.55,22.65,22.741885625966,647,9,14714.0,647.0,100.0,0.4,-0.3,1361212200.0
2013-02-18,22.3,23.3,22.3,23.05,22.567132116004295,931,18,21010.0,728.0,78.2,1.0,0.75,1361125800.0
2013-02-15,22.25,22.7,22.2,22.2,22.356142456982795,2499,19,55868.0,2499.0,100.0,0.5,-0.05,1360866600.0
2013-02-14,22.55,22.9,22.45,22.55,22.542857142857144,2100,14,47340.0,2000.0,95.24,0.45,0.0,1360780200.0
2013-02-13,22.7,23.0,22.7,23.0,22.741823444283646,3455,14,78573.0,3455.0,100.0,0.3,0.3,1360693800.0
2013-02-12,23.0,23.0,22.45,22.5,22.745218056618207,1307,21,29728.0,700.0,53.56,0.55,-0.5,1360607400.0
2013-02-11,23.55,23.55,22.2,22.35,22.46466019417476,5150,32,115693.0,4900.0,95.15,1.35,-1.2,1360521000.0
2013-02-08,22.9,22.9,22.5,22.8,22.749524714828897,2104,16,47865.0,1760.0,83.65,0.4,-0.1,1360261800.0
2013-02-07,23.55,23.55,22.5,22.6,22.77990812861993,5007,27,114059.0,4719.0,94.25,1.05,-0.95,1360175400.0
2013-02-06,22.6,23.1,22.6,22.85,22.922295805739516,4530,35,103838.0,4522.0,99.82,0.5,0.25,1360089000.0
2013-02-05,23.25,23.4,22.75,23.35,23.161417322834644,2032,20,47064.0,1756.0,86.42,0.65,0.1,1360002600.0
2013-02-04,23.9,24.0,22.15,22.85,23.60755932664821,22039,65,520287.0,19162.0,86.95,1.85,-1.05,1359916200.0
2013-02-01,23.6,24.0,22.9,22.95,23.304537061461357,15164,77,353390.0,12584.0,82.99,1.1,-0.65,1359657000.0
2013-01-31,24.55,25.0,23.5,23.65,23.995331273601096,14565,47,349492.0,14215.0,97.6,1.5,-0.9,1359570600.0
2013-01-30,25.2,25.25,24.75,24.95,24.924348697394787,5988,21,149247.0,4905.0,81.91,0.5,-0.25,1359484200.0
2013-01-29,25.25,25.25,24.7,24.7,25.029560810810807,2368,17,59270.0,2167.0,91.51,0.55,-0.55,1359397800.0
2013-01-28,25.25,25.25,25.25,25.25,25.247191011235955,178,1,4494.0,178.0,100.0,0.0,0.0,1359311400.0
2013-01-25,24.25,25.6,24.25,24.95,24.874506362439664,2279,23,56689.0,1871.0,82.1,1.35,0.7,1359052200.0
2013-01-24,24.95,25.25,24.95,25.25,25.15263496143959,3112,29,78275.0,2912.0,93.57,0.3,0.3,1358965800.0
2013-01-23,25.1,25.85,25.0,25.0,25.10298135170448,8419,61,211342.0,5749.0,68.29,0.85,-0.1,1358879400.0
2013-01-22,25.4,25.4,25.35,25.35,25.358928571428567,560,3,14201.0,560.0,100.0,0.05,-0.05,1358793000.0
2013-01-21,25.2,25.9,25.2,25.85,25.61558219178082,1168,12,29919.0,1138.0,97.43,0.7,0.65,1358706600.0
2013-01-18,25.75,25.95,25.3,25.7,25.600742804085424,1077,16,27572.0,786.0,72.98,0.65,-0.05,1358447400.0
2013-01-17,25.6,25.95,25.3,25.75,25.668114682884447,1151,10,29544.0,1149.0,99.83,0.65,0.15,1358361000.0
2013-01-16,25.35,25.6,25.2,25.6,25.32750259785244,5774,34,146241.0,3455.0,59.84,0.4,0.25,1358274600.0
2013-01-15,25.4,26.1,25.4,25.55,25.551150269211945,2043,25,52201.0,1742.0,85.27,0.7,0.15,1358188200.0
2013-01-14,25.3,26.0,25.3,25.8,25.58078231292517,2352,17,60166.0,1751.0,74.45,0.7,0.5,1358101800.0
2013-01-11,25.7,25.7,25.5,25.5,25.56966547580383,3079,11,78729.0,2078.0,67.49,0.2,-0.2,1357842600.0
2013-01-10,25.75,25.75,25.5,25.5,25.5375,1600,11,40860.0,1600.0,100.0,0.25,-0.25,1357756200.0
2013-01-09,26.3,26.3,25.5,25.5,25.620429960290288,7303,48,187106.0,6700.0,91.74,0.8,-0.8,1357669800.0
2013-01-08,26.0,26.0,25.6,25.95,25.897133220910625,3558,29,92142.0,2403.0,67.54,0.4,-0.05,1357583400.0
2013-01-07,26.0,26.25,25.3,25.6,25.690953745395007,4886,36,125526.0,3463.0,70.88,0.95,-0.4,1357497000.0
2013-01-04,26.45,26.45,25.75,25.95,26.041953909789243,5077,42,132215.0,4329.0,85.27,0.7,-0.5,1357237800.0
2013-01-03,26.0,26.2,25.4,25.7,25.88717369477912,7968,59,206269.0,6135.0,77.0,0.8,-0.3,1357151400.0
2013-01-02,26.35,26.35,25.55,25.6,25.770129504504503,7104,44,183071.0,5485.0,77.21,0.8,-0.75,1357065000.0
2013-01-01,25.5,26.0,25.15,25.65,25.682737421129268,6181,42,158745.0,5241.0,84.79,0.85,0.15,1356978600.0
2012-12-31,25.6,25.8,25.4,25.55,25.53030303030303,5346,28,136485.0,4050.0,75.76,0.4,-0.05,1356892200.0
2012-12-28,25.5,26.0,25.5,25.75,25.84648776637727,7602,25,196485.0,5486.0,72.17,0.5,0.25,1356633000.0
2012-12-27,25.85,25.85,25.4,25.8,25.612728503723766,1477,22,37830.0,1211.0,81.99,0.45,-0.05,1356546600.0
2012-12-26,25.5,26.1,25.5,25.8,25.74494853221502,2623,21,67529.0,2419.0,92.22,0.6,0.3,1356460200.0
2012-12-24,25.8,25.8,25.3,25.75,25.531609195402297,348,15,8885.0,347.0,99.71,0.5,-0.05,1356287400.0
2012-12-21,25.6,25.9,25.6,25.8,25.755691282620766,1801,17,46386.0,1766.0,98.06,0.3,0.2,1356028200.0
2012-12-20,26.05,26.05,25.5,25.7,25.797786720321927,2982,20,76929.0,2381.0,79.85,0.55,-0.35,1355941800.0
2012-12-19,26.35,26.35,25.7,26.25,26.012914334911752,2323,15,60428.0,2175.0,93.63,0.65,-0.1,1355855400.0
2012-12-18,25.95,26.0,25.8,26.0,25.973076923076924,520,9,13506.0,515.0,99.04,0.2,0.05,1355769000.0
2012-12-17,25.5,26.5,25.45,25.5,25.504877188858853,8509,29,217021.0,8001.0,94.03,1.05,0.0,1355682600.0
2012-12-14,25.45,25.8,25.45,25.5,25.501404494382022,3560,14,90785.0,3360.0,94.38,0.35,0.05,1355423400.0
2012-12-13,25.65,25.95,25.65,25.65,25.748865355521936,661,8,17020.0,451.0,68.23,0.3,0.0,1355337000.0
2012-12-12,25.6,26.2,25.6,25.8,26.038137294259332,2491,17,64861.0,2402.0,96.43,0.6,0.2,1355250600.0
2012-12-11,25.5,26.0,25.45,25.85,25.82845584437941,11618,43,300075.0,10127.0,87.17,0.55,0.35,1355164200.0
2012-12-10,25.9,25.9,25.7,25.85,25.735349716446123,529,8,13614.0,454.0,85.82,0.2,-0.05,1355077800.0
2012-12-07,26.2,26.2,25.55,25.7,25.687160378823165,6441,48,165451.0,4294.0,66.67,0.65,-0.5,1354818600.0
2012-12-06,26.0,26.0,25.5,25.8,25.70288322921672,20810,46,534877.0,18128.0,87.11,0.5,-0.2,1354732200.0
2012-12-05,26.0,26.5,25.55,25.75,25.77575579688876,10221,39,263454.0,8950.0,87.56,0.95,-0.25,1354645800.0
2012-12-04,25.6,26.1,25.6,25.7,25.756217638570575,11781,50,303434.0,11630.0,98.72,0.5,0.1,1354559400.0
2012-12-03,26.2,26.5,25.8,25.85,25.971813103098015,11814,55,306831.0,11613.0,98.3,0.7,-0.35,1354473000.0
2012-11-30,25.85,26.9,25.55,26.0,26.11930264357338,8776,34,229223.0,8515.0,97.03,1.35,0.15,1354213800.0
2012-11-29,26.7,26.9,26.05,26.5,26.690207315017695,5933,33,158353.0,5066.0,85.39,0.85,-0.2,1354127400.0
2012-11-27,26.55,26.65,25.8,25.95,26.21776026670708,6599,33,173011.0,4241.0,64.27,0.85,-0.6,1353954600.0
2012-11-26,26.05,26.45,25.75,26.0,26.035897435897436,975,15,25385.0,794.0,81.44,0.7,-0.05,1353868200.0
2012-11-23,26.05,26.5,25.8,25.85,26.09762675296656,3708,33,96770.0,3305.0,89.13,0.7,-0.2,1353609000.0
2012-11-22,25.35,26.7,25.35,26.6,26.147948164146868,1852,14,48426.0,849.0,45.84,1.35,1.25,1353522600.0
2012-11-21,25.75,26.65,25.25,26.3,26.348823529411764,5100,20,134379.0,3370.0,66.08,1.4,0.55,1353436200.0
2012-11-20,27.1,27.15,25.9,26.0,26.2937097573056,8076,47,212348.0,7861.0,97.34,1.25,-1.1,1353349800.0
2012-11-19,26.25,27.35,26.25,26.65,26.5215779719354,3777,37,100172.0,2457.0,65.05,1.1,0.4,1353263400.0
2012-11-16,26.95,27.2,26.6,27.05,26.95044285111767,4742,35,127799.0,4436.0,93.55,0.6,0.1,1353004200.0
2012-11-15,27.3,27.4,26.5,26.95,27.015770880645974,7926,19,214127.0,7825.0,98.73,0.9,-0.35,1352917800.0
2012-11-13,27.8,27.8,26.6,27.0,27.188493565480695,7926,37,215496.0,7313.0,92.27,1.2,-0.8,1352745000.0
2012-11-12,26.95,27.0,26.3,26.4,26.63556973717357,11909,56,317203.0,9130.0,76.66,0.7,-0.55,1352658600.0
2012-11-09,26.5,27.1,26.4,27.05,26.72657156046975,266439,57,7121001.0,266305.0,99.95,0.7,0.55,1352399400.0
2012-11-08,26.65,26.9,26.2,26.75,26.687532822182543,9521,35,254092.0,9182.0,96.44,0.7,0.1,1352313000.0
2012-11-07,26.5,26.75,26.3,26.7,26.694369973190348,2984,21,79656.0,2835.0,95.01,0.45,0.2,1352226600.0
2012-11-06,26.0,26.75,26.0,26.3,26.295717411691157,9597,31,252360.0,8945.0,93.21,0.75,0.3,1352140200.0
2012-11-05,26.75,26.75,25.95,26.0,26.22590529247911,3590,20,94151.0,3400.0,94.71,0.8,-0.75,1352053800.0
2012-11-02,26.3,27.65,26.0,26.75,26.377190187957947,15695,37,413990.0,8336.0,53.11,1.65,0.45,1351794600.0
2012-11-01,26.75,27.0,26.25,26.95,26.80539951370839,11927,40,319708.0,11727.0,98.32,0.75,0.2,1351708200.0
2012-10-31,27.0,27.15,26.0,26.9,26.704373736298816,18794,69,501882.0,14889.0,79.22,1.15,-0.1,1351621800.0
2012-10-30,27.0,27.0,26.25,26.65,26.750815660685156,2452,14,65593.0,2150.0,87.68,0.75,-0.35,1351535400.0
2012-10-29,26.8,26.95,26.55,26.55,26.682152230971127,3810,21,101659.0,3810.0,100.0,0.4,-0.25,1351449000.0
2012-10-26,26.45,27.35,26.45,26.85,27.029647762817895,7353,47,198749.0,6850.0,93.16,0.9,0.4,1351189800.0
2012-10-25,26.4,27.25,26.4,27.0,27.032976092333055,3639,16,98373.0,2959.0,81.31,0.85,0.6,1351103400.0
2012-10-23,26.8,27.5,26.7,27.25,27.063111025070175,10331,51,279589.0,9061.0,87.71,0.8,0.45,1350930600.0
2012-10-22,27.85,27.85,26.3,27.0,26.915403471909553,19989,89,538012.0,17789.0,88.99,1.55,-0.85,1350844200.0
2012-10-19,26.55,26.55,26.1,26.4,26.30066709021601,6296,34,165589.0,5955.0,94.58,0.45,-0.15,1350585000.0
2012-10-18,25.6,26.8,25.6,26.55,25.945670735563848,15811,38,410227.0,14383.0,90.97,1.2,0.95,1350498600.0
2012-10-17,26.3,26.4,25.7,26.05,26.15466448445172,6110,26,159805.0,5405.0,88.46,0.7,-0.25,1350412200.0
2012-10-16,26.25,26.95,26.1,26.15,26.328265765765764,7104,37,187036.0,5869.0,82.62,0.85,-0.1,1350325800.0
2012-10-15,26.55,26.75,26.15,26.5,26.504232164449817,4135,19,109595.0,3680.0,89.0,0.6,-0.05,1350239400.0
2012-10-12,26.9,26.95,26.35,26.5,26.5966269534272,6463,37,171894.0,5509.0,85.24,0.6,-0.4,1349980200.0
2012-10-11,26.35,26.65,26.3,26.5,26.460757700932373,8473,19,224202.0,8223.0,97.05,0.35,0.15,1349893800.0
2012-10-10,26.4,26.8,26.3,26.4,26.479820627802688,2676,16,70860.0,2586.0,96.64,0.5,0.0,1349807400.0
2012-10-09,26.45,26.75,26.25,26.35,26.441225572031815,10183,37,269251.0,10082.0,99.01,0.5,-0.1,1349721000.0
2012-10-08,27.0,27.5,26.0,26.1,26.427290836653384,9036,47,238797.0,6985.0,77.3,1.5,-0.9,1349634600.0
2012-10-05,26.75,27.0,25.75,26.25,26.178176268599767,26210,108,686130.0,21609.0,82.45,1.25,-0.5,1349375400.0
2012-10-04,25.4,27.3,25.4,26.25,26.45947560059337,51907,162,1373432.0,43194.0,83.21,1.9,0.85,1349289000.0
2012-10-03,25.45,25.5,24.95,25.4,25.18581856100104,9590,55,241532.0,7800.0,81.33,0.55,-0.05,1349202600.0
2012-10-01,25.0,25.25,24.6,25.0,24.98602287166455,5509,39,137648.0,4377.0,79.45,0.65,0.0,1349029800.0
2012-09-28,24.65,25.2,24.65,25.0,24.968238691049084,1039,17,25942.0,843.0,81.14,0.55,0.35,1348770600.0
2012-09-27,25.2,25.4,24.8,25.0,25.088355852436617,6587,34,165257.0,6262.0,95.07,0.6,-0.2,1348684200.0
2012-09-26,25.5,25.5,24.65,24.85,25.16231343283582,10720,40,269740.0,10079.0,94.02,0.85,-0.65,1348597800.0
2012-09-25,25.85,25.85,25.3,25.4,25.418181818181814,440,12,11184.0,420.0,95.45,0.55,-0.45,1348511400.0
2012-09-24,25.0,25.85,25.0,25.2,25.337394996769127,10833,50,274480.0,7550.0,69.69,0.85,0.2,1348425000.0
2012-09-21,24.7,25.3,24.7,24.85,24.87534851301115,8608,39,214127.0,7808.0,90.71,0.6,0.15,1348165800.0
2012-09-20,25.1,25.1,24.65,24.7,24.755613999595386,9886,36,244734.0,9336.0,94.44,0.45,-0.4,1348079400.0
2012-09-18,25.1,25.1,24.6,25.05,24.92202227934876,3501,28,87252.0,3301.0,94.29,0.5,-0.05,1347906600.0
2012-09-17,24.7,24.95,24.7,24.95,24.874074074074077,3645,26,90666.0,3545.0,97.26,0.25,0.25,1347820200.0
2012-09-14,24.8,24.8,24.35,24.7,24.689058524173028,1965,21,48514.0,1555.0,79.13,0.45,-0.1,1347561000.0
2012-09-13,24.55,24.7,24.0,24.2,24.279779538408544,14515,61,352421.0,11867.0,81.76,0.7,-0.35,1347474600.0
2012-09-12,24.5,25.0,24.5,24.6,24.66815794592492,5141,33,126819.0,4430.0,86.17,0.5,0.1,1347388200.0
2012-09-11,24.4,24.8,24.3,24.5,24.467487684729065,2030,25,49669.0,1844.0,90.84,0.5,0.1,1347301800.0
2012-09-10,24.25,24.8,24.25,24.5,24.53612815269257,2934,31,71989.0,2216.0,75.53,0.55,0.25,1347215400.0
2012-09-08,24.3,24.8,24.25,24.25,24.51,700,7,17157.0,100.0,14.29,0.55,-0.05,1347042600.0
2012-09-07,24.5,25.35,24.25,24.35,24.44190254620654,7737,50,189107.0,7680.0,99.26,1.1,-0.15,1346956200.0
2012-09-06,24.7,24.95,24.1,24.5,24.434247871333962,8456,63,206616.0,6674.0,78.93,0.85,-0.2,1346869800.0
2012-09-05,25.0,25.15,24.4,24.55,24.630262423227247,8955,83,220564.0,7583.0,84.68,0.75,-0.45,1346783400.0
2012-09-04,24.45,25.0,24.45,24.8,24.706521739130437,2116,26,52279.0,2106.0,99.53,0.55,0.35,1346697000.0
2012-09-03,24.4,24.9,24.4,24.9,24.643478260869564,2300,7,56680.0,2200.0,95.65,0.5,0.5,1346610600.0
2012-08-31,25.0,25.0,24.25,24.35,24.365885416666664,768,17,18713.0,515.0,67.06,0.75,-0.65,1346351400.0
2012-08-30,24.5,24.85,23.15,24.8,24.675772825305533,5564,82,137296.0,4923.0,88.48,1.7,0.3,1346265000.0
2012-08-29,25.3,25.3,24.05,24.55,24.476483429251836,5039,67,123337.0,4276.0,84.86,1.25,-0.75,1346178600.0
2012-08-28,25.5,25.6,24.9,25.1,25.12746858168761,7241,36,181948.0,7116.0,98.27,0.7,-0.4,1346092200.0
2012-08-27,25.25,25.45,24.95,25.15,25.056338028169012,1633,24,40917.0,1319.0,80.77,0.5,-0.1,1346005800.0
2012-08-24,26.45,26.45,25.0,25.25,25.228170729146985,47631,41,1201643.0,47618.0,99.97,1.45,-1.2,1345746600.0
2012-08-23,25.4,25.95,24.8,25.1,25.15839536807279,7254,53,182499.0,6627.0,91.36,1.15,-0.3,1345660200.0
2012-08-22,25.85,26.2,25.85,25.85,26.0210101010101,2475,18,64402.0,2425.0,97.98,0.35,0.0,1345573800.0
2012-08-21,27.0,27.0,25.5,25.85,26.173562990826895,15153,88,396608.0,14074.0,92.88,1.5,-1.15,1345487400.0
2012-08-17,28.4,28.4,27.55,27.95,27.96956176503951,26447,104,739711.0,22269.0,84.2,0.85,-0.45,1345141800.0
2012-08-16,28.1,28.35,27.9,28.35,28.160608220479926,4209,39,118528.0,3974.0,94.42,0.45,0.25,1345055400.0
2012-08-14,28.35,28.4,28.0,28.0,28.21139554087531,6055,36,170820.0,5695.0,94.05,0.4,-0.35,1344882600.0
2012-08-13,27.6,28.4,27.6,28.05,27.943925233644855,4922,50,137540.0,4173.0,84.78,0.8,0.45,1344796200.0
2012-08-10,26.4,28.35,26.4,28.0,27.923182677435985,5819,77,162485.0,4950.0,85.07,1.95,1.6,1344537000.0
2012-08-09,28.1,28.25,27.8,27.9,28.091575091575088,4095,30,115035.0,3709.0,90.57,0.45,-0.2,1344450600.0
2012-08-08,28.1,28.5,28.1,28.2,28.273997134670488,8376,56,236823.0,6341.0,75.7,0.4,0.1,1344364200.0
2012-08-07,27.5,28.05,27.35,28.0,27.865891959798997,6368,41,177450.0,5542.0,87.03,0.7,0.5,1344277800.0
2012-08-06,27.5,27.85,27.1,27.3,27.361156533372974,13454,96,368117.0,10798.0,80.26,0.75,-0.2,1344191400.0
2012-08-03,27.0,27.5,27.0,27.5,27.407807632398757,10272,39,281533.0,8001.0,77.89,0.5,0.5,1343932200.0
2012-08-02,27.5,27.5,26.4,27.5,27.46441770112764,10553,50,289832.0,9852.0,93.36,1.1,0.0,1343845800.0
2012-08-01,28.1,28.1,27.5,27.55,27.61720930232558,4300,31,118754.0,4150.0,96.51,0.6,-0.55,1343759400.0
2012-07-31,30.8,30.8,27.25,27.7,28.132508023842277,2181,17,61357.0,1875.0,85.97,3.55,-3.1,1343673000.0
2012-07-30,24.3,27.9,24.3,27.6,26.391339869281044,1224,24,32303.0,550.0,44.93,3.6,3.3,1343586600.0
2012-07-27,28.0,28.2,23.55,27.4,27.65757199944881,7257,63,200711.0,4733.0,65.22,4.65,-0.6,1343327400.0
2012-07-26,28.0,28.0,27.75,27.8,27.92334275840402,6366,32,177760.0,6016.0,94.5,0.25,-0.2,1343241000.0
2012-07-25,28.0,28.0,27.5,28.0,27.61457109283196,851,10,23500.0,751.0,88.25,0.5,0.0,1343154600.0
2012-07-24,27.55,28.0,27.5,27.65,27.63145809414466,1742,17,48134.0,1422.0,81.63,0.5,0.1,1343068200.0
2012-07-23,27.6,27.9,27.25,27.5,27.53238866396761,494,8,13601.0,453.0,91.7,0.65,-0.1,1342981800.0
2012-07-20,27.0,28.85,27.0,27.6,27.989556681113257,38302,46,1072056.0,37428.0,97.72,1.85,0.6,1342722600.0
2012-07-19,28.45,28.75,28.1,28.45,28.58711086837793,12817,29,366401.0,12517.0,97.66,0.65,0.0,1342636200.0
2012-07-18,28.0,28.7,28.0,28.45,28.477140392495148,9274,21,264097.0,9171.0,98.89,0.7,0.45,1342549800.0
2012-07-17,28.2,28.85,28.1,28.5,28.490242367012904,25416,34,724108.0,24712.0,97.23,0.75,0.3,1342463400.0
2012-07-16,28.5,28.5,27.9,28.1,28.19227539882452,2382,25,67154.0,1926.0,80.86,0.6,-0.4,1342377000.0
2012-07-13,28.1,28.75,28.1,28.25,28.199843157757154,7651,31,215757.0,5289.0,69.13,0.65,0.15,1342117800.0
2012-07-12,28.0,28.65,27.5,28.6,28.164011799410027,3390,31,95476.0,2144.0,63.24,1.15,0.6,1342031400.0
2012-07-11,28.75,28.8,28.3,28.5,28.56920925897157,6437,44,183900.0,4334.0,67.33,0.5,-0.25,1341945000.0
2012-07-10,28.55,28.6,27.8,28.55,28.449916874480465,4812,26,136901.0,4407.0,91.58,0.8,0.0,1341858600.0
2012-07-09,28.6,28.6,28.0,28.2,28.18181818181818,5940,29,167400.0,5940.0,100.0,0.6,-0.4,1341772200.0
2012-07-06,27.75,28.6,27.75,28.25,28.40182301557159,2633,43,74782.0,2062.0,78.31,0.85,0.5,1341513000.0
2012-07-05,28.7,28.85,28.0,28.25,28.173491787147075,13211,64,372200.0,10969.0,83.03,0.85,-0.45,1341426600.0
2012-07-04,27.1,28.7,27.1,28.4,28.276303165973776,3127,26,88420.0,2276.0,72.79,1.6,1.3,1341340200.0
2012-07-03,27.85,28.5,27.85,28.4,28.281875126288135,4949,29,139967.0,4819.0,97.37,0.65,0.55,1341253800.0
2012-07-02,27.7,28.0,27.5,27.85,27.92216034192462,7721,36,215587.0,6167.0,79.87,0.5,0.15,1341167400.0
2012-06-29,27.6,27.7,27.3,27.5,27.49718309859155,1420,15,39046.0,1310.0,92.25,0.4,-0.1,1340908200.0
2012-06-28,27.85,27.85,27.35,27.75,27.67535853976532,2301,20,63681.0,1902.0,82.66,0.5,-0.1,1340821800.0
2012-06-27,27.1,27.4,27.05,27.15,27.138046116504853,3296,20,89447.0,3296.0,100.0,0.35,0.05,1340735400.0
2012-06-26,27.3,27.3,27.0,27.1,27.070146818923327,1839,17,49782.0,1838.0,99.95,0.3,-0.2,1340649000.0
2012-06-25,27.35,27.35,27.05,27.15,27.207946096654275,4304,25,117103.0,3074.0,71.42,0.3,-0.2,1340562600.0
2012-06-22,27.35,27.35,27.0,27.0,27.330120937263796,5292,10,144631.0,5192.0,98.11,0.35,-0.35,1340303400.0
2012-06-21,26.8,27.4,26.6,26.8,26.833701250919795,1359,21,36467.0,821.0,60.41,0.8,0.0,1340217000.0
2012-06-20,25.15,27.45,25.15,27.1,27.051957295373665,4215,28,114024.0,3814.0,90.49,2.3,1.95,1340130600.0
2012-06-19,27.0,27.5,27.0,27.25,27.27179176755448,3304,18,90106.0,2045.0,61.89,0.5,0.25,1340044200.0
2012-06-18,27.15,27.3,26.95,27.0,27.119927316777712,3302,23,89550.0,3296.0,99.82,0.35,-0.15,1339957800.0
2012-06-15,27.25,27.25,27.15,27.15,27.23320895522388,536,5,14597.0,536.0,100.0,0.1,-0.1,1339698600.0
2012-06-14,27.75,27.8,27.05,27.25,27.374588815789476,4864,32,133150.0,3770.0,77.51,0.75,-0.5,1339612200.0
