Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,68.95,68.95,60.4,61.0,61.087747287811105,291462,1418,17804757.0,276308,94.8,8.55,-7.95,1564597800.0
2019-07-31,70.0,70.0,67.5,68.05,68.60220125786164,7632,107,523572.0,5404,70.81,2.5,-1.95,1564511400.0
2019-07-30,73.55,74.8,70.5,71.2,72.53168402777777,2304,56,167113.0,1622,70.4,4.3,-2.35,1564425000.0
2019-07-29,73.0,77.6,72.6,73.65,74.94948155292983,8294,144,621631.0,4552,54.88,5.0,0.65,1564338600.0
2019-07-26,72.1,75.05,71.05,73.75,73.34822637422151,3693,113,270875.0,1544,41.81,4.0,1.65,1564079400.0
2019-07-25,75.25,75.45,72.0,72.65,73.20006632949175,12061,308,882866.0,7538,62.5,3.45,-2.6,1563993000.0
2019-07-24,77.7,77.7,73.9,75.3,75.9537739256049,8307,103,630948.0,6987,84.11,3.8,-2.4,1563906600.0
2019-07-23,79.25,80.5,78.25,78.5,79.08803680981595,3260,77,257827.0,1929,59.17,2.25,-0.75,1563820200.0
2019-07-22,81.45,81.45,76.75,78.2,78.27708480426766,12747,333,997798.0,6224,48.83,4.7,-3.25,1563733800.0
2019-07-19,87.0,87.7,81.25,82.55,83.07882256745707,12230,246,1016054.0,8267,67.6,6.45,-4.45,1563474600.0
2019-07-18,88.0,90.7,85.8,86.05,86.9833984375,9216,140,801639.0,6882,74.67,4.9,-1.95,1563388200.0
2019-07-17,88.0,89.45,86.85,89.0,88.42803954294519,7789,168,688766.0,4611,59.2,2.6,1.0,1563301800.0
2019-07-16,86.6,88.5,85.55,87.3,87.15779272602896,8771,275,764461.0,5743,65.48,2.95,0.7,1563215400.0
2019-07-15,89.15,90.0,85.5,85.9,88.20618807860971,12314,373,1086171.0,7733,62.8,4.5,-3.25,1563129000.0
2019-07-12,86.0,89.35,85.6,87.3,87.8270586670214,7517,167,660196.0,3676,48.9,3.75,1.3,1562869800.0
2019-07-11,91.7,91.7,85.1,86.1,86.35733461829696,14527,262,1254513.0,7462,51.37,6.6,-5.6,1562783400.0
2019-07-10,89.55,89.9,85.05,85.9,86.39115493799491,20079,341,1734648.0,16503,82.19,4.85,-3.65,1562697000.0
2019-07-09,91.1,91.1,88.1,89.35,89.90399439383322,9989,225,898051.0,4946,49.51,3.0,-1.75,1562610600.0
2019-07-08,93.8,94.3,87.95,90.45,90.14600774479071,27115,533,2444309.0,13323,49.14,6.35,-3.35,1562524200.0
2019-07-05,97.55,97.55,92.0,92.9,93.76801057501652,13617,307,1276839.0,11085,81.41,5.55,-4.65,1562265000.0
2019-07-04,100.35,100.35,95.8,96.5,97.307439760802,17057,493,1659773.0,7120,41.74,4.55,-3.85,1562178600.0
2019-07-03,102.15,102.25,98.1,98.8,100.25302260381989,5707,203,572144.0,2119,37.13,4.15,-3.35,1562092200.0
2019-07-02,101.0,101.9,97.0,100.8,100.54987655618008,19037,364,1914168.0,6957,36.54,4.9,-0.2,1562005800.0
2019-07-01,109.2,109.2,100.8,102.3,103.3243086122415,12041,302,1244128.0,7467,62.01,8.4,-6.9,1561919400.0
2019-06-28,108.05,108.1,104.9,104.95,105.99391670566214,4274,270,453018.0,2054,48.06,3.2,-3.1,1561660200.0
2019-06-27,104.55,112.15,101.6,106.55,107.58756873854357,30005,740,3228165.0,11694,38.97,10.55,2.0,1561573800.0
2019-06-26,98.5,110.55,98.15,103.0,104.5630004134872,53206,1435,5563379.0,22797,42.85,12.4,4.5,1561487400.0
2019-06-25,98.95,100.05,97.35,98.35,98.58346624136097,7524,203,741742.0,4264,56.67,2.7,-0.6,1561401000.0
2019-06-24,98.7,100.5,97.0,98.95,98.98741610738256,14304,639,1415916.0,8686,60.72,3.5,0.25,1561314600.0
2019-06-21,97.0,97.2,94.4,96.1,95.5266106442577,4284,146,409236.0,929,21.69,2.8,-0.9,1561055400.0
2019-06-20,97.2,98.1,93.3,96.55,95.76536144578311,6640,243,635882.0,3024,45.54,4.8,-0.65,1560969000.0
2019-06-19,99.65,99.85,96.0,96.6,96.82264239393703,12799,142,1239233.0,6236,48.72,3.85,-3.05,1560882600.0
2019-06-18,101.15,101.25,96.05,96.55,98.78547439126784,21438,391,2117763.0,7767,36.23,5.2,-4.6,1560796200.0
2019-06-17,97.0,98.45,92.25,97.7,95.14670953689777,19283,242,1834714.0,10743,55.71,6.2,0.7,1560709800.0
2019-06-14,99.05,100.0,96.05,96.9,97.4948602866657,13814,261,1346794.0,6718,48.63,3.95,-2.15,1560450600.0
2019-06-13,102.4,103.25,100.0,100.15,100.60789517332891,6029,138,606565.0,3841,63.71,3.25,-2.25,1560364200.0
2019-06-12,101.35,103.5,99.65,102.35,101.84288264892062,6161,143,627454.0,1693,27.48,3.85,1.0,1560277800.0
2019-06-11,102.05,104.2,97.75,103.1,100.87808648992768,21991,401,2218410.0,8767,39.87,6.45,1.05,1560191400.0
2019-06-10,105.8,107.0,102.05,102.7,103.93118550961324,13471,359,1400057.0,6498,48.24,4.95,-3.1,1560105000.0
2019-06-07,109.0,109.95,105.2,106.15,107.3584246096481,8582,186,921350.0,5201,60.6,4.75,-2.85,1559845800.0
2019-06-06,111.0,111.2,108.1,109.8,109.61782708492731,7842,187,859623.0,4031,51.4,3.1,-1.2,1559759400.0
2019-06-04,114.0,114.2,110.85,111.8,112.5744920993228,7088,152,797928.0,3863,54.5,3.35,-2.2,1559586600.0
2019-06-03,113.6,115.15,110.65,113.15,112.1930879038317,18634,340,2090606.0,8579,46.04,4.5,-0.45,1559500200.0
2019-05-31,117.3,119.95,113.0,113.35,115.14865838285613,11106,363,1278841.0,5471,49.26,6.95,-3.95,1559241000.0
2019-05-30,117.35,118.85,115.15,116.8,117.30545631698604,6158,188,722367.0,2736,44.43,3.7,-0.55,1559154600.0
2019-05-29,114.1,121.0,112.15,115.65,116.91205073995772,26015,556,3041467.0,7442,28.61,8.85,1.55,1559068200.0
2019-05-28,121.65,121.65,114.05,115.05,117.33822386763563,21879,388,2567243.0,12789,58.45,7.6,-6.6,1558981800.0
2019-05-27,122.05,125.9,120.35,122.5,122.72111612109856,34154,436,4191417.0,17969,52.61,5.55,0.45,1558895400.0
2019-05-24,121.3,123.4,116.45,122.3,120.29275124978452,23204,491,2791273.0,11467,49.42,6.95,1.0,1558636200.0
2019-05-23,125.45,125.45,116.0,118.25,119.84228594507267,24760,476,2967295.0,11635,46.99,9.45,-7.2,1558549800.0
2019-05-22,124.3,124.65,121.05,122.0,122.45402298850574,13050,299,1598025.0,7250,55.56,3.6,-2.3,1558463400.0
2019-05-21,123.8,127.0,123.2,124.1,124.66709057959496,31453,578,3921154.0,15299,48.64,3.8,0.3,1558377000.0
2019-05-20,140.8,140.8,121.9,124.5,125.91724242819276,92052,1538,11590934.0,46860,50.91,18.9,-16.3,1558290600.0
2019-05-17,130.65,138.0,128.5,132.7,131.178041607668,45905,1011,6021728.0,23479,51.15,9.5,2.05,1558031400.0
2019-05-16,127.9,131.0,126.25,130.2,128.98820344227423,5171,127,666998.0,1957,37.85,4.75,2.3,1557945000.0
2019-05-15,130.75,130.9,125.35,126.0,128.43628691983122,3555,83,456591.0,1204,33.87,5.55,-4.75,1557858600.0
2019-05-14,122.85,130.8,122.85,128.55,127.70261615016996,20297,690,2591980.0,7524,37.07,7.95,5.7,1557772200.0
2019-05-13,121.85,132.0,121.85,123.55,125.469115902801,65762,1413,8251100.0,31923,48.54,10.15,1.7,1557685800.0
2019-05-10,125.0,126.55,120.4,121.55,122.42627883650952,15952,443,1952944.0,7138,44.75,6.15,-3.45,1557426600.0
2019-05-09,126.0,127.75,125.0,125.45,125.90143964562569,8127,282,1023201.0,5553,68.33,2.75,-0.55,1557340200.0
2019-05-08,130.0,131.5,126.15,127.15,128.31449492084772,19393,334,2488403.0,9979,51.46,5.35,-2.85,1557253800.0
2019-05-07,136.8,137.0,131.0,132.05,134.3175916910094,30810,677,4138325.0,13773,44.7,6.0,-4.75,1557167400.0
2019-05-06,138.6,139.4,133.25,135.1,137.38779823711292,108345,215,14885281.0,106184,98.01,6.15,-3.5,1557081000.0
2019-05-03,139.1,145.0,137.6,139.45,140.719834408864,16426,335,2311464.0,7840,47.73,7.4,0.35,1556821800.0
2019-05-02,145.0,145.0,139.0,139.5,141.38877728672827,7467,255,1055750.0,5570,74.59,6.0,-5.5,1556735400.0
2019-04-30,145.0,148.8,142.5,145.25,145.59891724671309,19395,622,2823891.0,6913,35.64,6.3,0.25,1556562600.0
2019-04-26,147.85,150.95,145.0,147.9,147.8385964912281,14820,285,2190968.0,10620,71.66,5.95,0.05,1556217000.0
2019-04-25,143.4,149.0,142.0,147.95,147.3075513009827,19639,359,2892973.0,7266,37.0,7.0,4.55,1556130600.0
2019-04-24,143.0,144.9,140.6,141.55,142.07441753525444,13048,237,1853787.0,5823,44.63,4.3,-1.45,1556044200.0
2019-04-23,142.05,144.95,140.6,141.95,142.8605176896123,8847,170,1263887.0,5279,59.67,4.35,-0.1,1555957800.0
2019-04-22,141.3,142.05,136.4,140.0,139.7901161645993,5079,177,709994.0,2995,58.97,5.65,-1.3,1555871400.0
2019-04-18,144.2,146.0,138.0,139.15,140.25868635378217,17067,379,2393795.0,9740,57.07,8.0,-5.05,1555525800.0
2019-04-16,150.3,151.65,144.1,146.0,146.69127722671027,19558,532,2868988.0,10948,55.98,7.55,-4.3,1555353000.0
2019-04-15,153.95,153.95,149.6,150.95,151.50790705179924,12394,192,1877789.0,8782,70.86,4.35,-3.0,1555266600.0
2019-04-12,154.8,155.4,149.05,152.95,151.92522509509365,20769,698,3155335.0,9180,44.2,6.35,-1.85,1555007400.0
2019-04-11,158.9,160.0,153.2,154.15,156.3153949644436,15609,402,2439927.0,8580,54.97,6.8,-4.75,1554921000.0
2019-04-10,161.3,164.3,158.5,159.15,161.182405165456,11151,456,1797345.0,4986,44.71,5.8,-2.15,1554834600.0
2019-04-09,160.0,161.2,158.0,159.8,158.9929768917082,13242,236,2105385.0,9410,71.06,3.2,-0.2,1554748200.0
2019-04-08,165.4,166.0,160.15,161.05,162.65297772389755,6599,210,1073347.0,3999,60.6,5.85,-4.35,1554661800.0
2019-04-05,163.95,166.45,162.25,164.1,164.34047167254,7378,227,1212504.0,3479,47.15,4.2,0.15,1554402600.0
2019-04-04,162.7,164.85,158.7,160.35,160.74683896067805,7197,192,1156895.0,3573,49.65,6.15,-2.35,1554316200.0
2019-04-03,160.0,168.15,160.0,163.0,165.25158742694677,31655,519,5231039.0,15474,48.88,8.15,3.0,1554229800.0
2019-04-02,164.0,164.0,160.0,160.9,161.32694226657165,14030,191,2263417.0,10240,72.99,4.0,-3.1,1554143400.0
2019-04-01,163.0,168.7,161.05,162.65,165.49153966617013,26181,600,4332734.0,13983,53.41,7.65,-0.35,1554057000.0
2019-03-29,162.5,162.5,159.75,160.15,160.66911206678472,3953,56,635125.0,3341,84.52,2.75,-2.35,1553797800.0
2019-03-28,161.4,164.4,158.05,159.95,162.01416859739797,22444,207,3636246.0,16819,74.94,6.35,-1.45,1553711400.0
2019-03-27,161.5,165.6,157.3,159.8,161.51488759863034,26868,442,4339582.0,10235,38.09,8.3,-1.7,1553625000.0
2019-03-26,154.5,165.45,154.2,161.9,164.28206725272992,126835,413,20836716.0,110855,87.4,11.25,7.4,1553538600.0
2019-03-25,154.5,159.2,153.05,155.45,155.89836515883212,22571,227,3518782.0,17638,78.14,6.15,0.95,1553452200.0
2019-03-22,161.15,162.9,152.75,156.95,156.55343398460627,47292,659,7403725.0,19964,42.21,10.15,-4.2,1553193000.0
2019-03-20,163.0,163.55,160.1,161.0,161.81589603540823,10619,221,1718323.0,5679,53.48,3.45,-2.0,1553020200.0
2019-03-19,163.55,168.3,160.1,163.0,164.37944784342372,32853,618,5400358.0,10073,30.66,8.2,-0.55,1552933800.0
2019-03-18,169.9,169.9,159.1,160.8,163.14075130765573,10515,250,1715425.0,6166,58.64,10.8,-9.1,1552847400.0
2019-03-15,171.8,173.45,162.0,163.35,168.84953922569747,79323,1278,13393652.0,32412,40.86,11.45,-8.45,1552588200.0
2019-03-14,157.6,169.8,154.1,169.7,168.22939238693328,453825,3331,76346704.0,363006,79.99,15.7,12.1,1552501800.0
2019-03-13,157.8,157.8,153.0,154.4,154.98402647275103,48956,517,7587398.0,21865,44.66,4.8,-3.4,1552415400.0
2019-03-12,159.4,159.4,155.0,156.65,156.91522517524837,19829,447,3111472.0,9120,45.99,4.4,-2.75,1552329000.0
2019-03-11,157.0,159.3,152.35,154.7,156.21250845165653,14790,262,2310383.0,9682,65.46,6.95,-2.3,1552242600.0
2019-03-08,160.0,160.0,152.0,153.6,153.61613302671148,22612,251,3473568.0,11725,51.85,8.0,-6.4,1551983400.0
2019-03-07,162.5,163.05,154.0,155.65,157.85002302025782,78192,799,12342609.0,45713,58.46,9.05,-6.85,1551897000.0
2019-03-06,147.55,162.55,147.55,162.45,160.85165006921804,156751,1049,25213657.0,78587,50.13,15.0,14.9,1551810600.0
2019-03-05,149.5,153.9,145.1,147.8,150.51860527016237,75140,929,11309968.0,49197,65.47,8.8,-1.7,1551724200.0
2019-03-01,145.9,151.0,142.55,148.9,146.5243300893214,15002,342,2198158.0,6434,42.89,8.45,3.0,1551378600.0
2019-02-28,143.0,145.0,139.85,142.75,143.19477739726028,4672,78,669006.0,1685,36.07,5.15,-0.25,1551292200.0
2019-02-27,145.0,147.0,139.0,139.9,140.07178913618907,402345,343,56357184.0,396590,98.57,8.0,-5.1,1551205800.0
2019-02-26,143.85,148.0,140.05,143.2,142.88808352748296,11589,208,1655930.0,2933,25.31,7.95,-0.65,1551119400.0
2019-02-25,147.0,152.6,147.0,148.3,148.40195141578232,19883,214,2950676.0,10222,51.41,5.6,1.3,1551033000.0
2019-02-22,137.7,148.9,137.7,145.7,145.86113798258728,11371,167,1658587.0,7655,67.32,11.2,8.0,1550773800.0
2019-02-21,142.0,142.0,136.65,138.7,140.23197158081703,14075,192,1973765.0,5222,37.1,5.35,-3.3,1550687400.0
2019-02-20,139.5,144.0,138.5,140.5,140.54999023900493,143428,249,20158804.0,130915,91.28,5.5,1.0,1550601000.0
2019-02-19,128.15,139.75,126.7,137.3,138.8511485875967,151621,544,21052750.0,113775,75.04,13.05,9.15,1550514600.0
2019-02-18,127.0,130.0,122.65,127.05,126.91518746849675,128955,864,16366348.0,110985,86.06,7.35,0.05,1550428200.0
2019-02-15,132.45,133.15,121.3,127.45,127.31702955246568,22367,547,2847700.0,9439,42.2,11.85,-5.0,1550169000.0
2019-02-14,128.95,139.65,126.1,133.2,133.2048309178744,27945,532,3722409.0,10559,37.78,13.55,4.25,1550082600.0
2019-02-13,129.15,136.0,125.2,130.0,130.3083448836209,41846,864,5452883.0,14691,35.11,10.8,0.85,1549996200.0
2019-02-12,145.2,147.75,133.55,133.7,137.35602941914755,79676,1312,10943979.0,38131,47.86,14.2,-11.5,1549909800.0
2019-02-11,151.0,153.55,136.5,148.35,147.002412008967,105721,2030,15541242.0,29204,27.62,17.05,-2.65,1549823400.0
2019-02-08,120.9,147.7,120.9,147.2,127.26174321725117,4232060,11331,538579333.0,1818140,42.96,26.8,26.3,1549564200.0
2019-02-07,134.3,134.3,134.3,134.3,134.29999474246858,57061,131,7663292.0,57061,100.0,0.0,0.0,1549477800.0
2019-02-06,141.35,141.35,141.35,141.35,141.34999062441403,10666,50,1507639.0,10666,100.0,0.0,0.0,1549391400.0
2019-02-05,148.75,148.75,148.75,148.75,148.74997024872067,8403,65,1249946.0,8403,100.0,0.0,0.0,1549305000.0
2019-02-04,156.55,156.55,156.55,156.55,156.54998166727776,30001,72,4696656.0,30001,100.0,0.0,0.0,1549218600.0
2019-02-01,164.75,164.75,164.75,164.75,164.74986890403775,1907,32,314178.0,1907,100.0,0.0,0.0,1548959400.0
2019-01-31,173.4,173.4,173.4,173.4,173.39987464744593,6382,38,1106638.0,6382,100.0,0.0,0.0,1548873000.0
2019-01-30,182.5,182.5,182.5,182.5,182.5,450,25,82125.0,450,100.0,0.0,0.0,1548786600.0
2019-01-29,192.1,192.1,192.1,192.1,192.09966405375135,2679,33,514635.0,2679,100.0,0.0,0.0,1548700200.0
2019-01-28,202.2,202.2,202.2,202.2,202.19976771196283,861,27,174094.0,861,100.0,0.0,0.0,1548613800.0
2019-01-25,224.0,230.0,212.8,212.8,215.3704659868336,15494,229,3336950.0,15494,100.0,17.2,-11.2,1548354600.0
