Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,2.42,2.42,2.3,2.41,2.417935914485735,478236,380,1156344.0,478236.0,100.0,0.12,-0.01,1401042600.0
2014-05-23,2.31,2.31,2.31,2.31,2.309976943217789,25589,36,59110.0,25589.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.2,2.2,2.2,2.2,2.1999815727645458,43414,58,95510.0,43414.0,100.0,0.0,0.0,1400697000.0
2014-05-21,2.09,2.1,2.09,2.1,2.0979744694559654,24833,58,52099.0,24833.0,100.0,0.01,0.01,1400610600.0
2014-05-20,2.0,2.0,2.0,2.0,2.0,70484,75,140968.0,70484.0,100.0,0.0,0.0,1400524200.0
2014-05-19,1.85,1.91,1.82,1.91,1.8636297443636891,75537,105,140773.0,75537.0,100.0,0.09,0.06,1400437800.0
2014-05-16,2.0,2.0,1.82,1.82,1.853957126892208,19686,88,36497.0,19686.0,100.0,0.18,-0.18,1400178600.0
2014-05-15,1.82,1.91,1.82,1.91,1.88016867014916,47667,119,89622.0,47667.0,100.0,0.09,0.09,1400092200.0
2014-05-14,1.82,1.82,1.78,1.82,1.8191640135565368,48685,72,88566.0,48685.0,100.0,0.04,0.0,1400005800.0
2014-05-13,1.75,1.85,1.72,1.74,1.8013161860745504,19906,76,35857.0,19906.0,100.0,0.13,-0.01,1399919400.0
2014-05-12,1.7,1.79,1.7,1.77,1.7587106390907397,21468,62,37756.0,21468.0,100.0,0.09,0.07,1399833000.0
2014-05-09,1.7,1.8,1.7,1.77,1.736493123772102,12216,47,21213.0,12216.0,100.0,0.1,0.07,1399573800.0
2014-05-08,1.79,1.82,1.71,1.76,1.7636228380137624,16131,46,28449.0,16131.0,100.0,0.11,-0.03,1399487400.0
2014-05-07,1.79,1.84,1.77,1.78,1.799822852081488,19193,102,34544.0,19193.0,100.0,0.07,-0.01,1399401000.0
2014-05-06,1.82,1.82,1.75,1.76,1.8081283422459893,9350,41,16906.0,9350.0,100.0,0.07,-0.06,1399314600.0
2014-05-05,1.64,1.8,1.64,1.77,1.7135120122205247,7201,60,12339.0,7201.0,100.0,0.16,0.13,1399228200.0
2014-05-02,1.8,1.8,1.67,1.72,1.7066130248931357,39770,72,67872.0,39770.0,100.0,0.13,-0.08,1398969000.0
2014-04-30,1.8,1.88,1.75,1.75,1.7695411392405065,12640,30,22367.0,12640.0,100.0,0.13,-0.05,1398796200.0
2014-04-29,1.93,1.94,1.82,1.84,1.8746318114874811,38024,58,71281.0,38024.0,100.0,0.12,-0.09,1398709800.0
2014-04-28,1.77,1.94,1.77,1.85,1.9077075122346188,83983,104,160215.0,83983.0,100.0,0.17,0.08,1398623400.0
2014-04-25,1.9,1.9,1.76,1.85,1.8047945205479448,36208,61,65348.0,36208.0,100.0,0.14,-0.05,1398364200.0
2014-04-23,1.83,1.83,1.77,1.82,1.7953711216722692,25881,40,46466.0,25881.0,100.0,0.06,-0.01,1398191400.0
2014-04-22,1.64,1.75,1.63,1.75,1.7243861776295848,13196,34,22755.0,13196.0,100.0,0.12,0.11,1398105000.0
2014-04-21,1.68,1.68,1.64,1.67,1.6444134536505333,60950,39,100227.0,60950.0,100.0,0.04,-0.01,1398018600.0
2014-04-17,1.67,1.7,1.65,1.68,1.6721503165194953,24801,51,41471.0,24801.0,100.0,0.05,0.01,1397673000.0
2014-04-16,1.79,1.8,1.7,1.72,1.718945300874948,33602,62,57760.0,33602.0,100.0,0.1,-0.07,1397586600.0
2014-04-15,1.72,1.85,1.72,1.78,1.8023903704648887,23511,40,42376.0,23511.0,100.0,0.13,0.06,1397500200.0
2014-04-11,1.92,1.93,1.79,1.81,1.8334734541174489,47578,89,87233.0,39473.0,82.96,0.14,-0.11,1397154600.0
2014-04-10,1.75,1.85,1.75,1.85,1.8349055793253948,58197,100,106786.0,49404.0,84.89,0.1,0.1,1397068200.0
2014-04-09,1.7,1.77,1.65,1.77,1.745136186770428,12850,63,22425.0,10751.0,41.83,0.12,0.07,1396981800.0
2014-04-07,1.71,1.71,1.68,1.69,1.696070313992739,15701,43,26630.0,12701.0,40.45,0.03,-0.02,1396809000.0
2014-04-04,1.65,1.77,1.65,1.76,1.7365810880280623,33069,44,57427.0,25957.0,78.49,0.12,0.11,1396549800.0
2014-04-03,1.44,1.63,1.44,1.62,1.615502153076816,28796,45,46520.0,24581.0,85.36,0.19,0.18,1396463400.0
2014-04-02,1.44,1.5,1.34,1.49,1.4643598256899772,38552,39,56454.0,31150.0,80.8,0.16,0.05,1396377000.0
2014-04-01,1.43,1.43,1.37,1.37,1.380143261702482,18009,42,24855.0,12007.0,66.67,0.06,-0.06,1396290600.0
2014-03-31,1.26,1.43,1.26,1.39,1.3311218016493973,37832,116,50359.0,27559.0,72.85,0.17,0.13,1396204200.0
2014-03-28,1.38,1.45,1.25,1.37,1.391986667592528,14401,29,20046.0,9730.0,67.56,0.2,-0.01,1395945000.0
2014-03-27,1.31,1.42,1.31,1.33,1.3358789355322338,21344,40,28513.0,19505.0,91.38,0.11,0.02,1395858600.0
2014-03-26,1.27,1.38,1.27,1.36,1.3315421021494773,20284,33,27009.0,14855.0,73.24,0.11,0.09,1395772200.0
2014-03-25,1.3,1.39,1.25,1.26,1.3254791997991129,23894,62,31671.0,13728.0,57.45,0.14,-0.04,1395685800.0
2014-03-24,1.39,1.39,1.21,1.3,1.3271170484601247,22307,58,29604.0,17255.0,77.35,0.18,-0.09,1395599400.0
2014-03-22,1.27,1.3,1.26,1.27,1.275,400,3,510.0,200.0,50.0,0.04,0.0,1395426600.0
2014-03-21,1.3,1.38,1.28,1.33,1.3497924404631854,9154,20,12356.0,5094.0,55.65,0.1,0.03,1395340200.0
2014-03-20,1.31,1.39,1.29,1.3,1.3374250244106567,14338,35,19176.0,10038.0,70.01,0.1,-0.01,1395253800.0
2014-03-19,1.35,1.4,1.31,1.37,1.35532916171071,19337,76,26208.0,11934.0,61.72,0.09,0.02,1395167400.0
2014-03-18,1.27,1.4,1.27,1.34,1.359815727794391,12373,34,16825.0,7906.0,63.9,0.13,0.07,1395081000.0
2014-03-14,1.31,1.38,1.25,1.37,1.3100288657609704,37761,48,49468.0,36455.0,96.54,0.13,0.06,1394735400.0
2014-03-13,1.28,1.32,1.2,1.26,1.2425213675213675,31824,110,39542.0,26651.0,83.74,0.12,-0.02,1394649000.0
2014-03-12,1.27,1.45,1.26,1.28,1.31243747915972,14995,33,19680.0,13694.0,91.32,0.19,0.01,1394562600.0
2014-03-11,1.44,1.49,1.35,1.38,1.447156818275535,24251,81,35095.0,16711.0,68.91,0.14,-0.06,1394476200.0
2014-03-10,1.22,1.36,1.22,1.36,1.3230428552820113,7677,27,10157.0,7377.0,96.09,0.14,0.14,1394389800.0
2014-03-07,1.26,1.26,1.15,1.24,1.248330825653564,42536,75,53099.0,35250.0,82.87,0.11,-0.02,1394130600.0
2014-03-06,1.24,1.24,1.14,1.15,1.1759134931291604,70006,100,82321.0,48673.0,69.53,0.1,-0.09,1394044200.0
2014-03-05,1.2,1.23,1.17,1.19,1.1988654025489587,12868,89,15427.0,12620.0,98.07,0.06,-0.01,1393957800.0
2014-03-04,1.25,1.29,1.21,1.23,1.2344275191303724,27966,53,34522.0,21451.0,76.7,0.08,-0.02,1393871400.0
2014-03-03,1.27,1.27,1.22,1.27,1.2370200963456766,20551,17,25422.0,19850.0,96.59,0.05,0.0,1393785000.0
2014-02-28,1.2,1.23,1.2,1.21,1.2052520374283129,13252,36,15972.0,13252.0,100.0,0.03,0.01,1393525800.0
2014-02-26,1.2,1.31,1.2,1.26,1.2423257674232575,20002,23,24849.0,20002.0,100.0,0.11,0.06,1393353000.0
2014-02-25,1.31,1.31,1.25,1.25,1.2551794871794872,4875,18,6119.0,4875.0,100.0,0.06,-0.06,1393266600.0
2014-02-24,1.43,1.43,1.31,1.31,1.3491275167785235,7450,40,10051.0,7450.0,100.0,0.12,-0.12,1393180200.0
2014-02-21,1.3,1.39,1.3,1.37,1.366543562195736,11914,45,16281.0,11914.0,100.0,0.09,0.07,1392921000.0
2014-02-20,1.27,1.37,1.26,1.36,1.3265961411656777,34881,36,46273.0,34881.0,100.0,0.11,0.09,1392834600.0
2014-02-19,1.33,1.35,1.31,1.31,1.3249017262006495,5851,25,7752.0,5851.0,100.0,0.04,-0.02,1392748200.0
2014-02-18,1.35,1.4,1.31,1.37,1.3376539209332468,10801,26,14448.0,10801.0,100.0,0.09,0.02,1392661800.0
2014-02-17,1.36,1.37,1.28,1.36,1.342992125984252,3175,10,4264.0,3175.0,100.0,0.09,0.0,1392575400.0
2014-02-14,1.28,1.37,1.28,1.31,1.3092459605026927,8912,24,11668.0,8912.0,100.0,0.09,0.03,1392316200.0
2014-02-13,1.32,1.4,1.31,1.32,1.322181818181818,6875,42,9090.0,6875.0,100.0,0.09,0.0,1392229800.0
2014-02-12,1.27,1.37,1.26,1.36,1.3312664703146797,6451,17,8588.0,6451.0,100.0,0.11,0.09,1392143400.0
2014-02-11,1.28,1.37,1.28,1.31,1.310159817351598,8760,24,11477.0,8760.0,100.0,0.09,0.03,1392057000.0
2014-02-10,1.3,1.37,1.26,1.33,1.288129435415506,41287,97,53183.0,41287.0,100.0,0.11,0.03,1391970600.0
2014-02-07,1.32,1.38,1.31,1.31,1.3245939013964092,7018,14,9296.0,7018.0,100.0,0.07,-0.01,1391711400.0
2014-02-06,1.46,1.46,1.34,1.35,1.3559626820496384,56166,121,76159.0,56166.0,100.0,0.12,-0.11,1391625000.0
2014-02-05,1.41,1.48,1.41,1.41,1.4194635507306428,36201,66,51386.0,36201.0,100.0,0.07,0.0,1391538600.0
2014-02-04,1.59,1.59,1.46,1.48,1.4719423950056751,28192,38,41497.0,28192.0,100.0,0.13,-0.11,1391452200.0
2014-02-03,1.66,1.66,1.53,1.53,1.5644237304592679,10299,32,16112.0,10299.0,100.0,0.13,-0.13,1391365800.0
2014-01-31,1.58,1.59,1.52,1.59,1.5699750089253837,5602,17,8795.0,5602.0,100.0,0.07,0.01,1391106600.0
2014-01-30,1.5,1.6,1.5,1.52,1.5580857169304823,10803,33,16832.0,10803.0,100.0,0.1,0.02,1391020200.0
2014-01-29,1.65,1.68,1.53,1.53,1.6084,7500,13,12063.0,7500.0,100.0,0.15,-0.12,1390933800.0
2014-01-28,1.73,1.73,1.58,1.6,1.6209809002783375,10419,22,16889.0,10419.0,100.0,0.15,-0.13,1390847400.0
2014-01-27,1.66,1.78,1.65,1.66,1.6595203488372092,16512,45,27402.0,16512.0,100.0,0.13,0.0,1390761000.0
2014-01-24,1.6,1.74,1.6,1.73,1.6906843696027631,18528,31,31325.0,18528.0,100.0,0.14,0.13,1390501800.0
2014-01-23,1.71,1.71,1.58,1.67,1.6259249471458772,7568,21,12305.0,7568.0,100.0,0.13,-0.04,1390415400.0
2014-01-22,1.56,1.71,1.56,1.65,1.6527014218009477,10550,16,17436.0,10550.0,100.0,0.15,0.09,1390329000.0
2014-01-21,1.6,1.64,1.55,1.63,1.6175379426644183,5930,19,9592.0,5930.0,100.0,0.09,0.03,1390242600.0
2014-01-20,1.5,1.61,1.5,1.57,1.5450480073655135,7603,40,11747.0,7603.0,100.0,0.11,0.07,1390156200.0
2014-01-17,1.55,1.6,1.55,1.56,1.5799967579834655,6169,14,9747.0,6169.0,100.0,0.05,0.01,1389897000.0
2014-01-16,1.62,1.73,1.62,1.62,1.6391752577319587,1261,28,2067.0,1261.0,100.0,0.11,0.0,1389810600.0
2014-01-15,1.76,1.76,1.64,1.7,1.7185486483567907,27781,63,47743.0,27781.0,100.0,0.12,-0.06,1389724200.0
2014-01-14,1.72,1.72,1.59,1.68,1.6529795616843141,16244,98,26851.0,16244.0,100.0,0.13,-0.04,1389637800.0
2014-01-13,1.62,1.72,1.62,1.65,1.6760844748858448,38544,50,64603.0,38544.0,100.0,0.1,0.03,1389551400.0
2014-01-10,1.7,1.75,1.63,1.64,1.6890768557678284,13714,43,23164.0,13714.0,100.0,0.12,-0.06,1389292200.0
2014-01-09,1.79,1.79,1.67,1.71,1.7359933499584372,18045,35,31326.0,18045.0,100.0,0.12,-0.08,1389205800.0
2014-01-08,1.71,1.83,1.71,1.72,1.7866549604916593,20502,37,36630.0,20502.0,100.0,0.12,0.01,1389119400.0
2014-01-07,1.8,1.8,1.75,1.75,1.7756701030927835,4850,16,8612.0,4850.0,100.0,0.05,-0.05,1389033000.0
2014-01-06,1.77,1.78,1.66,1.78,1.7328798049426568,33221,33,57568.0,33221.0,100.0,0.12,0.01,1388946600.0
2014-01-03,1.83,1.83,1.7,1.7,1.7662361852725692,32212,55,56894.0,32212.0,100.0,0.13,-0.13,1388687400.0
2014-01-02,1.61,1.77,1.61,1.77,1.7605693402577418,25995,42,45766.0,25995.0,100.0,0.16,0.16,1388601000.0
2014-01-01,1.65,1.72,1.65,1.69,1.7068311609050089,22939,37,39153.0,22939.0,100.0,0.07,0.04,1388514600.0
2013-12-31,1.62,1.69,1.61,1.64,1.6559387835480783,17773,56,29431.0,17773.0,100.0,0.08,0.02,1388428200.0
2013-12-30,1.55,1.64,1.55,1.64,1.6192413413963715,18190,31,29454.0,18190.0,100.0,0.09,0.09,1388341800.0
2013-12-27,1.5,1.57,1.5,1.57,1.56415770609319,2790,16,4364.0,2790.0,100.0,0.07,0.07,1388082600.0
2013-12-26,1.43,1.55,1.43,1.5,1.5466563907991464,16868,32,26089.0,16868.0,100.0,0.12,0.07,1387996200.0
2013-12-24,1.38,1.49,1.38,1.48,1.460912598557289,11922,46,17417.0,11922.0,100.0,0.11,0.1,1387823400.0
2013-12-23,1.39,1.45,1.39,1.42,1.429989094874591,9170,38,13113.0,9170.0,100.0,0.06,0.03,1387737000.0
2013-12-20,1.38,1.49,1.37,1.39,1.3946680362312072,21418,39,29871.0,21418.0,100.0,0.12,0.01,1387477800.0
2013-12-19,1.4,1.45,1.4,1.43,1.4074418604651162,3225,11,4539.0,3225.0,100.0,0.05,0.03,1387391400.0
2013-12-18,1.39,1.44,1.35,1.4,1.4139473887217464,12963,13,18329.0,12963.0,100.0,0.09,0.01,1387305000.0
2013-12-17,1.48,1.48,1.39,1.39,1.4007714140164471,13741,54,19248.0,13741.0,100.0,0.09,-0.09,1387218600.0
2013-12-16,1.5,1.5,1.4,1.46,1.44937986732045,13868,25,20100.0,13868.0,100.0,0.1,-0.04,1387132200.0
2013-12-13,1.44,1.52,1.43,1.44,1.4629745596868884,25550,54,37379.0,25550.0,100.0,0.09,0.0,1386873000.0
2013-12-12,1.49,1.55,1.48,1.48,1.485840585716259,7239,20,10756.0,7239.0,100.0,0.07,-0.01,1386786600.0
2013-12-11,1.46,1.55,1.46,1.55,1.4971298892003737,22473,20,33645.0,22473.0,100.0,0.09,0.09,1386700200.0
2013-12-10,1.46,1.57,1.46,1.48,1.5452937274268443,13567,42,20965.0,13567.0,100.0,0.11,0.02,1386613800.0
2013-12-09,1.62,1.62,1.51,1.51,1.5768140741136836,18701,28,29488.0,18701.0,100.0,0.11,-0.11,1386527400.0
2013-12-06,1.46,1.59,1.46,1.55,1.5711190275074367,27229,20,42780.0,27229.0,100.0,0.13,0.09,1386268200.0
2013-12-05,1.53,1.56,1.52,1.52,1.5199943478875229,21231,33,32271.0,21231.0,100.0,0.04,-0.01,1386181800.0
2013-12-04,1.53,1.62,1.53,1.59,1.5662670774176264,29864,37,46775.0,29864.0,100.0,0.09,0.06,1386095400.0
2013-12-03,1.48,1.62,1.48,1.61,1.5398077056097392,14457,34,22261.0,14457.0,100.0,0.14,0.13,1386009000.0
2013-12-02,1.5,1.6,1.5,1.55,1.539742855655614,19211,70,29580.0,19211.0,100.0,0.1,0.05,1385922600.0
2013-11-29,1.6,1.65,1.56,1.57,1.6002358490566035,4240,25,6785.0,4240.0,100.0,0.09,-0.03,1385663400.0
2013-11-28,1.6,1.62,1.59,1.62,1.6118943860548576,3901,21,6288.0,3901.0,100.0,0.03,0.02,1385577000.0
2013-11-27,1.55,1.63,1.53,1.55,1.573158871894616,11311,28,17794.0,11311.0,100.0,0.1,0.0,1385490600.0
2013-11-26,1.6,1.7,1.6,1.61,1.6492400125543647,22303,33,36783.0,22303.0,100.0,0.1,0.01,1385404200.0
2013-11-25,1.62,1.62,1.62,1.62,1.619953596287703,2155,7,3491.0,2155.0,100.0,0.0,0.0,1385317800.0
2013-11-22,1.56,1.64,1.55,1.55,1.5656182679879362,34815,76,54507.0,34815.0,100.0,0.09,-0.01,1385058600.0
2013-11-21,1.66,1.7,1.62,1.62,1.6522392135445112,7324,11,12101.0,7324.0,100.0,0.08,-0.04,1384972200.0
2013-11-20,1.82,1.83,1.68,1.68,1.8170404804723288,58942,36,107100.0,58942.0,100.0,0.15,-0.14,1384885800.0
2013-11-19,1.63,1.76,1.63,1.76,1.7048849975679243,14391,28,24535.0,14391.0,100.0,0.13,0.13,1384799400.0
2013-11-18,1.68,1.73,1.66,1.68,1.6892475562627869,8798,35,14862.0,8798.0,100.0,0.07,0.0,1384713000.0
2013-11-14,1.76,1.84,1.74,1.74,1.7543039946121144,23757,55,41677.0,23757.0,100.0,0.1,-0.02,1384367400.0
2013-11-13,2.0,2.0,1.83,1.83,1.9248460953171476,28914,33,55655.0,28914.0,100.0,0.17,-0.17,1384281000.0
2013-11-12,1.85,1.92,1.8,1.92,1.892586683445316,44501,75,84222.0,44501.0,100.0,0.12,0.07,1384194600.0
2013-11-11,1.8,1.85,1.71,1.83,1.795132664037289,22312,50,40053.0,22312.0,100.0,0.14,0.03,1384108200.0
2013-11-08,1.71,1.82,1.68,1.79,1.7139455932278118,22681,50,38874.0,22681.0,100.0,0.14,0.08,1383849000.0
2013-11-07,1.8,1.84,1.73,1.76,1.8257556112599764,69414,57,126733.0,69414.0,100.0,0.11,-0.04,1383762600.0
2013-11-06,1.75,1.76,1.69,1.76,1.7457151640919222,26022,48,45427.0,26022.0,100.0,0.07,0.01,1383676200.0
2013-11-05,1.63,1.71,1.58,1.68,1.6206236323851204,7312,29,11850.0,7312.0,100.0,0.13,0.05,1383589800.0
2013-11-03,1.6,1.68,1.58,1.63,1.6355193328279,5276,19,8629.0,5276.0,100.0,0.1,0.03,1383417000.0
2013-11-01,1.51,1.61,1.51,1.6,1.5859820700896496,3681,26,5838.0,3681.0,100.0,0.1,0.09,1383244200.0
2013-10-31,1.66,1.66,1.54,1.54,1.575119797049704,10643,29,16764.0,10643.0,100.0,0.12,-0.12,1383157800.0
2013-10-30,1.6,1.62,1.56,1.62,1.580737901293723,2087,18,3299.0,2087.0,100.0,0.06,0.02,1383071400.0
2013-10-29,1.59,1.62,1.55,1.55,1.5863682346990389,7908,30,12545.0,7908.0,100.0,0.07,-0.04,1382985000.0
2013-10-28,1.58,1.73,1.57,1.63,1.628330624740164,26459,35,43084.0,26459.0,100.0,0.16,0.05,1382898600.0
2013-10-25,1.77,1.77,1.63,1.65,1.6783405337500383,32637,48,54776.0,32637.0,100.0,0.14,-0.12,1382639400.0
2013-10-24,1.72,1.73,1.7,1.71,1.7233231707317072,38048,41,65569.0,38048.0,100.0,0.03,-0.01,1382553000.0
2013-10-23,1.6,1.65,1.6,1.65,1.6343102482732872,32142,61,52530.0,32142.0,100.0,0.05,0.05,1382466600.0
2013-10-22,1.58,1.58,1.57,1.58,1.575709711846318,23425,23,36911.0,23425.0,100.0,0.01,0.0,1382380200.0
2013-10-21,1.49,1.51,1.45,1.51,1.5012602272286633,25789,35,38716.0,25789.0,100.0,0.06,0.02,1382293800.0
2013-10-18,1.44,1.54,1.44,1.44,1.4638910305833976,11673,47,17088.0,11673.0,100.0,0.1,0.0,1382034600.0
2013-10-17,1.37,1.5,1.37,1.5,1.4524304898808396,5287,13,7679.0,5287.0,100.0,0.13,0.13,1381948200.0
2013-10-15,1.52,1.52,1.43,1.43,1.447603305785124,18150,32,26274.0,18150.0,100.0,0.09,-0.09,1381775400.0
2013-10-14,1.59,1.59,1.46,1.49,1.492910735172453,35053,64,52331.0,35053.0,100.0,0.13,-0.1,1381689000.0
2013-10-11,1.65,1.65,1.53,1.53,1.626008064516129,24800,53,40325.0,24800.0,100.0,0.12,-0.12,1381429800.0
2013-10-10,1.52,1.61,1.51,1.58,1.5880632582322356,18464,30,29322.0,18464.0,100.0,0.1,0.06,1381343400.0
2013-10-09,1.43,1.54,1.43,1.54,1.514331868214433,26619,46,40310.0,26619.0,100.0,0.11,0.11,1381257000.0
2013-10-08,1.5,1.5,1.41,1.47,1.4543954072479368,13935,34,20267.0,13935.0,100.0,0.09,-0.03,1381170600.0
2013-10-07,1.57,1.57,1.44,1.44,1.4605789400083904,35755,68,52223.0,35755.0,100.0,0.13,-0.13,1381084200.0
2013-10-04,1.53,1.6,1.47,1.51,1.5316311887108347,16724,49,25615.0,16724.0,100.0,0.13,-0.02,1380825000.0
2013-10-03,1.52,1.53,1.46,1.53,1.5281234444997511,40180,59,61400.0,40180.0,100.0,0.07,0.01,1380738600.0
2013-10-01,1.34,1.47,1.34,1.46,1.4459713773031642,22849,48,33039.0,22849.0,100.0,0.13,0.12,1380565800.0
2013-09-30,1.44,1.45,1.4,1.4,1.4169726247987116,31050,30,43997.0,31050.0,100.0,0.05,-0.04,1380479400.0
2013-09-27,1.5,1.57,1.47,1.47,1.498431718061674,28375,55,42518.0,28375.0,100.0,0.1,-0.03,1380220200.0
2013-09-26,1.52,1.57,1.5,1.54,1.5125252525252524,4950,16,7487.0,4950.0,100.0,0.07,0.02,1380133800.0
2013-09-25,1.58,1.62,1.51,1.53,1.5530717399920728,37845,51,58776.0,37845.0,100.0,0.11,-0.05,1380047400.0
2013-09-24,1.48,1.6,1.47,1.57,1.5242557568138964,35002,66,53352.0,35002.0,100.0,0.13,0.09,1379961000.0
2013-09-23,1.53,1.62,1.53,1.53,1.5429602154362076,19681,50,30367.0,19681.0,100.0,0.09,0.0,1379874600.0
2013-09-20,1.57,1.64,1.57,1.61,1.615513660329126,12518,41,20223.0,12518.0,100.0,0.07,0.04,1379615400.0
2013-09-19,1.61,1.67,1.56,1.65,1.5921551036682615,20064,60,31945.0,20064.0,100.0,0.11,0.04,1379529000.0
2013-09-18,1.62,1.65,1.62,1.64,1.6403956604977663,3134,9,5141.0,3134.0,100.0,0.03,0.02,1379442600.0
2013-09-17,1.7,1.7,1.61,1.7,1.6579710144927535,5865,9,9724.0,5865.0,100.0,0.09,0.0,1379356200.0
2013-09-16,1.62,1.73,1.58,1.65,1.6202599731062304,22310,50,36148.0,22310.0,100.0,0.15,0.03,1379269800.0
2013-09-13,1.75,1.8,1.65,1.66,1.7001527095629203,24229,63,41193.0,19770.0,81.6,0.15,-0.09,1379010600.0
2013-09-12,1.67,1.85,1.57,1.74,1.7678249570356708,119285,306,210875.0,81452.0,68.28,0.28,0.07,1378924200.0
2013-09-11,1.85,1.88,1.67,1.69,1.7715544231641225,46313,130,82046.0,29695.0,64.12,0.21,-0.16,1378837800.0
2013-09-10,1.8,1.9,1.6,1.85,1.7669409350228766,53111,207,93844.0,30623.0,57.66,0.3,0.05,1378751400.0
2013-09-06,1.5,1.69,1.5,1.6,1.6333676622039135,51463,82,84058.0,26720.0,51.92,0.19,0.1,1378405800.0
2013-09-05,1.55,1.7,1.5,1.51,1.6212332751599767,34380,89,55738.0,16030.0,46.63,0.2,-0.04,1378319400.0
2013-09-04,1.38,1.6,1.38,1.58,1.5520591647331785,34480,81,53515.0,27228.0,78.97,0.22,0.2,1378233000.0
2013-09-03,1.32,1.51,1.32,1.49,1.4939562234563868,24488,66,36584.0,21477.0,87.7,0.19,0.17,1378146600.0
2013-09-02,1.26,1.36,1.2,1.34,1.2981651376146788,12862,46,16697.0,9094.0,70.7,0.16,0.08,1378060200.0
2013-08-30,1.34,1.34,1.22,1.24,1.275,11800,40,15045.0,8450.0,71.61,0.12,-0.1,1377801000.0
2013-08-29,1.25,1.3,1.23,1.29,1.2627173213135865,3106,11,3922.0,2668.0,85.9,0.07,0.04,1377714600.0
2013-08-28,1.2,1.43,1.2,1.22,1.293320262321682,29582,78,38259.0,11132.0,37.63,0.23,0.02,1377628200.0
2013-08-27,1.43,1.43,1.25,1.25,1.3239719733517115,17412,35,23053.0,14150.0,81.27,0.18,-0.18,1377541800.0
2013-08-26,1.15,1.35,1.02,1.33,1.3025205509281943,36738,99,47852.0,29076.0,79.14,0.33,0.18,1377455400.0
2013-08-23,1.1,1.18,1.06,1.16,1.1245884916770992,21567,56,24254.0,13772.0,63.86,0.12,0.06,1377196200.0
2013-08-22,1.1,1.16,1.09,1.13,1.1149451295395405,26517,36,29565.0,25215.0,95.09,0.07,0.03,1377109800.0
2013-08-21,1.11,1.18,1.08,1.1,1.1439410362020377,13839,43,15831.0,13499.0,97.54,0.1,-0.01,1377023400.0
2013-08-20,1.05,1.1,1.0,1.09,1.0503646075507218,88177,105,92618.0,63120.0,71.58,0.1,0.04,1376937000.0
2013-08-19,1.25,1.25,0.97,1.09,1.0717308528578853,94283,236,101046.0,57682.0,61.18,0.28,-0.16,1376850600.0
2013-08-16,1.16,1.2,1.14,1.15,1.1656177864172033,41155,114,47971.0,25000.0,60.75,0.06,-0.01,1376591400.0
2013-08-14,1.28,1.28,1.13,1.15,1.1798203433529086,48871,114,57659.0,36158.0,73.99,0.15,-0.13,1376418600.0
2013-08-13,1.25,1.4,1.17,1.2,1.2817215665551052,34062,110,43658.0,29427.0,86.39,0.23,-0.05,1376332200.0
2013-08-12,1.2,1.3,1.15,1.27,1.2048179871520341,9340,54,11253.0,7540.0,80.73,0.15,0.07,1376245800.0
2013-08-08,1.43,1.43,1.15,1.2,1.22881427120482,130949,339,160912.0,96383.0,73.6,0.28,-0.23,1375900200.0
2013-08-07,1.45,1.45,1.2,1.34,1.2963136886593096,8518,109,11042.0,7547.0,88.6,0.25,-0.11,1375813800.0
2013-08-06,1.49,1.49,1.23,1.27,1.2762553995680344,14816,76,18909.0,10298.0,69.51,0.26,-0.22,1375727400.0
2013-08-05,1.44,1.44,1.2,1.41,1.3741436717823108,26129,128,35905.0,14903.0,57.04,0.24,-0.03,1375641000.0
2013-08-02,1.45,1.45,1.25,1.25,1.2912114299435706,33316,50,43018.0,32824.0,98.52,0.2,-0.2,1375381800.0
2013-08-01,1.35,1.53,1.21,1.26,1.3424183902317468,32104,115,43097.0,21107.0,65.75,0.32,-0.09,1375295400.0
2013-07-31,1.45,1.45,1.35,1.41,1.3864176032927022,6317,38,8758.0,4290.0,67.91,0.1,-0.04,1375209000.0
2013-07-30,1.36,1.43,1.36,1.37,1.3809217774513405,10892,74,15041.0,6783.0,62.28,0.07,0.01,1375122600.0
2013-07-29,1.45,1.47,1.32,1.45,1.4383657153481453,21514,90,30945.0,16622.0,77.26,0.15,0.0,1375036200.0
2013-07-26,1.35,1.5,1.3,1.4,1.3694584956055926,67017,255,91777.0,45892.0,68.48,0.2,0.05,1374777000.0
2013-07-25,1.53,1.53,1.25,1.41,1.3554070265638387,58350,272,79088.0,30649.0,52.53,0.28,-0.12,1374690600.0
2013-07-24,1.6,1.69,1.55,1.56,1.5881393624907338,13490,71,21424.0,9999.0,74.12,0.14,-0.04,1374604200.0
2013-07-23,1.79,1.79,1.62,1.65,1.672755905511811,22225,87,37177.0,18618.0,83.77,0.17,-0.14,1374517800.0
2013-07-22,1.79,1.79,1.63,1.68,1.6630496858937749,1751,28,2912.0,1361.0,77.73,0.16,-0.11,1374431400.0
2013-07-19,1.8,1.85,1.67,1.68,1.699735208181154,21904,92,37231.0,15265.0,69.69,0.18,-0.12,1374172200.0
2013-07-18,1.75,1.8,1.73,1.73,1.735575221238938,2825,33,4903.0,2720.0,96.28,0.07,-0.02,1374085800.0
