Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-29,33.5,34.5,33.5,34.5,33.90384615384615,52,3,1763.0,52.0,100.0,1.0,1.0,1580236200.0
2020-01-28,33.0,33.0,33.0,33.0,33.0,50,2,1650.0,50.0,100.0,0.0,0.0,1580149800.0
2020-01-27,35.0,35.0,33.7,33.7,33.71287128712871,101,2,3405.0,101.0,100.0,1.3,-1.3,1580063400.0
2020-01-24,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1579804200.0
2020-01-23,36.5,36.5,34.6,34.6,34.71782178217821,202,3,7013.0,202.0,100.0,1.9,-1.9,1579717800.0
2020-01-22,40.0,40.0,36.3,36.3,36.37254901960784,102,3,3710.0,102.0,100.0,3.7,-3.7,1579631400.0
2020-01-21,38.2,38.2,38.2,38.2,38.111111111111114,9,2,343.0,9.0,100.0,0.0,0.0,1579545000.0
2020-01-20,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-16,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,40.25,40.25,40.25,40.25,40.2,5,1,201.0,5.0,100.0,0.0,0.0,1579026600.0
2020-01-14,40.35,40.35,38.5,40.3,38.623255813953485,215,3,8304.0,215.0,100.0,1.85,-0.05,1578940200.0
2020-01-13,40.4,40.4,38.5,40.4,38.56372549019608,204,3,7867.0,204.0,100.0,1.9,0.0,1578853800.0
2020-01-10,40.4,40.4,38.5,40.4,39.19365079365079,315,4,12346.0,315.0,100.0,1.9,0.0,1578594600.0
2020-01-09,40.4,40.4,38.1,40.4,38.33628318584071,226,8,8664.0,226.0,100.0,2.3,0.0,1578508200.0
2020-01-08,40.1,40.1,40.1,40.1,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1578421800.0
2020-01-07,40.35,40.35,40.35,40.35,40.2,5,1,201.0,5.0,100.0,0.0,0.0,1578335400.0
2020-01-02,40.45,40.45,40.45,40.45,40.4,10,1,404.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,40.5,40.5,40.45,40.45,40.45454545454545,11,2,445.0,11.0,100.0,0.05,-0.05,1577817000.0
2019-12-31,42.5,42.5,38.65,38.65,38.81454545454545,2750,9,106740.0,2750.0,100.0,3.85,-3.85,1577730600.0
2019-12-26,40.65,40.65,40.65,40.65,40.638297872340424,47,2,1910.0,47.0,100.0,0.0,0.0,1577298600.0
2019-12-24,38.8,38.8,38.8,38.8,38.8,1170,1,45396.0,1170.0,100.0,0.0,0.0,1577125800.0
2019-12-18,37.0,37.0,37.0,37.0,37.0,52,3,1924.0,52.0,100.0,0.0,0.0,1576607400.0
2019-12-17,37.05,37.05,37.05,37.05,37.02857142857143,35,2,1296.0,35.0,100.0,0.0,0.0,1576521000.0
2019-12-16,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25.0,100.0,0.0,0.0,1576434600.0
2019-12-12,39.4,39.4,39.4,39.4,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-10,39.4,39.4,39.4,39.4,39.4,10,1,394.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-06,39.9,39.9,39.9,39.9,39.88,25,1,997.0,25.0,100.0,0.0,0.0,1575570600.0
2019-12-04,42.5,42.5,42.0,42.0,42.0,51,2,2142.0,51.0,100.0,0.5,-0.5,1575397800.0
2019-12-02,41.5,41.5,40.6,40.65,40.775,240,3,9786.0,240.0,100.0,0.9,-0.85,1575225000.0
2019-11-29,42.0,42.0,42.0,42.0,42.0,3,2,126.0,3.0,100.0,0.0,0.0,1574965800.0
2019-11-28,42.25,42.25,42.0,42.0,42.0,26,2,1092.0,26.0,100.0,0.25,-0.25,1574879400.0
2019-11-27,40.25,40.25,40.25,40.25,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-25,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1574620200.0
2019-11-22,39.65,39.65,39.65,39.65,39.57142857142857,7,1,277.0,7.0,100.0,0.0,0.0,1574361000.0
2019-11-21,41.7,41.7,41.7,41.7,41.692307692307686,13,1,542.0,13.0,100.0,0.0,0.0,1574274600.0
2019-11-19,39.75,39.75,39.75,39.75,39.73684210526316,19,3,755.0,19.0,100.0,0.0,0.0,1574101800.0
2019-11-13,39.0,39.0,37.9,38.0,37.9026268115942,11040,3,418445.0,11040.0,100.0,1.1,-1.0,1573583400.0
2019-11-11,37.0,38.65,37.0,38.65,38.61688311688312,154,3,5947.0,154.0,100.0,1.65,1.65,1573410600.0
2019-11-08,37.0,37.0,37.0,37.0,37.0,26,2,962.0,26.0,100.0,0.0,0.0,1573151400.0
2019-11-07,39.5,39.5,37.0,37.0,37.090909090909086,22,3,816.0,22.0,100.0,2.5,-2.5,1573065000.0
2019-11-06,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-04,36.1,36.1,36.1,36.1,36.095238095238095,105,4,3790.0,105.0,100.0,0.0,0.0,1572805800.0
2019-10-31,36.7,38.05,36.7,38.0,36.86315789473684,570,3,21012.0,570.0,100.0,1.35,1.3,1572460200.0
2019-10-30,33.25,36.7,33.25,36.7,33.41674595623216,1051,6,35121.0,1051.0,100.0,3.45,3.45,1572373800.0
2019-10-29,36.5,36.5,35.0,35.0,36.075,200,3,7215.0,200.0,100.0,1.5,-1.5,1572287400.0
2019-10-25,35.1,35.1,35.1,35.1,35.08,25,1,877.0,25.0,100.0,0.0,0.0,1571941800.0
2019-10-23,33.5,33.5,33.5,33.5,33.5,10,1,335.0,10.0,100.0,0.0,0.0,1571769000.0
2019-10-22,33.5,33.5,33.5,33.5,33.499095840867994,553,4,18525.0,553.0,100.0,0.0,0.0,1571682600.0
2019-10-18,33.5,33.5,33.1,33.1,33.43333333333333,60,3,2006.0,60.0,100.0,0.4,-0.4,1571337000.0
2019-10-17,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1571250600.0
2019-10-16,33.5,33.5,33.5,33.5,33.5,300,1,10050.0,300.0,100.0,0.0,0.0,1571164200.0
2019-10-15,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-11,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-10,31.95,31.95,28.95,31.9,30.1496062992126,381,8,11487.0,380.0,99.74,3.0,-0.05,1570645800.0
2019-10-09,30.45,30.45,30.45,30.45,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1570559400.0
2019-10-03,29.0,29.0,29.0,29.0,29.0,300,1,8700.0,300.0,100.0,0.0,0.0,1570041000.0
2019-10-01,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,29.9,29.9,29.0,29.0,29.048648648648648,370,2,10748.0,370.0,100.0,0.9,-0.9,1569781800.0
2019-09-27,29.9,29.9,29.9,29.9,29.88,25,2,747.0,25.0,100.0,0.0,0.0,1569522600.0
2019-09-26,29.9,29.9,29.9,29.9,29.9,500,1,14950.0,500.0,100.0,0.0,0.0,1569436200.0
2019-09-25,29.25,29.25,29.25,29.25,29.25,1740,4,50895.0,1740.0,100.0,0.0,0.0,1569349800.0
2019-09-24,27.8,27.9,27.8,27.9,27.89248120300752,1330,9,37097.0,1330.0,100.0,0.1,0.1,1569263400.0
2019-09-23,26.6,26.6,26.6,26.6,26.5,6,2,159.0,6.0,100.0,0.0,0.0,1569177000.0
2019-09-17,25.35,25.35,25.35,25.35,25.34959349593496,123,1,3118.0,123.0,100.0,0.0,0.0,1568658600.0
2019-09-16,24.15,24.15,24.15,24.15,24.12,25,1,603.0,25.0,100.0,0.0,0.0,1568572200.0
2019-06-28,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-25,22.35,22.35,22.35,22.35,22.349494949494947,495,10,11063.0,495.0,100.0,0.0,0.0,1561401000.0
2019-05-30,23.5,23.5,23.5,23.5,23.5,40,1,940.0,40.0,100.0,0.0,0.0,1559154600.0
2019-05-29,23.5,24.65,22.35,22.4,22.605319148936168,4700,78,106245.0,4650.0,98.94,2.3,-1.1,1559068200.0
2019-05-23,23.5,23.5,23.5,23.5,23.498876404494386,445,1,10457.0,445.0,100.0,0.0,0.0,1558549800.0
2019-05-20,24.5,24.5,24.5,24.5,24.498507462686568,335,1,8207.0,335.0,100.0,0.0,0.0,1558290600.0
2019-05-06,24.5,24.5,24.5,24.5,24.5,400,2,9800.0,400.0,100.0,0.0,0.0,1557081000.0
2019-05-03,25.65,25.65,25.65,25.65,25.642857142857142,28,1,718.0,28.0,100.0,0.0,0.0,1556821800.0
2019-04-09,24.8,24.8,24.8,24.8,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1554748200.0
2019-04-08,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1554661800.0
2019-04-05,27.15,27.15,27.15,27.15,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1554402600.0
2019-04-04,27.6,28.55,27.6,28.55,28.24054054054054,370,2,10449.0,370.0,100.0,0.95,0.95,1554316200.0
2019-03-29,27.6,27.6,27.6,27.6,27.6,1490,1,41124.0,1490.0,100.0,0.0,0.0,1553797800.0
2019-03-20,27.6,27.6,27.6,27.6,27.6,10,1,276.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-12,30.5,30.5,28.95,28.95,30.46969696969697,66,2,2011.0,66.0,100.0,1.55,-1.55,1552329000.0
2019-03-11,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50.0,100.0,0.0,0.0,1552242600.0
2019-03-08,28.75,29.0,28.75,29.0,28.923636363636366,825,4,23862.0,825.0,100.0,0.25,0.25,1551983400.0
2019-03-05,28.05,29.0,28.05,28.05,28.103982300884955,452,6,12703.0,426.0,94.25,0.95,0.0,1551724200.0
2019-02-20,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-11,29.8,30.0,29.8,30.0,29.809523809523807,105,2,3130.0,105.0,100.0,0.2,0.2,1549823400.0
2019-02-08,28.0,29.4,28.0,29.4,28.14,300,3,8442.0,300.0,100.0,1.4,1.4,1549564200.0
2019-02-06,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1549391400.0
2019-02-04,26.8,26.8,24.3,26.7,26.692660550458715,218,7,5819.0,214.0,98.17,2.5,-0.1,1549218600.0
2019-01-31,25.55,25.55,25.55,25.55,25.55,200,2,5110.0,200.0,100.0,0.0,0.0,1548873000.0
2019-01-30,29.4,29.4,26.85,26.85,27.08181818181818,110,3,2979.0,110.0,100.0,2.55,-2.55,1548786600.0
2019-01-28,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-25,27.25,29.9,27.25,29.0,27.40204081632653,980,6,26854.0,960.0,97.96,2.65,1.75,1548354600.0
2019-01-24,28.0,29.5,28.0,28.6,28.005940594059403,505,8,14143.0,500.0,99.01,1.5,0.6,1548268200.0
2019-01-23,29.45,29.45,27.5,29.45,29.388111888111887,572,5,16810.0,562.0,98.25,1.95,0.0,1548181800.0
2019-01-21,30.9,30.9,28.05,28.05,29.142857142857142,70,4,2040.0,35.0,50.0,2.85,-2.85,1548009000.0
2019-01-18,27.2,30.0,27.2,29.5,27.25937766410912,4692,11,127901.0,4632.0,98.72,2.8,2.3,1547749800.0
2019-01-17,27.25,28.6,27.25,28.6,27.263366336633663,1010,3,27536.0,1000.0,99.01,1.35,1.35,1547663400.0
2019-01-16,28.5,28.5,27.25,27.25,27.26749917844233,3043,6,82975.0,3043.0,100.0,1.25,-1.25,1547577000.0
2019-01-15,27.25,27.5,27.25,27.25,27.361930294906166,746,6,20412.0,746.0,100.0,0.25,0.0,1547490600.0
2019-01-14,27.0,29.75,27.0,27.35,27.722222222222225,1314,9,36427.0,1064.0,80.97,2.75,0.35,1547404200.0
2019-01-11,28.35,28.35,28.35,28.35,28.34944237918216,1076,7,30504.0,1076.0,100.0,0.0,0.0,1547145000.0
2019-01-10,28.8,28.8,27.0,27.0,27.733899821109123,2236,19,62013.0,2152.0,96.24,1.8,-1.8,1547058600.0
2019-01-09,29.0,30.45,27.55,27.55,27.569439948203303,12356,13,340648.0,12301.0,99.55,2.9,-1.45,1546972200.0
2019-01-04,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-03,28.35,28.35,28.35,28.35,28.34857142857143,350,5,9922.0,350.0,100.0,0.0,0.0,1546453800.0
2019-01-01,27.0,27.0,27.0,27.0,27.0,193,1,5211.0,193.0,100.0,0.0,0.0,1546281000.0
2018-12-31,26.3,26.3,26.3,26.3,26.299086757990867,438,2,11519.0,438.0,100.0,0.0,0.0,1546194600.0
2018-12-28,27.5,27.5,27.2,27.2,27.247058823529407,170,3,4632.0,170.0,100.0,0.3,-0.3,1545935400.0
2018-12-27,31.0,31.0,28.55,28.55,29.140909090909087,220,5,6411.0,220.0,100.0,2.45,-2.45,1545849000.0
2018-12-26,31.0,31.0,30.05,30.05,30.147980613893377,3095,9,93308.0,3095.0,100.0,0.95,-0.95,1545762600.0
2018-12-24,31.6,33.0,31.6,31.6,32.0625,48,3,1539.0,32.0,66.67,1.4,0.0,1545589800.0
2018-12-21,33.25,33.25,33.25,33.25,33.23529411764706,17,2,565.0,17.0,100.0,0.0,0.0,1545330600.0
2018-12-20,35.0,35.0,35.0,35.0,35.0,70,2,2450.0,70.0,100.0,0.0,0.0,1545244200.0
2018-12-18,38.0,38.0,36.0,36.0,36.67741935483871,1550,9,56850.0,1550.0,100.0,2.0,-2.0,1545071400.0
2018-12-03,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-21,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1542738600.0
2018-11-14,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1542133800.0
2018-11-09,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1541701800.0
2018-11-07,40.0,40.0,40.0,40.0,40.0,60,1,2400.0,60.0,100.0,0.0,0.0,1541529000.0
2018-11-06,38.7,38.7,36.5,38.7,37.425,400,8,14970.0,400.0,100.0,2.2,0.0,1541442600.0
2018-11-05,37.0,37.0,37.0,37.0,37.0,30,1,1110.0,30.0,100.0,0.0,0.0,1541356200.0
2018-11-02,36.5,36.5,36.5,36.5,36.5,200,1,7300.0,200.0,100.0,0.0,0.0,1541097000.0
2018-11-01,39.95,39.95,37.0,37.0,38.85777777777778,225,4,8743.0,225.0,100.0,2.95,-2.95,1541010600.0
2018-10-31,40.0,40.0,38.4,38.4,38.51931330472103,233,4,8975.0,233.0,100.0,1.6,-1.6,1540924200.0
2018-10-30,40.0,40.0,38.0,38.6,39.88352745424293,601,11,23970.0,601.0,100.0,2.0,-1.4,1540837800.0
2018-10-29,36.0,38.1,34.5,38.1,36.31547619047619,168,7,6101.0,168.0,100.0,3.6,2.1,1540751400.0
2018-10-26,36.4,36.4,36.3,36.3,36.30434782608696,23,6,835.0,20.0,86.96,0.1,-0.1,1540492200.0
2018-10-25,34.7,34.7,33.05,34.7,34.68041237113402,97,3,3364.0,97.0,100.0,1.65,0.0,1540405800.0
2018-10-23,33.05,33.05,33.05,33.05,33.05,20,1,661.0,20.0,100.0,0.0,0.0,1540233000.0
2018-10-22,31.5,31.5,31.5,31.5,31.48,25,1,787.0,25.0,100.0,0.0,0.0,1540146600.0
2018-10-19,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1539887400.0
2018-10-08,30.0,30.0,29.0,29.0,29.998672859986726,1507,4,45208.0,1507.0,100.0,1.0,-1.0,1538937000.0
2018-09-27,29.45,29.45,29.0,29.0,29.330666666666666,750,5,21998.0,750.0,100.0,0.45,-0.45,1537986600.0
2018-09-18,28.05,28.05,28.05,28.05,28.043478260869563,115,1,3225.0,115.0,100.0,0.0,0.0,1537209000.0
2018-09-17,25.5,26.75,25.5,26.75,25.60909090909091,110,2,2817.0,110.0,100.0,1.25,1.25,1537122600.0
2018-08-31,24.35,26.0,24.25,25.5,24.623178348369187,1441,10,35482.0,1107.0,76.82,1.75,1.15,1535653800.0
2018-08-27,23.95,25.5,23.95,25.5,24.206944444444446,720,6,17429.0,620.0,86.11,1.55,1.55,1535308200.0
2018-08-24,23.5,24.65,23.5,24.6,24.62632978723404,752,7,18519.0,752.0,100.0,1.15,1.1,1535049000.0
2018-08-20,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1534703400.0
2018-08-13,23.5,23.5,23.5,23.5,23.499386503067484,815,1,19152.0,815.0,100.0,0.0,0.0,1534098600.0
2018-08-10,25.45,25.45,24.3,24.3,25.34801762114537,1135,3,28770.0,1135.0,100.0,1.15,-1.15,1533839400.0
2018-08-09,25.45,25.45,25.45,25.45,25.44758064516129,248,2,6311.0,248.0,100.0,0.0,0.0,1533753000.0
2018-08-07,26.75,26.75,26.75,26.75,26.749253731343284,335,4,8961.0,335.0,100.0,0.0,0.0,1533580200.0
2018-08-06,28.15,28.15,28.15,28.15,28.14950166112957,602,3,16946.0,602.0,100.0,0.0,0.0,1533493800.0
2018-08-03,29.6,29.6,29.6,29.6,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1533234600.0
2018-08-02,30.0,30.0,28.2,28.2,28.2089552238806,402,6,11340.0,402.0,100.0,1.8,-1.8,1533148200.0
2018-08-01,29.65,29.65,29.65,29.65,29.64705882352941,170,3,5040.0,170.0,100.0,0.0,0.0,1533061800.0
2018-07-31,31.2,31.2,31.2,31.2,31.198992443324936,397,3,12386.0,397.0,100.0,0.0,0.0,1532975400.0
2018-07-27,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1532629800.0
2018-07-26,31.25,31.25,31.25,31.25,31.25,300,3,9375.0,300.0,100.0,0.0,0.0,1532543400.0
2018-07-20,32.85,32.85,32.85,32.85,32.8,10,1,328.0,10.0,100.0,0.0,0.0,1532025000.0
2018-07-18,31.3,31.3,31.3,31.3,31.298461538461535,325,3,10172.0,325.0,100.0,0.0,0.0,1531852200.0
2018-07-11,32.9,32.9,32.9,32.9,32.9,40,1,1316.0,40.0,100.0,0.0,0.0,1531247400.0
2018-07-09,34.2,34.2,31.2,31.4,32.42894736842105,760,7,24646.0,480.0,63.16,3.0,-2.8,1531074600.0
2018-07-06,32.5,32.75,32.5,32.75,32.45454545454545,11,2,357.0,11.0,100.0,0.25,0.25,1530815400.0
2018-07-05,31.2,31.2,31.2,31.2,31.2,50,2,1560.0,50.0,100.0,0.0,0.0,1530729000.0
2018-07-04,32.85,32.85,29.75,29.75,29.809803921568626,510,3,15203.0,510.0,100.0,3.1,-3.1,1530642600.0
2018-07-02,34.4,34.4,31.3,31.3,31.44761904761905,210,2,6604.0,210.0,100.0,3.1,-3.1,1530469800.0
2018-06-29,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100.0,100.0,0.0,0.0,1530124200.0
2018-06-25,34.6,34.6,31.4,31.4,32.01670951156812,778,5,24909.0,778.0,100.0,3.2,-3.2,1529865000.0
2018-06-21,30.15,33.05,30.15,33.05,32.91323210412148,461,9,15173.0,461.0,100.0,2.9,2.9,1529519400.0
2018-06-20,31.7,31.7,31.7,31.7,31.7,70,2,2219.0,70.0,100.0,0.0,0.0,1529433000.0
2018-06-19,30.2,30.2,30.2,30.2,30.19832985386221,479,10,14465.0,479.0,100.0,0.0,0.0,1529346600.0
2018-06-11,28.8,28.8,28.8,28.8,28.795081967213115,122,2,3513.0,122.0,100.0,0.0,0.0,1528655400.0
2018-06-08,30.3,30.3,27.5,27.5,27.50980392156863,204,3,5612.0,204.0,100.0,2.8,-2.8,1528396200.0
2018-06-05,28.9,28.9,28.9,28.9,28.9,200,1,5780.0,200.0,100.0,0.0,0.0,1528137000.0
2018-06-04,33.0,33.0,30.4,30.4,31.5,2,2,63.0,2.0,100.0,2.6,-2.6,1528050600.0
2018-06-01,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1527791400.0
2018-05-30,33.0,33.0,32.5,32.5,32.9,5000,5,164500.0,5000.0,100.0,0.5,-0.5,1527618600.0
2018-05-29,32.25,33.9,32.25,33.9,32.79176470588235,2550,6,83619.0,2550.0,100.0,1.65,1.65,1527532200.0
2018-05-28,33.9,33.9,33.0,33.9,33.5124703087886,3368,6,112870.0,3368.0,100.0,0.9,0.0,1527445800.0
2018-05-25,32.5,35.7,32.3,32.3,34.144871342967924,2837,8,96869.0,2827.0,99.65,3.4,-0.2,1527186600.0
2018-05-24,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1527100200.0
2018-05-23,34.0,34.0,34.0,34.0,34.0,1155,2,39270.0,1155.0,100.0,0.0,0.0,1527013800.0
2018-05-21,37.0,38.0,34.5,34.5,36.6776,2500,11,91694.0,2200.0,88.0,3.5,-2.5,1526841000.0
2018-05-18,36.2,36.3,36.2,36.3,36.25,200,3,7250.0,200.0,100.0,0.1,0.1,1526581800.0
2018-05-17,34.8,34.8,34.8,34.8,34.8,100,2,3480.0,100.0,100.0,0.0,0.0,1526495400.0
2018-05-15,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1526322600.0
2018-05-14,31.65,31.65,31.6,31.6,31.61,100,2,3161.0,100.0,100.0,0.05,-0.05,1526236200.0
2018-05-11,36.75,36.75,33.25,33.25,36.166666666666664,240,2,8680.0,200.0,83.33,3.5,-3.5,1525977000.0
2018-05-10,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1525890600.0
2018-05-09,33.0,34.85,33.0,33.45,33.46,100,2,3346.0,100.0,100.0,1.85,0.45,1525804200.0
2018-05-02,34.0,34.0,33.2,33.2,33.67058823529412,255,4,8586.0,255.0,100.0,0.8,-0.8,1525199400.0
2018-04-30,34.85,34.85,33.2,34.85,34.14304068522484,2335,9,79724.0,2335.0,100.0,1.65,0.0,1525026600.0
2018-04-27,33.3,33.3,31.35,33.2,32.307392996108945,1028,9,33212.0,1028.0,100.0,1.95,-0.1,1524767400.0
2018-04-26,33.0,33.0,33.0,33.0,33.0,1000,1,33000.0,1000.0,100.0,0.0,0.0,1524681000.0
2018-04-25,33.9,33.9,32.55,32.55,33.21558954119388,2027,3,67328.0,2027.0,100.0,1.35,-1.35,1524594600.0
2018-04-24,33.9,33.9,33.9,33.9,33.899847094801224,1308,4,44341.0,1308.0,100.0,0.0,0.0,1524508200.0
2018-04-23,35.65,35.65,35.65,35.65,35.648,250,7,8912.0,250.0,100.0,0.0,0.0,1524421800.0
2018-04-20,35.0,37.5,34.5,37.5,34.73071104387292,661,6,22957.0,661.0,100.0,3.0,2.5,1524162600.0
2018-04-19,36.3,36.3,36.3,36.3,36.3,90,3,3267.0,90.0,100.0,0.0,0.0,1524076200.0
2018-04-18,38.2,38.2,38.2,38.2,38.1994301994302,1053,4,40224.0,1053.0,100.0,0.0,0.0,1523989800.0
2018-04-06,40.3,40.3,40.2,40.2,40.266666666666666,150,2,6040.0,150.0,100.0,0.1,-0.1,1522953000.0
2018-04-05,36.1,38.4,36.1,38.4,36.22921348314607,1335,11,48366.0,1335.0,100.0,2.3,2.3,1522866600.0
2018-04-04,41.9,41.9,38.0,38.0,40.01106500691562,723,5,28928.0,723.0,100.0,3.9,-3.9,1522780200.0
2018-04-03,36.4,40.0,36.4,39.95,36.48074086215375,6101,12,222569.0,6101.0,100.0,3.6,3.55,1522693800.0
2018-04-02,38.3,38.3,38.3,38.3,38.3,50,1,1915.0,50.0,100.0,0.0,0.0,1522607400.0
2018-03-28,36.75,36.75,36.5,36.5,36.72727272727273,1100,7,40400.0,1100.0,100.0,0.25,-0.25,1522175400.0
2018-03-27,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,35.0,35.0,35.0,35.0,35.0,250,2,8750.0,250.0,100.0,0.0,0.0,1522002600.0
2018-03-16,35.6,37.45,35.6,36.0,36.514,500,9,18257.0,500.0,100.0,1.85,0.4,1521138600.0
2018-03-15,37.4,37.45,34.0,37.45,36.05307262569832,2506,14,90349.0,2506.0,100.0,3.45,0.05,1521052200.0
2018-03-13,32.3,35.7,32.3,35.7,34.28925619834711,121,3,4149.0,121.0,100.0,3.4,3.4,1520879400.0
2018-03-12,34.0,34.0,34.0,34.0,34.0,550,2,18700.0,550.0,100.0,0.0,0.0,1520793000.0
2018-03-09,36.1,36.1,34.3,35.0,34.93333333333333,450,6,15720.0,450.0,100.0,1.8,-1.1,1520533800.0
2018-03-08,36.45,36.45,36.1,36.1,36.24,100,9,3624.0,100.0,100.0,0.35,-0.35,1520447400.0
2018-03-07,37.95,41.7,37.95,37.95,39.01506740681998,1261,6,49198.0,1261.0,100.0,3.75,0.0,1520361000.0
2018-03-06,41.0,41.45,39.9,39.9,40.32708333333333,2400,11,96785.0,2400.0,100.0,1.55,-1.1,1520274600.0
2018-03-05,38.0,39.5,36.1,39.5,38.31719532554257,599,12,22952.0,599.0,100.0,3.4,1.5,1520188200.0
2018-03-01,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1519842600.0
2018-02-28,38.0,38.0,37.65,37.65,37.65693430656935,137,2,5159.0,137.0,100.0,0.35,-0.35,1519756200.0
2018-02-27,37.9,38.0,37.9,38.0,37.969613259668506,362,4,13745.0,362.0,100.0,0.1,0.1,1519669800.0
2018-02-26,36.35,38.0,34.55,37.65,35.848662513741296,2729,14,97831.0,2729.0,100.0,3.45,1.3,1519583400.0
2018-02-23,36.35,36.35,36.35,36.35,36.34893617021277,705,6,25626.0,705.0,100.0,0.0,0.0,1519324200.0
2018-02-22,36.5,36.5,33.55,34.65,34.861111111111114,180,6,6275.0,180.0,100.0,2.95,-1.85,1519237800.0
2018-02-21,34.85,34.9,34.85,34.9,34.89402985074627,670,3,23379.0,670.0,100.0,0.05,0.05,1519151400.0
2018-02-20,36.65,36.65,33.25,33.25,34.299426186750125,1917,32,65752.0,1917.0,100.0,3.4,-3.4,1519065000.0
2018-02-19,34.95,34.95,34.95,34.95,34.95,4480,25,156576.0,4480.0,100.0,0.0,0.0,1518978600.0
2018-02-16,33.3,33.3,33.3,33.3,33.29943502824859,1416,4,47152.0,1416.0,100.0,0.0,0.0,1518719400.0
2018-02-15,31.75,31.75,31.75,31.75,31.749510763209397,1533,4,48672.0,1533.0,100.0,0.0,0.0,1518633000.0
2018-02-14,30.25,30.25,30.25,30.25,30.25,620,4,18755.0,620.0,100.0,0.0,0.0,1518546600.0
2018-02-12,28.85,28.85,27.3,28.85,27.345130155016086,3419,7,93493.0,3419.0,100.0,1.55,0.0,1518373800.0
2018-02-09,27.5,28.0,27.5,27.5,27.5099609375,5120,9,140851.0,5120.0,100.0,0.5,0.0,1518114600.0
