Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-25,6.64,6.64,6.64,6.64,6.64,100,1,664.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-08,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1302114600.0
2011-04-04,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1301855400.0
2011-04-01,5.48,5.48,5.48,5.48,5.48,1200,2,6576.0,1200.0,100.0,0.0,0.0,1301596200.0
2011-03-30,5.22,5.22,5.22,5.22,5.22,2000,3,10440.0,2000.0,100.0,0.0,0.0,1301423400.0
2011-03-21,4.9,4.98,4.9,4.98,4.94,2000,2,9880.0,2000.0,100.0,0.08,0.08,1300645800.0
2011-03-18,4.75,4.75,4.75,4.75,4.75,1200,1,5700.0,1200.0,100.0,0.0,0.0,1300386600.0
2011-03-08,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000.0,100.0,0.0,0.0,1299522600.0
2011-01-21,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1295548200.0
2011-01-20,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100.0,100.0,0.0,0.0,1295461800.0
2010-10-18,4.06,4.06,4.06,4.06,4.06,200,2,812.0,200.0,100.0,0.0,0.0,1287340200.0
2010-09-17,3.87,3.87,3.87,3.87,3.87,100,1,387.0,,,0.0,0.0,1284661800.0
2010-08-24,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-20,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1282242600.0
2010-08-17,3.7,3.7,3.7,3.7,3.7,23200,3,85840.0,23200.0,100.0,0.0,0.0,1281983400.0
2010-07-27,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1280169000.0
2010-06-28,3.5,3.5,3.5,3.5,3.5,6600,1,23100.0,6600.0,100.0,0.0,0.0,1277663400.0
2010-06-11,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1276194600.0
2010-04-26,3.5,3.5,3.5,3.5,3.5,4100,5,14350.0,4100.0,100.0,0.0,0.0,1272220200.0
2010-04-23,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1271961000.0
2010-03-09,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1268073000.0
2010-03-08,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1267986600.0
2010-02-25,3.81,3.81,3.81,3.81,3.81,400,2,1524.0,400.0,100.0,0.0,0.0,1267036200.0
2010-02-23,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1266863400.0
2010-02-17,3.82,3.82,3.82,3.82,3.82,400,3,1528.0,400.0,100.0,0.0,0.0,1266345000.0
2010-02-15,3.64,3.64,3.64,3.64,3.64,1000,2,3640.0,1000.0,100.0,0.0,0.0,1266172200.0
2010-02-11,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1265826600.0
2010-01-05,3.65,3.65,3.65,3.65,3.65,300,1,1095.0,300.0,100.0,0.0,0.0,1262629800.0
2010-01-04,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,3.86,3.86,3.86,3.86,3.86,1100,4,4246.0,1100.0,100.0,0.0,0.0,1262197800.0
2009-12-24,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1261593000.0
2009-12-18,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1261074600.0
2009-12-11,4.07,4.07,4.07,4.07,4.07,300,2,1221.0,300.0,100.0,0.0,0.0,1260469800.0
2009-12-10,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1260383400.0
2009-11-19,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1258569000.0
2009-11-18,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-10,4.83,4.83,4.83,4.83,4.83,600,2,2898.0,600.0,100.0,0.0,0.0,1257791400.0
2009-09-17,4.6,4.6,4.6,4.6,4.6,500,1,2300.0,500.0,100.0,0.0,0.0,1253125800.0
2009-08-26,4.81,4.81,4.81,4.81,4.81,800,1,3848.0,800.0,100.0,0.0,0.0,1251225000.0
2009-08-10,4.59,4.59,4.59,4.59,4.59,600,1,2754.0,600.0,100.0,0.0,0.0,1249842600.0
2009-08-07,4.38,4.38,4.38,4.38,4.38,500,1,2190.0,500.0,100.0,0.0,0.0,1249583400.0
2009-08-03,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1249237800.0
2009-07-31,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1248978600.0
2009-07-28,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1248719400.0
2009-07-22,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1248114600.0
2009-07-17,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100.0,100.0,0.0,0.0,1247769000.0
2009-07-16,4.4,4.4,4.22,4.22,4.31,200,2,862.0,200.0,100.0,0.18,-0.18,1247682600.0
2009-07-06,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100.0,100.0,0.0,0.0,1246818600.0
2009-07-02,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100.0,100.0,0.0,0.0,1246473000.0
2009-05-19,4.91,4.91,4.91,4.91,4.91,300,1,1473.0,300.0,100.0,0.0,0.0,1242671400.0
2009-03-27,4.67,4.68,4.67,4.68,4.675454545454546,5500,2,25715.0,5500.0,100.0,0.01,0.01,1238092200.0
2009-03-26,4.46,4.46,4.46,4.46,4.46,400,1,1784.0,400.0,100.0,0.0,0.0,1238005800.0
2009-03-25,4.25,4.25,4.25,4.25,4.25,2300,1,9775.0,2300.0,100.0,0.0,0.0,1237919400.0
2009-03-23,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100.0,100.0,0.0,0.0,1237746600.0
2009-01-20,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1232389800.0
2009-01-19,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1232303400.0
2008-12-24,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1230057000.0
2008-12-19,4.92,4.92,4.92,4.92,4.92,4700,4,23124.0,4700.0,100.0,0.0,0.0,1229625000.0
2008-12-18,5.16,5.16,4.92,4.92,5.121,2000,9,10242.0,2000.0,100.0,0.24,-0.24,1229538600.0
2008-12-17,4.92,4.92,4.92,4.92,4.92,1000,1,4920.0,1000.0,100.0,0.0,0.0,1229452200.0
2008-12-12,4.69,4.69,4.69,4.69,4.69,300,1,1407.0,300.0,100.0,0.0,0.0,1229020200.0
2008-11-17,4.47,4.47,4.47,4.47,4.47,20900,4,93423.0,20900.0,100.0,0.0,0.0,1226860200.0
2008-08-13,4.47,4.47,4.47,4.47,4.47,400,2,1788.0,400.0,100.0,0.0,0.0,1218565800.0
2008-07-24,4.7,4.7,4.7,4.7,4.7,20900,9,98230.0,20900.0,100.0,0.0,0.0,1216837800.0
2008-07-22,4.92,4.92,4.92,4.92,4.92,700,2,3444.0,700.0,100.0,0.0,0.0,1216665000.0
2008-07-09,5.18,5.18,5.17,5.17,5.171,1000,4,5171.0,1000.0,100.0,0.01,-0.01,1215541800.0
2008-07-08,5.44,5.44,5.44,5.44,5.44,600,3,3264.0,600.0,100.0,0.0,0.0,1215455400.0
2008-07-07,5.72,5.72,5.72,5.72,5.72,200,2,1144.0,200.0,100.0,0.0,0.0,1215369000.0
2008-07-04,6.02,6.02,6.02,6.02,6.02,500,2,3010.0,500.0,100.0,0.0,0.0,1215109800.0
2008-07-02,6.33,6.33,6.33,6.33,6.33,600,3,3798.0,600.0,100.0,0.0,0.0,1214937000.0
2008-07-01,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500.0,100.0,0.0,0.0,1214850600.0
2008-06-30,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1214764200.0
2008-06-25,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1214332200.0
2008-06-20,7.32,7.5,7.32,7.5,7.35,600,4,4410.0,600.0,100.0,0.18,0.18,1213900200.0
2008-06-18,7.9,7.9,7.7,7.7,7.838571428571427,700,5,5487.0,700.0,100.0,0.2,-0.2,1213727400.0
2008-06-17,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1213641000.0
2008-06-16,7.27,7.5,7.27,7.27,7.32,1400,9,10248.0,1400.0,100.0,0.23,0.0,1213554600.0
2008-06-12,7.65,7.65,7.65,7.65,7.65,500,2,3825.0,500.0,100.0,0.0,0.0,1213209000.0
2008-06-11,7.32,7.32,7.32,7.32,7.32,2200,3,16104.0,2200.0,100.0,0.0,0.0,1213122600.0
2008-06-09,7.7,7.7,7.7,7.7,7.7,700,3,5390.0,700.0,100.0,0.0,0.0,1212949800.0
2008-06-06,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1212690600.0
2008-06-05,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200.0,100.0,0.0,0.0,1212604200.0
2008-06-03,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500.0,100.0,0.0,0.0,1212431400.0
2008-06-02,7.63,7.63,7.63,7.63,7.63,500,1,3815.0,500.0,100.0,0.0,0.0,1212345000.0
2008-05-30,7.27,7.27,7.27,7.27,7.27,500,1,3635.0,500.0,100.0,0.0,0.0,1212085800.0
2008-05-29,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1211999400.0
2008-05-28,6.62,6.62,6.6,6.6,6.60125,1600,3,10562.0,1600.0,100.0,0.02,-0.02,1211913000.0
2008-05-27,6.31,6.31,6.31,6.31,6.31,600,1,3786.0,600.0,100.0,0.0,0.0,1211826600.0
2008-05-26,6.01,6.01,6.01,6.01,6.01,1200,3,7212.0,1200.0,100.0,0.0,0.0,1211740200.0
2008-05-23,5.73,5.73,5.73,5.73,5.73,200,1,1146.0,200.0,100.0,0.0,0.0,1211481000.0
2008-05-20,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1211221800.0
2008-05-16,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1210876200.0
2008-05-15,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1210789800.0
2008-05-14,4.73,4.73,4.73,4.73,4.73,200,2,946.0,200.0,100.0,0.0,0.0,1210703400.0
2008-05-13,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100.0,100.0,0.0,0.0,1210617000.0
2008-05-09,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1210271400.0
2008-05-08,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1210185000.0
2008-05-06,3.91,3.91,3.91,3.91,3.91,10000,2,39100.0,10000.0,100.0,0.0,0.0,1210012200.0
2008-05-05,3.9,3.9,3.86,3.86,3.8600995024875617,40200,10,155176.0,40200.0,100.0,0.04,-0.04,1209925800.0
2008-04-30,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1209493800.0
2008-04-28,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1209321000.0
2008-04-25,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1209061800.0
2008-04-23,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1208889000.0
2008-04-22,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1208802600.0
2008-04-17,5.16,5.2,5.16,5.2,5.1625,1600,5,8260.0,1600.0,100.0,0.04,0.04,1208370600.0
2008-04-16,5.42,5.42,5.42,5.42,5.42,3600,7,19512.0,3600.0,100.0,0.0,0.0,1208284200.0
2008-04-15,5.7,5.7,5.7,5.7,5.7,1100,2,6270.0,1100.0,100.0,0.0,0.0,1208197800.0
2008-04-11,5.99,5.99,5.99,5.99,5.99,900,2,5391.0,900.0,100.0,0.0,0.0,1207852200.0
2008-04-10,6.21,6.85,6.21,6.3,6.23031746031746,6300,13,39251.0,6300.0,100.0,0.64,0.09,1207765800.0
2008-04-09,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100.0,100.0,0.0,0.0,1207679400.0
2008-04-08,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1207593000.0
2008-04-07,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1207506600.0
2008-04-03,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1207161000.0
2008-04-02,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1207074600.0
2008-04-01,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1206988200.0
2008-03-31,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1206901800.0
2008-03-28,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1206642600.0
2008-03-27,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1206556200.0
2008-02-20,9.79,9.79,9.79,9.79,9.79,1500,2,14685.0,1500.0,100.0,0.0,0.0,1203445800.0
2008-02-15,10.3,11.25,10.3,10.3,10.373076923076924,1300,7,13485.0,1300.0,100.0,0.95,0.0,1203013800.0
2008-02-13,11.97,11.97,10.84,10.84,11.216666666666667,300,3,3365.0,300.0,100.0,1.13,-1.13,1202841000.0
2008-02-11,11.7,11.7,11.4,11.4,11.53,1000,4,11530.0,1000.0,100.0,0.3,-0.3,1202668200.0
2008-02-08,11.19,11.19,11.19,11.19,11.19,3500,5,39165.0,3500.0,100.0,0.0,0.0,1202409000.0
2008-02-07,10.66,10.66,10.66,10.66,10.66,800,3,8528.0,800.0,100.0,0.0,0.0,1202322600.0
2008-02-06,10.16,10.16,10.16,10.16,10.16,1000,1,10160.0,1000.0,100.0,0.0,0.0,1202236200.0
2008-02-05,9.68,9.68,9.68,9.68,9.68,2000,3,19360.0,2000.0,100.0,0.0,0.0,1202149800.0
2008-02-04,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100.0,100.0,0.0,0.0,1202063400.0
2008-02-01,8.79,8.79,8.79,8.79,8.79,500,1,4395.0,500.0,100.0,0.0,0.0,1201804200.0
2008-01-31,8.38,8.38,8.38,8.38,8.38,100,1,838.0,100.0,100.0,0.0,0.0,1201717800.0
2008-01-30,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1201631400.0
2008-01-29,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500.0,100.0,0.0,0.0,1201545000.0
2008-01-28,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1201458600.0
2008-01-25,6.91,6.91,6.91,6.91,6.91,200,1,1382.0,200.0,100.0,0.0,0.0,1201199400.0
2008-01-24,6.59,6.59,6.59,6.59,6.59,1600,3,10544.0,1600.0,100.0,0.0,0.0,1201113000.0
2008-01-23,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1201026600.0
2008-01-22,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1200940200.0
2008-01-21,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1200853800.0
2008-01-18,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100.0,100.0,0.0,0.0,1200594600.0
2008-01-15,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1200335400.0
2008-01-10,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200.0,100.0,0.0,0.0,1199903400.0
2008-01-07,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1199644200.0
2008-01-03,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1199298600.0
2008-01-02,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1199212200.0
2008-01-01,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1199125800.0
2007-12-31,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1199039400.0
2007-12-28,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1198780200.0
2007-12-27,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1198693800.0
2007-12-26,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1198607400.0
2007-12-24,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1198434600.0
2007-12-20,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1198089000.0
2007-12-19,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1198002600.0
2007-12-13,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1197484200.0
2007-12-07,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1196965800.0
2007-11-16,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1195151400.0
2007-11-14,2.68,2.68,2.68,2.68,2.68,200,1,536.0,200.0,100.0,0.0,0.0,1194978600.0
2007-10-30,2.56,2.56,2.56,2.56,2.56,500,1,1280.0,500.0,100.0,0.0,0.0,1193682600.0
2007-10-26,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1193337000.0
2007-10-16,2.33,2.33,2.33,2.33,2.33,1100,1,2563.0,1100.0,100.0,0.0,0.0,1192473000.0
2007-09-26,2.33,2.33,2.33,2.33,2.33,2900,7,6757.0,,,0.0,0.0,1190745000.0
2007-09-18,2.22,2.22,2.22,2.22,2.22,1100,1,2442.0,,,0.0,0.0,1190053800.0
2007-09-05,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1188930600.0
2007-08-31,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1188498600.0
2007-08-28,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1188239400.0
2007-08-21,1.84,1.84,1.84,1.84,1.84,300,2,552.0,300.0,100.0,0.0,0.0,1187634600.0
2007-08-20,1.78,1.78,1.78,1.78,1.78,200,2,356.0,200.0,100.0,0.0,0.0,1187548200.0
2007-08-07,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100.0,100.0,0.0,0.0,1186425000.0
