Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,14808.05,15008.4,14745.0,14859.3,14892.356283699708,2411,1877,35905471.0,467.0,19.37,263.4,51.25,1419359400.0
2014-12-23,14750.0,15000.0,14693.8,14803.85,14798.177711958531,2701,1708,39969878.0,1044.0,38.65,306.2,53.85,1419273000.0
2014-12-22,14611.45,14800.0,14508.05,14748.45,14683.656463692609,3071,1795,45093509.0,1311.0,42.69,291.95,137.0,1419186600.0
2014-12-19,14600.0,14800.0,14511.0,14607.6,14702.401328021248,3765,2857,55354541.0,954.0,25.34,289.0,7.6,1418927400.0
2014-12-18,13850.0,14580.0,13850.0,14439.15,14293.272908935198,3503,2619,50069335.0,1147.0,32.74,730.0,589.15,1418841000.0
2014-12-17,14048.65,14108.75,13725.0,13881.7,13910.576593137253,4896,3099,68106183.0,1242.0,25.37,383.75,-166.95,1418754600.0
2014-12-16,14132.0,14160.3,13868.55,14057.3,14026.575888051668,2787,2172,39092067.0,970.0,34.8,291.75,-74.7,1418668200.0
2014-12-15,13988.65,14310.0,13772.0,14203.7,14110.1805237732,3933,2823,55495340.0,1228.0,31.22,538.0,215.05,1418581800.0
2014-12-12,14060.25,14253.7,13946.45,14029.45,14106.631406436232,3356,2285,47341855.0,1050.0,31.29,307.25,-30.8,1418322600.0
2014-12-11,14388.65,14388.65,14020.0,14061.0,14176.477452979832,4413,2915,62560795.0,953.0,21.6,368.65,-327.65,1418236200.0
2014-12-10,14359.95,14507.4,14202.0,14389.45,14370.90860624524,3939,2648,56607009.0,874.0,22.19,305.4,29.5,1418149800.0
2014-12-09,14884.5,14949.0,14231.65,14367.1,14531.617034313724,4896,3833,71146797.0,1494.0,30.51,717.35,-517.4,1418063400.0
2014-12-08,15315.0,15420.0,14885.75,14969.85,15096.827200471003,3397,2721,51283922.0,930.0,27.38,534.25,-345.15,1417977000.0
2014-12-05,15462.0,15608.75,15160.4,15218.75,15428.687553282181,4692,3478,72391402.0,1090.0,23.23,448.35,-243.25,1417717800.0
2014-12-04,15598.0,15773.3,15220.0,15416.1,15473.090029583433,12507,8412,193521937.0,2762.0,22.08,553.3,-181.9,1417631400.0
2014-12-03,14599.0,15375.0,14599.0,15249.75,15001.9815532345,11872,6527,178103525.0,2657.0,22.38,776.0,650.75,1417545000.0
2014-12-02,14451.1,14544.9,14308.5,14349.9,14380.70274702747,2439,1873,35074534.0,1096.0,44.94,236.4,-101.2,1417458600.0
2014-12-01,14530.0,14719.0,14400.1,14513.15,14569.015327845585,3523,2719,51326641.0,1528.0,43.37,318.9,-16.85,1417372200.0
2014-11-28,14228.6,14598.0,14228.6,14516.8,14527.213013920362,3089,2147,44874561.0,1216.0,39.37,369.4,288.2,1417113000.0
2014-11-27,14350.0,14415.0,14267.45,14350.75,14347.823318092747,3062,2033,43933035.0,1281.0,41.84,147.55,0.75,1417026600.0
2014-11-26,14258.0,14450.0,14165.0,14277.35,14310.000712250712,2808,1625,40182482.0,930.0,33.12,285.0,19.35,1416940200.0
2014-11-25,14614.75,14639.2,14189.65,14295.9,14371.596160682544,2813,1832,40427300.0,934.0,33.2,449.55,-318.85,1416853800.0
2014-11-24,14749.0,14799.9,14480.0,14615.2,14570.393662128989,4481,1785,65289934.0,439.0,9.8,319.9,-133.8,1416767400.0
2014-11-21,14763.2,14811.6,14452.0,14515.05,14592.82177802628,7154,2663,104397047.0,4315.0,60.32,359.6,-248.15,1416508200.0
2014-11-20,14800.0,15145.0,14403.9,14645.3,14757.811724393407,10798,7128,159354851.0,2352.0,21.78,741.1,-154.7,1416421800.0
2014-11-19,14150.0,14965.0,14107.2,14737.75,14683.842911088224,14565,9661,213870172.0,2370.0,16.27,857.8,587.75,1416335400.0
2014-11-18,13832.8,14150.0,13832.8,14066.35,13978.127144866385,3555,2291,49692242.0,722.0,20.31,317.2,233.55,1416249000.0
2014-11-17,14000.0,14053.0,13775.0,13832.8,13843.82967143721,4961,2428,68679239.0,1969.0,39.69,278.0,-167.2,1416162600.0
2014-11-14,13350.0,14080.0,13250.0,14001.5,13789.53967428066,19219,10537,265021163.0,5709.0,29.7,830.0,651.5,1415903400.0
2014-11-13,13500.0,13590.0,13049.75,13181.75,13244.477588188489,11311,5954,149808286.0,3998.0,35.35,540.25,-318.25,1415817000.0
2014-11-12,13055.15,13280.0,13020.9,13158.7,13148.583811710676,6968,3822,91619332.0,2057.0,29.52,259.1,103.55,1415730600.0
2014-11-11,12805.3,13000.25,12740.0,12992.6,12925.35940054496,3670,1978,47436069.0,1358.0,37.0,260.25,187.3,1415644200.0
2014-11-10,12718.65,12847.8,12629.8,12745.6,12738.395541401273,1570,977,19999281.0,373.0,23.76,218.0,26.95,1415557800.0
2014-11-07,12899.0,13000.0,12650.05,12689.0,12754.327396373055,3088,1958,39385363.0,850.0,27.53,349.95,-210.0,1415298600.0
2014-11-05,12666.1,12930.0,12475.0,12849.3,12811.888198757764,4347,2045,55693278.0,2034.0,46.79,455.0,183.2,1415125800.0
2014-11-03,12001.0,12789.95,12001.0,12721.2,12610.519486926492,2027,1406,25561523.0,482.0,23.78,788.95,720.2,1414953000.0
2014-10-31,12623.8,12837.6,12623.8,12769.5,12747.32104599874,3174,1800,40459997.0,923.0,29.08,213.8,145.7,1414693800.0
2014-10-30,12599.0,12700.0,12457.05,12547.45,12602.634917026597,4399,2453,55438991.0,2006.0,45.6,242.95,-51.55,1414607400.0
2014-10-29,12300.0,12762.0,12300.0,12583.45,12596.796542863816,8562,4629,107853772.0,2550.0,29.78,462.0,283.45,1414521000.0
2014-10-28,12402.0,12483.6,12286.0,12371.45,12379.12987012987,3080,1750,38127720.0,733.0,23.8,197.6,-30.55,1414434600.0
2014-10-27,11860.25,12434.0,11845.3,12261.9,12148.406421514817,3644,2411,44268793.0,1209.0,33.18,588.7,401.65,1414348200.0
2014-10-23,11936.0,12000.0,11860.0,11895.0,11921.611620795107,654,496,7796734.0,283.0,43.27,140.0,-41.0,1414002600.0
2014-10-22,11777.0,11933.4,11750.0,11868.1,11864.665550239233,2090,1497,24797151.0,464.0,22.2,183.4,91.1,1413916200.0
2014-10-21,11651.0,11802.35,11562.5,11690.8,11687.949823598588,2551,1394,29815960.0,719.0,28.19,239.85,39.8,1413829800.0
2014-10-20,11499.85,11744.95,11401.3,11638.6,11640.624078624078,2442,1775,28426404.0,629.0,25.76,343.65,138.75,1413743400.0
2014-10-17,11133.0,11425.0,11012.0,11344.4,11269.735368956744,3537,2347,39861054.0,1046.0,29.57,413.0,211.4,1413484200.0
2014-10-16,11149.05,11450.0,10860.0,11023.3,11252.064785373608,5032,3097,56620390.0,871.0,17.31,590.0,-125.75,1413397800.0
2014-10-14,11329.0,11389.95,11070.0,11208.85,11149.10920770878,8406,2884,93719412.0,5295.0,62.99,319.95,-120.15,1413225000.0
2014-10-13,11148.0,11415.55,10900.0,11273.25,11109.522570901156,5959,3097,66201645.0,1426.0,23.93,515.55,125.25,1413138600.0
2014-10-10,11555.0,11555.0,11216.4,11276.55,11414.997254423428,3278,1727,37418361.0,1374.0,41.92,338.6,-278.45,1412879400.0
2014-10-09,11777.0,11800.0,11560.0,11612.75,11669.884802043422,3915,1460,45687599.0,2478.0,63.3,240.0,-164.25,1412793000.0
2014-10-08,11781.9,11792.05,11650.05,11715.0,11717.105355064028,1718,1099,20129987.0,494.0,28.75,142.0,-66.9,1412706600.0
2014-10-07,11900.0,11957.1,11680.0,11707.25,11818.616315243691,2893,1995,34191257.0,720.0,24.89,277.1,-192.75,1412620200.0
2014-10-01,12005.0,12143.45,11771.9,11808.55,11940.139492242595,7090,4184,84655589.0,1184.0,16.7,371.55,-196.45,1412101800.0
2014-09-30,11398.0,12270.0,11356.5,11987.4,11899.950340321264,18365,10033,218542588.0,4564.0,24.85,913.5,589.4,1412015400.0
2014-09-29,11400.0,11518.05,11240.0,11283.4,11328.01756440281,3416,2246,38696508.0,1121.0,32.82,278.05,-116.6,1411929000.0
2014-09-26,11390.0,11488.55,10850.0,11355.55,11194.538572044246,6961,3901,77925183.0,915.0,13.14,638.55,-34.45,1411669800.0
2014-09-25,11600.0,11700.0,11259.6,11379.75,11534.1201857416,3661,2492,42226414.0,925.0,25.27,440.4,-220.25,1411583400.0
2014-09-24,11699.0,11704.95,11400.1,11570.7,11531.38531329742,3527,2068,40671196.0,507.0,14.37,304.85,-128.3,1411497000.0
2014-09-23,11705.0,11825.55,11510.15,11636.5,11658.088225960011,3151,2088,36734636.0,843.0,26.75,315.4,-68.5,1411410600.0
2014-09-22,11550.6,11850.0,11550.0,11748.85,11727.69638049656,3343,2499,39205689.0,550.0,16.45,300.0,198.25,1411324200.0
2014-09-19,11655.1,12020.9,11556.75,11613.0,11780.628081457664,5598,3439,65947956.0,1303.0,23.28,464.15,-42.1,1411065000.0
2014-09-18,11404.0,11750.0,11274.55,11656.75,11598.406576980567,6021,3724,69834006.0,1407.0,23.37,475.45,252.75,1410978600.0
2014-09-17,11615.0,11760.55,11111.1,11403.25,11404.406007751935,8256,5535,94154776.0,1209.0,14.64,649.45,-211.75,1410892200.0
2014-09-16,12204.0,12372.5,11394.5,11487.4,11870.580281132448,10102,5789,119916602.0,2161.0,21.39,978.0,-716.6,1410805800.0
2014-09-15,12001.0,12335.0,11942.1,12201.55,12180.063576629373,11262,7001,137171876.0,3016.0,26.78,392.9,200.55,1410719400.0
2014-09-12,11705.05,12150.0,11705.05,12044.75,11950.471518670536,9989,5640,119373260.0,2188.0,21.9,444.95,339.7,1410460200.0
2014-09-11,10990.6,11770.0,10990.6,11626.5,11482.169520688241,12205,5672,140139879.0,4247.0,34.8,779.4,635.9,1410373800.0
2014-09-10,10961.0,11380.0,10949.95,11057.1,11209.862185686652,10340,5646,115909975.0,2223.0,21.5,430.05,96.1,1410287400.0
2014-09-09,11111.1,11307.8,10920.45,10970.3,11117.586326767092,6904,3448,76755816.0,2800.0,40.56,387.35,-140.8,1410201000.0
2014-09-08,10888.0,11139.4,10855.1,10953.65,10997.24964336662,4206,2444,46254432.0,1816.0,43.18,284.3,65.65,1410114600.0
2014-09-05,10970.25,11169.7,10801.0,10825.95,10929.624743677376,4389,2775,47970123.0,1548.0,35.27,368.7,-144.3,1409855400.0
2014-09-04,11150.0,11541.5,10850.0,10935.25,11266.79728485964,17384,10478,195862004.0,4954.0,28.5,691.5,-214.75,1409769000.0
2014-09-03,10224.0,11413.85,10224.0,11088.95,10979.738417141049,25296,14658,277743463.0,2884.0,11.4,1189.85,864.95,1409682600.0
2014-09-02,10248.0,10380.0,10101.1,10224.25,10259.738222771595,7281,3650,74701154.0,2708.0,37.19,278.9,-23.75,1409596200.0
2014-09-01,9775.0,10150.0,9775.0,10078.0,10018.74317142504,8091,4090,81061651.0,3033.0,37.49,375.0,303.0,1409509800.0
2014-08-28,9828.65,9849.6,9706.0,9751.6,9787.300088066931,4542,903,44453917.0,3706.0,81.59,143.6,-77.05,1409164200.0
2014-08-27,9856.0,9943.55,9813.2,9828.5,9888.760947595118,1393,779,13775044.0,605.0,43.43,130.35,-27.5,1409077800.0
2014-08-26,9880.0,10004.0,9825.0,9859.15,9866.11748998665,7490,831,73897220.0,6436.0,85.93,179.0,-20.85,1408991400.0
2014-08-25,9999.5,10088.0,9878.2,9909.85,9956.47110006215,1609,954,16019962.0,706.0,43.88,209.8,-89.65,1408905000.0
2014-08-22,9999.0,10208.85,9950.0,9994.3,10057.963238610737,4434,2280,44597009.0,831.0,18.74,258.85,-4.7,1408645800.0
2014-08-21,10010.0,10044.0,9949.0,9989.75,9986.416764590675,2553,1470,25495322.0,885.0,34.67,95.0,-20.25,1408559400.0
2014-08-20,9999.0,10074.95,9910.0,9994.7,9993.526887464388,5616,1252,56123647.0,4081.0,72.67,164.95,-4.3,1408473000.0
2014-08-19,10000.1,10267.2,9952.05,9988.9,10109.486458690437,5834,3955,58978744.0,1627.0,27.89,315.15,-11.2,1408386600.0
2014-08-18,10010.0,10146.8,9850.0,9981.2,9963.937396645404,4233,2814,42177347.0,1420.0,33.55,296.8,-28.8,1408300200.0
2014-08-14,10549.0,10549.0,9886.65,10035.85,10073.70794293914,11847,8936,119343218.0,1495.0,12.62,662.35,-513.15,1407954600.0
2014-08-13,9399.9,10620.0,9350.0,10363.15,10049.062480715827,38892,23935,390828138.0,4784.0,12.3,1270.0,963.25,1407868200.0
2014-08-12,8825.0,9350.0,8810.0,9280.85,9102.920861507639,15972,9499,145391852.0,3091.0,19.35,540.0,455.85,1407781800.0
2014-08-11,8519.0,8660.0,8519.0,8598.05,8613.700549450548,2548,1832,21947709.0,839.0,32.93,141.0,79.05,1407695400.0
2014-08-08,8434.25,8519.95,8434.25,8485.1,8484.654289372598,781,477,6626515.0,468.0,59.92,85.7,50.85,1407436200.0
2014-08-07,8491.0,8541.0,8449.55,8512.85,8505.718065003779,1323,845,11253065.0,825.0,62.36,91.45,21.85,1407349800.0
2014-08-06,8464.8,8589.0,8430.05,8449.25,8505.297912713471,2108,1931,17929168.0,1011.0,47.96,158.95,-15.55,1407263400.0
2014-08-05,8464.95,8528.0,8399.15,8423.45,8459.526887561107,1841,1038,15573989.0,875.0,47.53,128.85,-41.5,1407177000.0
2014-08-04,8468.2,8490.0,8401.0,8423.7,8434.098076923077,520,289,4385731.0,266.0,51.15,89.0,-44.5,1407090600.0
2014-08-01,8465.8,8638.0,8385.6,8407.6,8509.878983634797,2322,1434,19759939.0,634.0,27.3,252.4,-58.2,1406831400.0
2014-07-31,8477.05,8553.0,8451.0,8478.95,8506.152758132957,707,405,6013850.0,323.0,45.69,102.0,1.9,1406745000.0
2014-07-30,8671.0,8671.0,8467.25,8498.75,8531.440912232205,1447,1103,12344995.0,792.0,54.73,203.75,-172.25,1406658600.0
2014-07-28,8560.0,8700.0,8421.5,8624.45,8604.76695916301,5926,663,50991849.0,5334.0,90.01,278.5,64.45,1406485800.0
2014-07-25,8452.0,8660.0,8347.4,8593.35,8489.102482831484,1893,1253,16069871.0,808.0,42.68,312.6,141.35,1406226600.0
2014-07-24,8500.0,8585.0,8451.0,8473.35,8509.780617678382,939,517,7990684.0,519.0,55.27,134.0,-26.65,1406140200.0
2014-07-23,8560.0,8632.0,8500.0,8542.75,8559.500678426051,737,405,6308352.0,322.0,43.69,132.0,-17.25,1406053800.0
2014-07-22,8584.6,8619.8,8502.25,8525.6,8574.446506550217,1832,286,15708386.0,1589.0,86.74,117.55,-59.0,1405967400.0
2014-07-21,8620.0,8768.2,8457.5,8559.75,8606.366885050626,1679,935,14450090.0,582.0,34.66,310.7,-60.25,1405881000.0
2014-07-18,8685.0,8685.0,8543.0,8579.6,8591.582914572864,1194,729,10258350.0,642.0,53.77,142.0,-105.4,1405621800.0
2014-07-17,8598.0,8700.0,8560.0,8685.9,8621.846085802743,2261,831,19493994.0,1396.0,61.74,140.0,87.9,1405535400.0
2014-07-16,8697.0,8697.0,8516.05,8540.2,8587.745954692557,1236,723,10614454.0,674.0,54.53,180.95,-156.8,1405449000.0
2014-07-15,8321.2,8625.0,8246.0,8559.4,8449.805348258706,1608,747,13587287.0,862.0,53.61,379.0,238.2,1405362600.0
2014-07-14,8285.85,8400.0,8190.55,8287.65,8280.312788906009,1298,702,10747846.0,585.0,45.07,209.45,1.8,1405276200.0
2014-07-11,8168.0,8509.95,8167.95,8245.3,8364.821649484536,2910,1488,24341631.0,873.0,30.0,342.0,77.3,1405017000.0
2014-07-10,8191.0,8294.9,8010.0,8128.05,8164.254728132387,1692,847,13813919.0,794.0,46.93,284.9,-62.95,1404930600.0
2014-07-09,8385.0,8402.4,8160.0,8184.0,8230.788045471212,2727,796,22445359.0,1834.0,67.25,242.4,-201.0,1404844200.0
2014-07-08,8477.0,8617.2,8315.05,8343.4,8475.188076650105,2818,1445,23883080.0,1014.0,35.98,302.15,-133.6,1404757800.0
2014-07-07,8649.6,8705.0,8418.0,8451.25,8580.773874862787,2733,1332,23451255.0,1120.0,40.98,287.0,-198.35,1404671400.0
2014-07-04,8689.0,8750.0,8501.05,8635.9,8622.834058421378,3218,1758,27748280.0,845.0,26.26,248.95,-53.1,1404412200.0
2014-07-03,8288.65,8679.15,8288.65,8603.45,8595.603964960812,2169,1193,18643865.0,785.0,36.19,390.5,314.8,1404325800.0
2014-07-02,8124.0,8250.0,8100.0,8181.55,8183.444083526681,2155,943,17635322.0,877.0,40.7,150.0,57.55,1404239400.0
2014-07-01,8064.65,8100.0,7891.05,8052.1,8008.684931506849,4234,2048,33908772.0,848.0,20.03,208.95,-12.55,1404153000.0
2014-06-30,7816.0,8124.0,7816.0,7986.75,8012.181962527786,9447,4642,75691083.0,3256.0,34.47,308.0,170.75,1404066600.0
2014-06-27,7458.0,7750.0,7458.0,7728.0,7684.343824565391,8801,3065,67629910.0,4972.0,56.49,292.0,270.0,1403807400.0
2014-06-26,7399.85,7498.2,7316.85,7385.0,7409.059001512859,4627,2280,34281716.0,1248.0,26.97,181.35,-14.85,1403721000.0
2014-06-25,7200.0,7300.0,7096.8,7187.35,7191.1703239289445,957,458,6881950.0,569.0,59.46,203.2,-12.65,1403634600.0
2014-06-24,7200.0,7279.85,7171.8,7204.9,7229.330166270784,1263,583,9130644.0,538.0,42.6,108.05,4.9,1403548200.0
2014-06-23,7205.0,7223.7,7061.6,7126.75,7119.890207715133,1011,440,7198209.0,618.0,61.13,162.1,-78.25,1403461800.0
2014-06-20,7221.4,7300.0,7150.0,7237.4,7210.573985680192,838,278,6042461.0,503.0,60.02,150.0,16.0,1403202600.0
2014-06-19,7249.2,7272.4,7190.05,7208.35,7222.056603773585,477,245,3444921.0,224.0,46.96,82.35,-40.85,1403116200.0
2014-06-18,7225.0,7405.0,7187.45,7208.8,7255.293584379358,1434,646,10404091.0,655.0,45.68,217.55,-16.2,1403029800.0
2014-06-17,7297.65,7300.0,7182.45,7262.55,7240.537487614224,9083,437,65765802.0,8807.0,96.96,117.55,-35.1,1402943400.0
2014-06-16,7311.25,7311.25,7219.05,7254.2,7252.139433551199,459,250,3328732.0,229.0,49.89,92.2,-57.05,1402857000.0
2014-06-13,7308.7,7398.0,7301.6,7340.3,7333.262615859938,971,518,7120598.0,345.0,35.53,96.4,31.6,1402597800.0
2014-06-12,7163.0,7348.0,7108.0,7301.1,7263.305012224938,1636,858,11882767.0,564.0,34.47,240.0,138.1,1402511400.0
2014-06-11,7185.6,7197.95,7120.0,7164.15,7158.300232738557,1289,551,9227049.0,791.0,61.37,77.95,-21.45,1402425000.0
2014-06-10,7255.5,7282.6,7151.0,7174.0,7201.974358974359,1209,496,8707187.0,676.0,55.91,131.6,-81.5,1402338600.0
2014-06-09,7300.0,7340.0,7250.0,7275.15,7300.264317180616,1135,398,8285800.0,636.0,56.04,90.0,-24.85,1402252200.0
2014-06-06,7140.5,7220.0,7140.5,7194.6,7188.810904071774,1449,583,10416587.0,668.0,46.1,79.5,54.1,1401993000.0
2014-06-05,7176.2,7193.8,7110.0,7136.85,7141.805812417437,757,352,5406347.0,400.0,52.84,83.8,-39.35,1401906600.0
2014-06-04,7193.0,7277.85,7142.95,7190.9,7211.292314945779,2121,854,15295151.0,707.0,33.33,134.9,-2.1,1401820200.0
2014-06-03,6860.0,7247.0,6811.7,7206.65,7181.6467335654315,4883,1767,35067981.0,2113.0,43.27,435.3,346.65,1401733800.0
2014-06-02,6610.0,6879.95,6610.0,6858.85,6816.313473877177,2182,1035,14873196.0,870.0,39.87,269.95,248.85,1401647400.0
2014-05-30,6923.0,7027.0,6630.05,6677.5,6814.8131430467965,3013,1350,20533032.0,1010.0,33.52,396.95,-245.5,1401388200.0
2014-05-29,6968.8,7142.0,6800.05,6889.35,6984.412251033446,2661,1584,18585521.0,1095.0,41.15,341.95,-79.45,1401301800.0
2014-05-28,7054.4,7250.0,6904.0,6934.35,7059.70509233352,1787,891,12615693.0,852.0,47.68,346.0,-120.05,1401215400.0
2014-05-27,7274.8,7278.6,7015.15,7076.7,7095.561104344296,2463,1266,17476367.0,1288.0,52.29,263.45,-198.1,1401129000.0
2014-05-26,7444.0,7444.0,7042.65,7203.85,7263.007607192254,2892,1108,21004618.0,1413.0,48.86,401.35,-240.15,1401042600.0
2014-05-23,7305.5,7500.0,7227.0,7444.85,7365.368488471392,2342,1057,17249693.0,896.0,38.26,273.0,139.35,1400783400.0
2014-05-22,7250.1,7473.4,7220.0,7305.15,7346.20733072188,3574,2212,26255345.0,1323.0,37.02,253.4,55.05,1400697000.0
2014-05-21,6710.0,7360.0,6699.0,7287.65,7088.566513624709,16771,5046,118882349.0,9037.0,53.88,661.0,577.65,1400610600.0
2014-05-20,6366.9,6779.5,6346.1,6708.3,6670.48467403143,6427,2201,42871205.0,3121.0,48.56,433.4,341.4,1400524200.0
2014-05-19,6300.0,6407.85,6300.0,6335.25,6371.492394366197,1775,889,11309399.0,636.0,35.83,107.85,35.25,1400437800.0
2014-05-16,6390.0,6570.0,6250.0,6365.1,6334.91484375,2560,871,16217382.0,1240.0,48.44,320.0,-24.9,1400178600.0
2014-05-15,6490.0,6490.0,6230.1,6365.55,6336.192307692308,2080,1024,13179280.0,1019.0,48.99,259.9,-124.45,1400092200.0
2014-05-14,6518.95,6519.0,6460.0,6472.2,6485.447802197802,1092,499,7082109.0,595.0,54.49,59.0,-46.75,1400005800.0
2014-05-13,6570.0,6570.0,6455.55,6492.5,6510.835702103468,1759,988,11452560.0,841.0,47.81,114.45,-77.5,1399919400.0
2014-05-12,6540.0,6649.0,6465.0,6486.75,6528.732855221873,2231,1065,14565603.0,1175.0,52.67,184.0,-53.25,1399833000.0
2014-05-09,6525.0,6756.65,6390.5,6471.15,6584.75186387159,11401,5662,75072756.0,2794.0,24.51,366.15,-53.85,1399573800.0
2014-05-08,6649.95,6649.95,6375.0,6492.75,6488.745627980921,1887,1089,12244263.0,794.0,42.08,274.95,-157.2,1399487400.0
2014-05-07,6425.0,6546.5,6425.0,6480.25,6470.483343074226,1711,818,11070997.0,473.0,27.64,121.5,55.25,1399401000.0
2014-05-06,6222.75,6624.05,6222.75,6404.35,6504.078151739875,1753,1071,11401649.0,442.0,25.21,401.3,181.6,1399314600.0
2014-05-05,6240.0,6470.0,6206.5,6420.75,6365.990482233503,1576,820,10032801.0,598.0,37.94,263.5,180.75,1399228200.0
2014-05-02,6190.0,6261.5,6131.95,6235.8,6207.353271028037,1070,701,6641868.0,413.0,38.6,129.55,45.8,1398969000.0
2014-04-30,6135.0,6251.65,6075.0,6184.75,6149.346292947559,1106,660,6801177.0,527.0,47.65,176.65,49.75,1398796200.0
2014-04-29,6132.8,6195.0,6090.05,6098.5,6126.702830188679,636,518,3896583.0,334.0,52.52,104.95,-34.3,1398709800.0
2014-04-28,6149.0,6200.0,6100.05,6114.7,6148.966216216216,888,403,5460282.0,427.0,48.09,99.95,-34.3,1398623400.0
2014-04-25,6165.4,6278.7,6070.0,6118.5,6176.014380530973,904,553,5583117.0,417.0,46.13,208.7,-46.9,1398364200.0
2014-04-23,6120.0,6275.05,6075.0,6238.25,6207.342091705306,1941,803,12048451.0,620.0,31.94,200.05,118.25,1398191400.0
2014-04-22,6022.15,6120.0,6002.0,6054.05,6051.399241945673,1583,684,9579365.0,557.0,35.19,118.0,31.9,1398105000.0
2014-04-21,5940.0,6000.0,5926.9,5955.55,5972.488045007032,711,297,4246439.0,342.0,48.1,73.1,15.55,1398018600.0
2014-04-17,6015.0,6020.0,5756.2,5886.55,5886.235466823253,1703,836,10024259.0,803.0,47.15,263.8,-128.45,1397673000.0
2014-04-16,5972.7,6061.3,5972.7,5995.05,6018.35698569857,1818,712,10941373.0,1567.0,86.19,88.6,22.35,1397586600.0
2014-04-15,6223.85,6223.85,5990.0,6011.4,6045.086193136472,1253,818,7574493.0,636.0,50.76,233.85,-212.45,1397500200.0
2014-04-11,6270.1,6329.6,6082.45,6110.9,6187.94958677686,1210,566,7487419.0,528.0,43.64,247.15,-159.2,1397154600.0
2014-04-10,6195.0,6373.0,6165.0,6340.2,6276.3920704845805,1362,689,8548446.0,382.0,28.05,208.0,145.2,1397068200.0
2014-04-09,6043.0,6240.0,5970.15,6221.15,6192.415812591508,1366,702,8458840.0,513.0,18.78,269.85,178.15,1396981800.0
2014-04-07,6030.0,6085.35,5922.9,6033.15,6028.961445783133,415,262,2502019.0,200.0,24.1,162.45,3.15,1396809000.0
2014-04-04,6096.65,6119.9,6000.05,6050.75,6085.204054054055,740,291,4503051.0,325.0,43.92,119.85,-45.9,1396549800.0
2014-04-03,6132.0,6175.0,6045.0,6142.0,6123.357081545064,1165,474,7133711.0,476.0,40.86,130.0,10.0,1396463400.0
2014-04-02,6000.35,6174.95,6000.35,6132.5,6118.754593175853,3048,921,18649964.0,1452.0,47.64,174.6,132.15,1396377000.0
2014-04-01,5930.0,6079.0,5859.55,6033.75,6004.508108108108,1480,687,8886672.0,509.0,34.39,219.45,103.75,1396290600.0
2014-03-31,5900.0,5985.55,5868.0,5955.5,5932.257759784076,741,259,4395803.0,353.0,47.64,117.55,55.5,1396204200.0
2014-03-28,5911.0,5972.05,5801.15,5843.45,5851.805372807017,1824,567,10673693.0,758.0,41.56,170.9,-67.55,1395945000.0
2014-03-27,5750.1,5948.0,5750.1,5912.4,5836.940646528881,1887,643,11014307.0,535.0,28.35,197.9,162.3,1395858600.0
2014-03-26,5950.25,6150.0,5711.0,5794.5,5948.567142709036,77164,749,459015235.0,75651.0,98.04,439.0,-155.75,1395772200.0
2014-03-25,5828.0,5999.0,5825.0,5950.25,5938.933547695606,3732,1176,22164100.0,1743.0,46.7,174.0,122.25,1395685800.0
2014-03-24,5774.8,5824.95,5760.0,5798.95,5787.166872682324,809,240,4681818.0,446.0,55.13,64.95,24.15,1395599400.0
2014-03-22,5688.4,5759.15,5670.15,5727.8,5724.315789473684,19,17,108762.0,10.0,52.63,89.0,39.4,1395426600.0
2014-03-21,5640.0,5848.0,5640.0,5748.7,5785.164502164503,1386,561,8018238.0,342.0,24.68,208.0,108.7,1395340200.0
2014-03-20,5755.1,5760.85,5700.65,5711.05,5720.095103578154,1062,329,6074741.0,458.0,43.13,60.2,-44.05,1395253800.0
2014-03-19,5585.95,5850.0,5585.95,5755.1,5737.657313432836,5025,1952,28831728.0,1777.0,35.36,264.05,169.15,1395167400.0
2014-03-18,5555.0,5599.95,5525.3,5552.25,5565.733333333333,525,185,2922010.0,244.0,46.48,74.65,-2.75,1395081000.0
2014-03-14,5525.0,5599.4,5469.0,5558.7,5547.39295774648,710,287,3938649.0,228.0,32.11,130.4,33.7,1394735400.0
2014-03-13,5510.0,5600.0,5460.05,5559.75,5523.649272882805,1169,348,6457146.0,467.0,39.95,139.95,49.75,1394649000.0
2014-03-12,5480.0,5514.95,5408.0,5494.6,5482.25441696113,1415,492,7757390.0,594.0,41.98,106.95,14.6,1394562600.0
2014-03-11,5567.75,5580.0,5465.0,5497.2,5517.846722068329,1083,350,5975828.0,371.0,34.26,115.0,-70.55,1394476200.0
2014-03-10,5498.0,5594.0,5398.25,5574.75,5528.505214368482,1726,573,9542200.0,543.0,31.46,195.75,76.75,1394389800.0
2014-03-07,5540.0,5570.0,5378.55,5434.95,5467.060396039604,1010,447,5521731.0,354.0,35.05,191.45,-105.05,1394130600.0
2014-03-06,5620.3,5700.0,5478.6,5511.75,5572.697589098533,1908,698,10632707.0,662.0,34.7,221.4,-108.55,1394044200.0
2014-03-05,5450.0,5701.35,5450.0,5582.15,5609.61458718993,5402,1811,30303138.0,1925.0,35.63,251.35,132.15,1393957800.0
2014-03-04,5230.0,5470.0,5156.4,5411.3,5336.073007830493,4342,1780,23169229.0,1609.0,37.06,313.6,181.3,1393871400.0
