Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-30,338.0,343.5,338.0,340.4,341.3963577932512,1867,250,637387.0,411.0,22.01,5.5,2.4,1567103400.0
2019-08-29,338.2,338.45,332.0,336.0,335.4703947368421,1520,123,509915.0,717.0,47.17,6.45,-2.2,1567017000.0
2019-08-28,339.5,344.0,337.5,340.05,339.95225970719287,1571,303,534065.0,681.0,43.35,6.5,0.55,1566930600.0
2019-08-27,326.2,348.0,323.4,339.15,338.85740469208207,2728,351,924403.0,751.0,27.53,24.6,12.95,1566844200.0
2019-08-26,328.9,330.65,309.55,322.05,315.2976236852357,2567,340,809369.0,900.0,35.06,21.1,-6.85,1566757800.0
2019-08-23,313.75,327.95,313.75,324.5,322.1420052180395,2683,223,864307.0,1392.0,51.88,14.2,10.75,1566498600.0
2019-08-22,312.3,315.75,302.55,313.75,308.2540792540792,3432,182,1057928.0,701.0,20.43,13.2,1.45,1566412200.0
2019-08-21,329.8,329.8,304.0,311.45,316.46761933718454,3289,244,1040862.0,1477.0,44.91,25.8,-18.35,1566325800.0
2019-08-20,337.0,337.0,328.7,333.15,336.024024024024,666,64,223792.0,573.0,86.04,8.3,-3.85,1566239400.0
2019-08-19,342.95,343.2,334.0,335.35,337.0130597014925,536,101,180639.0,258.0,48.13,9.2,-7.6,1566153000.0
2019-08-16,340.25,340.25,329.6,335.5,335.3952095808383,167,47,56011.0,130.0,77.84,10.65,-4.75,1565893800.0
2019-08-14,360.0,360.0,342.0,344.7,345.4213098729228,1023,204,353366.0,560.0,54.74,18.0,-15.3,1565721000.0
2019-08-13,364.5,364.5,337.95,339.95,349.72107824784723,2671,247,934105.0,917.0,34.33,26.55,-24.55,1565634600.0
2019-08-09,360.0,365.65,360.0,363.25,363.80469715698393,809,75,294318.0,202.0,24.97,5.65,3.25,1565289000.0
2019-08-08,356.0,356.45,348.75,355.9,353.93949499761794,2099,186,742919.0,1299.0,61.89,7.7,-0.1,1565202600.0
2019-08-07,368.05,368.9,351.45,357.25,363.6696639848557,2113,153,768434.0,1279.0,60.53,17.45,-10.8,1565116200.0
2019-08-06,363.0,369.85,358.0,366.8,360.0985381700054,5541,207,1995306.0,464.0,8.37,11.85,3.8,1565029800.0
2019-08-05,371.0,371.0,352.3,362.1,360.0503007107709,1829,156,658532.0,726.0,39.69,18.7,-8.9,1564943400.0
2019-08-02,379.8,381.55,360.2,367.9,371.4036036036036,3885,288,1442903.0,1563.0,40.23,21.35,-11.9,1564684200.0
2019-08-01,373.0,373.0,364.6,367.9,368.341852074564,3326,247,1225105.0,1969.0,59.2,8.4,-5.1,1564597800.0
2019-07-31,385.0,385.0,371.1,374.8,376.0620789220404,2078,176,781457.0,835.0,40.18,13.9,-10.2,1564511400.0
2019-07-30,378.5,383.0,370.9,380.3,373.2859155147594,64603,487,24115390.0,51969.0,80.44,12.1,1.8,1564425000.0
2019-07-29,385.05,387.05,377.0,380.0,380.0608011444921,2796,244,1062650.0,1549.0,55.4,10.05,-5.05,1564338600.0
2019-07-26,384.0,387.35,382.0,383.95,384.6415568110483,1593,117,612734.0,492.0,30.89,5.35,-0.05,1564079400.0
2019-07-25,386.0,390.4,375.0,387.05,384.81793525809275,11430,647,4398469.0,2414.0,21.12,15.4,1.05,1563993000.0
2019-07-24,410.0,413.8,371.45,385.4,386.86429982176406,20759,1346,8030916.0,5569.0,26.83,42.35,-24.6,1563906600.0
2019-07-23,448.45,448.45,406.75,408.8,418.21649957032366,34910,1896,14599938.0,8011.0,22.95,41.7,-39.65,1563820200.0
2019-07-22,456.0,465.4,453.0,457.6,455.6352497643732,5305,288,2417145.0,2870.0,54.1,12.4,1.6,1563733800.0
2019-07-19,453.65,467.8,453.6,455.9,455.9162303664922,1146,77,522480.0,528.0,46.07,14.2,2.25,1563474600.0
2019-07-18,459.0,459.65,454.0,454.75,455.93863319386327,717,47,326908.0,564.0,78.66,5.65,-4.25,1563388200.0
2019-07-17,460.25,476.0,456.6,458.1,466.5975256646486,3799,255,1772604.0,1305.0,34.35,19.4,-2.15,1563301800.0
2019-07-16,465.0,466.65,456.25,458.6,460.7005076142132,985,84,453790.0,689.0,69.95,10.4,-6.4,1563215400.0
2019-07-15,471.0,474.05,457.1,466.85,465.38965724594107,1663,186,773943.0,547.0,32.89,16.95,-4.15,1563129000.0
2019-07-12,476.4,476.8,468.35,469.75,472.82938775510206,1225,94,579216.0,643.0,52.49,8.45,-6.65,1562869800.0
2019-07-11,459.25,474.0,455.95,468.3,466.5763313609467,845,154,394257.0,413.0,48.88,18.05,9.05,1562783400.0
2019-07-10,460.7,466.2,458.0,458.65,458.9285714285714,504,68,231300.0,210.0,41.67,8.2,-2.05,1562697000.0
2019-07-09,461.75,466.3,457.8,465.0,462.9623529411765,2125,198,983795.0,1116.0,52.52,8.5,3.25,1562610600.0
2019-07-08,469.1,470.0,450.15,456.6,460.3158068783069,3024,264,1391995.0,1576.0,52.12,19.85,-12.5,1562524200.0
2019-07-05,479.0,479.0,469.6,474.65,475.5102639296188,1023,49,486447.0,849.0,82.99,9.4,-4.35,1562265000.0
2019-07-04,480.0,483.0,478.0,479.65,479.3160173160173,462,53,221444.0,346.0,74.89,5.0,-0.35,1562178600.0
2019-07-03,473.05,481.6,473.0,479.95,477.24066717010874,60914,49,29070638.0,60519.0,99.35,8.6,6.9,1562092200.0
2019-07-02,470.35,474.45,468.7,473.95,469.8297213622291,1938,111,910530.0,1512.0,78.02,5.75,3.6,1562005800.0
2019-07-01,477.15,480.0,471.75,473.0,475.1329572925061,1241,76,589640.0,653.0,52.62,8.25,-4.15,1561919400.0
2019-06-28,471.35,480.0,470.05,477.1,474.2140625,1280,107,606994.0,552.0,43.12,9.95,5.75,1561660200.0
2019-06-27,472.5,474.2,465.1,470.5,471.3689974726201,1187,78,559515.0,711.0,59.9,9.1,-2.0,1561573800.0
2019-06-26,475.05,476.3,471.6,474.45,473.5647425897036,1923,172,910665.0,1273.0,66.2,4.7,-0.6,1561487400.0
2019-06-25,470.25,475.0,466.0,474.8,471.2789351851852,1728,83,814370.0,688.0,39.81,9.0,4.55,1561401000.0
2019-06-24,477.0,480.75,463.05,469.25,472.6534253492678,5941,274,2808034.0,3575.0,60.18,17.7,-7.75,1561314600.0
2019-06-21,475.8,479.6,472.2,475.55,476.7884707003335,2099,173,1000779.0,1266.0,60.31,7.4,-0.25,1561055400.0
2019-06-20,462.45,479.1,461.9,476.0,473.79870967741937,3875,287,1835970.0,2100.0,54.19,17.2,13.55,1560969000.0
2019-06-19,466.8,467.8,464.0,465.7,464.8921694480103,779,69,362151.0,527.0,67.65,3.8,-1.1,1560882600.0
2019-06-18,471.85,471.85,464.0,465.85,467.1294326241135,1128,88,526922.0,505.0,44.77,7.85,-6.0,1560796200.0
2019-06-17,474.25,476.5,463.6,467.25,468.5713707064161,12344,716,5784045.0,7806.0,63.24,12.9,-7.0,1560709800.0
2019-06-14,474.75,474.75,464.0,468.9,470.8939393939394,594,58,279711.0,291.0,48.99,10.75,-5.85,1560450600.0
2019-06-13,475.0,477.0,470.0,475.0,474.1409871244635,4660,116,2209497.0,3799.0,81.52,7.0,0.0,1560364200.0
2019-06-12,474.0,477.3,469.95,475.65,472.3880126182965,2536,208,1197976.0,1246.0,49.13,7.35,1.65,1560277800.0
2019-06-11,477.2,481.0,473.0,479.75,475.1950217753072,28243,173,13420933.0,26691.0,94.5,8.0,2.55,1560191400.0
2019-06-10,478.55,480.0,471.5,472.1,476.1652323580034,581,59,276652.0,296.0,50.95,8.5,-6.45,1560105000.0
2019-06-07,477.0,485.0,475.0,480.55,479.1827924066136,3266,173,1565011.0,1755.0,53.74,10.0,3.55,1559845800.0
2019-06-06,472.8,481.7,464.0,477.6,473.4690721649485,9118,520,4317091.0,3752.0,41.15,17.7,4.8,1559759400.0
2019-06-04,474.0,481.0,471.0,472.65,475.3133385951066,1267,121,602222.0,630.0,49.72,10.0,-1.35,1559586600.0
2019-06-03,471.0,479.0,469.0,472.9,471.3905362776025,1585,124,747154.0,854.0,53.88,10.0,1.9,1559500200.0
2019-05-31,469.0,477.4,467.95,476.0,471.77895878524953,4610,279,2174901.0,2347.0,50.91,9.45,7.0,1559241000.0
2019-05-30,478.0,485.55,467.9,471.8,474.1114157527418,8024,534,3804270.0,4112.0,51.25,17.65,-6.2,1559154600.0
2019-05-29,485.15,495.95,478.3,480.9,482.96869001919384,8336,494,4026027.0,4717.0,56.59,17.65,-4.25,1559068200.0
2019-05-28,497.0,503.1,487.0,489.7,492.013426284534,3873,330,1905568.0,1858.0,47.97,16.1,-7.3,1558981800.0
2019-05-27,476.0,508.5,476.0,501.9,500.7297095801281,29509,1202,14776033.0,15147.0,51.33,32.5,25.9,1558895400.0
2019-05-24,470.9,483.0,464.7,477.85,477.00539185905217,13168,507,6281207.0,7554.0,57.37,18.3,6.95,1558636200.0
2019-05-23,483.0,484.0,463.15,465.95,473.03324625979576,4211,256,1991943.0,1543.0,36.64,20.85,-17.05,1558549800.0
2019-05-22,470.0,479.0,470.0,478.4,475.97179567533686,3191,199,1518826.0,1456.0,45.63,9.0,8.4,1558463400.0
2019-05-21,471.7,475.0,465.9,471.2,471.5015479876161,2261,205,1066065.0,1096.0,48.47,9.1,-0.5,1558377000.0
2019-05-20,467.5,477.2,458.4,469.4,468.34745762711856,4012,401,1879010.0,1857.0,46.29,18.8,1.9,1558290600.0
2019-05-17,463.7,463.7,457.9,460.55,460.74783861671466,1388,85,639518.0,850.0,61.24,5.8,-3.15,1558031400.0
2019-05-16,457.5,460.85,454.75,459.15,456.0986719236356,9638,138,4395879.0,8809.0,91.4,6.1,1.65,1557945000.0
2019-05-15,459.5,467.25,452.1,455.05,457.2612369043596,2959,190,1353036.0,1646.0,55.63,15.15,-4.45,1557858600.0
2019-05-14,457.7,478.8,456.1,466.3,462.7405816259088,3026,132,1400253.0,1878.0,62.06,22.7,8.6,1557772200.0
2019-05-13,459.0,467.75,453.05,455.05,458.5280373831776,2140,227,981250.0,805.0,37.62,14.7,-3.95,1557685800.0
2019-05-10,462.25,462.55,455.5,458.45,458.26851255634256,1553,123,711691.0,964.0,62.07,7.05,-3.8,1557426600.0
2019-05-09,456.0,468.0,455.85,462.1,460.16962025316457,1580,117,727068.0,753.0,47.66,12.15,6.1,1557340200.0
2019-05-08,458.8,465.0,458.8,461.1,461.85072899791714,4321,222,1995657.0,2068.0,47.86,6.2,2.3,1557253800.0
2019-05-07,464.75,472.4,457.5,465.5,466.5883510428965,2541,215,1185601.0,1401.0,55.14,14.9,0.75,1557167400.0
2019-05-06,465.0,472.25,456.05,457.6,462.18871855930945,6719,399,3105446.0,3080.0,45.84,16.2,-7.4,1557081000.0
2019-05-03,473.05,474.4,465.0,466.6,469.57391304347834,2760,142,1296024.0,1413.0,51.2,9.4,-6.45,1556821800.0
2019-05-02,479.0,484.9,469.05,471.3,476.430873835306,7942,427,3783814.0,3928.0,49.46,15.85,-7.7,1556735400.0
2019-04-30,484.95,484.95,475.0,482.6,479.2986919353178,9709,382,4653511.0,3405.0,35.07,9.95,-2.35,1556562600.0
2019-04-26,460.05,483.4,457.1,481.4,475.53909561940645,8492,418,4038278.0,4503.0,53.03,26.3,21.35,1556217000.0
2019-04-25,469.35,475.0,461.05,466.25,466.7544790975448,3014,238,1406798.0,1493.0,49.54,13.95,-3.1,1556130600.0
2019-04-24,471.55,474.0,465.0,472.6,470.09099285878824,4341,231,2040665.0,2193.0,50.52,9.0,1.05,1556044200.0
2019-04-23,478.0,479.0,466.3,469.15,473.5106944037504,6826,461,3232184.0,2468.0,36.16,12.7,-8.85,1555957800.0
2019-04-22,466.5,484.0,466.5,472.65,477.510894915706,15007,941,7166006.0,5383.0,35.87,17.5,6.15,1555871400.0
2019-04-18,465.0,465.5,449.75,463.4,458.3077345537757,10925,734,5007012.0,4873.0,44.6,15.75,-1.6,1555525800.0
2019-04-16,466.15,482.0,460.3,467.65,471.7334831695589,19132,999,9025205.0,3647.0,19.06,21.7,1.5,1555353000.0
2019-04-15,457.55,468.0,454.25,463.5,462.67631947688,10705,640,4952950.0,5135.0,47.97,13.75,5.95,1555266600.0
2019-04-12,451.95,457.05,448.2,450.25,452.4619202949936,7051,447,3190309.0,2309.0,32.75,8.85,-1.7,1555007400.0
2019-04-11,455.3,461.75,446.0,448.9,452.04851063829784,7050,417,3186942.0,3271.0,46.4,15.75,-6.4,1554921000.0
2019-04-10,463.0,463.0,453.0,459.8,458.5941362754112,9789,605,4489178.0,2952.0,30.16,10.0,-3.2,1554834600.0
2019-04-09,483.15,485.0,450.5,464.15,467.9768721935204,20711,1101,9692269.0,5179.0,25.01,34.5,-19.0,1554748200.0
2019-04-08,499.95,499.95,472.35,480.35,477.7371213796153,4523,434,2160805.0,2273.0,50.25,27.6,-19.6,1554661800.0
2019-04-05,480.95,484.75,472.0,476.9,478.32133926090575,7198,330,3442957.0,2222.0,30.87,12.75,-4.05,1554402600.0
2019-04-04,473.0,484.6,467.0,478.65,477.69096135960086,11827,707,5649651.0,3748.0,31.69,17.6,5.65,1554316200.0
2019-04-03,476.5,484.3,471.0,472.9,478.47597093460286,19955,784,9547988.0,9047.0,45.34,13.3,-3.6,1554229800.0
2019-04-02,472.0,485.0,471.5,473.95,478.00861189801697,26475,1021,12655278.0,6378.0,24.09,13.5,1.95,1554143400.0
2019-04-01,452.0,475.0,451.1,471.9,464.50748162639456,18913,813,8785230.0,9887.0,52.28,23.9,19.9,1554057000.0
2019-03-29,440.0,448.0,439.8,443.3,443.92473547614287,5009,237,2223619.0,1641.0,32.76,8.2,3.3,1553797800.0
2019-03-28,427.0,443.65,426.2,439.4,438.2178507766743,7854,461,3441763.0,2213.0,28.18,17.45,12.4,1553711400.0
2019-03-27,421.1,428.0,417.6,425.35,423.04335239456753,27980,1589,11836753.0,9903.0,35.39,10.4,4.25,1553625000.0
2019-03-26,418.4,423.75,410.0,421.2,416.1467625899281,11815,577,4916774.0,958.0,8.11,13.75,2.8,1553538600.0
2019-03-25,420.4,422.25,415.0,415.65,418.55105438401773,3604,209,1508458.0,1770.0,49.11,7.25,-4.75,1553452200.0
2019-03-22,435.1,439.75,422.95,428.7,427.4402602052996,16756,678,7162189.0,8571.0,51.15,16.8,-6.4,1553193000.0
2019-03-20,442.95,453.35,433.25,438.0,441.3604531410917,3884,365,1714244.0,1457.0,37.51,20.1,-4.95,1553020200.0
2019-03-19,440.75,454.15,440.5,443.45,444.9426187638345,17619,512,7839444.0,10877.0,61.73,13.65,2.7,1552933800.0
2019-03-18,452.0,452.25,437.35,441.6,448.78035587188606,14050,301,6305364.0,10271.0,73.1,14.9,-10.4,1552847400.0
2019-03-15,468.45,468.45,446.1,449.1,456.45939904004206,15209,703,6942291.0,6299.0,41.42,22.35,-19.35,1552588200.0
2019-03-14,458.0,466.05,447.0,463.15,457.6915035890718,36639,1590,16769359.0,13111.0,35.78,19.05,5.15,1552501800.0
2019-03-13,423.0,468.25,415.0,460.15,449.1954980908613,87474,3162,39292927.0,31025.0,35.47,53.25,37.15,1552415400.0
2019-03-12,424.6,430.0,413.15,418.6,419.6252729654972,13738,287,5764812.0,10503.0,76.45,16.85,-6.0,1552329000.0
2019-03-11,416.0,429.15,416.0,421.9,424.8453389830509,15104,312,6416864.0,10329.0,68.39,13.15,5.9,1552242600.0
2019-03-08,420.8,422.65,412.0,420.15,419.2509622786759,3897,428,1633821.0,1400.0,35.93,10.65,-0.65,1551983400.0
2019-03-07,425.5,428.7,417.45,424.55,422.3970755483346,6155,317,2599854.0,1256.0,20.41,11.25,-0.95,1551897000.0
2019-03-06,411.0,433.0,411.0,425.8,424.9334939413751,111659,728,47447649.0,103544.0,92.73,22.0,14.8,1551810600.0
2019-03-05,387.85,414.9,387.7,411.1,405.89941096511103,13242,663,5374920.0,4835.0,36.51,27.2,23.25,1551724200.0
2019-03-01,369.3,388.85,369.3,385.25,381.7386035776111,6932,345,2646212.0,2257.0,32.56,19.55,15.95,1551378600.0
2019-02-28,372.85,373.25,370.0,371.2,371.8775790921596,2181,109,811065.0,794.0,36.41,3.25,-1.65,1551292200.0
2019-02-27,372.35,380.0,365.2,368.65,371.2579078308257,8441,426,3133788.0,2310.0,27.37,14.8,-3.7,1551205800.0
2019-02-26,371.5,384.0,368.0,370.75,374.3309218887477,10229,580,3829031.0,3068.0,29.99,16.0,-0.75,1551119400.0
2019-02-25,375.95,379.0,371.8,373.85,374.55183340878233,2209,174,827385.0,804.0,36.4,7.2,-2.1,1551033000.0
2019-02-22,373.05,386.8,370.15,372.35,378.4601572739187,7630,492,2887651.0,1902.0,24.93,16.65,-0.7,1550773800.0
2019-02-21,373.35,379.9,370.15,375.05,375.21794871794873,1560,112,585340.0,575.0,36.86,9.75,1.7,1550687400.0
2019-02-20,374.35,377.6,366.45,372.45,373.0661157024793,1936,161,722256.0,661.0,34.14,11.15,-1.9,1550601000.0
2019-02-19,371.0,376.0,370.2,374.65,372.6120547945205,1825,149,680017.0,704.0,38.58,5.8,3.65,1550514600.0
2019-02-18,378.05,378.05,371.0,371.6,373.27965435978,1273,89,475185.0,543.0,42.66,7.05,-6.45,1550428200.0
2019-02-15,375.6,380.0,371.15,376.5,375.0218707940781,2972,258,1114565.0,736.0,24.76,8.85,0.9,1550169000.0
2019-02-14,372.65,383.7,372.55,380.95,378.0818137013307,2029,186,767128.0,817.0,40.27,11.15,8.3,1550082600.0
2019-02-13,389.05,392.4,376.55,380.2,382.22625,2400,293,917343.0,792.0,33.0,15.85,-8.85,1549996200.0
2019-02-12,388.35,392.0,387.25,390.3,390.2255083179298,1623,86,633336.0,844.0,52.0,4.75,1.95,1549909800.0
2019-02-11,394.0,395.8,387.95,392.35,391.2236633139227,3778,286,1478043.0,839.0,22.21,7.85,-1.65,1549823400.0
2019-02-08,390.35,397.8,387.0,394.6,392.233220050977,2354,233,923317.0,803.0,34.11,10.8,4.25,1549564200.0
2019-02-07,399.55,413.0,392.05,397.9,404.5941710200714,7274,568,2943018.0,1915.0,26.33,20.95,-1.65,1549477800.0
2019-02-06,404.85,407.0,397.3,404.45,401.70521609538,3355,322,1347721.0,1290.0,38.45,9.7,-0.4,1549391400.0
2019-02-05,416.15,416.15,402.1,405.4,408.4751748251748,2860,277,1168239.0,996.0,34.83,14.05,-10.75,1549305000.0
2019-02-04,415.0,421.6,405.0,409.1,414.27181779480634,14094,629,5838747.0,2193.0,15.56,16.6,-5.9,1549218600.0
2019-02-01,397.85,437.0,397.85,414.4,424.52013958125616,20060,1199,8515874.0,2330.0,11.62,39.15,16.55,1548959400.0
2019-01-31,415.35,423.1,408.5,414.45,415.13292884721454,14504,826,6021088.0,6674.0,46.01,14.6,-0.9,1548873000.0
2019-01-30,402.0,419.05,402.0,412.65,413.18177427145383,6211,398,2566272.0,1128.0,18.16,17.05,10.65,1548786600.0
2019-01-29,397.5,414.0,395.9,401.5,403.15928338762205,3070,262,1237699.0,899.0,29.28,18.1,4.0,1548700200.0
2019-01-28,407.7,407.7,393.0,402.15,400.1435847683725,4123,357,1649792.0,1794.0,43.51,14.7,-5.55,1548613800.0
2019-01-25,423.9,427.0,407.05,410.45,417.5447667087011,4758,299,1986678.0,1243.0,26.12,19.95,-13.45,1548354600.0
2019-01-24,414.45,448.0,409.05,424.15,435.2294242029928,36888,2152,16054743.0,6242.0,16.92,38.95,9.7,1548268200.0
2019-01-23,419.0,422.5,408.0,413.75,418.23715663661136,4769,331,1994573.0,2404.0,50.41,14.5,-5.25,1548181800.0
2019-01-22,420.35,421.35,414.2,418.1,418.1809344622138,3189,288,1333579.0,853.0,26.75,7.15,-2.25,1548095400.0
2019-01-21,419.65,424.3,414.0,419.3,419.3999384710045,6501,516,2726519.0,2333.0,35.89,10.3,-0.35,1548009000.0
2019-01-18,431.0,436.85,416.0,421.35,425.04699017199016,6512,572,2767906.0,1879.0,28.85,20.85,-9.65,1547749800.0
2019-01-17,434.8,439.8,426.1,428.9,430.9485433604336,29520,1344,12721601.0,4303.0,14.58,13.7,-5.9,1547663400.0
2019-01-16,427.0,436.55,421.3,428.2,431.06342830453053,10705,694,4614534.0,3082.0,28.79,15.25,1.2,1547577000.0
2019-01-15,410.2,431.25,410.2,420.25,425.28826503173065,9297,906,3953905.0,2641.0,28.41,21.05,10.05,1547490600.0
2019-01-14,411.0,415.55,407.8,410.9,411.88103821196825,2774,153,1142558.0,1211.0,43.66,7.75,-0.1,1547404200.0
2019-01-11,426.15,430.1,408.8,414.45,417.31578947368416,2926,322,1221066.0,1288.0,44.02,21.3,-11.7,1547145000.0
2019-01-10,427.6,430.0,421.95,429.0,426.76022012578613,1272,130,542839.0,516.0,40.57,8.05,1.4,1547058600.0
2019-01-09,435.1,439.0,425.0,427.7,431.4518072289157,2324,184,1002694.0,1058.0,45.52,14.0,-7.4,1546972200.0
2019-01-08,438.6,439.0,431.55,435.3,436.00878477306,2049,149,893382.0,609.0,29.72,7.45,-3.3,1546885800.0
2019-01-07,436.8,443.9,436.05,439.15,439.43550624133144,1442,113,633666.0,644.0,44.66,7.85,2.35,1546799400.0
2019-01-04,440.85,440.85,425.1,432.45,431.2289154655367,61123,407,26358005.0,58294.0,95.37,15.75,-8.4,1546540200.0
2019-01-03,452.45,453.1,435.1,439.15,443.78326330532207,2856,292,1267445.0,909.0,31.83,18.0,-13.3,1546453800.0
2019-01-02,459.0,460.0,450.4,452.95,455.52110677545227,5638,207,2568228.0,771.0,13.68,9.6,-6.05,1546367400.0
2019-01-01,456.05,458.5,452.6,456.3,456.4990642545228,1603,75,731768.0,399.0,24.89,5.9,0.25,1546281000.0
2018-12-31,462.0,462.0,448.05,454.1,455.1443661971831,1988,133,904827.0,351.0,17.66,13.95,-7.9,1546194600.0
2018-12-28,463.3,466.0,455.0,457.0,461.79477838494233,3294,214,1521152.0,1022.0,31.03,11.0,-6.3,1545935400.0
2018-12-27,469.85,472.8,460.0,462.8,466.0264187866928,5110,332,2381395.0,747.0,14.62,12.8,-7.05,1545849000.0
2018-12-26,465.55,472.35,462.1,466.75,467.22652714932127,7072,279,3304226.0,1793.0,25.35,10.25,1.2,1545762600.0
2018-12-24,468.0,475.0,465.0,467.45,467.6103225806452,3100,122,1449592.0,1478.0,47.68,10.0,-0.55,1545589800.0
2018-12-21,466.45,469.4,465.0,468.3,466.58268101761246,4088,144,1907390.0,1771.0,43.32,4.4,1.85,1545330600.0
2018-12-20,465.45,469.4,464.0,465.25,466.07052441229655,3318,248,1546422.0,1471.0,44.33,5.4,-0.2,1545244200.0
2018-12-19,466.3,471.85,465.5,467.65,466.72894297303753,4191,280,1956061.0,1975.0,47.12,6.35,1.35,1545157800.0
2018-12-18,467.65,474.55,464.95,468.45,469.86468885672934,6910,440,3246765.0,1796.0,25.99,9.6,0.8,1545071400.0
2018-12-17,468.7,468.75,465.0,466.05,466.34909695817487,4208,819,1962397.0,3071.0,72.98,3.75,-2.65,1544985000.0
2018-12-14,466.65,482.0,461.25,465.7,473.0354031169469,16298,727,7709531.0,5231.0,32.1,20.75,-0.95,1544725800.0
2018-12-13,475.0,475.65,464.0,465.2,466.3597218449971,231957,1096,108175402.0,126104.0,54.37,11.65,-9.8,1544639400.0
2018-12-12,461.85,472.05,458.15,469.95,466.5684931506849,4964,403,2316046.0,2415.0,48.65,13.9,8.1,1544553000.0
2018-12-11,456.3,464.0,455.05,461.8,460.50173410404625,2595,225,1195002.0,1201.0,46.28,8.95,5.5,1544466600.0
2018-12-10,444.5,463.5,444.35,457.4,458.10900399977,121757,704,55777978.0,104249.0,85.62,19.15,12.9,1544380200.0
2018-12-07,442.0,452.0,442.0,446.95,448.6845535219079,7212,541,3235913.0,2187.0,30.32,10.0,4.95,1544121000.0
2018-12-06,437.4,449.0,427.1,444.7,443.4904207182054,10387,713,4606535.0,2995.0,28.83,21.9,7.3,1544034600.0
2018-12-05,427.9,438.0,421.65,433.55,427.3823851203501,5484,299,2343765.0,1209.0,22.05,16.35,5.65,1543948200.0
2018-12-04,433.8,433.8,428.0,429.85,432.1478041869983,6353,207,2745435.0,758.0,11.93,5.8,-3.95,1543861800.0
2018-12-03,433.35,440.0,430.25,433.0,436.4353527406242,3813,317,1664128.0,1575.0,41.31,9.75,-0.35,1543775400.0
2018-11-30,431.9,438.0,429.3,430.6,433.4280991735537,3630,208,1573344.0,666.0,18.35,8.7,-1.3,1543516200.0
2018-11-29,437.25,438.0,427.1,431.1,433.64594434576674,3378,227,1464856.0,1205.0,35.67,10.9,-6.15,1543429800.0
2018-11-28,435.5,441.0,432.6,435.65,436.9701477734801,10083,638,4405970.0,2385.0,23.65,8.4,0.15,1543343400.0
2018-11-27,427.2,441.0,427.2,435.0,436.13955119214586,2852,194,1243870.0,1034.0,36.26,13.8,7.8,1543257000.0
2018-11-26,432.55,444.3,428.6,435.8,440.07075354389457,8042,355,3539049.0,1205.0,14.98,15.7,3.25,1543170600.0
2018-11-22,434.25,444.0,427.1,436.75,435.43653482335344,22729,826,9897037.0,2105.0,9.26,16.9,2.5,1542825000.0
2018-11-21,433.85,449.0,426.0,434.45,431.74612403100775,17544,659,7574554.0,959.0,5.47,23.0,0.6,1542738600.0
2018-11-20,453.0,453.0,427.65,438.05,437.6460556844548,17240,1074,7545018.0,5713.0,33.14,25.35,-14.95,1542652200.0
2018-11-19,453.0,461.9,453.0,455.0,458.09800229245127,12214,533,5595209.0,843.0,6.9,8.9,2.0,1542565800.0
2018-11-16,471.55,474.95,451.4,453.6,463.8661330209554,15366,713,7127767.0,1078.0,7.02,23.55,-17.95,1542306600.0
2018-11-15,469.9,472.2,462.95,465.35,467.8527970749543,13675,442,6397887.0,1573.0,11.5,9.25,-4.55,1542220200.0
2018-11-14,470.25,477.0,467.35,471.3,472.1957379636938,3801,306,1794816.0,1135.0,29.86,9.65,1.05,1542133800.0
2018-11-13,477.95,481.2,467.2,471.55,473.79744858109865,3841,263,1819856.0,1075.0,27.99,14.0,-6.4,1542047400.0
2018-11-12,482.0,493.65,473.15,481.55,484.22153065929,13014,729,6301659.0,2128.0,16.35,20.5,-0.45,1541961000.0
2018-11-09,467.95,483.1,437.65,473.3,470.0798196502007,20183,947,9487621.0,6287.0,31.15,45.45,5.35,1541701800.0
2018-11-07,466.0,495.8,466.0,471.45,474.6590486314111,7526,218,3572284.0,3734.0,49.61,29.8,5.45,1541529000.0
2018-11-06,462.0,466.1,457.7,462.25,461.41890166028094,6264,284,2890328.0,745.0,11.89,8.4,0.25,1541442600.0
2018-11-05,457.2,469.5,457.2,459.8,462.1596160380564,11772,412,5440543.0,1279.0,10.86,12.3,2.6,1541356200.0
2018-11-02,449.75,471.3,449.75,456.6,458.9437442141992,14043,759,6444947.0,4867.0,34.66,21.55,6.85,1541097000.0
2018-11-01,451.05,464.95,441.75,451.2,453.0462407648848,11505,498,5212297.0,2256.0,19.61,23.2,0.15,1541010600.0
2018-10-31,463.8,468.4,450.0,453.75,459.4929851686423,17463,581,8024126.0,2601.0,14.89,18.4,-10.05,1540924200.0
2018-10-30,444.65,466.65,444.65,456.35,458.24334507330656,24418,1006,11189386.0,7390.0,30.26,22.0,11.7,1540837800.0
2018-10-29,441.0,455.9,432.3,446.85,447.6059275521405,10932,772,4893228.0,1845.0,16.88,23.6,5.85,1540751400.0
2018-10-26,412.0,449.0,400.3,439.0,429.0994405126243,41824,2253,17946655.0,4473.0,10.69,48.7,27.0,1540492200.0
2018-10-25,380.2,417.0,366.0,412.7,392.8088812379683,54024,2892,21221107.0,5501.0,10.18,51.0,32.5,1540405800.0
