Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,8.3,8.3,8.3,8.3,8.3,1000,2,8300.0,1000.0,100.0,0.0,0.0,1419532200.0
2014-12-24,7.63,8.38,7.63,8.38,7.840454858718124,2902,12,22753.0,900.0,31.01,0.75,0.75,1419359400.0
2014-12-23,8.1,8.1,7.82,7.82,8.04046651351829,5659,8,45501.0,5659.0,100.0,0.28,-0.28,1419273000.0
2014-12-22,8.15,8.15,8.15,8.15,8.15,200,4,1630.0,200.0,100.0,0.0,0.0,1419186600.0
2014-12-19,8.15,8.15,7.8,7.8,8.066666666666666,195,4,1573.0,195.0,100.0,0.35,-0.35,1418927400.0
2014-12-17,8.5,8.83,8.06,8.15,8.433949349760438,5844,36,49288.0,3550.0,60.75,0.77,-0.35,1418754600.0
2014-12-16,7.77,8.9,7.77,8.84,8.03328173374613,1292,12,10379.0,1280.0,99.07,1.13,1.07,1418668200.0
2014-12-15,8.0,8.9,7.88,8.3,8.498771498771498,8140,27,69180.0,5840.0,71.74,1.02,0.3,1418581800.0
2014-12-12,8.25,8.78,8.25,8.27,8.458461538461538,1300,8,10996.0,1200.0,92.31,0.53,0.02,1418322600.0
2014-12-10,8.7,8.7,8.7,8.7,8.697777777777777,225,4,1957.0,225.0,100.0,0.0,0.0,1418149800.0
2014-12-09,7.75,8.69,7.75,8.05,8.212222222222222,1800,12,14782.0,1550.0,86.11,0.94,0.3,1418063400.0
2014-12-08,8.98,8.98,8.17,8.21,8.58705882352941,2550,12,21897.0,325.0,12.75,0.81,-0.77,1417977000.0
2014-12-05,8.5,8.77,8.3,8.77,8.658850014069975,10661,32,92312.0,10461.0,98.12,0.47,0.27,1417717800.0
2014-12-04,8.5,8.6,8.21,8.49,8.43852134949921,15176,47,128063.0,14121.0,93.05,0.39,-0.01,1417631400.0
2014-12-03,8.8,8.8,8.03,8.46,8.409930603069103,10231,31,86042.0,7100.0,69.4,0.77,-0.34,1417545000.0
2014-12-02,8.4,8.4,8.4,8.4,8.4,150,2,1260.0,150.0,100.0,0.0,0.0,1417458600.0
2014-12-01,8.5,8.5,8.15,8.16,8.499001996007983,1002,6,8516.0,1001.0,99.9,0.35,-0.34,1417372200.0
2014-11-28,8.21,8.65,8.2,8.22,8.405933802092266,5831,25,49015.0,4441.0,76.16,0.45,0.01,1417113000.0
2014-11-27,8.55,8.85,8.51,8.53,8.54641306594997,4837,22,41339.0,4836.0,99.98,0.34,-0.02,1417026600.0
2014-11-26,8.35,8.75,8.33,8.64,8.463333333333333,2100,24,17773.0,2100.0,100.0,0.42,0.29,1416940200.0
2014-11-25,8.7,8.76,8.21,8.76,8.262724637681158,17250,148,142532.0,12234.0,70.92,0.55,0.06,1416853800.0
2014-11-24,9.0,9.0,8.63,8.64,8.646890756302522,11900,21,102898.0,11800.0,99.16,0.37,-0.36,1416767400.0
2014-11-21,8.42,9.14,8.42,9.08,9.000641137728042,17157,54,154424.0,8256.0,48.12,0.72,0.66,1416508200.0
2014-11-20,8.59,9.4,8.59,8.71,8.863684210526316,3800,14,33682.0,1000.0,26.32,0.81,0.12,1416421800.0
2014-11-19,9.4,9.5,9.25,9.25,9.457142857142856,525,8,4965.0,500.0,95.24,0.25,-0.15,1416335400.0
2014-11-18,8.61,9.1,8.5,8.96,8.814263497000665,9002,83,79346.0,6510.0,72.32,0.6,0.35,1416249000.0
2014-11-17,9.4,9.4,9.4,9.4,9.4,10565,48,99311.0,9315.0,88.17,0.0,0.0,1416162600.0
2014-11-14,10.75,11.08,10.43,10.44,10.652368421052632,3800,14,40479.0,2800.0,73.68,0.65,-0.31,1415903400.0
2014-11-13,11.89,11.89,10.89,11.11,11.172885375494072,12650,72,141337.0,6500.0,51.38,1.0,-0.78,1415817000.0
2014-11-12,10.25,11.48,10.25,11.18,10.902894593118514,18310,109,199632.0,13601.0,74.28,1.23,0.93,1415730600.0
2014-11-11,10.73,10.96,10.15,10.56,10.7349817843578,12901,126,138492.0,10131.0,78.53,0.81,-0.17,1415644200.0
2014-11-10,9.97,9.97,9.75,9.97,9.906774580335732,16680,67,165245.0,16575.0,99.37,0.22,0.0,1415557800.0
2014-11-07,9.0,9.5,8.67,9.5,9.134974569389238,23397,74,213731.0,17843.0,76.26,0.83,0.5,1415298600.0
2014-11-05,8.93,9.32,8.93,9.05,9.194736842105264,3040,16,27952.0,3040.0,100.0,0.39,0.12,1415125800.0
2014-11-03,8.5,9.25,8.5,8.9,9.198669377194605,5411,24,49774.0,5360.0,99.06,0.75,0.4,1414953000.0
2014-10-31,8.99,9.0,8.52,8.93,8.803362573099415,6840,45,60215.0,6440.0,94.15,0.48,-0.06,1414693800.0
2014-10-30,8.14,8.85,8.14,8.7,8.576980568011958,4683,30,40166.0,4401.0,93.98,0.71,0.56,1414607400.0
2014-10-29,8.5,8.98,8.5,8.55,8.540765391014974,601,6,5133.0,601.0,100.0,0.48,0.05,1414521000.0
2014-10-28,8.88,8.9,8.36,8.86,8.86663770634231,2302,15,20411.0,1300.0,56.47,0.54,-0.02,1414434600.0
2014-10-27,8.62,8.62,8.62,8.62,8.62,12400,32,106888.0,11100.0,89.52,0.0,0.0,1414348200.0
2014-10-23,9.18,9.18,9.0,9.07,9.052529182879375,1028,14,9306.0,1014.0,98.64,0.18,-0.11,1414002600.0
2014-10-21,8.8,9.07,8.44,8.87,8.76453287197232,5780,24,50659.0,2340.0,40.48,0.63,0.07,1413829800.0
2014-10-20,9.11,9.12,8.8,8.8,9.038485412787088,1611,20,14561.0,1210.0,75.11,0.32,-0.31,1413743400.0
2014-10-17,9.0,9.0,8.52,8.82,8.766942148760329,9680,53,84864.0,7537.0,77.86,0.48,-0.18,1413484200.0
2014-10-16,9.2,9.25,8.96,8.96,8.999028654686741,2059,24,18529.0,2006.0,97.43,0.29,-0.24,1413397800.0
2014-10-14,9.0,9.7,8.89,9.43,9.033578570081117,10602,28,95774.0,7600.0,71.68,0.81,0.43,1413225000.0
2014-10-13,9.0,9.44,9.0,9.35,9.19764974702138,6127,35,56354.0,5773.0,94.22,0.44,0.35,1413138600.0
2014-10-10,9.16,9.76,9.1,9.25,9.193077002798216,9649,59,88704.0,6497.0,67.33,0.66,0.09,1412879400.0
2014-10-09,10.0,10.25,9.5,9.98,9.847405389908255,13952,75,137391.0,11621.0,83.29,0.75,-0.02,1412793000.0
2014-10-08,10.05,10.84,10.0,10.01,10.112679955703213,3612,28,36527.0,3104.0,85.94,0.84,-0.04,1412706600.0
2014-10-07,12.15,12.15,10.35,10.4,10.884015133601324,16916,104,184114.0,8467.0,50.05,1.8,-1.75,1412620200.0
2014-10-01,13.15,13.17,11.47,11.5,11.823131955484897,17612,78,208229.0,11957.0,67.89,1.7,-1.65,1412101800.0
2014-09-30,11.91,12.45,11.06,12.03,12.038842716990564,80015,268,963288.0,50116.0,62.63,1.39,0.12,1412015400.0
2014-09-29,10.97,11.33,10.5,11.32,11.024166563390754,40345,194,444770.0,31893.0,79.05,0.83,0.35,1411929000.0
2014-09-26,10.5,10.5,9.5,10.3,9.864098073555166,5710,45,56324.0,2960.0,51.84,1.0,-0.2,1411669800.0
2014-09-25,11.2,11.25,10.0,10.23,10.470476386248007,19459,132,203745.0,14307.0,73.52,1.25,-0.97,1411583400.0
2014-09-24,11.0,11.59,10.57,11.07,11.066658378915962,40220,221,445101.0,21878.0,54.4,1.02,0.07,1411497000.0
2014-09-23,11.8,12.58,10.62,10.89,11.73333248267854,78371,554,919553.0,55293.0,70.55,1.96,-0.91,1411410600.0
2014-09-22,10.0,10.95,9.8,10.95,10.866362354627386,128377,497,1394991.0,89363.0,69.61,1.15,0.95,1411324200.0
2014-09-19,8.3,9.3,8.3,9.13,8.798090166192269,10891,89,95820.0,8844.0,81.2,1.0,0.83,1411065000.0
2014-09-18,8.09,8.1,8.09,8.1,8.097838452787258,7032,11,56944.0,7032.0,100.0,0.01,0.01,1410978600.0
2014-09-17,7.41,8.24,7.41,7.81,7.880533333333333,7500,31,59104.0,6000.0,80.0,0.83,0.4,1410892200.0
2014-09-16,7.99,7.99,7.52,7.9,7.926157697121401,1598,12,12666.0,1589.0,99.44,0.47,-0.09,1410805800.0
2014-09-15,8.41,8.41,7.6,8.31,7.954030501089325,4590,34,36509.0,2975.0,64.81,0.81,-0.1,1410719400.0
2014-09-12,8.0,8.0,7.21,7.3,7.78106548577563,14904,41,115969.0,13273.0,89.06,0.79,-0.7,1410460200.0
2014-09-11,7.45,7.77,7.25,7.47,7.456666666666665,6300,15,46977.0,4950.0,78.57,0.52,0.02,1410373800.0
2014-09-10,7.44,7.74,7.0,7.25,7.357567567567567,3700,30,27223.0,3570.0,96.49,0.74,-0.19,1410287400.0
2014-09-09,6.63,7.45,6.63,7.45,6.942528735632184,261,11,1812.0,250.0,95.79,0.82,0.82,1410201000.0
2014-09-08,7.01,7.49,7.0,7.11,7.109803921568627,1020,10,7252.0,1010.0,99.02,0.49,0.1,1410114600.0
2014-09-05,7.19,7.8,7.0,7.41,7.390744378956558,4581,20,33857.0,4524.0,98.76,0.8,0.22,1409855400.0
2014-09-04,7.11,7.93,6.95,7.19,7.072203833423139,12991,74,91875.0,8175.0,62.93,0.98,0.08,1409769000.0
2014-09-03,8.58,8.58,7.5,7.51,7.61897689768977,6060,21,46171.0,5360.0,88.45,1.08,-1.07,1409682600.0
2014-09-02,7.42,7.83,7.41,7.83,7.564017094017094,11700,12,88499.0,6600.0,56.41,0.42,0.41,1409596200.0
2014-09-01,7.65,7.9,7.24,7.81,7.719879758452821,37591,78,290198.0,30065.0,79.98,0.66,0.16,1409509800.0
2014-08-28,7.59,7.86,7.27,7.5,7.5429251700680275,29400,61,221762.0,20300.0,69.05,0.59,-0.09,1409164200.0
2014-08-27,8.03,8.03,7.12,7.42,7.789221401735976,7719,64,60125.0,5000.0,64.78,0.91,-0.61,1409077800.0
2014-08-26,7.3,7.3,7.3,7.3,7.287671232876712,73,2,532.0,73.0,100.0,0.0,0.0,1408991400.0
2014-08-25,7.9,7.9,7.42,7.42,7.65225806451613,1550,6,11861.0,1550.0,100.0,0.48,-0.48,1408905000.0
2014-08-22,7.55,8.0,7.54,7.55,7.789183419320405,5621,23,43783.0,5220.0,92.87,0.46,0.0,1408645800.0
2014-08-21,7.8,7.92,7.5,7.9,7.666817155756206,6645,20,50946.0,3045.0,45.82,0.42,0.1,1408559400.0
2014-08-20,8.47,8.47,7.4,7.47,7.768641975308643,4050,18,31463.0,1950.0,48.15,1.07,-1.0,1408473000.0
2014-08-18,7.25,7.8,7.16,7.8,7.657574724400499,8799,24,67379.0,7800.0,88.65,0.64,0.55,1408300200.0
2014-08-14,8.22,8.22,7.31,7.7,8.00969869390922,7733,19,61939.0,6933.0,89.65,0.91,-0.52,1407954600.0
2014-08-13,7.25,7.96,7.1,7.48,7.267411391532201,14502,54,105392.0,10699.0,73.78,0.86,0.23,1407868200.0
2014-08-12,8.4,8.4,7.45,7.45,8.036363636363635,3300,10,26520.0,900.0,27.27,0.95,-0.95,1407781800.0
2014-08-11,6.69,7.79,6.69,7.79,7.750941366325981,1859,14,14409.0,1800.0,96.83,1.1,1.1,1407695400.0
2014-08-08,7.09,7.09,7.09,7.09,7.089655172413793,580,4,4112.0,580.0,100.0,0.0,0.0,1407436200.0
2014-08-07,7.5,7.5,7.5,7.5,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1407349800.0
2014-08-06,7.45,7.45,7.25,7.39,7.3875,2000,10,14775.0,1500.0,75.0,0.2,-0.06,1407263400.0
2014-08-05,7.49,7.94,7.35,7.94,7.5257410296411855,3205,16,24120.0,1200.0,37.44,0.59,0.45,1407177000.0
2014-08-04,7.6,7.98,7.6,7.93,7.716129032258064,310,6,2392.0,200.0,64.52,0.38,0.33,1407090600.0
2014-08-01,8.48,8.49,8.07,8.07,8.19187725631769,5540,17,45383.0,5040.0,90.97,0.42,-0.41,1406831400.0
2014-07-31,8.01,8.49,7.83,8.49,7.942559554501392,9697,42,77019.0,8598.0,88.67,0.66,0.48,1406745000.0
2014-07-28,7.95,8.24,7.95,8.24,7.953571428571427,560,7,4454.0,550.0,98.21,0.29,0.29,1406485800.0
2014-07-25,8.25,8.47,8.06,8.36,8.257444933920704,11350,43,93722.0,11050.0,97.36,0.41,0.11,1406226600.0
2014-07-24,8.65,8.68,7.93,8.48,8.31193134822167,9672,48,80393.0,5314.0,54.94,0.75,-0.17,1406140200.0
2014-07-23,8.1,8.29,7.95,8.27,8.184452493730845,7178,35,58748.0,5677.0,79.09,0.34,0.17,1406053800.0
2014-07-22,8.26,8.26,7.7,8.26,8.12289893036455,9162,48,74422.0,7076.0,77.23,0.56,0.0,1405967400.0
2014-07-21,7.55,7.87,7.55,7.87,7.660064935064934,3080,30,23593.0,3080.0,100.0,0.32,0.32,1405881000.0
2014-07-18,7.43,7.61,7.08,7.5,7.460166309012875,7456,26,55623.0,5100.0,68.4,0.53,0.07,1405621800.0
2014-07-17,7.26,7.5,7.13,7.25,7.254341736694679,3570,12,25898.0,2590.0,72.55,0.37,-0.01,1405535400.0
2014-07-16,7.19,7.5,6.8,7.5,7.263349210328403,7978,44,57947.0,6291.0,78.85,0.7,0.31,1405449000.0
2014-07-14,6.87,7.3,6.87,7.15,6.971076458752515,7952,29,55434.0,7940.0,99.85,0.43,0.28,1405276200.0
2014-07-11,7.1,7.23,6.96,6.96,7.013180272108844,2352,15,16495.0,2350.0,99.91,0.27,-0.14,1405017000.0
2014-07-10,7.06,7.35,6.99,7.32,7.154566744730679,854,12,6110.0,753.0,88.17,0.36,0.26,1404930600.0
2014-07-09,6.72,7.35,6.65,7.35,7.007135212272565,5606,36,39282.0,3501.0,62.45,0.7,0.63,1404844200.0
2014-07-08,6.69,7.09,6.69,7.0,7.026092628832354,1533,13,10771.0,1532.0,99.93,0.4,0.31,1404757800.0
2014-07-07,6.83,7.29,6.75,6.76,7.041049174806332,23752,57,167239.0,15801.0,66.52,0.54,-0.07,1404671400.0
2014-07-04,7.12,7.15,7.1,7.1,7.131168019987508,6404,13,45668.0,6404.0,100.0,0.05,-0.02,1404412200.0
2014-07-02,6.35,6.95,6.35,6.81,6.768787202380952,10752,42,72778.0,6751.0,62.79,0.6,0.46,1404239400.0
2014-07-01,6.37,6.62,6.37,6.62,6.577577424612877,19632,20,129131.0,19632.0,100.0,0.25,0.25,1404153000.0
2014-06-30,6.2,6.31,6.2,6.31,6.286678667866786,2222,15,13969.0,2122.0,95.5,0.11,0.11,1404066600.0
2014-06-27,6.02,6.02,6.02,6.02,6.02,500,2,3010.0,500.0,100.0,0.0,0.0,1403807400.0
2014-06-26,6.29,6.29,6.29,6.29,6.29,800,2,5032.0,800.0,100.0,0.0,0.0,1403721000.0
2014-06-25,6.13,6.13,6.13,6.13,6.13,1300,4,7969.0,1300.0,100.0,0.0,0.0,1403634600.0
2014-06-23,6.21,6.45,6.21,6.45,6.210460772104608,803,4,4987.0,800.0,99.63,0.24,0.24,1403461800.0
2014-06-20,6.6,6.72,6.4,6.53,6.444444444444445,9,14,58.0,8.0,88.89,0.32,-0.07,1403202600.0
2014-06-19,6.27,6.84,6.26,6.65,6.265486725663717,904,13,5664.0,901.0,99.67,0.58,0.38,1403116200.0
2014-06-18,6.78,6.78,6.56,6.56,6.60446957458266,7428,20,49058.0,7428.0,100.0,0.22,-0.22,1403029800.0
2014-06-17,6.56,7.05,6.51,6.9,6.803803896223801,10831,30,73692.0,4010.0,37.02,0.54,0.34,1402943400.0
2014-06-16,7.0,7.0,6.85,6.85,6.885983263598327,3824,27,26332.0,3818.0,99.84,0.15,-0.15,1402857000.0
2014-06-13,7.39,7.74,7.21,7.21,7.290804797496959,5753,21,41944.0,5053.0,87.83,0.53,-0.18,1402597800.0
2014-06-12,7.72,7.86,7.35,7.55,7.527543618898254,5101,25,38398.0,3942.0,77.28,0.51,-0.17,1402511400.0
2014-06-11,7.87,7.87,7.7,7.7,7.868429752066115,3025,22,23802.0,3025.0,100.0,0.17,-0.17,1402425000.0
2014-06-10,7.5,7.5,7.21,7.5,7.459803921568628,2040,10,15218.0,2040.0,100.0,0.29,0.0,1402338600.0
2014-06-09,7.45,7.55,7.3,7.3,7.316293929712461,939,14,6870.0,939.0,100.0,0.25,-0.15,1402252200.0
2014-06-06,7.6,7.6,7.14,7.3,7.359835816357555,6578,32,48413.0,6378.0,96.96,0.46,-0.3,1401993000.0
2014-06-05,7.0,7.28,7.0,7.28,7.220840048348106,19856,41,143377.0,19456.0,97.99,0.28,0.28,1401906600.0
2014-06-04,6.61,6.94,6.55,6.94,6.920178901490085,43823,53,303263.0,41622.0,94.98,0.39,0.33,1401820200.0
2014-06-03,6.33,6.65,6.26,6.61,6.601126729138777,17928,45,118345.0,17458.0,97.38,0.39,0.28,1401733800.0
2014-06-02,6.35,6.94,6.34,6.34,6.405275779376498,417,18,2671.0,240.0,57.55,0.6,-0.01,1401647400.0
2014-05-30,6.26,6.67,6.25,6.67,6.275882352941176,1700,6,10669.0,1700.0,100.0,0.42,0.41,1401388200.0
2014-05-29,6.86,6.86,6.42,6.42,6.427165354330709,1524,6,9795.0,1524.0,100.0,0.44,-0.44,1401301800.0
2014-05-28,6.61,6.62,6.6,6.62,6.615,2200,10,14553.0,2200.0,100.0,0.02,0.01,1401215400.0
2014-05-27,6.96,6.96,6.32,6.32,6.3750493096646945,10140,34,64643.0,9490.0,93.59,0.64,-0.64,1401129000.0
2014-05-26,6.65,6.65,6.65,6.65,6.65,9900,20,65835.0,9900.0,100.0,0.0,0.0,1401042600.0
2014-05-23,6.05,6.05,6.0,6.05,6.046515472097329,30248,49,182895.0,30248.0,100.0,0.05,0.0,1400783400.0
2014-05-22,5.5,5.5,5.5,5.5,5.5,40,2,220.0,40.0,100.0,0.0,0.0,1400697000.0
2014-05-21,5.2,5.92,5.2,5.39,5.790491539081386,1241,8,7186.0,1239.0,99.84,0.72,0.19,1400610600.0
2014-05-20,5.63,5.63,5.63,5.63,5.63,1000,2,5630.0,1000.0,100.0,0.0,0.0,1400524200.0
2014-05-19,5.02,5.16,5.02,5.16,5.102002503128912,1598,6,8153.0,1598.0,100.0,0.14,0.14,1400437800.0
2014-05-16,5.07,5.07,5.07,5.07,5.07,800,2,4056.0,800.0,100.0,0.0,0.0,1400178600.0
2014-05-15,5.17,6.1,5.17,5.35,5.3275594048412165,9006,26,47980.0,8904.0,98.87,0.93,0.18,1400092200.0
2014-05-14,5.31,5.73,5.31,5.6,5.65297619047619,1680,8,9497.0,1680.0,100.0,0.42,0.29,1400005800.0
2014-05-13,6.16,6.16,5.15,5.21,5.335212910752479,5143,26,27439.0,2993.0,58.2,1.01,-0.95,1399919400.0
2014-05-12,5.65,6.0,5.5,5.63,5.764034253092293,1051,16,6058.0,951.0,90.49,0.5,-0.02,1399833000.0
2014-05-09,5.9,6.09,5.35,6.09,6.02632109721662,9916,35,59757.0,9016.0,90.92,0.74,0.19,1399573800.0
2014-05-08,5.43,5.67,5.42,5.54,5.5984569524811505,17109,30,95784.0,17109.0,100.0,0.25,0.11,1399487400.0
2014-05-07,5.12,5.44,5.12,5.16,5.120336943441637,831,6,4255.0,801.0,96.39,0.32,0.04,1399401000.0
2014-05-06,5.1,5.34,5.1,5.34,5.284097504352872,3446,9,18209.0,2646.0,76.78,0.24,0.24,1399314600.0
2014-05-05,5.09,5.09,5.09,5.09,5.09,500,2,2545.0,500.0,100.0,0.0,0.0,1399228200.0
2014-05-02,4.85,4.85,4.85,4.85,4.85,520,2,2522.0,520.0,100.0,0.0,0.0,1398969000.0
2014-04-28,5.2,5.2,5.04,5.07,5.199650277720633,9722,26,50551.0,9690.0,99.67,0.16,-0.13,1398623400.0
2014-04-25,5.23,5.26,4.9,4.96,5.037725118483412,10550,28,53148.0,7750.0,73.46,0.36,-0.27,1398364200.0
2014-04-23,5.01,5.01,5.01,5.01,5.01,300,4,1503.0,300.0,100.0,0.0,0.0,1398191400.0
2014-04-22,5.2,5.21,5.19,5.19,5.204291657543245,4567,10,23768.0,4567.0,100.0,0.02,-0.01,1398105000.0
2014-04-21,5.21,5.21,4.97,4.97,5.208764940239044,2510,6,13074.0,2500.0,99.6,0.24,-0.24,1398018600.0
2014-04-17,4.95,5.25,4.95,5.05,4.980557903634827,2366,16,11784.0,2366.0,100.0,0.3,0.1,1397673000.0
2014-04-16,5.46,5.46,5.2,5.21,5.306666666666667,1500,8,7960.0,1500.0,100.0,0.26,-0.25,1397586600.0
2014-04-15,5.2,5.2,5.2,5.2,5.2,16490,25,85748.0,16490.0,100.0,0.0,0.0,1397500200.0
2014-04-11,4.96,4.96,4.96,4.96,4.959919839679359,998,6,4950.0,998.0,100.0,0.0,0.0,1397154600.0
2014-04-10,4.73,4.73,4.73,4.73,4.729655172413793,1450,2,6858.0,1450.0,100.0,0.0,0.0,1397068200.0
2014-04-09,4.51,4.51,4.51,4.51,4.51,1000,6,4510.0,1000.0,50.0,0.0,0.0,1396981800.0
2014-04-07,4.31,4.31,4.31,4.31,4.31,800,2,3448.0,800.0,50.0,0.0,0.0,1396809000.0
2014-04-04,4.51,4.52,4.51,4.51,4.512321660181582,771,23,3479.0,771.0,100.0,0.01,0.0,1396549800.0
2014-04-03,4.74,4.74,4.74,4.74,4.74,1000,2,4740.0,1000.0,100.0,0.0,0.0,1396463400.0
2014-04-02,4.52,4.52,4.52,4.52,4.52,800,2,3616.0,800.0,100.0,0.0,0.0,1396377000.0
2014-04-01,4.75,4.75,4.75,4.75,4.75,700,2,3325.0,700.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.99,4.99,4.99,4.99,4.989756097560976,2050,15,10229.0,2050.0,100.0,0.0,0.0,1396204200.0
2014-03-28,4.99,5.0,4.99,5.0,4.9925,2000,12,9985.0,2000.0,100.0,0.01,0.01,1395945000.0
2014-03-27,5.0,5.01,4.74,5.0,4.997451480101941,5101,22,25492.0,5051.0,99.02,0.27,0.0,1395858600.0
2014-03-26,5.13,5.13,4.9,4.98,4.930097087378641,1030,9,5078.0,1015.0,98.54,0.23,-0.15,1395772200.0
2014-03-25,4.54,4.98,4.53,4.98,4.656026058631921,6140,31,28588.0,6140.0,100.0,0.45,0.44,1395685800.0
2014-03-22,4.76,4.76,4.76,4.76,4.76,400,1,1904.0,400.0,100.0,0.0,0.0,1395426600.0
2014-03-21,5.03,5.03,4.76,4.76,4.873913043478261,230,3,1121.0,180.0,78.26,0.27,-0.27,1395340200.0
2014-03-20,4.76,4.83,4.76,4.83,4.823636363636364,1100,7,5306.0,1100.0,100.0,0.07,0.07,1395253800.0
2014-03-19,5.0,5.0,5.0,5.0,5.0,1100,11,5500.0,800.0,72.73,0.0,0.0,1395167400.0
2014-03-18,4.72,5.12,4.72,5.12,4.84170375079466,1573,10,7616.0,1573.0,100.0,0.4,0.4,1395081000.0
2014-03-14,4.96,4.96,4.96,4.96,4.96,2000,10,9920.0,2000.0,100.0,0.0,0.0,1394735400.0
2014-03-13,4.73,4.73,4.73,4.73,4.73,1600,1,7568.0,1600.0,100.0,0.0,0.0,1394649000.0
2014-03-12,4.13,4.51,4.1,4.51,4.304526748971194,2430,36,10460.0,1350.0,55.56,0.41,0.38,1394562600.0
2014-03-11,4.36,4.57,4.3,4.3,4.365775401069519,5610,28,24492.0,4250.0,75.76,0.27,-0.06,1394476200.0
2014-03-10,4.16,4.36,4.16,4.36,4.211358734723221,1391,4,5858.0,1391.0,100.0,0.2,0.2,1394389800.0
2014-03-07,4.14,4.54,4.14,4.16,4.432479831638021,2851,10,12637.0,2851.0,100.0,0.4,0.02,1394130600.0
2014-03-06,4.07,4.49,4.07,4.33,4.332198952879581,3820,44,16549.0,2717.0,71.13,0.42,0.26,1394044200.0
2014-03-05,4.28,4.28,4.28,4.28,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.37,4.51,4.37,4.5,4.499330655957162,747,4,3361.0,747.0,100.0,0.14,0.13,1393871400.0
2014-03-03,5.05,5.05,4.59,4.59,4.986778846153847,2496,7,12447.0,2496.0,100.0,0.46,-0.46,1393785000.0
2014-02-28,4.6,4.83,4.6,4.83,4.666666666666666,3,2,14.0,3.0,100.0,0.23,0.23,1393525800.0
2014-02-26,4.38,4.6,4.38,4.6,4.333333333333333,3,3,13.0,3.0,100.0,0.22,0.22,1393353000.0
2014-02-25,5.0,5.0,4.6,4.6,4.99741653418124,5032,25,25147.0,5000.0,99.36,0.4,-0.4,1393266600.0
2014-02-24,4.8,4.8,4.8,4.8,4.8,50,1,240.0,50.0,100.0,0.0,0.0,1393180200.0
2014-02-21,5.25,5.25,4.82,4.82,4.869064748201439,5560,36,27072.0,5560.0,100.0,0.43,-0.43,1392921000.0
2014-02-20,4.85,5.06,4.85,5.06,5.0,7,2,35.0,7.0,100.0,0.21,0.21,1392834600.0
2014-02-19,4.97,5.1,4.97,5.1,5.099920010665245,15002,4,76509.0,15002.0,100.0,0.13,0.13,1392748200.0
2014-02-18,5.23,5.23,5.23,5.23,5.23,1700,2,8891.0,1700.0,100.0,0.0,0.0,1392661800.0
2014-02-17,5.24,5.24,5.24,5.24,5.239913232104121,4610,6,24156.0,4610.0,100.0,0.0,0.0,1392575400.0
2014-02-14,4.99,5.51,4.99,5.51,5.504926108374384,406,4,2235.0,403.0,99.26,0.52,0.52,1392316200.0
2014-02-13,4.76,5.25,4.76,5.25,4.900662251655628,604,3,2960.0,602.0,99.67,0.49,0.49,1392229800.0
2014-02-12,4.91,5.39,4.91,5.0,5.053571428571429,280,23,1415.0,99.0,35.36,0.48,0.09,1392143400.0
2014-02-11,5.14,5.16,5.14,5.16,5.1568627450980395,255,2,1315.0,255.0,100.0,0.02,0.02,1392057000.0
2014-02-10,5.4,5.4,5.4,5.4,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1391970600.0
2014-02-07,5.4,5.4,5.4,5.4,5.4,1000,1,5400.0,1000.0,100.0,0.0,0.0,1391711400.0
2014-02-06,6.23,6.23,5.65,5.65,5.675337186897881,1038,29,5891.0,834.0,80.35,0.58,-0.58,1391625000.0
2014-02-05,5.66,6.2,5.66,5.94,6.105505547414696,4777,34,29166.0,4766.0,99.77,0.54,0.28,1391538600.0
2014-02-04,5.45,5.95,5.45,5.95,5.859704168534289,2231,5,13073.0,2231.0,100.0,0.5,0.5,1391452200.0
2014-02-03,5.73,5.73,5.73,5.73,5.711111111111111,45,2,257.0,45.0,100.0,0.0,0.0,1391365800.0
2014-01-30,5.75,6.35,5.75,6.03,6.070800016072648,24887,50,151084.0,17887.0,71.87,0.6,0.28,1391020200.0
2014-01-29,6.05,6.05,6.05,6.05,6.05,20,1,121.0,20.0,100.0,0.0,0.0,1390933800.0
2014-01-28,6.36,6.36,6.36,6.36,6.359909909909909,2220,12,14119.0,2220.0,100.0,0.0,0.0,1390847400.0
2014-01-27,6.69,6.69,6.69,6.69,6.69,2000,16,13380.0,2000.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.95,6.95,6.46,6.46,6.479069767441861,2150,5,13930.0,2050.0,95.35,0.49,-0.49,1390501800.0
2014-01-23,6.96,6.96,6.6,6.79,6.913027455316013,10854,49,75034.0,9950.0,91.67,0.36,-0.17,1390415400.0
2014-01-22,6.35,6.65,6.03,6.63,6.64154155027933,22912,30,152171.0,22911.0,100.0,0.62,0.28,1390329000.0
2014-01-21,5.78,6.36,5.78,6.34,6.341628959276018,1326,12,8409.0,1315.0,99.17,0.58,0.56,1390242600.0
2014-01-20,5.5,6.06,5.5,6.06,6.059369202226345,5929,17,35926.0,4318.0,72.83,0.56,0.56,1390156200.0
