Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-17,44.0,44.0,42.0,42.0,42.25673076923077,1040,10,43947.0,540.0,51.92,2.0,-2.0,1437071400.0
2015-07-16,45.0,45.0,41.0,41.0,41.87333333333333,1500,15,62810.0,800.0,53.33,4.0,-4.0,1436985000.0
2015-07-15,44.0,44.2,42.0,42.45,43.17246175243394,719,25,31041.0,619.0,86.09,2.2,-1.55,1436898600.0
2015-07-14,41.0,45.0,39.5,42.15,40.63152757442655,2049,20,83254.0,1900.0,92.73,5.5,1.15,1436812200.0
2015-07-13,43.0,43.0,40.05,40.15,40.22994652406417,561,12,22569.0,505.0,90.02,2.95,-2.85,1436725800.0
2015-07-10,40.0,43.0,40.0,40.2,40.295454545454554,572,5,23049.0,571.0,99.83,3.0,0.2,1436466600.0
2015-07-09,42.0,42.0,40.05,40.05,40.34,100,4,4034.0,100.0,100.0,1.95,-1.95,1436380200.0
2015-07-08,45.0,45.0,39.95,40.0,41.16455696202532,1975,25,81300.0,1553.0,78.63,5.05,-5.0,1436293800.0
2015-07-07,40.0,42.0,39.15,39.7,40.36196830692244,2398,29,96788.0,2038.0,84.99,2.85,-0.3,1436207400.0
2015-07-06,40.5,40.5,38.45,40.0,39.751662971175165,902,14,35856.0,861.0,95.45,2.05,-0.5,1436121000.0
2015-07-03,41.95,42.9,39.8,40.85,41.216244450248105,3829,37,157817.0,2617.0,68.35,3.1,-1.1,1435861800.0
2015-07-02,41.75,41.75,41.75,41.75,41.7,10,1,417.0,10.0,100.0,0.0,0.0,1435775400.0
2015-07-01,44.3,47.0,40.0,41.55,41.57404580152672,655,14,27231.0,401.0,61.22,7.0,-2.75,1435689000.0
2015-06-29,43.15,43.15,39.65,39.65,41.45148514851485,505,6,20933.0,385.0,76.24,3.5,-3.5,1435516200.0
2015-06-26,46.0,46.5,43.0,43.0,45.7,10,6,457.0,5.0,50.0,3.5,-3.0,1435257000.0
2015-06-25,42.5,45.0,42.5,45.0,43.25,100,3,4325.0,100.0,100.0,2.5,2.5,1435170600.0
2015-06-24,46.45,46.55,42.0,45.4,45.45510835913313,323,21,14682.0,234.0,72.45,4.55,-1.05,1435084200.0
2015-06-23,44.0,48.0,43.75,43.75,44.22877358490567,848,23,37506.0,623.0,73.47,4.25,-0.25,1434997800.0
2015-06-22,44.0,44.4,43.0,44.4,43.72383720930233,1720,8,75205.0,1520.0,88.37,1.4,0.4,1434911400.0
2015-06-19,41.5,44.5,40.05,40.7,41.13279132791328,369,7,15178.0,368.0,99.73,4.45,-0.8,1434652200.0
2015-06-18,41.0,48.85,39.5,41.15,44.3455223880597,2680,52,118846.0,2205.0,82.28,9.35,0.15,1434565800.0
2015-06-17,41.0,41.0,40.9,40.9,40.98753117206983,802,7,32872.0,701.0,87.41,0.1,-0.1,1434479400.0
2015-06-16,36.3,41.0,36.3,40.8,40.23468700919901,4457,30,179326.0,4050.0,90.87,4.7,4.5,1434393000.0
2015-06-15,45.0,47.4,35.7,38.4,41.276029055690074,9499,75,392081.0,5789.0,60.94,11.7,-6.6,1434306600.0
2015-06-12,40.3,44.0,38.25,39.5,40.26859045504994,1802,22,72564.0,1501.0,83.3,5.75,-0.8,1434047400.0
2015-06-11,46.35,46.35,45.0,45.0,45.63507109004739,211,6,9629.0,111.0,52.61,1.35,-1.35,1433961000.0
2015-06-09,45.0,46.9,42.5,46.75,45.05472197705208,1133,24,51047.0,684.0,60.37,4.4,1.75,1433788200.0
2015-06-08,41.3,48.0,41.3,44.75,43.77167381974249,1165,20,50994.0,525.0,45.06,6.7,3.45,1433701800.0
2015-06-05,53.0,53.0,50.0,50.0,50.36363636363636,22,4,1108.0,21.0,95.45,3.0,-3.0,1433442600.0
2015-06-04,48.5,52.8,44.75,52.75,47.91698113207547,265,10,12698.0,215.0,81.13,8.05,4.25,1433356200.0
2015-06-03,60.0,60.0,48.25,51.5,50.18894009216589,1085,13,54455.0,1075.0,99.08,11.75,-8.5,1433269800.0
2015-06-02,48.0,52.4,48.0,50.0,48.86492039034412,1947,15,95140.0,1082.0,55.57,4.4,2.0,1433183400.0
2015-06-01,47.95,49.0,47.0,48.5,48.150959860383935,3438,12,165543.0,3428.0,99.71,2.0,0.55,1433097000.0
2015-05-29,47.8,51.95,46.55,46.55,47.92427884615385,832,11,39873.0,732.0,87.98,5.4,-1.25,1432837800.0
2015-05-28,49.75,50.2,47.3,50.2,48.17744610281924,1206,33,58102.0,652.0,54.06,2.9,0.45,1432751400.0
2015-05-27,48.0,50.05,48.0,49.5,49.85642946317104,801,9,39935.0,500.0,62.42,2.05,1.5,1432665000.0
2015-05-26,47.0,54.0,47.0,50.0,52.88988580750408,1226,12,64843.0,1224.0,99.84,7.0,3.0,1432578600.0
2015-05-25,52.0,52.0,49.0,49.0,50.18666666666667,600,5,30112.0,500.0,83.33,3.0,-3.0,1432492200.0
2015-05-22,51.0,52.4,49.3,50.35,49.89227421109902,919,10,45851.0,919.0,100.0,3.1,-0.65,1432233000.0
2015-05-21,58.0,58.0,48.0,50.1,50.276049382716046,2025,36,101809.0,1400.0,69.14,10.0,-7.9,1432146600.0
2015-05-20,52.5,52.5,48.1,50.0,49.95796847635727,1142,17,57052.0,1125.0,98.51,4.4,-2.5,1432060200.0
2015-05-19,40.2,52.0,40.2,50.0,48.826625386996895,1292,18,63084.0,1232.0,95.36,11.8,9.8,1431973800.0
2015-05-18,50.0,51.9,47.5,48.0,48.766092475068,1103,8,53789.0,959.0,86.94,4.4,-2.0,1431887400.0
2015-05-15,52.5,52.5,49.0,50.05,49.388722255548885,1667,19,82331.0,1170.0,70.19,3.5,-2.45,1431628200.0
2015-05-14,51.0,51.0,48.05,50.0,49.58862876254181,2691,22,133443.0,1705.0,63.36,2.95,-1.0,1431541800.0
2015-05-13,47.45,54.4,45.1,46.5,46.95221238938053,1130,11,53056.0,594.0,52.57,9.3,-0.95,1431455400.0
2015-05-12,43.3,50.8,43.3,47.45,45.60971905846621,1317,21,60068.0,1101.0,83.6,7.5,4.15,1431369000.0
2015-05-11,46.5,49.3,45.0,47.25,48.146100691016784,3039,22,146316.0,2659.0,87.5,4.3,0.75,1431282600.0
2015-05-08,47.0,48.0,42.2,47.9,47.321815008726,2865,20,135577.0,2565.0,89.53,5.8,0.9,1431023400.0
2015-05-07,47.5,48.0,47.5,47.5,47.670476190476194,525,10,25027.0,425.0,80.95,0.5,0.0,1430937000.0
2015-05-06,39.55,48.0,39.5,47.95,46.63164108618654,847,18,39497.0,747.0,88.19,8.5,8.4,1430850600.0
2015-05-05,48.5,48.5,47.5,47.5,47.75751072961373,466,10,22255.0,466.0,100.0,1.0,-1.0,1430764200.0
2015-05-04,50.0,50.95,47.5,48.35,48.68138351983723,4915,99,239269.0,4255.0,86.57,3.45,-1.65,1430677800.0
2015-04-30,53.0,53.7,48.55,48.75,49.51781170483461,1572,45,77842.0,930.0,59.16,5.15,-4.25,1430332200.0
2015-04-29,49.0,54.8,48.0,52.2,48.82975871313673,746,37,36427.0,661.0,88.61,6.8,3.2,1430245800.0
2015-04-28,45.0,52.0,45.0,47.65,47.20174555219872,5958,87,281228.0,3967.0,66.58,7.0,2.65,1430159400.0
2015-04-27,47.3,48.15,47.2,47.35,47.32186732186732,407,16,19260.0,200.0,49.14,0.95,0.05,1430073000.0
2015-04-24,55.0,59.95,50.0,51.9,53.76853312302839,7608,247,409071.0,5117.0,67.26,9.95,-3.1,1429813800.0
2015-04-23,61.0,61.0,48.0,53.0,48.738461538461536,65,16,3168.0,60.0,92.31,13.0,-8.0,1429727400.0
2015-04-22,62.0,62.0,47.15,51.15,51.06728538283063,431,26,22010.0,227.0,52.67,14.85,-10.85,1429641000.0
2015-04-21,63.0,63.0,48.1,52.35,50.98327420172326,1973,67,100590.0,1549.0,78.51,14.9,-10.65,1429554600.0
2015-04-20,57.8,57.8,47.75,52.8,51.84115523465704,831,45,43080.0,221.0,26.59,10.05,-5.0,1429468200.0
2015-04-17,49.0,54.65,45.0,49.8,46.57871810827629,1607,90,74852.0,1159.0,72.12,9.65,0.8,1429209000.0
2015-04-16,47.0,58.8,45.1,51.8,51.664743807261615,2947,106,152256.0,2277.0,77.27,13.7,4.8,1429122600.0
2015-04-15,49.0,49.0,47.0,49.0,47.790513833992094,1771,21,84637.0,1572.0,88.76,2.0,0.0,1429036200.0
2015-04-13,48.0,49.0,48.0,49.0,48.23076923076923,130,7,6270.0,130.0,100.0,1.0,1.0,1428863400.0
2015-04-10,48.75,50.5,48.0,49.45,50.0390243902439,1640,63,82064.0,1105.0,67.38,2.5,0.7,1428604200.0
2015-04-09,50.0,51.0,49.0,49.0,49.84880239520958,1336,26,66598.0,1318.0,98.65,2.0,-1.0,1428517800.0
2015-04-08,53.0,53.0,46.0,46.6,47.08641975308642,162,18,7628.0,131.0,80.86,7.0,-6.4,1428431400.0
2015-04-07,45.6,52.5,45.6,51.75,46.03846153846153,26,6,1197.0,25.0,96.15,6.9,6.15,1428345000.0
2015-04-06,54.0,54.0,47.15,47.9,49.883458646616546,532,24,26538.0,300.0,56.39,6.85,-6.1,1428258600.0
2015-04-01,53.3,53.3,46.4,47.95,47.42528735632184,87,18,4126.0,45.0,51.72,6.9,-5.35,1427826600.0
2015-03-31,52.0,53.4,50.0,52.05,52.79013539651837,1034,35,54585.0,712.0,68.86,3.4,0.05,1427740200.0
2015-03-30,50.0,54.9,48.0,52.1,51.97810618500274,1827,17,94964.0,1826.0,99.95,6.9,2.1,1427653800.0
2015-03-27,42.0,49.05,42.0,47.95,46.880503144654085,1272,40,59632.0,930.0,73.11,7.05,5.95,1427394600.0
2015-03-26,45.5,52.7,45.0,48.9,49.417767417767415,3861,43,190802.0,3289.0,85.19,7.7,3.4,1427308200.0
2015-03-25,58.0,58.0,47.0,48.15,49.79677819083024,807,28,40186.0,782.0,96.9,11.0,-9.85,1427221800.0
2015-03-24,56.0,57.0,48.0,49.55,51.763651877133114,2344,77,121334.0,1631.0,69.58,9.0,-6.45,1427135400.0
2015-03-20,47.5,47.55,47.5,47.5,47.50597609561753,502,6,23848.0,502.0,100.0,0.05,0.0,1426789800.0
2015-03-19,50.5,50.5,48.25,48.25,48.590106007067135,283,12,13751.0,184.0,65.02,2.25,-2.25,1426703400.0
2015-03-18,54.0,54.0,50.0,51.0,50.6125,240,16,12147.0,235.0,97.92,4.0,-3.0,1426617000.0
2015-03-17,53.0,53.0,49.7,52.65,51.61557251908397,3275,19,169041.0,2275.0,69.47,3.3,-0.35,1426530600.0
2015-03-13,53.0,53.0,47.0,49.7,47.95725865880619,1357,16,65078.0,1257.0,92.63,6.0,-3.3,1426185000.0
2015-03-12,50.1,51.5,48.9,51.0,50.05434230573895,3938,45,197114.0,3660.0,92.94,2.6,0.9,1426098600.0
2015-03-11,51.0,53.7,50.05,50.95,51.54610913507417,11527,49,594172.0,10976.0,95.22,3.65,-0.05,1426012200.0
2015-03-10,49.0,49.0,47.5,47.55,48.966707768187426,1622,8,79424.0,1604.0,98.89,1.5,-1.45,1425925800.0
2015-03-09,50.8,50.8,47.0,49.0,48.5203426124197,467,24,22659.0,267.0,57.17,3.8,-1.8,1425839400.0
2015-03-05,51.2,51.2,47.25,49.8,50.30274442538594,1166,27,58653.0,800.0,68.61,3.95,-1.4,1425493800.0
2015-03-04,53.0,53.0,50.0,51.2,50.72781774580336,834,35,42307.0,637.0,76.38,3.0,-1.8,1425407400.0
2015-03-03,50.0,53.5,47.0,52.0,50.72617056856187,2392,65,121337.0,1852.0,77.42,6.5,2.0,1425321000.0
2015-03-02,62.0,62.0,52.0,52.15,52.81545209176788,2964,54,156545.0,2575.0,86.88,10.0,-9.85,1425234600.0
2015-02-28,60.0,60.0,53.0,54.0,54.64435864435864,2331,42,127376.0,2025.0,86.87,7.0,-6.0,1425061800.0
2015-02-27,55.0,61.8,50.5,50.95,53.104587657018016,3662,43,194469.0,3637.0,99.32,11.3,-4.05,1424975400.0
2015-02-26,55.0,55.0,50.05,53.0,51.81688311688312,770,20,39899.0,770.0,100.0,4.95,-2.0,1424889000.0
2015-02-25,50.0,55.0,47.0,54.35,51.46065699006875,2618,33,134724.0,2278.0,87.01,8.0,4.35,1424802600.0
2015-02-24,51.0,52.0,47.0,49.55,49.55128205128205,390,10,19325.0,390.0,100.0,5.0,-1.45,1424716200.0
2015-02-23,52.4,52.4,51.0,51.85,52.09013438216978,3051,27,158927.0,3050.0,99.97,1.4,-0.55,1424629800.0
2015-02-20,52.0,55.0,51.5,51.5,52.80860452289024,1813,23,95742.0,1812.0,99.94,3.5,-0.5,1424370600.0
2015-02-19,53.25,53.25,50.0,51.1,51.40054794520548,1825,23,93806.0,1000.0,54.79,3.25,-2.15,1424284200.0
2015-02-18,49.5,54.5,49.5,53.05,51.41915266984207,3989,46,205111.0,3630.0,91.0,5.0,3.55,1424197800.0
2015-02-16,50.0,50.1,46.0,46.7,47.90653714885797,3809,50,182476.0,3328.0,87.37,4.1,-3.3,1424025000.0
2015-02-13,50.0,50.0,48.45,48.5,49.02163887903512,2819,58,138192.0,2594.0,92.02,1.55,-1.5,1423765800.0
2015-02-12,49.95,50.0,48.3,50.0,48.52271350696548,1651,40,80111.0,1600.0,96.91,1.7,0.05,1423679400.0
2015-02-11,49.1,49.1,48.05,48.25,48.24356846473029,2410,55,116267.0,2410.0,100.0,1.05,-0.85,1423593000.0
2015-02-10,51.0,51.0,47.65,50.0,48.97702909647779,3265,172,159910.0,3062.0,93.78,3.35,-1.0,1423506600.0
2015-02-09,60.6,60.6,46.05,49.35,49.688966116420495,1151,47,57192.0,750.0,65.16,14.55,-11.25,1423420200.0
2015-02-06,57.0,57.0,42.15,50.5,46.47511312217194,663,70,30813.0,607.0,91.55,14.85,-6.5,1423161000.0
2015-02-05,50.05,50.1,47.0,49.7,48.44551892180005,13133,97,636235.0,7539.0,57.41,3.1,-0.35,1423074600.0
2015-02-04,52.0,52.5,48.35,50.25,51.66341013824885,5425,75,280274.0,4220.0,77.79,4.15,-1.75,1422988200.0
2015-02-03,51.0,51.0,51.0,51.0,51.0,10,2,510.0,10.0,100.0,0.0,0.0,1422901800.0
2015-02-02,48.75,50.0,48.75,50.0,49.88545454545455,550,4,27437.0,550.0,100.0,1.25,1.25,1422815400.0
2015-01-30,55.1,55.1,51.5,52.0,53.32337714058144,2511,31,133895.0,2460.0,97.97,3.6,-3.1,1422556200.0
2015-01-29,54.5,54.9,51.3,53.8,52.45755395683453,2085,47,109374.0,1950.0,93.53,3.6,-0.7,1422469800.0
2015-01-28,50.0,54.2,46.65,51.7,53.30593376264949,43480,183,2317742.0,39259.0,90.29,7.55,1.7,1422383400.0
2015-01-27,50.0,51.4,43.2,49.3,49.049740484429066,4624,138,226806.0,2540.0,54.93,8.2,-0.7,1422297000.0
2015-01-23,52.75,55.5,47.5,47.6,49.21548117154812,26768,198,1317400.0,13356.0,49.9,8.0,-5.15,1421951400.0
2015-01-22,55.0,57.0,52.1,52.75,54.336105808562856,7334,102,398501.0,5529.0,75.39,4.9,-2.25,1421865000.0
2015-01-21,56.0,56.0,52.55,54.55,54.32675395739691,5117,95,277990.0,3630.0,70.94,3.45,-1.45,1421778600.0
2015-01-20,57.95,57.95,52.5,54.15,55.355117225887966,42738,387,2365767.0,21906.0,51.26,5.45,-3.8,1421692200.0
2015-01-19,49.0,52.7,46.0,52.7,52.370911813381674,25378,205,1329069.0,19140.0,75.42,6.7,3.7,1421605800.0
2015-01-16,41.0,46.35,41.0,43.95,44.104115133798075,26682,252,1176786.0,18182.0,68.14,5.35,2.95,1421346600.0
2015-01-15,34.25,44.0,34.1,39.0,38.35929270127916,2658,46,101959.0,2305.0,86.72,9.9,4.75,1421260200.0
2015-01-14,38.95,40.0,38.95,39.95,39.71636363636364,1100,16,43688.0,930.0,84.55,1.05,1.0,1421173800.0
2015-01-13,38.0,39.75,37.15,37.15,38.266666666666666,1500,23,57400.0,1000.0,66.67,2.6,-0.85,1421087400.0
2015-01-12,32.5,38.5,32.5,37.05,36.36814891416753,967,25,35168.0,549.0,56.77,6.0,4.55,1421001000.0
2015-01-08,38.9,38.9,38.9,38.9,38.88,25,2,972.0,25.0,100.0,0.0,0.0,1420655400.0
2015-01-07,37.5,38.0,34.0,37.7,37.276,500,18,18638.0,500.0,100.0,4.0,0.2,1420569000.0
2015-01-06,37.0,39.0,37.0,37.4,37.4,250,5,9350.0,250.0,100.0,2.0,0.4,1420482600.0
2015-01-05,38.95,39.0,37.0,37.0,38.05189189189189,925,14,35198.0,925.0,100.0,2.0,-1.95,1420396200.0
2015-01-02,37.5,38.5,37.5,37.7,37.758827049670856,1671,27,63095.0,1670.0,99.94,1.0,0.2,1420137000.0
2014-12-31,37.5,37.75,37.25,37.3,37.63060538116592,1784,20,67133.0,976.0,54.71,0.5,-0.2,1419964200.0
2014-12-30,37.0,37.4,36.0,37.4,36.339862879529875,1021,16,37103.0,871.0,85.31,1.4,0.4,1419877800.0
2014-12-29,34.6,37.0,33.2,34.95,34.85507246376812,552,21,19240.0,300.0,54.35,3.8,0.35,1419791400.0
2014-12-26,37.25,38.6,35.35,36.0,36.945882352941176,1275,26,47106.0,1170.0,91.76,3.25,-1.25,1419532200.0
2014-12-24,36.0,36.0,35.5,35.5,35.94242692648361,1129,14,40579.0,1129.0,100.0,0.5,-0.5,1419359400.0
2014-12-23,35.6,39.0,35.0,36.0,35.818401937046005,826,26,29586.0,450.0,54.48,4.0,0.4,1419273000.0
2014-12-22,38.0,39.35,33.75,39.15,36.75,160,8,5880.0,150.0,93.75,5.6,1.15,1419186600.0
2014-12-19,40.65,40.65,36.05,37.75,38.136465324384794,447,10,17047.0,240.0,53.69,4.6,-2.9,1418927400.0
2014-12-18,39.9,40.6,35.1,38.75,38.122257053291534,638,40,24322.0,425.0,66.61,5.5,-1.15,1418841000.0
2014-12-17,40.45,40.45,35.55,35.75,36.72356495468278,662,18,24311.0,610.0,92.15,4.9,-4.7,1418754600.0
2014-12-16,38.0,38.0,35.1,35.6,36.12994652406417,1870,30,67563.0,1120.0,59.89,2.9,-2.4,1418668200.0
2014-12-15,39.8,40.0,39.75,40.0,39.9857926221336,8024,13,320846.0,7976.0,99.4,0.25,0.2,1418581800.0
2014-12-12,36.0,40.3,36.0,40.0,36.36495819701927,2751,8,100040.0,2750.0,99.96,4.3,4.0,1418322600.0
2014-12-11,37.3,40.55,37.3,39.65,38.06314580941447,871,23,33153.0,866.0,99.43,3.25,2.35,1418236200.0
2014-12-10,33.1,41.95,33.1,40.7,39.41801385681293,1299,37,51204.0,1055.0,81.22,8.85,7.6,1418149800.0
2014-12-09,41.75,41.75,38.0,39.65,40.15917721518987,3160,48,126903.0,1362.0,43.1,3.75,-2.1,1418063400.0
2014-12-08,38.15,39.85,36.5,36.75,37.90909090909091,110,16,4170.0,40.0,36.36,3.35,-1.4,1417977000.0
2014-12-05,41.0,43.8,40.25,40.55,40.95384615384615,3835,42,157058.0,3819.0,99.58,3.55,-0.45,1417717800.0
2014-12-04,43.95,43.95,37.85,40.5,40.180616740088105,1362,53,54726.0,841.0,61.75,6.1,-3.45,1417631400.0
2014-12-03,37.9,41.0,35.0,40.55,37.48699555720104,21608,173,810019.0,12481.0,57.76,6.0,2.65,1417545000.0
2014-12-02,37.0,40.0,36.65,38.25,37.65967796041597,5962,62,224527.0,4844.0,81.25,3.35,1.25,1417458600.0
2014-12-01,38.3,42.5,38.15,38.25,39.58768836165438,9357,65,370422.0,6310.0,67.44,4.35,-0.05,1417372200.0
2014-11-28,42.35,42.35,39.2,42.05,42.149382716049374,810,14,34141.0,515.0,63.58,3.15,-0.3,1417113000.0
2014-11-27,44.2,44.2,40.5,40.95,41.746964355660005,2553,36,106580.0,1865.0,73.05,3.7,-3.25,1417026600.0
2014-11-26,41.0,43.7,39.0,40.65,41.50659501709819,20470,126,849640.0,12481.0,60.97,4.7,-0.35,1416940200.0
2014-11-25,44.05,46.0,41.85,41.85,43.3605086013463,1337,35,57973.0,1031.0,77.11,4.15,-2.2,1416853800.0
2014-11-24,43.15,48.3,43.15,46.5,45.83333333333333,792,31,36300.0,769.0,97.1,5.15,3.35,1416767400.0
2014-11-21,45.05,47.75,45.05,47.4,46.84770114942529,4524,28,211939.0,4504.0,99.56,2.7,2.35,1416508200.0
2014-11-20,51.0,51.0,45.45,48.2,47.83680917622523,1918,46,91751.0,1492.0,77.79,5.55,-2.8,1416421800.0
2014-11-19,46.5,50.85,46.1,49.3,48.46105222211417,20566,137,996650.0,15756.0,76.61,4.75,2.8,1416335400.0
2014-11-18,48.0,48.5,45.1,46.3,46.27118207571465,3883,48,179671.0,2258.0,58.15,3.4,-1.7,1416249000.0
2014-11-17,44.3,45.75,38.05,44.75,43.47057266390188,11333,98,492652.0,10050.0,88.68,7.7,0.45,1416162600.0
2014-11-14,44.75,44.75,40.4,41.6,41.708476237138655,2041,41,85127.0,1155.0,56.59,4.35,-3.15,1415903400.0
2014-11-13,40.3,43.5,40.3,41.8,41.09021675454013,1707,63,70141.0,1075.0,62.98,3.2,1.5,1415817000.0
2014-11-12,44.0,44.0,38.0,43.35,41.372121017574834,12461,101,515538.0,8775.0,70.42,6.0,-0.65,1415730600.0
2014-11-11,41.0,42.8,40.15,40.3,41.10545774647887,28400,46,1167395.0,27356.0,96.32,2.65,-0.7,1415644200.0
2014-11-10,41.85,43.05,39.2,40.75,42.36064891846922,2404,42,101835.0,2006.0,83.44,3.85,-1.1,1415557800.0
2014-11-07,40.0,42.0,37.55,41.5,40.251905535424214,16006,92,644272.0,13612.0,85.04,4.45,1.5,1415298600.0
2014-11-05,41.1,44.4,40.0,40.0,41.70602409638553,830,34,34616.0,755.0,90.96,4.4,-1.1,1415125800.0
2014-11-03,40.65,42.0,39.55,40.9,40.70786006360745,2201,43,89598.0,1365.0,62.02,2.45,0.25,1414953000.0
2014-10-31,43.9,44.0,40.4,41.75,41.70077841203944,9635,84,401787.0,5827.0,60.48,3.6,-2.15,1414693800.0
2014-10-30,43.6,45.7,43.6,44.0,44.21204356181935,3122,49,138030.0,3016.0,96.6,2.1,0.4,1414607400.0
2014-10-29,46.0,46.0,43.45,43.65,44.22478930543447,6882,102,304355.0,3848.0,55.91,2.55,-2.35,1414521000.0
2014-10-28,49.0,49.5,46.05,48.25,47.99692544196772,14311,46,686884.0,13246.0,92.56,3.45,-0.75,1414434600.0
2014-10-27,53.0,53.0,46.85,49.1,48.80188916876575,7940,108,387487.0,5585.0,70.34,6.15,-3.9,1414348200.0
2014-10-23,52.95,53.0,51.0,51.55,51.496346414073074,3695,21,190279.0,3695.0,100.0,2.0,-1.4,1414002600.0
2014-10-22,46.8,52.65,45.3,50.65,50.302012759012904,40442,350,2034314.0,32532.0,80.44,7.35,3.85,1413916200.0
2014-10-21,42.0,47.65,42.0,43.9,43.66690098413336,9958,131,434835.0,6977.0,70.06,5.65,1.9,1413829800.0
2014-10-20,46.0,48.9,40.1,42.55,43.753724332304394,7451,129,326009.0,5485.0,73.61,8.8,-3.45,1413743400.0
2014-10-17,35.0,43.55,35.0,41.0,40.27803278688525,6100,87,245696.0,4725.0,77.46,8.55,6.0,1413484200.0
2014-10-16,31.05,39.85,31.05,36.3,36.5555713271824,7045,122,257534.0,5762.0,81.79,8.8,5.25,1413397800.0
2014-10-14,36.0,36.0,30.3,35.0,34.94068408139702,6929,45,242104.0,6627.0,95.64,5.7,-1.0,1413225000.0
2014-10-13,34.9,34.9,29.4,32.5,31.163265306122447,196,11,6108.0,195.0,99.49,5.5,-2.4,1413138600.0
2014-10-10,35.75,35.75,32.55,32.55,32.65690376569037,239,17,7805.0,234.0,97.91,3.2,-3.2,1412879400.0
2014-10-09,27.0,33.7,27.0,33.7,31.640895953757223,2768,30,87582.0,2361.0,85.3,6.7,6.7,1412793000.0
2014-10-08,35.0,36.0,32.35,32.9,33.26243093922652,1448,60,48164.0,825.0,56.98,3.65,-2.1,1412706600.0
2014-10-07,35.85,35.9,35.0,35.6,35.5048231511254,311,16,11042.0,305.0,98.07,0.9,-0.25,1412620200.0
2014-10-01,36.45,37.0,36.45,37.0,36.46601941747573,103,10,3756.0,100.0,97.09,0.55,0.55,1412101800.0
2014-09-30,33.5,37.75,33.5,36.7,34.09505106048704,1273,53,43403.0,975.0,76.59,4.25,3.2,1412015400.0
2014-09-29,37.0,37.0,35.0,35.95,36.31385423506238,1523,21,55306.0,1516.0,99.54,2.0,-1.05,1411929000.0
2014-09-26,32.6,36.95,32.6,36.2,35.72386925123527,5262,52,187979.0,4612.0,87.65,4.35,3.6,1411669800.0
2014-09-25,38.0,39.9,35.1,35.4,36.63356461405031,9224,140,337908.0,6948.0,75.33,4.8,-2.6,1411583400.0
2014-09-24,37.9,37.9,33.3,37.9,36.52955974842767,795,18,29041.0,793.0,99.75,4.6,0.0,1411497000.0
2014-09-23,38.4,40.5,34.0,36.0,38.458601333177405,17102,184,657719.0,13804.0,80.72,6.5,-2.4,1411410600.0
2014-09-22,37.0,38.1,36.0,37.3,37.91786772825013,68828,248,2609811.0,42331.0,61.5,2.1,0.3,1411324200.0
2014-09-19,33.0,36.4,30.5,34.65,33.354838709677416,3875,42,129250.0,3399.0,87.72,5.9,1.65,1411065000.0
2014-09-18,30.2,34.9,30.1,33.1,32.158554572271385,1356,59,43607.0,748.0,55.16,4.8,2.9,1410978600.0
2014-09-17,30.0,33.0,30.0,33.0,31.065315315315317,444,18,13793.0,409.0,92.12,3.0,3.0,1410892200.0
2014-09-16,34.4,34.4,33.0,33.25,33.6348999129678,2298,28,77293.0,2298.0,100.0,1.4,-1.15,1410805800.0
2014-09-15,30.15,34.5,30.15,34.0,33.610488570147915,2231,64,74985.0,1912.0,85.7,4.35,3.85,1410719400.0
2014-09-12,35.0,35.1,32.0,32.0,32.354579991557614,4738,48,153296.0,4328.0,91.35,3.1,-3.0,1410460200.0
2014-09-11,33.0,34.9,31.0,34.7,33.605540897097626,8338,121,280203.0,6039.0,72.43,3.9,1.7,1410373800.0
2014-09-10,25.1,30.0,25.1,30.0,29.84062218214608,13308,66,397119.0,13006.0,97.73,4.9,4.9,1410287400.0
2014-09-09,23.5,25.0,23.5,25.0,23.50059976009596,2501,6,58775.0,2501.0,100.0,1.5,1.5,1410201000.0
2014-09-08,20.3,24.0,18.55,23.7,21.590361445783127,166,22,3584.0,161.0,96.99,5.45,3.4,1410114600.0
2014-09-05,23.0,23.9,23.0,23.0,23.014191106906335,6342,12,145956.0,6342.0,100.0,0.9,0.0,1409855400.0
2014-09-04,24.8,24.8,22.9,22.9,22.908377896613192,2805,6,64258.0,2805.0,100.0,1.9,-1.9,1409769000.0
2014-09-03,24.85,24.9,23.0,24.0,24.22714343762698,2461,43,59623.0,2353.0,95.61,1.9,-0.85,1409682600.0
2014-09-02,22.5,24.0,22.45,22.9,23.134782211670167,10951,36,253349.0,9949.0,90.85,1.55,0.4,1409596200.0
2014-09-01,22.0,22.35,22.0,22.35,22.338709677419356,3100,4,69250.0,3100.0,100.0,0.35,0.35,1409509800.0
2014-08-27,21.5,23.4,20.05,20.35,20.542495479204337,553,18,11360.0,520.0,94.03,3.35,-1.15,1409077800.0
2014-08-26,22.0,23.0,19.85,21.35,20.718990889978976,1427,46,29566.0,899.0,63.0,3.15,-0.65,1408991400.0
2014-08-22,25.4,25.4,22.0,22.0,22.142857142857142,21,4,465.0,21.0,100.0,3.4,-3.4,1408645800.0
2014-08-20,24.0,24.25,24.0,24.0,24.08313725490196,2550,10,61412.0,2550.0,100.0,0.25,0.0,1408473000.0
2014-08-19,24.9,24.9,24.9,24.9,24.9,150,3,3735.0,150.0,100.0,0.0,0.0,1408386600.0
