Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,16.95,17.75,16.95,17.75,17.61350345560872,1881,12,33131.0,1881,100.0,0.8,0.8,1591036200.0
2020-06-01,16.5,17.2,16.5,16.95,17.03781004234725,3306,24,56327.0,1235,37.36,0.7,0.45,1590949800.0
2020-05-29,17.25,17.35,16.95,16.95,17.035242290748897,454,8,7734.0,429,94.49,0.4,-0.3,1590690600.0
2020-05-28,16.55,16.55,15.5,16.55,16.51818181818182,3300,103,54510.0,3200,96.97,1.05,0.0,1590604200.0
2020-05-27,15.55,16.2,15.55,15.8,15.80274554665795,6119,616,96697.0,6043,98.76,0.65,0.25,1590517800.0
2020-05-22,16.0,16.05,15.4,15.5,15.644,500,7,7822.0,346,69.2,0.65,-0.5,1590085800.0
2020-05-21,16.0,16.25,16.0,16.0,16.007607041947402,4601,5,73651.0,4501,97.83,0.25,0.0,1589999400.0
2020-05-20,16.0,16.15,16.0,16.15,16.0,7,3,112.0,6,85.71,0.15,0.15,1589913000.0
2020-05-19,15.35,15.85,15.3,15.4,15.387772194304857,7164,46,110238.0,6662,92.99,0.55,0.05,1589826600.0
2020-05-18,15.9,15.9,15.9,15.9,15.8955223880597,67,1,1065.0,67,100.0,0.0,0.0,1589740200.0
2020-05-15,16.25,16.7,16.2,16.7,16.21765601217656,1314,9,21310.0,1293,98.4,0.5,0.45,1589481000.0
2020-05-14,17.3,17.9,16.35,17.05,17.092555331991953,497,12,8495.0,412,82.9,1.55,-0.25,1589394600.0
2020-05-13,16.95,17.45,16.8,17.15,17.151067323481115,1218,12,20890.0,1128,92.61,0.65,0.2,1589308200.0
2020-05-12,15.25,16.65,15.25,16.65,16.482276119402982,1072,8,17669.0,1072,100.0,1.4,1.4,1589221800.0
2020-05-11,16.05,16.05,15.9,15.9,15.972631578947368,475,8,7587.0,342,72.0,0.15,-0.15,1589135400.0
2020-05-08,16.7,16.7,16.7,16.7,16.697802197802197,182,10,3039.0,182,100.0,0.0,0.0,1588876200.0
2020-05-07,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1588789800.0
2020-05-06,15.25,15.25,15.25,15.25,15.25,300,3,4575.0,300,100.0,0.0,0.0,1588703400.0
2020-05-05,16.0,16.0,15.5,15.6,15.874255952380953,1344,13,21335.0,1144,85.12,0.5,-0.4,1588617000.0
2020-05-04,16.25,16.8,16.25,16.3,16.278846153846153,1976,11,32167.0,701,35.48,0.55,0.05,1588530600.0
2020-04-30,18.5,18.5,16.86,17.01,17.65765607114555,11357,40,200538.0,5111,45.0,1.64,-1.49,1588185000.0
2020-04-29,17.67,17.67,16.85,17.62,17.65625,128,11,2260.0,120,93.75,0.82,-0.05,1588098600.0
2020-04-28,16.83,16.83,16.83,16.83,16.83,2000,2,33660.0,2000,100.0,0.0,0.0,1588012200.0
2020-04-27,16.03,16.03,16.03,16.03,16.02992518703242,1203,3,19284.0,1203,100.0,0.0,0.0,1587925800.0
2020-04-24,15.27,15.27,15.27,15.27,15.266666666666666,90,1,1374.0,90,100.0,0.0,0.0,1587666600.0
2020-04-22,14.55,14.55,14.55,14.55,14.55,700,2,10185.0,700,100.0,0.0,0.0,1587493800.0
2020-04-17,13.86,13.86,13.86,13.86,13.859375,640,22,8870.0,640,100.0,0.0,0.0,1587061800.0
2020-04-16,13.24,13.24,12.96,13.2,13.235172127747822,2411,217,31910.0,2311,95.85,0.28,-0.04,1586975400.0
2020-04-15,12.61,12.61,12.61,12.61,12.601769911504425,113,1,1424.0,113,100.0,0.0,0.0,1586889000.0
2020-04-09,12.01,12.01,12.01,12.01,12.0,21,2,252.0,21,100.0,0.0,0.0,1586370600.0
2020-04-08,11.44,11.44,11.44,11.44,11.44,3425,3,39182.0,3425,100.0,0.0,0.0,1586284200.0
2020-03-31,11.15,11.15,10.8,10.9,11.044642857142856,336,11,3711.0,286,85.12,0.35,-0.25,1585593000.0
2020-03-30,11.35,11.7,10.8,10.8,10.851538794971823,4614,66,50069.0,3494,75.73,0.9,-0.55,1585506600.0
2020-03-27,11.35,11.35,11.15,11.35,11.34721065778518,1201,19,13628.0,1113,92.67,0.2,0.0,1585247400.0
2020-03-26,11.2,11.2,10.5,10.85,10.9053738317757,856,171,9335.0,577,67.41,0.7,-0.35,1585161000.0
2020-03-25,11.7,12.5,10.6,10.7,11.100633356790992,5684,184,63096.0,3178,55.91,1.9,-1.0,1585074600.0
2020-03-24,11.05,12.45,11.05,11.75,11.290983606557376,244,23,2755.0,239,97.95,1.4,0.7,1584988200.0
2020-03-23,12.2,12.2,11.9,11.9,12.086604361370716,1605,32,19399.0,1605,100.0,0.3,-0.3,1584901800.0
2020-03-20,13.25,13.95,12.65,13.2,13.20672683792332,64815,506,855994.0,63863,98.53,1.3,-0.05,1584642600.0
2020-03-19,12.25,14.9,12.2,14.0,13.226676565206631,4041,33,53449.0,2073,51.3,2.7,1.75,1584556200.0
2020-03-18,15.45,15.45,13.5,13.55,13.744275990099007,12928,242,177686.0,10541,81.54,1.95,-1.9,1584469800.0
2020-03-17,15.35,16.25,14.95,14.95,15.265549036043588,5965,152,91059.0,5696,95.49,1.3,-0.4,1584383400.0
2020-03-16,15.05,17.9,15.05,15.55,16.251743375174335,1434,100,23305.0,686,47.84,2.85,0.5,1584297000.0
2020-03-13,15.15,18.2,15.15,17.95,16.346978181116043,5179,114,84661.0,3580,69.13,3.05,2.8,1584037800.0
2020-03-12,20.7,21.0,17.6,17.7,17.930751558910405,9141,68,163905.0,8341,91.25,3.4,-3.0,1583951400.0
2020-03-11,20.95,22.05,20.95,21.95,21.18253447143795,1523,44,32261.0,1465,96.19,1.1,1.0,1583865000.0
2020-03-09,21.4,22.0,20.2,20.2,21.552346570397113,1939,26,41790.0,1897,97.83,1.8,-1.2,1583692200.0
2020-03-06,22.15,24.75,22.15,23.55,23.2998352553542,3642,58,84858.0,2369,65.05,2.6,1.4,1583433000.0
2020-03-05,25.1,25.3,24.5,24.85,25.00516674495068,2129,14,53236.0,1337,62.8,0.8,-0.25,1583346600.0
2020-03-04,25.35,25.8,24.2,24.95,24.703600823045267,9720,50,240119.0,8234,84.71,1.6,-0.4,1583260200.0
2020-03-03,25.3,26.5,25.2,25.85,25.421212859230398,8212,27,208759.0,4873,59.34,1.3,0.55,1583173800.0
2020-03-02,25.1,27.0,25.0,26.2,26.39421524005285,6811,52,179771.0,6177,90.69,2.0,1.1,1583087400.0
2020-02-28,24.15,25.5,24.15,24.65,24.81851708074534,5152,91,127865.0,4058,78.77,1.35,0.5,1582828200.0
2020-02-27,25.9,26.0,25.4,26.0,25.720051249199233,6244,53,160596.0,6185,99.06,0.6,0.1,1582741800.0
2020-02-26,26.0,26.3,25.55,25.9,26.118028534370943,771,33,20137.0,609,78.99,0.75,-0.1,1582655400.0
2020-02-25,28.15,28.15,26.9,27.1,27.514902225219153,7415,22,204023.0,7149,96.41,1.25,-1.05,1582569000.0
2020-02-24,27.15,28.6,26.5,27.25,27.42243557352198,7916,90,217076.0,5312,67.1,2.1,0.1,1582482600.0
2020-02-20,26.35,28.1,26.35,27.2,27.683762565118496,13629,143,377302.0,11001,80.72,1.75,0.85,1582137000.0
2020-02-19,25.9,26.9,25.75,26.5,26.126218708827405,7590,130,198298.0,6037,79.54,1.15,0.6,1582050600.0
2020-02-18,27.4,27.5,24.95,25.7,25.83069481090589,6822,172,176217.0,3924,57.52,2.55,-1.7,1581964200.0
2020-02-17,28.85,28.85,27.0,27.15,27.602147704064823,15179,161,418973.0,12270,80.84,1.85,-1.7,1581877800.0
2020-02-14,28.5,29.2,28.5,28.65,28.891813804173356,3115,58,89998.0,1665,53.45,0.7,0.15,1581618600.0
2020-02-13,28.65,29.3,28.1,28.65,28.85635220125786,7950,206,229408.0,5073,63.81,1.2,0.0,1581532200.0
2020-02-12,30.5,31.0,28.0,28.55,29.01223453370268,25992,170,754086.0,15960,61.4,3.0,-1.95,1581445800.0
2020-02-11,32.25,32.25,30.35,30.45,31.240517569453253,15766,210,492538.0,11344,71.95,1.9,-1.8,1581359400.0
2020-02-10,30.0,33.0,29.75,31.45,32.30484572155657,56586,556,1828002.0,43279,76.48,3.25,1.45,1581273000.0
2020-02-07,30.0,30.35,29.5,29.7,29.880143696930112,9186,138,274479.0,7077,77.04,0.85,-0.3,1581013800.0
2020-02-06,33.8,33.8,29.25,30.05,30.928838208560567,90765,705,2807256.0,58837,64.82,4.55,-3.75,1580927400.0
2020-02-05,30.8,32.4,29.9,32.35,32.22621670312021,757128,1947,24399371.0,438463,57.91,2.5,1.55,1580841000.0
2020-02-04,27.0,29.4,26.8,27.0,27.841373864982238,12665,579,352611.0,8760,69.17,2.6,0.0,1580754600.0
2020-02-03,27.0,27.0,25.55,25.6,25.962305986696233,451,88,11709.0,450,99.78,1.45,-1.4,1580668200.0
2020-02-01,26.05,28.45,26.0,26.3,26.460698027314113,3295,40,87188.0,3294,99.97,2.45,0.25,1580495400.0
2020-01-30,27.8,28.0,27.1,27.4,27.62235649546828,4965,54,137145.0,4703,94.72,0.9,-0.4,1580322600.0
2020-01-29,27.2,28.2,27.0,27.9,27.010154798761608,8075,298,218107.0,8000,99.07,1.2,0.7,1580236200.0
2020-01-28,27.95,28.0,27.4,27.8,27.779591836734692,245,20,6806.0,245,100.0,0.6,-0.15,1580149800.0
2020-01-27,28.5,28.5,28.5,28.5,28.5,1518,13,43263.0,1518,100.0,0.0,0.0,1580063400.0
2020-01-24,28.55,29.0,28.0,28.4,28.43125904486252,3455,35,98230.0,3003,86.92,1.0,-0.15,1579804200.0
2020-01-23,28.4,29.05,28.3,28.3,28.583333333333332,1908,69,54537.0,1851,97.01,0.75,-0.1,1579717800.0
2020-01-22,28.0,28.75,25.95,27.8,27.07457627118644,590,77,15974.0,319,54.07,2.8,-0.2,1579631400.0
2020-01-20,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200,100.0,0.0,0.0,1579458600.0
2020-01-17,30.5,30.5,29.6,30.0,30.242026266416513,1599,30,48357.0,1599,100.0,0.9,-0.5,1579199400.0
2020-01-16,28.35,28.35,28.3,28.3,28.3,500,76,14150.0,500,100.0,0.05,-0.05,1579113000.0
2020-01-15,29.0,29.7,28.65,28.7,28.706172839506166,405,30,11626.0,405,100.0,1.05,-0.3,1579026600.0
2020-01-14,27.55,27.65,27.55,27.55,27.543478260869563,92,6,2534.0,92,100.0,0.1,0.0,1578940200.0
2020-01-13,27.3,28.05,27.3,27.85,27.955580029368573,5448,97,152302.0,5448,100.0,0.75,0.55,1578853800.0
2020-01-10,28.5,28.5,28.5,28.5,28.497536945812808,203,2,5785.0,203,100.0,0.0,0.0,1578594600.0
2020-01-09,29.05,29.25,27.6,27.6,28.799377916018663,643,19,18518.0,638,99.22,1.65,-1.45,1578508200.0
2020-01-08,28.15,28.15,28.15,28.15,28.15,280,7,7882.0,280,100.0,0.0,0.0,1578421800.0
2020-01-07,30.95,30.95,29.0,29.0,29.99999500831116,200333,25,6009989.0,200333,100.0,1.95,-1.95,1578335400.0
2020-01-06,28.25,31.9,28.25,30.0,29.753594930538632,4103,58,122079.0,3639,88.69,3.65,1.75,1578249000.0
2020-01-03,31.3,32.9,30.05,31.0,31.423938586871376,6383,117,200579.0,5444,85.29,2.85,-0.3,1577989800.0
2020-01-02,32.1,34.45,30.45,31.5,31.991436255865512,8438949,685,269974099.0,8405936,99.61,4.0,-0.6,1577903400.0
2020-01-01,30.4,31.95,28.55,31.7,31.69531149093727,23227,10,736187.0,22927,98.71,3.4,1.3,1577817000.0
2019-12-31,28.25,28.65,27.65,28.0,28.215070643642072,1274,24,35946.0,1159,90.97,1.0,-0.25,1577730600.0
2019-12-30,25.0,26.45,24.6,25.95,25.336213208376044,6829,109,173021.0,6380,93.42,1.85,0.95,1577644200.0
2019-12-27,24.15,25.0,24.15,24.75,24.29256594724221,4170,297,101300.0,3301,79.16,0.85,0.6,1577385000.0
2019-12-26,25.0,25.0,23.65,24.95,24.460416666666664,480,6,11741.0,380,79.17,1.35,-0.05,1577298600.0
2019-12-24,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1,100.0,0.0,0.0,1577125800.0
2019-12-20,21.15,28.4,21.15,24.15,23.906124497991968,1992,19,47621.0,1385,69.53,7.25,3.0,1576780200.0
2019-12-18,28.4,28.4,24.0,24.0,24.376470588235293,850,26,20720.0,723,85.06,4.4,-4.4,1576607400.0
2019-12-17,25.5,25.5,24.2,24.2,24.467614533965243,633,25,15488.0,633,100.0,1.3,-1.3,1576521000.0
2019-12-16,22.55,25.95,22.55,25.5,24.628571428571426,105,18,2586.0,62,59.05,3.4,2.95,1576434600.0
2019-12-13,26.0,26.0,26.0,26.0,26.0,700,9,18200.0,700,100.0,0.0,0.0,1576175400.0
2019-12-12,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1576089000.0
2019-12-11,27.5,27.5,27.5,27.5,27.5,2500,3,68750.0,2500,100.0,0.0,0.0,1576002600.0
2019-12-10,27.0,27.0,26.0,27.0,26.31184056271981,2559,23,67332.0,2059,80.46,1.0,0.0,1575916200.0
2019-12-09,30.9,30.9,27.15,27.15,28.658823529411762,85,6,2436.0,84,98.82,3.75,-3.75,1575829800.0
2019-12-06,28.0,30.7,27.75,27.75,29.091360066143036,2419,22,70372.0,107,4.42,2.95,-0.25,1575570600.0
2019-12-05,30.6,30.6,28.0,29.0,29.84738243123336,1127,8,33638.0,1100,97.6,2.6,-1.6,1575484200.0
2019-12-02,27.1,28.55,27.1,28.4,27.144736842105264,152,5,4126.0,146,96.05,1.45,1.3,1575225000.0
2019-11-28,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50,100.0,0.0,0.0,1574879400.0
2019-11-27,28.1,29.7,28.1,29.7,29.526315789473685,95,4,2805.0,70,73.68,1.6,1.6,1574793000.0
2019-11-25,28.2,30.9,28.2,30.35,29.2937181663837,1178,29,34508.0,701,59.51,2.7,2.15,1574620200.0
2019-11-22,27.4,30.95,27.4,30.1,29.273609129814552,3505,32,102604.0,1044,29.79,3.55,2.7,1574361000.0
2019-11-21,28.25,31.6,28.25,29.45,29.45670498084291,2610,40,76882.0,2534,97.09,3.35,1.2,1574274600.0
2019-11-20,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1574188200.0
2019-11-19,28.35,31.7,28.15,30.0,29.92067988668555,353,18,10562.0,336,95.18,3.55,1.65,1574101800.0
2019-11-18,28.55,32.35,28.5,29.0,29.11509433962264,530,22,15431.0,281,53.02,3.85,0.45,1574015400.0
2019-11-15,31.0,31.0,29.4,30.25,30.428571428571427,175,9,5325.0,60,34.29,1.6,-0.75,1573756200.0
2019-11-14,28.6,33.35,28.6,30.15,30.581632653061224,196,15,5994.0,185,94.39,4.75,1.55,1573669800.0
2019-11-13,30.05,30.95,30.0,30.9,30.5,238,23,7259.0,39,16.39,0.95,0.85,1573583400.0
2019-11-11,31.1,31.3,30.1,30.75,30.918626010286555,5444,46,168321.0,4602,84.53,1.2,-0.35,1573410600.0
2019-11-07,33.4,33.4,30.1,30.95,30.710269865067463,2668,34,81935.0,2551,95.61,3.3,-2.45,1573065000.0
2019-11-06,31.1,31.5,30.95,31.35,31.202723146747353,661,20,20625.0,393,59.46,0.55,0.25,1572978600.0
2019-11-05,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,30.1,33.45,30.1,31.65,31.65281899109792,1685,50,53335.0,826,49.02,3.35,1.55,1572805800.0
2019-11-01,33.25,35.5,32.05,32.05,33.71380090497737,1768,45,59606.0,1213,68.61,3.45,-1.2,1572546600.0
2019-10-31,36.75,36.75,33.15,33.15,35.84466019417476,103,4,3692.0,53,51.46,3.6,-3.6,1572460200.0
2019-10-30,36.0,38.0,33.5,34.0,34.21110372340425,3008,66,102907.0,1430,47.54,4.5,-2.0,1572373800.0
2019-10-29,35.9,36.0,35.9,35.95,35.83333333333333,6,3,215.0,6,100.0,0.1,0.05,1572287400.0
2019-10-27,35.95,35.95,34.9,35.0,35.57317073170732,164,6,5834.0,162,98.78,1.05,-0.95,1572114600.0
2019-10-25,33.5,36.0,31.0,33.75,32.09938080495356,3230,38,103681.0,2635,81.58,5.0,0.25,1571941800.0
2019-10-24,39.75,39.8,34.0,34.0,36.32925812725757,3599,69,130749.0,3006,83.52,5.8,-5.75,1571855400.0
2019-10-23,33.5,38.15,31.8,37.1,35.66497997048282,4743,123,169159.0,1642,34.62,6.35,3.6,1571769000.0
2019-10-22,28.95,32.75,28.0,32.05,31.255787476280837,10540,373,329436.0,7194,68.25,4.75,3.1,1571682600.0
2019-10-18,27.3,30.0,25.1,27.3,27.282943036278873,18661,623,509127.0,3444,18.46,4.9,0.0,1571337000.0
2019-10-16,25.0,25.0,25.0,25.0,25.0,3,2,75.0,3,100.0,0.0,0.0,1571164200.0
2019-10-15,23.1,27.85,23.1,25.5,25.11640211640212,378,25,9494.0,328,86.77,4.75,2.4,1571077800.0
2019-10-14,28.9,28.9,25.45,25.5,25.63636363636364,330,16,8460.0,211,63.94,3.45,-3.4,1570991400.0
2019-10-11,25.3,25.95,24.55,25.2,24.946721311475407,244,17,6087.0,222,90.98,1.4,-0.1,1570732200.0
2019-10-10,25.9,26.15,25.55,25.85,25.814814814814813,27,8,697.0,24,88.89,0.6,-0.05,1570645800.0
2019-10-09,25.05,25.55,25.05,25.55,25.428057553956837,556,13,14138.0,534,96.04,0.5,0.5,1570559400.0
2019-10-07,29.85,29.85,25.2,26.9,26.753355704697984,1192,35,31890.0,382,32.05,4.65,-2.95,1570386600.0
2019-10-04,25.6,28.0,25.6,26.95,27.5521978021978,364,20,10029.0,186,51.1,2.4,1.35,1570127400.0
2019-10-03,25.1,30.0,25.1,30.0,29.752380952380953,210,5,6248.0,210,100.0,4.9,4.9,1570041000.0
2019-09-30,28.7,28.7,25.6,28.05,27.16239316239316,1521,29,41314.0,1047,68.84,3.1,-0.65,1569781800.0
2019-09-27,29.15,29.35,28.45,28.7,29.1636690647482,556,10,16215.0,474,85.25,0.9,-0.45,1569522600.0
2019-09-25,29.55,29.6,29.3,29.4,29.322690992018245,2631,12,77148.0,2265,86.09,0.3,-0.15,1569349800.0
2019-09-24,31.75,31.75,26.3,28.6,28.75452716297787,497,15,14291.0,279,56.14,5.45,-3.15,1569263400.0
2019-09-23,27.25,28.9,27.25,28.8,28.388324873096447,1182,14,33555.0,515,43.57,1.65,1.55,1569177000.0
2019-09-20,31.5,31.5,28.2,29.0,29.000340715502556,2935,17,85116.0,1560,53.15,3.3,-2.5,1568917800.0
2019-09-19,29.0,29.5,28.8,28.95,29.074307304785894,794,25,23085.0,458,57.68,0.7,-0.05,1568831400.0
2019-09-18,28.5,29.4,26.8,29.05,27.933442126121925,8579,126,239641.0,3573,41.65,2.6,0.55,1568745000.0
2019-09-17,28.95,28.95,27.75,27.8,28.516703786191535,449,8,12804.0,431,95.99,1.2,-1.15,1568658600.0
2019-09-16,28.0,28.1,28.0,28.1,28.07142857142857,140,4,3930.0,140,100.0,0.1,0.1,1568572200.0
2019-09-13,27.85,28.4,27.85,28.4,28.0,70,3,1960.0,50,71.43,0.55,0.55,1568313000.0
2019-09-12,27.9,28.75,27.9,28.75,27.941176470588236,85,2,2375.0,80,94.12,0.85,0.85,1568226600.0
2019-09-09,29.3,29.3,28.25,28.3,28.526315789473685,190,47,5420.0,53,27.89,1.05,-1.0,1567967400.0
2019-09-06,30.0,30.0,29.35,29.5,29.6319018404908,163,9,4830.0,150,92.02,0.65,-0.5,1567708200.0
2019-09-05,30.0,30.1,28.5,28.7,29.13266871165644,1304,24,37989.0,1130,86.66,1.6,-1.3,1567621800.0
2019-09-04,30.3,30.3,28.9,28.95,29.587188612099645,1124,20,33256.0,1045,92.97,1.4,-1.35,1567535400.0
2019-09-03,29.7,30.0,29.05,29.1,29.27692307692308,130,8,3806.0,100,76.92,0.95,-0.6,1567449000.0
2019-08-30,29.8,31.0,29.3,30.7,29.817490494296575,1052,24,31368.0,782,74.33,1.7,0.9,1567103400.0
2019-08-29,29.0,30.7,29.0,30.25,30.306569343065693,411,11,12456.0,50,12.17,1.7,1.25,1567017000.0
2019-08-27,31.65,34.3,30.5,30.75,32.71916143406927,9874,325,323069.0,5241,53.08,3.8,-0.9,1566844200.0
2019-08-26,29.85,31.65,29.85,31.65,31.10924369747899,119,8,3702.0,61,51.26,1.8,1.8,1566757800.0
2019-08-23,31.75,31.75,27.05,30.45,29.630461922596755,801,36,23734.0,214,26.72,4.7,-1.3,1566498600.0
2019-08-22,31.15,31.8,30.0,31.75,30.733363108530597,2239,37,68812.0,1671,74.63,1.8,0.6,1566412200.0
2019-08-21,32.25,32.35,32.2,32.2,32.236009732360095,822,38,26498.0,758,92.21,0.15,-0.05,1566325800.0
2019-08-20,32.75,33.35,32.75,33.35,33.019788918205805,1516,6,50058.0,1500,98.94,0.6,0.6,1566239400.0
2019-08-19,33.1,33.1,33.1,33.1,33.1,450,1,14895.0,450,100.0,0.0,0.0,1566153000.0
2019-08-16,33.45,34.0,33.45,33.95,33.95461912479741,1851,11,62850.0,1707,92.22,0.55,0.5,1565893800.0
2019-08-14,32.6,34.0,32.6,33.7,33.272156315422194,1433,30,47679.0,782,54.57,1.4,1.1,1565721000.0
2019-08-13,32.75,33.1,31.25,32.7,32.768694550063366,1578,48,51709.0,729,46.2,1.85,-0.05,1565634600.0
2019-08-09,32.85,32.85,32.7,32.75,32.8,200,37,6560.0,100,50.0,0.15,-0.1,1565289000.0
2019-08-07,32.75,33.4,32.75,33.4,33.06481481481481,108,3,3571.0,79,73.15,0.65,0.65,1565116200.0
2019-08-06,33.0,33.0,33.0,33.0,33.0,6,3,198.0,5,83.33,0.0,0.0,1565029800.0
2019-08-02,32.95,33.3,32.0,32.95,32.416666666666664,564,7,18283.0,530,93.97,1.3,0.0,1564684200.0
2019-08-01,33.0,33.0,32.9,32.95,32.928294573643406,516,8,16991.0,430,83.33,0.1,-0.05,1564597800.0
2019-07-31,33.15,33.45,33.15,33.45,33.148148148148145,27,2,895.0,27,100.0,0.3,0.3,1564511400.0
2019-07-30,32.95,33.3,32.95,33.15,33.028571428571425,70,3,2312.0,60,85.71,0.35,0.2,1564425000.0
2019-07-29,33.0,33.0,33.0,33.0,33.0,500,1,16500.0,500,100.0,0.0,0.0,1564338600.0
2019-07-26,33.5,33.5,33.35,33.35,33.48275862068965,116,7,3884.0,108,93.1,0.15,-0.15,1564079400.0
2019-07-25,34.6,34.6,33.75,33.75,33.76923076923077,52,2,1756.0,52,100.0,0.85,-0.85,1563993000.0
2019-07-24,33.75,34.4,33.65,34.4,34.02932551319648,341,12,11604.0,209,61.29,0.75,0.65,1563906600.0
2019-07-22,32.95,33.25,32.65,32.9,32.96061269146608,2742,19,90378.0,2410,87.89,0.6,-0.05,1563733800.0
2019-07-19,32.95,32.95,32.9,32.95,32.93297101449276,552,7,18179.0,415,75.18,0.05,0.0,1563474600.0
2019-07-18,32.8,33.7,32.8,33.65,33.05220547180346,3582,22,118393.0,2114,59.02,0.9,0.85,1563388200.0
2019-07-16,33.1,33.1,33.1,33.1,33.1,500,1,16550.0,500,100.0,0.0,0.0,1563215400.0
2019-07-15,33.0,33.5,32.9,33.0,33.16820702402957,541,10,17944.0,258,47.69,0.6,0.0,1563129000.0
2019-07-12,33.0,33.6,32.8,33.1,33.0844629822732,959,19,31728.0,716,74.66,0.8,0.1,1562869800.0
2019-07-09,34.0,34.0,32.9,33.3,33.302307492870106,11571,7,385341.0,11551,99.83,1.1,-0.7,1562610600.0
2019-07-08,33.75,33.75,33.3,33.45,33.44502617801047,191,6,6388.0,160,83.77,0.45,-0.3,1562524200.0
2019-07-05,33.05,33.45,32.65,32.65,32.957142857142856,840,7,27684.0,695,82.74,0.8,-0.4,1562265000.0
2019-07-04,34.0,34.2,33.05,33.05,33.4641384995878,1213,13,40592.0,1039,85.66,1.15,-0.95,1562178600.0
2019-07-03,34.2,34.2,33.4,33.55,34.12075134168157,1118,8,38147.0,1000,89.45,0.8,-0.65,1562092200.0
2019-07-02,33.5,34.0,33.3,33.75,33.563237774030355,593,21,19903.0,500,84.32,0.7,0.25,1562005800.0
2019-07-01,33.35,34.0,33.25,34.0,33.78151260504202,714,23,24120.0,332,46.5,0.75,0.65,1561919400.0
2019-06-28,34.1,34.1,33.7,34.05,34.063405797101446,552,7,18803.0,552,100.0,0.4,-0.05,1561660200.0
2019-06-27,33.0,36.95,32.4,33.9,33.23006134969325,2282,28,75831.0,1287,56.4,4.55,0.9,1561573800.0
2019-06-26,34.0,34.7,33.5,33.7,33.87105038428693,1171,21,39663.0,927,79.16,1.2,-0.3,1561487400.0
2019-06-25,34.0,34.0,33.65,34.0,33.981632653061226,980,25,33302.0,921,93.98,0.35,0.0,1561401000.0
2019-06-20,33.5,33.65,32.05,33.65,32.34860557768924,502,6,16239.0,500,99.6,1.6,0.15,1560969000.0
2019-06-19,33.95,36.8,31.0,33.95,32.5086054031501,9587,115,311660.0,4864,50.74,5.8,0.0,1560882600.0
2019-06-18,34.2,35.95,34.0,34.15,35.06342991386061,2554,33,89552.0,1930,75.57,1.95,-0.05,1560796200.0
2019-06-17,35.5,35.8,33.3,34.35,34.22545188080117,4094,47,140119.0,2755,67.29,2.5,-1.15,1560709800.0
2019-06-14,35.0,36.7,34.35,36.05,35.401630720673325,3802,81,134597.0,801,21.07,2.35,1.05,1560450600.0
2019-06-13,38.45,38.8,36.0,37.0,37.675,440,37,16577.0,189,42.95,2.8,-1.45,1560364200.0
2019-06-12,39.0,40.6,37.55,39.9,38.339393939393936,2970,40,113868.0,1278,43.03,3.05,0.9,1560277800.0
2019-06-11,39.0,40.0,38.0,38.65,38.688272984652066,6711,22,259637.0,4151,61.85,2.0,-0.35,1560191400.0
2019-06-10,40.1,40.1,39.0,39.55,39.542131979695434,1970,29,77898.0,1476,74.92,1.1,-0.55,1560105000.0
2019-06-07,40.0,41.9,39.6,39.95,40.0785762256548,1489,39,59677.0,959,64.41,2.3,-0.05,1559845800.0
2019-06-06,40.35,41.4,39.5,40.1,40.3025,400,18,16121.0,253,63.25,1.9,-0.25,1559759400.0
2019-06-04,42.25,42.25,40.75,40.75,41.90542763157895,2432,8,101914.0,2316,95.23,1.5,-1.5,1559586600.0
2019-06-03,43.4,43.4,41.0,41.45,41.68993135011441,1748,51,72874.0,743,42.51,2.4,-1.95,1559500200.0
2019-05-31,44.85,44.85,44.85,44.85,44.85,40,6,1794.0,40,100.0,0.0,0.0,1559241000.0
2019-05-30,44.75,47.0,44.75,45.15,45.70015220700152,1314,28,60050.0,1000,76.1,2.25,0.4,1559154600.0
2019-05-29,43.4,47.2,43.4,45.05,45.151046164065086,30110,183,1359498.0,24511,81.4,3.8,1.65,1559068200.0
2019-05-28,41.75,44.0,41.75,43.5,42.83870967741936,217,17,9296.0,154,70.97,2.25,1.75,1558981800.0
2019-05-27,43.4,43.4,42.1,42.1,43.14011299435028,885,14,38179.0,798,90.17,1.3,-1.3,1558895400.0
2019-05-24,43.0,44.0,42.25,42.75,43.109665799479686,4997,29,215419.0,3100,62.04,1.75,-0.25,1558636200.0
2019-05-23,44.8,44.9,43.4,43.4,44.745901639344254,1220,14,54590.0,1200,98.36,1.5,-1.4,1558549800.0
2019-05-22,43.8,43.8,43.0,43.05,43.26899383983573,487,10,21072.0,417,85.63,0.8,-0.75,1558463400.0
2019-05-21,44.75,45.95,43.0,43.6,43.51657940663176,573,19,24935.0,538,93.89,2.95,-1.15,1558377000.0
