Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,102.15,107.9,102.1,107.8,102.43571428571428,63000,7,6453450.0,31000,49.21,5.8,5.65,1553452200.0
2019-03-22,108.0,112.0,107.85,107.85,108.09027777777776,36000,7,3891250.0,21000,58.33,4.15,-0.15,1553193000.0
2019-03-20,111.0,111.0,107.8,107.8,108.01875,40000,7,4320750.0,25000,62.5,3.2,-3.2,1553020200.0
2019-03-18,111.0,112.0,110.55,112.0,111.18333333333332,3000,3,333550.0,3000,100.0,1.45,1.0,1552847400.0
2019-03-15,107.95,107.95,101.4,101.4,107.01428571428572,7000,7,749100.0,7000,100.0,6.55,-6.55,1552588200.0
2019-03-14,109.8,109.8,109.8,109.8,109.8,3000,3,329400.0,3000,100.0,0.0,0.0,1552501800.0
2019-03-13,111.9,111.9,100.0,105.0,100.5411214953271,107000,10,10757900.0,103000,96.26,11.9,-6.9,1552415400.0
2019-03-12,111.95,111.95,102.3,105.55,109.81666666666666,9000,8,988350.0,9000,100.0,9.65,-6.4,1552329000.0
2019-03-11,111.9,111.95,111.9,111.95,111.91363636363636,11000,9,1231050.0,11000,100.0,0.05,0.05,1552242600.0
2019-03-08,112.75,112.75,112.75,112.75,112.75,7000,7,789250.0,7000,100.0,0.0,0.0,1551983400.0
2019-03-07,107.0,110.0,107.0,110.0,108.5,2000,2,217000.0,2000,100.0,3.0,3.0,1551897000.0
2019-03-06,112.85,112.85,112.85,112.85,112.85,5000,5,564250.0,5000,100.0,0.0,0.0,1551810600.0
2019-03-05,112.95,112.95,112.95,112.95,112.95,14000,13,1581300.0,14000,100.0,0.0,0.0,1551724200.0
2019-02-28,114.95,114.95,112.0,114.7,114.87590909090908,110000,17,12636350.0,110000,100.0,2.95,-0.25,1551292200.0
2019-02-26,115.9,115.9,113.95,113.95,114.535,10000,5,1145350.0,10000,100.0,1.95,-1.95,1551119400.0
2019-02-25,114.9,114.9,114.9,114.9,114.9,1000,1,114900.0,1000,100.0,0.0,0.0,1551033000.0
2019-02-22,114.95,114.95,114.95,114.95,114.95,10000,6,1149500.0,10000,100.0,0.0,0.0,1550773800.0
2019-02-21,110.0,116.0,110.0,114.9,114.53333333333332,12000,7,1374400.0,12000,100.0,6.0,4.9,1550687400.0
2019-02-20,100.5,110.0,100.0,110.0,100.14961832061068,131000,9,13119600.0,127000,96.95,10.0,9.5,1550601000.0
2019-02-19,115.0,115.0,103.4,105.0,111.62857142857142,7000,5,781400.0,6000,85.71,11.6,-10.0,1550514600.0
2019-02-18,114.0,114.0,114.0,114.0,114.0,5000,5,570000.0,5000,100.0,0.0,0.0,1550428200.0
2019-02-15,115.65,115.65,113.25,113.4,115.15945945945944,37000,6,4260900.0,35000,94.59,2.4,-2.25,1550169000.0
2019-02-14,114.0,117.9,102.5,113.0,113.65133333333333,150000,54,17047700.0,106000,70.67,15.4,-1.0,1550082600.0
2019-02-13,111.0,114.0,111.0,114.0,112.93103448275862,29000,8,3275000.0,29000,100.0,3.0,3.0,1549996200.0
2019-02-12,103.3,111.0,103.3,111.0,108.175,4000,4,432700.0,4000,100.0,7.7,7.7,1549909800.0
2019-02-11,115.0,115.0,107.0,107.0,112.2,5000,4,561000.0,5000,100.0,8.0,-8.0,1549823400.0
2019-02-08,117.0,117.0,115.0,115.0,115.8,10000,7,1158000.0,10000,100.0,2.0,-2.0,1549564200.0
2019-02-06,117.0,117.0,117.0,117.0,117.0,3000,3,351000.0,3000,100.0,0.0,0.0,1549391400.0
2019-02-05,116.0,117.0,116.0,117.0,116.25,4000,4,465000.0,4000,100.0,1.0,1.0,1549305000.0
2019-02-04,112.95,115.0,112.95,115.0,113.325,6000,6,679950.0,6000,100.0,2.05,2.05,1549218600.0
2019-02-01,111.95,114.1,111.95,113.05,112.5,4000,4,450000.0,4000,100.0,2.15,1.1,1548959400.0
2019-01-31,112.8,112.8,109.95,109.95,111.375,2000,2,222750.0,2000,100.0,2.85,-2.85,1548873000.0
2019-01-30,106.0,111.0,106.0,108.65,108.66666666666666,3000,3,326000.0,2000,66.67,5.0,2.65,1548786600.0
2019-01-29,111.0,111.0,101.0,101.75,105.712,125000,16,13214000.0,59000,47.2,10.0,-9.25,1548700200.0
2019-01-28,110.0,111.95,100.5,110.9,110.9175,20000,5,2218350.0,18000,90.0,11.45,0.9,1548613800.0
2019-01-25,109.9,109.9,100.6,102.5,105.1,76000,4,7987600.0,46000,60.53,9.3,-7.4,1548354600.0
2019-01-24,112.0,114.0,106.0,109.95,110.30833333333332,6000,4,661850.0,5000,83.33,8.0,-2.05,1548268200.0
2019-01-22,109.95,109.95,109.95,109.95,109.95,4000,1,439800.0,4000,100.0,0.0,0.0,1548095400.0
2019-01-21,112.0,113.0,101.0,109.9,110.15454545454544,11000,6,1211700.0,9000,81.82,12.0,-2.1,1548009000.0
2019-01-18,109.95,109.95,99.4,107.55,107.97272727272728,11000,8,1187700.0,10000,90.91,10.55,-2.4,1547749800.0
2019-01-10,112.0,114.0,109.0,109.0,109.72727272727272,11000,3,1207000.0,11000,100.0,5.0,-3.0,1547058600.0
2019-01-08,111.0,111.0,111.0,111.0,111.0,1000,1,111000.0,1000,100.0,0.0,0.0,1546885800.0
2019-01-04,108.0,110.0,108.0,110.0,109.0,2000,2,218000.0,2000,100.0,2.0,2.0,1546540200.0
2019-01-01,106.5,108.6,106.5,107.15,107.42023809523808,42000,8,4511650.0,21000,50.0,2.1,0.65,1546281000.0
2018-12-31,107.95,109.95,94.05,103.5,96.61111111111111,63000,17,6086500.0,24000,38.1,15.9,-4.45,1546194600.0
2018-12-27,104.7,105.0,103.1,105.0,104.5983870967742,31000,14,3242550.0,16000,51.61,1.9,0.3,1545849000.0
2018-12-24,104.9,104.9,104.9,104.9,104.9,15000,1,1573500.0,15000,100.0,0.0,0.0,1545589800.0
2018-12-21,95.0,105.15,95.0,102.6,95.89411764705882,34000,8,3260400.0,30000,88.24,10.15,7.6,1545330600.0
2018-12-19,109.0,112.8,109.0,112.8,110.9,2000,2,221800.0,2000,100.0,3.8,3.8,1545157800.0
2018-12-14,114.0,114.0,112.0,112.0,112.66666666666666,3000,3,338000.0,3000,100.0,2.0,-2.0,1544725800.0
2018-12-07,87.0,127.9,87.0,127.9,107.45,4000,2,429800.0,0,0.0,40.9,40.9,1544121000.0
2018-12-06,114.0,117.5,97.6,107.55,109.7,3000,3,329100.0,1000,33.33,19.9,-6.45,1544034600.0
2018-12-05,113.0,113.0,104.2,107.0,108.06666666666666,3000,3,324200.0,2000,66.67,8.8,-6.0,1543948200.0
2018-12-03,111.0,112.0,111.0,112.0,111.5,2000,2,223000.0,2000,100.0,1.0,1.0,1543775400.0
2018-11-26,105.0,110.0,105.0,110.0,107.5,2000,2,215000.0,0,0.0,5.0,5.0,1543170600.0
2018-11-22,97.0,116.0,97.0,115.0,108.9,6000,6,653400.0,2000,33.33,19.0,18.0,1542825000.0
2018-11-21,97.0,107.0,97.0,107.0,102.0,2000,2,204000.0,0,0.0,10.0,10.0,1542738600.0
2018-11-19,90.0,115.0,90.0,111.0,103.87727272727273,11000,10,1142650.0,2000,18.18,25.0,21.0,1542565800.0
2018-11-16,112.0,112.0,112.0,112.0,112.0,1000,1,112000.0,1000,100.0,0.0,0.0,1542306600.0
2018-11-14,111.0,111.0,111.0,111.0,111.0,2000,2,222000.0,2000,100.0,0.0,0.0,1542133800.0
2018-11-02,108.0,111.0,108.0,111.0,110.0,3000,3,330000.0,3000,100.0,3.0,3.0,1541097000.0
2018-11-01,97.0,112.95,97.0,107.55,107.39,5000,5,536950.0,3000,60.0,15.95,10.55,1541010600.0
2018-10-31,97.0,114.0,97.0,114.0,109.25,4000,4,437000.0,2000,50.0,17.0,17.0,1540924200.0
2018-10-30,115.0,116.0,95.0,112.45,109.48333333333332,6000,6,656900.0,3000,50.0,21.0,-2.55,1540837800.0
2018-10-29,109.0,112.0,109.0,112.0,111.0,3000,3,333000.0,3000,100.0,3.0,3.0,1540751400.0
2018-10-26,110.0,110.0,110.0,110.0,110.0,1000,1,110000.0,1000,100.0,0.0,0.0,1540492200.0
2018-10-25,109.0,109.0,109.0,109.0,109.0,1000,1,109000.0,1000,100.0,0.0,0.0,1540405800.0
2018-10-24,107.0,108.0,107.0,108.0,107.66666666666666,3000,3,323000.0,3000,100.0,1.0,1.0,1540319400.0
2018-10-12,92.4,105.0,92.4,103.0,100.35,4000,4,401400.0,3000,75.0,12.6,10.6,1539282600.0
2018-10-11,101.0,101.0,101.0,101.0,101.0,4000,2,404000.0,4000,100.0,0.0,0.0,1539196200.0
2018-10-09,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1539023400.0
2018-09-27,96.0,99.0,96.0,99.0,97.5,2000,2,195000.0,2000,100.0,3.0,3.0,1537986600.0
2018-09-21,99.0,99.0,99.0,99.0,99.0,1000,1,99000.0,1000,100.0,0.0,0.0,1537468200.0
2018-09-19,91.1,91.1,90.05,90.05,90.575,2000,2,181150.0,2000,100.0,1.05,-1.05,1537295400.0
2018-09-18,90.1,99.0,90.05,99.0,93.05,3000,3,279150.0,3000,100.0,8.95,8.9,1537209000.0
2018-09-17,90.25,98.5,89.1,95.4,93.21428571428572,7000,7,652500.0,3000,42.86,9.4,5.15,1537122600.0
2018-09-14,92.0,92.0,92.0,92.0,92.0,2000,2,184000.0,2000,100.0,0.0,0.0,1536863400.0
2018-09-12,93.5,93.5,93.5,93.5,93.5,2000,2,187000.0,2000,100.0,0.0,0.0,1536690600.0
2018-09-11,95.0,102.0,92.25,95.5,95.17,10000,10,951700.0,7000,70.0,9.75,0.5,1536604200.0
2018-09-10,105.0,105.0,93.6,98.5,99.03333333333332,3000,3,297100.0,2000,66.67,11.4,-6.5,1536517800.0
2018-09-06,100.5,104.0,100.5,104.0,102.25,2000,2,204500.0,2000,100.0,3.5,3.5,1536172200.0
2018-09-05,103.35,103.35,103.35,103.35,103.35,3000,2,310050.0,3000,100.0,0.0,0.0,1536085800.0
2018-09-04,100.0,102.0,100.0,102.0,101.0,5000,5,505000.0,5000,100.0,2.0,2.0,1535999400.0
2018-09-03,98.0,99.35,98.0,99.35,98.95,7000,6,692650.0,6000,85.71,1.35,1.35,1535913000.0
2018-08-31,94.0,98.0,94.0,97.0,95.5,5000,5,477500.0,5000,100.0,4.0,3.0,1535653800.0
2018-08-30,93.0,94.0,93.0,94.0,93.5,2000,2,187000.0,2000,100.0,1.0,1.0,1535567400.0
2018-08-29,87.0,87.0,87.0,87.0,87.0,1000,1,87000.0,1000,100.0,0.0,0.0,1535481000.0
2018-08-28,92.9,97.0,85.5,85.55,93.33823529411764,17000,16,1586750.0,13000,76.47,11.5,-7.35,1535394600.0
2018-08-27,87.0,89.0,87.0,89.0,88.0,2000,2,176000.0,2000,100.0,2.0,2.0,1535308200.0
2018-08-24,85.0,85.0,85.0,85.0,85.0,2000,2,170000.0,2000,100.0,0.0,0.0,1535049000.0
2018-08-16,85.0,85.0,84.9,84.95,84.95,3000,3,254850.0,0,0.0,0.1,-0.05,1534357800.0
2018-08-07,87.0,88.0,86.9,87.3,87.3,3000,3,261900.0,0,0.0,1.1,0.3,1533580200.0
2018-08-02,91.3,91.3,91.3,91.3,91.3,1000,1,91300.0,1000,100.0,0.0,0.0,1533148200.0
2018-08-01,91.5,96.0,91.5,96.0,93.75,34000,4,3187500.0,34000,100.0,4.5,4.5,1533061800.0
2018-07-31,101.0,101.0,95.5,95.95,95.96111111111112,36000,11,3454600.0,34000,94.44,5.5,-5.05,1532975400.0
2018-07-30,100.0,100.45,95.0,100.45,95.66282051282052,39000,8,3730850.0,39000,100.0,5.45,0.45,1532889000.0
2018-07-26,97.0,97.0,96.9,96.95,96.95,4000,4,387800.0,4000,100.0,0.1,-0.05,1532543400.0
2018-07-24,97.0,97.0,96.0,96.0,96.5,2000,2,193000.0,2000,100.0,1.0,-1.0,1532370600.0
2018-07-23,92.0,95.0,92.0,95.0,93.75,4000,4,375000.0,4000,100.0,3.0,3.0,1532284200.0
2018-07-20,89.0,91.4,89.0,91.4,90.2,7000,7,631400.0,7000,100.0,2.4,2.4,1532025000.0
2018-07-19,87.0,88.0,87.0,88.0,87.5,2000,2,175000.0,2000,100.0,1.0,1.0,1531938600.0
2018-07-18,82.0,85.0,82.0,85.0,83.5,4000,2,334000.0,4000,100.0,3.0,3.0,1531852200.0
2018-07-17,86.0,86.0,82.0,82.0,85.33333333333333,6000,2,512000.0,6000,100.0,4.0,-4.0,1531765800.0
2018-07-16,82.0,85.0,82.0,85.0,83.0,6000,3,498000.0,6000,100.0,3.0,3.0,1531679400.0
2018-07-10,79.0,81.1,79.0,81.0,80.94672897196261,107000,39,8661300.0,103000,96.26,2.1,2.0,1531161000.0
2018-07-05,83.15,83.15,83.15,83.15,83.15,1000,1,83150.0,1000,100.0,0.0,0.0,1530729000.0
2018-07-04,87.5,93.0,87.5,87.5,91.00454545454544,11000,6,1001050.0,10000,90.91,5.5,0.0,1530642600.0
2018-07-03,97.2,97.2,97.2,97.2,97.2,1000,1,97200.0,1000,100.0,0.0,0.0,1530556200.0
2018-06-29,108.0,108.0,108.0,108.0,108.0,2000,2,216000.0,1000,50.0,0.0,0.0,1530210600.0
2018-06-28,110.0,120.0,99.05,120.0,109.94411764705882,51000,12,5607150.0,40000,78.43,20.95,10.0,1530124200.0
2018-06-26,105.5,110.0,105.5,110.0,109.96590909090908,132000,17,14515500.0,132000,100.0,4.5,4.5,1529951400.0
2018-06-20,116.0,116.0,116.0,116.0,116.0,4000,1,464000.0,4000,100.0,0.0,0.0,1529433000.0
2018-06-19,118.4,125.0,118.4,125.0,120.2,4000,4,480800.0,2000,50.0,6.6,6.6,1529346600.0
2018-06-15,148.0,148.0,148.0,148.0,148.0,1000,1,148000.0,1000,100.0,0.0,0.0,1529001000.0
2018-06-14,140.0,143.95,134.9,134.9,135.90666666666667,15000,15,2038600.0,4000,26.67,9.05,-5.1,1528914600.0
2018-06-13,168.0,169.2,168.0,168.6,168.6,2000,2,337200.0,2000,100.0,1.2,0.6,1528828200.0
2018-06-12,169.0,169.0,169.0,169.0,169.0,4000,1,676000.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-08,163.0,168.0,163.0,167.0,165.66666666666666,9000,8,1491000.0,6000,66.67,5.0,4.0,1528396200.0
2018-06-05,135.0,162.8,135.0,159.5,156.45,8000,7,1251600.0,7000,87.5,27.8,24.5,1528137000.0
2018-06-04,168.0,168.0,168.0,168.0,168.0,1000,1,168000.0,1000,100.0,0.0,0.0,1528050600.0
2018-06-01,159.0,159.0,158.0,159.0,158.8,5000,5,794000.0,5000,100.0,1.0,0.0,1527791400.0
2018-05-31,129.0,158.0,129.0,157.65,146.2,5000,5,731000.0,4000,80.0,29.0,28.65,1527705000.0
2018-05-30,143.0,163.0,143.0,161.25,152.125,4000,4,608500.0,4000,100.0,20.0,18.25,1527618600.0
2018-05-29,119.0,138.0,119.0,137.0,134.25,8000,6,1074000.0,7000,87.5,19.0,18.0,1527532200.0
2018-05-28,118.1,151.9,118.1,120.9,124.68636363636364,11000,11,1371550.0,4000,36.36,33.8,2.8,1527445800.0
2018-05-25,147.6,147.6,147.6,147.6,147.6,2000,2,295200.0,1000,50.0,0.0,0.0,1527186600.0
2018-05-23,184.7,184.7,184.3,184.5,184.5,2000,2,369000.0,0,0.0,0.4,-0.2,1527013800.0
2018-05-22,160.0,161.5,160.0,161.5,160.75,6000,2,964500.0,3000,50.0,1.5,1.5,1526927400.0
2018-05-17,164.8,164.8,164.8,164.8,164.8,1000,1,164800.0,1000,100.0,0.0,0.0,1526495400.0
2018-05-16,185.0,185.0,150.0,152.5,159.31764705882352,17000,13,2708400.0,6000,35.29,35.0,-32.5,1526409000.0
2018-05-14,154.0,187.5,154.0,187.5,170.75,6000,2,1024500.0,0,0.0,33.5,33.5,1526236200.0
2018-05-10,188.0,194.0,188.0,191.0,191.0,2000,2,382000.0,2000,100.0,6.0,3.0,1525890600.0
2018-05-09,170.0,170.0,170.0,170.0,170.0,1000,1,170000.0,1000,100.0,0.0,0.0,1525804200.0
2018-05-07,170.0,184.5,170.0,176.1,175.75,18000,4,3163500.0,18000,100.0,14.5,6.1,1525631400.0
2018-05-04,188.0,197.0,188.0,193.35,193.33333333333331,6000,6,1160000.0,5000,83.33,9.0,5.35,1525372200.0
2018-05-03,180.0,181.0,180.0,181.0,180.33333333333331,3000,2,541000.0,3000,100.0,1.0,1.0,1525285800.0
2018-05-02,168.0,177.0,150.05,152.75,166.30625,8000,7,1330450.0,6000,75.0,26.95,-15.25,1525199400.0
2018-04-30,179.0,179.0,170.0,170.0,171.76470588235293,17000,11,2920000.0,16000,94.12,9.0,-9.0,1525026600.0
2018-04-23,210.0,210.0,179.05,208.95,208.3157894736842,19000,5,3958000.0,17000,89.47,30.95,-1.05,1524421800.0
2018-04-20,215.0,215.0,215.0,215.0,215.0,17000,2,3655000.0,17000,100.0,0.0,0.0,1524162600.0
2018-04-16,189.0,189.0,189.0,189.0,189.0,1000,1,189000.0,1000,100.0,0.0,0.0,1523817000.0
2018-04-13,189.0,189.5,189.0,189.5,189.2,25000,2,4730000.0,25000,100.0,0.5,0.5,1523557800.0
2018-04-12,194.0,194.0,194.0,194.0,194.0,1000,1,194000.0,1000,100.0,0.0,0.0,1523471400.0
2018-04-11,194.0,196.0,193.0,193.0,194.33333333333331,3000,3,583000.0,3000,100.0,3.0,-1.0,1523385000.0
2018-04-10,176.0,189.9,176.0,189.9,182.95,2000,2,365900.0,2000,100.0,13.9,13.9,1523298600.0
2018-04-05,175.0,175.0,175.0,175.0,175.0,1000,1,175000.0,1000,100.0,0.0,0.0,1522866600.0
2018-04-03,189.0,189.0,189.0,189.0,189.0,1000,1,189000.0,1000,100.0,0.0,0.0,1522693800.0
2018-04-02,188.0,190.0,188.0,189.0,189.0,2000,2,378000.0,1000,50.0,2.0,1.0,1522607400.0
2018-03-28,205.0,205.0,176.5,176.5,190.75,6000,2,1144500.0,0,0.0,28.5,-28.5,1522175400.0
2018-03-27,173.55,192.45,173.55,192.45,183.87,5000,3,919350.0,1000,20.0,18.9,18.9,1522089000.0
2018-03-26,173.25,192.95,173.25,191.45,182.665,10000,4,1826650.0,0,0.0,19.7,18.2,1522002600.0
2018-03-23,176.0,197.9,176.0,197.9,186.76,5000,3,933800.0,1000,20.0,21.9,21.9,1521743400.0
2018-03-22,177.0,198.0,177.0,198.0,187.82307692307688,13000,3,2441700.0,1000,7.69,21.0,21.0,1521657000.0
2018-03-21,190.0,222.95,173.0,173.5,193.56458333333333,48000,23,9291100.0,18000,37.5,49.95,-16.5,1521570600.0
2018-03-20,185.8,185.8,185.8,185.8,185.8,3000,3,557400.0,3000,100.0,0.0,0.0,1521484200.0
2018-03-19,172.2,186.5,172.2,186.05,178.01666666666665,27000,5,4806450.0,17000,62.96,14.3,13.85,1521397800.0
2018-03-16,175.0,188.5,172.25,186.65,175.21442307692308,52000,14,9111150.0,41000,78.85,16.25,11.65,1521138600.0
2018-03-15,195.0,197.25,174.1,177.65,186.96323529411765,34000,18,6356750.0,5000,14.71,23.15,-17.35,1521052200.0
2018-03-14,172.5,196.0,172.5,192.5,185.97142857142856,21000,9,3905400.0,3000,14.29,23.5,20.0,1520965800.0
2018-03-13,171.0,195.4,171.0,191.45,184.8153125,160000,36,29570450.0,64000,40.0,24.4,20.45,1520879400.0
2018-03-12,199.9,199.9,198.0,198.15,199.46375,40000,4,7978550.0,34000,85.0,1.9,-1.75,1520793000.0
2018-03-09,188.8,188.9,186.2,187.95,187.96666666666664,3000,3,563900.0,3000,100.0,2.7,-0.85,1520533800.0
2018-03-08,162.4,162.4,162.4,162.4,162.4,1000,1,162400.0,1000,100.0,0.0,0.0,1520447400.0
2018-03-07,170.0,188.9,170.0,181.85,186.55652173913043,23000,8,4290800.0,19000,82.61,18.9,11.85,1520361000.0
2018-03-06,158.0,187.0,155.0,163.0,166.48228346456693,127000,17,21143250.0,73000,57.48,32.0,5.0,1520274600.0
2018-03-05,166.0,166.0,166.0,166.0,166.0,3000,1,498000.0,3000,100.0,0.0,0.0,1520188200.0
2018-03-01,188.4,200.0,160.0,192.95,189.38288288288288,222000,31,42043000.0,83000,37.39,40.0,4.55,1519842600.0
2018-02-28,195.0,196.0,195.0,195.5,195.5,2000,2,391000.0,2000,100.0,1.0,0.5,1519756200.0
2018-02-27,193.0,193.0,193.0,193.0,193.0,1000,1,193000.0,1000,100.0,0.0,0.0,1519669800.0
2018-02-26,190.0,192.75,181.4,185.1,187.94444444444443,27000,7,5074500.0,10000,37.04,11.35,-4.9,1519583400.0
2018-02-23,185.0,188.9,181.2,184.95,184.9706896551724,29000,5,5364150.0,3000,10.34,7.7,-0.05,1519324200.0
2018-02-21,185.0,185.0,185.0,185.0,185.0,1000,1,185000.0,1000,100.0,0.0,0.0,1519151400.0
2018-02-20,181.2,190.0,181.2,187.4,187.38571428571427,7000,7,1311700.0,5000,71.43,8.8,6.2,1519065000.0
2018-02-19,197.0,197.0,197.0,197.0,197.0,2000,2,394000.0,2000,100.0,0.0,0.0,1518978600.0
2018-02-14,194.0,195.95,182.1,195.95,190.32692307692307,13000,5,2474250.0,3000,23.08,13.85,1.95,1518546600.0
2018-02-06,195.9,195.9,194.9,194.9,195.52,5000,4,977600.0,5000,100.0,1.0,-1.0,1517855400.0
2018-02-05,189.1,194.95,188.1,194.95,192.39,5000,5,961950.0,4000,80.0,6.85,5.85,1517769000.0
2018-02-02,205.0,205.0,198.0,198.0,204.3636363636364,11000,2,2248000.0,11000,100.0,7.0,-7.0,1517509800.0
2018-02-01,198.0,198.0,198.0,198.0,198.0,5000,1,990000.0,5000,100.0,0.0,0.0,1517423400.0
2018-01-31,196.0,196.0,196.0,196.0,196.0,3000,2,588000.0,3000,100.0,0.0,0.0,1517337000.0
2018-01-29,198.3,199.0,190.0,195.8,196.1727272727273,22000,15,4315800.0,18000,81.82,9.0,-2.5,1517164200.0
2018-01-23,199.0,205.1,199.0,204.55,202.0115384615385,13000,9,2626150.0,13000,100.0,6.1,5.55,1516645800.0
2018-01-19,200.1,203.9,197.05,203.6,201.6125,24000,22,4838700.0,24000,100.0,6.85,3.5,1516300200.0
2018-01-18,200.0,205.0,196.0,204.25,201.63333333333333,15000,15,3024500.0,13000,86.67,9.0,4.25,1516213800.0
2018-01-16,200.0,205.85,200.0,205.7,204.2875,4000,4,817150.0,4000,100.0,5.85,5.7,1516041000.0
2018-01-15,205.8,205.85,205.25,205.85,205.63333333333333,3000,3,616900.0,3000,100.0,0.6,0.05,1515954600.0
2018-01-12,204.5,204.5,204.5,204.5,204.5,1000,1,204500.0,1000,100.0,0.0,0.0,1515695400.0
2018-01-11,204.75,204.75,204.75,204.75,204.75,1000,1,204750.0,1000,100.0,0.0,0.0,1515609000.0
2018-01-10,199.0,204.75,199.0,204.75,199.19166666666663,30000,6,5975750.0,28000,93.33,5.75,5.75,1515522600.0
2018-01-09,204.0,205.0,204.0,205.0,204.33333333333331,3000,3,613000.0,3000,100.0,1.0,1.0,1515436200.0
2018-01-08,200.0,205.0,197.0,202.5,199.32692307692307,26000,13,5182500.0,24000,92.31,8.0,2.5,1515349800.0
2018-01-05,199.0,199.0,199.0,199.0,199.0,1000,1,199000.0,1000,100.0,0.0,0.0,1515090600.0
2018-01-04,198.0,204.0,196.1,201.4,199.478,25000,14,4986950.0,21000,84.0,7.9,3.4,1515004200.0
2018-01-03,198.3,201.0,198.3,200.35,199.88333333333333,6000,6,1199300.0,6000,100.0,2.7,2.05,1514917800.0
2018-01-02,196.05,199.0,196.05,198.0,196.7159090909091,22000,7,4327750.0,22000,100.0,2.95,1.95,1514831400.0
2018-01-01,197.0,197.0,197.0,197.0,197.0,1000,1,197000.0,1000,100.0,0.0,0.0,1514745000.0
2017-12-29,190.2,197.0,190.2,195.35,191.74,20000,16,3834800.0,20000,100.0,6.8,5.15,1514485800.0
2017-12-28,191.0,191.0,191.0,191.0,191.0,15000,3,2865000.0,15000,100.0,0.0,0.0,1514399400.0
2017-12-27,194.0,194.0,193.0,193.0,193.25,8000,3,1546000.0,8000,100.0,1.0,-1.0,1514313000.0
2017-12-26,194.0,195.2,194.0,195.2,194.73333333333332,3000,3,584200.0,3000,100.0,1.2,1.2,1514226600.0
2017-12-22,181.0,196.0,181.0,192.5,187.93,15000,14,2818950.0,14000,93.33,15.0,11.5,1513881000.0
2017-12-21,175.4,175.4,175.4,175.4,175.4,15000,2,2631000.0,15000,100.0,0.0,0.0,1513794600.0
2017-12-20,181.4,181.4,175.5,175.5,178.45,2000,2,356900.0,2000,100.0,5.9,-5.9,1513708200.0
2017-12-19,175.0,194.9,170.0,185.5,174.809375,32000,11,5593900.0,31000,96.88,24.9,10.5,1513621800.0
2017-12-15,171.2,171.2,170.0,170.5,171.1125,16000,3,2737800.0,16000,100.0,1.2,-0.7,1513276200.0
2017-12-14,172.0,172.0,172.0,172.0,172.0,1000,1,172000.0,1000,100.0,0.0,0.0,1513189800.0
2017-12-13,172.0,172.0,172.0,172.0,172.0,15000,2,2580000.0,15000,100.0,0.0,0.0,1513103400.0
2017-12-12,176.0,182.0,171.25,181.0,176.54166666666666,6000,6,1059250.0,6000,100.0,10.75,5.0,1513017000.0
2017-12-11,179.5,180.0,179.5,180.0,179.97058823529412,17000,4,3059500.0,17000,100.0,0.5,0.5,1512930600.0
2017-12-08,169.9,170.0,169.9,170.0,169.95,30000,6,5098500.0,0,0.0,0.1,0.1,1512671400.0
2017-12-07,169.0,172.0,168.8,169.7,169.07777777777775,27000,7,4565100.0,25000,92.59,3.2,0.7,1512585000.0
2017-12-06,169.0,169.0,169.0,169.0,169.0,20000,3,3380000.0,20000,100.0,0.0,0.0,1512498600.0
2017-12-05,166.1,170.0,166.1,170.0,167.68,45000,5,7545600.0,17000,37.78,3.9,3.9,1512412200.0
2017-11-30,167.0,168.9,167.0,168.9,167.22575757575757,33000,9,5518450.0,18000,54.55,1.9,1.9,1511980200.0
2017-11-28,158.0,166.65,158.0,165.75,160.70217391304348,23000,9,3696150.0,22000,95.65,8.65,7.75,1511807400.0
2017-11-24,164.0,164.0,157.3,163.0,158.0171875,32000,10,5056550.0,16000,50.0,6.7,-1.0,1511461800.0
2017-11-23,162.2,162.2,162.2,162.2,162.2,1000,1,162200.0,1000,100.0,0.0,0.0,1511375400.0
2017-11-22,157.1,163.0,157.1,163.0,157.7941176470588,17000,4,2682500.0,17000,100.0,5.9,5.9,1511289000.0
2017-11-21,163.75,164.0,163.75,164.0,163.875,2000,2,327750.0,2000,100.0,0.25,0.25,1511202600.0
2017-11-20,162.2,162.2,162.2,162.2,162.2,1000,1,162200.0,1000,100.0,0.0,0.0,1511116200.0
2017-11-17,163.5,163.5,163.5,163.5,163.5,1000,1,163500.0,1000,100.0,0.0,0.0,1510857000.0
2017-11-16,163.9,165.0,163.9,165.0,164.58,5000,3,822900.0,5000,100.0,1.1,1.1,1510770600.0
2017-11-15,157.0,163.0,157.0,162.6,160.44285714285715,14000,11,2246200.0,14000,100.0,6.0,5.6,1510684200.0
2017-11-14,153.0,155.0,153.0,155.0,153.75,4000,4,615000.0,4000,100.0,2.0,2.0,1510597800.0
2017-11-13,150.0,153.0,150.0,152.5,151.82857142857142,7000,7,1062800.0,7000,100.0,3.0,2.5,1510511400.0
2017-11-10,146.0,149.0,146.0,149.0,147.8,5000,4,739000.0,5000,100.0,3.0,3.0,1510252200.0
2017-11-09,144.95,145.0,144.95,145.0,144.975,2000,2,289950.0,2000,100.0,0.05,0.05,1510165800.0
