Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-30,32.7,32.7,31.0,31.1,31.24105898745936,2153,25,67262.0,2150.0,99.86,1.7,-1.6,1438194600.0
2015-07-29,32.45,32.5,30.2,31.7,31.05889939810834,6978,57,216729.0,6122.0,87.73,2.3,-0.75,1438108200.0
2015-07-28,35.2,35.3,29.15,30.85,31.98141926636956,43755,285,1399347.0,25482.0,58.24,6.15,-4.35,1438021800.0
2015-07-27,30.9,32.45,29.5,32.45,32.24479064602521,61236,263,1974542.0,41986.0,68.56,2.95,1.55,1437935400.0
2015-07-24,27.6,27.6,25.3,27.05,26.581267217630852,9075,40,241225.0,7975.0,87.88,2.3,-0.55,1437676200.0
2015-07-23,26.1,26.1,24.5,24.5,25.774166666666662,1200,6,30929.0,1200.0,100.0,1.6,-1.6,1437589800.0
2015-07-22,27.9,27.9,25.0,26.0,26.854805725971367,489,10,13132.0,331.0,67.69,2.9,-1.9,1437503400.0
2015-07-21,27.8,28.75,26.7,26.7,27.231013916500995,5030,33,136972.0,4335.0,86.18,2.05,-1.1,1437417000.0
2015-07-20,28.2,29.5,28.0,28.6,28.673400673400675,4752,18,136256.0,4652.0,97.9,1.5,0.4,1437330600.0
2015-07-17,26.0,29.0,26.0,28.65,27.993238786279683,6064,38,169751.0,5531.0,91.21,3.0,2.65,1437071400.0
2015-07-16,28.0,28.0,26.95,27.0,27.011015082189456,5901,13,159392.0,5830.0,98.8,1.05,-1.0,1436985000.0
2015-07-15,29.5,29.5,25.4,27.0,26.95815516188149,26192,131,706088.0,21058.0,80.4,4.1,-2.5,1436898600.0
2015-07-14,24.0,27.6,24.0,27.5,26.786276312304263,64181,273,1719170.0,51461.0,80.18,3.6,3.5,1436812200.0
2015-07-13,22.9,23.0,22.9,23.0,22.9790246460409,1907,18,43821.0,1907.0,100.0,0.1,0.1,1436725800.0
2015-07-10,22.0,22.5,21.35,21.8,21.78,2100,16,45738.0,1600.0,76.19,1.15,-0.2,1436466600.0
2015-07-09,23.1,23.1,23.1,23.1,23.08,25,1,577.0,25.0,100.0,0.0,0.0,1436380200.0
2015-07-08,22.6,23.0,21.7,21.7,22.803476946334087,1323,10,30169.0,1273.0,96.22,1.3,-0.9,1436293800.0
2015-07-07,21.85,22.9,21.8,22.3,22.35737226277372,3425,19,76574.0,2027.0,59.18,1.1,0.45,1436207400.0
2015-07-06,21.9,22.4,20.85,21.8,21.504357432183625,8147,78,175196.0,4630.0,56.83,1.55,-0.1,1436121000.0
2015-07-03,23.95,24.0,23.1,23.75,23.63229571984436,1028,14,24294.0,928.0,90.27,0.9,-0.2,1435861800.0
2015-07-02,24.0,24.35,22.35,23.15,23.31095238095238,2100,24,48953.0,1734.0,82.57,2.0,-0.85,1435775400.0
2015-07-01,24.0,24.0,22.05,23.45,23.182195121951217,4100,45,95047.0,3430.0,83.66,1.95,-0.55,1435689000.0
2015-06-30,21.55,24.7,21.25,22.2,21.85525249797461,3703,29,80930.0,3000.0,81.02,3.45,0.65,1435602600.0
2015-06-29,22.0,22.0,20.65,21.75,21.820816864295125,1518,4,33124.0,1509.0,99.41,1.35,-0.25,1435516200.0
2015-06-26,20.3,22.75,20.3,22.7,22.618983050847454,1475,18,33363.0,1425.0,96.61,2.45,2.4,1435257000.0
2015-06-25,22.05,22.05,22.0,22.0,22.00103896103896,1925,7,42352.0,1925.0,100.0,0.05,-0.05,1435170600.0
2015-06-24,22.85,22.85,22.05,22.05,22.12727272727273,55,3,1217.0,50.0,90.91,0.8,-0.8,1435084200.0
2015-06-23,22.95,23.0,22.0,22.15,22.56668226485728,2137,28,48225.0,1857.0,86.9,1.0,-0.8,1434997800.0
2015-06-22,23.5,23.5,21.75,22.65,22.51297709923664,655,11,14746.0,625.0,95.42,1.75,-0.85,1434911400.0
2015-06-19,21.0,23.0,20.5,22.5,21.811309157959435,8135,47,177435.0,5990.0,73.63,2.5,1.5,1434652200.0
2015-06-18,20.05,22.75,20.05,22.0,20.933333333333334,60,5,1256.0,35.0,58.33,2.7,1.95,1434565800.0
2015-06-17,18.0,22.4,18.0,21.05,21.26900119379228,7539,40,160347.0,6866.0,91.07,4.4,3.05,1434479400.0
2015-06-16,17.3,20.9,17.3,20.5,19.57636363636364,550,9,10767.0,300.0,54.55,3.6,3.2,1434393000.0
2015-06-15,19.3,20.95,19.3,20.95,20.2,140,4,2828.0,80.0,57.14,1.65,1.65,1434306600.0
2015-06-12,20.3,21.5,20.0,20.0,20.734,1000,10,20734.0,950.0,95.0,1.5,-0.3,1434047400.0
2015-06-11,20.65,20.65,19.8,20.3,20.164874551971327,279,3,5626.0,279.0,100.0,0.85,-0.35,1433961000.0
2015-06-10,20.25,20.3,20.0,20.3,20.26038961038961,1540,11,31201.0,1540.0,100.0,0.3,0.05,1433874600.0
2015-06-09,20.0,21.5,20.0,21.15,20.98230088495575,113,9,2371.0,76.0,67.26,1.5,1.15,1433788200.0
2015-06-08,22.8,22.8,20.05,20.2,20.69311316955296,2483,37,51381.0,2185.0,88.0,2.75,-2.6,1433701800.0
2015-06-05,21.95,21.95,19.9,21.25,20.835526315789476,152,10,3167.0,68.0,44.74,2.05,-0.7,1433442600.0
2015-06-04,19.0,21.0,19.0,20.95,19.897934011717545,3243,24,64529.0,3135.0,96.67,2.0,1.95,1433356200.0
2015-06-03,19.5,20.0,19.2,19.9,19.38175860185691,5493,31,106464.0,5338.0,97.18,0.8,0.4,1433269800.0
2015-06-02,20.1,22.0,19.2,19.55,19.588219544846048,26145,77,512134.0,24004.0,91.81,2.8,-0.55,1433183400.0
2015-06-01,21.6,21.75,20.5,21.2,21.39103448275862,5800,31,124068.0,5050.0,87.07,1.25,-0.4,1433097000.0
2015-05-29,21.55,23.7,21.55,23.5,22.759090909090908,220,9,5007.0,120.0,54.55,2.15,1.95,1432837800.0
2015-05-28,23.45,23.5,23.0,23.35,23.303541315345697,3558,16,82914.0,3550.0,99.78,0.5,-0.1,1432751400.0
2015-05-27,21.0,23.5,20.55,22.9,22.198530162294578,9797,32,217479.0,9011.0,91.98,2.95,1.9,1432665000.0
2015-05-26,20.8,22.9,20.8,21.5,21.673478260869565,2300,10,49849.0,1650.0,71.74,2.1,0.7,1432578600.0
2015-05-22,23.7,23.7,21.25,22.45,21.902666666666665,2250,20,49281.0,1233.0,54.8,2.45,-1.25,1432233000.0
2015-05-21,23.6,23.6,22.0,22.75,22.094616639477977,1226,14,27088.0,1216.0,99.18,1.6,-0.85,1432146600.0
2015-05-20,23.9,23.9,20.2,22.3,22.310428455941796,2474,44,55196.0,1700.0,68.71,3.7,-1.6,1432060200.0
2015-05-19,22.1,23.8,22.1,22.3,22.88405797101449,207,8,4737.0,140.0,67.63,1.7,0.2,1431973800.0
2015-05-18,24.65,24.65,22.85,22.95,23.855555555555554,990,11,23617.0,815.0,82.32,1.8,-1.7,1431887400.0
2015-05-15,24.7,25.0,23.15,23.2,24.299729729729727,3700,24,89909.0,1665.0,45.0,1.85,-1.5,1431628200.0
2015-05-14,22.55,23.8,22.55,23.8,22.838709677419356,651,3,14868.0,651.0,100.0,1.25,1.25,1431541800.0
2015-05-13,21.6,24.9,21.6,24.3,23.809142475809143,2997,47,71356.0,2787.0,92.99,3.3,2.7,1431455400.0
2015-05-12,23.6,24.0,23.6,23.95,23.942975206611568,2420,9,57942.0,2420.0,100.0,0.4,0.35,1431369000.0
2015-05-11,23.95,24.0,23.95,24.0,23.98,50,5,1199.0,50.0,100.0,0.05,0.05,1431282600.0
2015-05-08,24.0,24.0,22.6,23.65,23.69375,160,11,3791.0,110.0,68.75,1.4,-0.35,1431023400.0
2015-05-07,21.95,21.95,21.1,21.95,21.33090909090909,550,10,11732.0,550.0,100.0,0.85,0.0,1430937000.0
2015-05-06,22.0,22.0,21.25,21.95,21.75,440,12,9570.0,390.0,88.64,0.75,-0.05,1430850600.0
2015-05-05,24.0,24.0,22.1,22.2,22.402953586497887,948,11,21238.0,948.0,100.0,1.9,-1.8,1430764200.0
2015-05-04,24.0,24.0,22.55,23.4,23.13344,3125,63,72292.0,2105.0,67.36,1.45,-0.6,1430677800.0
2015-04-30,23.5,24.25,23.5,23.5,23.58742463393626,1161,23,27385.0,1001.0,86.22,0.75,0.0,1430332200.0
2015-04-29,23.65,25.5,23.65,24.9,24.58610271903323,331,10,8138.0,330.0,99.7,1.85,1.25,1430245800.0
2015-04-28,23.6,25.65,23.6,24.25,24.37906976744186,430,16,10483.0,355.0,82.56,2.05,0.65,1430159400.0
2015-04-27,25.45,26.0,24.5,24.5,25.327400468384077,2135,54,54074.0,1765.0,82.67,1.5,-0.95,1430073000.0
2015-04-24,24.05,24.9,24.0,24.6,24.349693251533743,815,27,19845.0,512.0,62.82,0.9,0.55,1429813800.0
2015-04-23,24.05,25.95,24.05,25.15,24.854368932038835,515,21,12800.0,325.0,63.11,1.9,1.1,1429727400.0
2015-04-21,25.0,26.8,24.15,24.35,24.724431818181817,352,16,8703.0,177.0,50.28,2.65,-0.65,1429554600.0
2015-04-20,25.15,27.0,25.0,25.3,25.293103448275865,1160,23,29340.0,1100.0,94.83,2.0,0.15,1429468200.0
2015-04-17,25.55,27.5,25.55,25.9,26.14561403508772,1710,45,44709.0,1400.0,81.87,1.95,0.35,1429209000.0
2015-04-16,27.25,27.25,26.0,27.05,26.361666666666665,600,10,15817.0,500.0,83.33,1.25,-0.2,1429122600.0
2015-04-15,26.0,28.15,25.6,26.6,26.49800429843414,3257,36,86304.0,2241.0,68.81,2.55,0.6,1429036200.0
2015-04-13,28.85,28.85,25.85,26.0,26.344051446945336,1555,29,40965.0,1465.0,94.21,3.0,-2.85,1428863400.0
2015-04-10,25.5,27.4,25.5,27.35,26.989327641408753,2811,46,75867.0,2100.0,74.71,1.9,1.85,1428604200.0
2015-04-09,24.5,28.65,24.5,26.35,25.88436375531567,6114,92,158257.0,4575.0,74.83,4.15,1.85,1428517800.0
2015-04-08,24.35,25.0,24.0,24.0,24.12190082644628,1452,12,35025.0,1452.0,100.0,1.0,-0.35,1428431400.0
2015-04-07,22.7,25.45,22.7,25.45,24.218256475047376,3166,41,76675.0,2406.0,75.99,2.75,2.75,1428345000.0
2015-04-06,22.0,24.5,22.0,23.7,23.40840840840841,1665,46,38975.0,1020.0,61.26,2.5,1.7,1428258600.0
2015-04-01,22.85,24.5,22.1,23.05,22.84760892667375,4705,96,107498.0,2405.0,51.12,2.4,0.2,1427826600.0
2015-03-31,20.8,21.0,20.8,20.95,20.891063829787235,1175,12,24547.0,1175.0,100.0,0.2,0.15,1427740200.0
2015-03-30,20.3,20.9,20.3,20.9,20.31508238276299,3945,4,80143.0,3945.0,100.0,0.6,0.6,1427653800.0
2015-03-27,19.6,20.7,19.15,19.65,19.721574185108473,9173,89,180906.0,7788.0,84.9,1.55,0.05,1427394600.0
2015-03-26,20.15,21.2,20.15,20.6,20.774989366227135,2351,36,48842.0,1950.0,82.94,1.05,0.45,1427308200.0
2015-03-25,21.5,21.9,20.75,20.9,21.00220588235294,1360,14,28563.0,1360.0,100.0,1.15,-0.6,1427221800.0
2015-03-24,20.65,21.0,20.6,20.75,20.710045119924008,4211,26,87210.0,3726.0,88.48,0.4,0.1,1427135400.0
2015-03-23,20.0,21.35,20.0,20.5,20.877735324765545,2879,47,60107.0,2378.0,82.6,1.35,0.5,1427049000.0
2015-03-20,22.5,22.5,20.0,20.45,20.967064168086317,12327,117,258461.0,11734.0,95.19,2.5,-2.05,1426789800.0
2015-03-19,23.9,23.9,21.75,22.1,22.562206996033176,5546,57,125130.0,4300.0,77.53,2.15,-1.8,1426703400.0
2015-03-18,23.25,23.85,22.5,22.5,23.18860877684407,2142,30,49670.0,1572.0,73.39,1.35,-0.75,1426617000.0
2015-03-17,23.55,27.75,23.0,23.75,24.262781568370876,21398,165,519175.0,15512.0,72.49,4.75,0.2,1426530600.0
2015-03-16,26.35,26.35,23.0,24.0,24.083812349341738,10786,75,259768.0,9858.0,91.4,3.35,-2.35,1426444200.0
2015-03-13,23.7,23.7,23.0,23.1,23.42641843971631,1128,27,26425.0,1128.0,100.0,0.7,-0.6,1426185000.0
2015-03-12,23.05,25.95,23.05,23.9,24.48692686623721,5278,91,129242.0,3881.0,73.53,2.9,0.85,1426098600.0
2015-03-11,24.9,25.5,23.85,24.15,24.775067294751008,5944,75,147263.0,5159.0,86.79,1.65,-0.75,1426012200.0
2015-03-10,26.0,26.0,23.4,24.05,24.365447154471543,4920,84,119878.0,4440.0,90.24,2.6,-1.95,1425925800.0
2015-03-09,26.0,26.0,25.0,25.3,25.38823529411765,6715,82,170482.0,5714.0,85.09,1.0,-0.7,1425839400.0
2015-03-05,28.65,28.65,25.1,26.35,26.933091589659607,8549,103,230251.0,7160.0,83.75,3.55,-2.3,1425493800.0
2015-03-04,27.5,28.6,27.5,27.5,28.035359116022097,905,32,25372.0,873.0,96.46,1.1,0.0,1425407400.0
2015-03-03,28.0,28.8,28.0,28.0,28.26410835214447,2215,35,62605.0,1745.0,78.78,0.8,0.0,1425321000.0
2015-03-02,30.75,30.75,27.8,27.8,28.22921348314607,890,31,25124.0,830.0,93.26,2.95,-2.95,1425234600.0
2015-02-28,28.05,28.65,27.35,27.5,27.83026363308053,2769,41,77062.0,2767.0,99.93,1.3,-0.55,1425061800.0
2015-02-27,28.05,28.4,27.95,28.0,28.06935975609756,1312,23,36827.0,1052.0,80.18,0.45,-0.05,1424975400.0
2015-02-26,28.1,29.1,28.1,28.5,28.314779725248695,4222,26,119545.0,3722.0,88.16,1.0,0.4,1424889000.0
2015-02-25,29.5,29.5,28.0,28.35,28.694816053511705,2392,46,68638.0,1740.0,72.74,1.5,-1.15,1424802600.0
2015-02-24,29.65,29.65,28.0,28.0,29.01217391304348,575,12,16682.0,550.0,95.65,1.65,-1.65,1424716200.0
2015-02-23,30.9,30.9,28.35,29.0,28.905269461077843,8350,92,241359.0,7381.0,88.4,2.55,-1.9,1424629800.0
2015-02-20,29.0,29.6,27.5,28.5,28.529107981220655,8520,71,243068.0,4738.0,55.61,2.1,-0.5,1424370600.0
2015-02-19,28.95,30.4,28.1,29.4,29.526881720430108,2046,47,60412.0,1845.0,90.18,2.3,0.45,1424284200.0
2015-02-18,28.15,28.7,26.0,28.35,27.738859295829545,7697,128,213506.0,4465.0,58.01,2.7,0.2,1424197800.0
2015-02-16,28.0,30.25,28.0,28.9,28.7225030895405,8901,170,255659.0,7272.0,81.7,2.25,0.9,1424025000.0
2015-02-13,31.25,31.25,29.5,29.7,29.954545454545453,88,8,2636.0,88.0,100.0,1.75,-1.55,1423765800.0
2015-02-12,31.9,31.9,29.7,30.1,30.9562304600268,4478,44,138622.0,3339.0,74.56,2.2,-1.8,1423679400.0
2015-02-11,31.0,33.0,31.0,31.1,31.903917525773196,2425,19,77367.0,320.0,13.2,2.0,0.1,1423593000.0
2015-02-10,30.45,30.5,29.65,30.05,30.225806451612904,310,16,9370.0,160.0,51.61,0.85,-0.4,1423506600.0
2015-02-09,29.15,30.5,29.15,30.2,30.023809523809526,840,14,25220.0,790.0,94.05,1.35,1.05,1423420200.0
2015-02-06,30.65,30.8,30.6,30.8,30.759911894273127,908,20,27930.0,704.0,77.53,0.2,0.15,1423161000.0
2015-02-05,31.25,32.35,31.1,31.55,31.5676,2500,37,78919.0,2451.0,98.04,1.25,0.3,1423074600.0
2015-02-04,31.0,31.1,31.0,31.1,31.041176470588237,1700,8,52770.0,1500.0,88.24,0.1,0.1,1422988200.0
2015-02-03,32.8,32.8,31.0,31.0,31.265507246376806,3450,35,107866.0,2700.0,78.26,1.8,-1.8,1422901800.0
2015-02-02,30.75,32.3,30.75,32.3,31.61697247706422,872,21,27570.0,672.0,77.06,1.55,1.55,1422815400.0
2015-01-30,31.0,31.7,30.4,31.0,30.95303550973654,2619,46,81066.0,1727.0,65.94,1.3,0.0,1422556200.0
2015-01-29,31.0,32.0,30.6,31.8,31.272304268662754,4943,42,154579.0,4110.0,83.15,1.4,0.8,1422469800.0
2015-01-28,30.8,32.4,30.4,31.4,31.284535596416784,8484,72,265418.0,3884.0,45.78,2.0,0.6,1422383400.0
2015-01-27,32.8,32.8,30.55,31.65,32.092649783817166,1619,40,51958.0,1580.0,97.59,2.25,-1.15,1422297000.0
2015-01-23,31.15,31.5,30.4,30.8,30.808422791081753,2422,41,74618.0,1932.0,79.77,1.1,-0.35,1421951400.0
2015-01-22,31.0,31.85,31.0,31.15,31.132944606413997,1715,28,53393.0,1215.0,70.85,0.85,0.15,1421865000.0
2015-01-21,32.0,32.05,30.85,31.2,31.303067484662577,815,25,25512.0,765.0,93.87,1.2,-0.8,1421778600.0
2015-01-20,34.7,34.7,32.0,32.0,32.63236514522821,2410,35,78644.0,1835.0,76.14,2.7,-2.7,1421692200.0
2015-01-19,30.75,34.0,30.75,33.8,32.89883952643301,8531,119,280660.0,7775.0,91.14,3.25,3.05,1421605800.0
2015-01-16,30.6,32.75,30.6,31.0,31.17390113651924,7303,67,227663.0,5202.0,71.23,2.15,0.4,1421346600.0
2015-01-15,32.0,32.5,30.7,31.7,31.572372897832214,10287,60,324785.0,7961.0,77.39,1.8,-0.3,1421260200.0
2015-01-14,31.0,32.0,30.5,31.0,31.017977528089887,2670,44,82818.0,2562.0,95.96,1.5,0.0,1421173800.0
2015-01-13,29.0,32.0,29.0,30.75,30.848245614035086,4560,48,140668.0,2060.0,45.18,3.0,1.75,1421087400.0
2015-01-12,30.7,30.9,30.25,30.35,30.460394770571646,3901,49,118826.0,3096.0,79.36,0.65,-0.35,1421001000.0
2015-01-09,30.7,31.8,30.6,31.5,31.34430138292799,2097,32,65729.0,1235.0,58.89,1.2,0.8,1420741800.0
2015-01-08,32.0,33.0,31.0,31.5,31.846932321315624,3162,32,100700.0,911.0,28.81,2.0,-0.5,1420655400.0
2015-01-07,32.0,32.0,30.0,30.3,30.54663902872372,3377,45,103156.0,2330.0,69.0,2.0,-1.7,1420569000.0
2015-01-06,32.0,32.0,32.0,32.0,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-05,32.2,32.2,31.5,31.85,31.918367346938773,196,6,6256.0,196.0,100.0,0.7,-0.35,1420396200.0
2015-01-02,32.05,32.95,30.35,31.7,32.15159574468085,1504,28,48356.0,954.0,63.43,2.6,-0.35,1420137000.0
2015-01-01,31.75,31.8,31.0,31.75,31.440265486725664,904,33,28422.0,779.0,86.17,0.8,0.0,1420050600.0
2014-12-31,31.05,32.95,30.55,30.75,30.6763417305586,1826,20,56015.0,1000.0,54.76,2.4,-0.3,1419964200.0
2014-12-30,32.95,32.95,30.7,30.7,30.75206611570248,121,8,3721.0,120.0,99.17,2.25,-2.25,1419877800.0
2014-12-29,33.9,34.0,30.4,30.9,31.470637234485633,2401,46,75561.0,1800.0,74.97,3.6,-3.0,1419791400.0
2014-12-26,31.2,31.4,31.0,31.35,31.28,250,8,7820.0,225.0,90.0,0.4,0.15,1419532200.0
2014-12-24,28.3,31.8,28.3,31.6,31.159176029962545,534,42,16639.0,494.0,92.51,3.5,3.3,1419359400.0
2014-12-23,30.4,30.4,30.3,30.3,30.35,240,4,7284.0,120.0,50.0,0.1,-0.1,1419273000.0
2014-12-22,32.4,32.4,30.0,30.55,30.919098143236077,754,40,23313.0,744.0,98.67,2.4,-1.85,1419186600.0
2014-12-19,30.0,32.95,29.0,29.9,30.015798764342453,11330,70,340079.0,7840.0,69.2,3.95,-0.1,1418927400.0
2014-12-18,30.5,31.9,30.4,31.85,31.328695652173916,1150,20,36028.0,1000.0,86.96,1.5,1.35,1418841000.0
2014-12-17,31.0,31.0,29.2,30.0,30.15360655737705,6100,50,183937.0,5900.0,96.72,1.8,-1.0,1418754600.0
2014-12-16,31.5,31.55,30.2,31.0,31.29693849905175,3691,46,115517.0,3663.0,99.24,1.35,-0.5,1418668200.0
2014-12-15,32.1,33.0,32.1,32.25,32.59263803680981,3260,48,106252.0,3210.0,98.47,0.9,0.15,1418581800.0
2014-12-12,35.85,35.85,32.1,32.8,33.54764946346449,7828,57,262611.0,6730.0,85.97,3.75,-3.05,1418322600.0
2014-12-11,34.3,35.0,34.2,34.25,34.40491071428571,2240,27,77067.0,1740.0,77.68,0.8,-0.05,1418236200.0
2014-12-10,34.6,34.6,34.25,34.25,34.398534385569334,1774,14,61023.0,1739.0,98.03,0.35,-0.35,1418149800.0
2014-12-09,34.85,35.9,33.2,33.8,34.72937853107345,8850,66,307355.0,7630.0,86.21,2.7,-1.05,1418063400.0
2014-12-08,35.1,35.7,35.0,35.25,35.13811615422157,2049,22,71998.0,1842.0,89.9,0.7,0.15,1417977000.0
2014-12-05,36.75,36.75,35.0,35.2,35.707135523613964,3896,54,139115.0,3074.0,78.9,1.75,-1.55,1417717800.0
2014-12-04,39.0,39.0,35.0,35.3,35.619867549668875,2265,71,80679.0,1983.0,87.55,4.0,-3.7,1417631400.0
2014-12-03,36.0,36.3,35.0,35.55,35.38793503480279,4310,54,152522.0,3460.0,80.28,1.3,-0.45,1417545000.0
2014-12-02,37.0,37.0,35.15,35.2,35.53333333333333,1200,35,42640.0,1150.0,95.83,1.85,-1.8,1417458600.0
2014-12-01,40.0,40.0,37.0,37.0,38.0,3,6,114.0,1.0,33.33,3.0,-3.0,1417372200.0
2014-11-28,36.5,37.0,35.65,36.05,36.13722282806252,5502,57,198827.0,4192.0,76.19,1.35,-0.45,1417113000.0
2014-11-27,37.0,38.4,36.1,36.3,36.752194463200546,1481,24,54430.0,1276.0,86.16,2.3,-0.7,1417026600.0
2014-11-26,36.5,37.45,35.0,36.85,36.557267591165896,5841,63,213531.0,5681.0,97.26,2.45,0.35,1416940200.0
2014-11-25,36.1,36.1,34.5,35.0,35.56667845772904,2827,45,100547.0,2673.0,94.55,1.6,-1.1,1416853800.0
2014-11-24,37.45,37.45,35.3,35.35,35.77603074772886,2862,65,102391.0,2660.0,92.94,2.15,-2.1,1416767400.0
2014-11-21,37.3,37.3,35.6,35.65,36.04422869471413,2781,44,100239.0,2655.0,95.47,1.7,-1.65,1416508200.0
2014-11-20,36.4,37.0,35.55,35.85,36.262131303520455,2102,33,76223.0,1800.0,85.63,1.45,-0.55,1416421800.0
2014-11-19,40.4,40.4,36.25,36.3,38.14647026125625,10794,137,411753.0,9590.0,88.85,4.15,-4.1,1416335400.0
2014-11-18,40.6,40.6,37.15,38.45,38.37344438062416,10446,100,400849.0,9671.0,92.58,3.45,-2.15,1416249000.0
2014-11-17,38.85,41.0,38.2,38.85,39.10520310360565,4382,53,171359.0,4062.0,92.7,2.8,0.0,1416162600.0
2014-11-14,35.4,41.5,34.3,38.85,38.83447260092904,26479,337,1028298.0,13357.0,50.44,7.2,3.45,1415903400.0
2014-11-13,36.35,36.4,34.9,35.55,35.17523197715917,2802,43,98561.0,2240.0,79.94,1.5,-0.8,1415817000.0
2014-11-12,35.8,36.7,35.0,35.0,35.682023034551825,7988,118,285028.0,5986.0,74.94,1.7,-0.8,1415730600.0
2014-11-11,36.65,37.95,35.75,36.1,36.339116719242895,3804,78,138234.0,3184.0,83.7,2.2,-0.55,1415644200.0
2014-11-10,37.5,38.0,36.6,37.55,37.31207822613965,7261,100,270923.0,6032.0,83.07,1.4,0.05,1415557800.0
2014-11-07,43.2,43.2,38.0,38.35,39.94715525554484,15555,153,621378.0,14855.0,95.5,5.2,-4.85,1415298600.0
2014-11-05,35.2,41.0,33.35,40.45,37.942556917688265,37115,498,1408238.0,24497.0,66.0,7.65,5.25,1415125800.0
2014-11-03,34.25,34.85,33.9,34.2,34.45000887941751,5631,70,193988.0,4401.0,78.16,0.95,-0.05,1414953000.0
2014-10-31,34.5,36.25,33.0,33.85,34.091644984099446,13836,109,471692.0,13136.0,94.94,3.25,-0.65,1414693800.0
2014-10-30,34.85,35.9,34.3,35.35,35.510920157536695,5586,68,198364.0,4510.0,80.74,1.6,0.5,1414607400.0
2014-10-29,34.7,35.0,33.8,34.0,34.73035264483627,7940,45,275759.0,7140.0,89.92,1.2,-0.7,1414521000.0
2014-10-28,33.75,34.4,32.6,33.55,33.462789827973076,5348,55,178959.0,4944.0,92.45,1.8,-0.2,1414434600.0
2014-10-27,34.3,35.45,32.5,33.4,33.731047865459246,7730,100,260741.0,5590.0,72.32,2.95,-0.9,1414348200.0
2014-10-23,35.7,35.7,34.05,34.3,34.33271028037383,1070,27,36736.0,950.0,88.79,1.65,-1.4,1414002600.0
2014-10-22,34.05,35.3,34.05,34.9,34.56032906764168,2188,19,75618.0,1538.0,70.29,1.25,0.85,1413916200.0
2014-10-21,35.85,35.85,33.8,34.05,34.17528195488722,4256,118,145450.0,3451.0,81.09,2.05,-1.8,1413829800.0
2014-10-20,36.45,36.45,34.2,34.3,34.936498516320476,1685,47,58868.0,1395.0,82.79,2.25,-2.15,1413743400.0
2014-10-17,34.85,35.0,34.4,34.9,34.65010799136069,926,23,32086.0,826.0,89.2,0.6,0.05,1413484200.0
2014-10-16,37.75,37.75,34.35,35.45,35.75031533425431,16649,53,595207.0,9372.0,56.29,3.4,-2.3,1413397800.0
2014-10-14,38.75,39.0,36.35,36.9,37.76305084745763,2950,38,111401.0,2475.0,83.9,2.65,-1.85,1413225000.0
2014-10-13,35.75,40.5,35.7,37.85,37.65250669728282,2613,45,98386.0,2105.0,80.56,4.8,2.1,1413138600.0
2014-10-10,36.25,36.7,35.65,36.1,36.244637681159425,3450,51,125044.0,2850.0,82.61,1.05,-0.15,1412879400.0
2014-10-09,37.6,37.9,36.45,37.15,37.47053378586856,3241,56,121442.0,2486.0,76.7,1.45,-0.45,1412793000.0
2014-10-08,40.95,40.95,37.1,37.4,38.51955451955452,3861,60,148724.0,3713.0,96.17,3.85,-3.55,1412706600.0
2014-10-07,37.9,40.6,37.9,38.5,38.724220374220366,9620,136,372527.0,5708.0,59.33,2.7,0.6,1412620200.0
2014-10-01,37.8,37.8,36.1,36.1,36.6074297188755,996,21,36461.0,996.0,100.0,1.7,-1.7,1412101800.0
2014-09-30,37.35,38.25,36.75,36.8,37.102896670990056,2313,27,85819.0,2050.0,88.63,1.5,-0.55,1412015400.0
2014-09-29,35.9,39.0,35.9,37.6,38.30400302114804,2648,47,101429.0,1599.0,60.39,3.1,1.7,1411929000.0
2014-09-26,37.45,37.45,35.6,36.0,35.81295620437956,2192,24,78502.0,2079.0,94.84,1.85,-1.45,1411669800.0
2014-09-25,38.7,38.7,36.25,36.25,37.18285256410256,6240,70,232021.0,4915.0,78.77,2.45,-2.45,1411583400.0
2014-09-24,39.95,40.0,37.75,38.7,39.06585851275556,5527,95,215917.0,3750.0,67.85,2.25,-1.25,1411497000.0
2014-09-23,40.9,40.95,39.05,39.1,40.189980119284286,12575,96,505389.0,11260.0,89.54,1.9,-1.8,1411410600.0
2014-09-22,39.5,41.25,39.5,40.25,40.52464285714286,5600,70,226938.0,4710.0,84.11,1.75,0.75,1411324200.0
2014-09-19,39.65,41.45,39.6,40.1,40.29876656007309,2189,72,88214.0,1500.0,68.52,1.85,0.45,1411065000.0
2014-09-18,39.4,42.5,39.4,41.2,40.37339149400218,13755,144,555336.0,9184.0,66.77,3.1,1.8,1410978600.0
2014-09-17,40.3,42.5,39.6,39.75,41.21501976284585,1265,36,52137.0,745.0,58.89,2.9,-0.55,1410892200.0
2014-09-16,42.55,44.9,40.35,41.55,43.20561122244489,7485,108,323394.0,4934.0,65.92,4.55,-1.0,1410805800.0
2014-09-15,42.35,45.05,39.1,44.35,43.33745054812309,33113,549,1435033.0,25028.0,75.58,5.95,2.0,1410719400.0
2014-09-12,37.55,42.0,37.3,41.0,40.634147901740015,15632,275,635193.0,10894.0,69.69,4.7,3.45,1410460200.0
