Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,4.24,4.24,4.16,4.24,4.230062111801241,8050,15,34052.0,8050.0,100.0,0.08,0.0,1440095400.0
2015-08-20,4.16,4.16,4.16,4.16,4.157377049180328,305,3,1268.0,305.0,100.0,0.0,0.0,1440009000.0
2015-08-19,4.08,4.08,4.08,4.08,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1439922600.0
2015-08-18,4.0,4.0,4.0,4.0,4.0,225,3,900.0,225.0,100.0,0.0,0.0,1439836200.0
2015-08-17,3.93,3.93,3.93,3.93,3.92,50,2,196.0,50.0,100.0,0.0,0.0,1439749800.0
2015-08-14,3.86,3.86,3.86,3.86,3.8590476190476193,525,2,2026.0,525.0,100.0,0.0,0.0,1439490600.0
2015-08-13,3.79,3.79,3.79,3.79,3.76,25,2,94.0,25.0,100.0,0.0,0.0,1439404200.0
2015-08-12,3.72,3.72,3.72,3.72,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-11,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1439231400.0
2015-08-10,3.58,3.58,3.58,3.58,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1439145000.0
2015-08-07,3.51,3.51,3.51,3.51,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1438885800.0
2015-08-06,3.45,3.45,3.45,3.45,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1438799400.0
2015-08-05,3.39,3.39,3.39,3.39,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1438713000.0
2015-08-04,3.33,3.33,3.33,3.33,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1438626600.0
2015-08-03,3.27,3.27,3.27,3.27,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1438540200.0
2015-07-31,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-30,3.15,3.15,3.15,3.15,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1438194600.0
2015-07-29,3.09,3.09,3.09,3.09,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1438108200.0
2015-07-28,3.03,3.03,3.03,3.03,3.0285714285714285,105,2,318.0,105.0,100.0,0.0,0.0,1438021800.0
2015-07-27,2.98,2.98,2.98,2.98,2.9714285714285715,105,2,312.0,105.0,100.0,0.0,0.0,1437935400.0
2015-07-24,2.93,2.93,2.93,2.93,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1437676200.0
2015-07-23,2.88,2.88,2.88,2.88,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1437589800.0
2015-07-22,2.83,2.83,2.83,2.83,2.82,50,1,141.0,50.0,100.0,0.0,0.0,1437503400.0
2015-07-21,2.78,2.78,2.78,2.78,2.76,25,1,69.0,25.0,100.0,0.0,0.0,1437417000.0
2015-07-20,2.73,2.73,2.73,2.73,2.7297605473204105,877,2,2394.0,877.0,100.0,0.0,0.0,1437330600.0
2015-07-17,2.68,2.68,2.68,2.68,2.6793650793650796,630,4,1688.0,630.0,100.0,0.0,0.0,1437071400.0
2015-07-16,2.63,2.63,2.63,2.63,2.5454545454545454,11,1,28.0,11.0,100.0,0.0,0.0,1436985000.0
2015-07-15,2.58,2.58,2.58,2.58,2.57992007992008,2002,3,5165.0,2002.0,100.0,0.0,0.0,1436898600.0
2015-07-14,2.53,2.53,2.53,2.53,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1436812200.0
2015-07-13,2.49,2.49,2.49,2.49,2.4803921568627447,102,2,253.0,102.0,100.0,0.0,0.0,1436725800.0
2015-07-10,2.45,2.45,2.45,2.45,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1436466600.0
2015-07-09,2.41,2.41,2.41,2.41,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1436380200.0
2015-07-08,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-07,2.33,2.33,2.33,2.33,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1436207400.0
2015-07-06,2.29,2.29,2.29,2.29,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1436121000.0
2015-07-03,2.25,2.25,2.25,2.25,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1435861800.0
2015-07-02,2.15,2.15,2.15,2.15,2.149572649572649,702,2,1509.0,702.0,100.0,0.0,0.0,1435775400.0
2015-06-30,2.05,2.05,2.05,2.05,2.05,1000,1,2050.0,1000.0,100.0,0.0,0.0,1435602600.0
2015-06-29,1.96,1.96,1.96,1.96,1.9569536423841056,302,2,591.0,302.0,100.0,0.0,0.0,1435516200.0
2015-06-26,1.87,1.87,1.87,1.87,1.8693181818181817,352,3,658.0,352.0,100.0,0.0,0.0,1435257000.0
2015-06-25,1.79,1.79,1.79,1.79,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1435170600.0
2015-06-24,1.71,1.71,1.71,1.71,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1435084200.0
2015-06-23,1.63,1.63,1.63,1.63,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1434997800.0
2015-06-22,1.56,1.56,1.56,1.56,1.5591397849462365,930,2,1450.0,930.0,100.0,0.0,0.0,1434911400.0
2015-06-19,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1434652200.0
2015-06-18,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,1.3,1.3,1.3,1.3,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1434393000.0
2015-06-15,1.26,1.26,1.26,1.26,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1434306600.0
2015-05-18,1.1,1.2,1.1,1.2,1.0993377483443707,302,2,332.0,302.0,100.0,0.1,0.1,1431887400.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,500,2,575.0,500.0,100.0,0.0,0.0,1430677800.0
2015-04-29,1.2,1.2,1.2,1.2,1.2,800,2,960.0,800.0,100.0,0.0,0.0,1430245800.0
2015-04-23,1.26,1.26,1.26,1.26,1.26,100,6,126.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,1.2,1.2,1.2,1.2,1.2,1000,3,1200.0,1000.0,100.0,0.0,0.0,1429641000.0
2015-04-21,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100.0,100.0,0.0,0.0,1429554600.0
2015-04-10,1.2,1.2,1.2,1.2,1.2,200,2,240.0,200.0,100.0,0.0,0.0,1428604200.0
2015-04-09,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000.0,100.0,0.0,0.0,1428517800.0
2015-03-18,1.3,1.3,1.3,1.3,1.3,2300,3,2990.0,2300.0,100.0,0.0,0.0,1426617000.0
2015-03-12,1.36,1.36,1.36,1.36,1.36,200,2,272.0,200.0,100.0,0.0,0.0,1426098600.0
2015-02-28,1.3,1.3,1.3,1.3,1.3,500,2,650.0,500.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.35,1.35,1.35,1.35,1.35,200,4,270.0,200.0,100.0,0.0,0.0,1424975400.0
2015-02-20,1.31,1.31,1.31,1.31,1.31,400,2,524.0,400.0,100.0,0.0,0.0,1424370600.0
2015-02-13,1.32,1.32,1.32,1.32,1.32,200,3,264.0,200.0,100.0,0.0,0.0,1423765800.0
2015-02-09,1.21,1.26,1.21,1.26,1.2516666666666667,1200,6,1502.0,1200.0,100.0,0.05,0.05,1423420200.0
2015-02-05,1.2,1.2,1.2,1.2,1.2,100,3,120.0,100.0,100.0,0.0,0.0,1423074600.0
2015-01-30,1.2,1.2,1.19,1.19,1.1971428571428573,700,6,838.0,700.0,100.0,0.01,-0.01,1422556200.0
2015-01-20,1.28,1.28,1.22,1.22,1.22,300,4,366.0,300.0,100.0,0.06,-0.06,1421692200.0
2015-01-19,1.22,1.22,1.22,1.22,1.22,200,2,244.0,200.0,100.0,0.0,0.0,1421605800.0
2015-01-12,1.17,1.17,1.17,1.17,1.17,100,2,117.0,100.0,100.0,0.0,0.0,1421001000.0
2015-01-09,1.21,1.21,1.21,1.21,1.21,200,2,242.0,200.0,100.0,0.0,0.0,1420741800.0
2014-12-17,1.26,1.26,1.26,1.26,1.26,400,4,504.0,400.0,100.0,0.0,0.0,1418754600.0
2014-12-11,1.2,1.2,1.2,1.2,1.1979166666666665,192,2,230.0,192.0,100.0,0.0,0.0,1418236200.0
2014-12-10,1.25,1.25,1.25,1.25,1.25,64,2,80.0,64.0,100.0,0.0,0.0,1418149800.0
2014-12-09,1.4,1.4,1.3,1.3,1.296875,64,4,83.0,64.0,100.0,0.1,-0.1,1418063400.0
2014-12-08,1.36,1.36,1.36,1.36,1.359375,64,2,87.0,64.0,100.0,0.0,0.0,1417977000.0
2014-12-05,1.3,1.3,1.3,1.3,1.3,300,2,390.0,300.0,100.0,0.0,0.0,1417717800.0
2014-12-04,1.35,1.35,1.35,1.35,1.35,80,2,108.0,80.0,100.0,0.0,0.0,1417631400.0
2014-12-01,1.36,1.36,1.36,1.36,1.36,100,2,136.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-20,1.3,1.3,1.3,1.3,1.3,100,2,130.0,100.0,100.0,0.0,0.0,1416421800.0
2014-11-10,1.24,1.24,1.24,1.24,1.24,200,2,248.0,200.0,100.0,0.0,0.0,1415557800.0
2014-11-05,1.3,1.3,1.3,1.3,1.3,100,2,130.0,100.0,100.0,0.0,0.0,1415125800.0
2014-08-27,1.36,1.36,1.36,1.36,1.36,100,2,136.0,100.0,100.0,0.0,0.0,1409077800.0
2014-08-25,1.43,1.43,1.43,1.43,1.43,400,2,572.0,400.0,100.0,0.0,0.0,1408905000.0
2014-08-20,1.5,1.5,1.5,1.5,1.5,300,7,450.0,300.0,100.0,0.0,0.0,1408473000.0
2014-08-14,1.57,1.57,1.57,1.57,1.57,500,2,785.0,500.0,100.0,0.0,0.0,1407954600.0
2014-07-24,1.57,1.57,1.57,1.57,1.57,300,2,471.0,300.0,100.0,0.0,0.0,1406140200.0
2014-06-04,1.57,1.57,1.57,1.57,1.57,100,2,157.0,100.0,100.0,0.0,0.0,1401820200.0
2014-05-30,1.5,1.5,1.5,1.5,1.5,450,2,675.0,450.0,100.0,0.0,0.0,1401388200.0
2014-05-08,1.43,1.43,1.43,1.43,1.4271356783919595,199,2,284.0,199.0,100.0,0.0,0.0,1399487400.0
2014-04-17,1.5,1.5,1.5,1.5,1.5,1100,4,1650.0,1100.0,100.0,0.0,0.0,1397673000.0
2014-03-26,1.43,1.43,1.43,1.43,1.43,300,2,429.0,300.0,100.0,0.0,0.0,1395772200.0
2014-03-04,1.43,1.43,1.43,1.43,1.43,300,1,429.0,300.0,100.0,0.0,0.0,1393871400.0
2013-12-18,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200.0,100.0,0.0,0.0,1387305000.0
2013-12-06,1.55,1.55,1.55,1.55,1.55,500,2,775.0,500.0,100.0,0.0,0.0,1386268200.0
2013-12-03,1.63,1.63,1.63,1.63,1.629258517034068,499,3,813.0,499.0,100.0,0.0,0.0,1386009000.0
2013-11-29,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,1.64,1.64,1.64,1.64,1.64,400,2,656.0,400.0,100.0,0.0,0.0,1385577000.0
2013-11-05,1.72,1.72,1.72,1.72,1.7191358024691359,648,1,1114.0,648.0,100.0,0.0,0.0,1383589800.0
2013-11-03,1.81,1.81,1.81,1.81,1.8096296296296297,1350,4,2443.0,1350.0,100.0,0.0,0.0,1383417000.0
2013-11-01,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-21,1.82,1.82,1.82,1.82,1.82,200,1,364.0,200.0,100.0,0.0,0.0,1382293800.0
2013-07-09,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-05,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-04,1.91,1.91,1.91,1.91,1.91,400,1,764.0,400.0,100.0,0.0,0.0,1372876200.0
2013-05-31,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1369938600.0
2013-05-22,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500.0,100.0,0.0,0.0,1369161000.0
2013-05-10,2.21,2.21,2.21,2.21,2.21,500,1,1105.0,500.0,100.0,0.0,0.0,1368124200.0
2013-04-25,2.32,2.32,2.32,2.32,2.319845857418112,519,1,1204.0,519.0,100.0,0.0,0.0,1366828200.0
2013-04-05,2.68,2.68,2.44,2.44,2.662857142857143,700,4,1864.0,700.0,100.0,0.24,-0.24,1365100200.0
2013-03-20,2.56,2.56,2.56,2.56,2.555555555555556,99,1,253.0,99.0,100.0,0.0,0.0,1363717800.0
2013-03-12,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-08,2.33,2.33,2.33,2.33,2.329635499207607,631,1,1470.0,631.0,100.0,0.0,0.0,1362681000.0
2013-03-06,2.5,2.5,2.38,2.41,2.4094488188976375,254,4,612.0,254.0,100.0,0.12,-0.09,1362508200.0
2013-03-05,2.5,2.5,2.5,2.5,2.4974874371859297,199,2,497.0,199.0,100.0,0.0,0.0,1362421800.0
2013-02-21,2.62,2.62,2.62,2.62,2.62,200,1,524.0,200.0,100.0,0.0,0.0,1361385000.0
2013-02-20,2.89,2.89,2.75,2.75,2.7446808510638294,47,2,129.0,47.0,100.0,0.14,-0.14,1361298600.0
2013-02-15,2.89,2.89,2.89,2.89,2.8894117647058826,850,1,2456.0,850.0,100.0,0.0,0.0,1360866600.0
2013-02-14,3.04,3.04,3.04,3.04,3.04,400,1,1216.0,400.0,100.0,0.0,0.0,1360780200.0
2013-02-12,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-06,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1360002600.0
2013-02-04,3.6,3.6,3.52,3.52,3.5764075067024126,373,2,1334.0,373.0,100.0,0.08,-0.08,1359916200.0
2013-01-30,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-28,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1359311400.0
2013-01-25,4.3,4.3,4.07,4.07,4.0693069306930685,101,3,411.0,101.0,100.0,0.23,-0.23,1359052200.0
2013-01-24,4.5,4.5,4.28,4.28,4.269230769230769,26,2,111.0,26.0,100.0,0.22,-0.22,1358965800.0
2013-01-11,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1357842600.0
2012-11-30,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1354213800.0
2012-11-26,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200.0,100.0,0.0,0.0,1353868200.0
2012-10-15,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1350239400.0
2012-09-12,4.88,4.88,4.88,4.88,4.88,200,1,976.0,200.0,100.0,0.0,0.0,1347388200.0
2012-09-03,4.65,4.65,4.65,4.65,4.65,40,1,186.0,40.0,100.0,0.0,0.0,1346610600.0
2012-07-25,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1343154600.0
2012-07-17,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-02,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-27,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1340735400.0
2012-06-18,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1339957800.0
2012-06-06,5.4,5.4,5.4,5.4,5.4,1000,2,5400.0,1000.0,100.0,0.0,0.0,1338921000.0
2012-05-02,5.7,5.7,5.65,5.65,5.68,500,3,2840.0,500.0,100.0,0.05,-0.05,1335897000.0
2012-04-30,5.9,5.9,5.9,5.9,5.9,500,2,2950.0,500.0,100.0,0.0,0.0,1335724200.0
2012-04-24,6.2,6.2,6.2,6.2,6.185185185185185,54,2,334.0,54.0,100.0,0.0,0.0,1335205800.0
2012-04-11,6.15,6.15,6.15,6.15,6.15,300,2,1845.0,300.0,100.0,0.0,0.0,1334082600.0
2012-04-10,6.47,6.47,6.47,6.47,6.47,200,1,1294.0,200.0,100.0,0.0,0.0,1333996200.0
2012-04-09,6.8,6.8,6.78,6.78,6.79,1000,2,6790.0,1000.0,100.0,0.02,-0.02,1333909800.0
2012-03-28,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1332873000.0
2012-03-27,7.8,7.8,7.5,7.5,7.503557312252963,25300,2,189840.0,25300.0,100.0,0.3,-0.3,1332786600.0
2011-12-28,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-26,7.88,7.88,7.88,7.88,7.88,200,1,1576.0,200.0,100.0,0.0,0.0,1324837800.0
2011-12-23,7.88,7.88,7.88,7.88,7.88,200,1,1576.0,200.0,100.0,0.0,0.0,1324578600.0
2011-12-22,7.88,7.88,7.88,7.88,7.88,200,1,1576.0,200.0,100.0,0.0,0.0,1324492200.0
2011-12-09,7.88,7.88,7.88,7.88,7.88,25000,1,197000.0,25000.0,100.0,0.0,0.0,1323369000.0
2011-12-08,7.51,7.51,7.51,7.51,7.5,6,1,45.0,6.0,100.0,0.0,0.0,1323282600.0
2011-12-05,7.51,7.51,7.51,7.51,7.51,200,1,1502.0,200.0,100.0,0.0,0.0,1323023400.0
2011-11-29,7.51,7.51,7.51,7.51,7.51,500,2,3755.0,500.0,100.0,0.0,0.0,1322505000.0
2011-11-28,7.2,7.9,7.2,7.9,7.199335548172757,301,4,2167.0,301.0,100.0,0.7,0.7,1322418600.0
2011-11-25,7.53,7.53,7.53,7.53,7.53,800,6,6024.0,800.0,100.0,0.0,0.0,1322159400.0
2011-11-24,7.92,7.92,7.92,7.92,7.91989891220745,9101,5,72079.0,9101.0,100.0,0.0,0.0,1322073000.0
2011-11-23,7.56,8.34,7.56,8.33,8.290003845812503,33803,9,280227.0,33803.0,100.0,0.78,0.77,1321986600.0
2011-11-22,7.95,7.95,7.95,7.95,7.95,500,1,3975.0,500.0,100.0,0.0,0.0,1321900200.0
2011-11-21,8.36,8.36,8.36,8.36,8.36,500,3,4180.0,500.0,100.0,0.0,0.0,1321813800.0
2011-11-17,8.79,9.71,8.79,8.79,8.79,1700,5,14943.0,1700.0,100.0,0.92,0.0,1321468200.0
2011-11-16,8.72,9.25,8.72,9.25,8.808333333333334,1200,2,10570.0,1200.0,100.0,0.53,0.53,1321381800.0
2011-11-15,9.17,9.17,9.17,9.17,9.17,500,2,4585.0,500.0,100.0,0.0,0.0,1321295400.0
2011-11-14,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1321209000.0
2011-11-11,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1320949800.0
2011-11-09,8.82,8.82,8.82,8.82,8.82,500,2,4410.0,500.0,100.0,0.0,0.0,1320777000.0
2011-11-08,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1320690600.0
2011-11-04,8.1,8.78,8.0,8.0,8.062646370023419,1708,4,13771.0,1708.0,100.0,0.78,-0.1,1320345000.0
2011-11-03,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1320258600.0
2011-10-31,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-28,8.8,8.8,8.8,8.8,8.798165137614678,109,2,959.0,109.0,100.0,0.0,0.0,1319740200.0
2011-10-26,9.24,9.24,9.24,9.24,9.24,525,2,4851.0,525.0,100.0,0.0,0.0,1319567400.0
2011-10-25,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,9.13,9.13,9.13,9.13,9.13,1000,1,9130.0,1000.0,100.0,0.0,0.0,1319394600.0
2011-10-18,8.7,8.7,8.7,8.7,8.7,500,3,4350.0,500.0,100.0,0.0,0.0,1318876200.0
2011-10-17,9.0,9.0,9.0,9.0,9.0,1000,3,9000.0,1000.0,100.0,0.0,0.0,1318789800.0
2011-10-14,8.99,9.0,8.7,8.86,8.86552217453505,699,3,6197.0,699.0,100.0,0.3,-0.13,1318530600.0
2011-10-13,8.7,8.7,8.7,8.7,8.7,200,1,1740.0,200.0,100.0,0.0,0.0,1318444200.0
2011-10-12,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1318357800.0
2011-10-11,8.6,8.9,8.6,8.9,8.728571428571428,350,2,3055.0,350.0,100.0,0.3,0.3,1318271400.0
2011-10-07,9.2,9.2,8.84,8.84,8.89,200,5,1778.0,200.0,100.0,0.36,-0.36,1317925800.0
2011-10-05,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1317753000.0
2011-10-03,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-27,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1317061800.0
2011-09-21,8.26,8.99,8.26,8.99,8.35125,800,3,6681.0,800.0,100.0,0.73,0.73,1316543400.0
2011-09-20,7.96,8.69,7.96,8.69,8.106,500,3,4053.0,500.0,100.0,0.73,0.73,1316457000.0
2011-09-16,8.37,8.37,8.37,8.37,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1316111400.0
2011-09-15,8.76,9.0,8.76,8.8,8.801960784313724,510,4,4489.0,510.0,100.0,0.24,0.04,1316025000.0
2011-09-13,9.0,9.22,8.36,9.22,8.84369929691725,1849,7,16352.0,1849.0,100.0,0.86,0.22,1315852200.0
2011-09-12,8.79,8.79,8.79,8.79,8.79,400,3,3516.0,400.0,100.0,0.0,0.0,1315765800.0
2011-09-09,8.5,9.25,8.5,9.25,8.857142857142858,21,2,186.0,21.0,100.0,0.75,0.75,1315506600.0
2011-09-08,8.94,8.94,8.94,8.94,8.938871473354231,638,4,5703.0,638.0,100.0,0.0,0.0,1315420200.0
2011-09-07,10.25,10.25,9.41,9.41,9.41037037037037,2025,10,19056.0,2025.0,100.0,0.84,-0.84,1315333800.0
2011-09-06,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1315247400.0
2011-09-05,9.52,9.52,9.51,9.51,9.515,200,2,1903.0,200.0,100.0,0.01,-0.01,1315161000.0
2011-09-02,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1314901800.0
2011-08-30,8.64,8.64,8.59,8.64,8.621778011572856,1901,12,16390.0,1901.0,100.0,0.05,0.0,1314642600.0
2011-08-29,8.24,8.24,8.23,8.23,8.233846153846153,1300,5,10704.0,1300.0,100.0,0.01,-0.01,1314556200.0
2011-08-26,7.92,7.92,7.25,7.85,7.833333333333333,12,4,94.0,12.0,100.0,0.67,-0.07,1314297000.0
2011-08-25,7.56,7.56,7.55,7.55,7.55917788802268,1411,14,10666.0,1411.0,100.0,0.01,-0.01,1314210600.0
2011-08-24,6.52,7.2,6.52,7.2,7.198616600790514,1012,10,7285.0,1012.0,100.0,0.68,0.68,1314124200.0
2011-08-23,7.56,7.56,6.86,6.86,7.242085661080074,1611,9,11667.0,1611.0,100.0,0.7,-0.7,1314037800.0
2011-08-22,6.66,7.2,6.66,7.2,7.196013289036545,301,2,2166.0,301.0,100.0,0.54,0.54,1313951400.0
2011-08-19,6.67,7.35,6.67,6.9,7.348700754400671,1193,11,8767.0,1193.0,100.0,0.68,0.23,1313692200.0
2011-08-18,7.6,7.6,6.89,7.0,7.404793608521969,751,7,5561.0,751.0,100.0,0.71,-0.6,1313605800.0
2011-08-17,7.22,7.25,7.06,7.25,7.236191261335531,4852,9,35110.0,4852.0,100.0,0.19,0.03,1313519400.0
2011-08-16,7.43,7.43,7.43,7.43,7.429223744292237,219,2,1627.0,219.0,100.0,0.0,0.0,1313433000.0
2011-08-12,8.64,8.64,7.82,7.82,7.896923076923077,1300,5,10266.0,1300.0,100.0,0.82,-0.82,1313087400.0
2011-08-11,8.25,8.25,8.23,8.23,8.248756218905472,201,3,1658.0,201.0,100.0,0.02,-0.02,1313001000.0
2011-08-10,9.0,9.0,8.66,8.66,8.5,2,2,17.0,2.0,100.0,0.34,-0.34,1312914600.0
2011-08-09,9.11,9.11,9.11,9.11,9.11,200,2,1822.0,200.0,100.0,0.0,0.0,1312828200.0
2011-08-05,9.58,10.0,9.58,9.58,9.60833333333333,120,3,1153.0,120.0,100.0,0.42,0.0,1312482600.0
2011-08-04,10.08,10.08,10.08,10.08,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1312396200.0
2011-08-03,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1312309800.0
2011-08-02,9.48,10.1,9.48,10.1,9.90446841294299,649,4,6428.0,649.0,100.0,0.62,0.62,1312223400.0
2011-07-29,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1311877800.0
2011-07-28,9.65,10.49,9.65,10.49,10.0,20,3,200.0,20.0,100.0,0.84,0.84,1311791400.0
2011-07-27,10.15,10.15,10.15,10.15,10.15,20,2,203.0,20.0,100.0,0.0,0.0,1311705000.0
2011-07-26,10.68,11.75,10.68,10.68,10.680541103017688,961,8,10264.0,961.0,100.0,1.07,0.0,1311618600.0
2011-07-25,11.24,11.24,11.24,11.24,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1311532200.0
2011-07-22,11.85,11.85,11.83,11.83,11.831683168316832,101,6,1195.0,101.0,100.0,0.02,-0.02,1311273000.0
2011-07-21,12.94,12.94,12.45,12.45,12.450980392156861,102,3,1270.0,102.0,100.0,0.49,-0.49,1311186600.0
2011-07-20,12.39,12.39,12.29,12.35,12.365756162558293,3002,25,37122.0,3002.0,100.0,0.1,-0.04,1311100200.0
2011-07-19,11.8,11.8,11.8,11.8,11.8,1470,7,17346.0,1470.0,100.0,0.0,0.0,1311013800.0
2011-07-18,11.24,11.24,11.24,11.24,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1310927400.0
2011-07-15,10.71,10.71,10.71,10.71,10.71,200,2,2142.0,200.0,100.0,0.0,0.0,1310668200.0
2011-07-14,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-13,9.72,9.72,9.72,9.72,9.72,50,1,486.0,50.0,100.0,0.0,0.0,1310495400.0
2011-07-12,9.26,9.26,9.26,9.26,9.257462686567164,268,2,2481.0,268.0,100.0,0.0,0.0,1310409000.0
2011-07-11,8.82,8.82,8.82,8.82,8.82,500,2,4410.0,500.0,100.0,0.0,0.0,1310322600.0
2011-07-08,8.39,8.4,8.39,8.4,8.392857142857142,700,6,5875.0,700.0,100.0,0.01,0.01,1310063400.0
