Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,3.88,3.98,3.74,3.92,3.8442646358876726,10505,38,40384.0,10505.0,100.0,0.24,0.04,1559241000.0
2019-05-30,4.01,4.01,3.7,3.93,3.9257587321176297,61583,55,241760.0,61583.0,100.0,0.31,-0.08,1559154600.0
2019-05-29,4.0,4.02,3.8,3.82,3.88165548098434,4470,19,17351.0,4470.0,100.0,0.22,-0.18,1559068200.0
2019-05-28,3.7,3.98,3.7,3.83,3.925408984679304,15404,45,60467.0,15404.0,100.0,0.28,0.13,1558981800.0
2019-05-27,3.59,3.82,3.59,3.8,3.791107957326025,40868,51,154935.0,40868.0,100.0,0.23,0.21,1558895400.0
2019-05-24,3.78,3.78,3.5,3.64,3.7133132397265305,68015,103,252561.0,68015.0,100.0,0.28,-0.14,1558636200.0
2019-05-23,3.9,3.9,3.6,3.6,3.721168085253616,72255,112,268873.0,72255.0,100.0,0.3,-0.3,1558549800.0
2019-05-22,3.7,3.72,3.7,3.72,3.715971873430437,11946,17,44391.0,11946.0,100.0,0.02,0.02,1558463400.0
2019-05-21,3.55,3.55,3.4,3.55,3.535204617618244,84719,45,299499.0,84719.0,100.0,0.15,0.0,1558377000.0
2019-05-20,3.39,3.39,3.2,3.39,3.301545460343105,47041,66,155308.0,47041.0,100.0,0.19,0.0,1558290600.0
2019-05-17,3.23,3.55,3.23,3.23,3.275447141161544,48866,77,160058.0,48866.0,100.0,0.32,0.0,1558031400.0
2019-05-16,3.41,3.41,3.39,3.39,3.392250310816411,4826,19,16371.0,4826.0,100.0,0.02,-0.02,1557945000.0
2019-05-15,3.74,3.74,3.56,3.56,3.5615604867573367,5588,20,19902.0,5588.0,100.0,0.18,-0.18,1557858600.0
2019-05-14,3.83,3.83,3.74,3.74,3.740154752280864,8659,17,32386.0,8659.0,100.0,0.09,-0.09,1557772200.0
2019-05-13,3.93,3.93,3.93,3.93,3.929910504003768,10615,25,41716.0,10615.0,100.0,0.0,0.0,1557685800.0
2019-05-10,4.13,4.13,4.13,4.13,4.129985567340953,43651,34,180278.0,43651.0,100.0,0.0,0.0,1557426600.0
2019-05-09,4.34,4.35,4.34,4.34,4.339956946514324,6039,20,26209.0,6039.0,100.0,0.01,0.0,1557340200.0
2019-05-08,5.0,5.0,4.56,4.56,4.6120494335736355,9710,80,44783.0,9710.0,100.0,0.44,-0.44,1557253800.0
2019-05-07,4.7,4.84,4.6,4.8,4.754265227066678,24266,30,115367.0,24266.0,100.0,0.24,0.1,1557167400.0
2019-05-06,4.9,4.94,4.65,4.66,4.705387596899225,51600,97,242798.0,51600.0,100.0,0.29,-0.24,1557081000.0
2019-05-03,4.78,5.05,4.62,4.89,4.849692336378893,53630,80,260089.0,53630.0,100.0,0.43,0.11,1556821800.0
2019-05-02,5.2,5.2,4.78,4.84,4.872608346552298,51063,104,248810.0,51063.0,100.0,0.42,-0.36,1556735400.0
2019-04-30,5.19,5.19,4.95,5.03,5.03800888116014,32203,63,162239.0,32203.0,100.0,0.24,-0.16,1556562600.0
2019-04-26,5.35,5.5,5.09,5.2,5.270715585784079,31317,61,165063.0,31317.0,100.0,0.41,-0.15,1556217000.0
2019-04-25,5.5,5.7,5.25,5.25,5.3439348478354045,11665,59,62337.0,11665.0,100.0,0.45,-0.25,1556130600.0
2019-04-24,5.59,5.59,5.11,5.52,5.483719641702835,54145,102,296916.0,54145.0,100.0,0.48,-0.07,1556044200.0
2019-04-23,5.3,5.33,5.01,5.33,5.32523651240092,27377,52,145789.0,27377.0,100.0,0.32,0.03,1555957800.0
2019-04-22,5.15,5.3,5.0,5.08,5.144243369734789,32050,54,164873.0,32050.0,100.0,0.3,-0.07,1555871400.0
2019-04-18,5.3,5.3,5.04,5.05,5.06508290027221,72738,118,368424.0,72738.0,100.0,0.26,-0.25,1555525800.0
2019-04-16,5.45,5.63,5.3,5.3,5.530831430158632,32402,45,179210.0,32402.0,100.0,0.33,-0.15,1555353000.0
2019-04-15,5.15,5.46,5.0,5.37,5.315675996439521,50555,118,268734.0,50555.0,100.0,0.46,0.22,1555266600.0
2019-04-12,5.12,5.38,5.12,5.2,5.271102069084928,23102,68,121773.0,23102.0,100.0,0.26,0.08,1555007400.0
2019-04-11,5.31,5.45,5.2,5.31,5.252633244428371,44242,64,232387.0,44242.0,100.0,0.25,0.0,1554921000.0
2019-04-10,5.36,5.54,5.3,5.34,5.374036672867393,30104,67,161780.0,30104.0,100.0,0.24,-0.02,1554834600.0
2019-04-09,5.55,5.55,5.35,5.49,5.470460632622794,45177,87,247139.0,45177.0,100.0,0.2,-0.06,1554748200.0
2019-04-08,5.5,5.7,5.4,5.49,5.511676863364252,30402,59,167566.0,30402.0,100.0,0.3,-0.01,1554661800.0
2019-04-05,5.4,5.74,5.4,5.6,5.611720007333917,98174,95,550925.0,98174.0,100.0,0.34,0.2,1554402600.0
2019-04-04,5.66,5.69,5.4,5.6,5.564265071236627,78892,49,438976.0,78892.0,100.0,0.29,-0.06,1554316200.0
2019-04-03,5.67,5.89,5.5,5.61,5.630790472903003,43455,93,244686.0,43455.0,100.0,0.39,-0.06,1554229800.0
2019-04-02,5.45,5.92,5.45,5.67,5.818404996570273,55398,73,322328.0,55398.0,100.0,0.47,0.22,1554143400.0
2019-04-01,5.99,5.99,5.6,5.64,5.650010727352113,1062704,101,6004289.0,1062704.0,100.0,0.39,-0.35,1554057000.0
2019-03-29,5.51,5.78,5.3,5.71,5.442770948714485,44418,163,241757.0,28279.0,63.67,0.48,0.2,1553797800.0
2019-03-28,5.65,5.8,5.51,5.51,5.544188555270427,61181,124,339199.0,58801.0,96.11,0.29,-0.14,1553711400.0
2019-03-27,6.07,6.07,5.79,5.8,5.845390187685216,60740,173,355049.0,43827.0,72.16,0.28,-0.27,1553625000.0
2019-03-26,6.4,6.44,6.07,6.09,6.259165420612505,72228,195,452087.0,61554.0,85.22,0.37,-0.31,1553538600.0
2019-03-25,6.5,6.5,6.2,6.38,6.337748158933722,35713,85,226340.0,30566.0,85.59,0.3,-0.12,1553452200.0
2019-03-22,6.7,6.7,6.37,6.49,6.445925286426015,55599,188,358387.0,43933.0,79.02,0.33,-0.21,1553193000.0
2019-03-20,6.6,6.87,6.55,6.7,6.698059918875243,1015473,96,6801699.0,1003634.0,98.83,0.32,0.1,1553020200.0
2019-03-19,6.85,6.95,6.6,6.73,6.776902674028364,36948,79,250393.0,27752.0,75.11,0.35,-0.12,1552933800.0
2019-03-18,6.72,6.88,6.65,6.81,6.791575843864577,79367,183,539027.0,48444.0,61.04,0.23,0.09,1552847400.0
2019-03-15,6.79,6.79,6.47,6.72,6.713926998799082,27479,80,184492.0,17714.0,64.46,0.32,-0.07,1552588200.0
2019-03-14,7.05,7.05,6.73,6.81,6.810484478259522,1872406,161,12751992.0,1842236.0,98.39,0.32,-0.24,1552501800.0
2019-03-13,7.69,7.8,7.06,7.06,7.33724412817799,222035,263,1629125.0,151117.0,68.06,0.74,-0.63,1552415400.0
2019-03-12,7.43,7.43,7.43,7.43,7.429986664126499,62988,64,468000.0,52982.0,84.11,0.0,0.0,1552329000.0
2019-03-11,6.85,7.08,6.78,7.08,7.064758220502901,38775,62,273936.0,35682.0,92.02,0.3,0.23,1552242600.0
2019-03-08,6.84,6.84,6.69,6.75,6.754222821203953,22260,75,150349.0,16989.0,76.32,0.15,-0.09,1551983400.0
2019-03-07,6.89,6.89,6.54,6.65,6.659192493812567,54142,181,360542.0,32703.0,60.4,0.35,-0.24,1551897000.0
2019-03-06,6.6,6.74,6.4,6.65,6.553517525044543,203737,276,1335194.0,147291.0,72.29,0.34,0.05,1551810600.0
2019-03-05,6.3,6.6,6.25,6.6,6.462817988249043,124926,355,807374.0,68080.0,54.5,0.35,0.3,1551724200.0
2019-03-01,6.44,6.45,6.21,6.29,6.304427341309152,26246,129,165466.0,16030.0,61.08,0.24,-0.15,1551378600.0
2019-02-28,6.38,6.54,6.2,6.3,6.400781118156176,41479,159,265498.0,24362.0,58.73,0.34,-0.08,1551292200.0
2019-02-27,6.67,6.75,6.3,6.38,6.505103535296636,44381,165,288703.0,16971.0,38.24,0.45,-0.29,1551205800.0
2019-02-26,6.4,6.75,6.3,6.63,6.610994739585801,105505,199,697493.0,42596.0,40.37,0.45,0.23,1551119400.0
2019-02-25,6.9,6.91,6.35,6.45,6.550880340453938,95872,250,628046.0,57305.0,59.77,0.56,-0.45,1551033000.0
2019-02-22,7.06,7.06,6.61,6.68,6.749614424410541,90125,260,608309.0,52589.0,58.35,0.45,-0.38,1550773800.0
2019-02-21,6.41,7.07,6.41,6.95,6.773873693541699,139882,489,947543.0,93927.0,67.15,0.66,0.54,1550687400.0
2019-02-20,7.44,7.44,6.74,6.74,7.1709560756448445,313835,567,2250497.0,117949.0,37.58,0.7,-0.7,1550601000.0
2019-02-19,7.09,7.09,7.09,7.09,7.089838337182448,4330,13,30699.0,4330.0,100.0,0.0,0.0,1550514600.0
2019-02-18,6.76,6.76,6.76,6.76,6.759874326750449,6684,24,45183.0,6679.0,99.93,0.0,0.0,1550428200.0
2019-02-15,6.44,6.44,6.4,6.44,6.439983394615111,67448,66,434364.0,59807.0,88.67,0.04,0.0,1550169000.0
2019-02-14,6.13,6.14,6.1,6.14,6.131048860700024,34056,19,208799.0,30250.0,88.82,0.04,0.01,1550082600.0
2019-02-13,5.85,5.85,5.85,5.85,5.849938499384994,813,6,4756.0,813.0,100.0,0.0,0.0,1549996200.0
2019-02-12,5.31,5.58,5.2,5.58,5.457094106838168,38095,126,207888.0,19245.0,50.52,0.38,0.27,1549909800.0
2019-02-11,5.32,5.58,5.32,5.32,5.3698526950117165,47792,154,256636.0,35721.0,74.74,0.26,0.0,1549823400.0
2019-02-08,5.88,5.88,5.59,5.6,5.595304166847331,46126,126,258089.0,43504.0,94.32,0.29,-0.28,1549564200.0
2019-02-07,5.88,6.25,5.88,5.88,5.921203126386345,123977,232,734093.0,91184.0,73.55,0.37,0.0,1549477800.0
2019-02-06,6.4,6.4,6.18,6.18,6.184638414287926,19373,70,119815.0,18082.0,93.34,0.22,-0.22,1549391400.0
2019-02-05,6.59,6.59,6.5,6.5,6.500714699632992,25885,70,168271.0,25877.0,99.97,0.09,-0.09,1549305000.0
2019-02-04,7.2,7.2,6.84,6.84,6.847383720930233,44720,105,306215.0,43822.0,97.99,0.36,-0.36,1549218600.0
2019-02-01,7.04,7.74,7.04,7.2,7.439699938247347,285008,511,2120374.0,208989.0,73.33,0.7,0.16,1548959400.0
2019-01-31,7.8,7.8,7.41,7.41,7.423189608234592,38569,147,286305.0,34468.0,89.37,0.39,-0.39,1548873000.0
2019-01-30,8.21,8.21,7.8,7.8,7.827509806770302,27532,104,215507.0,25190.0,91.49,0.41,-0.41,1548786600.0
2019-01-29,8.3,8.5,8.21,8.21,8.212987504733054,126768,106,1041144.0,94194.0,74.3,0.29,-0.09,1548700200.0
2019-01-28,8.9,8.9,8.64,8.64,8.66696019079068,27255,85,236218.0,26541.0,97.38,0.26,-0.26,1548613800.0
2019-01-25,9.81,9.81,9.07,9.09,9.209654114941172,33913,244,312327.0,24009.0,70.8,0.74,-0.72,1548354600.0
2019-01-24,10.24,10.29,9.35,9.54,9.99469832035282,149198,488,1491189.0,92007.0,61.67,0.94,-0.7,1548268200.0
2019-01-23,9.8,9.8,9.0,9.8,9.665824215667456,93774,233,906403.0,44855.0,47.83,0.8,0.0,1548181800.0
2019-01-22,9.8,9.8,9.32,9.34,9.432352457668912,170324,303,1606556.0,120994.0,71.04,0.48,-0.46,1548095400.0
2019-01-21,10.36,10.7,9.81,9.81,10.119325786478203,159890,396,1617979.0,126162.0,78.91,0.89,-0.55,1548009000.0
2019-01-18,10.4,10.6,10.3,10.32,10.404771727172715,29088,111,302654.0,22695.0,78.02,0.3,-0.08,1547749800.0
2019-01-17,10.51,10.88,10.1,10.73,10.580007430209108,37684,249,398697.0,23148.0,61.43,0.78,0.22,1547663400.0
2019-01-16,10.85,10.92,10.42,10.61,10.624478152813996,81681,327,867818.0,60825.0,74.47,0.5,-0.24,1547577000.0
2019-01-15,10.52,11.42,10.35,10.96,10.977182756527018,82350,388,903971.0,44785.0,54.38,1.07,0.44,1547490600.0
2019-01-14,11.65,11.65,10.8,10.88,10.999432951800904,95230,329,1047476.0,49429.0,51.9,0.85,-0.77,1547404200.0
2019-01-11,11.69,11.98,11.15,11.26,11.328132381502284,76204,330,863249.0,40353.0,52.95,0.83,-0.43,1547145000.0
2019-01-10,11.76,12.33,11.52,11.69,11.825907543140762,69308,343,819630.0,35759.0,51.59,0.81,-0.07,1547058600.0
2019-01-09,12.11,12.38,11.61,11.76,11.906330832309076,54511,314,649026.0,30704.0,56.33,0.77,-0.35,1546972200.0
2019-01-08,11.98,12.45,11.65,12.04,12.147226679459395,60451,330,734312.0,27516.0,45.52,0.8,0.06,1546885800.0
2019-01-07,12.98,12.98,12.1,12.21,12.615085490185686,150953,594,1904285.0,86131.0,57.06,0.88,-0.77,1546799400.0
2019-01-04,12.48,12.61,11.41,12.6,12.38041152484894,371545,817,4599880.0,106147.0,28.57,1.2,0.12,1546540200.0
2019-01-03,13.11,13.11,11.98,12.01,12.161376114831054,180857,576,2199470.0,99826.0,55.2,1.13,-1.1,1546453800.0
2019-01-02,12.7,13.8,12.51,12.61,12.986707584579237,282191,1044,3664732.0,144637.0,51.26,1.29,-0.09,1546367400.0
2019-01-01,13.21,13.47,13.16,13.16,13.18146603777884,131661,301,1735485.0,119058.0,90.43,0.31,-0.05,1546281000.0
2018-12-31,13.85,13.85,13.85,13.85,13.849992822623092,62697,105,868353.0,62097.0,99.04,0.0,0.0,1546194600.0
2018-12-28,15.65,16.05,14.55,14.55,15.047244582866307,225719,628,3396449.0,153302.0,67.92,1.5,-1.1,1545935400.0
2018-12-27,15.05,15.3,15.05,15.3,15.18585417068415,46671,89,708739.0,28625.0,61.33,0.25,0.25,1545849000.0
2018-12-26,14.5,14.6,14.1,14.6,14.537405848969017,267124,598,3883290.0,99055.0,37.08,0.5,0.1,1545762600.0
2018-12-24,13.9,13.95,13.55,13.95,13.914479929297007,183302,467,2550552.0,109777.0,59.89,0.4,0.05,1545589800.0
2018-12-21,13.3,13.3,12.85,13.3,13.24371148364856,385226,592,5101822.0,192305.0,49.92,0.45,0.0,1545330600.0
2018-12-20,12.5,12.7,12.3,12.7,12.551414246523509,42284,177,530724.0,34364.0,81.27,0.4,0.2,1545244200.0
2018-12-19,12.0,12.1,11.75,12.1,12.061404411953976,155396,264,1874294.0,86645.0,55.76,0.35,0.1,1545157800.0
2018-12-18,11.05,11.55,11.05,11.55,11.544440177355725,286430,314,3306674.0,97337.0,33.98,0.5,0.5,1545071400.0
2018-12-17,10.85,11.25,10.5,11.0,11.024157740036271,223862,823,2467890.0,97773.0,43.68,0.75,0.15,1544985000.0
2018-12-14,11.4,11.8,11.0,11.0,11.073846406032292,73206,309,810672.0,48319.0,66.0,0.8,-0.4,1544725800.0
2018-12-13,11.6,12.15,11.35,11.55,11.720062137906597,242686,1050,2844295.0,89874.0,37.03,0.8,-0.05,1544639400.0
2018-12-12,11.5,11.65,10.55,11.65,11.170232913490045,743452,861,8304532.0,297113.0,39.96,1.1,0.15,1544553000.0
2018-12-11,11.7,11.7,11.1,11.1,11.09998383446492,12372,75,137329.0,11854.0,95.81,0.6,-0.6,1544466600.0
2018-12-10,11.65,11.65,11.65,11.65,11.649915154679544,7661,40,89250.0,7661.0,100.0,0.0,0.0,1544380200.0
2018-12-07,12.25,12.3,12.25,12.25,12.250213857998288,21042,91,257769.0,20403.0,96.96,0.05,0.0,1544121000.0
2018-12-06,12.9,13.0,12.85,12.85,12.851955857719972,20298,79,260869.0,20298.0,100.0,0.15,-0.05,1544034600.0
2018-12-05,13.75,14.0,13.5,13.5,13.531262211801485,20472,102,277012.0,18673.0,91.21,0.5,-0.25,1543948200.0
2018-12-04,14.6,14.7,14.2,14.2,14.211608348042779,48155,139,684360.0,40012.0,83.09,0.5,-0.4,1543861800.0
2018-12-03,15.65,15.65,14.9,14.9,14.95850248082995,46557,174,696423.0,40739.0,87.5,0.75,-0.75,1543775400.0
2018-11-30,16.45,17.05,15.65,15.65,15.799362721862327,75948,277,1199930.0,60494.0,79.65,1.4,-0.8,1543516200.0
2018-11-29,17.3,17.85,16.45,16.45,16.591202550899688,88753,242,1472519.0,63857.0,71.95,1.4,-0.85,1543429800.0
2018-11-28,18.05,18.45,17.25,17.3,17.534450651769088,31683,266,555544.0,19391.0,61.2,1.2,-0.75,1543343400.0
2018-11-27,18.2,18.95,17.55,18.05,18.01592471950778,16578,165,298668.0,9122.0,55.02,1.4,-0.15,1543257000.0
2018-11-26,18.85,19.0,18.0,18.15,18.423589521124043,41493,260,764450.0,16118.0,38.85,1.0,-0.7,1543170600.0
2018-11-22,19.05,19.15,18.85,18.9,18.979223185337126,15113,54,286833.0,8890.0,58.82,0.3,-0.15,1542825000.0
2018-11-21,19.05,19.3,18.85,19.15,18.99501578335272,12038,117,228662.0,5867.0,48.74,0.45,0.1,1542738600.0
2018-11-20,19.15,19.25,18.9,19.0,19.04841958475364,12908,91,245877.0,2344.0,18.16,0.35,-0.15,1542652200.0
2018-11-19,19.2,20.0,18.95,19.45,19.164133271917706,26052,101,499264.0,15875.0,60.94,1.05,0.25,1542565800.0
2018-11-16,19.25,19.7,19.05,19.25,19.25209195807276,11353,86,218569.0,4417.0,38.91,0.65,0.0,1542306600.0
2018-11-15,20.9,20.9,19.3,19.35,19.704851117274583,19109,166,376540.0,8053.0,42.14,1.6,-1.55,1542220200.0
2018-11-14,19.05,20.05,18.5,20.0,19.251385139934648,56312,165,1084084.0,47740.0,84.78,1.55,0.95,1542133800.0
2018-11-13,19.0,19.85,18.8,19.1,19.404989268434647,109956,526,2133695.0,63712.0,57.94,1.05,0.1,1542047400.0
2018-11-12,19.25,19.35,18.75,19.0,19.008982640290675,19816,153,376682.0,13370.0,67.47,0.6,-0.25,1541961000.0
2018-11-09,19.5,19.5,18.65,19.1,18.956268221574344,13377,107,253578.0,8538.0,63.83,0.85,-0.4,1541701800.0
2018-11-07,19.15,19.4,18.3,19.2,19.139328432594066,32104,190,614449.0,21962.0,68.41,1.1,0.05,1541529000.0
2018-11-06,19.5,19.7,18.85,19.15,19.236857757240244,21857,231,420460.0,13483.0,61.69,0.85,-0.35,1541442600.0
2018-11-05,20.6,20.6,19.2,19.8,19.54591245431042,22434,170,438493.0,14854.0,66.21,1.4,-0.8,1541356200.0
2018-11-02,20.0,20.2,19.5,19.75,19.826668825211808,55593,338,1102224.0,30679.0,55.19,0.7,-0.25,1541097000.0
2018-11-01,19.85,19.95,19.6,19.75,19.82158180778032,13984,117,277185.0,8491.0,60.72,0.35,-0.1,1541010600.0
2018-10-31,19.35,20.05,19.3,19.6,19.708529344969666,30823,200,607476.0,19351.0,62.78,0.75,0.25,1540924200.0
2018-10-30,19.35,20.0,19.0,19.4,19.350182086387317,43386,231,839527.0,18939.0,43.65,1.0,0.05,1540837800.0
2018-10-29,19.4,19.9,19.2,19.65,19.52186113533806,26371,229,514811.0,22234.0,84.31,0.7,0.25,1540751400.0
2018-10-26,19.2,19.85,18.95,19.2,19.354750137287205,18210,159,352450.0,8951.0,49.15,0.9,0.0,1540492200.0
2018-10-25,19.0,20.5,18.9,19.45,19.390801056338027,68160,432,1321677.0,31690.0,46.49,1.6,0.45,1540405800.0
2018-10-24,20.35,20.55,19.5,19.85,19.871323604658304,48859,331,970893.0,34298.0,70.2,1.05,-0.5,1540319400.0
2018-10-23,18.05,19.6,17.8,19.6,19.53026377834211,352038,480,6875395.0,154104.0,43.77,1.8,1.55,1540233000.0
2018-10-22,19.0,19.9,18.7,18.7,18.99901881263246,76438,572,1452247.0,47766.0,62.49,1.2,-0.3,1540146600.0
2018-10-19,20.0,20.35,19.65,19.65,19.88528574979974,72406,344,1439814.0,51938.0,71.73,0.7,-0.35,1539887400.0
2018-10-17,21.65,21.85,20.6,20.65,20.745609521465806,89398,528,1854616.0,61340.0,68.61,1.25,-1.0,1539714600.0
2018-10-16,22.5,23.0,21.4,21.65,21.86387874913789,59447,368,1299742.0,35245.0,59.29,1.6,-0.85,1539628200.0
2018-10-15,23.5,23.75,21.85,22.1,22.34440973052288,121309,876,2710578.0,57052.0,47.03,1.9,-1.4,1539541800.0
2018-10-12,22.25,23.3,22.05,22.7,22.70167318788728,131366,837,2982228.0,64129.0,48.82,1.25,0.45,1539282600.0
2018-10-11,22.2,23.6,22.2,22.2,22.281821740923803,286078,558,6374339.0,141829.0,49.58,1.4,0.0,1539196200.0
2018-10-10,23.35,23.6,23.35,23.35,23.353071841098323,69779,387,1629554.0,56184.0,80.52,0.25,0.0,1539109800.0
2018-10-09,24.6,25.75,24.55,24.55,24.593678377774047,286224,413,7039301.0,252143.0,88.09,1.2,-0.05,1539023400.0
2018-10-08,28.7,28.7,27.25,27.25,27.331889376095663,226461,502,6189607.0,155122.0,68.5,1.45,-1.45,1538937000.0
2018-10-05,33.0,34.0,30.25,30.25,31.055782102050703,458086,2423,14226219.0,192085.0,41.93,3.75,-2.75,1538677800.0
2018-10-04,32.8,37.2,29.0,33.6,33.96927139160715,1642899,9083,55808082.0,364561.0,22.19,8.2,0.8,1538591400.0
2018-10-03,31.95,32.3,30.1,32.15,32.095279969284505,1614820,3036,51828100.0,646190.0,40.02,2.2,0.2,1538505000.0
2018-10-01,24.0,27.05,23.0,26.95,25.67178313785781,972415,5214,24963627.0,203712.0,20.95,4.05,2.95,1538332200.0
2018-09-28,24.0,24.15,21.75,22.55,23.044440393010948,202946,1175,4676777.0,88310.0,43.51,2.4,-1.45,1538073000.0
2018-09-27,23.95,24.8,23.0,23.35,23.73881541361212,187289,1001,4446019.0,48702.0,26.0,1.8,-0.6,1537986600.0
2018-09-26,24.0,24.75,22.9,23.4,23.58864977199928,232894,1176,5493655.0,35188.0,15.11,1.85,-0.6,1537900200.0
2018-09-25,23.0,24.8,21.4,23.75,22.944285899019448,448522,2785,10291017.0,63676.0,14.2,3.4,0.75,1537813800.0
2018-09-24,20.55,24.05,20.4,22.65,22.743218568313956,440320,2675,10014294.0,96399.0,21.89,3.65,2.1,1537727400.0
2018-09-21,23.9,23.9,19.1,20.05,20.943830547164108,426691,2771,8936544.0,158158.0,37.07,4.8,-3.85,1537468200.0
2018-09-19,26.7,27.4,23.3,23.85,25.22740739280952,304458,1628,7680686.0,62359.0,20.48,4.1,-2.85,1537295400.0
2018-09-18,27.6,28.0,24.35,25.05,26.423937519596382,140332,770,3708124.0,42752.0,30.46,3.65,-2.55,1537209000.0
2018-09-17,24.0,28.0,21.7,27.25,25.802403998065447,775375,3780,20006539.0,140212.0,18.08,6.3,3.25,1537122600.0
2018-09-14,25.6,25.6,23.35,23.75,23.9185701425792,172185,955,4118419.0,74991.0,43.55,2.25,-1.85,1536863400.0
2018-09-12,26.2,26.2,24.25,25.15,24.91673579131032,104883,665,2613342.0,42871.0,40.88,1.95,-1.05,1536690600.0
2018-09-11,26.0,27.0,25.45,26.2,26.42805576732044,173148,1013,4575965.0,49688.0,28.7,1.55,0.2,1536604200.0
2018-09-10,29.95,29.95,25.3,25.95,26.361796772384054,433199,2426,11419904.0,153715.0,35.48,4.65,-4.0,1536517800.0
2018-09-07,30.7,30.7,29.85,30.1,30.129465522016066,28888,261,870380.0,14296.0,49.49,0.85,-0.6,1536258600.0
2018-09-06,31.5,31.5,30.25,30.55,30.653132373138007,28397,240,870457.0,11291.0,39.76,1.25,-0.95,1536172200.0
2018-09-05,30.0,32.2,29.4,30.9,30.016765969239295,72170,332,2166310.0,29465.0,40.83,2.8,0.9,1536085800.0
2018-09-04,31.25,31.5,30.15,30.25,30.907049608355088,32555,227,1006179.0,21388.0,65.7,1.35,-1.0,1535999400.0
2018-09-03,32.0,32.0,31.0,31.1,31.43504602423423,38458,263,1208929.0,16692.0,43.4,1.0,-0.9,1535913000.0
2018-08-31,31.45,31.5,30.75,31.25,31.212906625784505,41746,322,1303014.0,14756.0,35.35,0.75,-0.2,1535653800.0
2018-08-30,31.0,31.85,30.0,31.25,31.10303864510241,66839,479,2078896.0,19377.0,28.99,1.85,0.25,1535567400.0
2018-08-29,29.75,32.4,29.5,31.1,31.40308711587257,127692,697,4009923.0,47584.0,37.26,2.9,1.35,1535481000.0
2018-08-28,31.6,31.6,28.9,29.75,30.042356959863366,111245,780,3342062.0,58703.0,52.77,2.7,-1.85,1535394600.0
2018-08-27,33.75,33.75,31.15,31.6,32.13257575757576,55968,475,1798396.0,36777.0,65.71,2.6,-2.15,1535308200.0
2018-08-24,33.8,34.0,32.8,33.75,33.48886398496709,176679,495,5916779.0,90074.0,50.98,1.2,-0.05,1535049000.0
2018-08-23,34.7,35.0,33.4,33.75,33.769721212121205,41250,299,1393001.0,24343.0,59.01,1.6,-0.95,1534962600.0
2018-08-21,35.25,35.25,34.4,34.7,34.63385857738392,38141,258,1320970.0,20771.0,54.46,0.85,-0.55,1534789800.0
2018-08-20,35.0,37.0,35.0,35.35,35.54851950404801,35326,338,1255787.0,11516.0,32.6,2.0,0.35,1534703400.0
2018-08-17,33.5,36.5,33.25,34.95,35.1340936398998,245515,1527,8625947.0,41424.0,16.87,3.25,1.45,1534444200.0
2018-08-16,34.9,35.1,32.6,33.0,33.664555767577426,95378,782,3210858.0,41888.0,43.92,2.5,-1.9,1534357800.0
2018-08-14,35.2,35.6,34.05,34.3,34.59624031882096,66495,626,2300477.0,37809.0,56.86,1.55,-0.9,1534185000.0
2018-08-13,39.0,41.45,34.0,35.35,37.28386101013383,246205,2084,9179473.0,46120.0,18.73,7.45,-3.65,1534098600.0
2018-08-10,40.35,40.35,39.1,39.45,39.64043209876543,31752,224,1258663.0,18692.0,58.87,1.25,-0.9,1533839400.0
2018-08-09,39.2,40.5,37.8,39.95,39.70185916337648,40018,307,1588789.0,16053.0,40.11,2.7,0.75,1533753000.0
2018-08-08,40.0,40.0,38.9,39.15,39.44110837582791,68244,333,2691619.0,41471.0,60.77,1.1,-0.85,1533666600.0
2018-08-07,42.1,42.15,39.95,40.3,40.6552279152308,48461,396,1970193.0,25380.0,52.37,2.2,-1.8,1533580200.0
2018-08-06,42.05,42.6,41.75,42.1,42.1432890497418,45314,432,1909681.0,19781.0,43.65,0.85,0.05,1533493800.0
2018-08-03,42.75,43.45,42.15,42.4,42.69334745762712,47200,439,2015126.0,29215.0,61.9,1.3,-0.35,1533234600.0
2018-08-02,43.0,43.6,41.75,42.55,42.47539708985894,54018,595,2294436.0,15315.0,28.35,1.85,-0.45,1533148200.0
2018-08-01,41.9,44.95,41.7,42.9,43.572333820775285,155916,1333,6793624.0,54038.0,34.66,3.25,1.0,1533061800.0
2018-07-31,43.4,43.5,41.6,41.8,42.16276779118444,56854,384,2397122.0,36984.0,65.05,1.9,-1.6,1532975400.0
2018-07-30,43.0,45.45,42.65,43.35,43.92368240930869,116880,926,5133800.0,40651.0,34.78,2.8,0.35,1532889000.0
2018-07-27,37.6,43.8,37.35,43.0,41.63243061169496,371100,2776,15449795.0,98642.0,26.58,6.45,5.4,1532629800.0
2018-07-26,37.45,37.45,36.45,36.6,36.807736324101626,30583,311,1125691.0,17993.0,58.83,1.0,-0.85,1532543400.0
2018-07-25,38.3,39.0,36.55,36.95,37.77008463059887,74323,628,2807186.0,49838.0,67.06,2.45,-1.35,1532457000.0
2018-07-24,34.9,39.2,33.7,38.1,36.29906570283712,297978,1812,10816323.0,116890.0,39.23,5.5,3.2,1532370600.0
