Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,10.15,10.15,10.15,10.15,10.15,600,3,6090.0,600.0,100.0,0.0,0.0,1563301800.0
2019-07-16,10.15,10.15,10.15,10.15,10.15,300,2,3045.0,300.0,100.0,0.0,0.0,1563215400.0
2019-07-15,10.1,10.1,10.05,10.05,10.085390260173448,1499,5,15118.0,1499.0,100.0,0.05,-0.05,1563129000.0
2019-07-12,10.15,10.15,10.15,10.15,10.15,300,2,3045.0,300.0,100.0,0.0,0.0,1562869800.0
2019-07-10,10.15,10.15,10.1,10.15,10.137125,8000,17,81097.0,8000.0,100.0,0.05,0.0,1562697000.0
2019-07-09,10.15,10.15,10.15,10.15,10.15,400,2,4060.0,400.0,100.0,0.0,0.0,1562610600.0
2019-07-08,10.2,10.2,10.2,10.2,10.2,200,1,2040.0,200.0,100.0,0.0,0.0,1562524200.0
2019-07-04,10.25,10.25,10.25,10.25,10.25,2000,3,20500.0,2000.0,100.0,0.0,0.0,1562178600.0
2019-07-03,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1562092200.0
2019-07-02,10.2,11.07,10.2,10.25,10.24390243902439,410,3,4200.0,410.0,100.0,0.87,0.05,1562005800.0
2019-06-28,10.45,10.56,10.45,10.55,10.52875,4000,11,42115.0,4000.0,100.0,0.11,0.1,1561660200.0
2019-06-27,10.36,10.46,10.35,10.46,10.392265193370164,1448,6,15048.0,1448.0,100.0,0.11,0.1,1561573800.0
2019-06-25,10.23,10.23,10.23,10.23,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1561401000.0
2019-06-24,9.75,9.75,9.75,9.75,9.75,300,1,2925.0,300.0,100.0,0.0,0.0,1561314600.0
2019-06-17,9.75,9.75,9.75,9.75,9.75,1160,9,11310.0,1160.0,100.0,0.0,0.0,1560709800.0
2019-06-10,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1560105000.0
2019-06-03,10.0,10.0,10.0,10.0,10.0,250,2,2500.0,250.0,100.0,0.0,0.0,1559500200.0
2019-05-27,10.0,10.0,10.0,10.0,10.0,1502,14,15020.0,1502.0,100.0,0.0,0.0,1558895400.0
2019-05-20,10.5,10.5,10.5,10.5,10.5,800,8,8400.0,800.0,100.0,0.0,0.0,1558290600.0
2019-05-13,11.0,11.0,11.0,11.0,11.0,650,8,7150.0,650.0,100.0,0.0,0.0,1557685800.0
2019-04-30,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1556562600.0
2019-04-22,12.05,12.06,12.05,12.06,12.055895552835576,2451,23,29549.0,2451.0,100.0,0.01,0.01,1555871400.0
2019-04-15,12.64,12.64,12.64,12.64,12.64,700,10,8848.0,700.0,100.0,0.0,0.0,1555266600.0
2019-04-08,13.3,13.3,13.3,13.3,13.3,700,9,9310.0,700.0,100.0,0.0,0.0,1554661800.0
2019-03-19,14.65,14.65,14.0,14.0,14.464285714285714,140,3,2025.0,140.0,100.0,0.65,-0.65,1552933800.0
2019-03-18,13.1,14.0,13.1,14.0,13.937469665102734,12362,6,172295.0,12362.0,100.0,0.9,0.9,1552847400.0
2019-03-15,13.1,13.35,13.1,13.35,13.346511627906976,430,5,5739.0,430.0,100.0,0.25,0.25,1552588200.0
2019-03-12,12.3,13.35,12.3,13.35,13.006734006734005,594,6,7726.0,594.0,100.0,1.05,1.05,1552329000.0
2019-03-11,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1552242600.0
2019-03-08,12.1,12.45,11.4,12.45,12.20754716981132,583,10,7117.0,583.0,100.0,1.05,0.35,1551983400.0
2019-03-07,25.5,25.6,23.8,23.8,25.459016393442624,305,9,7765.0,305.0,100.0,1.8,-1.7,1551897000.0
2019-03-06,24.75,24.75,24.75,24.75,24.747474747474747,297,13,7350.0,297.0,100.0,0.0,0.0,1551810600.0
2019-03-05,23.6,23.6,23.6,23.6,23.6,330,4,7788.0,330.0,100.0,0.0,0.0,1551724200.0
2019-03-01,22.5,22.5,22.5,22.5,22.5,1252,7,28170.0,1252.0,100.0,0.0,0.0,1551378600.0
2019-02-28,21.5,21.5,21.5,21.5,21.49973614775725,1895,9,40742.0,1895.0,100.0,0.0,0.0,1551292200.0
2019-02-27,20.35,21.0,20.35,21.0,20.586517317207257,43656,17,898725.0,43656.0,100.0,0.65,0.65,1551205800.0
2019-02-26,20.5,20.5,19.7,20.35,20.009919099542735,42645,27,853323.0,42545.0,99.77,0.8,-0.15,1551119400.0
2019-02-22,19.55,19.55,19.55,19.55,19.55,10000,4,195500.0,10000.0,100.0,0.0,0.0,1550773800.0
2019-02-20,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50.0,100.0,0.0,0.0,1550601000.0
2019-02-19,18.6,18.65,18.5,18.6,18.5903743315508,18700,10,347640.0,18700.0,100.0,0.15,0.0,1550514600.0
2019-02-18,18.0,19.2,18.0,18.55,18.439980607627664,30940,20,570533.0,30910.0,99.9,1.2,0.55,1550428200.0
2019-02-13,18.2,18.95,18.1,18.3,18.22083805209513,41501,24,756183.0,41501.0,100.0,0.85,0.1,1549996200.0
2019-02-12,18.1,18.1,18.0,18.05,18.07025316455696,31600,17,571020.0,31600.0,100.0,0.1,-0.05,1549909800.0
2019-02-08,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1549564200.0
2019-01-31,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-30,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1548786600.0
2019-01-25,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1548354600.0
2019-01-24,18.05,19.1,18.0,18.0,18.034146341463412,410,5,7394.0,400.0,97.56,1.1,-0.05,1548268200.0
2019-01-17,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1547663400.0
2019-01-11,18.4,18.5,18.3,18.3,18.386144578313253,33200,17,610420.0,33200.0,100.0,0.2,-0.1,1547145000.0
2019-01-10,18.45,18.5,18.4,18.4,18.465746219592372,15210,7,280864.0,15210.0,100.0,0.1,-0.05,1547058600.0
2019-01-09,18.35,18.35,18.25,18.25,18.32710743801653,18150,9,332637.0,18150.0,100.0,0.1,-0.1,1546972200.0
2019-01-08,18.2,18.2,18.1,18.1,18.195794392523364,10700,5,194695.0,10700.0,100.0,0.1,-0.1,1546885800.0
2019-01-07,18.15,18.25,18.1,18.1,18.18522727272727,13200,5,240045.0,13200.0,100.0,0.15,-0.05,1546799400.0
2019-01-04,18.8,18.8,18.8,18.8,18.794871794871796,39,1,733.0,39.0,100.0,0.0,0.0,1546540200.0
2018-12-31,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1546194600.0
2018-12-28,19.7,19.7,19.7,19.7,19.699047619047615,525,2,10342.0,525.0,100.0,0.0,0.0,1545935400.0
2018-12-17,18.8,18.8,18.8,18.8,18.8,400,2,7520.0,400.0,100.0,0.0,0.0,1544985000.0
2018-12-14,19.25,19.25,19.0,19.05,19.157081545064376,23300,10,446360.0,23200.0,99.57,0.25,-0.2,1544725800.0
2018-12-13,19.25,19.6,19.0,19.1,19.22829341317365,33400,17,642225.0,33400.0,100.0,0.6,-0.15,1544639400.0
2018-12-12,19.25,19.25,19.0,19.05,19.14018691588785,32100,10,614400.0,32100.0,100.0,0.25,-0.2,1544553000.0
2018-12-11,19.2,19.9,19.0,19.05,19.144258639910813,44850,20,858620.0,44700.0,99.67,0.9,-0.15,1544466600.0
2018-12-06,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1544034600.0
2018-12-04,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1543861800.0
2018-11-26,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1543170600.0
2018-11-22,19.4,19.7,19.2,19.2,19.297001153402537,43350,19,836525.0,42200.0,97.35,0.5,-0.2,1542825000.0
2018-11-21,20.25,20.25,20.05,20.1,20.182566585956415,41300,19,833540.0,41300.0,100.0,0.2,-0.15,1542738600.0
2018-11-20,20.25,20.25,20.05,20.1,20.168961352657004,41400,21,834995.0,41400.0,100.0,0.2,-0.15,1542652200.0
2018-11-19,20.0,21.1,20.0,20.1,20.190356394129974,47700,28,963080.0,46600.0,97.69,1.1,0.1,1542565800.0
2018-11-16,20.2,20.2,20.05,20.1,20.139861751152075,43400,19,874070.0,43400.0,100.0,0.15,-0.1,1542306600.0
2018-11-15,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1542220200.0
2018-11-02,20.3,20.3,20.1,20.1,20.23489208633093,41700,20,843795.0,41700.0,100.0,0.2,-0.2,1541097000.0
2018-11-01,20.3,20.3,20.15,20.15,20.24988317757009,42800,17,866695.0,42800.0,100.0,0.15,-0.15,1541010600.0
2018-10-31,20.25,20.3,20.1,20.15,20.22545871559633,43600,18,881830.0,43600.0,100.0,0.2,-0.1,1540924200.0
2018-10-30,20.2,20.25,20.1,20.15,20.191350710900476,42200,17,852075.0,42200.0,100.0,0.15,-0.05,1540837800.0
2018-10-29,20.2,20.25,20.1,20.15,20.193925233644855,42800,18,864300.0,42800.0,100.0,0.15,-0.05,1540751400.0
2018-10-26,20.15,20.25,20.0,20.15,20.137107623318386,44600,14,898115.0,44600.0,100.0,0.25,0.0,1540492200.0
2018-10-24,20.2,20.2,20.1,20.15,20.157692307692308,13000,8,262050.0,13000.0,100.0,0.1,-0.05,1540319400.0
2018-10-23,20.15,20.2,20.1,20.2,20.15737704918033,12200,6,245920.0,12200.0,100.0,0.1,0.05,1540233000.0
2018-10-22,21.5,21.5,20.85,20.95,21.05168776371308,23700,24,498925.0,22300.0,94.09,0.65,-0.55,1540146600.0
2018-10-19,21.85,21.85,21.85,21.85,21.85,200,1,4370.0,200.0,100.0,0.0,0.0,1539887400.0
2018-10-16,22.75,22.75,22.75,22.75,22.75,100,1,2275.0,100.0,100.0,0.0,0.0,1539628200.0
2018-10-11,23.85,23.85,23.85,23.85,23.85,200,1,4770.0,200.0,100.0,0.0,0.0,1539196200.0
2018-10-03,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1538505000.0
2018-10-01,25.0,26.0,25.0,26.0,25.831946755407653,601,7,15525.0,601.0,100.0,1.0,1.0,1538332200.0
2018-09-27,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1537986600.0
2018-09-25,25.0,25.0,25.0,25.0,25.0,72,2,1800.0,72.0,100.0,0.0,0.0,1537813800.0
2018-09-24,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-17,25.0,25.0,25.0,25.0,25.0,600,7,15000.0,600.0,100.0,0.0,0.0,1537122600.0
2018-09-11,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1536604200.0
2018-09-10,26.4,26.4,25.1,25.1,26.1875,1200,5,31425.0,1200.0,100.0,1.3,-1.3,1536517800.0
2018-09-07,25.2,25.2,25.2,25.2,25.2,100,2,2520.0,100.0,100.0,0.0,0.0,1536258600.0
2018-09-06,25.1,25.1,25.1,25.1,25.1,100,2,2510.0,100.0,100.0,0.0,0.0,1536172200.0
2018-09-05,25.0,25.0,25.0,25.0,25.0,111,4,2775.0,111.0,100.0,0.0,0.0,1536085800.0
2018-09-03,25.0,25.0,25.0,25.0,25.0,490,1,12250.0,490.0,100.0,0.0,0.0,1535913000.0
2018-08-24,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1535049000.0
2018-08-23,25.3,25.3,25.3,25.3,25.297029702970296,101,2,2555.0,101.0,100.0,0.0,0.0,1534962600.0
2018-08-21,27.4,27.4,26.5,26.5,26.751243781094526,201,3,5377.0,201.0,100.0,0.9,-0.9,1534789800.0
2018-08-20,26.2,26.2,26.2,26.2,26.1980198019802,101,2,2646.0,101.0,100.0,0.0,0.0,1534703400.0
2018-08-17,27.7,27.7,27.5,27.5,27.497512437810943,201,2,5527.0,201.0,100.0,0.2,-0.2,1534444200.0
2018-08-16,26.4,26.4,26.4,26.4,26.4,200,2,5280.0,200.0,100.0,0.0,0.0,1534357800.0
2018-08-14,27.7,27.7,27.7,27.7,27.693069306930692,101,2,2797.0,101.0,100.0,0.0,0.0,1534185000.0
2018-08-13,27.9,27.95,25.6,26.4,26.566543209876546,16200,12,430378.0,16000.0,98.77,2.35,-1.5,1534098600.0
2018-08-10,28.75,28.75,26.2,26.8,27.984761904761903,525,7,14692.0,525.0,100.0,2.55,-1.95,1533839400.0
2018-08-09,26.25,27.55,26.25,27.55,27.51260286734641,19321,14,531571.0,19320.0,99.99,1.3,1.3,1533753000.0
2018-08-08,25.0,26.25,25.0,26.25,26.217532467532468,7700,7,201875.0,7700.0,100.0,1.25,1.25,1533666600.0
2018-08-06,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1533493800.0
2018-08-03,25.2,27.7,25.2,25.2,25.205,400,3,10082.0,400.0,100.0,2.5,0.0,1533234600.0
2018-08-02,25.4,25.5,25.4,25.5,25.466666666666665,300,2,7640.0,300.0,100.0,0.1,0.1,1533148200.0
2018-08-01,25.2,25.2,25.2,25.2,25.2,190,3,4788.0,190.0,100.0,0.0,0.0,1533061800.0
2018-07-31,25.3,27.8,25.3,25.5,25.436666666666664,600,4,15262.0,400.0,66.67,2.5,0.2,1532975400.0
2018-07-30,25.0,25.0,25.0,25.0,25.0,101,2,2525.0,101.0,100.0,0.0,0.0,1532889000.0
2018-07-27,25.05,25.05,25.05,25.05,25.048,250,3,6262.0,250.0,100.0,0.0,0.0,1532629800.0
2018-07-26,25.1,25.1,25.1,25.1,25.1,350,2,8785.0,350.0,100.0,0.0,0.0,1532543400.0
2018-07-23,25.1,25.1,25.1,25.1,25.1,400,2,10040.0,400.0,100.0,0.0,0.0,1532284200.0
2018-07-19,26.0,27.9,26.0,26.5,27.573400779850356,9489,8,261644.0,9489.0,100.0,1.9,0.5,1531938600.0
2018-07-17,25.0,25.0,25.0,25.0,25.0,110,1,2750.0,110.0,100.0,0.0,0.0,1531765800.0
2018-07-16,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,25.1,27.6,25.1,26.0,26.538032786885243,15250,11,404705.0,15250.0,100.0,2.5,0.9,1531420200.0
2018-07-12,27.6,28.0,25.6,25.6,27.763636363636365,19800,11,549720.0,19800.0,100.0,2.4,-2.0,1531333800.0
2018-07-10,26.0,28.0,25.05,25.1,27.301749408983447,21150,17,577432.0,21150.0,100.0,2.95,-0.9,1531161000.0
2018-07-06,25.1,25.1,25.1,25.1,25.0999729802756,3701,8,92895.0,3701.0,100.0,0.0,0.0,1530815400.0
2018-07-05,25.0,25.9,25.0,25.9,25.35928143712575,501,4,12705.0,501.0,100.0,0.9,0.9,1530729000.0
2018-07-04,24.85,24.85,24.85,24.85,24.85,200,2,4970.0,200.0,100.0,0.0,0.0,1530642600.0
2018-07-02,24.4,24.4,24.4,24.4,24.4,200,1,4880.0,200.0,100.0,0.0,0.0,1530469800.0
2018-06-29,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-27,24.2,24.2,24.0,24.1,24.058333333333334,3600,5,86610.0,3600.0,100.0,0.2,-0.1,1530037800.0
2018-06-26,25.7,25.9,25.7,25.9,25.8,9000,10,232200.0,9000.0,100.0,0.2,0.2,1529951400.0
2018-06-25,26.4,26.4,25.7,25.7,26.19858156028369,1410,4,36940.0,1410.0,100.0,0.7,-0.7,1529865000.0
2018-06-22,24.0,24.0,24.0,24.0,24.0,218,2,5232.0,218.0,100.0,0.0,0.0,1529605800.0
2018-06-21,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-20,26.15,26.15,24.0,24.0,25.954545454545453,1100,3,28550.0,1000.0,90.91,2.15,-2.15,1529433000.0
2018-06-19,26.25,26.25,26.2,26.2,26.20334928229665,418,3,10953.0,418.0,100.0,0.05,-0.05,1529346600.0
2018-06-18,25.0,26.5,25.0,26.3,26.333948571668277,23839,37,627775.0,23839.0,100.0,1.5,1.3,1529260200.0
2018-06-15,22.3,25.4,22.3,25.4,25.293846153846157,9750,25,246615.0,9650.0,98.97,3.1,3.1,1529001000.0
2018-06-14,22.8,25.0,22.8,25.0,24.92619047619048,8400,7,209380.0,8200.0,97.62,2.2,2.2,1528914600.0
2018-06-12,22.0,24.9,22.0,23.65,23.633333333333333,300,3,7090.0,200.0,66.67,2.9,1.65,1528741800.0
2018-06-11,24.8,25.0,24.8,25.0,24.9,1000,2,24900.0,1000.0,100.0,0.2,0.2,1528655400.0
2018-06-07,24.0,25.85,24.0,24.0,24.37220447284345,2504,7,61028.0,2504.0,100.0,1.85,0.0,1528309800.0
2018-06-06,26.0,26.0,25.7,25.7,25.70059880239521,501,2,12876.0,501.0,100.0,0.3,-0.3,1528223400.0
2018-06-05,24.85,24.9,24.85,24.9,24.8984375,1024,2,25496.0,1024.0,100.0,0.05,0.05,1528137000.0
2018-06-04,23.2,25.4,23.2,25.2,25.058604651162792,21500,15,538760.0,21500.0,100.0,2.2,2.0,1528050600.0
2018-06-01,22.45,25.8,22.45,24.0,25.0348002290648,22701,22,568315.0,20201.0,88.99,3.35,1.55,1527791400.0
2018-05-31,22.15,26.5,22.15,24.1,25.19358407079646,22600,26,569375.0,21000.0,92.92,4.35,1.95,1527705000.0
2018-05-30,22.3,24.3,22.3,24.3,24.13734693877551,24500,25,591365.0,24500.0,100.0,2.0,2.0,1527618600.0
2018-05-29,22.0,23.9,22.0,22.1,22.22875702247191,56960,59,1266150.0,50190.0,88.11,1.9,0.1,1527532200.0
2018-05-25,22.7,25.0,22.6,24.4,23.73063221274461,39860,31,945903.0,39860.0,100.0,2.4,1.7,1527186600.0
2018-05-24,24.85,24.85,24.85,24.85,24.84,25,1,621.0,25.0,100.0,0.0,0.0,1527100200.0
2018-05-23,22.3,24.8,22.3,23.55,22.88076171875,51200,22,1171495.0,44600.0,87.11,2.5,1.25,1527013800.0
2018-05-22,22.3,24.0,22.25,23.7,22.803040935672517,85500,38,1949660.0,71500.0,83.63,1.75,1.4,1526927400.0
2018-05-21,22.2,23.9,22.2,23.4,22.59181818181818,110000,45,2485100.0,100000.0,90.91,1.7,1.2,1526841000.0
2018-05-15,22.0,22.0,22.0,22.0,22.0,500,2,11000.0,500.0,100.0,0.0,0.0,1526322600.0
2018-05-08,21.0,23.0,20.9,22.8,21.996774193548386,3100,9,68190.0,2300.0,74.19,2.1,1.8,1525717800.0
2018-05-07,22.0,22.3,22.0,22.3,22.014285714285716,4200,3,92460.0,4200.0,100.0,0.3,0.3,1525631400.0
2018-05-04,25.9,25.9,24.2,24.2,25.630555555555556,3600,3,92270.0,3600.0,100.0,1.7,-1.7,1525372200.0
2018-05-02,26.0,26.0,22.5,24.0,25.016666666666666,1200,6,30020.0,900.0,75.0,3.5,-2.0,1525199400.0
2018-04-30,24.0,24.0,23.7,23.9,23.916666666666664,2100,11,50225.0,2100.0,100.0,0.3,-0.1,1525026600.0
2018-04-27,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300.0,100.0,0.0,0.0,1524767400.0
2018-04-26,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200.0,100.0,0.0,0.0,1524681000.0
2018-04-25,21.7,21.7,21.7,21.7,21.7,300,1,6510.0,300.0,100.0,0.0,0.0,1524594600.0
2018-04-24,21.8,21.8,21.8,21.8,21.8,500,1,10900.0,500.0,100.0,0.0,0.0,1524508200.0
2018-04-23,21.1,22.0,21.1,21.5,21.606666666666666,750,4,16205.0,750.0,100.0,0.9,0.4,1524421800.0
2018-04-20,18.8,21.1,18.8,21.1,20.445882352941176,1700,11,34758.0,1200.0,70.59,2.3,2.3,1524162600.0
2018-04-19,19.25,19.55,19.25,19.55,19.4375,1600,2,31100.0,1600.0,100.0,0.3,0.3,1524076200.0
2018-04-16,18.1,20.65,18.1,20.65,19.063111111111112,1125,3,21446.0,1125.0,100.0,2.55,2.55,1523817000.0
2018-04-13,18.8,18.8,18.8,18.8,18.8,400,1,7520.0,400.0,100.0,0.0,0.0,1523557800.0
2018-04-12,18.3,18.3,18.3,18.3,18.3,200,1,3660.0,200.0,100.0,0.0,0.0,1523471400.0
2018-04-11,18.1,18.1,18.1,18.1,18.1,600,1,10860.0,600.0,100.0,0.0,0.0,1523385000.0
2018-04-10,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1523298600.0
2018-04-09,19.15,19.15,19.15,19.15,19.15,700,1,13405.0,700.0,100.0,0.0,0.0,1523212200.0
2018-04-06,20.0,20.0,20.0,20.0,20.0,1404,5,28080.0,1404.0,100.0,0.0,0.0,1522953000.0
2018-04-05,21.8,21.8,21.8,21.8,21.8,400,1,8720.0,400.0,100.0,0.0,0.0,1522866600.0
2018-04-04,22.9,22.9,22.9,22.9,22.9,10,2,229.0,10.0,100.0,0.0,0.0,1522780200.0
2018-04-03,22.9,22.9,22.9,22.9,22.9,200,1,4580.0,200.0,100.0,0.0,0.0,1522693800.0
2018-03-28,21.95,23.05,21.95,23.05,23.031803278688525,3050,3,70247.0,3050.0,100.0,1.1,1.1,1522175400.0
2018-03-27,23.1,23.1,23.1,23.1,23.1,2000,4,46200.0,2000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,22.4,23.35,22.35,23.2,23.202857142857145,80500,35,1867830.0,58500.0,72.67,1.0,0.8,1522002600.0
2018-03-23,22.55,23.95,22.5,23.4,23.274671052631575,60800,24,1415100.0,47800.0,78.62,1.45,0.85,1521743400.0
2018-03-22,23.0,24.4,22.8,23.55,23.84704433497537,60900,35,1452285.0,37800.0,62.07,1.6,0.55,1521657000.0
2018-03-21,23.5,24.4,23.5,23.5,24.097957288765087,107700,56,2595350.0,107700.0,100.0,0.9,0.0,1521570600.0
2018-03-20,22.0,23.45,21.9,23.35,23.042249355697322,71007,63,1636161.0,61007.0,85.92,1.55,1.35,1521484200.0
2018-03-19,22.7,22.75,20.8,22.7,21.961214794334175,91143,52,2001611.0,62800.0,68.9,1.95,0.0,1521397800.0
2018-03-16,20.7,21.7,20.5,21.7,21.20671378091873,28300,25,600150.0,20800.0,73.5,1.2,1.0,1521138600.0
2018-03-15,20.5,20.7,20.5,20.7,20.590909090909086,1100,5,22650.0,1100.0,100.0,0.2,0.2,1521052200.0
2018-03-14,21.0,22.2,20.75,21.25,21.310709838107098,40150,31,855625.0,34050.0,84.81,1.45,0.25,1520965800.0
2018-03-13,19.7,21.2,19.5,21.2,20.09696298190289,35199,13,707393.0,35199.0,100.0,1.7,1.5,1520879400.0
2018-03-12,19.55,20.2,19.0,20.2,19.567379960159847,81827,42,1601140.0,81701.0,99.85,1.2,0.65,1520793000.0
2018-03-09,20.5,20.8,19.05,19.25,19.750133882595264,48550,35,958869.0,36094.0,74.34,1.75,-1.25,1520533800.0
2018-03-08,19.85,20.6,19.05,20.0,19.595858743440647,35255,23,690852.0,29209.0,82.85,1.55,0.15,1520447400.0
2018-03-07,21.0,21.4,20.0,20.0,21.11801242236025,4025,5,85000.0,4000.0,99.38,1.4,-1.0,1520361000.0
2018-03-06,20.5,20.9,19.9,20.4,20.00104275286757,959,17,19181.0,959.0,100.0,1.0,-0.1,1520274600.0
2018-03-05,19.5,20.85,19.5,20.05,19.863232111094444,46663,32,926878.0,44650.0,95.69,1.35,0.55,1520188200.0
2018-03-01,19.4,20.7,19.4,20.0,20.19435514174773,95804,46,1934700.0,62500.0,65.24,1.3,0.6,1519842600.0
2018-02-28,18.5,19.8,18.4,19.8,19.272670807453416,80500,36,1551450.0,66000.0,81.99,1.4,1.3,1519756200.0
2018-02-27,18.5,19.0,18.35,18.9,18.811702127659572,47000,16,884150.0,42000.0,89.36,0.65,0.4,1519669800.0
2018-02-22,20.4,20.4,18.65,18.75,18.766666666666666,2100,4,39410.0,2050.0,97.62,1.75,-1.65,1519237800.0
2018-02-21,19.5,20.4,18.95,19.55,19.50155172413793,40600,21,791763.0,33425.0,82.33,1.45,0.05,1519151400.0
2018-02-20,20.7,20.7,19.9,19.9,20.012830188679246,1325,5,26517.0,1325.0,100.0,0.8,-0.8,1519065000.0
2018-02-19,19.6,20.7,19.6,19.75,20.08984830805134,1714,17,34434.0,1714.0,100.0,1.1,0.15,1518978600.0
2018-02-16,20.5,20.75,19.6,19.75,19.95835818775742,70410,40,1405268.0,68410.0,97.16,1.15,-0.75,1518719400.0
2018-02-15,21.0,21.0,19.6,19.85,20.06765531765532,113960,33,2286910.0,83960.0,73.67,1.4,-1.15,1518633000.0
2018-02-14,20.1,20.1,20.1,20.1,20.0999429549344,8765,2,176176.0,8765.0,100.0,0.0,0.0,1518546600.0
2018-02-12,18.9,20.0,18.8,19.15,18.91912798874824,35550,21,672575.0,35500.0,99.86,1.2,0.25,1518373800.0
2018-02-09,18.6,19.2,18.5,19.2,18.95,40000,18,758000.0,40000.0,100.0,0.7,0.6,1518114600.0
2018-02-08,17.55,18.3,17.55,18.3,18.06754385964912,28500,17,514925.0,28500.0,100.0,0.75,0.75,1518028200.0
2018-02-06,18.5,18.8,18.1,18.1,18.257142857142856,700,3,12780.0,700.0,100.0,0.7,-0.4,1517855400.0
2018-02-05,21.0,21.0,18.2,18.7,19.29760665972945,961,13,18545.0,821.0,85.43,2.8,-2.3,1517769000.0
2018-02-02,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,21.0,21.0,18.0,18.15,18.591803278688523,6100,10,113410.0,6000.0,98.36,3.0,-2.85,1517423400.0
2018-01-31,19.35,22.0,19.35,20.0,19.930493315759744,106220,61,2117017.0,102510.0,96.51,2.65,0.65,1517337000.0
2018-01-30,19.0,21.0,18.9,19.65,19.247233154599964,37859,19,728681.0,37334.0,98.61,2.1,0.65,1517250600.0
2018-01-29,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1517164200.0
2018-01-19,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1516300200.0
2018-01-15,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1515954600.0
2018-01-12,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-09,19.5,21.7,19.5,19.55,19.9706770925893,5627,9,112375.0,5600.0,99.52,2.2,0.05,1515436200.0
2018-01-08,22.0,22.0,18.4,19.45,19.150170648464165,586,5,11222.0,586.0,100.0,3.6,-2.55,1515349800.0
2018-01-05,19.1,20.0,19.1,19.1,19.108910891089106,1010,4,19300.0,1010.0,100.0,0.9,0.0,1515090600.0
2018-01-04,22.4,22.4,19.6,19.6,19.935328093930497,10561,37,210537.0,5762.0,54.56,2.8,-2.8,1515004200.0
2018-01-03,18.2,22.1,18.15,22.1,18.203947368421048,152,3,2767.0,150.0,98.68,3.95,3.9,1514917800.0
2017-12-29,21.7,21.7,18.35,18.45,20.48787878787879,1650,9,33805.0,1150.0,69.7,3.35,-3.25,1514485800.0
