Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,6.6,6.61,6.5,6.5,6.5872972972972965,3700,11,24373.0,3700.0,100.0,0.11,-0.1,1388341800.0
2013-12-27,6.3,6.3,6.3,6.3,6.299906454630496,5345,6,33673.0,5345.0,100.0,0.0,0.0,1388082600.0
2013-12-26,6.0,6.29,6.0,6.0,6.054340731070496,6128,10,37101.0,6014.0,98.14,0.29,0.0,1387996200.0
2013-12-24,6.06,6.06,6.06,6.06,6.06,1000,4,6060.0,1000.0,100.0,0.0,0.0,1387823400.0
2013-12-23,6.37,6.37,6.37,6.37,6.37,200,2,1274.0,200.0,100.0,0.0,0.0,1387737000.0
2013-12-20,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1387477800.0
2013-12-19,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1387391400.0
2013-12-13,6.71,6.71,6.68,6.68,6.700854700854701,117,4,784.0,117.0,100.0,0.03,-0.03,1386873000.0
2013-12-12,7.03,7.03,7.03,7.03,7.03,5000,2,35150.0,5000.0,100.0,0.0,0.0,1386786600.0
2013-12-11,6.7,6.7,6.7,6.7,6.7,160,1,1072.0,160.0,100.0,0.0,0.0,1386700200.0
2013-12-10,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-09,6.47,7.0,6.47,7.0,6.482926829268293,205,2,1329.0,205.0,100.0,0.53,0.53,1386527400.0
2013-12-06,6.8,6.8,6.8,6.8,6.8,1000,2,6800.0,1000.0,100.0,0.0,0.0,1386268200.0
2013-12-05,6.65,6.65,6.65,6.65,6.65,2000,2,13300.0,2000.0,100.0,0.0,0.0,1386181800.0
2013-12-04,7.71,7.71,6.99,6.99,7.566,1500,6,11349.0,1400.0,93.33,0.72,-0.72,1386095400.0
2013-12-03,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1386009000.0
2013-12-02,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1385922600.0
2013-11-28,6.83,6.83,6.83,6.83,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.51,6.51,6.51,6.51,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1385490600.0
2013-11-26,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,6.2,6.83,6.2,6.5,6.358252427184466,1030,7,6549.0,960.0,93.2,0.63,0.3,1385317800.0
2013-11-22,6.66,6.66,6.51,6.51,6.654970760233918,513,2,3414.0,513.0,100.0,0.15,-0.15,1385058600.0
2013-11-21,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.2,7.2,7.2,7.2,7.2,1240,5,8928.0,1240.0,100.0,0.0,0.0,1384885800.0
2013-11-19,6.99,7.14,6.5,7.14,6.9581395348837205,1075,6,7480.0,1065.0,99.07,0.64,0.15,1384799400.0
2013-11-18,6.26,6.8,6.18,6.8,6.377358490566038,1696,9,10816.0,1164.0,68.63,0.62,0.54,1384713000.0
2013-11-12,6.5,6.5,6.5,6.5,6.5,14,1,91.0,14.0,100.0,0.0,0.0,1384194600.0
2013-11-08,6.51,6.82,6.51,6.82,6.6190476190476195,294,8,1946.0,284.0,96.6,0.31,0.31,1383849000.0
2013-11-07,6.5,6.5,6.5,6.5,6.5,14,1,91.0,14.0,100.0,0.0,0.0,1383762600.0
2013-11-06,6.71,6.71,6.71,6.71,6.642857142857143,14,2,93.0,14.0,100.0,0.0,0.0,1383676200.0
2013-11-05,7.65,7.65,6.97,7.01,7.51290119572058,3178,13,23876.0,2500.0,78.67,0.68,-0.64,1383589800.0
2013-11-03,7.32,7.32,7.32,7.32,7.32,500,1,3660.0,500.0,100.0,0.0,0.0,1383417000.0
2013-10-24,7.7,7.7,7.7,7.7,7.698473282442749,524,5,4034.0,495.0,94.47,0.0,0.0,1382553000.0
2013-10-15,8.1,8.1,7.99,8.1,7.9921875,512,5,4092.0,501.0,97.85,0.11,0.0,1381775400.0
2013-10-14,7.32,7.75,7.31,7.75,7.647058823529411,850,7,6500.0,850.0,100.0,0.44,0.43,1381689000.0
2013-10-11,7.25,7.69,7.25,7.69,7.318042813455658,327,4,2393.0,301.0,92.05,0.44,0.44,1381429800.0
2013-10-10,7.15,7.35,7.15,7.35,7.331136738056013,1214,4,8900.0,1114.0,91.76,0.2,0.2,1381343400.0
2013-10-09,6.91,7.4,6.91,7.15,7.269171384457025,1943,9,14124.0,1429.0,73.55,0.49,0.24,1381257000.0
2013-10-08,6.75,7.15,6.75,7.15,7.125,3200,4,22800.0,3001.0,93.78,0.4,0.4,1381170600.0
2013-10-07,6.28,6.9,6.28,6.9,6.762256809338521,2570,4,17379.0,2570.0,100.0,0.62,0.62,1381084200.0
2013-10-04,6.6,6.6,6.6,6.6,6.6,400,1,2640.0,400.0,100.0,0.0,0.0,1380825000.0
2013-09-23,6.94,6.94,6.94,6.94,6.94,1000,5,6940.0,1000.0,100.0,0.0,0.0,1379874600.0
2013-09-02,6.67,6.67,6.67,6.67,6.666666666666666,30,1,200.0,30.0,100.0,0.0,0.0,1378060200.0
2013-08-23,5.87,6.38,5.87,6.38,6.265625,64,4,401.0,54.0,84.38,0.51,0.51,1377196200.0
2013-08-21,6.69,6.69,6.1,6.1,6.109803921568627,510,3,3116.0,510.0,100.0,0.59,-0.59,1377023400.0
2013-08-20,6.35,6.39,6.35,6.38,6.373913043478261,1150,4,7330.0,1150.0,100.0,0.04,0.03,1376937000.0
2013-08-19,6.09,6.09,6.09,6.09,6.09,100,2,609.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-16,5.8,5.8,5.8,5.8,5.8,700,2,4060.0,700.0,100.0,0.0,0.0,1376591400.0
2013-08-13,5.91,6.03,5.91,6.03,5.910582010582011,1890,2,11171.0,1890.0,100.0,0.12,0.12,1376332200.0
2013-08-12,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500.0,100.0,0.0,0.0,1376245800.0
2013-08-06,5.48,5.48,5.48,5.48,5.48,900,2,4932.0,900.0,100.0,0.0,0.0,1375727400.0
2013-08-05,5.22,5.22,5.22,5.22,5.219449225473322,1162,2,6065.0,1162.0,100.0,0.0,0.0,1375641000.0
2013-08-01,4.98,4.98,4.98,4.98,4.98,1200,3,5976.0,1200.0,100.0,0.0,0.0,1375295400.0
2013-07-25,4.81,4.81,4.75,4.75,4.7621052631578955,475,3,2262.0,475.0,100.0,0.06,-0.06,1374690600.0
2013-07-24,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,5.15,5.25,5.15,5.25,5.2469623329283115,3292,4,17273.0,3292.0,100.0,0.1,0.1,1374517800.0
2013-07-22,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-16,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1373913000.0
2013-07-15,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1373826600.0
2013-07-12,5.52,5.52,5.52,5.52,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1373567400.0
2013-07-11,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500.0,100.0,0.0,0.0,1373481000.0
2013-07-10,5.5,5.93,5.37,5.93,5.713841905419399,5794,4,33106.0,2897.0,50.0,0.56,0.43,1373394600.0
2013-07-09,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1373308200.0
2013-07-08,5.0,5.39,5.0,5.39,5.296875,64,2,339.0,64.0,100.0,0.39,0.39,1373221800.0
2013-07-05,5.14,5.14,5.14,5.14,5.1380952380952385,210,1,1079.0,210.0,100.0,0.0,0.0,1372962600.0
2013-07-04,4.66,5.14,4.66,5.14,4.841786108048512,1814,9,8783.0,1014.0,55.9,0.48,0.48,1372876200.0
2013-07-02,5.38,5.39,4.9,4.9,5.380295566502463,1015,7,5461.0,1000.0,98.52,0.49,-0.48,1372703400.0
2013-07-01,4.66,5.14,4.66,5.14,4.8785843920145195,5510,5,26881.0,3010.0,54.63,0.48,0.48,1372617000.0
2013-06-27,5.36,5.36,4.9,4.9,5.115443037974684,3950,5,20206.0,3950.0,100.0,0.46,-0.46,1372271400.0
2013-06-26,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.87,4.87,4.87,4.87,4.869918699186992,1107,3,5391.0,1107.0,100.0,0.0,0.0,1372098600.0
2013-06-24,4.21,4.64,4.21,4.64,4.343223196223871,1483,7,6441.0,1023.0,68.98,0.43,0.43,1372012200.0
2013-06-21,4.01,4.42,4.01,4.42,4.211055276381909,199,3,838.0,100.0,50.25,0.41,0.41,1371753000.0
2013-06-19,4.21,4.21,4.21,4.21,4.2075471698113205,53,1,223.0,53.0,100.0,0.0,0.0,1371580200.0
2013-06-13,4.5,4.55,4.32,4.32,4.5054945054945055,728,3,3280.0,728.0,100.0,0.23,-0.18,1371061800.0
2013-06-12,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1370975400.0
2013-06-11,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1370889000.0
2013-06-10,4.79,4.95,4.79,4.85,4.822222222222222,270,5,1302.0,270.0,100.0,0.16,0.06,1370802600.0
2013-06-07,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1370543400.0
2013-06-05,5.2,5.2,5.2,5.2,5.2,720,2,3744.0,720.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.2,5.2,5.2,5.2,5.199672667757774,2444,3,12708.0,2444.0,100.0,0.0,0.0,1370284200.0
2013-06-03,5.4,5.4,5.4,5.4,5.4,1040,7,5616.0,1040.0,100.0,0.0,0.0,1370197800.0
2013-05-31,5.14,5.15,5.14,5.15,5.145,200,2,1029.0,200.0,100.0,0.01,0.01,1369938600.0
2013-05-30,5.41,5.41,5.41,5.41,5.41,300,2,1623.0,300.0,100.0,0.0,0.0,1369852200.0
2013-05-29,5.68,5.69,5.68,5.69,5.682352941176471,85,3,483.0,85.0,100.0,0.01,0.01,1369765800.0
2013-05-28,5.97,5.97,5.96,5.97,5.967465753424658,584,8,3485.0,584.0,100.0,0.01,0.0,1369679400.0
2013-05-17,5.54,5.69,5.29,5.69,5.376165803108808,965,11,5188.0,965.0,100.0,0.4,0.15,1368729000.0
2013-05-16,5.43,5.43,5.43,5.43,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1368642600.0
2013-05-15,5.15,5.18,5.11,5.18,5.158415841584159,101,5,521.0,101.0,100.0,0.07,0.03,1368556200.0
2013-05-09,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-08,5.21,5.21,5.21,5.21,5.21,200,2,1042.0,200.0,100.0,0.0,0.0,1367951400.0
2013-04-25,4.98,5.49,4.98,5.48,5.252558139534884,2150,5,11293.0,2150.0,100.0,0.51,0.5,1366828200.0
2013-04-18,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-15,5.48,5.48,5.48,5.48,5.478571428571429,140,3,767.0,140.0,100.0,0.0,0.0,1365964200.0
2013-04-10,5.1,5.22,5.1,5.22,5.219451371571072,401,2,2093.0,401.0,100.0,0.12,0.12,1365532200.0
2013-04-09,5.35,5.35,5.35,5.35,5.349462365591398,558,1,2985.0,558.0,100.0,0.0,0.0,1365445800.0
2013-04-02,5.86,5.86,5.6,5.6,5.80188679245283,106,2,615.0,106.0,100.0,0.26,-0.26,1364841000.0
2013-04-01,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1364754600.0
2013-03-28,4.7,5.49,4.7,5.49,4.703482587064677,1005,4,4727.0,1000.0,99.5,0.79,0.79,1364409000.0
2013-03-26,5.01,5.01,5.01,5.01,5.0,14,1,70.0,14.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.75,4.84,4.75,4.84,4.762041696621136,1391,11,6624.0,1390.0,99.93,0.09,0.09,1364149800.0
2013-03-22,5.45,5.5,4.38,4.4,4.871032492786351,7971,23,38827.0,7170.0,89.95,1.12,-1.05,1363890600.0
2013-03-21,4.53,5.48,4.53,5.2,5.104265402843602,633,7,3231.0,369.0,58.29,0.95,0.67,1363804200.0
2013-03-20,5.62,5.62,5.0,5.34,5.2787193973634645,531,8,2803.0,521.0,98.12,0.62,-0.28,1363717800.0
2013-03-19,5.5,5.5,5.0,5.07,5.266602008215426,17528,47,92313.0,17267.0,98.51,0.5,-0.43,1363631400.0
2013-03-18,6.2,6.2,6.0,6.0,6.060224839400428,3736,10,22641.0,3736.0,100.0,0.2,-0.2,1363545000.0
2013-03-15,6.45,6.45,6.06,6.22,6.196637646352447,3331,25,20641.0,2892.0,86.82,0.39,-0.23,1363285800.0
2013-03-14,7.24,7.24,6.33,6.89,6.354485776805252,914,11,5808.0,804.0,87.96,0.91,-0.35,1363199400.0
2013-03-12,8.47,8.47,6.31,6.56,7.888111888111888,715,10,5640.0,713.0,99.72,2.16,-1.91,1363026600.0
2013-03-11,7.18,7.18,7.12,7.12,7.15,200,2,1430.0,100.0,50.0,0.06,-0.06,1362940200.0
2013-03-08,6.3,6.98,6.25,6.27,6.275154004106776,487,9,3056.0,353.0,72.48,0.73,-0.03,1362681000.0
2013-03-07,7.09,7.09,6.23,6.6,6.638403990024938,401,7,2662.0,400.0,99.75,0.86,-0.49,1362594600.0
2013-03-06,7.5,7.5,6.48,7.29,6.5,92,4,598.0,91.0,98.91,1.02,-0.21,1362508200.0
2013-03-05,6.9,7.19,6.26,7.19,6.714893617021277,705,7,4734.0,506.0,71.77,0.93,0.29,1362421800.0
2013-03-04,6.89,6.89,6.89,6.89,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1362335400.0
2013-03-01,6.24,6.4,6.24,6.32,6.293333333333333,300,3,1888.0,300.0,100.0,0.16,0.08,1362076200.0
2013-02-28,6.35,6.75,6.35,6.75,6.7418670438472414,1414,5,9533.0,1414.0,100.0,0.4,0.4,1361989800.0
2013-02-25,7.49,7.49,6.6,6.62,6.628469113697404,3351,9,22212.0,2100.0,62.67,0.89,-0.87,1361730600.0
2013-02-21,6.81,6.84,6.81,6.83,6.8312101910828025,314,4,2145.0,314.0,100.0,0.03,0.02,1361385000.0
2013-02-20,6.8,7.35,6.53,6.75,6.795108756902964,8873,7,60293.0,8873.0,100.0,0.82,-0.05,1361298600.0
2013-02-19,6.78,6.78,6.78,6.78,6.778947368421052,380,3,2576.0,380.0,100.0,0.0,0.0,1361212200.0
2013-02-18,7.05,7.1,7.05,7.05,7.064424443391757,2111,5,14913.0,1500.0,71.06,0.05,0.0,1361125800.0
2013-02-15,8.22,8.22,6.75,7.42,6.754980079681275,1506,7,10173.0,1501.0,99.67,1.47,-0.8,1360866600.0
2013-02-14,6.58,7.48,6.58,7.48,7.290497291974397,2031,15,14807.0,1030.0,50.71,0.9,0.9,1360780200.0
2013-02-13,7.3,7.46,6.94,7.16,7.207619863013697,2336,16,16837.0,881.0,37.71,0.52,-0.14,1360693800.0
2013-02-12,7.47,7.47,7.4,7.4,7.333333333333333,3,3,22.0,1.0,33.33,0.07,-0.07,1360607400.0
2013-02-11,7.4,7.4,6.81,7.09,7.1466376653978605,5517,14,39428.0,1515.0,27.46,0.59,-0.31,1360521000.0
2013-02-08,7.11,7.11,7.1,7.1,7.108289410637278,6261,5,44505.0,6261.0,100.0,0.01,-0.01,1360261800.0
2013-02-07,7.99,7.99,7.0,7.0,7.082935560859188,5028,14,35613.0,3911.0,77.78,0.99,-0.99,1360175400.0
2013-02-06,7.6,7.6,6.75,7.35,7.329517579721995,9784,28,71712.0,5280.0,53.97,0.85,-0.25,1360089000.0
2013-02-05,7.34,7.34,6.85,7.01,6.939703153988868,3234,11,22443.0,1530.0,47.31,0.49,-0.33,1360002600.0
2013-02-04,7.88,7.88,7.0,7.32,7.011976047904192,1503,7,10539.0,1500.0,99.8,0.88,-0.56,1359916200.0
2013-02-01,7.01,7.19,7.0,7.19,7.033820138355112,1301,5,9151.0,1301.0,100.0,0.19,0.18,1359657000.0
2013-01-31,6.9,7.07,6.9,7.07,6.954301075268817,372,7,2587.0,367.0,98.66,0.17,0.17,1359570600.0
2013-01-30,8.45,8.45,6.94,6.98,7.170731707317072,11521,32,82614.0,6045.0,52.47,1.51,-1.47,1359484200.0
2013-01-29,7.8,8.38,7.65,7.69,7.755979527718657,39468,28,306113.0,30484.0,77.24,0.73,-0.11,1359397800.0
2013-01-28,7.61,8.34,7.61,8.34,7.638655462184875,119,2,909.0,114.0,95.8,0.73,0.73,1359311400.0
2013-01-25,7.75,8.31,7.75,8.01,7.992717779609784,7278,14,58171.0,7278.0,100.0,0.56,0.26,1359052200.0
2013-01-24,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1358965800.0
2013-01-23,8.54,8.54,7.55,7.8,7.804536357571713,1499,7,11699.0,1484.0,99.0,0.99,-0.74,1358879400.0
2013-01-22,7.6,7.78,7.55,7.78,7.565568801778138,4949,13,37442.0,4644.0,93.84,0.23,0.18,1358793000.0
2013-01-21,8.01,8.01,7.9,7.9,7.9475,3600,5,28611.0,3600.0,100.0,0.11,-0.11,1358706600.0
2013-01-18,8.72,8.72,7.65,8.29,8.293214462605249,10095,31,83720.0,5002.0,49.55,1.07,-0.43,1358447400.0
2013-01-17,8.69,8.69,7.8,8.03,7.944567627494456,1353,10,10749.0,1352.0,99.93,0.89,-0.66,1358361000.0
2013-01-16,8.44,8.44,7.71,7.93,7.820302375809934,2315,10,18104.0,2313.0,99.91,0.73,-0.51,1358274600.0
2013-01-15,7.97,7.97,7.39,7.77,7.930366707869799,2427,7,19247.0,2021.0,83.27,0.58,-0.2,1358188200.0
2013-01-14,8.6,8.6,7.26,7.26,7.261845386533667,401,2,2912.0,401.0,100.0,1.34,-1.34,1358101800.0
2013-01-11,7.9,7.9,7.6,7.87,7.60126582278481,316,5,2402.0,315.0,99.68,0.3,-0.03,1357842600.0
2013-01-10,7.7,7.82,7.7,7.78,7.7889,10000,9,77889.0,10000.0,100.0,0.12,0.08,1357756200.0
2013-01-09,7.6,7.6,7.45,7.46,7.471215351812367,2814,9,21024.0,2100.0,74.63,0.15,-0.14,1357669800.0
2013-01-08,7.93,7.93,7.27,7.78,7.806096951524236,2001,6,15620.0,1900.0,94.95,0.66,-0.15,1357583400.0
2013-01-07,6.91,7.21,6.91,7.21,7.123711340206186,388,5,2764.0,388.0,100.0,0.3,0.3,1357497000.0
2013-01-03,7.05,7.3,7.05,7.3,7.257309941520467,342,6,2482.0,328.0,95.91,0.25,0.25,1357151400.0
2013-01-02,7.2,7.2,7.2,7.2,7.2,500,3,3600.0,500.0,100.0,0.0,0.0,1357065000.0
2013-01-01,7.4,7.4,7.35,7.4,7.38375350140056,714,7,5272.0,714.0,100.0,0.05,0.0,1356978600.0
2012-12-31,7.79,7.79,7.25,7.45,7.374005305039788,377,9,2780.0,376.0,99.73,0.54,-0.34,1356892200.0
2012-12-28,7.16,7.84,7.16,7.51,7.502386196769456,5448,11,40873.0,2448.0,44.93,0.68,0.35,1356633000.0
2012-12-27,7.25,7.49,7.25,7.49,7.373571428571427,1400,7,10323.0,1200.0,85.71,0.24,0.24,1356546600.0
2012-12-26,7.2,7.2,7.2,7.2,7.197411003236246,309,2,2224.0,309.0,100.0,0.0,0.0,1356460200.0
2012-12-24,7.05,7.06,6.95,6.95,6.995296884185773,1701,5,11899.0,1699.0,99.88,0.11,-0.1,1356287400.0
2012-12-21,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200.0,100.0,0.0,0.0,1356028200.0
2012-12-20,7.19,7.19,7.01,7.01,7.1251612903225805,775,3,5522.0,501.0,64.65,0.18,-0.18,1355941800.0
2012-12-19,7.3,7.3,7.0,7.15,7.14551724137931,13050,21,93249.0,13020.0,99.77,0.3,-0.15,1355855400.0
2012-12-18,7.64,7.64,7.22,7.22,7.2197044334975375,1015,3,7328.0,1014.0,99.9,0.42,-0.42,1355769000.0
2012-12-14,7.47,7.48,7.45,7.48,7.465573770491803,915,7,6831.0,910.0,99.45,0.03,0.01,1355423400.0
2012-12-13,7.13,7.13,7.13,7.13,7.13,200,2,1426.0,100.0,50.0,0.0,0.0,1355337000.0
2012-12-12,7.25,7.48,7.05,7.26,7.26,3000,4,21780.0,1000.0,33.33,0.43,0.01,1355250600.0
2012-12-11,7.03,7.3,7.03,7.2,7.258654112434227,3611,11,26211.0,3611.0,100.0,0.27,0.17,1355164200.0
2012-12-10,7.25,7.25,7.24,7.24,7.239603960396038,1010,4,7312.0,1000.0,99.01,0.01,-0.01,1355077800.0
2012-12-07,7.15,7.59,7.15,7.59,7.461632155907431,1642,8,12252.0,1628.0,99.15,0.44,0.44,1354818600.0
2012-12-06,7.3,7.3,7.26,7.26,7.285714285714285,140,2,1020.0,140.0,100.0,0.04,-0.04,1354732200.0
2012-12-05,7.32,7.33,7.32,7.33,7.328735632183907,870,3,6376.0,870.0,100.0,0.01,0.01,1354645800.0
2012-12-03,7.6,7.63,7.6,7.6,7.6021201413427555,1415,6,10757.0,1415.0,100.0,0.03,0.0,1354473000.0
2012-11-30,7.21,7.63,7.21,7.63,7.617704280155642,1028,3,7831.0,1000.0,97.28,0.42,0.42,1354213800.0
2012-11-29,7.3,7.5,7.29,7.32,7.398560209424083,1528,9,11305.0,1328.0,86.91,0.21,0.02,1354127400.0
2012-11-27,7.25,7.67,7.25,7.67,7.525423728813559,295,2,2220.0,295.0,100.0,0.42,0.42,1353954600.0
2012-11-26,7.25,7.5,7.25,7.31,7.280756013745704,2910,9,21187.0,2522.0,86.67,0.25,0.06,1353868200.0
2012-11-23,7.2,7.75,7.2,7.55,7.348407880064429,8071,16,59309.0,8067.0,99.95,0.55,0.35,1353609000.0
2012-11-22,7.59,7.59,7.57,7.57,7.579934210526315,6080,9,46086.0,3980.0,65.46,0.02,-0.02,1353522600.0
2012-11-21,8.63,8.63,7.81,7.96,7.839763958238764,6609,18,51813.0,5609.0,84.87,0.82,-0.67,1353436200.0
2012-11-20,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1353349800.0
2012-11-19,7.52,7.9,7.52,7.9,7.891949152542371,1416,7,11175.0,1166.0,82.34,0.38,0.38,1353263400.0
2012-11-16,7.6,7.8,7.6,7.6,7.685751183814034,2323,7,17854.0,1450.0,62.42,0.2,0.0,1353004200.0
2012-11-15,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1352917800.0
2012-11-13,7.45,7.8,7.45,7.73,7.724852071005917,676,4,5222.0,676.0,100.0,0.35,0.28,1352745000.0
2012-11-12,7.45,7.45,7.45,7.45,7.448421052631579,475,2,3538.0,475.0,100.0,0.0,0.0,1352658600.0
2012-11-09,7.51,7.52,7.51,7.52,7.5,28,2,210.0,14.0,50.0,0.01,0.01,1352399400.0
2012-11-08,7.52,7.8,7.52,7.8,7.7632,1250,6,9704.0,800.0,64.0,0.28,0.28,1352313000.0
2012-11-07,7.79,7.81,7.6,7.8,7.783866057838659,1314,13,10228.0,1014.0,77.17,0.21,0.01,1352226600.0
2012-11-06,7.5,7.5,7.5,7.5,7.496402877697841,139,1,1042.0,139.0,100.0,0.0,0.0,1352140200.0
2012-11-05,7.5,7.95,7.12,7.59,7.506151887993211,9428,19,70768.0,5217.0,55.34,0.83,0.09,1352053800.0
2012-11-02,7.16,7.48,7.16,7.24,7.284656329553344,4321,8,31477.0,4221.0,97.69,0.32,0.08,1351794600.0
2012-11-01,7.26,7.26,7.25,7.26,7.251162790697673,215,4,1559.0,215.0,100.0,0.01,0.0,1351708200.0
2012-10-31,7.9,7.9,7.15,7.53,7.204545454545455,1628,10,11729.0,1466.0,90.05,0.75,-0.37,1351621800.0
2012-10-30,7.25,7.25,7.2,7.2,7.245,1000,3,7245.0,1000.0,100.0,0.05,-0.05,1351535400.0
2012-10-29,7.21,7.26,7.21,7.26,7.235,200,2,1447.0,100.0,50.0,0.05,0.05,1351449000.0
2012-10-26,7.5,7.58,7.3,7.3,7.452914798206279,446,5,3324.0,446.0,100.0,0.28,-0.2,1351189800.0
2012-10-25,7.17,7.92,7.17,7.75,7.568450591300861,4989,12,37759.0,1896.0,38.0,0.75,0.58,1351103400.0
2012-10-23,7.4,7.4,7.3,7.3,7.318666666666665,750,10,5489.0,750.0,100.0,0.1,-0.1,1350930600.0
2012-10-22,7.59,7.59,7.32,7.38,7.472763476034703,7031,11,52541.0,5031.0,71.55,0.27,-0.21,1350844200.0
2012-10-19,7.96,7.96,7.37,7.59,7.591379152557884,10927,20,82951.0,6652.0,60.88,0.59,-0.37,1350585000.0
2012-10-18,7.15,8.19,7.15,7.31,7.272727272727272,451,8,3280.0,417.0,92.46,1.04,0.16,1350498600.0
2012-10-17,7.35,7.5,7.35,7.5,7.352131147540982,1525,2,11212.0,1525.0,100.0,0.15,0.15,1350412200.0
2012-10-16,7.52,7.52,7.52,7.52,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1350325800.0
2012-10-15,7.49,7.49,7.49,7.49,7.49,200,2,1498.0,200.0,100.0,0.0,0.0,1350239400.0
2012-10-12,7.51,7.56,7.4,7.4,7.494238053026029,12409,21,92996.0,11409.0,91.94,0.16,-0.11,1349980200.0
2012-10-11,7.85,7.85,7.85,7.85,7.85,100,3,785.0,100.0,100.0,0.0,0.0,1349893800.0
2012-10-10,8.4,8.4,7.7,7.76,7.7038834951456305,206,3,1587.0,206.0,100.0,0.7,-0.64,1349807400.0
2012-10-09,7.86,7.95,7.75,7.81,7.835319148936169,2350,11,18413.0,1810.0,77.02,0.2,-0.05,1349721000.0
2012-10-08,8.59,8.59,7.85,8.0,8.033755274261603,7110,17,57120.0,5660.0,79.61,0.74,-0.59,1349634600.0
2012-10-05,8.1,8.93,8.1,8.6,8.533076923076923,1300,8,11093.0,800.0,61.54,0.83,0.5,1349375400.0
2012-10-04,8.3,8.6,8.22,8.6,8.3025,800,5,6642.0,800.0,100.0,0.38,0.3,1349289000.0
2012-10-03,8.03,8.4,8.0,8.3,8.291830403309204,4835,10,40091.0,4020.0,83.14,0.4,0.27,1349202600.0
2012-10-01,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100.0,100.0,0.0,0.0,1349029800.0
2012-09-28,7.52,8.08,7.5,8.0,7.670909090909091,1100,7,8438.0,1000.0,90.91,0.58,0.48,1348770600.0
2012-09-27,7.26,8.13,7.26,8.13,8.092213114754097,976,5,7898.0,642.0,65.78,0.87,0.87,1348684200.0
2012-09-26,7.67,7.7,7.67,7.7,7.678571428571427,28,2,215.0,28.0,100.0,0.03,0.03,1348597800.0
2012-09-24,7.66,7.71,7.65,7.7,7.673563218390803,870,5,6676.0,870.0,100.0,0.06,0.04,1348425000.0
2012-09-21,8.48,8.48,7.65,7.69,7.6624913013221985,1437,11,11011.0,1435.0,99.86,0.83,-0.79,1348165800.0
2012-09-20,8.3,8.3,7.9,7.9,7.9,250,4,1975.0,250.0,100.0,0.4,-0.4,1348079400.0
2012-09-18,7.95,7.95,7.95,7.95,7.949333333333333,750,1,5962.0,750.0,100.0,0.0,0.0,1347906600.0
