Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-16,8.8,9.5,8.8,9.5,9.228920050992532,5491,12,50676.0,5491.0,100.0,0.7,0.7,1479234600.0
2016-11-15,9.6,9.6,8.71,9.15,9.099620820406756,8703,32,79194.0,8703.0,100.0,0.89,-0.45,1479148200.0
2016-11-11,9.5,9.97,9.11,9.16,9.898725177003113,99857,55,988457.0,99857.0,100.0,0.86,-0.34,1478802600.0
2016-11-10,9.31,10.24,9.28,9.5,10.038507998865558,95201,76,955676.0,95201.0,100.0,0.96,0.19,1478716200.0
2016-11-09,9.76,9.76,9.76,9.76,9.759926131117266,5415,14,52850.0,5415.0,100.0,0.0,0.0,1478629800.0
2016-11-08,11.16,11.16,10.27,10.27,10.508611129232174,91974,103,966519.0,91974.0,100.0,0.89,-0.89,1478543400.0
2016-11-07,10.81,10.81,10.81,10.81,10.80986301369863,1825,9,19728.0,1825.0,100.0,0.0,0.0,1478457000.0
2016-11-04,10.3,10.3,10.3,10.3,10.299977226144385,21955,40,226136.0,21955.0,100.0,0.0,0.0,1478197800.0
2016-11-03,9.93,9.93,9.93,9.93,9.92998964278631,45379,27,450613.0,45379.0,100.0,0.0,0.0,1478111400.0
2016-11-02,9.4,9.46,9.4,9.46,9.459612941791825,26766,24,253196.0,26766.0,100.0,0.06,0.06,1478025000.0
2016-11-01,9.01,9.01,8.75,9.01,8.997514577956217,10461,15,94123.0,10461.0,100.0,0.26,0.0,1477938600.0
2016-10-28,8.59,8.59,8.59,8.59,8.589130434782607,920,5,7902.0,920.0,100.0,0.0,0.0,1477593000.0
2016-10-27,8.59,8.59,8.59,8.59,8.58998575818904,40023,25,343797.0,40023.0,100.0,0.0,0.0,1477506600.0
2016-10-26,8.59,8.59,8.59,8.59,8.589948057648694,13669,14,117416.0,13669.0,100.0,0.0,0.0,1477420200.0
2016-10-25,8.57,8.59,8.35,8.59,8.576312443233425,27525,23,236063.0,27525.0,100.0,0.24,0.02,1477333800.0
2016-10-24,8.12,8.59,7.99,8.59,8.396442802993487,10289,27,86391.0,10289.0,100.0,0.6,0.47,1477247400.0
2016-10-21,8.59,8.59,7.97,8.39,8.419431592861862,7565,23,63693.0,7565.0,100.0,0.62,-0.2,1476988200.0
2016-10-20,8.5,8.5,7.75,8.36,8.230561555075596,22224,46,182916.0,22224.0,100.0,0.75,-0.14,1476901800.0
2016-10-19,8.25,8.59,8.01,8.1,8.189003768480047,20698,41,169496.0,20698.0,100.0,0.58,-0.15,1476815400.0
2016-10-18,7.72,8.43,7.72,8.43,7.877796901893286,581,6,4577.0,581.0,100.0,0.71,0.71,1476729000.0
2016-10-17,8.09,8.26,7.8,8.05,8.104404748696327,36052,41,292180.0,36052.0,100.0,0.46,-0.04,1476642600.0
2016-10-14,7.87,7.87,7.4,7.87,7.725982897816845,20933,43,161728.0,20933.0,100.0,0.47,0.0,1476383400.0
2016-10-13,7.77,7.77,7.4,7.5,7.631917631917632,9324,27,71160.0,9324.0,100.0,0.37,-0.27,1476297000.0
2016-10-10,7.2,7.4,7.2,7.4,7.330722132180803,11106,25,81415.0,11106.0,100.0,0.2,0.2,1476037800.0
2016-10-07,7.45,7.45,7.05,7.05,7.408968253968254,12600,17,93353.0,12600.0,100.0,0.4,-0.4,1475778600.0
2016-10-06,6.65,7.1,6.51,7.1,6.920791208791209,11375,27,78724.0,11375.0,100.0,0.59,0.45,1475692200.0
2016-10-05,6.99,6.99,6.65,6.77,6.7840729696544475,5701,16,38676.0,5701.0,100.0,0.34,-0.22,1475605800.0
2016-10-04,6.74,6.99,6.74,6.99,6.843384615384616,3250,6,22241.0,3250.0,100.0,0.25,0.25,1475519400.0
2016-10-03,6.94,6.94,6.44,6.89,6.841184867951463,2802,10,19169.0,2802.0,100.0,0.5,-0.05,1475433000.0
2016-09-30,6.98,6.98,6.42,6.61,6.856978653530377,6090,14,41759.0,6090.0,100.0,0.56,-0.37,1475173800.0
2016-09-29,7.0,7.2,6.67,6.67,6.872730097087379,64375,31,442432.0,64375.0,100.0,0.53,-0.33,1475087400.0
2016-09-28,7.0,7.38,6.75,6.97,6.883202020809527,16627,28,114447.0,16627.0,100.0,0.63,-0.03,1475001000.0
2016-09-27,7.11,7.39,7.01,7.05,7.095860165593376,10870,10,77132.0,10870.0,100.0,0.38,-0.06,1474914600.0
2016-09-26,7.55,7.55,7.1,7.13,7.248890325994298,34019,28,246600.0,34019.0,100.0,0.45,-0.42,1474828200.0
2016-09-23,7.23,7.43,7.2,7.27,7.25074654721911,10716,22,77699.0,10716.0,100.0,0.23,0.04,1474569000.0
2016-09-22,7.56,7.56,7.15,7.22,7.392504089325083,14061,32,103946.0,14061.0,100.0,0.41,-0.34,1474482600.0
2016-09-21,7.15,7.5,7.15,7.2,7.227342500799488,31270,37,225999.0,31270.0,100.0,0.35,0.05,1474396200.0
2016-09-20,7.72,7.73,7.15,7.17,7.529636909072101,9667,30,72789.0,9667.0,100.0,0.58,-0.55,1474309800.0
2016-09-19,7.16,7.5,7.15,7.4,7.238214783821478,7170,21,51898.0,7170.0,100.0,0.35,0.24,1474223400.0
2016-09-16,7.52,7.54,7.15,7.3,7.396194009343225,14556,44,107659.0,14556.0,100.0,0.39,-0.22,1473964200.0
2016-09-15,7.6,7.6,7.15,7.19,7.358664028860701,8593,25,63233.0,8593.0,100.0,0.45,-0.41,1473877800.0
2016-09-14,7.45,7.45,7.15,7.44,7.277784622966979,16232,27,118133.0,16232.0,100.0,0.3,-0.01,1473791400.0
2016-09-12,7.25,7.5,7.1,7.1,7.1779820346772505,28722,38,206166.0,28722.0,100.0,0.4,-0.15,1473618600.0
2016-09-09,7.3,7.55,6.9,7.47,7.063048683160416,20048,49,141600.0,20048.0,100.0,0.65,0.17,1473359400.0
2016-09-08,7.66,7.67,7.14,7.23,7.2773237997957105,3916,18,28498.0,3916.0,100.0,0.53,-0.43,1473273000.0
2016-09-07,7.06,7.65,7.05,7.32,7.359751696261006,13854,36,101962.0,13854.0,100.0,0.6,0.26,1473186600.0
2016-09-06,7.12,7.67,7.12,7.39,7.457354040362096,12041,26,89794.0,12041.0,100.0,0.55,0.27,1473100200.0
2016-09-02,7.59,7.6,7.15,7.49,7.375971731448764,2830,14,20874.0,2830.0,100.0,0.45,-0.1,1472754600.0
2016-09-01,7.25,7.62,7.1,7.51,7.423433874709976,6034,19,44793.0,6034.0,100.0,0.52,0.26,1472668200.0
2016-08-31,7.0,7.29,6.8,7.29,7.2063492063492065,8064,22,58112.0,8064.0,100.0,0.49,0.29,1472581800.0
2016-08-30,6.67,7.05,6.56,6.95,6.858114478114478,14850,43,101843.0,14850.0,100.0,0.49,0.28,1472495400.0
2016-08-29,7.0,7.49,6.85,6.87,6.9356049991593345,17843,47,123752.0,17843.0,100.0,0.64,-0.13,1472409000.0
2016-08-26,7.3,7.75,7.17,7.19,7.308421973569093,21717,42,158717.0,21717.0,100.0,0.58,-0.11,1472149800.0
2016-08-25,7.48,7.6,7.12,7.54,7.467230243161095,10528,23,78615.0,10528.0,100.0,0.48,0.06,1472063400.0
2016-08-24,6.89,7.53,6.89,7.47,7.034931583045945,8989,34,63237.0,8989.0,100.0,0.64,0.58,1471977000.0
2016-08-23,7.01,7.44,7.0,7.25,7.306975687343786,8802,36,64316.0,8802.0,100.0,0.44,0.24,1471890600.0
2016-08-22,7.29,7.74,7.25,7.31,7.531954636424282,14990,37,112904.0,12890.0,85.99,0.49,0.02,1471804200.0
2016-08-19,7.5,7.74,7.44,7.49,7.55603064314983,5613,24,42412.0,5323.0,94.83,0.3,-0.01,1471545000.0
2016-08-18,7.36,7.75,7.23,7.66,7.5007125890736335,8420,27,63156.0,7670.0,91.09,0.52,0.3,1471458600.0
2016-08-17,7.06,7.7,7.06,7.66,7.486925744004624,13844,26,103649.0,13119.0,94.76,0.64,0.6,1471372200.0
2016-08-16,7.26,7.59,7.23,7.54,7.462697628458497,12144,28,90627.0,11157.0,91.87,0.36,0.28,1471285800.0
2016-08-12,7.97,7.97,7.22,7.67,7.608510988107634,36494,75,277665.0,33673.0,92.27,0.75,-0.3,1470940200.0
2016-08-11,8.0,8.36,7.93,7.93,8.08093525179856,13900,41,112325.0,12676.0,91.19,0.43,-0.07,1470853800.0
2016-08-10,8.31,8.31,8.1,8.1,8.212209302325581,7568,14,62150.0,7568.0,100.0,0.21,-0.21,1470767400.0
2016-08-09,8.02,8.38,8.02,8.3,8.268494897959183,7840,16,64825.0,6840.0,87.24,0.36,0.28,1470681000.0
2016-08-08,8.6,8.6,8.12,8.35,8.223150357995225,14246,34,117147.0,13246.0,92.98,0.48,-0.25,1470594600.0
2016-08-05,8.41,8.65,8.41,8.55,8.533880398997592,20351,27,173673.0,20351.0,100.0,0.24,0.14,1470335400.0
2016-08-04,8.4,8.7,8.4,8.46,8.560937673591823,9001,28,77057.0,6801.0,75.56,0.3,0.06,1470249000.0
2016-08-03,8.9,9.0,8.41,8.5,8.734030286724574,13009,48,113621.0,10020.0,77.02,0.59,-0.4,1470162600.0
2016-08-02,8.5,8.75,8.32,8.74,8.651134020618557,4850,21,41958.0,4850.0,100.0,0.43,0.24,1470076200.0
2016-08-01,8.3,8.5,8.29,8.35,8.348356360171511,10495,34,87616.0,10302.0,98.16,0.21,0.05,1469989800.0
2016-07-29,8.7,8.75,8.4,8.61,8.555688742383378,10011,25,85651.0,9310.0,93.0,0.35,-0.09,1469730600.0
2016-07-28,8.77,8.9,8.5,8.75,8.771326276463263,19272,49,169041.0,18578.0,96.4,0.4,-0.02,1469644200.0
2016-07-27,8.77,9.06,8.76,8.96,8.887777777777778,8100,37,71991.0,6818.0,84.17,0.3,0.19,1469557800.0
2016-07-26,8.75,9.0,8.74,8.91,8.880279279895953,29218,37,259464.0,28396.0,97.19,0.26,0.16,1469471400.0
2016-07-25,9.1,9.1,8.85,8.92,8.923132091903382,39041,18,348368.0,39041.0,100.0,0.25,-0.18,1469385000.0
2016-07-22,8.82,9.24,8.72,9.0,8.987607384390422,27355,80,245856.0,25731.0,94.06,0.52,0.18,1469125800.0
2016-07-21,9.0,9.5,8.5,8.89,9.019963361360327,21289,70,192026.0,16634.0,78.13,1.0,-0.11,1469039400.0
2016-07-20,8.77,9.05,8.7,8.84,8.879391602399314,14004,38,124347.0,12017.0,85.81,0.35,0.07,1468953000.0
2016-07-19,9.43,9.44,9.0,9.07,9.139482697531593,8467,36,77384.0,6866.0,81.09,0.44,-0.36,1468866600.0
2016-07-18,9.0,9.99,8.8,9.27,9.238288027761714,17290,50,159730.0,13309.0,76.98,1.19,0.27,1468780200.0
2016-07-15,9.0,9.48,8.48,9.09,9.092610796226968,47813,119,434745.0,36991.0,77.37,1.0,0.09,1468521000.0
2016-07-14,8.29,8.77,7.92,8.77,8.51781351791531,29472,83,251037.0,26958.0,91.47,0.85,0.48,1468434600.0
2016-07-13,8.52,8.52,7.92,7.98,8.20979907460227,15777,62,129526.0,15246.0,96.63,0.6,-0.54,1468348200.0
2016-07-12,8.51,8.79,8.25,8.52,8.452721552798717,16847,69,142403.0,10939.0,64.93,0.54,0.01,1468261800.0
2016-07-11,9.1,9.1,8.37,8.49,8.727659734779989,53088,154,463334.0,44515.0,83.85,0.73,-0.61,1468175400.0
2016-07-08,9.0,9.1,8.51,9.04,8.898355949895617,30656,89,272788.0,24261.0,79.14,0.59,0.04,1467916200.0
2016-07-07,9.2,9.49,8.5,8.77,9.007523148148147,29376,86,264605.0,23177.0,78.9,0.99,-0.43,1467829800.0
2016-07-05,9.55,9.55,8.85,8.9,8.98747763864043,11739,55,105504.0,11739.0,100.0,0.7,-0.65,1467657000.0
2016-07-04,8.9,9.8,8.25,9.1,9.13666639700132,37083,134,338815.0,29855.0,80.51,1.55,0.2,1467570600.0
2016-07-01,8.93,9.49,8.32,9.0,8.975106888361045,42100,125,377852.0,30250.0,71.85,1.17,0.07,1467311400.0
2016-06-30,9.41,9.41,8.94,8.94,9.01758266905679,78657,142,709296.0,70306.0,89.38,0.47,-0.47,1467225000.0
2016-06-29,10.36,10.36,9.41,9.41,9.665908630503113,153027,199,1479145.0,108587.0,70.96,0.95,-0.95,1467138600.0
2016-06-28,9.31,9.9,9.31,9.9,9.853566207586367,64985,97,640334.0,62783.0,96.61,0.59,0.59,1467052200.0
2016-06-27,8.9,9.82,8.9,9.43,9.438134336868513,105228,237,993156.0,63507.0,60.35,0.92,0.53,1466965800.0
2016-06-24,9.36,9.36,9.36,9.36,9.359961247137571,11354,20,106273.0,11354.0,100.0,0.0,0.0,1466706600.0
2016-06-23,9.54,9.54,9.54,9.54,9.54,17550,27,167427.0,17550.0,100.0,0.0,0.0,1466620200.0
2016-06-22,10.04,10.04,10.04,10.04,10.03981363828886,2361,14,23704.0,2361.0,100.0,0.0,0.0,1466533800.0
2016-06-21,10.56,10.56,10.56,10.56,10.559662090813092,947,11,10000.0,947.0,100.0,0.0,0.0,1466447400.0
2016-06-20,11.11,11.11,11.11,11.11,11.109866539561487,4196,17,46617.0,4196.0,100.0,0.0,0.0,1466361000.0
2016-06-17,12.3,12.3,11.69,11.69,12.126624287753632,81959,143,993886.0,78455.0,95.72,0.61,-0.61,1466101800.0
2016-06-16,12.3,12.3,12.3,12.3,12.299989676886549,19374,23,238300.0,19374.0,100.0,0.0,0.0,1466015400.0
2016-06-15,11.85,11.85,11.85,11.85,11.84988637882636,7481,10,88649.0,7481.0,100.0,0.0,0.0,1465929000.0
2016-06-14,11.0,11.29,10.76,11.29,11.20826131363922,101824,194,1141270.0,83569.0,82.07,0.53,0.29,1465842600.0
2016-06-13,10.76,10.76,10.76,10.76,10.759925845821105,6473,25,69649.0,6472.0,99.98,0.0,0.0,1465756200.0
2016-06-10,10.25,10.25,9.99,10.25,10.20115803134671,50085,61,510925.0,49083.0,98.0,0.26,0.0,1465497000.0
2016-06-09,9.3,9.46,9.25,9.46,9.443885257515605,149622,249,1413013.0,124757.0,83.38,0.21,0.16,1465410600.0
2016-06-08,8.6,8.6,8.0,8.6,8.591363172736546,66668,113,572769.0,57756.0,86.63,0.6,0.0,1465324200.0
2016-06-07,6.52,7.82,6.4,7.82,7.502108527131784,290250,391,2177487.0,228837.0,78.84,1.42,1.3,1465237800.0
2016-06-06,7.11,7.89,7.11,7.11,7.111067514055748,193693,138,1377364.0,148645.0,76.74,0.78,0.0,1465151400.0
2016-06-03,7.89,8.0,7.89,7.89,7.890763933768636,179492,168,1416329.0,143045.0,79.69,0.11,0.0,1464892200.0
2016-06-02,8.76,8.76,8.76,8.76,8.759929078014183,2820,8,24703.0,2820.0,100.0,0.0,0.0,1464805800.0
2016-06-01,9.22,9.22,9.22,9.22,9.219832735961768,1674,9,15434.0,1674.0,100.0,0.0,0.0,1464719400.0
2016-05-31,9.7,9.7,9.7,9.7,9.69945945945946,925,5,8972.0,925.0,100.0,0.0,0.0,1464633000.0
2016-05-30,9.7,9.7,9.7,9.7,9.696078431372547,102,2,989.0,102.0,100.0,0.0,0.0,1464546600.0
2016-05-27,9.7,9.7,9.7,9.7,9.699588477366255,1215,5,11785.0,1215.0,100.0,0.0,0.0,1464287400.0
2016-05-26,9.7,9.7,9.7,9.7,9.696969696969697,231,4,2240.0,231.0,100.0,0.0,0.0,1464201000.0
2016-05-25,9.7,9.7,9.7,9.7,9.7,2180,8,21146.0,2180.0,100.0,0.0,0.0,1464114600.0
2016-05-24,9.7,9.7,9.7,9.7,9.7,750,3,7275.0,750.0,100.0,0.0,0.0,1464028200.0
2016-05-23,9.7,9.7,9.7,9.7,9.699224806201551,645,6,6256.0,645.0,100.0,0.0,0.0,1463941800.0
2016-05-20,9.7,9.7,9.7,9.7,9.699851726329168,4721,10,45793.0,4721.0,100.0,0.0,0.0,1463682600.0
2016-05-19,9.7,9.7,9.7,9.7,9.7,1030,7,9991.0,1030.0,100.0,0.0,0.0,1463596200.0
2016-05-18,9.7,9.7,9.7,9.7,9.699871583195746,5451,12,52874.0,5451.0,100.0,0.0,0.0,1463509800.0
2016-05-17,9.7,9.7,9.7,9.7,9.7,860,6,8342.0,860.0,100.0,0.0,0.0,1463423400.0
2016-05-16,9.7,9.7,9.7,9.7,9.69984076433121,3768,16,36549.0,3768.0,100.0,0.0,0.0,1463337000.0
2016-05-13,9.7,9.7,9.7,9.7,9.699978827016727,9446,18,91626.0,9445.0,99.99,0.0,0.0,1463077800.0
2016-05-12,9.7,9.7,9.7,9.7,9.699980403684108,10206,15,98998.0,10206.0,100.0,0.0,0.0,1462991400.0
2016-05-11,9.7,9.7,9.7,9.7,9.69998044201056,15339,33,148788.0,15339.0,100.0,0.0,0.0,1462905000.0
2016-05-10,10.01,10.01,10.01,10.01,10.00997162545602,12335,26,123473.0,12335.0,100.0,0.0,0.0,1462818600.0
2016-05-09,10.53,10.53,10.53,10.53,10.529990865726173,9853,31,103752.0,9851.0,99.98,0.0,0.0,1462732200.0
2016-05-06,11.08,11.08,11.08,11.08,11.079988851727983,3588,14,39755.0,3588.0,100.0,0.0,0.0,1462473000.0
2016-05-05,11.3,11.3,11.3,11.3,11.299973523960816,11331,28,128040.0,11330.0,99.99,0.0,0.0,1462386600.0
2016-05-04,11.89,11.89,11.89,11.89,11.889874739039664,5748,20,68343.0,5748.0,100.0,0.0,0.0,1462300200.0
2016-05-03,12.51,12.51,12.51,12.51,12.509920229085703,4889,24,61161.0,4871.0,99.63,0.0,0.0,1462213800.0
2016-05-02,13.16,13.16,13.16,13.16,13.159642401021712,1566,8,20608.0,1563.0,99.81,0.0,0.0,1462127400.0
2016-04-29,13.85,13.85,13.85,13.85,13.849901250822908,7595,22,105190.0,7592.0,99.96,0.0,0.0,1461868200.0
2016-04-28,13.85,14.0,13.85,13.85,13.850659312246831,58015,74,803546.0,46265.0,79.75,0.15,0.0,1461781800.0
2016-04-27,13.5,15.8,13.5,13.85,13.735505975528543,393438,519,5404070.0,231778.0,58.91,2.3,0.35,1461695400.0
2016-04-26,15.0,15.0,15.0,15.0,15.0,27683,87,415245.0,27678.0,99.98,0.0,0.0,1461609000.0
2016-04-25,16.65,16.65,16.65,16.65,16.649989761791005,14651,44,243939.0,14651.0,100.0,0.0,0.0,1461522600.0
2016-04-22,18.45,18.45,18.45,18.45,18.449856218547808,5564,22,102655.0,5532.0,99.42,0.0,0.0,1461263400.0
2016-04-21,18.5,19.4,18.45,18.45,18.55004971204532,106614,227,1977695.0,90272.0,84.67,0.95,-0.05,1461177000.0
2016-04-20,18.45,21.75,18.45,18.45,19.206793025678714,827378,1108,15891278.0,505697.0,61.12,3.3,0.0,1461090600.0
2016-04-18,23.05,23.05,23.05,23.05,23.04999914648094,58581,130,1350292.0,58581.0,100.0,0.0,0.0,1460917800.0
2016-04-13,29.65,30.0,28.55,28.8,29.219252194709362,68574,188,2003681.0,52665.0,76.8,1.45,-0.85,1460485800.0
2016-04-12,29.2,29.65,28.05,28.25,28.796206811486947,68913,127,1984433.0,55116.0,79.98,1.6,-0.95,1460399400.0
2016-04-11,30.8,30.8,29.05,29.35,30.004647034252297,57456,103,1723947.0,51103.0,88.94,1.75,-1.45,1460313000.0
2016-04-08,28.0,30.0,26.2,29.8,29.215545310938456,31019,153,906237.0,19196.0,61.88,3.8,1.8,1460053800.0
2016-04-07,29.0,29.0,28.3,28.55,28.742614358322744,12592,67,361927.0,10676.0,84.78,0.7,-0.45,1459967400.0
2016-04-06,29.0,30.0,28.25,29.0,29.108535575791905,68853,144,2004210.0,57973.0,84.2,1.75,0.0,1459881000.0
2016-04-05,30.8,31.5,28.1,28.7,30.512664393570383,94438,170,2881555.0,67372.0,71.34,3.4,-2.1,1459794600.0
2016-04-04,28.8,30.75,28.0,30.25,29.591844424187176,164550,303,4869338.0,151561.0,92.11,2.75,1.45,1459708200.0
2016-04-01,28.85,28.85,27.0,27.25,27.703565505804313,19296,75,534568.0,17462.0,90.5,1.85,-1.6,1459449000.0
2016-03-31,26.65,29.25,26.65,28.35,28.35684831567595,15763,99,446989.0,13850.0,87.86,2.6,1.7,1459362600.0
2016-03-30,25.25,27.8,25.25,27.6,27.034564367879355,18169,100,491191.0,15792.0,86.92,2.55,2.35,1459276200.0
2016-03-29,25.9,26.0,24.75,25.1,25.278959400410915,34557,125,873565.0,31417.0,90.91,1.25,-0.8,1459189800.0
2016-03-28,26.7,26.9,24.75,25.55,26.091493702323927,22548,101,588311.0,20243.0,89.78,2.15,-1.15,1459103400.0
2016-03-23,28.65,28.8,26.55,26.95,28.20417533432392,67300,95,1898141.0,65778.0,97.74,2.25,-1.7,1458671400.0
2016-03-22,28.8,28.9,27.5,27.8,28.124252632518292,89648,63,2521283.0,88480.0,98.7,1.4,-1.0,1458585000.0
2016-03-21,28.7,29.65,26.55,27.7,28.507296504924728,60714,213,1730792.0,52442.0,86.38,3.1,-1.0,1458498600.0
2016-03-18,25.4,29.0,25.05,28.3,27.54324406368052,296480,367,8166021.0,192183.0,64.82,3.95,2.9,1458239400.0
2016-03-17,25.5,26.0,24.9,25.9,25.68013681276919,94728,122,2432628.0,81965.0,86.53,1.1,0.4,1458153000.0
2016-03-16,25.15,26.25,25.05,25.55,25.519432650585543,128598,162,3281748.0,114048.0,88.69,1.2,0.4,1458066600.0
2016-03-15,27.25,28.6,24.6,25.9,25.6839127413776,130967,217,3363745.0,116678.0,89.09,4.0,-1.35,1457980200.0
2016-03-14,27.6,28.9,27.6,27.95,28.016728183942295,88593,108,2482086.0,87011.0,98.21,1.3,0.35,1457893800.0
2016-03-11,27.85,27.9,26.0,26.95,26.653210779716122,79965,106,2131324.0,77742.0,97.22,1.9,-0.9,1457634600.0
2016-03-10,28.7,29.45,26.5,26.95,27.1952736318408,81204,186,2208365.0,74179.0,91.35,2.95,-1.75,1457548200.0
2016-03-09,29.3,30.5,28.0,28.7,29.133247042094325,54853,122,1598046.0,46577.0,84.91,2.5,-0.6,1457461800.0
2016-03-08,31.0,31.0,29.25,29.85,30.23608308605341,25275,66,764217.0,23748.0,93.96,1.75,-1.15,1457375400.0
2016-03-04,32.0,32.5,29.4,30.45,30.805190713904906,41266,137,1271207.0,36227.0,87.79,3.1,-1.55,1457029800.0
2016-03-03,30.95,33.5,29.55,32.6,32.00587131885972,118883,269,3804954.0,107458.0,90.39,3.95,1.65,1456943400.0
2016-03-02,27.0,31.3,27.0,30.1,29.50993964729408,110517,511,3261350.0,69209.0,62.62,4.3,3.1,1456857000.0
2016-03-01,25.25,27.95,25.25,27.15,27.045149626528374,21019,103,568462.0,14966.0,71.2,2.7,1.9,1456770600.0
2016-02-29,25.05,27.4,24.65,25.2,26.0474327129198,29389,111,765508.0,24235.0,82.46,2.75,0.15,1456684200.0
2016-02-26,25.3,26.5,24.75,25.6,25.462409356725143,21375,95,544259.0,18672.0,87.35,1.75,0.3,1456425000.0
2016-02-25,24.7,26.75,24.7,25.55,25.74994691222177,51801,69,1333873.0,48954.0,94.5,2.05,0.85,1456338600.0
2016-02-24,25.5,26.4,24.6,25.75,25.4506520755338,24307,76,618629.0,21029.0,86.51,1.8,0.25,1456252200.0
2016-02-23,25.55,26.75,25.0,25.7,25.608666083746236,41172,133,1054360.0,33605.0,81.62,1.75,0.15,1456165800.0
2016-02-22,26.05,27.7,26.0,26.45,26.605022345179822,14097,112,375051.0,10192.0,72.3,1.7,0.4,1456079400.0
2016-02-19,27.7,28.85,26.0,26.6,27.215932604197455,27064,170,736572.0,17601.0,65.03,2.85,-1.1,1455820200.0
2016-02-18,24.05,27.85,24.05,27.3,25.97862816794856,126896,349,3296584.0,109697.0,86.45,3.8,3.25,1455733800.0
2016-02-17,25.0,25.0,23.0,23.45,23.60489176919534,60796,151,1435083.0,53447.0,87.91,2.0,-1.55,1455647400.0
2016-02-16,26.5,27.0,25.0,25.0,25.4799321086262,30048,157,765621.0,22892.0,76.18,2.0,-1.5,1455561000.0
2016-02-15,28.0,28.0,26.2,26.8,27.097572044474695,39663,233,1074771.0,30591.0,77.13,1.8,-1.2,1455474600.0
2016-02-12,30.1,30.3,25.8,28.2,28.376026932931943,87031,247,2469594.0,64258.0,73.83,4.5,-1.9,1455215400.0
2016-02-11,33.95,34.0,30.1,30.45,31.710137027033724,40357,112,1279726.0,36886.0,91.4,3.9,-3.5,1455129000.0
2016-02-10,33.5,35.0,32.4,32.55,33.590578924544666,18448,105,619679.0,8825.0,47.84,2.6,-0.95,1455042600.0
2016-02-09,33.15,35.45,32.1,34.15,33.9997147385103,63100,266,2145382.0,43048.0,68.22,3.35,1.0,1454956200.0
2016-02-08,30.55,36.85,30.5,33.55,33.69205837271682,62632,230,2110201.0,31208.0,49.83,6.35,3.0,1454869800.0
2016-02-05,30.4,31.5,30.4,30.75,30.7828297586348,17111,38,526725.0,16861.0,98.54,1.1,0.35,1454610600.0
2016-02-04,31.25,33.25,30.6,31.35,31.719742549321396,21441,74,680103.0,18531.0,86.43,2.65,0.1,1454524200.0
2016-02-03,32.55,33.4,31.5,31.95,31.99630996309963,24119,82,771719.0,22967.0,95.22,1.9,-0.6,1454437800.0
2016-02-02,33.3,34.85,33.0,33.2,33.826522666486106,29537,87,999134.0,26086.0,88.32,1.85,-0.1,1454351400.0
2016-02-01,33.25,35.0,33.25,34.4,34.27456605241406,20567,95,704925.0,16596.0,80.69,1.75,1.15,1454265000.0
2016-01-29,33.45,34.7,32.55,33.4,33.5260125698324,22912,87,768148.0,19147.0,83.57,2.15,-0.05,1454005800.0
2016-01-28,35.9,35.9,33.0,33.4,34.046722405676945,42699,133,1453761.0,38920.0,91.15,2.9,-2.5,1453919400.0
2016-01-27,33.3,35.85,33.3,35.6,34.71711731121405,18566,70,644558.0,16548.0,89.13,2.55,2.3,1453833000.0
2016-01-25,32.25,36.95,32.25,34.55,35.405440523094974,23858,146,844703.0,8700.0,36.47,4.7,2.3,1453660200.0
2016-01-22,34.65,35.0,32.85,33.5,34.08744510462413,23226,118,791715.0,19890.0,85.64,2.15,-1.15,1453401000.0
2016-01-21,33.95,33.95,32.4,32.7,32.875946418171225,5151,50,169344.0,4085.0,79.3,1.55,-1.25,1453314600.0
2016-01-20,32.0,33.5,30.05,32.3,32.15794920249263,44451,197,1429453.0,36338.0,81.75,3.45,0.3,1453228200.0
2016-01-19,32.0,34.05,31.2,33.05,32.833877492350965,48699,153,1598977.0,38120.0,78.28,2.85,1.05,1453141800.0
2016-01-18,35.1,35.1,31.1,32.05,33.2273044766642,47245,190,1569824.0,39779.0,84.2,4.0,-3.05,1453055400.0
2016-01-15,38.6,38.6,33.15,35.2,36.172827457810335,66604,196,2409255.0,54988.0,82.56,5.45,-3.4,1452796200.0
2016-01-14,37.15,37.65,35.05,37.3,36.47720711927063,48151,171,1756414.0,36160.0,75.1,2.6,0.15,1452709800.0
2016-01-13,39.25,40.75,36.75,37.35,38.07878995043583,105318,260,4010382.0,85194.0,80.89,4.0,-1.9,1452623400.0
2016-01-12,39.85,40.35,38.25,39.8,39.41960063722722,118639,342,4676702.0,61276.0,51.65,2.1,-0.05,1452537000.0
2016-01-11,40.95,40.95,37.5,38.65,39.11415002332189,165081,429,6457003.0,95806.0,58.04,3.45,-2.3,1452450600.0
2016-01-08,39.5,41.45,38.8,40.55,39.91724657763701,131342,461,5242811.0,52636.0,40.08,2.65,1.05,1452191400.0
2016-01-07,42.0,42.0,40.0,40.15,40.45502452100277,32829,148,1328098.0,28924.0,88.11,2.0,-1.85,1452105000.0
2016-01-06,43.25,44.85,41.2,42.15,43.92181160604532,140737,458,6181424.0,68732.0,48.84,3.65,-1.1,1452018600.0
2016-01-05,40.3,43.9,40.2,43.3,42.3394961131404,213540,592,9041176.0,117403.0,54.98,3.7,3.0,1451932200.0
