Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-12,182.0,183.95,178.0,179.25,181.47603833865813,626,20,113604.0,450.0,71.88,5.95,-2.75,1481481000.0
2016-12-09,184.7,184.7,179.0,180.0,181.21208384710235,811,22,146963.0,584.0,72.01,5.7,-4.7,1481221800.0
2016-12-08,185.0,185.0,177.7,178.1,178.91593352883675,1023,25,183031.0,855.0,83.58,7.3,-6.9,1481135400.0
2016-12-07,175.8,175.8,175.2,175.45,175.6909090909091,330,9,57978.0,255.0,77.27,0.6,-0.35,1481049000.0
2016-12-06,175.0,180.0,175.0,178.1,178.6330108827086,1654,34,295459.0,1458.0,88.15,5.0,3.1,1480962600.0
2016-12-05,174.5,180.0,174.0,179.0,179.14606741573033,890,24,159440.0,805.0,90.45,6.0,4.5,1480876200.0
2016-12-02,177.1,182.0,177.0,179.35,180.5730061349693,815,11,147167.0,605.0,74.23,5.0,2.25,1480617000.0
2016-12-01,180.0,183.65,177.5,179.3,181.2199329180642,2087,38,378206.0,1302.0,62.39,6.15,-0.7,1480530600.0
2016-11-30,178.0,180.0,173.7,179.8,178.91359060402684,1192,22,213265.0,1132.0,94.97,6.3,1.8,1480444200.0
2016-11-29,180.0,180.0,177.0,177.05,178.26507936507937,630,14,112307.0,450.0,71.43,3.0,-2.95,1480357800.0
2016-11-28,178.0,180.0,176.15,178.45,178.26609029779058,1041,25,185575.0,786.0,75.5,3.85,0.45,1480271400.0
2016-11-25,177.1,182.8,176.95,179.6,179.2801268498943,946,31,169599.0,744.0,78.65,5.85,2.5,1480012200.0
2016-11-24,177.95,178.0,177.1,177.85,177.80404354587867,643,25,114328.0,474.0,73.72,0.9,-0.1,1479925800.0
2016-11-23,175.0,177.0,171.1,174.2,174.2671353251318,1138,27,198316.0,1000.0,87.87,5.9,-0.8,1479839400.0
2016-11-22,171.2,174.45,171.2,172.45,171.80237489397794,1179,19,202555.0,1149.0,97.46,3.25,1.25,1479753000.0
2016-11-21,176.0,180.75,170.3,171.45,173.3852015239623,4987,49,864672.0,4508.0,90.4,10.45,-4.55,1479666600.0
2016-11-18,170.05,178.8,170.0,177.6,174.01470588235293,2108,37,366823.0,1703.0,80.79,8.8,7.55,1479407400.0
2016-11-17,170.2,174.2,167.7,169.85,169.9818688981869,2868,74,487508.0,2360.0,82.29,6.5,-0.35,1479321000.0
2016-11-16,182.6,183.9,170.25,172.7,177.63486130238047,5083,68,902918.0,4222.0,83.06,13.65,-9.9,1479234600.0
2016-11-15,180.05,180.05,169.9,173.5,174.1798245614035,7752,122,1350242.0,6346.0,81.86,10.15,-6.55,1479148200.0
2016-11-11,193.1,193.1,185.5,187.8,187.7378590971272,5848,71,1097891.0,4777.0,81.69,7.6,-5.3,1478802600.0
2016-11-10,199.7,199.7,194.0,196.8,197.3719768664564,3804,62,750803.0,2821.0,74.16,5.7,-2.9,1478716200.0
2016-11-09,189.95,192.9,180.0,188.4,185.1943707354056,10552,157,1954171.0,7085.0,67.14,12.9,-1.55,1478629800.0
2016-11-08,201.0,201.0,191.55,193.4,194.88735201031528,8531,93,1662584.0,6156.0,72.16,9.45,-7.6,1478543400.0
2016-11-07,195.0,204.3,194.0,197.5,199.81612569060772,5792,94,1157335.0,4000.0,69.06,10.3,2.5,1478457000.0
2016-11-04,195.5,203.5,192.4,194.4,196.31355932203388,5782,132,1135085.0,4767.0,82.45,11.1,-1.1,1478197800.0
2016-11-03,208.0,208.0,200.2,200.85,203.38838585053725,8283,138,1684666.0,6227.0,75.18,7.8,-7.15,1478111400.0
2016-11-02,206.6,206.6,200.5,203.8,203.39002214710337,8579,100,1744883.0,7049.0,82.17,6.1,-2.8,1478025000.0
2016-11-01,210.0,212.0,204.1,206.6,208.72624464668093,14944,279,3119205.0,10836.0,72.51,7.9,-3.4,1477938600.0
2016-10-30,205.0,206.0,202.1,204.45,204.3131766569844,7574,88,1547468.0,6825.0,90.11,3.9,-0.55,1477765800.0
2016-10-28,204.5,209.9,200.6,202.95,205.55761251196932,9399,186,1932036.0,6391.0,68.0,9.3,-1.55,1477593000.0
2016-10-27,203.0,208.4,198.0,200.45,202.3383056170152,14011,162,2834962.0,10334.0,73.76,10.4,-2.55,1477506600.0
2016-10-26,212.0,212.0,201.05,204.2,205.64506050921105,27847,404,5726598.0,20793.0,74.67,10.95,-7.8,1477420200.0
2016-10-25,213.0,218.4,211.2,216.5,214.943095599393,14498,237,3116245.0,11139.0,76.83,7.2,3.5,1477333800.0
2016-10-24,203.0,221.0,201.0,213.5,213.1491548438451,42714,502,9104453.0,28347.0,66.36,20.0,10.5,1477247400.0
2016-10-21,208.0,208.1,200.1,202.45,203.1667524446732,9715,143,1973765.0,8502.0,87.51,8.0,-5.55,1476988200.0
2016-10-20,193.0,208.9,193.0,205.0,203.02017255291412,32222,456,6541716.0,19005.0,58.98,15.9,12.0,1476901800.0
2016-10-19,199.0,199.7,192.0,192.8,195.1436925647452,3591,81,700761.0,2713.0,75.55,7.7,-6.2,1476815400.0
2016-10-18,200.0,204.0,196.0,196.85,199.89882724240576,27883,358,5573779.0,23182.0,83.14,8.0,-3.15,1476729000.0
2016-10-17,183.3,204.0,183.3,197.55,196.80901980169233,34391,426,6768459.0,15221.0,44.26,20.7,14.25,1476642600.0
2016-10-14,188.4,190.0,187.0,189.0,189.03096653112289,6394,70,1208664.0,4492.0,70.25,3.0,0.6,1476383400.0
2016-10-13,187.0,193.9,184.5,189.05,188.3322057725256,22763,197,4287006.0,19485.0,85.6,9.4,2.05,1476297000.0
2016-10-10,197.5,197.5,186.5,188.2,190.15079028644095,16513,216,3139960.0,12488.0,75.63,11.0,-9.3,1476037800.0
2016-10-07,181.25,193.5,181.25,191.8,189.6033751010509,9896,217,1876315.0,7913.0,79.96,12.25,10.55,1475778600.0
2016-10-06,161.2,196.2,161.2,184.05,189.3695251701192,53198,632,10074080.0,31247.0,58.74,35.0,22.85,1475692200.0
2016-10-05,173.2,176.0,173.0,173.25,174.1830122591944,3426,43,596751.0,3050.0,89.03,3.0,0.05,1475605800.0
2016-10-04,172.25,178.0,172.0,172.95,173.3130493576741,2958,45,512660.0,1871.0,63.25,6.0,0.7,1475519400.0
2016-10-03,171.0,176.0,168.05,174.45,173.3572336638698,7866,86,1363628.0,7254.0,92.22,7.95,3.45,1475433000.0
2016-09-30,162.0,172.0,160.0,167.35,167.7358913813459,8470,142,1420723.0,5548.0,65.5,12.0,5.35,1475173800.0
2016-09-29,177.0,177.0,151.0,158.85,165.6148444252377,9256,113,1532931.0,7074.0,76.43,26.0,-18.15,1475087400.0
2016-09-28,171.3,175.0,171.0,172.9,172.65375347544023,10790,99,1862934.0,7445.0,69.0,4.0,1.6,1475001000.0
2016-09-27,172.6,177.5,170.3,173.7,172.61833433193527,1669,46,288100.0,1245.0,74.6,7.2,1.1,1474914600.0
2016-09-26,171.1,176.95,171.0,172.6,173.94274717344237,4157,57,723080.0,3171.0,76.28,5.95,1.5,1474828200.0
2016-09-23,176.0,179.85,175.1,179.1,177.15170454545455,3520,44,623574.0,3290.0,93.47,4.75,3.1,1474569000.0
2016-09-22,171.0,180.0,171.0,175.95,177.99874623871614,7976,86,1419718.0,5696.0,71.41,9.0,4.95,1474482600.0
2016-09-21,164.0,179.95,164.0,176.5,176.98810075722454,12942,171,2290580.0,11129.0,85.99,15.95,12.5,1474396200.0
2016-09-20,166.7,170.95,165.0,167.3,166.92634814909695,7807,97,1303194.0,5911.0,75.71,5.95,0.6,1474309800.0
2016-09-19,172.75,172.85,169.0,169.9,170.029718875502,2490,42,423374.0,2350.0,94.38,3.85,-2.85,1474223400.0
2016-09-16,166.25,175.0,166.25,169.35,170.54336917562725,4185,69,713724.0,3566.0,85.21,8.75,3.1,1473964200.0
2016-09-15,175.0,177.0,171.55,172.3,174.97751229796205,7115,84,1244965.0,6120.0,86.02,5.45,-2.7,1473877800.0
2016-09-14,165.6,176.0,165.6,172.25,173.6963963963964,5550,88,964015.0,3552.0,64.0,10.4,6.65,1473791400.0
2016-09-12,172.0,178.8,170.0,171.1,174.3049012816072,11548,171,2012873.0,6784.0,58.75,8.8,-0.9,1473618600.0
2016-09-09,177.1,187.0,175.1,180.0,181.5635220125786,36570,481,6639778.0,25795.0,70.54,11.9,2.9,1473359400.0
2016-09-08,162.8,178.5,162.0,175.4,171.74786678667866,55550,660,9540594.0,35494.0,63.9,16.5,12.6,1473273000.0
2016-09-07,166.9,166.9,158.0,158.75,160.88195108621397,7319,96,1177495.0,5404.0,73.84,8.9,-8.15,1473186600.0
2016-09-06,152.45,174.0,152.0,163.2,162.4441746622283,25535,367,4148012.0,14997.0,58.73,22.0,10.75,1473100200.0
2016-09-02,150.8,152.4,148.1,151.2,151.228088159918,1951,28,295046.0,1799.0,92.21,4.3,0.4,1472754600.0
2016-09-01,152.0,152.0,147.8,150.95,149.04887662593615,2537,25,378137.0,2347.0,92.51,4.2,-1.05,1472668200.0
2016-08-31,150.0,152.0,148.5,148.8,149.33572269177276,9347,58,1395841.0,7586.0,81.16,3.5,-1.2,1472581800.0
2016-08-30,152.0,152.8,150.0,150.35,151.38060458510853,4929,48,746155.0,4702.0,95.39,2.8,-1.65,1472495400.0
2016-08-29,149.4,153.0,149.4,150.25,150.9386267740698,7821,73,1180491.0,6680.0,85.41,3.6,0.85,1472409000.0
2016-08-26,149.25,151.9,149.2,150.0,150.9901029824796,7477,74,1128953.0,6153.0,82.29,2.7,0.75,1472149800.0
2016-08-25,149.5,151.7,148.75,149.2,149.84762366634337,10310,61,1544929.0,9317.0,90.37,2.95,-0.3,1472063400.0
2016-08-24,149.7,153.7,146.0,150.7,149.5513461165989,25815,166,3860668.0,18624.0,72.14,7.7,1.0,1471977000.0
2016-08-23,151.7,151.7,147.0,147.95,149.59703731483216,5333,52,797801.0,4546.0,85.24,4.7,-3.75,1471890600.0
2016-08-22,151.9,151.9,149.6,149.95,150.37152608483666,6153,43,925236.0,5252.0,85.36,2.3,-1.95,1471804200.0
2016-08-19,150.1,151.9,150.0,151.9,151.05868725868723,1295,17,195621.0,1295.0,100.0,1.9,1.8,1471545000.0
2016-08-18,148.3,151.85,147.5,149.7,148.80088278567925,4078,51,606810.0,2974.0,72.93,4.35,1.4,1471458600.0
2016-08-17,150.0,152.0,147.75,150.75,150.2837757105061,11717,71,1760875.0,8830.0,75.36,4.25,0.75,1471372200.0
2016-08-16,147.5,149.2,147.5,149.0,148.98267326732673,808,9,120378.0,758.0,93.81,1.7,1.5,1471285800.0
2016-08-12,152.0,154.9,149.0,153.3,152.04556118039264,8099,54,1231417.0,6413.0,79.18,5.9,1.3,1470940200.0
2016-08-11,152.8,152.8,150.1,151.2,151.28350877192983,1425,14,215579.0,1325.0,92.98,2.7,-1.6,1470853800.0
2016-08-10,154.95,154.95,147.15,151.0,149.61129874117285,3257,70,487284.0,2400.0,73.69,7.8,-3.95,1470767400.0
2016-08-09,154.5,154.5,150.05,152.0,151.5808888888889,2250,30,341057.0,1923.0,85.47,4.45,-2.5,1470681000.0
2016-08-08,157.0,157.0,153.1,153.75,154.831728756802,2389,32,369893.0,2070.0,86.65,3.9,-3.25,1470594600.0
2016-08-05,152.0,164.2,152.0,156.95,157.9956349033131,22909,142,3619522.0,14484.0,63.22,12.2,4.95,1470335400.0
2016-08-04,148.0,152.0,148.0,150.6,151.44246782740348,2642,28,400111.0,2311.0,87.47,4.0,2.6,1470249000.0
2016-08-03,148.55,152.3,147.5,149.95,150.4124955626553,2817,39,423712.0,2416.0,85.76,4.8,1.4,1470162600.0
2016-08-02,151.0,152.3,146.9,151.35,149.80163272966124,10657,92,1596436.0,6186.0,58.05,5.4,0.35,1470076200.0
2016-08-01,159.0,159.5,150.0,151.8,154.72060696095076,9424,115,1458087.0,8083.0,85.77,9.5,-7.2,1469989800.0
2016-07-29,161.0,161.0,144.0,155.1,154.2571145676962,31309,341,4829636.0,19833.0,63.35,17.0,-5.9,1469730600.0
2016-07-28,166.4,172.9,166.4,167.95,169.86233480176213,7264,117,1233880.0,5706.0,78.55,6.5,1.55,1469644200.0
2016-07-27,168.0,171.35,165.0,166.5,167.4663337872598,6609,82,1106785.0,4614.0,69.81,6.35,-1.5,1469557800.0
2016-07-26,174.0,177.0,165.0,165.8,169.04320544998208,5578,112,942923.0,4519.0,81.01,12.0,-8.2,1469471400.0
2016-07-25,169.4,180.05,163.6,173.85,174.8907149296165,14421,172,2522099.0,10755.0,74.58,16.45,4.45,1469385000.0
2016-07-22,159.4,174.65,158.1,166.35,166.83040036190908,22105,251,3687786.0,14968.0,67.71,16.55,6.95,1469125800.0
2016-07-21,173.0,184.0,161.5,163.7,168.9035707764939,38339,405,6475594.0,16527.0,43.11,22.5,-9.3,1469039400.0
2016-07-20,146.0,172.6,141.05,172.6,162.72410837793947,66508,905,10822455.0,45831.0,68.91,31.55,26.6,1468953000.0
2016-07-19,137.8,146.3,135.0,143.85,141.46777497636305,12692,203,1795509.0,10189.0,80.28,11.3,6.05,1468866600.0
2016-07-18,137.0,154.0,132.0,133.7,138.71828059591232,64976,532,9013359.0,37435.0,57.61,22.0,-3.3,1468780200.0
2016-07-15,136.5,138.0,131.5,134.55,134.49579334044319,8439,80,1135010.0,5469.0,64.81,6.5,-1.95,1468521000.0
2016-07-14,135.85,136.95,133.0,135.45,135.09978118161925,2285,104,308703.0,2029.0,88.8,3.95,-0.4,1468434600.0
2016-07-13,138.25,139.0,132.0,132.6,133.75188056937853,8641,89,1155750.0,5752.0,66.57,7.0,-5.65,1468348200.0
2016-07-12,137.8,138.5,132.2,133.4,135.2620255733712,14781,85,1999308.0,8807.0,59.58,6.3,-4.4,1468261800.0
2016-07-11,139.0,140.0,132.1,134.05,135.40070570073877,9069,73,1227949.0,5845.0,64.45,7.9,-4.95,1468175400.0
2016-07-08,135.1,139.9,133.55,134.4,134.99968436834214,12673,95,1710851.0,7763.0,61.26,6.35,-0.7,1467916200.0
2016-07-07,135.0,137.65,134.0,134.15,134.6743648960739,3464,27,466512.0,3179.0,91.77,3.65,-0.85,1467829800.0
2016-07-05,136.0,137.0,131.15,135.2,134.0975051975052,14430,133,1935027.0,7265.0,50.35,5.85,-0.8,1467657000.0
2016-07-04,132.0,136.4,132.0,133.0,134.2012709416522,8655,72,1161512.0,5889.0,68.04,4.4,1.0,1467570600.0
2016-07-01,133.05,137.0,131.1,131.55,133.51089263769413,8951,74,1195056.0,6184.0,69.09,5.9,-1.5,1467311400.0
2016-06-30,132.05,135.0,131.2,134.85,134.1902245706737,757,19,101582.0,727.0,96.04,3.8,2.8,1467225000.0
2016-06-29,129.2,136.5,129.05,131.3,132.13026235509457,6556,48,866246.0,4280.0,65.28,7.45,2.1,1467138600.0
2016-06-28,132.0,134.85,132.0,132.65,132.84806629834253,724,11,96182.0,574.0,79.28,2.85,0.65,1467052200.0
2016-06-27,131.35,133.95,128.9,132.0,131.88076673164392,3078,30,405929.0,2877.0,93.47,5.05,0.65,1466965800.0
2016-06-24,130.6,137.5,125.2,131.35,129.12491203377903,5684,71,733946.0,4134.0,72.73,12.3,0.75,1466706600.0
2016-06-23,132.0,132.0,130.1,131.3,131.3076923076923,260,5,34140.0,260.0,100.0,1.9,-0.7,1466620200.0
2016-06-22,131.2,135.5,130.1,130.75,132.53574633562667,3343,55,443067.0,2032.0,60.78,5.4,-0.45,1466533800.0
2016-06-21,136.0,136.0,125.0,131.55,133.46436420722137,6370,57,850168.0,6038.0,94.79,11.0,-4.45,1466447400.0
2016-06-20,130.5,134.0,130.15,131.05,131.5184020132117,9537,70,1254291.0,9188.0,96.34,3.85,0.55,1466361000.0
2016-06-17,137.7,137.7,131.0,132.3,132.97988926884872,24564,129,3266518.0,17900.0,72.87,6.7,-5.4,1466101800.0
2016-06-16,133.5,137.0,131.25,132.05,133.21920625957893,24794,116,3303037.0,15567.0,62.79,5.75,-1.45,1466015400.0
2016-06-15,136.7,136.7,130.5,131.85,132.67943548387095,20832,78,2763978.0,12777.0,61.33,6.2,-4.85,1465929000.0
2016-06-14,134.85,137.2,130.0,133.1,132.86937193073143,19345,105,2570358.0,11409.0,58.98,7.2,-1.75,1465842600.0
2016-06-13,131.0,136.45,130.5,130.75,132.57115009746587,13851,70,1836243.0,7251.0,52.35,5.95,-0.25,1465756200.0
2016-06-10,133.0,134.0,131.6,132.95,132.6171076124006,6161,71,817054.0,5721.0,92.86,2.4,-0.05,1465497000.0
2016-06-09,137.3,137.3,131.0,131.45,132.40594679186228,6390,69,846074.0,5376.0,84.13,6.3,-5.85,1465410600.0
2016-06-08,132.0,135.5,132.0,132.0,132.75550212687256,5407,40,717809.0,5077.0,93.9,3.5,0.0,1465324200.0
2016-06-07,131.25,136.25,131.25,132.75,133.71607753705817,1754,35,234538.0,1647.0,93.9,5.0,1.5,1465237800.0
2016-06-06,134.95,139.9,130.1,130.95,133.68934299017073,11598,113,1550529.0,8936.0,77.05,9.8,-4.0,1465151400.0
2016-06-03,132.85,136.45,131.0,133.25,132.69138232720908,4572,57,606665.0,4376.0,95.71,5.45,0.4,1464892200.0
2016-06-02,134.0,135.5,130.1,132.9,132.12887788778875,6060,78,800701.0,5618.0,92.71,5.4,-1.1,1464805800.0
2016-06-01,136.0,139.5,133.0,134.2,134.90546006066734,3956,49,533686.0,3285.0,83.04,6.5,-1.8,1464719400.0
2016-05-31,137.0,137.0,133.2,133.95,134.97014645137065,5326,54,718851.0,5282.0,99.17,3.8,-3.05,1464633000.0
2016-05-30,140.2,142.0,132.0,138.05,138.99231091849572,7153,76,994212.0,6835.0,95.55,10.0,-2.15,1464546600.0
2016-05-27,141.0,148.9,139.25,144.3,143.61219132801867,10286,99,1477195.0,6580.0,63.97,9.65,3.3,1464287400.0
2016-05-26,144.55,146.15,140.5,142.05,141.9719305763874,4667,57,662583.0,3701.0,79.3,5.65,-2.5,1464201000.0
2016-05-25,145.65,146.0,142.0,144.1,144.385266723116,4724,42,682076.0,3974.0,84.12,4.0,-1.55,1464114600.0
2016-05-24,143.7,143.8,139.0,141.25,142.05585585585584,2775,36,394205.0,2385.0,85.95,4.8,-2.45,1464028200.0
2016-05-23,149.7,149.7,139.0,140.5,141.3558504221954,3316,45,468736.0,2966.0,89.45,10.7,-9.2,1463941800.0
2016-05-20,148.9,148.9,143.3,143.5,143.45138888888889,432,6,61971.0,432.0,100.0,5.6,-5.4,1463682600.0
2016-05-19,143.6,149.8,143.6,146.1,147.657059110894,2047,34,302254.0,1712.0,83.63,6.2,2.5,1463596200.0
2016-05-18,143.0,146.8,142.0,143.1,144.37656508386488,4233,32,611146.0,3931.0,92.87,4.8,0.1,1463509800.0
2016-05-17,144.5,147.0,143.9,144.2,145.517723880597,3216,34,467985.0,2916.0,90.67,3.1,-0.3,1463423400.0
2016-05-16,151.0,151.0,142.6,144.7,144.4244637502883,13007,95,1878529.0,11144.0,85.68,8.4,-6.3,1463337000.0
2016-05-13,145.1,149.6,145.1,148.1,146.93707250341996,731,18,107411.0,680.0,93.02,4.5,3.0,1463077800.0
2016-05-12,144.7,145.5,144.7,145.1,145.18446601941747,206,5,29908.0,206.0,100.0,0.8,0.4,1462991400.0
2016-05-11,144.9,149.6,143.5,145.1,144.75173210161662,1732,23,250710.0,1507.0,87.01,6.1,0.2,1462905000.0
2016-05-10,150.5,154.5,145.0,145.9,147.3179365079365,6300,94,928103.0,4953.0,78.62,9.5,-4.6,1462818600.0
2016-05-09,147.1,151.4,146.7,149.5,148.53001968503935,2032,50,301813.0,1847.0,90.9,4.7,2.4,1462732200.0
2016-05-06,144.7,149.9,142.5,143.8,144.57624633431084,1364,23,197202.0,1260.0,92.38,7.4,-0.9,1462473000.0
2016-05-05,149.1,150.0,146.2,146.9,147.46821705426356,645,18,95117.0,505.0,78.29,3.8,-2.2,1462386600.0
2016-05-04,148.0,148.0,146.9,146.9,147.17125,800,10,117737.0,800.0,100.0,1.1,-1.1,1462300200.0
2016-05-03,150.0,155.8,150.0,151.0,150.9994311717861,1758,24,265457.0,1638.0,93.17,5.8,1.0,1462213800.0
2016-05-02,154.8,154.8,149.0,150.8,150.2047569803516,967,14,145248.0,963.0,99.59,5.8,-4.0,1462127400.0
2016-04-29,148.1,157.7,148.0,149.5,150.7938116100767,3652,68,550699.0,3020.0,82.69,9.7,1.4,1461868200.0
2016-04-28,154.8,158.0,150.1,151.6,153.28291621327529,3676,70,563468.0,2510.0,68.28,7.9,-3.2,1461781800.0
2016-04-27,159.8,159.8,150.0,150.2,151.1058683584457,2522,51,381089.0,2328.0,92.31,9.8,-9.6,1461695400.0
2016-04-26,158.3,158.4,150.1,155.1,153.82816229116943,1676,40,257816.0,1521.0,90.75,8.3,-3.2,1461609000.0
2016-04-25,155.1,158.0,153.1,153.5,154.89461883408072,2230,22,345415.0,2230.0,100.0,4.9,-1.6,1461522600.0
2016-04-22,160.0,160.0,155.0,158.9,156.9983722192078,1843,26,289348.0,1821.0,98.81,5.0,-1.1,1461263400.0
2016-04-21,175.0,175.0,157.4,161.5,162.63429940666362,8764,121,1425327.0,7365.0,84.04,17.6,-13.5,1461177000.0
2016-04-20,156.4,170.0,155.0,163.2,162.5515858549034,8229,103,1337637.0,6564.0,79.77,15.0,6.8,1461090600.0
2016-04-18,151.0,156.7,151.0,154.2,153.02743142144638,2807,27,429548.0,2782.0,99.11,5.7,3.2,1460917800.0
2016-04-13,153.0,157.9,151.0,152.9,152.71042471042472,6475,49,988800.0,5749.0,88.79,6.9,-0.1,1460485800.0
2016-04-12,154.0,157.0,150.0,156.7,153.73072793643976,4657,41,715924.0,3732.0,80.14,7.0,2.7,1460399400.0
2016-04-11,155.0,155.8,153.0,154.8,154.46560196560196,814,23,125735.0,699.0,85.87,2.8,-0.2,1460313000.0
2016-04-08,147.6,160.0,147.0,156.6,152.74729241877256,5263,86,803909.0,4612.0,87.63,13.0,9.0,1460053800.0
2016-04-07,145.0,148.2,141.0,147.4,144.09445178335537,1514,29,218159.0,1435.0,94.78,7.2,2.4,1459967400.0
2016-04-06,145.9,145.9,141.0,142.8,142.9709453599306,2306,20,329691.0,2281.0,98.92,4.9,-3.1,1459881000.0
2016-04-05,144.7,144.7,141.3,142.1,143.1578231292517,2205,24,315663.0,1775.0,80.5,3.4,-2.6,1459794600.0
2016-04-04,145.0,145.0,143.3,145.0,144.7237677984666,4565,22,660664.0,4015.0,87.95,1.7,0.0,1459708200.0
2016-04-01,140.0,145.0,140.0,143.1,143.93719008264463,1815,14,261246.0,1410.0,77.69,5.0,3.1,1459449000.0
2016-03-31,141.7,144.8,138.9,143.0,141.50157444894285,2223,37,314558.0,1435.0,64.55,5.9,1.3,1459362600.0
2016-03-30,144.0,147.0,140.6,145.5,143.81494386372435,5166,28,742948.0,4883.0,94.52,6.4,1.5,1459276200.0
2016-03-29,137.5,144.9,133.0,136.7,140.8425925925926,9072,67,1277724.0,8013.0,88.33,11.9,-0.8,1459189800.0
2016-03-28,146.0,149.4,141.0,141.0,146.2141370259752,11049,42,1615520.0,10459.0,94.66,8.4,-5.0,1459103400.0
2016-03-23,152.5,153.7,149.1,149.5,150.5606333213386,5558,43,836816.0,4776.0,85.93,4.6,-3.0,1458671400.0
2016-03-22,155.0,157.0,150.0,151.5,151.25635340269486,5863,34,886816.0,5748.0,98.04,7.0,-3.5,1458585000.0
2016-03-21,144.5,150.0,144.5,148.9,147.6516393442623,3172,43,468351.0,2639.0,83.2,5.5,4.4,1458498600.0
2016-03-18,148.0,148.0,144.0,144.9,145.92,1900,21,277248.0,1750.0,92.11,4.0,-3.1,1458239400.0
2016-03-17,147.0,147.9,145.0,147.8,147.7414268542742,14143,29,2089507.0,14143.0,100.0,2.9,0.8,1458153000.0
2016-03-16,143.0,147.5,143.0,145.3,144.3606171548117,7648,63,1104070.0,5027.0,65.73,4.5,2.3,1458066600.0
2016-03-15,147.2,148.0,141.0,144.1,144.17504295532646,4656,59,671279.0,2885.0,61.96,7.0,-3.1,1457980200.0
2016-03-14,147.1,151.0,147.1,147.8,147.63886974500343,1451,22,214224.0,1245.0,85.8,3.9,0.7,1457893800.0
2016-03-11,156.7,156.7,145.6,148.7,149.83462670591385,3737,35,559932.0,2879.0,77.04,11.1,-8.0,1457634600.0
2016-03-10,150.0,152.0,149.0,151.0,150.3269024651661,933,29,140255.0,832.0,89.17,3.0,1.0,1457548200.0
2016-03-09,150.0,151.9,147.1,151.7,150.9013346043851,2098,26,316591.0,1860.0,88.66,4.8,1.7,1457461800.0
2016-03-08,151.0,154.6,148.1,151.7,150.47465808527755,2486,63,374080.0,2229.0,89.66,6.5,0.7,1457375400.0
2016-03-04,158.0,158.0,147.0,150.3,151.73208722741433,2889,83,438354.0,2096.0,72.55,11.0,-7.7,1457029800.0
2016-03-03,153.5,157.8,151.0,155.9,154.60245901639345,1952,81,301784.0,1385.0,70.95,6.8,2.4,1456943400.0
2016-03-02,144.0,154.8,138.2,150.3,146.87436823104693,8310,162,1220526.0,6747.0,81.19,16.6,6.3,1456857000.0
2016-03-01,116.0,140.0,116.0,134.9,134.83062054933876,1966,115,265077.0,1218.0,61.95,24.0,18.9,1456770600.0
2016-02-29,136.0,136.0,128.0,130.5,130.76735957540913,6783,116,886995.0,4412.0,65.04,8.0,-5.5,1456684200.0
2016-02-26,138.0,141.0,135.2,135.9,137.9581801470588,2176,44,300197.0,1998.0,91.82,5.8,-2.1,1456425000.0
2016-02-25,138.0,141.0,134.0,137.0,138.63982349696636,1813,84,251354.0,1137.0,62.71,7.0,-1.0,1456338600.0
2016-02-24,141.0,144.8,135.0,136.5,138.1078975327588,8471,74,1169912.0,8065.0,95.21,9.8,-4.5,1456252200.0
2016-02-23,149.0,149.0,140.2,141.8,143.50881757733447,3459,78,496397.0,3096.0,89.51,8.8,-7.2,1456165800.0
2016-02-22,136.0,147.9,136.0,144.8,141.87662141779788,3315,63,470321.0,2569.0,77.5,11.9,8.8,1456079400.0
2016-02-19,146.9,146.9,140.0,141.1,142.44640234948605,1362,25,194012.0,1337.0,98.16,6.9,-5.8,1455820200.0
2016-02-18,146.0,148.7,141.0,141.0,144.1585014409222,1041,24,150069.0,1001.0,96.16,7.7,-5.0,1455733800.0
2016-02-17,144.0,144.2,140.0,142.7,143.86439721647545,5317,25,764927.0,5263.0,98.98,4.2,-1.3,1455647400.0
2016-02-16,157.0,157.0,142.2,144.3,147.10388283378745,2936,54,431897.0,2154.0,73.37,14.8,-12.7,1455561000.0
2016-02-15,156.2,156.2,145.0,150.6,151.12384105960265,3020,85,456394.0,2225.0,73.68,11.2,-5.6,1455474600.0
2016-02-12,142.0,157.0,141.0,143.4,145.61356894919533,15845,211,2307247.0,13659.0,86.2,16.0,1.4,1455215400.0
2016-02-11,166.0,167.9,150.0,156.1,157.61694626793096,8226,105,1296557.0,7532.0,91.56,17.9,-9.9,1455129000.0
2016-02-10,170.0,170.0,165.3,169.5,167.9251040221914,721,14,121074.0,721.0,100.0,4.7,-0.5,1455042600.0
2016-02-09,169.7,170.8,166.0,170.7,168.2451298701299,1232,14,207278.0,1092.0,88.64,4.8,1.0,1454956200.0
2016-02-08,173.0,174.0,165.7,168.4,169.3869115958668,2613,33,442608.0,1871.0,71.6,8.3,-4.6,1454869800.0
2016-02-05,168.0,169.8,164.8,166.6,167.38868248070875,3499,35,585693.0,3238.0,92.54,5.0,-1.4,1454610600.0
2016-02-04,178.0,179.9,165.1,165.2,171.2581788440567,3668,69,628175.0,1638.0,44.66,14.8,-12.8,1454524200.0
2016-02-03,175.4,175.4,164.6,167.4,170.88250104909775,2383,38,407213.0,2281.0,95.72,10.8,-8.0,1454437800.0
