Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,786.0,790.9,777.5,781.95,781.942903752039,3065,242,2396655.0,565.0,18.43,13.4,-4.05,1505154600.0
2017-09-11,790.95,795.7,776.1,777.85,786.8671201061712,6028,320,4743235.0,1789.0,29.68,19.6,-13.1,1505068200.0
2017-09-08,789.0,789.0,775.75,783.2,779.7844573048305,8467,516,6602435.0,1430.0,16.89,13.25,-5.8,1504809000.0
2017-09-07,809.8,809.8,782.3,786.45,789.2161795721603,6638,368,5238817.0,2019.0,30.42,27.5,-23.35,1504722600.0
2017-09-06,807.85,807.85,792.1,798.0,797.5800726961727,4677,256,3730282.0,1316.0,28.14,15.75,-9.85,1504636200.0
2017-09-05,818.0,818.0,799.3,804.1,806.9082438408086,6332,350,5109343.0,1496.0,23.63,18.7,-13.9,1504549800.0
2017-09-04,820.95,820.95,795.05,801.95,803.1203803760536,4627,273,3716038.0,871.0,18.82,25.9,-19.0,1504463400.0
2017-09-01,805.0,808.85,792.7,804.4,801.5906079501169,5132,297,4113763.0,608.0,11.85,16.15,-0.6,1504204200.0
2017-08-31,823.0,823.0,785.5,790.45,798.3282631038026,4865,384,3883867.0,,,37.5,-32.55,1504117800.0
2017-08-30,804.0,809.1,796.25,801.5,803.2330956478978,4067,456,3266749.0,1333.0,32.78,12.85,-2.5,1504031400.0
2017-08-29,829.95,829.95,795.2,799.65,813.1350271196117,3503,432,2848412.0,1049.0,29.95,34.75,-30.3,1503945000.0
2017-08-28,830.0,830.0,809.75,817.55,818.3024944742658,3167,203,2591564.0,901.0,28.45,20.25,-12.45,1503858600.0
2017-08-24,811.0,820.0,807.05,808.9,811.3744387161152,12026,565,9757589.0,5340.0,44.4,12.95,-2.1,1503513000.0
2017-08-23,809.95,811.05,801.2,804.4,805.6659436008675,1844,109,1485648.0,343.0,18.6,9.85,-5.55,1503426600.0
2017-08-22,809.5,815.0,792.9,802.4,802.6801667119688,11037,592,8859181.0,3200.0,28.99,22.1,-7.1,1503340200.0
2017-08-21,807.0,807.85,795.35,800.5,801.260120240481,2495,151,1999144.0,696.0,27.9,12.5,-6.5,1503253800.0
2017-08-18,778.25,807.0,778.25,800.75,798.6502751031635,5816,392,4644950.0,746.0,12.83,28.75,22.5,1502994600.0
2017-08-17,822.0,822.0,801.75,804.7,809.5550805656034,3041,190,2461857.0,944.0,31.04,20.25,-17.3,1502908200.0
2017-08-16,775.0,811.3,775.0,807.7,804.3710129688046,5706,294,4589741.0,1072.0,18.79,36.3,32.7,1502821800.0
2017-08-14,789.95,804.0,789.95,793.7,795.9401950417107,8511,503,6774247.0,1761.0,20.69,14.05,3.75,1502649000.0
2017-08-11,835.0,835.0,778.0,786.25,806.351635934049,19469,1098,15698860.0,3385.0,17.39,57.0,-48.75,1502389800.0
2017-08-10,825.0,848.8,809.4,823.85,833.7632519723866,16224,828,13526975.0,2845.0,17.54,39.4,-1.15,1502303400.0
2017-08-09,839.0,857.25,817.5,834.05,843.5793391927895,40163,2006,33880677.0,6665.0,16.59,39.75,-4.95,1502217000.0
2017-08-08,810.5,834.1,810.5,822.7,822.62477938581,8499,810,6991488.0,2037.0,23.97,23.6,12.2,1502130600.0
2017-08-07,814.85,829.25,812.0,823.6,823.3368310598111,4765,311,3923200.0,1244.0,26.11,17.25,8.75,1502044200.0
2017-08-04,790.0,818.6,790.0,813.95,812.9469847581179,7545,440,6133685.0,1232.0,16.33,28.6,23.95,1501785000.0
2017-08-03,809.2,813.2,800.0,801.45,806.41782729805,3590,248,2895040.0,1070.0,29.81,13.2,-7.75,1501698600.0
2017-08-02,816.65,816.9,807.0,808.5,810.8123598654707,7136,347,5785957.0,1823.0,25.55,9.9,-8.15,1501612200.0
2017-08-01,830.0,830.0,813.0,815.25,821.3319775596074,7130,440,5856097.0,1846.0,25.89,17.0,-14.75,1501525800.0
2017-07-31,818.3,822.15,810.65,819.55,818.0399546256617,7934,447,6490329.0,2107.0,26.56,11.5,1.25,1501439400.0
2017-07-28,808.95,824.9,805.15,815.15,813.3668002737315,10229,519,8319929.0,3298.0,32.24,19.75,6.2,1501180200.0
2017-07-27,819.05,820.25,807.6,810.7,811.9195772058822,2176,166,1766737.0,509.0,23.39,12.65,-8.35,1501093800.0
2017-07-26,820.95,820.95,808.8,816.15,815.1196953210009,5514,276,4494570.0,2416.0,43.82,12.15,-4.8,1501007400.0
2017-07-25,825.0,825.0,807.5,810.45,810.6037286790956,7563,389,6130596.0,1247.0,16.49,17.5,-14.55,1500921000.0
2017-07-24,817.4,823.3,808.0,814.9,814.469939381894,10063,436,8196011.0,3899.0,38.75,15.3,-2.5,1500834600.0
2017-07-21,839.0,839.0,802.8,813.65,814.9460636781245,12626,551,10289509.0,3175.0,25.15,36.2,-25.35,1500575400.0
2017-07-20,847.0,847.0,813.5,819.75,824.0243603059201,21182,993,17454484.0,4777.0,22.55,33.5,-27.25,1500489000.0
2017-07-19,804.1,847.0,804.1,833.95,830.7990371519969,31573,914,26230818.0,14790.0,46.84,42.9,29.85,1500402600.0
2017-07-18,803.0,825.5,803.0,820.55,818.6739879723542,111410,488,91208469.0,103498.0,92.9,22.5,17.55,1500316200.0
2017-07-17,803.0,832.3,803.0,820.5,822.4091851515237,35209,1484,28956205.0,12396.0,35.21,29.3,17.5,1500229800.0
2017-07-14,803.0,817.5,803.0,810.25,809.6547441629408,14091,1609,11408845.0,6040.0,42.86,14.5,7.25,1499970600.0
2017-07-13,820.2,825.0,808.3,809.95,813.4699766160013,23948,1478,19480979.0,8725.0,36.43,16.7,-10.25,1499884200.0
2017-07-12,812.0,821.35,803.75,819.1,816.9150820873157,30029,1314,24531143.0,9014.0,30.02,17.6,7.1,1499797800.0
2017-07-11,814.9,814.9,798.15,800.9,804.3454163750873,7145,327,5747048.0,2559.0,35.82,16.75,-14.0,1499711400.0
2017-07-10,815.0,815.0,803.0,806.15,807.1294139744554,5324,308,4297157.0,1209.0,22.71,12.0,-8.85,1499625000.0
2017-07-07,805.95,813.9,796.5,805.5,805.4098761408084,12272,619,9883990.0,1256.0,10.23,17.4,-0.45,1499365800.0
2017-07-06,814.3,816.0,799.1,800.9,804.4313950410306,11333,764,9116621.0,4123.0,36.38,16.9,-13.4,1499279400.0
2017-07-05,812.0,825.0,795.75,804.65,814.141850280553,29228,1572,23795738.0,7069.0,24.19,29.25,-7.35,1499193000.0
2017-07-04,789.95,814.9,785.25,803.35,804.1054373522458,31725,1757,25510245.0,4602.0,14.51,29.65,13.4,1499106600.0
2017-07-03,806.95,806.95,780.05,783.25,785.2545737641105,7707,379,6051957.0,1410.0,18.3,26.9,-23.7,1499020200.0
2017-06-30,775.0,792.0,775.0,780.15,781.0761487964988,6855,259,5354277.0,2770.0,40.41,17.0,5.15,1498761000.0
2017-06-29,785.0,788.15,775.0,779.75,781.8815866225938,5143,287,4021217.0,2045.0,39.76,13.15,-5.25,1498674600.0
2017-06-28,790.0,795.8,780.2,786.05,787.7755664038051,7989,588,6293539.0,1677.0,20.99,15.6,-3.95,1498588200.0
2017-06-27,781.0,788.3,774.55,782.55,780.878662326132,6758,363,5277178.0,2289.0,33.87,13.75,1.55,1498501800.0
2017-06-23,788.0,788.0,777.0,780.1,780.9728370221328,5964,353,4657722.0,1234.0,20.69,11.0,-7.9,1498156200.0
2017-06-22,803.0,803.0,779.15,781.25,785.6981102112115,6297,338,4947541.0,1627.0,25.84,23.85,-21.75,1498069800.0
2017-06-21,775.05,790.6,775.05,782.4,784.3926639787588,10169,507,7976489.0,2399.0,23.59,15.55,7.35,1497983400.0
2017-06-20,808.95,808.95,778.0,781.15,783.6149943630214,7096,415,5560532.0,1113.0,15.68,30.95,-27.8,1497897000.0
2017-06-19,794.95,794.95,783.05,786.8,786.3042200854701,3744,257,2943923.0,864.0,23.08,11.9,-8.15,1497810600.0
2017-06-16,785.0,795.85,781.5,785.3,787.2448677943834,6089,367,4793534.0,1827.0,30.0,14.35,0.3,1497551400.0
2017-06-15,781.3,797.8,781.3,792.0,792.4249468246733,6582,478,5215741.0,1837.0,27.91,16.5,10.7,1497465000.0
2017-06-14,789.1,797.45,788.95,790.85,792.2204030226701,6352,305,5032184.0,1303.0,20.51,8.5,1.75,1497378600.0
2017-06-13,788.0,803.0,788.0,792.9,796.1228392228851,6537,413,5204255.0,1377.0,21.06,15.0,4.9,1497292200.0
2017-06-12,785.0,816.0,778.5,794.85,798.8722900502055,35056,1550,28005267.0,7652.0,21.83,37.5,9.85,1497205800.0
2017-06-09,825.0,829.7,787.05,789.2,798.44591366661,35166,1543,28078149.0,6211.0,17.66,42.65,-35.8,1496946600.0
2017-06-08,793.2,844.2,793.2,820.5,826.7864519133316,36507,2137,30183493.0,6281.0,17.2,51.0,27.3,1496860200.0
2017-06-07,793.05,813.05,793.05,802.55,804.7231611893583,6390,372,5142181.0,1757.0,27.5,20.0,9.5,1496773800.0
2017-06-06,839.9,839.9,806.15,811.7,817.3179979777553,7912,396,6466620.0,2035.0,25.72,33.75,-28.2,1496687400.0
2017-06-05,785.0,834.8,785.0,824.2,825.2248892795565,29579,1289,24409327.0,6093.0,20.6,49.8,39.2,1496601000.0
2017-06-02,815.0,816.0,804.0,808.55,810.2636229749633,8148,425,6602028.0,1121.0,13.76,12.0,-6.45,1496341800.0
2017-06-01,819.0,819.0,793.9,805.15,805.8019702916955,25986,889,20939570.0,2985.0,11.49,25.1,-13.85,1496255400.0
2017-05-31,800.0,827.05,775.5,800.5,807.423121357603,77902,1873,62899876.0,3985.0,5.12,51.55,0.5,1496169000.0
2017-05-30,770.0,800.0,770.0,789.05,792.55701384708,8305,379,6582186.0,1037.0,12.49,30.0,19.05,1496082600.0
2017-05-29,770.0,799.9,770.0,789.65,789.0473359379422,17661,905,13935365.0,3256.0,18.44,29.9,19.65,1495996200.0
2017-05-26,773.5,798.95,773.5,787.2,786.5784242675226,19318,725,15195122.0,3867.0,20.02,25.45,13.7,1495737000.0
2017-05-25,793.5,793.5,772.15,779.25,778.2452661064426,8925,355,6945839.0,1096.0,12.28,21.35,-14.25,1495650600.0
2017-05-24,797.1,797.1,765.95,769.95,773.5563992315433,10931,467,8455745.0,1634.0,14.95,31.15,-27.15,1495564200.0
2017-05-23,779.15,795.9,767.25,774.6,779.3905846551088,43376,1852,33806846.0,4181.0,9.64,28.65,-4.55,1495477800.0
2017-05-22,790.0,808.0,772.15,775.85,789.3556506296416,61940,2794,48892689.0,5917.0,9.55,35.85,-14.15,1495391400.0
2017-05-19,792.0,809.95,772.2,774.1,787.0726377952757,15240,718,11994987.0,3231.0,21.2,37.75,-17.9,1495132200.0
2017-05-18,773.0,805.45,773.0,791.85,787.6858865798263,63181,2019,49766782.0,5580.0,8.83,32.45,18.85,1495045800.0
2017-05-17,796.5,826.0,796.5,813.55,817.3473426792164,35167,1441,28743654.0,4420.0,12.57,29.5,17.05,1494959400.0
2017-05-16,814.0,834.0,798.8,810.7,816.4702812031056,15327,557,12514040.0,4567.0,29.8,35.2,-3.3,1494873000.0
2017-05-15,802.55,847.4,802.0,828.6,834.5556261246957,18894,771,15768094.0,4766.0,25.22,45.4,26.05,1494786600.0
2017-05-12,858.0,860.0,818.5,829.3,844.4234349740788,71756,2831,60592448.0,9148.0,12.75,41.5,-28.7,1494527400.0
2017-05-11,784.0,877.5,784.0,849.6,845.2271983049214,176511,9369,149191898.0,31922.0,18.08,93.5,65.6,1494441000.0
2017-05-10,790.0,813.95,790.0,803.0,803.1644405241934,23808,939,19121739.0,10146.0,42.62,23.95,13.0,1494354600.0
2017-05-09,757.15,796.0,757.15,793.1,790.4963613174282,13329,676,10536526.0,2634.0,19.76,38.85,35.95,1494268200.0
2017-05-08,757.1,785.5,757.1,780.7,779.2420187036438,6202,338,4832859.0,1511.0,24.36,28.4,23.6,1494181800.0
2017-05-05,773.0,792.0,767.7,776.6,777.4784659130314,14419,1089,11210462.0,3078.0,21.35,24.3,3.6,1493922600.0
2017-05-04,772.0,791.05,772.0,786.05,779.88183439319,29721,1546,23178868.0,9546.0,32.12,19.05,14.05,1493836200.0
2017-05-03,786.5,819.3,773.85,777.9,796.2653788523062,98772,4147,78648724.0,17081.0,17.29,45.45,-8.6,1493749800.0
2017-05-02,775.0,775.0,761.8,771.2,768.2379027464035,8411,458,6461649.0,3150.0,37.45,13.2,-3.8,1493663400.0
2017-04-28,788.0,788.0,763.8,767.75,769.0962115868797,457949,725,352206841.0,450331.0,98.34,24.2,-20.25,1493317800.0
2017-04-27,768.8,782.0,759.0,775.5,771.1644289130036,10874,564,8385642.0,2249.0,20.68,23.0,6.7,1493231400.0
2017-04-26,769.0,769.7,755.95,762.15,761.3305719171574,26315,818,20034414.0,9859.0,37.47,13.75,-6.85,1493145000.0
2017-04-25,774.5,774.5,750.05,757.3,758.8951206806738,5759,392,4370477.0,909.0,15.78,24.45,-17.2,1493058600.0
2017-04-24,744.0,768.9,743.6,762.4,752.7801425820886,38434,2001,28932352.0,4269.0,11.11,25.3,18.4,1492972200.0
2017-04-21,740.25,757.45,740.25,751.7,751.9802472453641,7442,399,5596237.0,2615.0,35.14,17.2,11.45,1492713000.0
2017-04-20,745.0,754.95,740.25,750.25,747.1686735828083,10796,574,8066433.0,5264.0,48.76,14.7,5.25,1492626600.0
2017-04-19,732.3,747.2,728.65,741.25,738.31420412675,10856,640,8015139.0,3489.0,32.14,18.55,8.95,1492540200.0
2017-04-18,738.0,765.45,715.8,737.95,743.7436059362173,12668,809,9421744.0,2326.0,18.36,49.65,-0.05,1492453800.0
2017-04-17,752.0,758.6,748.65,750.55,751.9541629095281,6654,330,5003503.0,2309.0,34.7,9.95,-1.45,1492367400.0
2017-04-13,738.0,757.5,738.0,751.4,751.6948081959636,6491,653,4879251.0,1547.0,23.83,19.5,13.4,1492021800.0
2017-04-12,738.0,751.75,738.0,745.3,745.1528809960429,10361,742,7720529.0,2632.0,25.4,13.75,7.3,1491935400.0
2017-04-11,735.0,756.0,731.1,751.25,744.3248101831174,17912,941,13332346.0,2125.0,11.86,24.9,16.25,1491849000.0
2017-04-10,765.0,771.6,732.25,745.2,748.3886408404464,15230,950,11397959.0,3405.0,22.36,39.35,-19.8,1491762600.0
2017-04-07,761.0,776.8,761.0,767.15,769.8267780172413,3712,353,2857597.0,565.0,15.22,15.8,6.15,1491503400.0
2017-04-06,761.7,774.85,759.4,765.2,767.64265129683,3470,303,2663720.0,1072.0,30.89,15.45,3.5,1491417000.0
2017-04-05,765.0,769.45,761.0,761.7,763.0358882337863,3901,355,2976603.0,1770.0,45.37,8.45,-3.3,1491330600.0
2017-04-03,775.0,775.0,750.05,763.15,758.8425130537308,11874,751,9010496.0,2195.0,18.49,24.95,-11.85,1491157800.0
2017-03-31,773.75,781.55,764.35,770.55,772.702067669173,4256,270,3288620.0,1943.0,45.65,17.2,-3.2,1490898600.0
2017-03-30,780.0,787.5,773.95,778.3,781.8542512142403,200331,609,156629644.0,192795.0,96.24,13.55,-1.7,1490812200.0
2017-03-29,772.5,785.9,770.0,774.9,775.7748348222593,85968,580,66691811.0,82081.0,95.48,15.9,2.4,1490725800.0
2017-03-28,765.0,789.4,765.0,777.3,777.1798349056603,11872,948,9226679.0,2894.0,24.38,24.4,12.3,1490639400.0
2017-03-27,764.0,778.7,764.0,769.8,768.3359518841291,8147,503,6259633.0,2169.0,26.62,14.7,5.8,1490553000.0
2017-03-24,768.0,778.25,762.0,773.8,773.0786373314406,7045,594,5446339.0,1706.0,24.22,16.25,5.8,1490293800.0
2017-03-23,766.0,773.95,766.0,771.45,770.2733014354067,5225,324,4024678.0,1690.0,32.34,7.95,5.45,1490207400.0
2017-03-22,773.0,780.0,763.25,770.2,770.0448844884488,22725,1012,17499270.0,11562.0,50.88,16.75,-2.8,1490121000.0
2017-03-21,773.0,778.7,764.75,774.1,770.6412425461101,7211,546,5557094.0,2720.0,37.72,13.95,1.1,1490034600.0
2017-03-20,773.0,783.7,771.25,774.05,776.6245347394542,6448,600,5007675.0,1655.0,25.67,12.45,1.05,1489948200.0
2017-03-17,774.55,782.55,773.0,778.2,778.5787234042554,8460,508,6586776.0,1787.0,21.12,9.55,3.65,1489689000.0
2017-03-16,774.1,783.0,769.9,773.55,774.1553055371718,4533,374,3509246.0,1489.0,32.85,13.1,-0.55,1489602600.0
2017-03-15,775.1,797.5,769.0,775.7,783.7576315574107,24438,1167,19153469.0,6640.0,27.17,28.5,0.6,1489516200.0
2017-03-14,767.8,783.0,767.8,774.4,773.2409821157927,3299,205,2550922.0,1787.0,54.17,15.2,6.6,1489429800.0
2017-03-10,766.0,782.0,765.0,767.8,773.6056270289768,8317,586,6434078.0,2084.0,25.06,17.0,1.8,1489084200.0
2017-03-09,776.0,785.25,765.0,769.1,774.4087185894766,7203,511,5578066.0,2611.0,36.25,20.25,-6.9,1488997800.0
2017-03-08,775.25,798.0,773.1,777.35,778.6658297765503,3983,334,3101426.0,992.0,24.91,24.9,2.1,1488911400.0
2017-03-07,775.85,784.0,775.3,777.4,779.2793888369192,3207,337,2499149.0,1251.0,39.01,8.7,1.55,1488825000.0
2017-03-06,778.5,787.5,775.85,778.85,779.6641439967274,4889,335,3811778.0,1342.0,27.45,11.65,0.35,1488738600.0
2017-03-03,782.0,783.0,773.35,777.8,776.8102189781021,3425,339,2660575.0,1492.0,43.56,9.65,-4.2,1488479400.0
2017-03-02,778.0,790.0,772.0,780.45,780.4865175674315,258262,636,201570009.0,128008.0,49.57,18.0,2.45,1488393000.0
2017-03-01,778.0,789.95,777.0,783.25,783.039199192463,5944,426,4654385.0,1933.0,32.52,12.95,5.25,1488306600.0
2017-02-28,780.0,789.75,775.7,777.4,780.2749445676275,4059,311,3167136.0,1827.0,45.01,14.05,-2.6,1488220200.0
2017-02-27,780.5,796.35,780.0,782.9,787.3973840345199,7416,492,5839339.0,1773.0,23.91,16.35,2.4,1488133800.0
2017-02-23,778.0,798.2,778.0,785.6,788.5690235690236,4752,454,3747280.0,1160.0,24.41,20.2,7.6,1487788200.0
2017-02-22,811.95,811.95,786.0,792.5,798.6601335037635,7041,508,5623366.0,2276.0,32.32,25.95,-19.45,1487701800.0
2017-02-21,776.0,816.15,776.0,804.25,807.5720116823251,28419,1724,22950389.0,5032.0,17.71,40.15,28.25,1487615400.0
2017-02-20,793.1,805.0,783.1,792.8,795.7900766313182,25838,1703,20561624.0,5033.0,19.48,21.9,-0.3,1487529000.0
2017-02-17,776.0,795.0,776.0,790.7,789.461139896373,3667,321,2894954.0,1418.0,38.67,19.0,14.7,1487269800.0
2017-02-16,793.95,794.7,781.0,782.75,787.1074222880101,9458,697,7444462.0,2785.0,29.45,13.7,-11.2,1487183400.0
2017-02-15,781.3,789.45,778.5,783.5,783.4682130584192,4656,421,3647828.0,1312.0,28.18,10.95,2.2,1487097000.0
2017-02-14,776.0,793.9,772.0,778.4,782.8204458945079,9195,784,7198034.0,1856.0,20.18,21.9,2.4,1487010600.0
2017-02-13,784.0,805.0,775.2,784.65,784.3932975871313,14920,1150,11703148.0,3026.0,20.28,29.8,0.65,1486924200.0
2017-02-10,790.0,803.0,789.0,794.15,795.2637638685367,23885,1394,18994875.0,8086.0,33.85,14.0,4.15,1486665000.0
2017-02-09,787.0,812.0,787.0,804.2,800.9746322745683,23455,1579,18786860.0,2284.0,9.74,25.0,17.2,1486578600.0
2017-02-08,809.95,809.95,783.0,800.55,795.9760429329617,33727,1842,26845884.0,3827.0,11.35,26.95,-9.4,1486492200.0
2017-02-07,838.7,843.2,811.1,817.55,825.7298753043607,13553,1263,11191117.0,3133.0,23.12,32.1,-21.15,1486405800.0
2017-02-06,812.0,847.9,812.0,838.65,837.922154648132,11510,955,9644484.0,2513.0,21.83,35.9,26.65,1486319400.0
2017-02-03,793.0,832.25,790.0,821.15,823.6587391468479,5298,429,4363744.0,565.0,10.66,42.25,28.15,1486060200.0
2017-02-02,796.15,827.95,796.15,812.8,815.7357407628841,8363,647,6821998.0,2523.0,30.17,31.8,16.65,1485973800.0
2017-02-01,786.0,826.7,786.0,817.35,801.9243729294842,10565,815,8472331.0,2298.0,21.75,40.7,31.35,1485887400.0
2017-01-31,799.95,814.15,795.0,797.25,800.9758136757241,6698,614,5364936.0,1708.0,25.5,19.15,-2.7,1485801000.0
2017-01-30,809.1,815.65,798.0,801.75,805.7053455019555,3835,436,3089880.0,953.0,24.85,17.65,-7.35,1485714600.0
2017-01-27,810.0,835.0,807.0,811.1,820.6409332995181,19715,989,16178936.0,4937.0,25.04,28.0,1.1,1485455400.0
2017-01-25,806.0,827.65,806.0,820.7,819.6285436052801,9242,924,7575007.0,2432.0,26.31,21.65,14.7,1485282600.0
2017-01-24,805.1,824.0,805.1,818.1,815.526248164464,5448,378,4442987.0,2384.0,43.76,18.9,13.0,1485196200.0
2017-01-23,792.0,825.5,792.0,807.75,810.5525880406523,33848,2799,27435584.0,2356.0,6.96,33.5,15.75,1485109800.0
2017-01-20,800.0,815.0,798.8,807.15,807.2007506702413,9325,737,7527147.0,2263.0,24.27,16.2,7.15,1484850600.0
2017-01-19,820.0,831.6,805.5,807.35,812.6025512756378,7996,812,6497570.0,2836.0,35.47,26.1,-12.65,1484764200.0
2017-01-18,834.9,847.0,813.8,819.65,834.0989606324491,24919,2434,20784912.0,5477.0,21.98,33.2,-15.25,1484677800.0
2017-01-17,812.0,840.0,810.75,826.95,829.6676660284189,39692,2848,32931169.0,8595.0,21.65,29.25,14.95,1484591400.0
2017-01-16,835.5,835.5,782.0,811.3,810.1630961489416,7842,569,6353299.0,3174.0,40.47,53.5,-24.2,1484505000.0
2017-01-13,822.0,830.0,810.1,823.55,822.592018196857,9672,1006,7956110.0,1726.0,17.85,19.9,1.55,1484245800.0
2017-01-12,801.5,822.75,801.5,812.85,817.0258899676375,2163,249,1767227.0,665.0,30.74,21.25,11.35,1484159400.0
2017-01-11,815.5,827.4,804.75,818.85,818.7531844952746,7301,822,5977717.0,1772.0,24.27,22.65,3.35,1484073000.0
2017-01-10,790.1,815.95,790.1,805.55,807.7116700889802,5844,1155,4720267.0,1252.0,21.42,25.85,15.45,1483986600.0
2017-01-09,776.0,810.0,776.0,802.65,802.59378388146,5534,252,4441554.0,4733.0,85.53,34.0,26.65,1483900200.0
2017-01-06,817.0,817.0,796.9,798.75,803.1391599490878,2357,312,1892999.0,726.0,30.8,20.1,-18.25,1483641000.0
2017-01-05,782.0,815.75,782.0,805.65,808.9800205268558,14615,1032,11823243.0,2579.0,17.65,33.75,23.65,1483554600.0
2017-01-04,801.0,804.7,780.6,796.15,796.5009589041094,7300,752,5814457.0,1246.0,17.07,24.1,-4.85,1483468200.0
2017-01-03,787.8,790.7,780.05,785.25,785.6298421807747,4182,516,3285504.0,1211.0,28.96,10.65,-2.55,1483381800.0
2017-01-02,793.9,793.9,772.2,776.2,776.4771145327991,4741,360,3681278.0,1254.0,26.45,21.7,-17.7,1483295400.0
2016-12-30,801.9,801.9,776.1,781.5,785.430748919827,8332,671,6544209.0,1912.0,22.95,25.8,-20.4,1483036200.0
2016-12-29,773.0,789.9,760.75,785.4,780.2869326394912,13836,1119,10796050.0,2249.0,16.25,29.15,12.4,1482949800.0
2016-12-28,782.7,786.05,761.35,767.05,774.6680341319329,6094,631,4720827.0,1040.0,17.07,24.7,-15.65,1482863400.0
2016-12-27,784.0,784.0,758.1,763.0,762.9791304347825,6325,436,4825843.0,1369.0,21.64,25.9,-21.0,1482777000.0
2016-12-26,785.0,785.0,754.05,757.75,767.6809517105448,35515,2172,27264189.0,3038.0,8.55,30.95,-27.25,1482690600.0
2016-12-23,765.6,770.95,743.7,761.55,757.4385453623923,7892,623,5977705.0,1097.0,13.9,27.25,-4.05,1482431400.0
2016-12-22,803.9,803.9,754.0,757.25,756.0268567677632,1209602,838,914491598.0,1202405.0,99.41,49.9,-46.65,1482345000.0
2016-12-21,799.95,800.3,777.0,781.9,786.2278837814397,4612,547,3626083.0,1536.0,33.3,23.3,-18.05,1482258600.0
2016-12-20,834.5,834.5,789.6,794.75,798.4640094401469,7627,1016,6089885.0,2459.0,32.24,44.9,-39.75,1482172200.0
2016-12-19,832.95,832.95,814.35,817.15,817.8026607538801,2255,210,1844145.0,1381.0,61.24,18.6,-15.8,1482085800.0
2016-12-16,837.0,837.0,813.45,824.0,821.7585755433358,11457,793,9414888.0,2661.0,23.23,23.55,-13.0,1481826600.0
2016-12-15,845.0,845.0,812.0,815.45,820.4012017298786,26129,1657,21436263.0,5397.0,20.66,33.0,-29.55,1481740200.0
2016-12-14,843.8,846.95,825.9,829.1,834.2818345323741,11120,937,9277214.0,2878.0,25.88,21.05,-14.7,1481653800.0
2016-12-13,836.5,838.2,825.6,834.05,832.4785025945145,5396,430,4492054.0,1677.0,31.08,12.6,-2.45,1481567400.0
2016-12-12,869.0,869.0,825.1,832.0,832.8722716248989,7422,725,6181578.0,1785.0,24.05,43.9,-37.0,1481481000.0
2016-12-09,849.7,852.95,837.15,841.0,843.2280073649754,9776,613,8243397.0,1461.0,14.94,15.8,-8.7,1481221800.0
2016-12-08,858.0,858.15,845.6,855.65,853.9384124087591,4384,398,3743666.0,1553.0,35.42,12.55,-2.35,1481135400.0
2016-12-07,867.9,867.9,841.5,845.35,848.1447951995825,3833,320,3250939.0,1006.0,26.25,26.4,-22.55,1481049000.0
2016-12-06,859.95,860.0,844.0,854.6,851.4317453046266,4366,379,3717351.0,679.0,15.55,16.0,-5.35,1480962600.0
2016-12-05,881.9,911.0,850.05,853.6,855.8437238843388,5983,597,5120513.0,1685.0,28.16,60.95,-28.3,1480876200.0
2016-12-02,887.8,887.8,849.15,855.65,858.8539936733888,10116,866,8688167.0,3348.0,33.1,38.65,-32.15,1480617000.0
2016-12-01,885.0,885.0,860.6,866.3,874.6235659321442,228720,560,200043902.0,223955.0,97.92,24.4,-18.7,1480530600.0
2016-11-30,875.0,891.0,867.2,877.05,878.7573157315732,4545,500,3993952.0,746.0,16.41,23.8,2.05,1480444200.0
2016-11-29,873.1,878.0,861.8,864.0,868.8245817245818,7770,644,6750767.0,1974.0,25.41,16.2,-9.1,1480357800.0
2016-11-28,855.2,888.0,850.4,870.8,877.1354899203,12798,975,11225580.0,3164.0,24.72,37.6,15.6,1480271400.0
2016-11-25,864.35,876.0,848.6,853.35,861.918408159184,10001,628,8620046.0,2519.0,25.19,27.4,-11.0,1480012200.0
2016-11-24,860.0,865.0,849.45,859.05,856.1998908892526,9165,592,7847072.0,4088.0,44.6,15.55,-0.95,1479925800.0
2016-11-23,850.1,862.45,842.15,855.3,855.4266906044285,3342,378,2858836.0,684.0,20.47,20.3,5.2,1479839400.0
2016-11-22,845.05,858.6,843.0,850.25,849.2698412698413,1890,313,1605120.0,325.0,17.2,15.6,5.2,1479753000.0
2016-11-21,868.8,868.8,842.05,844.8,845.6605570530099,5565,317,4706101.0,4023.0,72.29,26.75,-24.0,1479666600.0
2016-11-18,874.9,874.9,846.8,854.1,854.3778538812786,2628,309,2245305.0,537.0,20.43,28.1,-20.8,1479407400.0
2016-11-17,836.0,860.0,826.1,854.05,844.4219187991681,11059,854,9338462.0,3138.0,28.38,33.9,18.05,1479321000.0
2016-11-16,855.0,856.4,828.75,835.9,841.7135193133047,5592,374,4706862.0,1060.0,18.96,27.65,-19.1,1479234600.0
2016-11-15,866.0,866.0,834.15,838.1,846.2118232169098,8847,731,7486436.0,1782.0,20.14,31.85,-27.9,1479148200.0
2016-11-11,924.0,924.0,864.5,869.2,883.9666612057667,12208,1020,10791465.0,2797.0,22.91,59.5,-54.8,1478802600.0
