Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,39.0,39.85,36.6,37.65,38.943193555050605,19364,35,754096.0,13042.0,67.35,3.25,-1.35,1529519400.0
2018-06-20,36.3,39.55,36.3,39.55,39.48975692601634,28263,18,1116099.0,26663.0,94.34,3.25,3.25,1529433000.0
2018-06-19,39.15,39.2,39.1,39.15,39.15961882072662,1679,8,65749.0,1679.0,100.0,0.1,0.0,1529346600.0
2018-06-18,36.0,44.95,36.0,39.45,39.16621712744437,2966,23,116167.0,2769.0,93.36,8.95,3.45,1529260200.0
2018-06-15,38.5,38.7,37.95,37.95,38.11466372657111,907,19,34570.0,842.0,92.83,0.75,-0.55,1529001000.0
2018-06-14,40.0,40.4,36.55,37.55,39.50345881861273,90927,82,3591931.0,83492.0,91.82,3.85,-2.45,1528914600.0
2018-06-13,38.35,39.8,38.35,39.8,39.78279641315178,3011,6,119786.0,3011.0,100.0,1.45,1.45,1528828200.0
2018-06-12,37.0,41.0,37.0,38.35,38.36608863198458,6228,29,238944.0,1028.0,16.51,4.0,1.35,1528741800.0
2018-06-11,39.65,39.65,38.3,39.35,38.394092827004215,1185,5,45497.0,1180.0,99.58,1.35,-0.3,1528655400.0
2018-06-08,41.8,41.8,37.0,38.25,39.177628880076576,7313,23,286506.0,6589.0,90.1,4.8,-3.55,1528396200.0
2018-06-07,38.0,39.15,38.0,38.9,38.19008695652174,5750,11,219593.0,5497.0,95.6,1.15,0.9,1528309800.0
2018-06-06,39.0,40.05,36.0,39.75,39.23710833000215,32521,65,1276030.0,30100.0,92.56,4.05,0.75,1528223400.0
2018-06-05,41.0,41.0,37.05,39.15,39.66376617581437,22410,39,888865.0,21704.0,96.85,3.95,-1.85,1528137000.0
2018-06-04,41.0,42.6,39.0,40.1,40.25253156644581,7999,43,321980.0,7978.0,99.74,3.6,-0.9,1528050600.0
2018-06-01,42.0,43.5,38.5,40.55,41.620558828780574,22404,89,932467.0,13686.0,61.09,5.0,-1.45,1527791400.0
2018-05-31,42.25,42.25,41.0,41.15,41.20075187969925,1330,10,54797.0,1240.0,93.23,1.25,-1.1,1527705000.0
2018-05-30,41.6,43.0,41.5,42.45,42.432925645505726,10302,20,437144.0,8701.0,84.46,1.5,0.85,1527618600.0
2018-05-29,42.65,42.65,41.8,42.3,42.451155008635574,18528,32,786535.0,18516.0,99.94,0.85,-0.35,1527532200.0
2018-05-28,44.0,44.0,41.9,42.85,42.388888888888886,198,4,8393.0,197.0,99.49,2.1,-1.15,1527445800.0
2018-05-25,44.9,44.9,42.0,42.0,42.295454545454554,396,12,16749.0,174.0,43.94,2.9,-2.9,1527186600.0
2018-05-24,42.5,44.15,42.0,43.0,42.75105485232068,24648,24,1053728.0,13001.0,52.75,2.15,0.5,1527100200.0
2018-05-23,43.1,43.1,42.2,42.2,42.51081273764258,16832,23,715542.0,16150.0,95.95,0.9,-0.9,1527013800.0
2018-05-22,42.8,43.95,42.7,43.0,42.97009648670546,13577,32,583405.0,13269.0,97.73,1.25,0.2,1526927400.0
2018-05-21,41.55,43.85,41.55,42.1,42.161413043478255,1840,14,77577.0,1770.0,96.2,2.3,0.55,1526841000.0
2018-05-18,45.0,45.0,42.8,43.75,44.0929855585028,6786,38,299215.0,4437.0,65.38,2.2,-1.25,1526581800.0
2018-05-17,43.45,44.5,42.0,44.25,43.24678813361364,25686,54,1110837.0,22955.0,89.37,2.5,0.8,1526495400.0
2018-05-16,41.05,42.45,41.0,42.4,41.65888594164456,1885,20,78527.0,1154.0,61.22,1.45,1.35,1526409000.0
2018-05-15,43.25,44.4,43.25,43.4,43.27453064116189,8469,32,366492.0,7202.0,85.04,1.15,0.15,1526322600.0
2018-05-14,44.0,44.0,41.5,41.7,41.91379875450672,6102,26,255758.0,5100.0,83.58,2.5,-2.3,1526236200.0
2018-05-11,44.0,44.4,42.5,43.25,44.147813458124894,12394,18,547168.0,12178.0,98.26,1.9,-0.75,1525977000.0
2018-05-10,44.5,45.0,43.0,44.7,44.13554028732042,3202,17,141322.0,2651.0,82.79,2.0,0.2,1525890600.0
2018-05-09,45.5,45.5,43.15,43.85,44.629629629629626,4887,25,218105.0,3481.0,71.23,2.35,-1.65,1525804200.0
2018-05-08,43.9,45.5,43.0,43.05,43.107111571235166,12557,43,541296.0,11515.0,91.7,2.5,-0.85,1525717800.0
2018-05-07,43.25,44.0,42.75,43.5,43.62545454545455,2750,7,119970.0,2750.0,100.0,1.25,0.25,1525631400.0
2018-05-04,44.0,45.8,43.05,43.3,43.332815505252256,13518,49,585773.0,9238.0,68.34,2.75,-0.7,1525372200.0
2018-05-03,44.1,46.0,44.1,45.0,44.97245244767753,16771,24,754233.0,15351.0,91.53,1.9,0.9,1525285800.0
2018-05-02,51.0,51.0,44.05,45.25,45.00458052730593,36677,60,1650633.0,34736.0,94.71,6.95,-5.75,1525199400.0
2018-04-30,44.6,45.15,44.2,44.25,44.507111111111115,2250,16,100141.0,1750.0,77.78,0.95,-0.35,1525026600.0
2018-04-27,44.65,45.85,44.25,45.4,45.466928802134525,7121,37,323770.0,6921.0,97.19,1.6,0.75,1524767400.0
2018-04-26,45.05,46.7,44.5,45.1,45.084539417674094,11746,43,529563.0,10569.0,89.98,2.2,0.05,1524681000.0
2018-04-25,46.4,47.5,46.4,46.55,46.78432445371541,29243,45,1368114.0,17194.0,58.8,1.1,0.15,1524594600.0
2018-04-24,47.65,48.5,46.05,46.5,46.7974367329206,9207,34,430864.0,6845.0,74.35,2.45,-1.15,1524508200.0
2018-04-23,44.05,52.0,43.3,47.55,47.987498885156235,67274,260,3228311.0,45865.0,68.18,8.7,3.5,1524421800.0
2018-04-20,44.5,46.95,44.5,45.4,45.32728477369663,120745,304,5473043.0,99565.0,82.46,2.45,0.9,1524162600.0
2018-04-19,49.5,49.5,44.05,46.5,45.689920788373975,64132,168,2930186.0,63124.0,98.43,5.45,-3.0,1524076200.0
2018-04-18,44.5,45.45,43.25,44.9,44.575195545991726,29277,98,1305028.0,27598.0,94.27,2.2,0.4,1523989800.0
2018-04-17,43.0,45.05,43.0,45.0,44.75214393068694,22622,14,1012383.0,22509.0,99.5,2.05,2.0,1523903400.0
2018-04-16,46.45,46.45,44.2,44.8,44.87883569322759,24083,50,1080817.0,18752.0,77.86,2.25,-1.65,1523817000.0
2018-04-13,46.4,46.5,44.25,44.75,44.8754945811113,46504,85,2086890.0,37832.0,81.35,2.25,-1.65,1523557800.0
2018-04-12,44.45,45.85,43.45,44.8,44.56750258075887,79434,56,3540175.0,57848.0,72.83,2.4,0.35,1523471400.0
2018-04-11,43.0,45.8,43.0,44.45,44.43356498717631,72522,75,3222411.0,62828.0,86.63,2.8,1.45,1523385000.0
2018-04-10,45.8,45.8,44.5,44.55,44.70584610923852,27591,42,1233479.0,27581.0,99.96,1.3,-1.25,1523298600.0
2018-04-09,44.0,46.75,44.0,45.55,44.919920243580414,37113,84,1667113.0,23606.0,63.61,2.75,1.55,1523212200.0
2018-04-06,47.0,47.9,43.05,44.2,44.97369812784261,28363,83,1275589.0,24657.0,86.93,4.85,-2.8,1522953000.0
2018-04-05,45.15,46.95,44.8,45.65,45.68227479736284,121646,266,5557066.0,66723.0,54.85,2.15,0.5,1522866600.0
2018-04-04,46.0,49.75,43.4,44.65,47.184203864652766,23702,57,1118360.0,22520.0,95.01,6.35,-1.35,1522780200.0
2018-04-03,46.0,47.0,41.5,44.05,45.00385282219226,15573,92,700845.0,14258.0,91.56,5.5,-1.95,1522693800.0
2018-04-02,45.0,46.4,43.0,45.75,43.84892845367623,15165,54,664969.0,11241.0,74.12,3.4,0.75,1522607400.0
2018-03-28,44.2,47.95,44.0,44.75,45.82916480571684,8956,52,410446.0,7674.0,85.69,3.95,0.55,1522175400.0
2018-03-27,48.6,48.6,45.8,46.15,47.15874250674965,21853,70,1030560.0,10744.0,49.16,2.8,-2.45,1522089000.0
2018-03-26,47.0,48.7,46.4,47.3,47.434683775858815,74346,87,3526579.0,64338.0,86.54,2.3,0.3,1522002600.0
2018-03-23,46.5,48.9,45.55,47.55,47.51330775196963,48994,137,2327867.0,20913.0,42.68,3.35,1.05,1521743400.0
2018-03-22,47.0,49.1,46.9,47.5,47.9707525786941,82503,144,3957731.0,58793.0,71.26,2.2,0.5,1521657000.0
2018-03-21,45.05,49.5,45.05,47.75,47.616124382559555,175523,331,8357725.0,97202.0,55.38,4.45,2.7,1521570600.0
2018-03-20,44.55,46.4,44.1,45.3,45.69737072976206,188075,191,8594533.0,165500.0,88.0,2.3,0.75,1521484200.0
2018-03-19,43.5,46.7,43.5,45.55,45.15725634899856,244448,368,11038601.0,116680.0,47.73,3.2,2.05,1521397800.0
2018-03-16,44.1,44.8,41.75,43.8,43.87406282158083,40814,159,1790676.0,27835.0,68.2,3.05,-0.3,1521138600.0
2018-03-15,40.5,44.2,39.05,43.65,43.419088380940565,96729,346,4199885.0,39682.0,41.02,5.15,3.15,1521052200.0
2018-03-14,38.5,41.4,38.5,40.55,39.92098991750688,5455,34,217769.0,3969.0,72.76,2.9,2.05,1520965800.0
2018-03-13,40.0,41.0,40.0,40.75,40.56688113782594,14765,40,598970.0,14250.0,96.51,1.0,0.75,1520879400.0
2018-03-12,41.5,41.5,38.2,39.4,39.89544594143191,8981,41,358301.0,6675.0,74.32,3.3,-2.1,1520793000.0
2018-03-09,39.05,40.5,38.7,38.7,38.983870967741936,310,6,12085.0,300.0,96.77,1.8,-0.35,1520533800.0
2018-03-08,42.45,42.45,39.0,39.05,39.98110740373343,22178,64,886701.0,15195.0,68.51,3.45,-3.4,1520447400.0
2018-03-07,40.6,41.85,39.1,39.6,39.76652173913043,11500,27,457315.0,6500.0,56.52,2.75,-1.0,1520361000.0
2018-03-06,40.3,41.25,39.9,40.1,40.36827731092437,19040,69,768612.0,15380.0,80.78,1.35,-0.2,1520274600.0
2018-03-05,43.7,43.7,41.0,41.25,41.51502551502552,10582,40,439312.0,9557.0,90.31,2.7,-2.45,1520188200.0
2018-03-01,40.1,44.45,40.1,43.3,42.98373906087704,83759,259,3600275.0,65972.0,78.76,4.35,3.2,1519842600.0
2018-02-28,41.65,41.65,39.8,40.65,40.12851566825379,72248,78,2899205.0,30101.0,41.66,1.85,-1.0,1519756200.0
2018-02-27,42.7,43.95,40.0,40.5,40.79536116311298,41131,79,1677954.0,35818.0,87.08,3.95,-2.2,1519669800.0
2018-02-26,43.95,43.95,41.5,41.95,42.84419049828876,17239,44,738591.0,2801.0,16.25,2.45,-2.0,1519583400.0
2018-02-23,41.15,43.25,41.15,42.0,42.72011348822943,26082,79,1114226.0,12416.0,47.6,2.1,0.85,1519324200.0
2018-02-22,40.0,44.4,40.0,43.5,41.844934822889456,184574,465,7723487.0,115870.0,62.78,4.4,3.5,1519237800.0
2018-02-21,41.1,44.85,40.05,40.25,41.689209554668075,26542,64,1106515.0,19810.0,74.64,4.8,-0.85,1519151400.0
2018-02-20,41.4,42.2,41.1,41.1,41.188824662813104,6747,14,277901.0,6727.0,99.7,1.1,-0.3,1519065000.0
2018-02-19,43.25,43.25,41.8,42.9,42.64474975466143,2038,39,86910.0,1856.0,91.07,1.45,-0.35,1518978600.0
2018-02-16,41.1,43.4,40.0,41.95,41.3506137050515,32426,81,1340835.0,23042.0,71.06,3.4,0.85,1518719400.0
2018-02-15,43.0,43.0,40.3,41.15,41.49493975903614,6225,33,258306.0,6204.0,99.66,2.7,-1.85,1518633000.0
2018-02-14,41.2,44.25,41.2,42.1,43.0635963897246,21605,69,930389.0,17082.0,79.07,3.05,0.9,1518546600.0
2018-02-12,44.5,44.5,41.6,42.65,42.505064116496406,46010,50,1955658.0,22061.0,47.95,2.9,-1.85,1518373800.0
2018-02-09,43.9,43.9,42.3,42.9,42.734077645267696,3941,59,168415.0,3819.0,96.9,1.6,-1.0,1518114600.0
2018-02-08,44.0,45.0,42.55,42.65,43.35190420755031,6013,52,260675.0,4734.0,78.73,2.45,-1.35,1518028200.0
2018-02-07,42.0,45.55,37.5,44.25,40.48714944389537,223609,318,9053291.0,127696.0,57.11,8.05,2.25,1517941800.0
2018-02-06,37.7,39.8,37.7,38.35,38.37018439249259,12148,59,466121.0,7310.0,60.17,2.1,0.65,1517855400.0
2018-02-05,38.0,41.4,37.6,40.05,39.80210152684658,35498,80,1412895.0,26831.0,75.58,3.8,2.05,1517769000.0
2018-02-02,39.0,43.0,39.0,39.95,40.44582939029336,110955,205,4487667.0,70345.0,63.4,4.0,0.95,1517509800.0
2018-02-01,43.0,43.0,39.95,40.6,40.66198713884612,22082,76,897898.0,20097.0,91.01,3.05,-2.4,1517423400.0
2018-01-31,43.0,43.0,39.25,40.7,40.91004559900511,28948,74,1184264.0,23035.0,79.57,3.75,-2.3,1517337000.0
2018-01-30,41.25,45.5,41.25,43.65,43.06508936607946,38885,94,1674586.0,31988.0,82.26,4.25,2.4,1517250600.0
2018-01-29,43.0,45.2,41.2,43.9,43.945271453590195,38828,158,1706307.0,20899.0,53.82,4.0,0.9,1517164200.0
2018-01-25,40.0,44.0,39.75,43.55,41.89339199347357,34322,129,1437865.0,23834.0,69.44,4.25,3.55,1516818600.0
2018-01-24,40.05,41.1,39.9,39.95,40.18236314876163,19017,66,764148.0,16576.0,87.16,1.2,-0.1,1516732200.0
2018-01-23,40.0,41.9,39.6,40.35,40.46707090533104,28531,152,1154566.0,19606.0,68.72,2.3,0.35,1516645800.0
2018-01-22,44.5,44.5,39.1,39.85,41.28363217715069,40824,256,1685363.0,32096.0,78.62,5.4,-4.65,1516559400.0
2018-01-19,42.0,44.5,41.25,42.9,42.7075626110984,56819,123,2426601.0,43271.0,76.16,3.25,0.9,1516300200.0
2018-01-18,45.0,45.0,41.0,41.65,42.39494153660863,19927,125,844804.0,12997.0,65.22,4.0,-3.35,1516213800.0
2018-01-17,48.7,48.7,42.3,43.4,43.48200077750421,38585,155,1677753.0,21532.0,55.8,6.4,-5.3,1516127400.0
2018-01-16,45.65,45.65,42.9,44.9,43.703957110033194,19585,63,855942.0,18172.0,92.79,2.75,-0.75,1516041000.0
2018-01-15,44.9,46.0,43.5,44.65,45.32299882150304,11031,45,499958.0,8587.0,77.84,2.5,-0.25,1515954600.0
2018-01-12,43.5,45.0,40.0,44.3,43.513596892138935,61264,261,2665817.0,40890.0,66.74,5.0,0.8,1515695400.0
2018-01-11,47.0,48.45,41.0,43.05,43.89798537864836,107514,372,4719648.0,69280.0,64.44,7.45,-3.95,1515609000.0
2018-01-10,49.85,49.85,47.5,48.1,48.07195869635366,18594,78,893850.0,13075.0,70.32,2.35,-1.75,1515522600.0
2018-01-09,47.05,50.0,47.0,48.25,48.7026137298862,35237,148,1716134.0,21565.0,61.2,3.0,1.2,1515436200.0
2018-01-08,48.5,50.0,47.5,48.25,48.45228880288269,7493,22,363053.0,7390.0,98.63,2.5,-0.25,1515349800.0
2018-01-05,49.3,50.75,48.0,49.85,49.43688101150213,35037,137,1732120.0,20207.0,57.67,2.75,0.55,1515090600.0
2018-01-04,50.0,51.9,48.45,49.85,50.006000082192905,24333,119,1216796.0,17961.0,73.81,3.45,-0.15,1515004200.0
2018-01-03,49.0,51.9,48.5,50.15,49.46278563656148,27570,136,1363689.0,16727.0,60.67,3.4,1.15,1514917800.0
2018-01-02,50.0,53.0,44.05,47.35,47.80547680977292,34217,156,1635760.0,13263.0,38.76,8.95,-2.65,1514831400.0
2018-01-01,48.5,53.85,48.5,50.7,52.287368465536915,23663,96,1237276.0,17387.0,73.48,5.35,2.2,1514745000.0
2017-12-29,51.0,52.95,48.1,49.4,50.70075528700906,6620,52,335639.0,5578.0,84.26,4.85,-1.6,1514485800.0
2017-12-28,53.9,53.9,48.0,51.95,50.640783663776574,80851,402,4094358.0,19814.0,24.51,5.9,-1.95,1514399400.0
2017-12-27,56.4,56.4,51.4,51.5,52.476019684710984,11989,52,629135.0,10559.0,88.07,5.0,-4.9,1514313000.0
2017-12-26,54.05,56.3,50.55,53.7,53.98019935344828,7424,54,400749.0,4472.0,60.24,5.75,-0.35,1514226600.0
2017-12-22,56.0,56.95,52.5,54.45,54.969095076046955,14399,125,791500.0,9591.0,66.61,4.45,-1.55,1513881000.0
2017-12-21,59.95,59.95,52.2,53.4,54.30768271186441,184375,317,10012979.0,35986.0,19.52,7.75,-6.55,1513794600.0
2017-12-20,57.0,58.0,56.0,57.4,56.99699776977183,11658,92,664471.0,9876.0,84.71,2.0,0.4,1513708200.0
2017-12-19,58.7,58.7,53.0,55.25,56.2739067218432,8941,81,503145.0,7168.0,80.17,5.7,-3.45,1513621800.0
2017-12-18,56.3,58.7,56.3,57.05,57.85961206896552,46400,135,2684686.0,35818.0,77.19,2.4,0.75,1513535400.0
2017-12-15,59.0,59.0,52.1,55.85,57.585997338087935,39821,300,2293132.0,24000.0,60.27,6.9,-3.15,1513276200.0
2017-12-14,55.9,58.9,52.55,57.85,56.435307953915526,133494,547,7533775.0,63470.0,47.55,6.35,1.95,1513189800.0
2017-12-13,50.05,55.0,50.0,53.7,53.86344368728873,130459,496,7026971.0,72333.0,55.45,5.0,3.65,1513103400.0
2017-12-12,47.9,51.0,46.0,49.35,48.550074846685014,41418,230,2010847.0,28260.0,68.23,5.0,1.45,1513017000.0
2017-12-11,48.35,48.35,44.1,45.75,46.60311839323467,18920,105,881731.0,9172.0,48.48,4.25,-2.6,1512930600.0
2017-12-08,46.1,49.5,42.65,46.0,46.68500493722669,28356,162,1323800.0,9349.0,32.97,6.85,-0.1,1512671400.0
2017-12-07,48.25,48.95,45.2,46.1,47.246333532417545,30138,97,1423910.0,19241.0,63.84,3.75,-2.15,1512585000.0
2017-12-06,46.3,48.9,45.15,47.0,47.014606496620885,9174,61,431312.0,6319.0,68.88,3.75,0.7,1512498600.0
2017-12-05,46.1,47.95,44.5,46.0,46.49855752774925,20451,50,950942.0,16726.0,81.79,3.45,-0.1,1512412200.0
2017-12-04,48.9,49.45,46.0,47.6,48.21251975615263,17716,104,854133.0,13201.0,74.51,3.45,-1.3,1512325800.0
2017-12-01,46.5,48.7,46.1,47.3,47.545766005318065,19556,79,929805.0,14340.0,73.33,2.6,0.8,1512066600.0
2017-11-30,46.0,48.4,46.0,46.65,47.01863857374392,7404,28,348126.0,7301.0,98.61,2.4,0.65,1511980200.0
2017-11-29,49.85,49.85,42.0,45.95,46.586646353968305,34133,193,1590142.0,13276.0,38.89,7.85,-3.9,1511893800.0
2017-11-28,49.95,51.8,47.5,48.3,49.18418448436141,33347,137,1640145.0,21981.0,65.92,4.3,-1.65,1511807400.0
2017-11-27,48.1,52.4,48.1,49.05,49.281620378560056,11306,72,557178.0,8419.0,74.46,4.3,0.95,1511721000.0
2017-11-24,48.55,50.25,48.1,49.1,48.67663720824836,4413,32,214810.0,3932.0,89.1,2.15,0.55,1511461800.0
2017-11-23,49.05,50.65,48.05,50.0,49.6561797752809,4005,16,198873.0,3305.0,82.52,2.6,0.95,1511375400.0
2017-11-22,49.05,52.0,47.6,49.35,48.98401267463632,20829,143,1020288.0,8058.0,38.69,4.4,0.3,1511289000.0
2017-11-21,49.1,51.2,45.25,49.85,49.895750066613374,30024,123,1498070.0,24477.0,81.52,5.95,0.75,1511202600.0
2017-11-20,52.25,52.25,49.0,49.2,49.33842239185751,786,13,38780.0,675.0,85.88,3.25,-3.05,1511116200.0
2017-11-17,52.25,52.45,48.55,49.1,50.35346987871295,29929,154,1507029.0,10049.0,33.58,3.9,-3.15,1510857000.0
2017-11-16,53.7,53.7,48.0,50.15,50.177246432703434,12965,52,650548.0,9560.0,73.74,5.7,-3.55,1510770600.0
2017-11-15,51.15,53.55,50.0,50.5,50.89233331542471,18613,91,947259.0,10549.0,56.68,3.55,-0.65,1510684200.0
2017-11-14,51.15,53.75,51.1,52.6,51.95648315894554,27047,64,1405267.0,24000.0,88.73,2.65,1.45,1510597800.0
2017-11-13,52.6,54.8,52.0,52.6,53.36129285527349,22926,140,1223361.0,17497.0,76.32,2.8,0.0,1510511400.0
2017-11-10,55.4,55.4,47.0,50.75,51.69531781679597,14694,105,759611.0,11109.0,75.6,8.4,-4.65,1510252200.0
2017-11-09,52.75,55.45,52.25,53.0,53.109034680804065,22635,106,1202123.0,20030.0,88.49,3.2,0.25,1510165800.0
2017-11-08,53.55,56.0,53.0,53.55,53.52785622593068,19475,103,1042455.0,15128.0,77.68,3.0,0.0,1510079400.0
2017-11-07,52.05,57.2,52.05,55.2,55.23312651437695,71399,408,3943590.0,54152.0,75.84,5.15,3.15,1509993000.0
2017-11-06,55.4,55.4,51.55,53.3,53.45359823034463,48371,260,2585604.0,40101.0,82.9,3.85,-2.1,1509906600.0
2017-11-03,51.9,51.9,50.0,50.8,51.10332421931213,6949,81,355117.0,5569.0,80.14,1.9,-1.1,1509647400.0
2017-11-02,50.5,51.4,49.0,49.65,50.26460359563808,16965,74,852739.0,8284.0,48.83,2.4,-0.85,1509561000.0
2017-11-01,52.4,52.4,50.0,50.45,51.0014829723002,18881,124,962959.0,11620.0,61.54,2.4,-1.95,1509474600.0
2017-10-31,51.0,52.25,49.5,51.25,50.82287984483999,31967,154,1624655.0,24162.0,75.58,2.75,0.25,1509388200.0
2017-10-30,48.2,52.5,48.2,50.95,50.92513286999183,19568,107,996503.0,18151.0,92.76,4.3,2.75,1509301800.0
2017-10-27,50.0,52.9,50.0,50.55,51.52535993224805,10627,65,547560.0,7835.0,73.73,2.9,0.55,1509042600.0
2017-10-26,52.6,52.6,51.0,51.1,51.5130272228064,8559,61,440900.0,5459.0,63.78,1.6,-1.5,1508956200.0
2017-10-25,50.05,52.9,50.05,51.05,51.378802942931,10058,56,516768.0,8025.0,79.79,2.85,1.0,1508869800.0
2017-10-24,52.7,52.7,48.5,51.4,50.90433513118943,24659,143,1255250.0,11010.0,44.65,4.2,-1.3,1508783400.0
2017-10-23,50.55,51.0,49.0,50.8,50.14990294688548,22668,70,1136798.0,20109.0,88.71,2.0,0.25,1508697000.0
2017-10-19,51.0,54.0,50.35,51.5,51.97701677071857,32676,92,1698401.0,20785.0,63.61,3.65,0.5,1508351400.0
2017-10-18,51.8,51.8,50.5,50.65,51.0398141529664,13990,63,714047.0,13426.0,95.97,1.3,-1.15,1508265000.0
2017-10-17,51.0,53.25,49.5,51.45,51.44359650339947,14414,110,741508.0,10008.0,69.43,3.75,0.45,1508178600.0
2017-10-16,51.6,52.6,48.8,50.85,50.57092321715352,46078,136,2330207.0,29818.0,64.71,3.8,-0.75,1508092200.0
2017-10-13,49.9,51.5,44.1,49.7,48.736959924859114,63880,421,3113317.0,14956.0,23.41,7.4,-0.2,1507833000.0
2017-10-12,49.0,51.0,47.0,49.85,49.93182708312934,40852,232,2039815.0,33509.0,82.03,4.0,0.85,1507746600.0
2017-10-11,51.0,52.5,40.5,47.4,48.581905721643714,35724,197,1735540.0,20378.0,57.04,12.0,-3.6,1507660200.0
2017-10-10,51.25,51.25,45.0,49.05,49.805231818413155,19649,127,978623.0,11814.0,60.13,6.25,-2.2,1507573800.0
2017-10-09,51.0,51.6,48.9,50.1,50.63237500987284,25322,141,1282113.0,21395.0,84.49,2.7,-0.9,1507487400.0
2017-10-06,52.8,52.8,48.3,50.45,51.274208403468094,31487,183,1614471.0,20689.0,65.71,4.5,-2.35,1507228200.0
2017-10-05,51.8,52.9,50.1,51.75,51.2358660424919,2777,73,142282.0,2323.0,83.65,2.8,-0.05,1507141800.0
2017-10-04,51.0,52.95,50.0,51.45,51.4946213767156,18871,113,971755.0,12450.0,65.97,2.95,0.45,1507055400.0
2017-10-03,53.0,53.0,48.05,52.15,51.42850317576303,35582,133,1829929.0,17452.0,49.05,4.95,-0.85,1506969000.0
2017-09-29,52.1,53.9,51.5,52.0,52.017065305025525,7442,20,387111.0,7427.0,99.8,2.4,-0.1,1506623400.0
2017-09-28,53.65,53.65,51.3,52.8,52.42442244224422,3030,23,158846.0,2590.0,85.48,2.35,-0.85,1506537000.0
2017-09-27,52.8,54.7,51.8,52.2,53.563661828367714,39270,175,2103445.0,21864.0,55.68,2.9,-0.6,1506450600.0
2017-09-26,52.0,53.95,50.5,52.75,52.255630780123006,22599,79,1180925.0,16090.0,71.2,3.45,0.75,1506364200.0
2017-09-25,53.5,56.4,50.0,50.9,52.00473733735682,30819,157,1602734.0,19064.0,61.86,6.4,-2.6,1506277800.0
2017-09-22,52.9,52.9,49.7,50.1,50.81289665211063,34350,141,1745423.0,19748.0,57.49,3.2,-2.8,1506018600.0
2017-09-21,51.85,52.5,49.15,50.35,51.07638276612003,34026,167,1737925.0,16975.0,49.89,3.35,-1.5,1505932200.0
2017-09-20,53.3,53.3,51.3,51.35,52.379436856296685,22623,82,1184980.0,11051.0,48.85,2.0,-1.95,1505845800.0
2017-09-19,56.15,56.15,51.8,52.95,53.97083784886912,71051,209,3834682.0,40477.0,56.97,4.35,-3.2,1505759400.0
2017-09-18,51.4,56.0,51.4,55.85,54.11754544541529,99570,306,5388484.0,59031.0,59.29,4.6,4.45,1505673000.0
2017-09-15,50.05,54.6,50.0,51.95,52.374772981458875,97459,404,5104393.0,61063.0,62.66,4.6,1.9,1505413800.0
2017-09-14,47.8,49.2,44.8,48.95,47.45393702491021,69329,136,3289934.0,44695.0,64.47,4.4,1.15,1505327400.0
2017-09-13,45.9,46.5,44.1,45.55,44.778540411822384,35695,46,1598370.0,34967.0,97.96,2.4,-0.35,1505241000.0
2017-09-12,46.9,46.9,44.0,44.45,44.48805088596093,44020,50,1958364.0,39717.0,90.22,2.9,-2.45,1505154600.0
2017-09-11,45.5,45.5,42.35,43.6,43.85715903575473,123620,179,5421622.0,96120.0,77.75,3.15,-1.9,1505068200.0
2017-09-08,47.5,47.5,44.0,45.1,45.21629244946794,98205,69,4440466.0,86472.0,88.05,3.5,-2.4,1504809000.0
2017-09-07,48.5,48.5,45.0,45.2,45.91489086156962,84938,64,3899919.0,79937.0,94.11,3.5,-3.3,1504722600.0
2017-09-06,46.95,47.0,46.4,46.75,46.60167156293412,87822,77,4092652.0,77819.0,88.61,0.6,-0.2,1504636200.0
2017-09-05,46.9,47.35,46.0,46.75,46.6262789111428,80635,38,3759710.0,80635.0,100.0,1.35,-0.15,1504549800.0
2017-09-04,48.25,48.35,45.0,46.5,47.12818279352872,94139,76,4436600.0,81324.0,86.39,3.35,-1.75,1504463400.0
2017-09-01,46.5,49.95,42.1,46.4,46.50656026863616,106017,82,4930486.0,74875.0,70.63,7.85,-0.1,1504204200.0
2017-08-31,46.7,47.8,46.0,46.85,47.081993444653776,77494,49,3648572.0,71180.0,91.85,1.8,0.15,1504117800.0
2017-08-30,52.0,53.0,46.1,47.25,46.95857953684603,85803,73,4029187.0,83189.0,96.95,6.9,-4.75,1504031400.0
2017-08-29,47.0,48.0,46.0,47.3,47.0742388253077,115775,135,5450020.0,102893.0,88.87,2.0,0.3,1503945000.0
2017-08-28,46.5,47.85,44.3,45.65,45.77427674806316,101970,71,4667603.0,70888.0,69.52,3.55,-0.85,1503858600.0
2017-08-24,51.0,51.0,45.9,46.0,46.90935384123261,75028,57,3519515.0,70299.0,93.7,5.1,-5.0,1503513000.0
2017-08-23,44.3,48.0,44.0,45.9,46.88072373169568,81743,67,3832171.0,80236.0,98.16,4.0,1.6,1503426600.0
2017-08-22,50.0,50.0,46.0,47.05,47.93232673333068,75303,58,3609448.0,72745.0,96.6,4.0,-2.95,1503340200.0
2017-08-21,51.0,53.0,47.0,48.9,48.34677835790923,69716,58,3370544.0,65439.0,93.87,6.0,-2.1,1503253800.0
2017-08-18,51.0,51.0,43.5,47.9,48.502996089315,63416,66,3075866.0,62129.0,97.97,7.5,-3.1,1502994600.0
