Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-28,19.9,19.9,19.2,19.6,19.524536245230887,7601,88,148406.0,7201.0,94.74,0.7,-0.3,1406485800.0
2014-07-25,19.5,20.0,19.25,19.3,19.824632431280634,9386,165,186074.0,8816.0,93.93,0.75,-0.2,1406226600.0
2014-07-24,19.5,19.75,19.2,19.45,19.391600204873047,13667,182,265025.0,13268.0,97.08,0.55,-0.05,1406140200.0
2014-07-23,19.1,19.75,19.0,19.3,19.305393302180683,10272,136,198305.0,7275.0,70.82,0.75,0.2,1406053800.0
2014-07-22,19.25,20.3,19.15,19.4,19.288127726724216,10773,112,207791.0,7024.0,65.2,1.15,0.15,1405967400.0
2014-07-21,19.6,20.0,19.4,19.75,19.597766848331784,7523,92,147434.0,6056.0,80.5,0.6,0.15,1405881000.0
2014-07-18,18.1,20.0,18.1,19.8,19.830758746024532,48422,156,960245.0,46989.0,97.04,1.9,1.7,1405621800.0
2014-07-17,19.05,20.0,19.05,19.9,19.650949720670393,4475,73,87938.0,3354.0,74.95,0.95,0.85,1405535400.0
2014-07-16,19.1,20.75,19.05,20.1,19.805809884473415,20861,390,413169.0,15233.0,73.02,1.7,1.0,1405449000.0
2014-07-15,19.0,20.3,18.9,19.45,19.451754571175204,23681,287,460637.0,15912.0,67.19,1.4,0.45,1405362600.0
2014-07-14,17.2,19.5,17.2,19.1,18.89435323001381,13034,204,246269.0,10747.0,82.45,2.3,1.9,1405276200.0
2014-07-11,20.4,20.4,18.0,19.0,18.905870072454867,16286,214,307901.0,10960.0,67.3,2.4,-1.4,1405017000.0
2014-07-10,20.45,20.45,19.2,19.7,19.6684007981756,14032,193,275987.0,12502.0,89.1,1.25,-0.75,1404930600.0
2014-07-09,20.3,21.0,19.25,20.15,19.87093518234081,22787,186,452799.0,19928.0,87.45,1.75,-0.15,1404844200.0
2014-07-08,21.35,21.75,20.0,20.45,20.881066492950534,21491,235,448755.0,20051.0,93.3,1.75,-0.9,1404757800.0
2014-07-07,21.5,22.5,21.3,22.15,21.975931620177168,54636,311,1200677.0,43149.0,78.98,1.2,0.65,1404671400.0
2014-07-04,22.3,22.4,21.55,21.75,21.880575494467603,63806,352,1396112.0,51301.0,80.4,0.85,-0.55,1404412200.0
2014-07-03,22.0,22.05,21.2,21.55,21.470919279837844,41935,212,900383.0,34849.0,83.1,0.85,-0.45,1404325800.0
2014-07-02,20.9,22.3,20.7,21.95,21.72704380939312,145745,700,3166608.0,104899.0,71.97,1.6,1.05,1404239400.0
2014-07-01,20.0,20.95,19.75,20.9,20.568301868630353,83109,502,1709411.0,65836.0,79.22,1.2,0.9,1404153000.0
2014-06-30,20.2,20.2,19.11,19.84,19.84551664002325,61929,379,1229013.0,53242.0,85.97,1.09,-0.36,1404066600.0
2014-06-27,18.11,20.45,17.45,19.76,19.11858644663792,137073,953,2620642.0,81288.0,59.3,3.0,1.65,1403807400.0
2014-06-26,19.9,20.39,18.25,18.58,19.504784652444272,196357,1643,3829901.0,126186.0,64.26,2.14,-1.32,1403721000.0
2014-06-25,16.25,19.22,16.25,19.22,18.85642332515676,282922,1555,5334897.0,132032.0,46.67,2.97,2.97,1403634600.0
2014-06-24,16.25,16.85,15.9,16.02,16.335718088646345,60104,455,981842.0,57101.0,95.0,0.95,-0.23,1403548200.0
2014-06-23,13.49,16.05,13.49,15.76,15.39811659521454,81873,837,1260690.0,55138.0,67.35,2.56,2.27,1403461800.0
2014-06-20,14.17,14.17,13.35,13.42,13.441563960900975,9412,91,126512.0,8615.0,91.53,0.82,-0.75,1403202600.0
2014-06-19,14.05,14.59,13.32,13.98,14.091718125681076,5506,147,77589.0,2966.0,53.87,1.27,-0.07,1403116200.0
2014-06-18,13.0,15.9,13.0,13.77,14.393221122528317,47589,354,684959.0,28566.0,60.03,2.9,0.77,1403029800.0
2014-06-17,13.9,13.96,12.1,13.27,12.962496501539322,7146,148,92630.0,4302.0,60.2,1.86,-0.63,1402943400.0
2014-06-16,13.95,13.95,12.1,12.36,12.50028818443804,1735,49,21688.0,1700.0,97.98,1.85,-1.59,1402857000.0
2014-06-13,13.21,13.49,12.75,12.85,12.990183525394793,4686,69,60872.0,4355.0,92.94,0.74,-0.36,1402597800.0
2014-06-12,13.23,13.8,13.23,13.5,13.49511162994309,6853,48,92482.0,6748.0,98.47,0.57,0.27,1402511400.0
2014-06-11,13.65,14.5,13.2,13.68,14.008368739539076,23301,243,326409.0,21807.0,93.59,1.3,0.03,1402425000.0
2014-06-10,14.0,14.0,13.4,13.85,13.676629233353964,11309,97,154669.0,10763.0,95.17,0.6,-0.15,1402338600.0
2014-06-09,13.85,13.9,13.41,13.75,13.74251136667558,29912,189,411066.0,28059.0,93.81,0.49,-0.1,1402252200.0
2014-06-06,12.56,13.89,12.56,13.54,13.408751864743907,16088,246,215720.0,8403.0,52.23,1.33,0.98,1401993000.0
2014-06-05,12.5,13.45,12.0,12.99,12.947325237938957,30470,171,394505.0,29392.0,96.46,1.45,0.49,1401906600.0
2014-06-04,12.01,12.5,12.01,12.39,12.308333333333332,1680,27,20678.0,1677.0,99.82,0.49,0.38,1401820200.0
2014-06-03,12.5,12.5,12.05,12.11,12.220627802690583,1115,22,13626.0,1000.0,89.69,0.45,-0.39,1401733800.0
2014-06-02,12.25,12.4,11.8,12.2,12.16644908616188,4596,52,55917.0,3901.0,84.88,0.6,-0.05,1401647400.0
2014-05-30,12.94,12.94,12.1,12.13,12.22879962414846,4257,54,52058.0,2757.0,64.76,0.84,-0.81,1401388200.0
2014-05-29,12.42,13.2,12.1,12.23,12.354809843400448,2235,52,27613.0,1950.0,87.25,1.1,-0.19,1401301800.0
2014-05-28,12.5,12.7,12.41,12.7,12.535817805383022,2415,34,30274.0,2310.0,95.65,0.29,0.2,1401215400.0
2014-05-27,12.57,12.89,12.51,12.8,12.66341463414634,410,29,5192.0,255.0,62.2,0.38,0.23,1401129000.0
2014-05-26,14.7,14.7,12.78,13.1,13.762938596491228,13680,151,188277.0,11843.0,86.57,1.92,-1.6,1401042600.0
2014-05-23,12.7,13.89,12.35,13.61,13.333297456319736,27873,250,371639.0,24531.0,88.01,1.54,0.91,1400783400.0
2014-05-22,12.01,12.45,12.0,12.18,12.187115648695444,16749,144,204122.0,14194.0,84.75,0.45,0.17,1400697000.0
2014-05-21,12.4,12.4,11.3,11.76,11.958030592734223,10460,90,125081.0,7410.0,70.84,1.1,-0.64,1400610600.0
2014-05-20,12.1,12.1,11.9,11.97,11.997220506485483,12952,112,155388.0,10591.0,81.77,0.2,-0.13,1400524200.0
2014-05-19,11.15,12.15,11.15,11.99,11.74252217044942,6653,42,78123.0,5571.0,83.74,1.0,0.84,1400437800.0
2014-05-16,11.23,11.9,11.11,11.87,11.614789796462537,11251,74,130678.0,8418.0,74.82,0.79,0.64,1400178600.0
2014-05-15,11.77,12.0,11.75,11.91,11.806031128404667,5140,46,60683.0,4320.0,84.05,0.25,0.14,1400092200.0
2014-05-14,11.8,11.8,11.75,11.75,11.75531914893617,4324,30,50830.0,4324.0,100.0,0.05,-0.05,1400005800.0
2014-05-13,11.7,11.81,11.7,11.75,11.779692886242556,3191,34,37589.0,2491.0,78.06,0.11,0.05,1399919400.0
2014-05-12,11.75,12.2,11.75,11.85,11.859284587059442,3802,32,45089.0,3802.0,100.0,0.45,0.1,1399833000.0
2014-05-09,12.45,12.45,11.8,11.82,11.978161503301168,1969,22,23585.0,1669.0,84.76,0.65,-0.63,1399573800.0
2014-05-08,12.65,12.65,12.25,12.25,12.328,250,4,3082.0,250.0,100.0,0.4,-0.4,1399487400.0
2014-05-07,12.0,12.0,11.7,11.7,11.756891798759476,5804,38,68237.0,5702.0,98.24,0.3,-0.3,1399401000.0
2014-05-06,12.6,12.6,11.85,11.9,11.934195064629847,851,12,10156.0,851.0,100.0,0.75,-0.7,1399314600.0
2014-05-05,12.25,12.25,11.9,11.9,11.90006447453256,3102,23,36914.0,3100.0,99.94,0.35,-0.35,1399228200.0
2014-05-02,12.4,12.4,11.83,11.93,12.233482642777156,1786,20,21849.0,1193.0,66.8,0.57,-0.47,1398969000.0
2014-04-30,12.75,12.75,12.0,12.25,12.310748383122881,3247,18,39973.0,2247.0,69.2,0.75,-0.5,1398796200.0
2014-04-29,11.95,12.4,11.75,11.82,11.927217332430603,2954,36,35233.0,2804.0,94.92,0.65,-0.13,1398709800.0
2014-04-28,11.85,12.0,11.65,11.73,11.746490854955338,4702,30,55232.0,4451.0,94.66,0.35,-0.12,1398623400.0
2014-04-25,11.3,12.0,11.3,12.0,11.792163543441227,1174,34,13844.0,1129.0,96.17,0.7,0.7,1398364200.0
2014-04-23,12.16,12.16,11.85,11.85,12.04375,160,8,1927.0,160.0,100.0,0.31,-0.31,1398191400.0
2014-04-22,11.75,12.29,11.75,12.18,11.815465729349736,1138,20,13446.0,1129.0,99.21,0.54,0.43,1398105000.0
2014-04-21,11.75,12.79,11.75,11.86,11.825416518964905,5642,72,66719.0,4980.0,88.27,1.04,0.11,1398018600.0
2014-04-17,12.85,12.85,11.9,11.97,12.041342611543184,4886,59,58834.0,3814.0,78.06,0.95,-0.88,1397673000.0
2014-04-16,11.76,12.75,11.76,12.05,12.214507772020724,3860,53,47148.0,3227.0,83.6,0.99,0.29,1397586600.0
2014-04-15,11.3,12.65,11.3,12.35,12.019450447669032,3239,38,38931.0,3166.0,97.75,1.35,1.05,1397500200.0
2014-04-11,11.75,11.95,11.75,11.95,11.830428286852587,4016,33,47511.0,4016.0,100.0,0.2,0.2,1397154600.0
2014-04-10,11.9,12.0,11.85,11.94,11.894797687861272,5190,60,61734.0,4660.0,89.79,0.15,0.04,1397068200.0
2014-04-09,12.39,12.4,12.0,12.01,12.077057793345007,571,13,6896.0,508.0,44.48,0.4,-0.38,1396981800.0
2014-04-07,12.0,12.35,12.0,12.35,12.085470085470083,2340,21,28280.0,2340.0,50.0,0.35,0.35,1396809000.0
2014-04-04,12.2,12.2,12.0,12.0,12.05239852398524,2710,15,32662.0,2710.0,100.0,0.2,-0.2,1396549800.0
2014-04-03,11.76,12.64,11.76,12.22,12.012400354295837,5645,37,67810.0,5595.0,99.11,0.88,0.46,1396463400.0
2014-04-02,12.64,12.64,12.0,12.0,12.014637506457724,5807,28,69769.0,5807.0,100.0,0.64,-0.64,1396377000.0
2014-04-01,12.3,12.3,12.0,12.0,12.082238442822383,2055,19,24829.0,1855.0,90.27,0.3,-0.3,1396290600.0
2014-03-31,13.0,13.0,11.9,12.3,12.237129485179407,3205,12,39220.0,3105.0,96.88,1.1,-0.7,1396204200.0
2014-03-28,12.79,12.79,11.81,12.22,12.022699386503067,1630,10,19597.0,1450.0,88.96,0.98,-0.57,1395945000.0
2014-03-27,12.88,12.88,12.1,12.14,12.185714285714283,4340,44,52886.0,4189.0,96.52,0.78,-0.74,1395858600.0
2014-03-26,12.85,12.85,11.9,12.4,12.30707926479035,13928,87,171413.0,10883.0,78.14,0.95,-0.45,1395772200.0
2014-03-25,11.8,12.39,11.8,12.29,12.03230543318649,2043,30,24582.0,1933.0,94.62,0.59,0.49,1395685800.0
2014-03-24,13.1,13.1,12.0,12.4,12.193650357339196,14552,70,177442.0,13100.0,90.02,1.1,-0.7,1395599400.0
2014-03-22,12.83,12.83,12.0,12.4,12.601941747572816,103,4,1298.0,101.0,98.06,0.83,-0.43,1395426600.0
2014-03-21,12.99,12.99,12.11,12.23,12.267501605651894,3114,40,38201.0,2343.0,75.24,0.88,-0.76,1395340200.0
2014-03-20,12.9,12.9,11.86,12.41,12.290947048775857,10538,111,129522.0,7709.0,73.15,1.04,-0.49,1395253800.0
2014-03-19,13.3,13.3,12.0,12.06,12.373936816524909,9876,62,122205.0,8950.0,90.62,1.3,-1.24,1395167400.0
2014-03-18,13.0,13.0,11.75,12.26,12.13491608677855,12215,138,148228.0,9639.0,78.91,1.25,-0.74,1395081000.0
2014-03-14,11.25,12.75,11.25,12.04,12.001598051898636,13141,89,157713.0,11803.0,89.82,1.5,0.79,1394735400.0
2014-03-13,11.8,12.4,11.8,12.22,12.19412090959512,1803,25,21986.0,1453.0,80.59,0.6,0.42,1394649000.0
2014-03-12,11.8,12.5,11.8,12.32,12.117447129909364,5296,64,64174.0,4837.0,91.33,0.7,0.52,1394562600.0
2014-03-11,12.0,12.3,11.82,12.12,12.070684314277669,3551,34,42863.0,3000.0,84.48,0.48,0.12,1394476200.0
2014-03-10,11.76,12.0,11.76,12.0,11.897991967871484,1245,5,14813.0,1245.0,100.0,0.24,0.24,1394389800.0
2014-03-07,11.75,12.8,11.6,12.39,12.311168495803743,4647,49,57210.0,4069.0,87.56,1.2,0.64,1394130600.0
2014-03-06,12.0,12.39,11.72,12.25,12.13502492070684,6621,66,80346.0,4433.0,66.95,0.67,0.25,1394044200.0
2014-03-05,11.85,12.3,11.85,12.05,12.146664766248573,7016,56,85221.0,5628.0,80.22,0.45,0.2,1393957800.0
2014-03-04,12.0,12.44,11.84,12.31,12.077963525835866,6580,66,79473.0,5062.0,76.93,0.6,0.31,1393871400.0
2014-03-03,12.5,12.5,12.0,12.43,12.354365370506237,6815,45,84195.0,6815.0,100.0,0.5,-0.07,1393785000.0
2014-02-28,11.75,12.5,11.75,12.36,12.247935103244837,6780,43,83041.0,6780.0,100.0,0.75,0.61,1393525800.0
2014-02-26,12.6,12.6,11.7,11.92,11.878874242964018,2807,16,33344.0,2807.0,100.0,0.9,-0.68,1393353000.0
2014-02-25,11.4,12.0,11.4,12.0,11.52956899432008,2993,28,34508.0,2993.0,100.0,0.6,0.6,1393266600.0
2014-02-24,11.35,11.5,11.35,11.5,11.41330376940133,2255,10,25737.0,2255.0,100.0,0.15,0.15,1393180200.0
2014-02-21,11.45,11.89,11.45,11.55,11.540562913907284,1208,15,13941.0,1208.0,100.0,0.44,0.1,1392921000.0
2014-02-20,11.35,11.9,11.35,11.35,11.35126582278481,632,6,7174.0,632.0,100.0,0.55,0.0,1392834600.0
2014-02-19,11.81,11.81,11.81,11.81,11.8,5,2,59.0,5.0,100.0,0.0,0.0,1392748200.0
2014-02-18,11.25,11.25,11.25,11.25,11.2,5,2,56.0,5.0,100.0,0.0,0.0,1392661800.0
2014-02-17,11.5,11.5,11.42,11.45,11.46089552238806,1675,17,19197.0,1675.0,100.0,0.08,-0.05,1392575400.0
2014-02-14,11.9,12.95,11.9,12.0,12.049896049896049,962,13,11592.0,962.0,100.0,1.05,0.1,1392316200.0
2014-02-13,12.0,12.5,12.0,12.5,12.006060606060606,330,5,3962.0,330.0,100.0,0.5,0.5,1392229800.0
2014-02-12,12.0,12.45,12.0,12.45,12.321617802896505,5662,20,69765.0,5662.0,100.0,0.45,0.45,1392143400.0
2014-02-11,11.8,12.0,11.8,12.0,11.928423665701281,2417,11,28831.0,2417.0,100.0,0.2,0.2,1392057000.0
2014-02-10,12.0,12.0,11.65,11.65,11.650904033379694,2157,18,25131.0,2157.0,100.0,0.35,-0.35,1391970600.0
2014-02-07,12.0,12.95,11.96,11.96,12.027809033917377,6221,15,74825.0,6221.0,100.0,0.99,-0.04,1391711400.0
2014-02-06,12.16,12.55,12.16,12.55,12.187487386478304,4955,12,60389.0,4955.0,100.0,0.39,0.39,1391625000.0
2014-02-05,11.8,12.79,11.8,12.79,11.911764705882351,136,4,1620.0,136.0,100.0,0.99,0.99,1391538600.0
2014-02-04,12.49,12.49,12.05,12.42,12.243243243243244,37,5,453.0,37.0,100.0,0.44,-0.07,1391452200.0
2014-02-03,12.05,12.75,12.0,12.62,12.297337770382695,6010,48,73907.0,6010.0,100.0,0.75,0.57,1391365800.0
2014-01-31,12.8,12.8,11.85,12.44,11.992844364937389,2795,17,33520.0,2795.0,100.0,0.95,-0.36,1391106600.0
2014-01-30,11.9,12.45,11.7,12.28,11.825444907232107,5282,37,62462.0,5282.0,100.0,0.75,0.38,1391020200.0
2014-01-29,11.65,12.26,11.65,12.26,11.747682119205297,1510,7,17739.0,1510.0,100.0,0.61,0.61,1390933800.0
2014-01-28,11.25,12.25,11.25,11.7,11.714946070878273,649,8,7603.0,649.0,100.0,1.0,0.45,1390847400.0
2014-01-27,12.5,12.5,11.7,11.7,12.139328063241106,1012,8,12285.0,1012.0,100.0,0.8,-0.8,1390761000.0
2014-01-24,12.0,12.39,12.0,12.24,12.08817046289493,1361,13,16452.0,1361.0,100.0,0.39,0.24,1390501800.0
2014-01-23,12.11,12.5,12.11,12.11,12.111848341232228,2110,6,25556.0,2110.0,100.0,0.39,0.0,1390415400.0
2014-01-22,12.05,12.2,12.0,12.19,12.061529933481152,1804,14,21759.0,1804.0,100.0,0.2,0.14,1390329000.0
2014-01-21,12.1,12.87,12.1,12.16,12.182368520620505,2643,34,32198.0,2643.0,100.0,0.77,0.06,1390242600.0
2014-01-20,12.7,12.7,12.0,12.68,12.172256868363393,5933,22,72218.0,5933.0,100.0,0.7,-0.02,1390156200.0
2014-01-17,12.7,12.7,12.0,12.19,12.380915032679738,3825,18,47357.0,3825.0,100.0,0.7,-0.51,1389897000.0
2014-01-16,11.7,12.23,11.7,12.19,12.183545407007147,5737,30,69897.0,5737.0,100.0,0.53,0.49,1389810600.0
2014-01-15,11.45,12.28,11.45,11.65,11.79187314172448,3027,27,35694.0,3027.0,100.0,0.83,0.2,1389724200.0
2014-01-14,11.65,12.0,11.65,11.7,11.755172413793105,290,10,3409.0,290.0,100.0,0.35,0.05,1389637800.0
2014-01-13,12.2,12.23,11.8,11.8,11.875338753387531,1476,11,17528.0,1476.0,100.0,0.43,-0.4,1389551400.0
2014-01-10,12.71,12.71,11.65,11.65,11.75267175572519,655,7,7698.0,655.0,100.0,1.06,-1.06,1389292200.0
2014-01-09,12.5,12.5,12.11,12.11,12.175,600,3,7305.0,600.0,100.0,0.39,-0.39,1389205800.0
2014-01-08,12.8,12.8,12.5,12.5,12.521345407503235,3865,13,48395.0,3865.0,100.0,0.3,-0.3,1389119400.0
2014-01-07,12.7,13.0,12.0,12.8,12.723636363636365,1375,16,17495.0,1375.0,100.0,1.0,0.1,1389033000.0
2014-01-06,12.5,12.6,12.0,12.6,12.409968847352024,1605,8,19918.0,1605.0,100.0,0.6,0.1,1388946600.0
2014-01-03,12.1,12.1,12.0,12.0,12.02439024390244,410,4,4930.0,410.0,100.0,0.1,-0.1,1388687400.0
2014-01-02,12.99,12.99,12.0,12.43,12.501612903225807,620,7,7751.0,620.0,100.0,0.99,-0.56,1388601000.0
2014-01-01,12.4,12.4,12.3,12.38,12.350877192982455,2679,14,33088.0,2679.0,100.0,0.1,-0.02,1388514600.0
2013-12-31,11.5,11.81,11.5,11.81,11.780867106503297,2122,16,24999.0,2122.0,100.0,0.31,0.31,1388428200.0
2013-12-30,11.24,11.25,11.2,11.25,11.203,3000,11,33609.0,3000.0,100.0,0.05,0.01,1388341800.0
2013-12-27,11.34,11.34,10.71,10.72,10.887037037037036,540,5,5879.0,540.0,100.0,0.63,-0.62,1388082600.0
2013-12-26,10.8,10.88,10.8,10.88,10.855617455896008,2154,14,23383.0,2154.0,100.0,0.08,0.08,1387996200.0
2013-12-24,10.37,10.37,10.37,10.37,10.37,400,2,4148.0,400.0,100.0,0.0,0.0,1387823400.0
2013-12-23,10.51,10.51,10.36,10.37,10.470526315789472,950,7,9947.0,950.0,100.0,0.15,-0.14,1387737000.0
2013-12-20,10.75,10.75,10.62,10.62,10.666044776119403,536,3,5717.0,536.0,100.0,0.13,-0.13,1387477800.0
2013-12-19,10.78,10.78,10.4,10.42,10.531443466927335,3069,14,32321.0,3069.0,100.0,0.38,-0.36,1387391400.0
2013-12-18,10.37,10.47,10.37,10.47,10.459005376344086,1488,3,15563.0,1488.0,100.0,0.1,0.1,1387305000.0
2013-12-17,10.3,10.9,10.3,10.9,10.306410256410256,2340,12,24117.0,2340.0,100.0,0.6,0.6,1387218600.0
2013-12-16,10.5,10.5,10.5,10.5,10.5,20,1,210.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-13,10.45,10.45,10.45,10.45,10.4496,1250,6,13062.0,1250.0,100.0,0.0,0.0,1386873000.0
2013-12-12,10.3,10.36,10.3,10.35,10.340625,3200,3,33090.0,3200.0,100.0,0.06,0.05,1386786600.0
2013-12-11,10.21,10.7,10.21,10.6,10.50377969762419,3704,18,38906.0,3704.0,100.0,0.49,0.39,1386700200.0
2013-12-10,10.47,10.5,10.47,10.5,10.495696345421193,7087,25,74383.0,7087.0,100.0,0.03,0.03,1386613800.0
2013-12-09,10.17,10.17,10.17,10.17,10.17,100,2,1017.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-06,10.79,10.79,10.7,10.7,10.70391304347826,2300,6,24619.0,2300.0,100.0,0.09,-0.09,1386268200.0
2013-12-05,10.01,10.4,10.01,10.38,10.316363636363636,5225,17,53903.0,5225.0,100.0,0.39,0.37,1386181800.0
2013-12-04,9.92,9.92,9.92,9.92,9.92,1500,1,14880.0,1500.0,100.0,0.0,0.0,1386095400.0
2013-12-03,9.45,9.45,9.45,9.45,9.449591280653951,367,4,3468.0,367.0,100.0,0.0,0.0,1386009000.0
2013-12-02,10.0,10.0,9.66,9.66,9.745,2000,6,19490.0,2000.0,100.0,0.34,-0.34,1385922600.0
2013-11-28,10.19,10.19,10.0,10.01,10.18376722817764,1306,10,13300.0,1306.0,100.0,0.19,-0.18,1385577000.0
2013-11-27,9.72,9.72,9.72,9.72,9.719923002887391,1039,2,10099.0,1039.0,100.0,0.0,0.0,1385490600.0
2013-11-26,9.66,9.7,9.66,9.7,9.664869348817916,2411,8,23302.0,2411.0,100.0,0.04,0.04,1385404200.0
2013-11-25,10.0,10.01,9.95,10.01,9.989979267449897,2894,9,28911.0,2793.0,96.51,0.06,0.01,1385317800.0
2013-11-22,10.7,10.7,10.41,10.41,10.655951074172808,6377,24,67953.0,6377.0,100.0,0.29,-0.29,1385058600.0
2013-11-21,10.0,10.3,10.0,10.3,10.25842344460116,6381,24,65459.0,6081.0,95.3,0.3,0.3,1384972200.0
2013-11-20,10.0,10.0,9.8,9.81,9.87819383259912,4540,12,44847.0,4540.0,100.0,0.2,-0.19,1384885800.0
2013-11-19,10.22,10.25,10.0,10.02,10.13368168952754,4593,22,46544.0,4591.0,99.96,0.25,-0.2,1384799400.0
2013-11-18,9.8,9.95,9.8,9.81,9.826443270806774,5491,15,53957.0,3520.0,64.1,0.15,0.01,1384713000.0
2013-11-14,9.61,10.3,9.61,10.3,10.271191464137521,3374,13,34655.0,3236.0,95.91,0.69,0.69,1384367400.0
2013-11-13,10.35,10.35,10.01,10.01,10.290263157894737,3800,12,39103.0,3800.0,100.0,0.34,-0.34,1384281000.0
2013-11-12,10.39,10.39,10.0,10.35,10.36612789880534,8538,28,88506.0,8537.0,99.99,0.39,-0.04,1384194600.0
2013-11-08,9.5,9.9,9.41,9.9,9.77509068923821,1654,10,16168.0,1654.0,100.0,0.49,0.4,1383849000.0
2013-11-07,9.12,9.53,9.12,9.53,9.46931944960952,2689,13,25463.0,2638.0,98.1,0.41,0.41,1383762600.0
2013-11-06,9.08,9.08,9.08,9.08,9.079988928867976,3613,7,32806.0,3613.0,100.0,0.0,0.0,1383676200.0
2013-11-05,8.65,8.65,8.65,8.65,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1383589800.0
2013-11-01,9.1,9.1,9.1,9.1,9.1,5950,14,54145.0,5950.0,100.0,0.0,0.0,1383244200.0
2013-10-31,8.71,8.75,8.71,8.75,8.748387096774193,310,3,2712.0,310.0,100.0,0.04,0.04,1383157800.0
2013-10-30,8.62,8.71,8.62,8.71,8.621832358674464,1026,5,8846.0,1000.0,97.47,0.09,0.09,1383071400.0
2013-10-29,8.65,8.65,8.61,8.61,8.612328767123286,2190,4,18861.0,2190.0,100.0,0.04,-0.04,1382985000.0
2013-10-28,9.34,9.34,8.62,8.62,8.666666666666666,9,2,78.0,9.0,100.0,0.72,-0.72,1382898600.0
2013-10-25,8.71,9.0,8.7,8.9,8.789622109419062,1773,10,15584.0,1304.0,73.55,0.3,0.19,1382639400.0
2013-10-24,8.65,8.85,8.65,8.82,8.767323121808898,1371,7,12020.0,916.0,66.81,0.2,0.17,1382553000.0
2013-10-23,8.75,9.0,8.72,8.82,8.77808,6250,14,54863.0,5251.0,84.02,0.28,0.07,1382466600.0
2013-10-22,8.98,9.0,8.73,8.73,8.83271375464684,1345,5,11880.0,1345.0,100.0,0.27,-0.25,1382380200.0
2013-10-21,8.8,8.97,8.6,8.97,8.74263387138099,7806,15,68245.0,5906.0,75.66,0.37,0.17,1382293800.0
2013-10-18,8.85,8.9,8.55,8.55,8.89590418453349,6763,13,60163.0,6763.0,100.0,0.35,-0.3,1382034600.0
2013-10-17,9.0,9.0,8.61,8.61,8.685511044552602,5342,11,46398.0,4342.0,81.28,0.39,-0.39,1381948200.0
2013-10-15,8.55,8.58,8.55,8.58,8.550961538461538,2080,5,17786.0,1990.0,95.67,0.03,0.03,1381775400.0
2013-10-14,8.9,8.9,8.9,8.9,8.899497487437188,199,1,1771.0,199.0,100.0,0.0,0.0,1381689000.0
2013-10-11,9.25,9.25,8.51,8.51,9.0,5,2,45.0,5.0,100.0,0.74,-0.74,1381429800.0
2013-10-10,8.66,8.81,8.66,8.81,8.791176470588235,340,5,2989.0,340.0,100.0,0.15,0.15,1381343400.0
2013-10-09,8.9,8.9,8.8,8.85,8.810344827586208,2610,19,22995.0,2610.0,100.0,0.1,-0.05,1381257000.0
2013-10-08,9.1,9.1,8.5,9.1,8.532214964370546,6736,24,57473.0,6476.0,96.14,0.6,0.0,1381170600.0
2013-10-07,8.65,8.67,8.65,8.67,8.651724137931033,290,3,2509.0,290.0,100.0,0.02,0.02,1381084200.0
2013-10-04,8.5,9.18,8.5,9.02,8.919338159255428,1934,20,17250.0,1934.0,100.0,0.68,0.52,1380825000.0
2013-10-03,8.1,8.76,8.0,8.76,8.095607235142118,387,7,3133.0,387.0,100.0,0.76,0.66,1380738600.0
2013-10-01,9.2,9.2,8.35,8.35,8.70113085621971,619,5,5386.0,609.0,98.38,0.85,-0.85,1380565800.0
2013-09-27,9.14,9.14,8.78,8.78,8.95,20,3,179.0,10.0,50.0,0.36,-0.36,1380220200.0
2013-09-26,8.9,9.27,8.73,8.73,8.74597651152675,2299,16,20107.0,2098.0,91.26,0.54,-0.17,1380133800.0
2013-09-25,8.94,8.95,8.94,8.95,8.9,20,2,178.0,10.0,50.0,0.01,0.01,1380047400.0
2013-09-24,8.5,8.53,8.5,8.53,8.500941619585687,531,3,4514.0,531.0,100.0,0.03,0.03,1379961000.0
2013-09-23,8.3,8.35,8.13,8.13,8.310810810810809,148,5,1230.0,146.0,98.65,0.22,-0.17,1379874600.0
2013-09-20,8.7,8.7,8.5,8.5,8.669703872437356,3951,7,34254.0,3951.0,100.0,0.2,-0.2,1379615400.0
2013-09-19,8.6,8.92,8.5,8.92,8.548235294117646,425,5,3633.0,425.0,100.0,0.42,0.32,1379529000.0
2013-09-18,8.75,8.75,8.5,8.5,8.515151515151516,429,3,3653.0,429.0,100.0,0.25,-0.25,1379442600.0
2013-09-17,9.09,9.09,8.65,8.65,8.919753086419753,648,4,5780.0,648.0,100.0,0.44,-0.44,1379356200.0
2013-09-13,8.75,8.75,8.72,8.72,8.745098039215687,51,3,446.0,50.0,98.04,0.03,-0.03,1379010600.0
2013-09-11,9.17,9.17,9.17,9.17,9.169230769230769,1105,8,10132.0,1105.0,100.0,0.0,0.0,1378837800.0
2013-09-10,8.75,8.75,8.75,8.75,8.748735244519393,593,7,5188.0,593.0,100.0,0.0,0.0,1378751400.0
