Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,473.3,473.3,473.3,473.3,473.2941176470588,17,2,8046.0,17,100.0,0.0,0.0,1522866600.0
2018-04-02,466.25,466.25,466.25,466.25,466.248,125,1,58281.0,125,100.0,0.0,0.0,1522607400.0
2018-03-28,444.1,444.1,444.05,444.05,444.0776470588235,425,3,188733.0,425,100.0,0.05,-0.05,1522175400.0
2018-03-26,454.0,454.05,454.0,454.05,454.0327868852459,61,4,27696.0,61,100.0,0.05,0.05,1522002600.0
2018-03-23,472.55,480.0,472.55,472.55,473.6518518518519,270,5,127886.0,270,100.0,7.45,0.0,1521743400.0
2018-03-21,456.55,499.9,456.55,497.4,457.14634146341456,410,5,187430.0,410,100.0,43.35,40.85,1521570600.0
2018-03-20,455.05,480.0,455.05,480.0,471.02564102564094,39,5,18370.0,39,100.0,24.95,24.95,1521484200.0
2018-03-19,450.0,479.0,441.05,479.0,456.33653846153845,104,7,47459.0,104,100.0,37.95,29.0,1521397800.0
2018-03-16,436.0,460.0,436.0,460.0,437.5381818181818,550,5,240646.0,550,100.0,24.0,24.0,1521138600.0
2018-03-15,455.5,455.5,455.5,455.5,455.33333333333326,3,1,1366.0,3,100.0,0.0,0.0,1521052200.0
2018-03-14,500.0,500.0,475.0,475.0,475.65137614678895,218,5,103692.0,218,100.0,25.0,-25.0,1520965800.0
2018-03-13,436.5,478.4,436.5,478.4,456.3814814814815,810,8,369669.0,810,100.0,41.9,41.9,1520879400.0
2018-03-12,454.1,455.65,454.1,455.65,455.1020408163265,49,3,22300.0,49,100.0,1.55,1.55,1520793000.0
2018-03-09,476.05,477.1,476.05,477.1,476.5882352941176,17,2,8102.0,17,100.0,1.05,1.05,1520533800.0
2018-03-08,500.0,510.0,500.0,500.0,502.6881720430108,372,8,187000.0,372,100.0,10.0,0.0,1520447400.0
2018-03-07,522.0,522.0,522.0,522.0,522.0,2,1,1044.0,2,100.0,0.0,0.0,1520361000.0
2018-03-01,497.75,497.75,497.75,497.75,497.75,8,1,3982.0,8,100.0,0.0,0.0,1519842600.0
2018-02-20,474.05,474.05,474.05,474.05,474.03846153846155,78,2,36975.0,78,100.0,0.0,0.0,1519065000.0
2018-02-19,451.5,451.5,451.5,451.5,451.5,40,3,18060.0,40,100.0,0.0,0.0,1518978600.0
2018-02-07,430.0,430.0,430.0,430.0,430.0,117,3,50310.0,117,100.0,0.0,0.0,1517941800.0
2018-02-06,452.0,452.0,452.0,452.0,452.0,176,4,79552.0,176,100.0,0.0,0.0,1517855400.0
2018-02-05,475.0,475.0,475.0,475.0,475.0,5,1,2375.0,5,100.0,0.0,0.0,1517769000.0
2018-02-01,514.5,514.5,499.95,499.95,504.3,50,2,25215.0,50,100.0,14.55,-14.55,1517423400.0
2018-01-31,480.05,490.0,480.05,490.0,480.90384615384613,104,3,50014.0,104,100.0,9.95,9.95,1517337000.0
2018-01-25,473.0,505.0,473.0,505.0,485.2760736196319,326,5,158200.0,326,100.0,32.0,32.0,1516818600.0
2018-01-24,528.0,528.0,492.15,492.15,522.0166666666667,60,3,31321.0,60,100.0,35.85,-35.85,1516732200.0
2018-01-23,488.0,536.5,488.0,503.05,495.2241379310345,406,4,201061.0,406,100.0,48.5,15.05,1516645800.0
2018-01-22,511.05,511.05,511.05,511.05,511.0,12,2,6132.0,12,100.0,0.0,0.0,1516559400.0
2018-01-19,563.0,563.0,525.05,529.8,544.5555555555557,18,4,9802.0,18,100.0,37.95,-33.2,1516300200.0
2018-01-18,536.55,536.55,534.9,536.55,536.0138888888889,360,8,192965.0,360,100.0,1.65,0.0,1516213800.0
2018-01-17,505.5,525.0,505.5,511.0,509.3293269230769,416,10,211881.0,416,100.0,19.5,5.5,1516127400.0
2018-01-16,525.05,560.0,525.05,532.1,530.2462686567164,134,7,71053.0,134,100.0,34.95,7.05,1516041000.0
2018-01-15,580.0,583.35,550.3,551.35,579.0127118644068,236,6,136647.0,236,100.0,33.05,-28.65,1515954600.0
2018-01-12,565.25,590.0,564.0,569.25,565.4420289855072,138,6,78031.0,138,100.0,26.0,4.0,1515695400.0
2018-01-11,566.1,588.0,566.1,588.0,585.3130434782609,115,7,67311.0,115,100.0,21.9,21.9,1515609000.0
2018-01-10,591.2,591.2,560.0,560.0,588.8888888888889,108,3,63600.0,108,100.0,31.2,-31.2,1515522600.0
2018-01-09,553.2,608.0,553.2,563.05,600.20366598778,491,18,294700.0,491,100.0,54.8,9.85,1515436200.0
2018-01-08,579.05,579.05,579.05,579.05,579.0482233502538,394,7,228145.0,394,100.0,0.0,0.0,1515349800.0
2018-01-05,531.0,582.65,531.0,551.5,562.2447257383966,237,9,133252.0,237,100.0,51.65,20.5,1515090600.0
2018-01-04,555.0,555.0,530.05,555.0,549.9411764705882,51,7,28047.0,51,100.0,24.95,0.0,1515004200.0
2018-01-03,524.0,531.1,524.0,531.1,527.5,2,2,1055.0,2,100.0,7.1,7.1,1514917800.0
2018-01-02,546.05,546.05,546.05,546.05,546.0,17,2,9282.0,17,100.0,0.0,0.0,1514831400.0
2018-01-01,536.6,588.0,536.6,538.35,584.7352941176471,306,13,178929.0,306,100.0,51.4,1.75,1514745000.0
2017-12-29,560.0,560.0,560.0,560.0,560.0,30,1,16800.0,30,100.0,0.0,0.0,1514485800.0
2017-12-28,547.5,560.0,547.5,560.0,551.0,7,2,3857.0,7,100.0,12.5,12.5,1514399400.0
2017-12-26,558.5,576.0,558.5,570.35,566.8529411764706,34,3,19273.0,34,100.0,17.5,11.85,1514226600.0
2017-12-22,577.0,587.85,577.0,587.85,579.37109375,256,9,148319.0,256,100.0,10.85,10.85,1513881000.0
2017-12-21,606.9,606.9,606.9,606.9,606.88,25,1,15172.0,25,100.0,0.0,0.0,1513794600.0
2017-12-20,562.4,614.0,562.4,612.75,610.1132075471697,106,4,64672.0,106,100.0,51.6,50.35,1513708200.0
2017-12-19,536.0,591.95,536.0,591.95,576.3509615384615,208,4,119881.0,208,100.0,55.95,55.95,1513621800.0
2017-12-18,564.0,564.0,564.0,564.0,564.0,5,1,2820.0,5,100.0,0.0,0.0,1513535400.0
2017-12-15,593.0,593.0,593.0,593.0,593.0,1,1,593.0,1,100.0,0.0,0.0,1513276200.0
2017-12-14,569.0,569.0,561.0,568.0,567.9047619047619,105,4,59630.0,105,100.0,8.0,-1.0,1513189800.0
2017-12-13,567.1,567.1,567.1,567.1,567.0,4,1,2268.0,4,100.0,0.0,0.0,1513103400.0
2017-12-12,578.05,596.5,578.05,595.95,595.3151105651106,1628,7,969173.0,1628,100.0,18.45,17.9,1513017000.0
2017-12-11,585.0,585.0,569.0,569.0,583.1592920353983,113,5,65897.0,113,100.0,16.0,-16.0,1512930600.0
2017-12-07,585.0,585.0,573.4,574.0,578.6949152542372,472,8,273144.0,472,100.0,11.6,-11.0,1512585000.0
2017-12-06,604.05,605.0,585.35,603.55,604.5141509433962,212,6,128157.0,200,94.34,19.65,-0.5,1512498600.0
2017-12-05,585.0,605.9,585.0,605.9,595.45,1000,2,595450.0,0,0.0,20.9,20.9,1512412200.0
2017-12-01,608.0,608.0,590.0,605.0,605.8490566037736,106,5,64220.0,106,100.0,18.0,-3.0,1512066600.0
2017-11-30,590.2,610.0,590.2,605.65,600.2990291262136,1030,8,618308.0,25,2.43,19.8,15.45,1511980200.0
2017-11-29,596.05,625.0,596.0,616.2,605.2376237623762,1212,18,733548.0,200,16.5,29.0,20.15,1511893800.0
2017-11-28,580.0,622.0,580.0,614.9,601.313315926893,766,36,460606.0,379,49.48,42.0,34.9,1511807400.0
2017-11-27,572.8,605.0,572.8,574.5,587.9703153988868,539,53,316916.0,173,32.1,32.2,1.7,1511721000.0
2017-11-24,511.0,566.85,491.05,564.4,513.4730038022814,3945,55,2025651.0,3472,88.01,75.8,53.4,1511461800.0
2017-11-23,498.0,511.0,472.4,472.4,502.02824858757054,354,12,177718.0,354,100.0,38.6,-25.6,1511375400.0
2017-11-21,470.0,470.0,470.0,470.0,470.0,1644,10,772680.0,1643,99.94,0.0,0.0,1511202600.0
2017-11-16,435.0,435.0,435.0,435.0,435.0,25,2,10875.0,25,100.0,0.0,0.0,1510770600.0
2017-11-15,455.0,455.0,455.0,455.0,455.0,2,1,910.0,2,100.0,0.0,0.0,1510684200.0
2017-11-10,450.0,450.0,444.85,444.85,444.9770114942529,87,5,38713.0,52,59.77,5.15,-5.15,1510252200.0
2017-11-09,450.0,460.0,450.0,460.0,450.07894736842104,456,7,205236.0,455,99.78,10.0,10.0,1510165800.0
2017-11-08,450.0,450.0,450.0,450.0,450.0,2,2,900.0,2,100.0,0.0,0.0,1510079400.0
2017-11-06,450.7,475.0,450.0,471.2,457.4,60,7,27444.0,24,40.0,25.0,20.5,1509906600.0
2017-11-03,450.1,450.65,450.1,450.65,450.27272727272725,22,3,9906.0,17,77.27,0.55,0.55,1509647400.0
2017-11-02,460.1,480.0,460.1,477.65,469.7407407407408,81,8,38049.0,71,87.65,19.9,17.55,1509561000.0
2017-10-30,450.0,482.0,450.0,482.0,476.1818181818182,11,2,5238.0,11,100.0,32.0,32.0,1509301800.0
2017-10-27,455.0,465.95,445.05,465.95,455.5344827586207,58,7,26421.0,28,48.28,20.9,10.95,1509042600.0
2017-10-26,435.0,463.4,432.1,456.9,449.53691275167785,149,8,66981.0,96,64.43,31.3,21.9,1508956200.0
2017-10-24,450.0,450.0,450.0,450.0,450.0,8,1,3600.0,8,100.0,0.0,0.0,1508783400.0
2017-10-23,446.1,446.1,446.1,446.1,446.0,2,1,892.0,2,100.0,0.0,0.0,1508697000.0
2017-10-19,489.95,489.95,440.0,455.35,463.69565217391295,23,6,10665.0,10,43.48,49.95,-34.6,1508351400.0
2017-10-18,442.0,455.0,442.0,455.0,448.2643171806168,227,6,101756.0,22,9.69,13.0,13.0,1508265000.0
2017-10-16,460.0,498.0,432.5,453.7,438.79069767441854,129,11,56604.0,118,91.47,65.5,-6.3,1508092200.0
2017-10-13,470.0,480.0,470.0,480.0,478.94736842105266,285,9,136500.0,284,99.65,10.0,10.0,1507833000.0
2017-10-12,459.0,459.0,448.95,449.2,449.066037735849,212,12,95202.0,198,93.4,10.05,-9.8,1507746600.0
2017-10-11,445.0,533.95,445.0,487.8,448.6044943820225,2670,18,1197774.0,2400,89.89,88.95,42.8,1507660200.0
2017-10-10,450.0,450.0,445.0,445.1,448.2051282051282,39,5,17480.0,39,100.0,5.0,-4.9,1507573800.0
2017-10-06,445.0,445.0,445.0,445.0,445.0,2000,2,890000.0,2000,100.0,0.0,0.0,1507228200.0
2017-10-05,450.0,450.0,450.0,450.0,450.0,10,2,4500.0,10,100.0,0.0,0.0,1507141800.0
2017-10-04,430.0,440.0,415.25,418.1,427.3138075313808,239,11,102128.0,37,15.48,24.75,-11.9,1507055400.0
2017-09-28,442.0,442.0,442.0,442.0,442.0,1,1,442.0,1,100.0,0.0,0.0,1506537000.0
2017-09-27,425.0,462.0,413.0,414.0,440.8902077151335,1011,15,445740.0,46,4.55,49.0,-11.0,1506450600.0
2017-09-26,450.0,450.0,431.1,431.1,441.77777777777777,18,4,7952.0,18,100.0,18.9,-18.9,1506364200.0
2017-09-25,435.0,435.0,430.0,430.0,432.5,10,4,4325.0,10,100.0,5.0,-5.0,1506277800.0
2017-09-22,440.0,465.0,418.05,442.0,441.9180327868853,61,17,26957.0,22,36.07,46.95,2.0,1506018600.0
2017-09-21,460.0,467.95,440.0,462.3,456.1066666666666,300,17,136832.0,100,33.33,27.95,2.3,1505932200.0
2017-09-19,435.0,435.0,435.0,435.0,435.0,10,2,4350.0,10,100.0,0.0,0.0,1505759400.0
2017-09-15,460.3,460.3,460.3,460.3,460.3,30,1,13809.0,30,100.0,0.0,0.0,1505413800.0
2017-09-13,441.0,441.0,440.0,440.6,440.27083333333326,48,10,21133.0,40,83.33,1.0,-0.4,1505241000.0
2017-09-12,469.6,469.6,469.6,469.6,469.6,90,2,42264.0,90,100.0,0.0,0.0,1505154600.0
2017-09-11,444.9,467.75,437.0,452.1,447.8288834951456,824,38,369011.0,415,50.36,30.75,7.2,1505068200.0
2017-09-08,415.15,420.05,415.15,420.0,419.9446913580247,2025,4,850388.0,2025,100.0,4.9,4.85,1504809000.0
2017-09-05,425.0,444.0,425.0,440.0,437.974025974026,308,9,134896.0,270,87.66,19.0,15.0,1504549800.0
2017-09-01,435.0,440.0,400.0,405.0,426.53037766830874,1827,47,779271.0,50,2.74,40.0,-30.0,1504204200.0
2017-08-30,460.0,460.0,405.0,409.0,412.7252572091001,6901,8,2848217.0,3900,56.51,55.0,-51.0,1504031400.0
2017-08-29,413.0,413.5,413.0,413.1,413.1736864958749,2303,3,951539.0,2303,100.0,0.5,0.1,1503945000.0
2017-08-28,419.95,419.95,419.0,419.0,419.5,4,2,1678.0,3,75.0,0.95,-0.95,1503858600.0
2017-08-24,390.0,390.0,390.0,390.0,390.0,5,1,1950.0,5,100.0,0.0,0.0,1503513000.0
2017-08-22,368.0,400.0,368.0,375.15,380.375,32,5,12172.0,10,31.25,32.0,7.15,1503340200.0
2017-08-21,392.0,418.45,391.2,391.2,403.8770764119601,1505,6,607835.0,105,6.98,27.25,-0.8,1503253800.0
2017-08-17,372.0,372.0,372.0,372.0,372.0,100,1,37200.0,100,100.0,0.0,0.0,1502908200.0
2017-08-16,395.0,409.0,387.0,395.0,398.27759197324417,299,26,119085.0,259,86.62,22.0,0.0,1502821800.0
2017-08-14,370.0,370.05,370.0,370.0,370.0028653295129,698,4,258262.0,559,80.09,0.05,0.0,1502649000.0
2017-08-10,370.0,370.0,370.0,370.0,370.0,33,2,12210.0,33,100.0,0.0,0.0,1502303400.0
2017-08-09,365.05,389.9,365.05,388.5,378.2651140908022,8502,9,3216010.0,500,5.88,24.85,23.45,1502217000.0
2017-08-07,384.0,384.0,375.0,375.0,383.9117647058824,102,3,39159.0,101,99.02,9.0,-9.0,1502044200.0
2017-08-04,340.1,379.9,340.1,375.55,364.79310344827593,58,11,21158.0,28,48.28,39.8,35.45,1501785000.0
2017-08-03,362.0,375.0,362.0,364.05,362.5914893617021,1645,12,596463.0,1577,95.87,13.0,2.05,1501698600.0
2017-08-02,365.0,375.0,361.0,365.8,369.3089430894309,123,14,45425.0,75,60.98,14.0,0.8,1501612200.0
2017-08-01,355.0,355.0,345.3,350.75,351.7,80,6,28136.0,78,97.5,9.7,-4.25,1501525800.0
2017-07-28,360.0,360.0,356.0,356.0,356.24060150375936,133,3,47380.0,133,100.0,4.0,-4.0,1501180200.0
2017-07-27,365.0,365.0,352.3,355.05,357.3667117726658,739,19,264094.0,739,100.0,12.7,-9.95,1501093800.0
2017-07-26,350.1,369.75,350.1,358.0,366.76,25,5,9169.0,22,88.0,19.65,7.9,1501007400.0
2017-07-24,374.9,374.9,356.0,374.9,365.7746268656717,670,13,245069.0,0,0.0,18.9,0.0,1500834600.0
2017-07-21,362.1,362.1,362.1,362.1,362.0,3,1,1086.0,3,100.0,0.0,0.0,1500575400.0
2017-07-20,355.05,384.9,355.05,362.1,372.7621832358674,513,17,191227.0,6,1.17,29.85,7.05,1500489000.0
2017-07-17,363.0,368.0,363.0,366.25,365.2923076923077,65,4,23744.0,60,92.31,5.0,3.25,1500229800.0
2017-07-14,334.0,357.05,334.0,357.05,346.0,4,4,1384.0,2,50.0,23.05,23.05,1499970600.0
2017-07-13,380.0,380.0,363.05,363.05,379.7033398821218,509,5,193269.0,508,99.8,16.95,-16.95,1499884200.0
2017-07-11,365.0,375.0,360.05,370.9,368.75,24,4,8850.0,17,70.83,14.95,5.9,1499711400.0
2017-07-10,372.0,387.0,370.05,370.05,375.87179487179486,312,15,117272.0,161,51.6,16.95,-1.95,1499625000.0
2017-07-07,365.0,365.0,365.0,365.0,365.0,81,5,29565.0,71,87.65,0.0,0.0,1499365800.0
2017-07-05,379.9,379.9,377.0,379.9,379.15,20,3,7583.0,20,100.0,2.9,0.0,1499193000.0
2017-07-03,370.0,374.95,352.3,374.75,366.75,104,12,38142.0,61,58.65,22.65,4.75,1499020200.0
2017-06-30,355.0,357.0,355.0,357.0,355.16666666666663,12,4,4262.0,12,100.0,2.0,2.0,1498761000.0
2017-06-29,350.0,355.0,347.05,347.75,349.32818532818527,259,22,90476.0,211,81.47,7.95,-2.25,1498674600.0
2017-06-28,345.05,359.95,345.05,359.95,358.51351351351354,111,3,39795.0,111,100.0,14.9,14.9,1498588200.0
2017-06-27,371.6,371.6,343.0,347.1,348.01477832512313,203,10,70647.0,190,93.6,28.6,-24.5,1498501800.0
2017-06-23,360.5,375.0,351.0,366.75,367.4824489795918,6125,25,2250830.0,91,1.49,24.0,6.25,1498156200.0
2017-06-22,365.0,366.1,365.0,366.1,365.5142857142857,35,5,12793.0,35,100.0,1.1,1.1,1498069800.0
2017-06-21,361.0,374.0,361.0,368.25,368.1555239449976,2109,7,776440.0,109,5.17,13.0,7.25,1497983400.0
2017-06-20,383.45,383.45,360.0,375.0,374.875,56,8,20993.0,55,98.21,23.45,-8.45,1497897000.0
2017-06-19,355.3,355.3,355.3,355.3,355.0,1,1,355.0,1,100.0,0.0,0.0,1497810600.0
2017-06-16,356.2,399.3,356.2,375.0,367.8666666666666,15,8,5518.0,12,80.0,43.1,18.8,1497551400.0
2017-06-15,360.0,384.0,360.0,369.75,373.6267942583732,418,23,156176.0,305,72.97,24.0,9.75,1497465000.0
2017-06-14,360.0,360.0,360.0,360.0,360.0,35,2,12600.0,35,100.0,0.0,0.0,1497378600.0
2017-06-13,358.5,358.5,356.1,356.55,356.5333333333333,30,3,10696.0,25,83.33,2.4,-1.95,1497292200.0
2017-06-12,357.05,364.0,357.05,359.85,357.51724137931035,29,5,10368.0,24,82.76,6.95,2.8,1497205800.0
2017-06-09,365.0,365.0,352.95,364.15,364.0978260869565,184,8,66994.0,184,100.0,12.05,-0.85,1496946600.0
2017-06-08,373.0,373.0,362.5,362.5,367.75,200,2,73550.0,0,0.0,10.5,-10.5,1496860200.0
2017-06-07,375.05,385.0,365.0,370.0,368.1942028985507,690,16,254054.0,555,80.43,20.0,-5.05,1496773800.0
2017-06-06,398.9,398.9,360.0,388.0,380.8730158730159,63,7,23995.0,21,33.33,38.9,-10.9,1496687400.0
2017-06-05,375.1,389.9,351.5,351.5,377.1875,48,4,18105.0,43,89.58,38.4,-23.6,1496601000.0
2017-06-02,365.0,375.05,365.0,375.0,371.92941176470583,85,8,31614.0,60,70.59,10.05,10.0,1496341800.0
2017-06-01,373.95,376.95,356.5,374.15,372.0980392156863,51,12,18977.0,37,72.55,20.45,0.2,1496255400.0
2017-05-31,375.0,375.0,356.6,357.05,361.6951219512195,82,5,29659.0,50,60.98,18.4,-17.95,1496169000.0
2017-05-30,367.95,367.95,349.0,349.0,353.2857142857143,28,8,9892.0,20,71.43,18.95,-18.95,1496082600.0
2017-05-29,350.05,350.05,350.05,350.05,350.05,40,1,14002.0,40,100.0,0.0,0.0,1495996200.0
2017-05-26,369.0,369.0,369.0,369.0,369.0,3,1,1107.0,3,100.0,0.0,0.0,1495737000.0
2017-05-25,371.0,371.0,353.0,369.95,364.33333333333326,3,3,1093.0,1,33.33,18.0,-1.05,1495650600.0
2017-05-24,390.0,390.0,350.1,350.35,369.4727272727273,110,23,40642.0,100,90.91,39.9,-39.65,1495564200.0
2017-05-23,450.0,450.0,362.35,366.85,371.65432098765433,81,23,30104.0,60,74.07,87.65,-83.15,1495477800.0
2017-05-22,427.15,427.15,386.0,387.25,393.01666666666665,60,23,23581.0,42,70.0,41.15,-39.9,1495391400.0
2017-05-18,419.05,420.05,390.3,418.85,408.2979351032448,678,59,276826.0,66,9.73,29.75,-0.2,1495045800.0
2017-05-17,436.0,436.05,413.0,413.0,431.3029045643154,1205,295,519720.0,535,44.4,23.05,-23.0,1494959400.0
2017-05-16,417.05,435.0,417.05,434.05,433.175,40,7,17327.0,33,82.5,17.95,17.0,1494873000.0
2017-05-15,430.6,436.0,414.05,414.05,432.1730769230769,468,27,202257.0,19,4.06,21.95,-16.55,1494786600.0
2017-05-12,411.0,428.0,411.0,428.0,421.3484848484848,66,15,27809.0,60,90.91,17.0,17.0,1494527400.0
2017-05-11,431.05,433.0,421.1,433.0,423.45161290322574,62,7,26254.0,60,96.77,11.9,1.95,1494441000.0
2017-05-10,474.0,474.0,429.0,430.0,435.4537444933921,227,21,98848.0,211,92.95,45.0,-44.0,1494354600.0
2017-05-09,431.0,431.0,420.0,422.0,420.9259259259259,81,12,34095.0,53,65.43,11.0,-9.0,1494268200.0
2017-05-08,449.0,449.0,417.1,428.8,428.5449735449736,189,26,80995.0,119,62.96,31.9,-20.2,1494181800.0
2017-05-05,424.0,442.0,422.0,422.85,426.4175824175824,182,31,77608.0,165,90.66,20.0,-1.15,1493922600.0
2017-05-04,479.95,479.95,429.25,437.5,443.1095152603232,557,62,246812.0,277,49.73,50.7,-42.45,1493836200.0
2017-05-03,490.0,490.0,441.35,455.0,457.0869565217391,184,32,84104.0,102,55.43,48.65,-35.0,1493749800.0
2017-05-02,465.75,491.0,456.15,474.3,467.6126126126126,1554,100,726670.0,1011,65.06,34.85,8.55,1493663400.0
2017-04-28,471.2,520.0,460.0,479.8,474.16896551724136,580,63,275018.0,330,56.9,60.0,8.6,1493317800.0
2017-04-27,555.0,555.0,477.2,484.85,496.2429811703687,8869,486,4401179.0,3731,42.07,77.8,-70.15,1493231400.0
2017-04-26,476.2,532.9,476.2,529.2,521.9985913112075,17747,692,9263909.0,4049,22.82,56.7,53.0,1493145000.0
2017-04-25,405.0,444.1,405.0,444.1,430.11037527593817,453,23,194840.0,198,43.71,39.1,39.1,1493058600.0
2017-04-24,368.0,380.0,368.0,370.1,370.53846153846155,39,8,14451.0,32,82.05,12.0,2.1,1492972200.0
2017-04-21,380.05,380.05,361.25,365.8,371.862660944206,233,37,86644.0,112,48.07,18.8,-14.25,1492713000.0
2017-04-20,376.1,376.1,376.1,376.1,376.1,40,1,15044.0,40,100.0,0.0,0.0,1492626600.0
2017-04-19,384.0,410.0,366.0,393.95,383.9077253218884,932,103,357802.0,263,28.22,44.0,9.95,1492540200.0
2017-04-18,368.05,384.0,365.0,365.4,373.653809971778,1063,39,397194.0,25,2.35,19.0,-2.65,1492453800.0
2017-04-17,356.35,362.15,356.3,362.1,360.4347826086957,23,7,8290.0,16,69.57,5.85,5.75,1492367400.0
2017-04-13,359.65,370.05,358.0,367.5,363.47115384615375,104,17,37801.0,51,49.04,12.05,7.85,1492021800.0
2017-04-12,370.05,370.05,364.45,370.0,368.35294117647055,17,8,6262.0,8,47.06,5.6,-0.05,1491935400.0
2017-04-11,357.15,384.0,357.1,383.6,380.7052631578947,95,7,36167.0,89,93.68,26.9,26.45,1491849000.0
2017-04-10,364.0,394.65,355.65,366.65,368.6428571428571,14,8,5161.0,2,14.29,39.0,2.65,1491762600.0
2017-04-07,398.95,404.5,362.0,382.7,382.88427057864715,1227,32,469799.0,6,0.49,42.5,-16.25,1491503400.0
2017-04-06,342.0,394.0,342.0,393.8,371.46962828649134,1103,32,409731.0,50,4.53,52.0,51.8,1491417000.0
2017-04-03,379.95,379.95,355.05,355.2,361.5,14,7,5061.0,8,57.14,24.9,-24.75,1491157800.0
2017-03-30,345.0,369.6,345.0,369.6,362.33333333333326,6,4,2174.0,4,66.67,24.6,24.6,1490812200.0
2017-03-29,373.0,373.0,351.5,351.95,362.2198101949196,17597,8,6373982.0,195,1.11,21.5,-21.05,1490725800.0
2017-03-28,349.9,396.0,346.0,356.5,370.386189258312,6647,57,2461957.0,16,0.24,50.0,6.6,1490639400.0
2017-03-27,348.0,370.0,348.0,357.85,358.5705440999003,38118,36,13667992.0,50,0.13,22.0,9.85,1490553000.0
2017-03-24,385.0,385.0,345.0,357.15,365.22522555496585,54643,49,19957002.0,61,0.11,40.0,-27.85,1490293800.0
2017-03-23,367.95,396.95,345.5,373.2,365.24239497827136,2071,107,756417.0,193,9.32,51.45,5.25,1490207400.0
2017-03-22,347.0,385.0,347.0,364.4,366.0939146406303,20689,36,7574117.0,13,0.06,38.0,17.4,1490121000.0
2017-03-21,360.0,394.95,352.95,379.15,366.3740350536486,20597,78,7546206.0,121,0.59,42.0,19.15,1490034600.0
2017-03-20,355.45,359.95,352.95,359.95,356.6,5,3,1783.0,3,60.0,7.0,4.5,1489948200.0
2017-03-17,375.0,375.0,350.05,358.0,362.95716367784047,15781,55,5727827.0,134,0.85,24.95,-17.0,1489689000.0
2017-03-16,346.5,378.8,346.5,377.4,362.3353447423088,10109,22,3662848.0,20,0.2,32.3,30.9,1489602600.0
2017-03-15,379.0,379.0,345.05,361.85,362.40088850258337,20709,64,7504960.0,312,1.51,33.95,-17.15,1489516200.0
2017-03-14,389.5,389.5,343.6,343.6,366.55,800,2,293240.0,0,0.0,45.9,-45.9,1489429800.0
2017-03-10,350.0,359.2,345.5,345.9,352.42849872773536,1965,12,692522.0,42,2.14,13.7,-4.1,1489084200.0
2017-03-09,352.0,366.95,351.0,356.75,358.2998160637646,3262,49,1168774.0,0,0.0,15.95,4.75,1488997800.0
2017-03-08,340.5,369.0,340.5,355.0,354.751349730054,10002,4,3548223.0,0,0.0,28.5,14.5,1488911400.0
2017-03-06,345.05,347.5,345.0,347.5,345.875,8,3,2767.0,5,62.5,2.5,2.45,1488738600.0
2017-03-03,330.0,350.0,330.0,350.0,339.375,16,5,5430.0,8,50.0,20.0,20.0,1488479400.0
2017-03-02,350.0,350.0,350.0,350.0,350.0,150,1,52500.0,150,100.0,0.0,0.0,1488393000.0
2017-03-01,350.0,350.0,350.0,350.0,350.0,150,1,52500.0,150,100.0,0.0,0.0,1488306600.0
2017-02-27,340.0,350.0,340.0,344.4,344.46153846153845,13,7,4478.0,8,61.54,10.0,4.4,1488133800.0
2017-02-23,344.0,349.55,344.0,349.5,347.28,25,5,8682.0,12,48.0,5.55,5.5,1487788200.0
2017-02-22,350.0,350.0,344.05,350.0,348.0,3,3,1044.0,1,33.33,5.95,0.0,1487701800.0
2017-02-20,350.0,350.0,350.0,350.0,350.0,53,1,18550.0,53,100.0,0.0,0.0,1487529000.0
2017-02-17,340.0,340.0,333.0,340.0,336.55882352941177,34,6,11443.0,31,91.18,7.0,0.0,1487269800.0
2017-02-16,360.05,360.05,350.0,350.0,359.0322580645161,31,3,11130.0,28,90.32,10.05,-10.05,1487183400.0
2017-02-15,347.0,347.0,347.0,347.0,347.0,8,1,2776.0,8,100.0,0.0,0.0,1487097000.0
2017-02-14,341.0,341.0,341.0,341.0,341.0,1,1,341.0,1,100.0,0.0,0.0,1487010600.0
2017-02-09,345.05,345.05,345.05,345.05,345.0,8,1,2760.0,8,100.0,0.0,0.0,1486578600.0
2017-02-08,340.05,366.9,340.05,343.25,348.7555555555556,45,8,15694.0,13,28.89,26.85,3.2,1486492200.0
2017-02-06,345.05,345.05,345.0,345.0,345.02,50,2,17251.0,50,100.0,0.05,-0.05,1486319400.0
2017-02-03,344.1,344.1,344.05,344.05,344.0,15,3,5160.0,12,80.0,0.05,-0.05,1486060200.0
2017-02-02,360.0,360.0,345.0,352.3,352.2823646794712,4009,7,1412300.0,3,0.07,15.0,-7.7,1485973800.0
2017-02-01,366.0,366.0,343.0,354.5,354.5,2600,2,921700.0,0,0.0,23.0,-11.5,1485887400.0
2017-01-31,348.0,348.0,348.0,348.0,348.0,75,1,26100.0,75,100.0,0.0,0.0,1485801000.0
2017-01-30,345.0,345.0,345.0,345.0,345.0,72,3,24840.0,72,100.0,0.0,0.0,1485714600.0
2017-01-27,338.0,362.0,338.0,345.0,347.0175438596491,285,6,98900.0,84,29.47,24.0,7.0,1485455400.0
