Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,40.85,42.0,40.6,41.3,41.18879232843872,90099,429,3711069.0,70767.0,78.54,1.4,0.45,1533234600.0
2018-08-02,40.75,42.5,39.95,41.05,40.86806467600049,322840,798,13193846.0,148099.0,45.87,2.55,0.3,1533148200.0
2018-08-01,40.8,40.8,40.0,40.2,40.41798813702942,33044,111,1335572.0,18953.0,57.36,0.8,-0.6,1533061800.0
2018-07-31,40.5,41.3,40.25,40.9,40.697792207792205,15400,77,626746.0,8565.0,55.62,1.05,0.4,1532975400.0
2018-07-30,40.9,41.4,40.2,40.75,40.552866945677806,47071,118,1908864.0,17116.0,36.36,1.2,-0.15,1532889000.0
2018-07-27,40.4,41.5,40.15,40.9,40.74152079567752,103459,236,4215077.0,70512.0,68.15,1.35,0.5,1532629800.0
2018-07-26,40.75,40.75,40.0,40.15,40.21644371485453,28631,152,1151437.0,17398.0,60.77,0.75,-0.6,1532543400.0
2018-07-25,40.95,41.0,39.2,40.9,40.66553159899296,123928,554,5039598.0,83803.0,67.62,1.8,-0.05,1532457000.0
2018-07-24,42.1,44.5,39.75,40.7,41.50702475870751,536175,2509,22255029.0,156366.0,29.16,4.75,-1.4,1532370600.0
2018-07-23,43.0,43.0,40.95,41.25,41.232612824455096,11057,88,455909.0,8485.0,76.74,2.05,-1.75,1532284200.0
2018-07-20,41.25,42.0,40.6,40.8,41.40057991888716,52766,117,2184543.0,34611.0,65.59,1.4,-0.45,1532025000.0
2018-07-19,42.0,42.65,40.95,41.45,41.505664556063486,105657,350,4385364.0,76860.0,72.74,1.7,-0.55,1531938600.0
2018-07-18,44.5,49.4,41.6,42.1,42.80792611163211,267647,633,11457413.0,49297.0,18.42,7.8,-2.4,1531852200.0
2018-07-17,41.75,45.0,41.5,43.9,43.64979652534751,224598,953,9803657.0,127703.0,56.86,3.5,2.15,1531765800.0
2018-07-16,41.6,41.95,41.0,41.25,41.405946185808226,24789,155,1026412.0,15868.0,64.01,0.95,-0.35,1531679400.0
2018-07-13,43.2,43.5,41.6,42.0,42.54263646394496,77035,341,3277272.0,23461.0,30.45,1.9,-1.2,1531420200.0
2018-07-12,42.65,45.0,42.5,43.2,43.962677075566866,91204,472,4009572.0,76804.0,84.21,2.5,0.55,1531333800.0
2018-07-11,43.05,43.6,42.35,42.6,42.99982744307954,214422,362,9220109.0,164848.0,76.88,1.25,-0.45,1531247400.0
2018-07-10,44.0,44.4,42.5,43.55,42.84199540076725,1861180,699,79736665.0,1696233.0,91.14,1.9,-0.45,1531161000.0
2018-07-09,43.85,44.9,42.75,43.7,43.01733102253033,114823,262,4939379.0,101675.0,88.55,2.15,-0.15,1531074600.0
2018-07-06,42.15,43.8,41.6,42.45,42.31364261889768,214365,443,9070564.0,158402.0,73.89,2.2,0.3,1530815400.0
2018-07-05,44.65,44.65,41.65,42.25,42.72909946236559,44640,176,1907427.0,29042.0,65.06,3.0,-2.4,1530729000.0
2018-07-04,44.3,46.0,43.6,45.0,44.77320940754653,93712,454,4195787.0,56875.0,60.69,2.4,0.7,1530642600.0
2018-07-03,44.5,44.65,43.05,44.35,44.13010903974674,56860,202,2509238.0,29718.0,52.27,1.6,-0.15,1530556200.0
2018-07-02,43.1,43.7,42.2,43.25,42.735116929936915,42162,133,1801798.0,10284.0,24.39,1.5,0.15,1530469800.0
2018-06-29,44.0,44.8,43.35,43.85,44.09482079558882,60936,345,2686962.0,37146.0,60.96,1.45,-0.15,1530210600.0
2018-06-28,44.0,45.5,42.15,43.45,44.02754098780941,156022,1006,6869265.0,66548.0,42.65,3.35,-0.55,1530124200.0
2018-06-27,43.15,47.0,40.3,44.5,43.919615006431115,389513,1710,17107261.0,202381.0,51.96,6.7,1.35,1530037800.0
2018-06-26,215.0,218.3,210.25,215.65,214.00530050814788,22828,372,4885313.0,12896.0,56.49,8.05,0.65,1529951400.0
2018-06-25,210.0,213.15,210.0,212.4,212.17781531531529,8880,171,1884139.0,4563.0,51.39,3.15,2.4,1529865000.0
2018-06-22,206.4,209.9,203.95,207.35,205.66018785718327,35346,246,7269265.0,11270.0,31.88,5.95,0.95,1529605800.0
2018-06-21,205.9,207.0,203.45,206.35,205.48532527662243,25486,207,5236999.0,2956.0,11.6,3.55,0.45,1529519400.0
2018-06-20,199.95,205.25,199.95,205.15,203.2182680901542,1686,38,342626.0,1080.0,64.06,5.3,5.2,1529433000.0
2018-06-19,201.0,203.0,198.2,200.75,201.9476554563439,37406,56,7554054.0,35958.0,96.13,4.8,-0.25,1529346600.0
2018-06-18,205.15,207.15,200.6,203.0,204.09719380948144,44972,169,9178659.0,35550.0,79.05,6.55,-2.15,1529260200.0
2018-06-15,210.7,211.95,203.35,205.6,206.50920553447887,35848,193,7402942.0,30708.0,85.66,8.6,-5.1,1529001000.0
2018-06-14,207.0,210.6,204.15,209.65,207.7244467243148,68230,420,14173039.0,53589.0,78.54,6.45,2.65,1528914600.0
2018-06-13,209.8,210.95,202.0,206.15,203.64235410403197,24281,207,4944640.0,18625.0,76.71,8.95,-3.65,1528828200.0
2018-06-12,207.8,210.5,206.0,208.85,208.22587064676617,7035,95,1464869.0,4017.0,57.1,4.5,1.05,1528741800.0
2018-06-11,207.35,214.0,206.2,206.65,207.71228736116967,28452,142,5909830.0,25349.0,89.09,7.8,-0.7,1528655400.0
2018-06-08,207.6,208.95,202.0,205.25,204.86577659101025,44940,344,9206668.0,5865.0,13.05,6.95,-2.35,1528396200.0
2018-06-07,208.0,210.0,205.0,208.9,207.94000886880505,47357,261,9847415.0,18939.0,39.99,5.0,0.9,1528309800.0
2018-06-06,192.0,209.0,189.3,205.0,201.63369789190045,12618,321,2544214.0,3837.0,30.41,19.7,13.0,1528223400.0
2018-06-05,196.9,197.7,189.0,190.6,191.01437611353444,16277,114,3109141.0,12256.0,75.3,8.7,-6.3,1528137000.0
2018-06-04,206.3,212.35,196.0,197.15,200.189111747851,18497,175,3702898.0,13306.0,71.94,16.35,-9.15,1528050600.0
2018-06-01,220.0,220.0,207.0,208.1,211.2415851272016,10220,189,2158889.0,6345.0,62.08,13.0,-11.9,1527791400.0
2018-05-31,219.95,224.0,218.0,218.3,221.23797522426315,23410,199,5179181.0,16741.0,71.51,6.0,-1.65,1527705000.0
2018-05-30,219.7,221.2,211.85,218.45,218.8750106865008,11697,293,2560181.0,5884.0,50.3,9.35,-1.25,1527618600.0
2018-05-29,211.8,220.95,209.0,219.1,214.3293669681104,16808,196,3602448.0,11584.0,68.92,11.95,7.3,1527532200.0
2018-05-28,209.0,211.9,208.0,208.7,209.35447004608292,10850,168,2271496.0,4455.0,41.06,3.9,-0.3,1527445800.0
2018-05-25,208.35,214.0,206.0,208.0,210.8538936006168,20752,199,4375640.0,17796.0,85.76,8.0,-0.35,1527186600.0
2018-05-24,197.0,210.0,197.0,209.1,207.66149012967335,44882,561,9320263.0,29355.0,65.4,13.0,12.1,1527100200.0
2018-05-23,192.0,201.0,192.0,199.8,196.2645240460469,85565,347,16793374.0,72678.0,84.94,9.0,7.8,1527013800.0
2018-05-22,191.0,198.0,190.3,196.05,195.2668776371308,5688,119,1110678.0,4526.0,79.57,7.7,5.05,1526927400.0
2018-05-21,189.35,198.0,186.0,190.5,189.53160887809187,36224,324,6865593.0,24912.0,68.77,12.0,1.15,1526841000.0
2018-05-18,192.05,193.0,189.1,190.0,190.62142738680967,36178,306,6896302.0,27578.0,76.23,3.9,-2.05,1526581800.0
2018-05-17,196.75,197.4,191.0,191.95,193.395623279855,74485,429,14405073.0,33125.0,44.47,6.4,-4.8,1526495400.0
2018-05-16,198.35,201.0,194.05,195.1,196.74078021743765,46910,368,9229110.0,27384.0,58.38,6.95,-3.25,1526409000.0
2018-05-15,203.0,206.5,199.0,201.5,203.032873414205,32397,300,6577656.0,15450.0,47.69,7.5,-1.5,1526322600.0
2018-05-14,206.25,211.0,201.0,202.8,205.4455552707283,35109,307,7212988.0,18321.0,52.18,10.0,-3.45,1526236200.0
2018-05-11,207.9,208.9,203.5,206.85,206.3809649354073,15172,263,3131212.0,9084.0,59.87,5.4,-1.05,1525977000.0
2018-05-10,212.1,213.2,203.2,205.15,209.44915100610308,16549,220,3466174.0,10111.0,61.1,10.0,-6.95,1525890600.0
2018-05-09,217.8,217.8,212.0,215.3,215.67519255922105,27524,506,5936244.0,13298.0,48.31,5.8,-2.5,1525804200.0
2018-05-08,224.4,225.0,209.45,222.8,221.1385970958896,266932,1320,59028968.0,150898.0,56.53,15.55,-1.6,1525717800.0
2018-05-07,213.9,229.0,211.05,217.8,222.98241898854,267277,2584,59598072.0,139608.0,52.23,17.95,3.9,1525631400.0
2018-05-04,210.0,216.5,208.3,210.3,211.56433302685156,53293,884,11274898.0,13388.0,25.12,8.2,0.3,1525372200.0
2018-05-03,209.0,214.9,203.4,212.35,209.73226928127,151559,1034,31786813.0,60167.0,39.7,11.5,3.35,1525285800.0
2018-05-02,222.05,230.0,210.55,212.5,217.08074149096157,162915,1545,35365709.0,50335.0,30.9,19.45,-9.55,1525199400.0
2018-04-30,217.65,229.85,214.0,225.45,224.82367604415728,353826,2860,79548462.0,194335.0,54.92,15.85,7.8,1525026600.0
2018-04-27,212.95,221.0,211.8,216.55,216.17518172849492,242257,2415,52369951.0,95288.0,39.33,9.2,3.6,1524767400.0
2018-04-26,202.9,215.0,197.05,211.25,208.6965849964919,287906,3073,60084999.0,94149.0,32.7,17.95,8.35,1524681000.0
2018-04-25,197.5,203.95,186.6,198.3,198.0662113381219,544076,1026,107763072.0,263190.0,48.37,17.35,0.8,1524594600.0
2018-04-24,192.8,199.9,192.0,197.85,197.14843031552243,126140,1624,24868303.0,61037.0,48.39,7.9,5.05,1524508200.0
2018-04-23,174.1,195.7,174.1,191.3,189.6935894985025,251088,1892,47629784.0,94098.0,37.48,21.6,17.2,1524421800.0
2018-04-20,175.35,190.0,175.35,177.9,182.6287780562999,34707,700,6338497.0,13593.0,39.17,14.65,2.55,1524162600.0
2018-04-19,171.25,179.65,170.4,176.0,173.96607297511014,53114,356,9240034.0,36723.0,69.14,9.25,4.75,1524076200.0
2018-04-18,173.95,178.7,171.5,172.35,175.33505888979076,120734,887,21168903.0,102747.0,85.1,7.2,-1.6,1523989800.0
2018-04-17,172.0,182.15,171.5,172.65,176.33709044232697,106731,1342,18820634.0,14401.0,13.49,10.65,0.65,1523903400.0
2018-04-16,168.35,175.9,167.2,174.75,173.36701780241495,59711,552,10351918.0,26299.0,44.04,8.7,6.4,1523817000.0
2018-04-13,171.0,176.05,161.7,169.8,169.234324316701,141812,1784,23999458.0,68013.0,47.96,14.35,-1.2,1523557800.0
2018-04-12,171.0,172.7,159.5,161.85,162.14272144649132,536913,891,87056535.0,293860.0,54.73,13.2,-9.15,1523471400.0
2018-04-11,175.75,176.4,171.05,171.6,172.44776599164257,6222,117,1072970.0,3866.0,62.13,5.35,-4.15,1523385000.0
2018-04-10,173.8,177.4,172.85,176.05,175.43182585217684,11852,182,2079218.0,7552.0,63.72,4.55,2.25,1523298600.0
2018-04-09,182.95,190.0,172.2,173.35,176.9721420934783,49573,772,8773040.0,25522.0,51.48,17.8,-9.6,1523212200.0
2018-04-06,181.7,184.8,180.05,181.0,181.90682634730535,8350,164,1518922.0,4300.0,51.5,4.75,-0.7,1522953000.0
2018-04-05,178.35,183.45,176.0,182.6,179.3777241954929,10783,252,1934230.0,4272.0,39.62,7.45,4.25,1522866600.0
2018-04-04,180.0,198.0,170.0,171.55,177.55979398610714,84072,1204,14927807.0,47488.0,56.48,28.0,-8.45,1522780200.0
2018-04-03,179.95,183.0,174.05,181.8,179.4759369454014,9579,219,1719200.0,7260.0,75.79,8.95,1.85,1522693800.0
2018-04-02,165.0,174.8,165.0,172.3,168.53046532045653,5695,157,959781.0,1511.0,26.53,9.8,7.3,1522607400.0
2018-03-28,165.15,167.2,160.1,162.75,163.90230731467844,2037,74,333869.0,1188.0,58.32,7.1,-2.4,1522175400.0
2018-03-27,158.2,169.25,158.2,168.5,165.55515815357103,8947,210,1481222.0,6165.0,68.91,11.05,10.3,1522089000.0
2018-03-26,150.7,163.6,150.7,160.7,158.31004640662235,15946,142,2524412.0,8392.0,52.63,12.9,10.0,1522002600.0
2018-03-23,155.0,160.25,150.3,153.8,154.34689702205046,4399,150,678972.0,2772.0,63.01,9.95,-1.2,1521743400.0
2018-03-22,155.2,158.75,155.2,156.4,157.44476526574695,9351,157,1472266.0,6420.0,68.66,3.55,1.2,1521657000.0
2018-03-21,164.0,164.9,155.9,158.25,159.39356575963717,14112,212,2249362.0,10344.0,73.3,9.0,-5.75,1521570600.0
2018-03-20,165.05,165.45,158.1,159.7,163.849225031335,98133,164,16079016.0,91312.0,93.05,7.35,-5.35,1521484200.0
2018-03-19,177.75,180.0,166.05,168.1,170.60178453403833,3026,108,516241.0,1983.0,65.53,13.95,-9.65,1521397800.0
2018-03-16,176.3,180.5,175.8,179.55,179.02139098604437,8742,120,1565005.0,6342.0,72.55,4.7,3.25,1521138600.0
2018-03-15,168.75,178.4,168.75,175.95,173.1608138238573,14352,165,2485204.0,10053.0,70.05,9.65,7.2,1521052200.0
2018-03-14,172.0,173.8,168.6,172.15,170.60963026655202,2326,61,396838.0,1202.0,51.68,5.2,0.15,1520965800.0
2018-03-13,165.1,174.0,165.1,170.6,172.18439904483947,3769,170,648963.0,1840.0,48.82,8.9,5.5,1520879400.0
2018-03-12,171.0,171.0,165.3,167.8,167.827102325105,39052,514,6553984.0,27721.0,70.98,5.7,-3.2,1520793000.0
2018-03-09,167.7,175.0,165.65,167.9,168.23540247850843,17914,427,3013769.0,6413.0,35.8,9.35,0.2,1520533800.0
2018-03-08,164.9,165.0,155.0,161.35,160.5917936694021,4265,167,684924.0,2403.0,56.34,10.0,-3.55,1520447400.0
2018-03-07,175.0,175.0,154.6,158.15,159.55565256193856,51543,573,8223977.0,32777.0,63.59,20.4,-16.85,1520361000.0
2018-03-06,170.6,177.6,164.0,172.5,173.14325552787133,191846,774,33216841.0,133615.0,69.65,13.6,1.9,1520274600.0
2018-03-05,186.0,186.0,169.75,171.7,174.16772614474624,29417,508,5123492.0,16200.0,55.07,16.25,-14.3,1520188200.0
2018-03-01,188.65,191.9,183.8,185.45,187.74193548387095,3751,115,704220.0,2207.0,58.84,8.1,-3.2,1519842600.0
2018-02-28,191.0,191.5,185.05,187.0,188.68073878627968,14402,350,2717380.0,9279.0,64.43,6.45,-4.0,1519756200.0
2018-02-27,200.5,201.45,189.2,192.15,193.6840356240861,7523,178,1457085.0,3058.0,40.65,12.25,-8.35,1519669800.0
2018-02-26,204.0,205.0,199.25,200.4,203.23089148383096,74247,296,15089284.0,18718.0,25.21,5.75,-3.6,1519583400.0
2018-02-23,204.95,204.95,200.65,201.15,202.18937108377813,4309,90,871234.0,3190.0,74.03,4.3,-3.8,1519324200.0
2018-02-22,203.0,206.3,200.3,203.95,204.1146047227926,7792,156,1590461.0,4651.0,59.69,6.0,0.95,1519237800.0
2018-02-21,209.35,209.35,201.15,203.3,205.7206262668624,14307,284,2943245.0,4814.0,33.65,8.2,-6.05,1519151400.0
2018-02-20,204.35,215.0,204.35,207.25,208.2316263495179,34642,460,7213560.0,11659.0,33.66,10.65,2.9,1519065000.0
2018-02-19,210.0,210.0,198.0,205.0,201.2846536854272,22494,578,4527697.0,2237.0,9.94,12.0,-5.0,1518978600.0
2018-02-16,220.4,220.4,206.3,207.8,214.6425861361772,39008,644,8372778.0,6793.0,17.41,14.1,-12.6,1518719400.0
2018-02-15,221.0,226.0,215.15,218.65,220.21580472169143,48669,695,10717683.0,16700.0,34.31,10.85,-2.35,1518633000.0
2018-02-14,216.0,218.5,212.55,216.9,216.4836818872567,13819,205,2991588.0,7533.0,54.51,5.95,0.9,1518546600.0
2018-02-12,202.45,213.25,199.75,210.8,205.68776432141485,20808,532,4279951.0,4840.0,23.26,13.5,8.35,1518373800.0
2018-02-09,192.95,200.5,192.95,197.5,197.36395063435543,28927,463,5709147.0,3941.0,13.62,7.55,4.55,1518114600.0
2018-02-08,199.0,205.0,196.0,197.45,201.7311009264735,40584,582,8187055.0,7424.0,18.29,9.0,-1.55,1518028200.0
2018-02-07,188.8,198.7,186.65,197.85,191.74501952804488,60938,928,11684558.0,14757.0,24.22,12.05,9.05,1517941800.0
2018-02-06,186.35,189.75,177.3,184.15,184.9269126213592,38625,708,7142802.0,3938.0,10.2,12.45,-2.2,1517855400.0
2018-02-05,188.25,204.0,162.95,198.25,193.3387397953672,129598,1364,25056314.0,93594.0,72.22,41.05,10.0,1517769000.0
2018-02-02,211.4,214.75,178.35,196.1,196.72821749746888,33582,670,6606527.0,13218.0,39.36,36.4,-15.3,1517509800.0
2018-02-01,213.9,218.95,206.95,217.6,215.00599590523544,20514,262,4410633.0,6482.0,31.6,12.0,3.7,1517423400.0
2018-01-31,218.0,218.0,210.8,214.3,215.95608947804476,10863,173,2345931.0,6942.0,63.9,7.2,-3.7,1517337000.0
2018-01-30,218.5,218.85,212.4,217.85,215.5697950567332,11369,243,2450813.0,5656.0,49.75,6.45,-0.65,1517250600.0
2018-01-29,236.0,236.0,220.0,220.5,222.72441130298276,12740,254,2837509.0,3254.0,25.54,16.0,-15.5,1517164200.0
2018-01-25,227.4,240.5,225.0,230.2,233.07014323486328,105142,1853,24505461.0,24342.0,23.15,15.5,2.8,1516818600.0
2018-01-24,221.5,227.4,217.9,224.6,220.57974481658687,30096,634,6638568.0,5091.0,16.92,9.5,3.1,1516732200.0
2018-01-23,222.95,226.4,220.95,222.45,223.95634566545405,43707,484,9788460.0,11890.0,27.2,5.45,-0.5,1516645800.0
2018-01-22,223.9,227.4,219.8,222.6,221.51604910961177,45205,513,10013633.0,6447.0,14.26,7.6,-1.3,1516559400.0
2018-01-19,223.65,224.55,217.0,222.1,221.79513024722084,48216,673,10694074.0,5646.0,11.71,7.55,-1.55,1516300200.0
2018-01-18,230.35,231.3,217.4,219.5,224.33371462091213,34095,390,7648658.0,19799.0,58.07,13.9,-10.85,1516213800.0
2018-01-17,235.5,236.85,222.6,228.8,231.6187893424126,75777,834,17551377.0,48695.0,64.26,14.25,-6.7,1516127400.0
2018-01-16,238.75,238.75,231.0,232.5,235.21392608829677,29197,555,6867541.0,7118.0,24.38,7.75,-6.25,1516041000.0
2018-01-15,249.7,249.7,238.9,242.3,242.70012216896907,10641,245,2582572.0,4070.0,38.25,10.8,-7.4,1515954600.0
2018-01-12,239.3,249.5,239.0,242.8,243.71209175738724,15432,287,3760965.0,5500.0,35.64,10.5,3.5,1515695400.0
2018-01-11,240.5,240.5,236.3,237.25,237.9840548808751,10787,163,2567134.0,5253.0,48.7,4.2,-3.25,1515609000.0
2018-01-10,246.7,248.7,238.75,240.8,241.3428556096165,55904,699,13492031.0,19557.0,34.98,9.95,-5.9,1515522600.0
2018-01-09,236.0,248.45,236.0,245.05,244.6477867615876,143839,1278,35189893.0,59762.0,41.55,12.45,9.05,1515436200.0
2018-01-08,240.0,241.6,235.6,239.85,239.759210562737,36127,391,8661781.0,24577.0,68.03,6.0,-0.15,1515349800.0
2018-01-05,246.0,251.35,238.25,240.2,243.37434911084532,243321,2391,59218090.0,101020.0,41.52,13.1,-5.8,1515090600.0
2018-01-04,224.0,247.0,221.0,243.2,238.10438348683587,190442,1852,45345075.0,63980.0,33.6,26.0,19.2,1515004200.0
2018-01-03,218.05,224.85,218.05,221.75,221.8092883084769,64705,322,14352170.0,52779.0,81.57,6.8,3.7,1514917800.0
2018-01-02,221.4,224.25,218.05,219.9,220.86963172712328,61449,553,13572218.0,38178.0,62.13,6.2,-1.5,1514831400.0
2018-01-01,220.0,225.5,218.55,222.6,220.961998127444,18157,320,4012007.0,6481.0,35.69,6.95,2.6,1514745000.0
2017-12-29,209.85,222.0,209.5,219.7,218.32756954686465,39326,490,8585950.0,20122.0,51.17,12.5,9.85,1514485800.0
2017-12-28,215.6,216.85,212.0,213.25,214.0406360424028,4528,97,969176.0,1908.0,42.14,4.85,-2.35,1514399400.0
2017-12-27,215.5,225.0,213.85,217.6,215.25903132330615,36235,334,7799911.0,24412.0,67.37,11.15,2.1,1514313000.0
2017-12-26,214.5,220.0,214.5,218.65,217.13515742768564,35159,276,7634255.0,27600.0,78.5,5.5,4.15,1514226600.0
2017-12-22,221.1,225.25,217.3,218.45,219.92386439062577,117514,390,25844133.0,103771.0,88.31,7.95,-2.65,1513881000.0
2017-12-21,225.9,227.5,225.0,225.1,225.29596637601156,63764,356,14365772.0,50889.0,79.81,2.5,-0.8,1513794600.0
2017-12-20,222.0,229.0,222.0,224.4,223.9075376027952,23469,722,5254886.0,5001.0,21.31,7.0,2.4,1513708200.0
2017-12-19,220.05,224.5,219.15,222.2,220.768788799366,90852,740,20057286.0,60288.0,66.36,5.35,2.15,1513621800.0
2017-12-18,218.0,225.3,217.0,219.9,222.31414566706465,63652,980,14150740.0,37211.0,58.46,8.3,1.9,1513535400.0
2017-12-15,217.7,222.8,217.7,221.6,219.63247438065864,10051,223,2207526.0,5447.0,54.19,5.1,3.9,1513276200.0
2017-12-14,217.15,217.8,214.0,215.4,215.9499736703528,5697,143,1230267.0,1876.0,32.93,3.8,-1.75,1513189800.0
2017-12-13,219.8,221.9,216.1,217.05,219.9291297787046,154409,720,33959037.0,110669.0,71.67,5.8,-2.75,1513103400.0
2017-12-12,223.15,223.15,217.25,219.3,219.9498376515804,15091,468,3319263.0,2354.0,15.6,5.9,-3.85,1513017000.0
2017-12-11,217.35,225.75,212.65,222.9,220.74278255528253,58608,993,12937293.0,25483.0,43.48,13.1,5.55,1512930600.0
2017-12-08,219.15,220.5,213.2,215.05,217.49987063389392,30920,673,6725096.0,5709.0,18.46,7.3,-4.1,1512671400.0
2017-12-07,218.25,222.0,216.55,217.95,219.0242535412208,19626,466,4298570.0,3878.0,19.76,5.45,-0.3,1512585000.0
2017-12-06,220.0,223.15,214.5,215.9,218.01978036092737,15571,410,3394786.0,2712.0,17.42,8.65,-4.1,1512498600.0
2017-12-05,222.15,225.55,215.8,218.85,219.55103138593947,42758,940,9387563.0,6245.0,14.61,9.75,-3.3,1512412200.0
2017-12-04,227.05,229.95,221.1,223.55,224.17539811798767,22104,518,4955173.0,5542.0,25.07,8.85,-3.5,1512325800.0
2017-12-01,226.05,232.1,224.5,227.05,229.09695328368315,14770,381,3383762.0,6927.0,46.9,7.6,1.0,1512066600.0
2017-11-30,231.0,237.5,223.65,226.35,229.37818211267984,37043,698,8496856.0,12984.0,35.05,13.85,-4.65,1511980200.0
2017-11-29,228.0,235.9,228.0,231.05,231.1197674418605,20640,359,4770312.0,10218.0,49.51,7.9,3.05,1511893800.0
2017-11-28,222.15,231.9,221.4,228.3,225.95142707751117,55463,1177,12531944.0,14881.0,26.83,10.5,6.15,1511807400.0
2017-11-27,207.25,221.95,205.55,219.05,215.49673049976647,17128,400,3691028.0,5517.0,32.21,16.4,11.8,1511721000.0
2017-11-24,209.3,212.5,208.8,210.6,210.55079299972653,14628,342,3079937.0,4230.0,28.92,3.7,1.3,1511461800.0
2017-11-23,208.55,213.8,208.15,209.7,210.77306883077847,26616,529,5609936.0,1501.0,5.64,5.65,1.15,1511375400.0
2017-11-22,212.65,214.95,209.2,212.4,212.70511240632803,30025,767,6386471.0,1737.0,5.79,5.75,-0.25,1511289000.0
2017-11-21,215.35,215.35,207.0,209.5,211.77196868552008,32956,590,6979157.0,8035.0,24.38,8.35,-5.85,1511202600.0
2017-11-20,205.0,218.0,205.0,213.9,213.88066009257395,54659,1080,11690503.0,17826.0,32.61,13.0,8.9,1511116200.0
2017-11-17,194.65,210.9,194.65,203.9,199.89820324349552,34284,669,6853310.0,12994.0,37.9,16.25,9.25,1510857000.0
2017-11-16,192.0,200.95,191.55,197.0,195.98365365059996,39336,667,7709213.0,7067.0,17.97,9.4,5.0,1510770600.0
2017-11-15,194.2,195.45,188.25,189.4,192.70820728985865,20165,436,3885961.0,4317.0,21.41,7.2,-4.8,1510684200.0
2017-11-14,196.0,197.55,193.1,194.05,195.68622293203063,21289,482,4165964.0,2127.0,9.99,4.45,-1.95,1510597800.0
2017-11-13,194.0,200.0,193.4,197.1,196.34449840897673,29855,623,5861865.0,7098.0,23.77,6.6,3.1,1510511400.0
2017-11-10,195.05,197.0,193.0,194.15,195.0668528795619,27209,597,5307574.0,2840.0,10.44,4.0,-0.9,1510252200.0
2017-11-09,197.0,200.9,193.5,197.6,196.28207224974744,20789,441,4080508.0,5429.0,26.11,7.4,0.6,1510165800.0
2017-11-08,205.4,206.65,192.3,194.25,196.67832957110608,24808,509,4879196.0,8848.0,35.67,14.35,-11.15,1510079400.0
2017-11-07,201.25,216.6,201.25,203.0,208.34093998229272,80193,1074,16707485.0,30743.0,38.34,15.35,1.75,1509993000.0
2017-11-06,190.7,207.8,190.7,202.75,200.01925442130707,47158,746,9432508.0,18746.0,39.75,17.1,12.05,1509906600.0
2017-11-03,192.0,196.45,192.0,194.6,194.7993563510668,25169,478,4902905.0,8671.0,34.45,4.45,2.6,1509647400.0
2017-11-02,196.0,199.4,194.15,195.3,196.3122514730212,34453,598,6763546.0,8386.0,24.34,5.25,-0.7,1509561000.0
2017-11-01,196.75,198.95,195.0,195.8,196.24526185936972,17834,297,3499838.0,4960.0,27.81,3.95,-0.95,1509474600.0
2017-10-31,201.0,202.4,188.55,194.15,196.24280230326292,98990,1084,19426075.0,32043.0,32.37,13.85,-6.85,1509388200.0
2017-10-30,200.6,205.8,198.7,199.4,200.8579388127237,59228,799,11896414.0,17735.0,29.94,7.1,-1.2,1509301800.0
2017-10-27,193.75,203.0,193.75,199.0,200.1161662186176,43894,532,8783899.0,27077.0,61.69,9.25,5.25,1509042600.0
2017-10-26,192.9,195.75,190.7,192.0,193.07655758549157,14943,198,2885143.0,6736.0,45.08,5.05,-0.9,1508956200.0
2017-10-25,196.85,198.75,192.25,192.5,195.40357616819168,42951,882,8392779.0,6361.0,14.81,6.5,-4.35,1508869800.0
2017-10-24,192.25,203.7,191.65,194.8,197.79533862020176,26859,602,5312585.0,5113.0,19.04,12.05,2.55,1508783400.0
2017-10-23,199.15,199.15,191.0,192.6,194.99849160957828,31822,556,6205242.0,7913.0,24.87,8.15,-6.55,1508697000.0
2017-10-19,196.05,199.0,194.6,195.25,195.59473884864656,5246,78,1026090.0,2758.0,52.57,4.4,-0.8,1508351400.0
2017-10-18,197.85,198.55,193.2,193.7,195.06225272007913,16176,256,3155327.0,8731.0,53.98,5.35,-4.15,1508265000.0
2017-10-17,199.25,200.65,196.5,197.4,198.32250084335996,17786,294,3527364.0,4892.0,27.5,4.15,-1.85,1508178600.0
2017-10-16,196.0,201.85,196.0,198.55,199.00298151460944,41925,955,8343200.0,5758.0,13.73,5.85,2.55,1508092200.0
2017-10-13,200.25,202.75,195.0,196.0,199.60330987255088,52570,1290,10493146.0,6935.0,13.19,7.75,-4.25,1507833000.0
2017-10-12,198.85,203.45,195.5,198.4,199.4216289890492,63831,1209,12729282.0,7816.0,12.24,7.95,-0.45,1507746600.0
2017-10-11,211.0,211.0,195.8,198.25,204.79233214143824,100680,1537,20618492.0,25513.0,25.34,15.2,-12.75,1507660200.0
2017-10-10,201.9,211.8,199.0,208.8,205.2231963384136,105965,1606,21746476.0,23676.0,22.34,12.8,6.9,1507573800.0
2017-10-09,195.6,207.0,195.3,202.5,202.24932519620737,160417,2517,32444230.0,53774.0,33.52,11.7,6.9,1507487400.0
2017-10-06,201.8,203.5,191.0,192.3,195.6489648507045,78636,1285,15385052.0,20830.0,26.49,12.5,-9.5,1507228200.0
