Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,141.45,142.55,138.6,140.9,140.83071841453344,3633,139,511638.0,1690.0,46.52,3.95,-0.55,1554748200.0
2019-04-08,144.4,146.9,140.65,141.65,143.74988906966425,6761,385,971893.0,1166.0,17.25,6.25,-2.75,1554661800.0
2019-04-05,140.75,142.95,139.7,140.2,140.2077829853714,7041,176,987203.0,5655.0,80.32,3.25,-0.55,1554402600.0
2019-04-04,140.4,144.9,137.1,140.65,140.57953488372092,4300,233,604492.0,1499.0,34.86,7.8,0.25,1554316200.0
2019-04-03,145.0,149.2,140.1,140.3,143.47875392813225,7319,225,1050121.0,4692.0,64.11,9.1,-4.7,1554229800.0
2019-04-02,140.55,148.8,140.55,146.15,146.1270588235294,8500,187,1242080.0,7467.0,87.85,8.25,5.6,1554143400.0
2019-04-01,140.15,150.0,140.15,143.45,146.2799338146811,6648,310,972469.0,2323.0,34.94,9.85,3.3,1554057000.0
2019-03-29,142.6,142.7,138.0,139.0,140.39002145922746,1864,89,261687.0,1260.0,67.6,4.7,-3.6,1553797800.0
2019-03-28,141.45,144.35,140.1,143.6,143.30900453465773,4631,142,663664.0,2757.0,59.53,4.25,2.15,1553711400.0
2019-03-27,133.0,143.9,129.0,139.5,137.417954465023,8477,267,1164892.0,5023.0,59.25,14.9,6.5,1553625000.0
2019-03-26,139.0,139.0,135.15,136.65,137.4800077264825,5177,162,711734.0,4129.0,79.76,3.85,-2.35,1553538600.0
2019-03-25,136.2,138.7,135.2,137.1,137.09633600117482,13619,207,1867115.0,11865.0,87.12,3.5,0.9,1553452200.0
2019-03-22,141.9,142.2,138.25,138.75,141.03936789575823,3607,164,508729.0,2488.0,68.98,3.95,-3.15,1553193000.0
2019-03-20,141.0,145.15,141.0,143.8,143.41373493975905,4150,147,595167.0,2072.0,49.93,4.15,2.8,1553020200.0
2019-03-19,144.25,147.7,141.0,142.0,143.37171154441347,6462,208,926468.0,3694.0,57.16,6.7,-2.25,1552933800.0
2019-03-18,149.9,151.5,142.55,143.85,146.4305723363315,22347,496,3272284.0,9315.0,41.68,8.95,-6.05,1552847400.0
2019-03-15,156.9,158.15,146.5,147.8,152.0504419384334,19686,668,2993265.0,8594.0,43.66,11.65,-9.1,1552588200.0
2019-03-14,149.0,170.0,145.1,156.1,158.28222561089,134435,2648,21278671.0,18728.0,13.93,24.9,7.1,1552501800.0
2019-03-13,143.2,144.0,138.0,142.4,141.40075614366728,15870,486,2244030.0,4242.0,26.73,6.0,-0.8,1552415400.0
2019-03-12,126.45,148.5,126.0,143.2,139.84292966431298,112873,1943,15784491.0,22065.0,19.55,22.5,16.75,1552329000.0
2019-03-11,124.0,126.05,123.75,123.75,123.95046059365404,4885,116,605498.0,3964.0,81.15,2.3,-0.25,1552242600.0
2019-03-08,122.0,124.5,122.0,123.5,122.8020641356432,2713,50,333162.0,2190.0,80.72,2.5,1.5,1551983400.0
2019-03-07,127.3,127.3,122.55,124.4,125.7556529021452,31046,225,3904210.0,27517.0,88.63,4.75,-2.9,1551897000.0
2019-03-06,121.2,130.0,120.0,127.05,126.7386306684989,61855,361,7839418.0,55044.0,88.99,10.0,5.85,1551810600.0
2019-03-05,118.7,122.0,117.0,121.7,121.36480908152734,5814,142,705615.0,4350.0,74.82,5.0,3.0,1551724200.0
2019-03-01,113.9,118.85,112.1,117.3,115.67637893424742,6418,244,742411.0,3364.0,52.42,6.75,3.4,1551378600.0
2019-02-28,108.05,110.0,108.05,109.45,109.04239569313592,1486,35,162037.0,1314.0,88.43,1.95,1.4,1551292200.0
2019-02-27,119.2,119.45,108.1,110.3,113.33604887983707,5401,223,612128.0,2689.0,49.79,11.35,-8.9,1551205800.0
2019-02-26,115.0,117.0,114.0,116.25,115.09176029962546,534,25,61459.0,264.0,49.44,3.0,1.25,1551119400.0
2019-02-25,121.25,121.25,116.55,117.6,118.8245382585752,1516,62,180138.0,837.0,55.21,4.7,-3.65,1551033000.0
2019-02-22,114.9,122.05,111.0,118.25,116.0424260096224,6859,227,795935.0,4058.0,59.16,11.05,3.35,1550773800.0
2019-02-21,111.25,112.95,108.1,111.3,110.29715832205684,3695,85,407548.0,2996.0,81.08,4.85,0.05,1550687400.0
2019-02-20,108.95,112.0,108.7,110.95,110.25471335128896,2599,86,286552.0,1720.0,66.18,3.3,2.0,1550601000.0
2019-02-19,106.9,107.7,103.0,105.9,105.25155848918224,2727,132,287021.0,1037.0,38.03,4.7,-1.0,1550514600.0
2019-02-18,108.1,108.35,105.0,106.7,107.00962336153972,6027,101,644947.0,3820.0,63.38,3.35,-1.4,1550428200.0
2019-02-15,100.0,107.4,100.0,106.0,105.1126309662398,3436,151,361167.0,2574.0,74.91,7.4,6.0,1550169000.0
2019-02-14,103.65,106.55,100.8,101.85,101.7854103343465,3290,133,334874.0,1631.0,49.57,5.75,-1.8,1550082600.0
2019-02-13,104.7,107.5,103.5,105.4,105.01924882629108,2130,65,223691.0,2015.0,94.6,4.0,0.7,1549996200.0
2019-02-12,105.0,112.0,104.05,105.25,105.04359673024524,1101,39,115653.0,805.0,73.12,7.95,0.25,1549909800.0
2019-02-11,105.75,105.95,105.0,105.0,105.31115044247788,8475,18,892512.0,8371.0,98.77,0.95,-0.75,1549823400.0
2019-02-08,106.5,108.1,104.25,105.75,107.19539078156312,998,45,106981.0,766.0,76.75,3.85,-0.75,1549564200.0
2019-02-07,104.0,105.9,102.7,105.6,105.37543114884583,3769,53,397160.0,3441.0,91.3,3.2,1.6,1549477800.0
2019-02-06,104.9,108.0,104.0,106.05,105.65241911546453,3369,103,355943.0,1826.0,54.2,4.0,1.15,1549391400.0
2019-02-05,108.0,108.2,104.0,104.45,105.70489174017642,1247,47,131814.0,1103.0,88.45,4.2,-3.55,1549305000.0
2019-02-04,106.5,110.9,104.0,106.95,106.87466577540106,2992,110,319769.0,1431.0,47.83,6.9,0.45,1549218600.0
2019-02-01,111.05,111.4,104.1,105.65,108.87770947913296,3091,161,336541.0,1627.0,52.64,7.3,-5.4,1548959400.0
2019-01-31,110.95,111.0,109.0,110.3,110.54576386526028,2939,82,324894.0,1802.0,61.31,2.0,-0.65,1548873000.0
2019-01-30,108.0,110.95,106.4,110.05,108.56851642129104,883,60,95866.0,515.0,58.32,4.55,2.05,1548786600.0
2019-01-29,107.0,111.65,105.75,110.65,106.95793499043975,1046,47,111878.0,695.0,66.44,5.9,3.65,1548700200.0
2019-01-28,111.1,111.1,107.0,108.1,108.65630048465266,2476,68,269033.0,1744.0,70.44,4.1,-3.0,1548613800.0
2019-01-25,114.85,117.0,111.1,111.75,112.58859936314302,22297,92,2510388.0,21092.0,94.6,5.9,-3.1,1548354600.0
2019-01-24,117.0,117.85,111.8,115.15,116.71656686626746,1503,38,175425.0,1221.0,81.24,6.05,-1.85,1548268200.0
2019-01-23,117.05,119.0,117.05,117.8,117.73521505376344,744,29,87595.0,525.0,70.56,1.95,0.75,1548181800.0
2019-01-22,120.15,121.0,117.25,117.75,118.4831573655103,1989,57,235663.0,1191.0,59.88,3.75,-2.4,1548095400.0
2019-01-21,124.95,124.95,120.1,121.85,122.3343337334934,1666,90,203809.0,630.0,37.82,4.85,-3.1,1548009000.0
2019-01-18,122.1,124.0,122.05,123.05,123.09,800,40,98472.0,550.0,68.75,1.95,0.95,1547749800.0
2019-01-17,120.4,123.55,120.0,122.65,122.23741610738256,1192,64,145707.0,631.0,52.94,3.55,2.25,1547663400.0
2019-01-16,121.55,126.2,119.1,121.8,121.72261623325451,1269,43,154466.0,665.0,52.4,7.1,0.25,1547577000.0
2019-01-15,123.35,123.35,119.15,121.6,121.57620817843866,538,54,65408.0,288.0,53.53,4.2,-1.75,1547490600.0
2019-01-14,120.1,124.9,119.8,123.7,123.67355727820843,1161,55,143585.0,661.0,56.93,5.1,3.6,1547404200.0
2019-01-11,121.7,123.5,120.55,122.25,121.80444019545357,9414,108,1146667.0,8226.0,87.38,2.95,0.55,1547145000.0
2019-01-10,125.3,125.95,122.6,123.05,123.75457875457876,546,30,67570.0,372.0,68.13,3.35,-2.25,1547058600.0
2019-01-09,123.35,124.75,122.0,124.55,123.79814189189187,1184,51,146577.0,649.0,54.81,2.75,1.2,1546972200.0
2019-01-08,123.65,124.0,123.05,123.9,123.66849529780563,1276,32,157801.0,1168.0,91.54,0.95,0.25,1546885800.0
2019-01-07,123.55,126.15,123.0,123.75,123.73748609566184,899,27,111240.0,611.0,67.96,3.15,0.2,1546799400.0
2019-01-04,123.0,125.15,122.2,123.0,123.84576081086693,24073,60,2981339.0,20980.0,87.15,2.95,0.0,1546540200.0
2019-01-03,122.05,124.55,122.0,123.0,124.18081712462694,9717,35,1206665.0,9445.0,97.2,2.55,0.95,1546453800.0
2019-01-02,125.45,126.75,123.75,124.1,125.46170559478544,1841,76,230975.0,956.0,51.93,3.0,-1.35,1546367400.0
2019-01-01,124.2,127.5,124.2,126.0,126.56632173095014,1063,60,134540.0,486.0,45.72,3.3,1.8,1546281000.0
2018-12-31,125.7,128.85,125.5,126.5,127.62446535500428,3507,105,447579.0,2854.0,81.38,3.35,0.8,1546194600.0
2018-12-28,125.75,130.1,125.75,127.45,128.10477178423236,1928,96,246986.0,1177.0,61.05,4.35,1.7,1545935400.0
2018-12-27,129.7,131.0,125.35,127.15,128.39789219073947,5788,199,743167.0,2666.0,46.06,5.65,-2.55,1545849000.0
2018-12-26,125.0,128.7,122.9,128.4,126.65846599131692,2073,57,262563.0,1378.0,66.47,5.8,3.4,1545762600.0
2018-12-24,125.9,129.9,124.65,126.65,126.45497523638,4442,170,561713.0,2059.0,46.35,5.25,0.75,1545589800.0
2018-12-21,130.05,131.4,125.0,127.05,128.87125999484135,62032,128,7994142.0,60072.0,96.84,6.4,-3.0,1545330600.0
2018-12-20,131.3,131.5,129.75,130.7,131.05396096440873,871,48,114148.0,688.0,78.99,1.75,-0.6,1545244200.0
2018-12-19,132.2,135.45,131.0,131.45,132.82968601332064,3153,79,418812.0,2523.0,80.02,4.45,-0.75,1545157800.0
2018-12-18,130.25,134.25,129.1,131.95,132.28611898016996,2824,75,373576.0,2029.0,71.85,5.15,1.7,1545071400.0
2018-12-17,132.3,132.3,130.1,130.8,131.28054298642533,442,43,58026.0,247.0,55.88,2.2,-1.5,1544985000.0
2018-12-14,132.95,134.4,131.8,132.35,133.35100548446067,2735,81,364715.0,2168.0,79.27,2.6,-0.6,1544725800.0
2018-12-13,134.45,136.0,131.6,132.25,134.35374365482232,3152,135,423483.0,920.0,29.19,4.4,-2.2,1544639400.0
2018-12-12,128.85,135.0,128.85,130.5,132.56320418695935,13757,451,1823672.0,6683.0,48.58,6.15,1.65,1544553000.0
2018-12-11,126.75,129.7,125.1,128.4,126.51644489078583,7966,177,1007830.0,2213.0,27.78,4.6,1.65,1544466600.0
2018-12-10,131.0,131.0,127.0,127.35,128.0705394190871,3615,75,462975.0,2626.0,72.64,4.0,-3.65,1544380200.0
2018-12-07,135.0,135.6,132.25,132.7,133.37895256916997,2024,68,269959.0,1045.0,51.63,3.35,-2.3,1544121000.0
2018-12-06,135.25,137.0,133.0,135.25,135.61671281967747,6139,125,832551.0,4622.0,75.29,4.0,0.0,1544034600.0
2018-12-05,135.95,138.0,135.1,136.3,136.30149679258733,1403,58,191231.0,744.0,53.03,2.9,0.35,1543948200.0
2018-12-04,138.15,144.55,134.3,136.85,137.22290388548055,12714,444,1744652.0,5501.0,43.27,10.25,-1.3,1543861800.0
2018-12-03,146.0,150.45,138.1,141.55,145.34061827652587,8831,240,1283503.0,4203.0,47.59,12.35,-4.45,1543775400.0
2018-11-30,145.2,150.8,145.0,146.35,147.66576156130674,11785,371,1740241.0,5614.0,47.64,5.8,1.15,1543516200.0
2018-11-29,141.0,155.2,137.0,148.3,147.44549355437837,109299,2010,16115645.0,20639.0,18.88,18.2,7.3,1543429800.0
2018-11-28,142.15,144.5,138.1,140.0,141.61395694135115,33675,747,4768850.0,14353.0,42.62,6.4,-2.15,1543343400.0
2018-11-27,131.7,145.5,131.6,144.75,141.57365379278724,165762,1935,23467532.0,62513.0,37.71,13.9,13.05,1543257000.0
2018-11-26,140.95,141.7,132.0,132.9,133.90111688811862,10386,195,1390697.0,7024.0,67.63,9.7,-8.05,1543170600.0
2018-11-22,136.3,146.1,135.7,140.35,141.44517215568862,122912,1375,17385309.0,26084.0,21.22,10.4,4.05,1542825000.0
2018-11-21,136.0,140.5,134.0,135.65,137.3184369154022,4811,224,660639.0,992.0,20.62,6.5,-0.35,1542738600.0
2018-11-20,138.4,140.5,134.05,135.35,137.56333388239167,18213,379,2505441.0,3827.0,21.01,6.45,-3.05,1542652200.0
2018-11-19,131.45,143.0,131.45,140.8,139.01237253814816,165932,1910,23066601.0,51440.0,31.0,11.55,9.35,1542565800.0
2018-11-16,129.9,133.0,124.35,131.4,130.25534466576283,57534,1337,7494111.0,19890.0,34.57,8.65,1.5,1542306600.0
2018-11-15,117.7,142.0,111.0,137.95,134.0343870487368,271294,2686,36362725.0,35088.0,12.93,31.0,20.25,1542220200.0
2018-11-14,118.05,122.25,117.55,118.35,119.15740384615384,10400,236,1239237.0,3341.0,32.12,4.7,0.3,1542133800.0
2018-11-13,116.1,121.6,113.9,118.65,116.42041267501843,2714,119,315965.0,1293.0,47.64,7.7,2.55,1542047400.0
2018-11-12,118.0,119.9,115.6,117.15,117.36678143958024,6099,82,715820.0,4416.0,72.41,4.3,-0.85,1541961000.0
2018-11-09,118.75,124.4,116.2,116.95,120.20544662309368,13770,393,1655229.0,3825.0,27.78,8.2,-1.8,1541701800.0
2018-11-07,116.7,118.65,115.25,116.25,116.502406159769,2078,56,242092.0,1365.0,65.69,3.4,-0.45,1541529000.0
2018-11-06,114.15,121.1,112.65,116.65,118.01876235952346,20733,462,2446883.0,6741.0,32.51,8.45,2.5,1541442600.0
2018-11-05,112.0,113.35,109.8,112.35,111.97979904812269,9455,196,1058769.0,5464.0,57.79,3.55,0.35,1541356200.0
2018-11-02,100.5,114.1,100.3,112.05,109.63343184528438,57861,745,6343500.0,25819.0,44.62,13.8,11.55,1541097000.0
2018-11-01,101.7,102.15,99.5,100.6,100.50859106529208,3201,121,321728.0,1324.0,41.36,2.65,-1.1,1541010600.0
2018-10-31,99.75,100.8,98.9,99.25,99.60794701986755,1510,49,150408.0,811.0,53.71,1.9,-0.5,1540924200.0
2018-10-30,100.3,103.85,99.75,100.3,100.681592039801,2010,69,202370.0,823.0,40.95,4.1,0.0,1540837800.0
2018-10-29,95.8,100.9,95.8,99.0,98.31884681583475,2324,98,228493.0,1049.0,45.14,5.1,3.2,1540751400.0
2018-10-26,94.5,97.8,94.5,96.5,96.66442953020135,1788,67,172836.0,1191.0,66.61,3.3,2.0,1540492200.0
2018-10-25,97.2,97.2,93.9,94.8,96.062535531552,1759,60,168974.0,1133.0,64.41,3.3,-2.4,1540405800.0
2018-10-24,97.6,103.85,96.0,97.75,100.22380952380952,11340,332,1136538.0,2021.0,17.82,7.85,0.15,1540319400.0
2018-10-23,90.75,99.4,90.75,95.5,96.50288935870333,7095,224,684688.0,1095.0,15.43,8.65,4.75,1540233000.0
2018-10-22,95.6,95.6,91.6,92.75,92.61030674846624,4075,104,377387.0,2430.0,59.63,4.0,-2.85,1540146600.0
2018-10-19,96.0,98.15,92.0,92.85,93.91233766233766,9240,223,867750.0,4785.0,51.79,6.15,-3.15,1539887400.0
2018-10-17,100.35,100.35,96.3,97.5,97.74429583005507,6355,154,621165.0,4348.0,68.42,4.05,-2.85,1539714600.0
2018-10-16,103.7,107.65,94.35,98.5,100.75777906304222,17290,450,1742102.0,7753.0,44.84,13.3,-5.2,1539628200.0
2018-10-15,95.15,103.75,94.0,100.95,99.11511903534989,9703,276,961714.0,2982.0,30.73,9.75,5.8,1539541800.0
2018-10-12,92.25,97.0,92.1,95.0,94.6443447037702,5570,204,527169.0,3127.0,56.14,4.9,2.75,1539282600.0
2018-10-11,84.0,90.0,84.0,89.1,89.8387673488591,85020,189,7638092.0,82552.0,97.1,6.0,5.1,1539196200.0
2018-10-10,84.8,88.7,84.8,87.7,86.80439496891715,6917,201,600426.0,3962.0,57.28,3.9,2.9,1539109800.0
2018-10-09,85.25,87.95,84.15,84.95,85.6071129707113,2390,96,204601.0,1087.0,45.48,3.8,-0.3,1539023400.0
2018-10-08,89.45,89.8,84.5,85.2,86.13393314314973,13671,342,1177537.0,8960.0,65.54,5.3,-4.25,1538937000.0
2018-10-05,89.5,91.9,89.3,89.9,90.47629427792916,1835,83,166024.0,1132.0,61.69,2.6,0.4,1538677800.0
2018-10-04,89.85,90.7,88.0,89.85,89.10388970950272,4062,118,361940.0,2536.0,62.43,2.7,0.0,1538591400.0
2018-10-03,93.7,93.8,86.0,91.3,90.88338911396863,5677,181,515945.0,3134.0,55.21,7.8,-2.4,1538505000.0
2018-10-01,90.5,95.0,88.9,92.85,91.21416294259197,2909,179,265342.0,868.0,29.84,6.1,2.35,1538332200.0
2018-09-28,94.45,94.9,91.0,93.15,93.09174714661984,2278,97,212063.0,1554.0,68.22,3.9,-1.3,1538073000.0
2018-09-27,96.0,97.0,94.05,95.6,95.04742970746948,3521,96,334662.0,2407.0,68.36,2.95,-0.4,1537986600.0
2018-09-26,94.4,97.25,92.1,96.25,95.23711340206184,2619,94,249426.0,1365.0,52.12,5.15,1.85,1537900200.0
2018-09-25,94.0,97.6,92.7,95.15,94.63852376137513,3956,161,374390.0,1846.0,46.66,4.9,1.15,1537813800.0
2018-09-24,103.35,103.35,95.0,97.1,97.60645431684829,4772,159,465778.0,2741.0,57.44,8.35,-6.25,1537727400.0
2018-09-21,108.7,109.75,101.0,102.4,104.71315890727202,5198,139,544299.0,2582.0,49.67,8.75,-6.3,1537468200.0
2018-09-19,108.9,109.9,107.4,108.05,108.64974402730375,2344,39,254675.0,1860.0,79.35,2.5,-0.85,1537295400.0
2018-09-18,109.5,111.3,106.6,109.1,109.3001528050644,4581,120,500704.0,2751.0,60.05,4.7,-0.4,1537209000.0
2018-09-17,108.0,112.0,108.0,109.8,109.9248,2500,67,274812.0,1193.0,47.72,4.0,1.8,1537122600.0
2018-09-14,109.55,111.85,109.55,111.0,110.50148662041624,4036,102,445984.0,2593.0,64.25,2.3,1.45,1536863400.0
2018-09-12,109.0,110.85,107.0,108.65,108.9279311581212,2789,114,303800.0,1008.0,36.14,3.85,-0.35,1536690600.0
2018-09-11,110.25,113.6,108.25,109.05,110.84739124353057,7149,191,792448.0,3836.0,53.66,5.35,-1.2,1536604200.0
2018-09-10,110.0,111.4,109.3,110.95,110.68001098297638,18210,220,2015483.0,15163.0,83.27,2.1,0.95,1536517800.0
2018-09-07,116.1,116.1,108.5,109.35,111.19078262515379,10567,250,1174953.0,7768.0,73.51,7.6,-6.75,1536258600.0
2018-09-06,114.75,115.45,113.15,115.25,114.8580984233158,4186,140,480796.0,2975.0,71.07,2.3,0.5,1536172200.0
2018-09-05,114.3,116.35,111.1,113.95,113.64382352941176,6800,245,772778.0,3465.0,50.96,5.25,-0.35,1536085800.0
2018-09-04,123.5,123.75,112.0,116.3,117.82062834875792,8212,305,967543.0,4513.0,54.96,11.75,-7.2,1535999400.0
2018-09-03,125.3,128.1,122.8,123.45,124.05139362577911,8503,194,1054809.0,5487.0,64.53,5.3,-1.85,1535913000.0
2018-08-31,125.0,125.95,122.6,123.2,123.87858236709693,4571,131,566249.0,2838.0,62.09,3.35,-1.8,1535653800.0
2018-08-30,123.65,126.0,122.6,124.6,124.62971265539024,4907,133,611558.0,2301.0,46.89,3.4,0.95,1535567400.0
2018-08-29,122.45,130.0,121.2,123.2,125.68423143779488,20135,628,2530652.0,5832.0,28.96,8.8,0.75,1535481000.0
2018-08-28,124.85,124.9,121.0,122.7,122.64600292214568,4791,177,587597.0,2841.0,59.3,3.9,-2.15,1535394600.0
2018-08-27,121.0,130.5,120.0,123.25,125.65450907971685,19494,590,2449509.0,5784.0,29.67,10.5,2.25,1535308200.0
2018-08-24,121.3,124.4,120.45,121.0,122.30250957039556,11755,397,1437666.0,5868.0,49.92,3.95,-0.3,1535049000.0
2018-08-23,118.95,125.0,118.95,122.75,122.19865892241582,21177,537,2587801.0,5651.0,26.68,6.05,3.8,1534962600.0
2018-08-21,114.1,119.4,113.75,117.9,117.08241337851132,9149,212,1071187.0,4810.0,52.57,5.65,3.8,1534789800.0
2018-08-20,110.0,116.0,110.0,114.3,114.25598575291868,15161,331,1732235.0,8283.0,54.63,6.0,4.3,1534703400.0
2018-08-17,110.1,112.5,107.85,108.75,109.55487431023911,4893,206,536052.0,2942.0,60.13,4.65,-1.35,1534444200.0
2018-08-16,114.7,115.35,109.2,109.95,112.53676347154608,11914,302,1340763.0,6300.0,52.88,6.15,-4.75,1534357800.0
2018-08-14,119.95,120.0,114.0,114.4,116.01552210724364,4252,152,493298.0,2255.0,53.03,6.0,-5.55,1534185000.0
2018-08-13,120.85,121.25,114.5,117.15,118.00150745352018,17911,380,2113525.0,10077.0,56.26,6.75,-3.7,1534098600.0
2018-08-10,115.35,125.45,111.9,121.0,119.95928786720444,113799,2020,13651247.0,27099.0,23.81,13.55,5.65,1533839400.0
2018-08-09,118.35,122.4,113.0,115.65,116.60689541405476,30310,483,3534355.0,20405.0,67.32,9.4,-2.7,1533753000.0
2018-08-08,116.0,119.9,111.9,118.4,116.95925271007918,13007,308,1521289.0,6400.0,49.2,8.0,2.4,1533666600.0
2018-08-07,111.85,114.9,108.8,113.25,112.81083488541582,12349,512,1393101.0,4068.0,32.94,6.1,1.4,1533580200.0
2018-08-06,105.9,113.0,104.8,108.75,109.95441780082092,13887,340,1526937.0,7593.0,54.68,8.2,2.85,1533493800.0
2018-08-03,105.9,106.0,103.8,104.3,105.07847235417061,5263,101,553028.0,4218.0,80.14,2.2,-1.6,1533234600.0
2018-08-02,107.25,109.0,103.65,103.95,105.39680036052276,8876,201,935502.0,4361.0,49.13,5.35,-3.3,1533148200.0
2018-08-01,105.5,106.0,103.3,103.95,104.37730176625328,2661,99,277748.0,1750.0,65.76,2.7,-1.55,1533061800.0
2018-07-31,108.4,108.4,104.55,106.8,106.4353675180347,5129,152,545907.0,2958.0,57.67,3.85,-1.6,1532975400.0
2018-07-30,104.0,113.35,103.0,108.3,109.60663516887082,48469,676,5312524.0,16237.0,33.5,10.35,4.3,1532889000.0
2018-07-27,101.1,103.5,100.9,103.05,102.45966514459664,1971,92,201948.0,1026.0,52.05,2.6,1.95,1532629800.0
2018-07-26,100.45,102.5,98.1,100.05,100.3611219322166,2567,100,257627.0,1051.0,40.94,4.4,-0.4,1532543400.0
2018-07-25,98.0,101.95,97.0,99.35,99.12455673758863,4512,115,447250.0,2625.0,58.18,4.95,1.35,1532457000.0
2018-07-24,96.0,101.25,94.05,98.75,97.87791680757523,14785,378,1447125.0,6109.0,41.32,7.2,2.75,1532370600.0
2018-07-23,89.55,97.0,89.55,96.0,93.71015134736065,13545,324,1269304.0,7472.0,55.16,7.45,6.45,1532284200.0
2018-07-20,87.5,90.95,85.45,88.8,87.1770927772741,13236,163,1153876.0,10793.0,81.54,5.5,1.3,1532025000.0
2018-07-19,91.0,91.15,88.0,88.25,88.8276586801177,2379,63,211321.0,1881.0,79.07,3.15,-2.75,1531938600.0
2018-07-18,93.35,93.35,89.15,90.45,91.23517654896736,1501,67,136944.0,925.0,61.63,4.2,-2.9,1531852200.0
2018-07-17,90.85,93.7,89.65,93.0,92.06255201109569,7210,118,663771.0,4753.0,65.92,4.05,2.15,1531765800.0
2018-07-16,90.75,91.9,88.45,90.85,90.84572436085806,3403,93,309148.0,1249.0,36.7,3.45,0.1,1531679400.0
2018-07-13,92.85,93.8,87.35,91.05,91.01463710375889,11546,288,1050855.0,5051.0,43.75,6.45,-1.8,1531420200.0
2018-07-12,88.6,93.2,86.9,92.3,90.71918236186735,22406,450,2032654.0,9190.0,41.02,6.3,3.7,1531333800.0
2018-07-11,88.45,88.6,85.4,86.95,87.44762232942799,2902,61,253773.0,2271.0,78.26,3.2,-1.5,1531247400.0
2018-07-10,86.95,88.2,86.2,87.55,87.02570439940682,4046,153,352106.0,2984.0,73.75,2.0,0.6,1531161000.0
2018-07-09,83.2,86.0,80.75,85.7,83.74646743543933,6157,179,515627.0,4727.0,76.77,5.25,2.5,1531074600.0
2018-07-06,82.2,83.9,79.1,80.6,81.70771436017722,7674,214,627025.0,4608.0,60.05,4.8,-1.6,1530815400.0
2018-07-05,81.4,82.8,81.05,82.15,82.02151898734178,3950,137,323985.0,2476.0,62.68,1.75,0.75,1530729000.0
2018-07-04,84.0,85.15,82.9,83.0,83.32519001085775,3684,109,306970.0,2887.0,78.37,2.25,-1.0,1530642600.0
2018-07-03,83.0,85.95,83.0,85.55,84.70619021837213,5541,229,469357.0,3070.0,55.41,2.95,2.55,1530556200.0
2018-07-02,85.0,85.75,81.05,83.85,83.12720930232558,4300,214,357447.0,1537.0,35.74,4.7,-1.15,1530469800.0
2018-06-29,84.0,86.95,84.0,85.55,84.89305084745762,5900,173,500869.0,3929.0,66.59,2.95,1.55,1530210600.0
2018-06-28,86.1,86.95,83.05,84.55,85.67523197715917,4203,220,360093.0,1582.0,37.64,3.9,-1.55,1530124200.0
2018-06-27,86.0,88.25,84.1,86.1,86.29806853582554,8025,285,692542.0,2933.0,36.55,4.15,0.1,1530037800.0
2018-06-26,82.65,88.0,82.65,85.85,85.54587875460749,25502,452,2181591.0,17962.0,70.43,5.35,3.2,1529951400.0
2018-06-25,91.0,91.0,84.3,84.9,87.4688570538773,19266,555,1685175.0,14606.0,75.81,6.7,-6.1,1529865000.0
2018-06-22,94.05,94.95,90.7,91.2,91.99206461669264,7057,242,649188.0,3735.0,52.93,4.25,-2.85,1529605800.0
2018-06-21,94.75,96.9,93.4,93.75,94.40434985968193,4276,127,403673.0,2921.0,68.31,3.5,-1.0,1529519400.0
2018-06-20,97.0,97.0,93.0,96.1,95.50451745379875,4870,121,465107.0,3620.0,74.33,4.0,-0.9,1529433000.0
2018-06-19,98.1,98.6,95.45,96.05,97.0296770819715,7649,229,742180.0,4842.0,63.3,3.15,-2.05,1529346600.0
2018-06-18,100.0,100.2,97.8,98.85,98.81706652126499,3668,138,362461.0,2265.0,61.75,2.4,-1.15,1529260200.0
2018-06-15,100.85,102.6,99.9,100.15,101.25374161362464,11626,274,1177176.0,4286.0,36.87,2.7,-0.7,1529001000.0
2018-06-14,102.0,102.0,98.35,100.15,99.75487692779082,9791,239,976700.0,4303.0,43.95,3.65,-1.85,1528914600.0
2018-06-13,101.0,101.9,99.8,100.2,100.83194498256488,10324,344,1040989.0,4465.0,43.25,2.1,-0.8,1528828200.0
2018-06-12,100.0,102.75,99.0,102.05,101.23941144114411,21816,196,2208639.0,14701.0,67.39,3.75,2.05,1528741800.0
2018-06-11,101.0,103.0,96.15,100.05,99.81128769866099,23973,466,2392776.0,11687.0,48.75,6.85,-0.95,1528655400.0
2018-06-08,97.4,103.4,97.4,101.65,100.726859688196,22450,487,2261318.0,7306.0,32.54,6.0,4.25,1528396200.0
2018-06-07,101.6,103.5,96.9,100.25,99.96621795421417,23326,741,2331812.0,5440.0,23.32,6.6,-1.35,1528309800.0
2018-06-06,96.0,104.15,93.0,100.15,98.77172603416848,32369,728,3197142.0,11376.0,35.14,11.15,4.15,1528223400.0
2018-06-05,99.9,101.35,96.45,96.45,98.09261317963363,58469,860,5735377.0,25439.0,43.51,4.9,-3.45,1528137000.0
2018-06-04,128.0,128.9,107.15,107.15,111.94148785757106,88409,2290,9896635.0,39333.0,44.49,21.75,-20.85,1528050600.0
