Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-02,136.0,140.0,135.0,136.7,137.1233498349835,4848,198,664774.0,4170.0,86.01,5.0,0.7,1396377000.0
2014-04-01,135.0,136.9,133.0,135.45,134.27147087857847,1013,90,136017.0,700.0,69.1,3.9,0.45,1396290600.0
2014-03-31,135.0,139.9,134.45,138.8,135.16763005780345,173,20,23384.0,80.0,46.24,5.45,3.8,1396204200.0
2014-03-28,132.1,133.1,132.0,133.1,132.6990476190476,525,43,69667.0,450.0,85.71,1.1,1.0,1395945000.0
2014-03-27,130.25,134.2,130.1,132.5,131.6979051819184,907,48,119450.0,667.0,73.54,4.1,2.25,1395858600.0
2014-03-26,130.25,134.8,129.7,130.7,131.0623875224955,1667,75,218481.0,1131.0,67.85,5.1,0.45,1395772200.0
2014-03-25,134.0,134.0,131.0,131.25,131.238,500,22,65619.0,500.0,100.0,3.0,-2.75,1395685800.0
2014-03-24,134.9,137.7,133.95,134.4,134.7611650485437,515,53,69402.0,348.0,67.57,3.75,-0.5,1395599400.0
2014-03-21,135.4,135.4,131.2,134.2,132.98360655737704,183,24,24336.0,130.0,71.04,4.2,-1.2,1395340200.0
2014-03-20,130.5,130.7,129.7,129.95,129.9743455497382,1910,69,248251.0,1700.0,89.01,1.0,-0.55,1395253800.0
2014-03-19,130.0,137.0,130.0,132.95,132.7698924731183,465,38,61738.0,453.0,97.42,7.0,2.95,1395167400.0
2014-03-18,130.0,135.0,129.0,130.7,129.67992766726945,553,29,71713.0,542.0,98.01,6.0,0.7,1395081000.0
2014-03-14,128.3,130.0,128.3,130.0,129.91545574636723,1514,69,196692.0,1479.0,97.69,1.7,1.7,1394735400.0
2014-03-13,134.0,134.0,129.95,129.95,130.88980716253445,726,85,95026.0,328.0,45.18,4.05,-4.05,1394649000.0
2014-03-12,133.0,135.8,132.2,134.0,133.84469696969697,264,42,35335.0,152.0,57.58,3.6,1.0,1394562600.0
2014-03-11,132.9,137.95,129.25,137.95,131.20805369127515,149,17,19550.0,81.0,54.36,8.7,5.05,1394476200.0
2014-03-10,135.0,136.0,132.5,133.4,134.39030612244895,1568,118,210724.0,1235.0,78.76,3.5,-1.6,1394389800.0
2014-03-07,135.0,136.0,131.6,132.0,134.61805555555557,1584,41,213235.0,1375.0,86.81,4.4,-3.0,1394130600.0
2014-03-06,129.0,133.0,128.6,132.75,132.4316644113667,739,29,97867.0,689.0,93.23,4.4,3.75,1394044200.0
2014-03-05,134.8,134.8,130.8,134.75,131.57355679702047,1074,33,141310.0,1017.0,94.69,4.0,-0.05,1393957800.0
2014-03-04,129.0,129.0,128.5,128.95,128.99554631828977,3368,75,434457.0,3323.0,98.66,0.5,-0.05,1393871400.0
2014-03-03,128.95,130.0,127.5,128.45,128.3153791637137,1411,117,181053.0,1127.0,79.87,2.5,-0.5,1393785000.0
2014-02-28,134.0,134.9,128.15,132.0,132.5,6,5,795.0,2.0,33.33,6.75,-2.0,1393525800.0
2014-02-25,130.0,133.9,128.9,131.4,129.86422564821305,5708,71,741265.0,5157.0,90.35,5.0,1.4,1393266600.0
2014-02-24,135.45,135.45,127.2,129.3,129.83013379872017,1719,67,223178.0,1416.0,82.37,8.25,-6.15,1393180200.0
2014-02-21,129.5,131.0,129.4,129.85,129.9287356321839,435,39,56519.0,385.0,88.51,1.6,0.35,1392921000.0
2014-02-20,130.5,132.0,130.5,132.0,131.91927710843373,1660,13,218986.0,1660.0,100.0,1.5,1.5,1392834600.0
2014-02-19,130.05,133.9,129.0,130.05,129.99549839228297,1555,38,202143.0,1360.0,87.46,4.9,0.0,1392748200.0
2014-02-18,134.75,134.75,134.7,134.7,134.5,2,2,269.0,0.0,0.0,0.05,-0.05,1392661800.0
2014-02-17,136.0,136.0,130.0,130.0,130.22666666666666,750,16,97670.0,750.0,100.0,6.0,-6.0,1392575400.0
2014-02-14,129.25,131.0,129.15,130.25,130.09156626506024,415,41,53988.0,224.0,53.98,1.85,1.0,1392316200.0
2014-02-12,133.0,133.0,132.0,132.0,132.304,625,11,82690.0,600.0,96.0,1.0,-1.0,1392143400.0
2014-02-11,135.0,135.0,131.5,131.6,132.32167832167832,143,7,18922.0,136.0,95.1,3.5,-3.4,1392057000.0
2014-02-10,134.5,134.55,134.5,134.55,134.5,2,2,269.0,0.0,0.0,0.05,0.05,1391970600.0
2014-02-07,133.35,134.7,128.0,128.45,131.5695652173913,2530,147,332871.0,2364.0,93.44,6.7,-4.9,1391711400.0
2014-02-06,131.0,143.0,131.0,133.1,135.66309012875536,466,58,63219.0,62.0,13.3,12.0,2.1,1391625000.0
2014-02-05,137.45,137.45,137.4,137.4,137.0,2,2,274.0,0.0,0.0,0.05,-0.05,1391538600.0
2014-02-04,134.7,134.7,129.7,131.75,131.18515497553017,1226,73,160833.0,1223.0,99.76,5.0,-2.95,1391452200.0
2014-02-03,132.0,132.0,129.7,129.7,130.27,100,3,13027.0,100.0,100.0,2.3,-2.3,1391365800.0
2014-01-31,137.0,140.5,131.95,132.05,132.18354430379745,790,66,104425.0,500.0,63.29,8.55,-4.95,1391106600.0
2014-01-30,131.6,136.8,131.6,136.75,131.78846153846152,52,12,6853.0,50.0,96.15,5.2,5.15,1391020200.0
2014-01-29,139.9,139.9,134.5,134.5,136.475,200,10,27295.0,150.0,75.0,5.4,-5.4,1390933800.0
2014-01-27,131.5,136.95,130.0,133.5,133.30295116218332,3829,88,510417.0,2122.0,55.42,6.95,2.0,1390761000.0
2014-01-24,136.9,136.9,133.5,133.55,135.4033149171271,181,17,24508.0,181.0,100.0,3.4,-3.35,1390501800.0
2014-01-23,137.45,137.5,133.05,137.45,136.8148148148148,216,29,29552.0,146.0,67.59,4.45,0.0,1390415400.0
2014-01-22,135.0,135.0,132.5,132.5,133.42307692307693,130,4,17345.0,114.0,87.69,2.5,-2.5,1390329000.0
2014-01-21,137.35,138.5,133.35,136.2,137.44036697247705,109,21,14981.0,104.0,95.41,5.15,-1.15,1390242600.0
2014-01-20,131.0,133.0,130.5,133.0,132.58333333333331,12,4,1591.0,10.0,83.33,2.5,2.0,1390156200.0
2014-01-17,135.9,137.35,132.0,137.35,133.29591836734693,294,19,39189.0,292.0,99.32,5.35,1.45,1389897000.0
2014-01-16,138.0,140.7,135.0,135.9,136.12878787878788,132,14,17969.0,114.0,86.36,5.7,-2.1,1389810600.0
2014-01-15,134.0,137.8,133.0,134.1,135.57142857142856,196,16,26572.0,194.0,98.98,4.8,0.1,1389724200.0
2014-01-14,135.0,135.0,130.6,131.35,134.0337224383917,771,30,103340.0,575.0,74.58,4.4,-3.65,1389637800.0
2014-01-13,140.7,140.7,135.0,135.0,135.6946284032377,1359,56,184409.0,1309.0,96.32,5.7,-5.7,1389551400.0
2014-01-10,136.0,136.0,134.0,134.0,134.24539877300612,3260,17,437640.0,3160.0,96.93,2.0,-2.0,1389292200.0
2014-01-09,137.05,137.05,136.0,136.0,136.5312693498452,1615,9,220498.0,1615.0,100.0,1.05,-1.05,1389205800.0
2014-01-08,136.1,137.0,136.1,137.0,136.73234200743494,1345,6,183905.0,1345.0,100.0,0.9,0.9,1389119400.0
2014-01-07,138.0,138.0,138.0,138.0,138.0,663,9,91494.0,613.0,92.46,0.0,0.0,1389033000.0
2014-01-06,136.8,136.8,135.1,135.1,135.99298245614037,1425,13,193790.0,1425.0,100.0,1.7,-1.7,1388946600.0
2014-01-03,140.0,140.0,139.0,139.0,139.99721448467966,359,8,50259.0,359.0,100.0,1.0,-1.0,1388687400.0
2014-01-02,143.0,143.1,143.0,143.0,143.00523560209425,955,16,136570.0,955.0,100.0,0.1,0.0,1388601000.0
2014-01-01,141.0,143.0,141.0,143.0,142.57115009746587,513,13,73139.0,503.0,98.05,2.0,2.0,1388514600.0
2013-12-31,139.0,142.4,138.0,142.4,139.22608695652173,230,7,32022.0,210.0,91.3,4.4,3.4,1388428200.0
2013-12-30,144.7,144.7,140.0,140.0,140.5,224,5,31472.0,200.0,89.29,4.7,-4.7,1388341800.0
2013-12-27,144.9,144.9,140.0,140.0,143.3,180,5,25794.0,175.0,97.22,4.9,-4.9,1388082600.0
2013-12-26,140.9,141.0,140.8,141.0,140.94339622641508,53,6,7470.0,37.0,69.81,0.2,0.1,1387996200.0
2013-12-24,139.25,139.3,136.0,136.0,136.783,1000,10,136783.0,587.0,58.7,3.3,-3.25,1387823400.0
2013-12-23,136.9,142.0,136.9,142.0,141.4713216957606,2005,11,283650.0,2005.0,100.0,5.1,5.1,1387737000.0
2013-12-20,133.05,137.0,133.05,137.0,136.42240663900415,1205,7,164389.0,1200.0,99.59,3.95,3.95,1387477800.0
2013-12-19,132.0,132.0,132.0,132.0,132.0,58,1,7656.0,58.0,100.0,0.0,0.0,1387391400.0
2013-12-18,134.75,135.0,134.75,135.0,134.9774774774775,1110,7,149825.0,1100.0,99.1,0.25,0.25,1387305000.0
2013-12-17,131.7,131.7,131.7,131.7,131.68852459016392,61,4,8033.0,43.0,70.49,0.0,0.0,1387218600.0
2013-12-16,135.0,135.9,132.0,135.9,132.38053097345133,113,5,14959.0,108.0,95.58,3.9,0.9,1387132200.0
2013-12-13,130.0,130.0,129.6,129.6,129.70652173913044,184,2,23866.0,184.0,100.0,0.4,-0.4,1386873000.0
2013-12-11,128.4,132.0,128.4,132.0,129.6315789473684,152,5,19704.0,152.0,100.0,3.6,3.6,1386700200.0
2013-12-10,131.0,131.0,130.0,130.0,130.1208053691275,745,6,96940.0,745.0,100.0,1.0,-1.0,1386613800.0
2013-12-09,133.0,133.45,130.9,130.9,131.66974169741695,542,9,71365.0,540.0,99.63,2.55,-2.1,1386527400.0
2013-12-06,131.0,131.0,129.65,131.0,130.97925925925924,675,8,88411.0,675.0,100.0,1.35,0.0,1386268200.0
2013-12-05,128.0,133.0,128.0,133.0,131.7037037037037,27,5,3556.0,20.0,74.07,5.0,5.0,1386181800.0
2013-12-04,130.0,131.95,130.0,131.95,130.54929577464787,710,5,92690.0,710.0,100.0,1.95,1.95,1386095400.0
2013-12-03,130.4,130.4,130.0,130.0,130.0438596491228,456,5,59300.0,450.0,98.68,0.4,-0.4,1386009000.0
2013-12-02,133.0,133.0,130.05,132.0,132.107476635514,214,7,28271.0,169.0,78.97,2.95,-1.0,1385922600.0
2013-11-29,130.0,132.0,130.0,131.5,131.66216216216216,1850,10,243575.0,1800.0,97.3,2.0,1.5,1385663400.0
2013-11-28,130.0,130.0,130.0,130.0,130.0,710,6,92300.0,710.0,100.0,0.0,0.0,1385577000.0
2013-11-27,132.0,132.0,130.0,130.0,130.6451612903226,310,9,40500.0,250.0,80.65,2.0,-2.0,1385490600.0
2013-11-26,128.1,128.55,128.1,128.5,128.48354430379746,395,5,50751.0,395.0,100.0,0.45,0.4,1385404200.0
2013-11-25,128.0,132.0,128.0,129.1,129.70326409495547,1685,14,218550.0,1640.0,97.33,4.0,1.1,1385317800.0
2013-11-22,132.0,132.0,132.0,132.0,132.0,20,1,2640.0,20.0,100.0,0.0,0.0,1385058600.0
2013-11-21,126.0,126.0,126.0,126.0,126.0,60,1,7560.0,60.0,100.0,0.0,0.0,1384972200.0
2013-11-20,130.0,130.05,126.05,126.05,129.7900588620013,1529,12,198449.0,1529.0,100.0,4.0,-3.95,1384885800.0
2013-11-19,132.5,132.5,132.0,132.0,132.41666666666666,600,2,79450.0,600.0,100.0,0.5,-0.5,1384799400.0
2013-11-18,132.3,134.5,132.3,134.0,133.3868613138686,274,5,36548.0,174.0,63.5,2.2,1.7,1384713000.0
2013-11-14,139.0,139.0,136.0,136.0,136.55555555555557,270,8,36870.0,220.0,81.48,3.0,-3.0,1384367400.0
2013-11-13,131.5,134.0,131.5,134.0,133.494,500,12,66747.0,350.0,70.0,2.5,2.5,1384281000.0
2013-11-12,132.7,132.7,131.75,131.75,132.24242424242425,198,4,26184.0,198.0,100.0,0.95,-0.95,1384194600.0
2013-11-11,134.0,134.0,128.5,128.5,128.595,400,4,51438.0,400.0,100.0,5.5,-5.5,1384108200.0
2013-11-08,139.0,139.0,134.05,134.05,136.16239316239316,117,5,15931.0,67.0,57.26,4.95,-4.95,1383849000.0
2013-11-07,136.0,136.0,136.0,136.0,136.0,1050,5,142800.0,1050.0,100.0,0.0,0.0,1383762600.0
2013-11-06,143.7,143.7,142.85,142.85,143.0,2,2,286.0,1.0,50.0,0.85,-0.85,1383676200.0
2013-11-05,139.0,139.0,137.0,137.0,138.0,6,2,828.0,3.0,50.0,2.0,-2.0,1383589800.0
2013-11-03,133.0,133.0,133.0,133.0,133.0,530,3,70490.0,530.0,100.0,0.0,0.0,1383417000.0
2013-11-01,135.0,135.0,133.0,133.0,134.5,800,4,107600.0,800.0,100.0,2.0,-2.0,1383244200.0
2013-10-31,135.95,135.95,135.0,135.0,135.77472527472528,546,5,74133.0,546.0,100.0,0.95,-0.95,1383157800.0
2013-10-30,136.0,136.0,129.5,129.5,132.9978471474704,929,4,123555.0,929.0,100.0,6.5,-6.5,1383071400.0
2013-10-29,136.95,136.95,135.0,135.0,135.6984,1250,12,169623.0,1180.0,94.4,1.95,-1.95,1382985000.0
2013-10-28,134.0,135.0,134.0,135.0,134.375,72,5,9675.0,71.0,98.61,1.0,1.0,1382898600.0
2013-10-25,138.9,138.9,138.9,138.9,138.9,40,3,5556.0,40.0,100.0,0.0,0.0,1382639400.0
2013-10-24,145.95,145.95,145.95,145.95,145.95,100,2,14595.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,142.7,142.7,142.7,142.7,142.0,1,1,142.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-22,136.5,136.95,136.5,136.95,136.51982378854623,681,7,92970.0,681.0,100.0,0.45,0.45,1382380200.0
2013-10-21,136.75,143.45,136.65,143.45,136.703125,192,5,26247.0,191.0,99.48,6.8,6.7,1382293800.0
2013-10-15,143.8,143.8,143.8,143.8,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,138.0,138.0,131.0,137.0,135.5530303030303,132,7,17893.0,76.0,57.58,7.0,-1.0,1381689000.0
2013-10-11,130.7,131.95,128.0,131.95,130.09302325581396,645,11,83910.0,557.0,86.36,3.95,1.25,1381429800.0
2013-10-10,126.05,132.0,126.05,132.0,130.17551020408163,245,6,31893.0,170.0,69.39,5.95,5.95,1381343400.0
2013-10-08,126.55,128.1,126.55,128.1,127.95927601809954,221,6,28279.0,220.0,99.55,1.55,1.55,1381170600.0
2013-10-04,140.95,140.95,131.1,132.0,133.53846153846152,13,5,1736.0,7.0,53.85,9.85,-8.95,1380825000.0
2013-10-03,136.0,136.0,136.0,136.0,136.0,50,2,6800.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,138.4,138.4,135.0,135.0,137.42857142857142,140,3,19240.0,100.0,71.43,3.4,-3.4,1380565800.0
2013-09-30,128.9,136.5,128.9,136.5,130.75,8,2,1046.0,8.0,100.0,7.6,7.6,1380479400.0
2013-09-27,130.0,130.0,130.0,130.0,130.0,2250,4,292500.0,2250.0,100.0,0.0,0.0,1380220200.0
2013-09-26,128.0,128.0,127.1,127.1,127.79661016949152,59,4,7540.0,59.0,100.0,0.9,-0.9,1380133800.0
2013-09-25,129.0,129.0,129.0,129.0,129.0,100,1,12900.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,129.9,130.0,129.9,130.0,129.94160583941604,137,5,17802.0,87.0,63.5,0.1,0.1,1379961000.0
2013-09-23,133.0,133.0,128.05,128.05,130.96296296296296,81,6,10608.0,64.0,79.01,4.95,-4.95,1379874600.0
2013-09-20,132.0,132.0,132.0,132.0,132.0,8,1,1056.0,8.0,100.0,0.0,0.0,1379615400.0
2013-09-19,129.95,129.95,126.0,126.0,129.36170212765956,235,4,30400.0,235.0,100.0,3.95,-3.95,1379529000.0
2013-09-17,126.0,126.0,126.0,126.0,126.0,125,2,15750.0,125.0,100.0,0.0,0.0,1379356200.0
2013-09-16,122.1,124.0,122.1,124.0,122.46601941747572,103,6,12614.0,83.0,80.58,1.9,1.9,1379269800.0
2013-09-13,125.0,125.0,125.0,125.0,125.0,75,4,9375.0,75.0,100.0,0.0,0.0,1379010600.0
2013-09-12,121.1,122.5,121.1,122.5,121.56666666666666,150,3,18235.0,150.0,100.0,1.4,1.4,1378924200.0
2013-09-11,120.5,124.7,120.5,124.7,122.15853658536584,410,6,50085.0,410.0,100.0,4.2,4.2,1378837800.0
2013-09-10,121.1,125.0,120.5,120.5,120.70333333333332,300,9,36211.0,300.0,100.0,4.5,-0.6,1378751400.0
2013-09-03,118.0,120.0,118.0,120.0,118.36065573770492,122,3,14440.0,122.0,100.0,2.0,2.0,1378146600.0
2013-09-02,124.0,124.0,124.0,124.0,124.0,2,1,248.0,2.0,100.0,0.0,0.0,1378060200.0
2013-08-30,119.25,124.7,119.25,122.0,119.72058823529412,68,6,8141.0,57.0,83.82,5.45,2.75,1377801000.0
2013-08-29,124.7,124.7,120.0,121.0,121.65217391304348,69,9,8394.0,50.0,72.46,4.7,-3.7,1377714600.0
2013-08-27,120.0,120.0,120.0,120.0,120.0,178,3,21360.0,178.0,100.0,0.0,0.0,1377541800.0
2013-08-26,120.0,120.0,120.0,120.0,120.0,250,6,30000.0,250.0,100.0,0.0,0.0,1377455400.0
2013-08-23,120.0,120.0,120.0,120.0,120.0,130,4,15600.0,130.0,100.0,0.0,0.0,1377196200.0
2013-08-22,119.6,119.6,119.6,119.6,119.59302325581396,86,2,10285.0,86.0,100.0,0.0,0.0,1377109800.0
2013-08-21,127.8,127.8,125.0,125.0,126.47368421052632,19,3,2403.0,10.0,52.63,2.8,-2.8,1377023400.0
2013-08-20,125.0,125.0,125.0,125.0,125.0,4,2,500.0,2.0,50.0,0.0,0.0,1376937000.0
2013-08-19,119.5,127.0,119.5,120.0,119.8453237410072,278,7,33317.0,277.0,99.64,7.5,0.5,1376850600.0
2013-08-16,126.0,126.0,124.5,124.5,124.50892857142856,112,3,13945.0,112.0,100.0,1.5,-1.5,1376591400.0
2013-08-14,120.2,120.25,120.2,120.25,120.225,200,4,24045.0,200.0,100.0,0.05,0.05,1376418600.0
2013-08-13,120.25,121.0,120.25,121.0,120.435,200,4,24087.0,150.0,75.0,0.75,0.75,1376332200.0
2013-08-12,120.6,120.6,120.0,120.2,120.2804054054054,296,8,35603.0,197.0,66.55,0.6,-0.4,1376245800.0
2013-08-07,123.4,124.7,118.8,118.8,123.81444582814444,803,10,99423.0,773.0,96.26,5.9,-4.6,1375813800.0
2013-08-06,123.1,123.1,118.8,118.8,120.29819277108432,1328,20,159756.0,1303.0,98.12,4.3,-4.3,1375727400.0
2013-08-05,125.0,125.0,125.0,125.0,125.0,500,6,62500.0,500.0,100.0,0.0,0.0,1375641000.0
2013-08-02,128.0,128.0,122.6,123.0,124.98163265306123,980,11,122482.0,980.0,100.0,5.4,-5.0,1375381800.0
2013-08-01,132.4,132.4,129.0,129.0,130.54285714285714,350,4,45690.0,350.0,100.0,3.4,-3.4,1375295400.0
2013-07-31,132.9,132.9,132.4,132.4,132.8,250,3,33200.0,250.0,100.0,0.5,-0.5,1375209000.0
2013-07-29,135.0,135.0,133.5,133.5,133.63636363636363,110,3,14700.0,110.0,100.0,1.5,-1.5,1375036200.0
2013-07-26,134.6,142.8,132.1,132.15,133.81954887218043,532,14,71192.0,432.0,81.2,10.7,-2.45,1374777000.0
2013-07-25,137.95,137.95,136.9,136.9,137.2892561983471,121,5,16612.0,121.0,100.0,1.05,-1.05,1374690600.0
2013-07-24,137.9,137.9,133.2,137.9,135.841059602649,151,5,20512.0,76.0,50.33,4.7,0.0,1374604200.0
2013-07-23,131.5,131.55,131.5,131.55,131.52,100,3,13152.0,100.0,100.0,0.05,0.05,1374517800.0
2013-07-22,130.5,133.0,130.5,133.0,132.4700315457413,317,5,41993.0,251.0,79.18,2.5,2.5,1374431400.0
2013-07-19,130.55,133.0,130.55,133.0,132.0432098765432,162,5,21391.0,113.0,69.75,2.45,2.45,1374172200.0
2013-07-18,133.2,136.3,132.5,132.5,133.953125,576,11,77157.0,478.0,82.99,3.8,-0.7,1374085800.0
2013-07-17,137.95,139.8,137.95,138.0,138.05882352941177,85,4,11735.0,75.0,88.24,1.85,0.05,1373999400.0
2013-07-16,141.0,141.0,141.0,141.0,141.0,300,4,42300.0,300.0,100.0,0.0,0.0,1373913000.0
2013-07-15,142.2,145.0,142.2,145.0,143.74167987321712,631,15,90701.0,531.0,84.15,2.8,2.8,1373826600.0
2013-07-12,141.0,141.0,141.0,141.0,141.0,68,2,9588.0,68.0,100.0,0.0,0.0,1373567400.0
2013-07-11,140.0,140.0,140.0,140.0,140.0,167,3,23380.0,167.0,100.0,0.0,0.0,1373481000.0
2013-07-10,136.55,141.9,136.55,141.9,140.38028169014083,71,5,9967.0,52.0,73.24,5.35,5.35,1373394600.0
2013-07-09,136.6,139.9,136.6,138.6,139.3973333333333,750,6,104548.0,750.0,100.0,3.3,2.0,1373308200.0
2013-07-04,133.5,137.0,133.15,134.0,134.0764163372859,759,15,101764.0,510.0,67.19,3.85,0.5,1372876200.0
2013-07-03,135.9,135.9,135.9,135.9,135.9,100,2,13590.0,100.0,100.0,0.0,0.0,1372789800.0
2013-07-02,140.0,140.0,140.0,140.0,140.0,135,1,18900.0,135.0,100.0,0.0,0.0,1372703400.0
2013-07-01,136.0,139.0,136.0,139.0,138.75,60,3,8325.0,55.0,91.67,3.0,3.0,1372617000.0
2013-06-28,135.1,140.0,130.0,140.0,136.33004926108373,406,12,55350.0,296.0,72.91,10.0,4.9,1372357800.0
2013-06-27,135.25,137.0,135.25,136.0,136.04577464788733,284,7,38637.0,204.0,71.83,1.75,0.75,1372271400.0
2013-06-25,139.1,139.1,139.1,139.1,139.0990476190476,525,3,73027.0,525.0,100.0,0.0,0.0,1372098600.0
2013-06-21,140.3,140.55,140.3,140.55,140.37142857142857,175,2,24565.0,175.0,100.0,0.25,0.25,1371753000.0
2013-06-20,140.3,140.3,140.3,140.3,140.3,100,2,14030.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-19,144.3,144.55,144.3,144.55,144.39803921568628,510,5,73643.0,510.0,100.0,0.25,0.25,1371580200.0
2013-06-13,151.0,151.0,151.0,151.0,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1371061800.0
2013-06-12,144.55,144.55,144.55,144.55,144.55,100,2,14455.0,100.0,100.0,0.0,0.0,1370975400.0
2013-06-11,145.0,147.25,145.0,147.25,146.875,120,3,17625.0,120.0,100.0,2.25,2.25,1370889000.0
2013-06-07,144.2,144.2,143.5,143.5,143.84102564102565,195,7,28049.0,195.0,100.0,0.7,-0.7,1370543400.0
2013-06-04,147.0,147.0,145.3,145.35,145.51176470588237,170,3,24737.0,170.0,100.0,1.7,-1.65,1370284200.0
2013-06-03,146.9,146.9,146.9,146.9,146.89423076923077,104,2,15277.0,104.0,100.0,0.0,0.0,1370197800.0
2013-05-31,143.1,143.1,141.5,141.5,143.08333333333331,204,5,29189.0,204.0,100.0,1.6,-1.6,1369938600.0
2013-05-30,143.0,143.0,143.0,143.0,143.0,139,3,19877.0,95.0,68.35,0.0,0.0,1369852200.0
2013-05-29,146.0,146.0,146.0,146.0,146.0,50,1,7300.0,50.0,100.0,0.0,0.0,1369765800.0
2013-05-28,142.25,142.25,142.25,142.25,142.2,15,1,2133.0,15.0,100.0,0.0,0.0,1369679400.0
2013-05-23,145.5,146.0,145.5,146.0,145.63440860215053,465,7,67720.0,465.0,100.0,0.5,0.5,1369247400.0
2013-05-22,146.1,146.1,145.5,145.5,145.54545454545453,55,2,8005.0,55.0,100.0,0.6,-0.6,1369161000.0
2013-05-21,146.0,146.0,146.0,146.0,146.0,10,1,1460.0,10.0,100.0,0.0,0.0,1369074600.0
2013-05-20,147.4,147.4,147.4,147.4,147.4,150,4,22110.0,150.0,100.0,0.0,0.0,1368988200.0
2013-05-17,148.5,148.5,146.95,146.95,148.21311475409837,122,4,18082.0,117.0,95.9,1.55,-1.55,1368729000.0
2013-05-16,146.0,146.0,146.0,146.0,146.0,205,5,29930.0,205.0,100.0,0.0,0.0,1368642600.0
2013-05-15,145.0,149.9,144.0,144.0,145.05291005291005,567,8,82245.0,467.0,82.36,5.9,-1.0,1368556200.0
2013-05-13,147.0,147.0,145.0,145.05,145.25898078529656,1197,8,173875.0,1197.0,100.0,2.0,-1.95,1368383400.0
2013-05-10,146.1,146.1,146.1,146.1,146.06896551724137,29,2,4236.0,29.0,100.0,0.0,0.0,1368124200.0
2013-05-09,149.0,150.9,149.0,149.0,149.42241379310343,696,6,103998.0,662.0,95.11,1.9,0.0,1368037800.0
2013-05-08,151.95,151.95,151.5,151.5,151.7,90,3,13653.0,90.0,100.0,0.45,-0.45,1367951400.0
2013-05-07,150.2,154.0,150.2,153.0,151.46575342465752,365,8,55285.0,365.0,100.0,3.8,2.8,1367865000.0
2013-05-06,155.0,155.0,153.75,153.75,154.63176470588235,850,12,131437.0,800.0,94.12,1.25,-1.25,1367778600.0
2013-05-03,146.6,149.0,146.5,147.4,146.86928104575165,765,10,112355.0,505.0,66.01,2.5,0.8,1367519400.0
2013-05-02,146.6,146.6,146.6,146.6,146.59701492537312,67,2,9822.0,67.0,100.0,0.0,0.0,1367433000.0
2013-04-30,150.0,152.8,150.0,151.0,150.98918918918918,370,8,55866.0,325.0,87.84,2.8,1.0,1367260200.0
2013-04-26,144.0,144.0,144.0,144.0,144.0,28,1,4032.0,28.0,100.0,0.0,0.0,1366914600.0
2013-04-22,158.0,159.95,157.0,159.95,158.03030303030303,132,5,20860.0,127.0,96.21,2.95,1.95,1366569000.0
2013-04-18,150.0,150.0,150.0,150.0,150.0,3,1,450.0,3.0,100.0,0.0,0.0,1366223400.0
2013-04-17,147.0,147.0,145.5,145.5,145.8,125,2,18225.0,125.0,100.0,1.5,-1.5,1366137000.0
2013-04-16,142.55,145.3,142.55,145.3,143.92,50,2,7196.0,50.0,100.0,2.75,2.75,1366050600.0
2013-04-15,160.0,160.0,157.0,157.0,159.44871794871793,78,6,12437.0,67.0,85.9,3.0,-3.0,1365964200.0
2013-04-11,156.5,156.5,145.3,145.3,151.64,125,3,18955.0,25.0,20.0,11.2,-11.2,1365618600.0
2013-04-05,149.2,161.4,142.0,144.55,145.68593448940268,1038,39,151222.0,770.0,74.18,19.4,-4.65,1365100200.0
2013-04-04,151.95,152.9,148.7,150.1,151.0849220103986,577,8,87176.0,406.0,70.36,4.2,-1.85,1365013800.0
2013-04-03,143.0,153.4,143.0,148.2,148.2232841007819,1151,14,170605.0,750.0,65.16,10.4,5.2,1364927400.0
2013-04-02,151.95,152.0,145.0,147.95,148.6097972972973,592,15,87977.0,450.0,76.01,7.0,-4.0,1364841000.0
2013-04-01,152.9,152.9,141.0,151.7,147.36595744680852,4700,8,692620.0,0.0,0.0,11.9,-1.2,1364754600.0
2013-03-28,145.0,150.0,142.0,143.35,146.6472081218274,394,13,57779.0,317.0,80.46,8.0,-1.65,1364409000.0
2013-03-26,141.1,147.5,141.0,147.5,141.10447761194027,201,4,28362.0,200.0,99.5,6.5,6.4,1364236200.0
2013-03-25,143.0,153.8,143.0,149.0,148.52,125,3,18565.0,25.0,20.0,10.8,6.0,1364149800.0
2013-03-22,142.6,149.0,142.6,145.5,145.42307692307693,1300,18,189050.0,1300.0,100.0,6.4,2.9,1363890600.0
2013-03-21,150.0,150.0,144.1,144.15,145.5064566929134,3175,11,461983.0,3175.0,100.0,5.9,-5.85,1363804200.0
2013-03-20,147.0,153.95,145.0,145.4,148.193094629156,3128,26,463548.0,1515.0,48.43,8.95,-1.6,1363717800.0
