Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,1.61,1.61,1.61,1.61,1.6097628240485384,3626,8,5837.0,3626.0,100.0,0.0,0.0,1536172200.0
2018-09-05,1.54,1.54,1.54,1.54,1.54,5000,2,7700.0,5000.0,100.0,0.0,0.0,1536085800.0
2018-08-31,1.54,1.54,1.54,1.54,1.5394160583941603,1370,2,2109.0,1370.0,100.0,0.0,0.0,1535653800.0
2018-08-30,1.54,1.54,1.54,1.54,1.54,200,2,308.0,200.0,100.0,0.0,0.0,1535567400.0
2018-08-29,1.62,1.62,1.62,1.62,1.6195804195804195,1430,6,2316.0,1430.0,100.0,0.0,0.0,1535481000.0
2018-08-28,1.7,1.7,1.7,1.7,1.6956521739130435,69,4,117.0,69.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1.8,1.8,1.72,1.72,1.7777777777777777,126,3,224.0,126.0,100.0,0.08,-0.08,1535308200.0
2018-08-21,1.8,1.8,1.8,1.8,1.7981438515081205,431,5,775.0,431.0,100.0,0.0,0.0,1534789800.0
2018-08-20,1.78,1.8,1.78,1.8,1.7692307692307692,26,3,46.0,26.0,100.0,0.02,0.02,1534703400.0
2018-08-17,1.78,1.78,1.78,1.78,1.7777777777777777,351,3,624.0,351.0,100.0,0.0,0.0,1534444200.0
2018-08-13,1.78,1.78,1.78,1.78,1.78,300,2,534.0,300.0,100.0,0.0,0.0,1534098600.0
2018-08-10,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1533839400.0
2018-08-09,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1533753000.0
2018-08-07,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1533580200.0
2018-08-06,1.87,1.87,1.87,1.87,1.869637650978759,2401,2,4489.0,2401.0,100.0,0.0,0.0,1533493800.0
2018-08-02,1.9,1.9,1.9,1.9,1.899764150943396,848,5,1611.0,848.0,100.0,0.0,0.0,1533148200.0
2018-08-01,1.93,1.93,1.93,1.93,1.93,2900,4,5597.0,2900.0,100.0,0.0,0.0,1533061800.0
2018-07-31,1.96,1.96,1.93,1.96,1.9361260887598504,2411,4,4668.0,2411.0,100.0,0.03,0.0,1532975400.0
2018-07-30,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1532889000.0
2018-07-27,1.96,1.96,1.93,1.96,1.929845422116528,1682,7,3246.0,1682.0,100.0,0.03,0.0,1532629800.0
2018-07-26,1.96,1.96,1.96,1.96,1.75,4,1,7.0,4.0,100.0,0.0,0.0,1532543400.0
2018-07-25,2.0,2.0,2.0,2.0,2.0,340,3,680.0,340.0,100.0,0.0,0.0,1532457000.0
2018-07-23,2.02,2.02,1.99,1.99,1.9900110987791344,901,4,1793.0,901.0,100.0,0.03,-0.03,1532284200.0
2018-07-19,2.02,2.02,2.02,2.02,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-17,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,1.99,1.99,1.99,1.99,1.99,500,5,995.0,500.0,100.0,0.0,0.0,1531679400.0
2018-07-12,1.99,1.99,1.99,1.99,1.99,200,1,398.0,200.0,100.0,0.0,0.0,1531333800.0
2018-07-05,1.99,1.99,1.99,1.99,1.99,1000,2,1990.0,1000.0,100.0,0.0,0.0,1530729000.0
2018-07-04,1.99,2.02,1.99,1.99,1.9900086880973065,2302,10,4581.0,2302.0,100.0,0.03,0.0,1530642600.0
2018-07-03,1.99,1.99,1.93,1.99,1.98838004101162,5852,10,11636.0,5852.0,100.0,0.06,0.0,1530556200.0
2018-07-02,1.96,1.96,1.96,1.96,1.96,2000,3,3920.0,2000.0,100.0,0.0,0.0,1530469800.0
2018-06-28,1.93,1.93,1.93,1.93,1.9281437125748504,501,2,966.0,501.0,100.0,0.0,0.0,1530124200.0
2018-06-26,1.95,1.99,1.93,1.93,1.933808219178082,9125,10,17646.0,9125.0,100.0,0.06,-0.02,1529951400.0
2018-06-25,1.93,1.96,1.93,1.96,1.9367588932806323,759,6,1470.0,759.0,100.0,0.03,0.03,1529865000.0
2018-06-21,1.93,1.93,1.93,1.93,1.93,200,2,386.0,200.0,100.0,0.0,0.0,1529519400.0
2018-06-20,1.9,1.93,1.9,1.93,1.8955223880597012,201,2,381.0,201.0,100.0,0.03,0.03,1529433000.0
2018-06-19,1.99,1.99,1.93,1.93,1.983651226158038,1101,3,2184.0,1101.0,100.0,0.06,-0.06,1529346600.0
2018-06-18,1.96,1.96,1.96,1.96,1.9411764705882353,34,4,66.0,34.0,100.0,0.0,0.0,1529260200.0
2018-06-15,1.99,1.99,1.99,1.99,1.9899463806970508,1492,11,2969.0,1492.0,100.0,0.0,0.0,1529001000.0
2018-06-14,2.03,2.03,2.03,2.03,2.03,1600,3,3248.0,1600.0,100.0,0.0,0.0,1528914600.0
2018-06-13,2.07,2.11,2.07,2.07,2.088761390482619,2963,6,6189.0,2963.0,100.0,0.04,0.0,1528828200.0
2018-06-12,2.11,2.11,2.11,2.11,2.109925293489861,937,2,1977.0,937.0,100.0,0.0,0.0,1528741800.0
2018-06-08,2.15,2.16,2.15,2.15,2.154616240266963,899,6,1937.0,899.0,100.0,0.01,0.0,1528396200.0
2018-06-07,2.19,2.19,2.19,2.19,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,2.15,2.15,2.15,2.15,2.15,1500,4,3225.0,1500.0,100.0,0.0,0.0,1528223400.0
2018-06-05,2.19,2.19,2.19,2.19,2.189917936694021,1706,4,3736.0,1706.0,100.0,0.0,0.0,1528137000.0
2018-06-04,2.53,2.53,2.3,2.3,2.299003322259136,301,3,692.0,301.0,100.0,0.23,-0.23,1528050600.0
2018-06-01,2.42,2.42,2.42,2.42,2.419705694177863,3126,7,7564.0,3126.0,100.0,0.0,0.0,1527791400.0
2018-05-31,2.67,2.67,2.54,2.54,2.5396755808855764,2281,6,5793.0,2281.0,100.0,0.13,-0.13,1527705000.0
2018-05-30,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200.0,100.0,0.0,0.0,1527618600.0
2018-05-29,2.67,2.67,2.67,2.67,2.6634615384615383,104,4,277.0,104.0,100.0,0.0,0.0,1527532200.0
2018-05-28,2.95,2.95,2.67,2.67,2.765620044402157,3153,10,8720.0,3153.0,100.0,0.28,-0.28,1527445800.0
2018-05-25,2.81,2.81,2.81,2.81,2.8098827470686767,5970,9,16775.0,5970.0,100.0,0.0,0.0,1527186600.0
2018-05-24,2.95,2.95,2.95,2.95,2.95,300,1,885.0,300.0,100.0,0.0,0.0,1527100200.0
2018-05-23,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1527013800.0
2018-05-22,3.26,3.26,3.26,3.26,3.2583333333333333,240,1,782.0,240.0,100.0,0.0,0.0,1526927400.0
2018-05-21,3.6,3.6,3.43,3.43,3.4795620437956205,1370,5,4767.0,1370.0,100.0,0.17,-0.17,1526841000.0
2018-05-18,3.67,3.67,3.61,3.61,3.621468926553672,177,2,641.0,177.0,100.0,0.06,-0.06,1526581800.0
2018-05-16,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000.0,100.0,0.0,0.0,1526409000.0
2018-05-15,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-14,4.0,4.19,3.99,3.99,3.9777777777777774,45,5,179.0,45.0,100.0,0.2,-0.01,1526236200.0
2018-05-11,4.5,4.5,4.19,4.19,4.416058394160584,137,7,605.0,137.0,100.0,0.31,-0.31,1525977000.0
2018-05-10,4.37,4.37,4.37,4.37,4.367713004484305,223,1,974.0,223.0,100.0,0.0,0.0,1525890600.0
2018-05-08,4.64,4.64,4.41,4.41,4.493243243243243,148,9,665.0,148.0,100.0,0.23,-0.23,1525717800.0
2018-05-07,4.88,5.12,4.64,4.64,5.0802158273381295,2780,6,14123.0,2780.0,100.0,0.48,-0.24,1525631400.0
2018-05-03,5.0,5.0,4.88,4.88,4.9904761904761905,105,2,524.0,105.0,100.0,0.12,-0.12,1525285800.0
2018-05-02,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,5.08,5.08,4.84,4.89,4.8,5,3,24.0,5.0,100.0,0.24,-0.19,1525026600.0
2018-04-27,5.09,5.09,4.9,5.09,4.944444444444445,18,4,89.0,18.0,100.0,0.19,0.0,1524767400.0
2018-04-24,5.05,5.14,5.05,5.14,5.074,1000,3,5074.0,1000.0,100.0,0.09,0.09,1524508200.0
2018-04-23,5.2,5.2,4.75,5.09,5.028046661702656,4029,14,20258.0,4029.0,100.0,0.45,-0.11,1524421800.0
2018-04-19,5.16,5.16,5.0,5.0,5.0,51,2,255.0,51.0,100.0,0.16,-0.16,1524076200.0
2018-04-18,4.94,4.94,4.93,4.94,4.938253012048193,664,5,3279.0,664.0,100.0,0.01,0.0,1523989800.0
2018-04-16,4.94,4.94,4.94,4.94,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1523817000.0
2018-04-12,5.19,5.19,4.94,4.94,4.935483870967742,31,2,153.0,31.0,100.0,0.25,-0.25,1523471400.0
2018-04-11,5.19,5.19,5.19,5.19,5.188571428571429,175,2,908.0,175.0,100.0,0.0,0.0,1523385000.0
2018-04-09,5.0,5.2,4.99,5.2,5.109944751381216,1810,7,9249.0,1810.0,100.0,0.21,0.2,1523212200.0
2018-03-28,5.2,5.2,5.2,5.2,5.2,2020,1,10504.0,2020.0,100.0,0.0,0.0,1522175400.0
2018-03-26,4.9,5.2,4.9,5.2,5.0,2,2,10.0,2.0,100.0,0.3,0.3,1522002600.0
2018-03-21,4.99,4.99,4.99,4.99,4.99,2100,1,10479.0,2100.0,100.0,0.0,0.0,1521570600.0
2018-03-20,5.16,5.25,5.16,5.25,5.176,125,2,647.0,125.0,100.0,0.09,0.09,1521484200.0
2018-03-19,5.43,5.43,5.43,5.43,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1521397800.0
2018-03-16,4.8,5.57,4.8,5.2,5.068202485601698,3299,7,16720.0,2120.0,64.26,0.77,0.4,1521138600.0
2018-03-15,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1521052200.0
2018-03-14,5.1,5.1,4.8,4.8,4.819428571428571,875,9,4217.0,850.0,97.14,0.3,-0.3,1520965800.0
2018-03-13,5.0,5.1,4.9,5.1,4.991071428571429,560,4,2795.0,555.0,99.11,0.2,0.1,1520879400.0
2018-03-12,5.1,5.1,5.1,5.1,5.090909090909091,11,2,56.0,11.0,100.0,0.0,0.0,1520793000.0
2018-03-09,4.71,4.71,4.71,4.71,4.709994636152333,5593,8,26343.0,4593.0,82.12,0.0,0.0,1520533800.0
2018-03-08,4.81,5.1,4.71,5.1,4.717777777777777,900,8,4246.0,895.0,99.44,0.39,0.29,1520447400.0
2018-03-07,5.0,5.25,4.78,4.81,4.818222621184919,2228,13,10735.0,1750.0,78.55,0.47,-0.19,1520361000.0
2018-03-06,5.29,5.29,5.29,5.29,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1520274600.0
2018-03-01,5.17,5.17,5.17,5.17,5.1625,80,1,413.0,80.0,100.0,0.0,0.0,1519842600.0
2018-02-28,4.76,5.18,4.76,5.18,5.04,600,6,3024.0,540.0,90.0,0.42,0.42,1519756200.0
2018-02-27,5.09,5.2,5.09,5.2,5.197129186602871,2090,3,10862.0,2090.0,100.0,0.11,0.11,1519669800.0
2018-02-26,4.87,5.09,4.87,5.09,4.879310344827585,116,3,566.0,116.0,100.0,0.22,0.22,1519583400.0
2018-02-23,5.2,5.2,4.86,4.86,5.132863436123348,5675,9,29129.0,4622.0,81.44,0.34,-0.34,1519324200.0
2018-02-22,4.75,5.25,4.75,5.2,4.91875,160,4,787.0,160.0,100.0,0.5,0.45,1519237800.0
2018-02-21,5.25,5.25,5.25,5.25,5.249169435215946,301,3,1580.0,301.0,100.0,0.0,0.0,1519151400.0
2018-02-20,5.0,5.09,4.6,5.09,4.666666666666666,360,6,1680.0,350.0,97.22,0.49,0.09,1519065000.0
2018-02-19,4.5,4.99,4.5,4.99,4.534632389061732,6107,12,27693.0,6007.0,98.36,0.49,0.49,1518978600.0
2018-02-16,5.14,5.14,4.9,4.9,4.927497789566755,1131,6,5573.0,1000.0,88.42,0.24,-0.24,1518719400.0
2018-02-15,5.02,5.2,4.95,5.0,4.9861370301253,3751,7,18703.0,3751.0,100.0,0.25,-0.02,1518633000.0
2018-02-14,4.7,5.08,4.7,5.08,5.0611464968152875,1570,8,7946.0,1570.0,100.0,0.38,0.38,1518546600.0
2018-02-12,5.0,5.08,5.0,5.08,5.053549190535492,1606,5,8116.0,1356.0,84.43,0.08,0.08,1518373800.0
2018-02-09,5.35,5.35,5.0,5.34,5.013432835820896,670,4,3359.0,660.0,98.51,0.35,-0.01,1518114600.0
2018-02-08,5.35,5.4,5.35,5.4,5.350495049504951,1010,3,5404.0,1010.0,100.0,0.05,0.05,1518028200.0
2018-02-07,5.1,5.45,5.1,5.45,5.409248554913296,1730,7,9358.0,1730.0,100.0,0.35,0.35,1517941800.0
2018-02-05,5.0,5.0,5.0,5.0,5.0,3802,9,19010.0,3202.0,84.22,0.0,0.0,1517769000.0
2018-02-02,5.23,5.26,5.23,5.26,5.235849056603773,106,2,555.0,106.0,100.0,0.03,0.03,1517509800.0
2018-02-01,5.5,5.5,5.5,5.5,5.5,900,3,4950.0,900.0,100.0,0.0,0.0,1517423400.0
2018-01-30,5.22,5.4,5.22,5.4,5.225806451612903,310,2,1620.0,310.0,100.0,0.18,0.18,1517250600.0
2018-01-25,5.45,5.45,5.39,5.45,5.418888888888889,900,4,4877.0,900.0,100.0,0.06,0.0,1516818600.0
2018-01-24,5.45,5.45,5.45,5.45,5.449859154929578,3550,5,19347.0,3550.0,100.0,0.0,0.0,1516732200.0
2018-01-23,5.75,5.75,5.73,5.73,5.731,2000,3,11462.0,2000.0,100.0,0.02,-0.02,1516645800.0
2018-01-22,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1516559400.0
2018-01-19,5.23,5.76,5.23,5.76,5.649402390438247,251,4,1418.0,251.0,100.0,0.53,0.53,1516300200.0
2018-01-18,5.5,5.5,5.5,5.5,5.4950495049504955,101,3,555.0,101.0,100.0,0.0,0.0,1516213800.0
2018-01-17,5.74,5.74,5.25,5.49,5.735241502683364,2236,7,12824.0,2231.0,99.78,0.49,-0.25,1516127400.0
2018-01-16,5.49,5.49,5.49,5.49,5.475409836065573,61,3,334.0,61.0,100.0,0.0,0.0,1516041000.0
2018-01-15,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1515954600.0
2018-01-12,5.25,5.27,5.25,5.27,5.26985944820406,9605,15,50617.0,8975.0,93.44,0.02,0.02,1515695400.0
2018-01-11,5.42,5.6,5.42,5.45,5.520812182741117,5910,13,32628.0,5410.0,91.54,0.18,0.03,1515609000.0
2018-01-10,5.17,5.42,5.17,5.42,5.253333333333333,4200,6,22064.0,4200.0,100.0,0.25,0.25,1515522600.0
2018-01-09,5.41,5.79,5.41,5.42,5.575214899713467,6980,16,38915.0,4971.0,71.22,0.38,0.01,1515436200.0
2018-01-08,5.5,5.7,5.5,5.69,5.585266030013642,2199,11,12282.0,1543.0,70.17,0.2,0.19,1515349800.0
2018-01-05,5.89,5.89,5.51,5.7,5.717711137544607,15973,19,91329.0,15487.0,96.96,0.38,-0.19,1515090600.0
2018-01-04,5.75,5.75,5.47,5.74,5.549649847369366,5569,18,30906.0,5551.0,99.68,0.28,-0.01,1515004200.0
2018-01-03,6.19,6.19,5.71,5.71,6.176854115729421,3681,8,22737.0,3660.0,99.43,0.48,-0.48,1514917800.0
2018-01-02,6.25,6.25,5.95,6.0,6.193548387096774,3100,7,19200.0,3100.0,100.0,0.3,-0.25,1514831400.0
2018-01-01,6.25,6.28,6.25,6.25,6.250270075621174,2777,11,17357.0,2777.0,100.0,0.03,0.0,1514745000.0
2017-12-29,6.29,6.29,5.99,5.99,5.994087837837838,2368,10,14194.0,2118.0,89.44,0.3,-0.3,1514485800.0
2017-12-28,6.3,6.3,6.29,6.29,6.2981744421906685,493,5,3105.0,493.0,100.0,0.01,-0.01,1514399400.0
2017-12-27,5.73,6.01,5.73,6.0,5.945140388768897,4630,15,27526.0,4130.0,89.2,0.28,0.27,1514313000.0
2017-12-26,5.73,5.73,5.73,5.73,5.72,50,1,286.0,50.0,100.0,0.0,0.0,1514226600.0
2017-12-22,6.07,6.07,5.51,5.51,5.635440180586907,886,5,4993.0,886.0,100.0,0.56,-0.56,1513881000.0
2017-12-21,5.85,5.85,5.8,5.8,5.820866141732283,508,4,2957.0,508.0,100.0,0.05,-0.05,1513794600.0
2017-12-20,6.15,6.15,5.89,5.89,6.123312331233123,1111,6,6803.0,1111.0,100.0,0.26,-0.26,1513708200.0
2017-12-19,5.6,6.15,5.6,6.1,5.683063791554358,4452,10,25301.0,4057.0,91.13,0.55,0.5,1513621800.0
2017-12-18,5.32,5.88,5.32,5.88,5.807825656265478,4038,9,23452.0,3620.0,89.65,0.56,0.56,1513535400.0
2017-12-15,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1513276200.0
2017-12-14,5.83,5.83,5.35,5.83,5.703810975609756,6560,12,37417.0,6560.0,100.0,0.48,0.0,1513189800.0
2017-12-13,5.58,5.58,5.56,5.56,5.57076509410902,4091,9,22790.0,4091.0,100.0,0.02,-0.02,1513103400.0
2017-12-12,5.37,5.37,5.37,5.37,5.37,500,1,2685.0,500.0,100.0,0.0,0.0,1513017000.0
2017-12-11,5.63,5.63,5.17,5.49,5.334222222222222,4500,15,24004.0,3200.0,71.11,0.46,-0.14,1512930600.0
2017-12-08,5.37,5.59,5.37,5.37,5.422727272727273,12100,21,65615.0,9250.0,76.45,0.22,0.0,1512671400.0
2017-12-07,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-05,5.64,5.64,5.38,5.38,5.582083333333332,2400,12,13397.0,2400.0,100.0,0.26,-0.26,1512412200.0
2017-12-04,5.2,5.38,5.2,5.38,5.287073170731707,4100,10,21677.0,4100.0,100.0,0.18,0.18,1512325800.0
2017-12-01,5.0,5.13,5.0,5.13,5.064219041692595,8035,19,40691.0,8035.0,100.0,0.13,0.13,1512066600.0
2017-11-30,4.89,4.89,4.89,4.89,4.89,500,1,2445.0,500.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.73,4.87,4.73,4.87,4.756363636363636,4400,6,20928.0,4400.0,100.0,0.14,0.14,1511893800.0
2017-11-28,4.64,4.64,4.64,4.64,4.64,1400,4,6496.0,900.0,64.29,0.0,0.0,1511807400.0
2017-11-27,4.7,4.7,4.47,4.47,4.671083398285269,1283,7,5993.0,1283.0,100.0,0.23,-0.23,1511721000.0
2017-11-24,4.7,4.7,4.42,4.7,4.658163265306122,392,10,1826.0,372.0,94.9,0.28,0.0,1511461800.0
2017-11-23,4.65,4.65,4.65,4.65,4.65,220,3,1023.0,220.0,100.0,0.0,0.0,1511375400.0
2017-11-22,4.5,4.5,4.5,4.5,4.5,50,2,225.0,50.0,100.0,0.0,0.0,1511289000.0
2017-11-21,4.18,4.5,4.18,4.5,4.489677419354839,1550,6,6959.0,1050.0,67.74,0.32,0.32,1511202600.0
2017-11-20,4.4,4.4,4.4,4.4,4.4,15,1,66.0,15.0,100.0,0.0,0.0,1511116200.0
2017-11-17,4.6,4.6,4.23,4.23,4.421800947867299,211,3,933.0,211.0,100.0,0.37,-0.37,1510857000.0
2017-11-16,4.45,4.45,4.45,4.45,4.449759554543154,3951,8,17581.0,3951.0,100.0,0.0,0.0,1510770600.0
2017-11-15,4.35,4.35,4.33,4.33,4.3418582065393325,3089,11,13412.0,3089.0,100.0,0.02,-0.02,1510684200.0
2017-11-14,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-13,4.3,4.3,3.98,3.98,4.288468404141377,2801,12,12012.0,2801.0,100.0,0.32,-0.32,1510511400.0
2017-11-10,4.18,4.18,4.18,4.18,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1510252200.0
2017-11-09,3.99,4.2,3.99,3.99,3.999351851851852,10800,11,43193.0,10322.0,95.57,0.21,0.0,1510165800.0
2017-11-08,4.6,4.6,4.19,4.19,4.279727216367018,8065,12,34516.0,8065.0,100.0,0.41,-0.41,1510079400.0
2017-11-07,4.39,4.8,4.39,4.41,4.398220244716352,2697,11,11862.0,2697.0,100.0,0.41,0.02,1509993000.0
2017-11-06,4.61,4.85,4.61,4.61,4.765418502202643,4540,12,21635.0,4540.0,100.0,0.24,0.0,1509906600.0
2017-11-03,4.85,4.85,4.85,4.85,4.849917186902791,7849,9,38067.0,7849.0,100.0,0.0,0.0,1509647400.0
2017-11-02,4.85,4.85,4.85,4.85,4.849810913019989,3702,8,17954.0,3702.0,100.0,0.0,0.0,1509561000.0
2017-11-01,5.1,5.1,5.1,5.1,5.099952084331576,10435,14,53218.0,10435.0,100.0,0.0,0.0,1509474600.0
2017-10-31,5.36,5.36,5.36,5.36,5.359851049424509,5908,14,31666.0,5908.0,100.0,0.0,0.0,1509388200.0
2017-10-30,5.64,5.64,5.64,5.64,5.639758374519495,1821,6,10270.0,1821.0,100.0,0.0,0.0,1509301800.0
2017-10-27,6.25,6.25,5.93,5.93,6.075280898876405,4450,10,27035.0,4450.0,100.0,0.32,-0.32,1509042600.0
2017-10-26,6.56,6.56,6.24,6.24,6.267661864259677,5761,12,36108.0,5761.0,100.0,0.32,-0.32,1508956200.0
2017-10-25,7.28,7.28,6.56,6.56,6.59469696969697,9240,8,60935.0,9240.0,100.0,0.72,-0.72,1508869800.0
2017-10-24,6.56,7.28,6.56,7.28,6.635688604033141,12794,21,84897.0,10784.0,84.29,0.72,0.72,1508783400.0
2017-10-23,7.96,7.96,7.28,7.28,7.657777777777778,225,8,1723.0,175.0,77.78,0.68,-0.68,1508697000.0
2017-10-19,7.96,7.96,7.96,7.96,7.96,200,1,1592.0,200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,8.84,8.84,8.84,8.84,8.826923076923077,52,1,459.0,52.0,100.0,0.0,0.0,1508265000.0
2017-10-17,8.8,8.91,7.29,8.91,7.643859649122806,3420,14,26142.0,2820.0,82.46,1.62,0.11,1508178600.0
2017-10-10,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1507573800.0
2017-10-09,8.1,8.1,8.1,8.1,8.1,120,2,972.0,120.0,100.0,0.0,0.0,1507487400.0
2017-10-06,7.7,8.15,7.7,8.1,7.864864864864864,851,3,6693.0,850.0,99.88,0.45,0.4,1507228200.0
2017-10-05,7.95,8.2,7.95,8.1,8.022,1000,9,8022.0,1000.0,100.0,0.25,0.15,1507141800.0
2017-10-04,8.4,8.4,7.84,7.84,8.026666666666666,150,2,1204.0,150.0,100.0,0.56,-0.56,1507055400.0
2017-10-03,8.7,8.7,7.99,8.25,8.10541159880134,11346,17,91964.0,11346.0,100.0,0.71,-0.45,1506969000.0
2017-09-29,8.0,8.45,7.88,8.37,8.061607142857142,2240,9,18058.0,2240.0,100.0,0.57,0.37,1506623400.0
2017-09-28,8.88,8.88,8.08,8.18,8.253409225661093,8433,23,69601.0,8433.0,100.0,0.8,-0.7,1506537000.0
2017-09-27,8.5,8.5,8.13,8.5,8.152524677296887,10536,7,85895.0,10536.0,100.0,0.37,0.0,1506450600.0
2017-09-26,8.88,8.88,8.12,8.5,8.348379154698398,2437,18,20345.0,2437.0,100.0,0.76,-0.38,1506364200.0
2017-09-25,8.65,8.65,7.83,8.54,7.904669562519392,12892,45,101907.0,12392.0,96.12,0.82,-0.11,1506277800.0
2017-09-22,8.4,8.4,8.0,8.24,8.043859649122806,228,12,1834.0,228.0,100.0,0.4,-0.16,1506018600.0
2017-09-21,7.89,8.0,7.55,8.0,7.700598802395209,835,11,6430.0,835.0,100.0,0.45,0.11,1505932200.0
2017-09-20,7.9,8.0,7.25,7.89,7.488875991487715,5169,20,38710.0,3844.0,74.37,0.75,-0.01,1505845800.0
2017-09-19,8.4,8.4,7.6,7.63,7.94620253164557,316,9,2511.0,316.0,100.0,0.8,-0.77,1505759400.0
2017-09-18,8.2,8.34,8.0,8.0,8.001301236174365,1537,7,12298.0,1537.0,100.0,0.34,-0.2,1505673000.0
2017-09-15,8.92,8.92,8.08,8.08,8.091180866965619,1338,14,10826.0,1211.0,90.51,0.84,-0.84,1505413800.0
2017-09-14,8.18,8.93,8.18,8.5,8.752314814814817,1728,12,15124.0,1669.0,96.59,0.75,0.32,1505327400.0
2017-09-13,8.65,8.65,8.4,8.61,8.502443792766373,1023,12,8698.0,1010.0,98.73,0.25,-0.04,1505241000.0
2017-09-12,8.6,8.66,8.3,8.5,8.485572959604289,1213,14,10293.0,1147.0,94.56,0.36,-0.1,1505154600.0
2017-09-11,8.35,8.69,7.94,8.39,8.031048623315758,1707,20,13709.0,1245.0,72.93,0.75,0.04,1505068200.0
2017-09-08,8.48,8.48,8.0,8.35,8.239518287243532,2242,17,18473.0,1941.0,86.57,0.48,-0.13,1504809000.0
2017-09-07,8.0,8.48,7.7,8.12,7.761345435130806,1873,16,14537.0,1832.0,97.81,0.78,0.12,1504722600.0
2017-09-06,8.45,8.45,7.7,8.1,8.023091725465042,1559,13,12508.0,1194.0,76.59,0.75,-0.35,1504636200.0
2017-09-05,8.09,8.09,7.5,8.07,7.995610184372256,2278,14,18214.0,2076.0,91.13,0.59,-0.02,1504549800.0
2017-09-04,7.85,8.24,7.5,7.71,7.7703541438481185,2739,19,21283.0,2474.0,90.32,0.74,-0.14,1504463400.0
2017-09-01,7.87,7.87,7.13,7.85,7.3915069911962705,1931,15,14273.0,1510.0,78.2,0.74,-0.02,1504204200.0
2017-08-31,7.8,8.25,7.5,7.5,7.5215517241379315,5336,17,40135.0,5288.0,99.1,0.75,-0.3,1504117800.0
2017-08-30,8.0,8.52,7.72,7.86,7.877439024390245,13120,45,103352.0,11964.0,91.19,0.8,-0.14,1504031400.0
2017-08-29,7.8,8.13,7.5,8.12,8.084418070444103,5224,21,42233.0,4370.0,83.65,0.63,0.32,1503945000.0
2017-08-28,7.89,7.89,7.18,7.75,7.626525630593978,1229,15,9373.0,761.0,61.92,0.71,-0.14,1503858600.0
2017-08-24,7.54,7.54,6.9,7.52,7.1796458288884155,4687,37,33651.0,2145.0,45.76,0.64,-0.02,1503513000.0
2017-08-23,6.62,7.3,6.62,7.19,6.805768098881695,3398,21,23126.0,3248.0,95.59,0.68,0.57,1503426600.0
2017-08-22,6.3,6.96,6.3,6.96,6.353503184713376,4710,14,29925.0,4710.0,100.0,0.66,0.66,1503340200.0
2017-08-21,6.01,6.63,6.01,6.63,6.0275296262534175,10970,11,66122.0,10970.0,100.0,0.62,0.62,1503253800.0
2017-08-18,6.32,6.32,6.32,6.32,6.319101123595505,445,5,2812.0,445.0,100.0,0.0,0.0,1502994600.0
2017-08-17,6.65,6.65,6.65,6.65,6.649926144756278,677,4,4502.0,677.0,100.0,0.0,0.0,1502908200.0
2017-08-16,6.99,6.99,6.99,6.99,6.989024390243903,820,5,5731.0,820.0,100.0,0.0,0.0,1502821800.0
2017-08-14,7.35,7.35,6.98,7.35,7.169562195969423,1439,7,10317.0,1439.0,100.0,0.37,0.0,1502649000.0
