Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,295.1,295.1,284.0,288.95,289.12814835316914,25291,640,7312340.0,5310,21.0,11.1,-6.15,1564943400.0
2019-08-02,298.0,299.4,295.3,296.0,296.7070454152996,11582,281,3436461.0,4297,37.1,4.1,-2.0,1564684200.0
2019-08-01,307.0,307.0,299.3,300.75,300.7150305275434,14577,348,4383523.0,5686,39.01,7.7,-6.25,1564597800.0
2019-07-31,300.05,305.0,298.2,303.5,302.78650144255784,21143,520,6401815.0,7853,37.14,6.8,3.45,1564511400.0
2019-07-30,300.0,309.45,295.0,301.4,304.82146736670586,44188,1514,13469451.0,17641,39.92,14.45,1.4,1564425000.0
2019-07-29,303.0,303.0,294.6,296.15,296.564958374704,13093,499,3882925.0,5276,40.3,8.4,-6.85,1564338600.0
2019-07-26,304.75,308.35,299.85,302.65,303.54139266319913,43643,1180,13247457.0,13416,30.74,8.5,-2.1,1564079400.0
2019-07-25,295.9,304.8,291.15,303.5,299.746895867414,37289,909,11177262.0,12999,34.86,13.65,7.6,1563993000.0
2019-07-24,289.7,293.75,289.7,292.65,292.26321338206355,14228,400,4158321.0,5363,37.69,4.05,2.95,1563906600.0
2019-07-23,290.1,292.9,289.5,289.95,290.2121904092745,5693,183,1652178.0,3412,59.93,3.4,-0.15,1563820200.0
2019-07-22,292.5,292.5,289.65,290.35,290.5013076977451,14147,392,4109722.0,8483,59.96,2.85,-2.15,1563733800.0
2019-07-19,293.7,295.85,289.95,292.05,292.6745460308835,22083,570,6463132.0,6246,28.28,5.9,-1.65,1563474600.0
2019-07-18,289.0,294.5,286.8,291.3,290.5294525828836,12970,402,3768167.0,2801,21.6,7.7,2.3,1563388200.0
2019-07-17,287.35,292.0,286.8,288.35,289.02969018932873,13944,355,4030230.0,3619,25.95,5.2,1.0,1563301800.0
2019-07-16,286.55,289.2,285.95,288.0,288.09982174688054,8976,283,2585984.0,4094,45.61,3.25,1.45,1563215400.0
2019-07-15,288.0,289.95,285.45,287.2,287.6086857142857,8750,331,2516576.0,4751,54.3,4.5,-0.8,1563129000.0
2019-07-12,285.3,290.0,285.2,286.55,287.3603112840467,20560,473,5908128.0,8366,40.69,4.8,1.25,1562869800.0
2019-07-11,289.3,290.1,285.0,286.1,286.54210169491523,7375,213,2113248.0,4003,54.28,5.1,-3.2,1562783400.0
2019-07-10,287.9,289.3,285.9,286.4,286.60269220094364,7206,245,2065259.0,3419,47.45,3.4,-1.5,1562697000.0
2019-07-09,289.2,294.0,287.0,290.4,290.7267493852001,17892,497,5201683.0,7874,44.01,7.0,1.2,1562610600.0
2019-07-08,300.0,300.8,285.2,289.95,290.99641411474835,45456,905,13227533.0,14904,32.79,15.6,-10.05,1562524200.0
2019-07-05,306.95,314.5,298.0,300.9,307.6920819845864,138709,2914,42679661.0,31451,22.67,16.5,-6.05,1562265000.0
2019-07-04,297.9,309.5,296.2,305.6,304.5875765252269,94740,2037,28856627.0,27515,29.04,13.3,7.7,1562178600.0
2019-07-03,298.0,299.5,294.45,296.8,297.1365375223832,24572,591,7301239.0,8337,33.93,5.05,-1.2,1562092200.0
2019-07-02,293.8,298.3,289.65,296.5,295.5586994374498,29864,759,8826565.0,8774,29.38,8.65,2.7,1562005800.0
2019-07-01,294.8,297.75,289.75,291.2,292.49992175273866,25560,578,7476298.0,9331,36.51,8.0,-3.6,1561919400.0
2019-06-28,290.95,294.8,288.1,292.2,290.8594790757499,21769,496,6331720.0,8322,38.23,6.7,1.25,1561660200.0
2019-06-27,279.55,294.95,279.55,290.95,288.8043474988333,66429,1261,19184984.0,21083,31.74,15.4,11.4,1561573800.0
2019-06-26,273.0,280.35,271.75,278.1,277.1571389621012,22006,649,6099120.0,6943,31.55,8.6,5.1,1561487400.0
2019-06-25,276.65,276.65,263.0,273.0,270.85739379187476,39851,983,10793938.0,14471,36.31,13.65,-3.65,1561401000.0
2019-06-24,285.0,289.5,274.95,276.55,281.9918574478148,78231,1871,22060505.0,24478,31.29,14.55,-8.45,1561314600.0
2019-06-21,281.95,287.1,279.0,282.75,283.78570286262595,37518,671,10647072.0,18713,49.88,8.1,0.8,1561055400.0
2019-06-20,278.0,283.0,277.35,280.0,280.6348122866894,24905,545,6989210.0,8786,35.28,5.65,2.0,1560969000.0
2019-06-19,297.9,297.9,276.45,279.55,283.78203738524496,45205,1010,12828367.0,20485,45.32,21.45,-18.35,1560882600.0
2019-06-18,294.8,296.0,286.2,288.35,292.061421107628,47850,897,13975139.0,10029,20.96,9.8,-6.45,1560796200.0
2019-06-17,296.8,301.65,285.35,293.35,293.2920672496256,124194,2510,36425115.0,49431,39.8,16.3,-3.45,1560709800.0
2019-06-14,277.0,297.8,277.0,293.65,291.96359017256873,161385,3621,47118544.0,45117,27.96,20.8,16.65,1560450600.0
2019-06-13,275.0,280.0,273.1,276.9,274.71023247300013,16389,309,4502226.0,9762,59.56,6.9,1.9,1560364200.0
2019-06-12,272.75,278.0,272.75,275.65,275.34833467788405,17354,351,4778395.0,6659,38.37,5.25,2.9,1560277800.0
2019-06-11,278.0,278.0,273.0,275.15,275.14383472367047,15344,508,4221807.0,5616,36.6,5.0,-2.85,1560191400.0
2019-06-10,284.25,285.85,278.25,279.95,282.3170325291603,27606,518,7793644.0,11057,40.05,7.6,-4.3,1560105000.0
2019-06-07,278.1,283.0,275.05,281.7,279.6751415565671,27021,809,7557102.0,9855,36.47,7.95,3.6,1559845800.0
2019-06-06,276.1,283.05,271.1,277.1,278.0263182338917,32297,710,8979416.0,9419,29.16,11.95,1.0,1559759400.0
2019-06-04,280.0,282.5,275.4,276.0,277.892184712955,15137,427,4206454.0,6930,45.78,7.1,-4.0,1559586600.0
2019-06-03,281.0,282.8,276.0,278.55,279.26129061049625,22408,475,6257687.0,10682,47.67,6.8,-2.45,1559500200.0
2019-05-31,282.0,288.25,275.4,280.2,281.8660651096957,50868,1207,14337963.0,16024,31.5,12.85,-1.8,1559241000.0
2019-05-30,281.0,287.0,277.65,282.7,282.89129780535234,86392,2266,24439545.0,27711,32.08,9.35,1.7,1559154600.0
2019-05-29,276.0,280.75,267.65,277.45,276.23814395617677,124135,2677,34290822.0,28945,23.32,13.1,1.45,1559068200.0
2019-05-28,272.95,276.1,271.1,273.2,273.4006970665118,17215,485,4706593.0,9043,52.53,5.0,0.25,1558981800.0
2019-05-27,270.0,274.0,267.0,271.6,271.48850028511686,31566,1091,8569806.0,13389,42.42,7.0,1.6,1558895400.0
2019-05-24,259.5,267.9,257.15,265.8,263.15669746919747,48048,1217,12644153.0,18997,39.54,10.75,6.3,1558636200.0
2019-05-23,254.4,261.9,252.25,253.55,257.83121463993854,28634,725,7382739.0,11739,41.0,9.65,-0.85,1558549800.0
2019-05-22,245.0,259.35,243.2,254.7,253.52194312987905,24723,1123,6267823.0,8989,36.36,16.15,9.7,1558463400.0
2019-05-21,249.7,254.35,246.7,248.2,250.47758320914056,16104,529,4033691.0,6274,38.96,7.65,-1.5,1558377000.0
2019-05-20,240.1,251.0,239.65,248.7,245.16939202357753,42074,919,10315257.0,21574,51.28,11.35,8.6,1558290600.0
2019-05-17,229.5,234.0,228.4,233.15,231.75709182601383,9518,362,2205864.0,4692,49.3,5.6,3.65,1558031400.0
2019-05-16,233.4,233.4,226.05,229.4,228.89586590237968,11514,371,2635507.0,4083,35.46,7.35,-4.0,1557945000.0
2019-05-15,239.1,239.6,230.55,233.1,235.29078911687608,22126,705,5206044.0,7131,32.23,9.05,-6.0,1557858600.0
2019-05-14,239.65,243.25,237.5,242.7,241.38580287636887,7579,244,1829463.0,3564,47.02,5.75,3.05,1557772200.0
2019-05-13,239.05,248.0,237.55,241.3,242.46577608539593,32039,916,7768361.0,6695,20.9,10.45,2.25,1557685800.0
2019-05-10,241.75,241.75,235.0,237.85,237.84673844205196,6316,208,1502240.0,2361,37.38,6.75,-3.9,1557426600.0
2019-05-09,240.0,241.05,236.75,238.05,238.16459590581,8451,284,2012729.0,3446,40.78,4.3,-1.95,1557340200.0
2019-05-08,242.65,245.85,240.0,241.45,242.1590605520926,8984,256,2175557.0,3746,41.7,5.85,-1.2,1557253800.0
2019-05-07,247.25,251.7,244.2,245.9,248.54925464883968,6507,310,1617310.0,2334,35.87,7.5,-1.35,1557167400.0
2019-05-06,244.0,248.7,244.0,247.7,246.2822797579018,5948,196,1464887.0,2772,46.6,4.7,3.7,1557081000.0
2019-05-03,246.55,254.3,246.55,248.05,249.94900011171936,17902,683,4474587.0,7543,42.13,7.75,1.5,1556821800.0
2019-05-02,245.3,247.35,242.0,244.8,245.23332118118847,5486,182,1345350.0,2435,44.39,5.35,-0.5,1556735400.0
2019-04-30,244.1,247.5,244.1,245.2,245.9971635367762,20448,472,5030150.0,9677,47.32,3.4,1.1,1556562600.0
2019-04-26,245.9,246.0,240.6,242.35,242.54874380750175,11304,253,2741771.0,5419,47.94,5.4,-3.55,1556217000.0
2019-04-25,243.0,247.65,240.0,244.45,245.15601442150117,12204,322,2991884.0,5316,43.56,7.65,1.45,1556130600.0
2019-04-24,243.0,245.65,239.65,244.15,243.18935437930213,16852,337,4098227.0,7074,41.98,6.0,1.15,1556044200.0
2019-04-23,241.7,245.5,241.0,241.85,243.1078195331309,9553,215,2322409.0,3902,40.85,4.5,0.15,1555957800.0
2019-04-22,247.1,248.35,242.45,243.5,245.16267154620311,10930,309,2679628.0,4780,43.73,5.9,-3.6,1555871400.0
2019-04-18,254.0,255.85,248.3,249.45,250.598499936438,23599,466,5913874.0,6846,29.01,7.55,-4.55,1555525800.0
2019-04-16,255.4,263.0,252.5,253.25,257.5733931240658,43485,804,11200579.0,15698,36.1,10.5,-2.15,1555353000.0
2019-04-15,252.05,258.0,251.1,254.2,255.05273823395308,19739,381,5034486.0,7537,38.18,6.9,2.15,1555266600.0
2019-04-12,259.85,259.85,250.0,252.45,253.6847290640394,22939,621,5819274.0,4661,20.32,9.85,-7.4,1555007400.0
2019-04-11,255.0,261.8,255.0,256.8,258.6358408524754,156157,2332,40387797.0,65046,41.65,6.8,1.8,1554921000.0
2019-04-10,243.0,254.5,243.0,251.35,250.0851494738696,22713,523,5680184.0,7505,33.04,11.5,8.35,1554834600.0
2019-04-09,242.2,246.35,241.2,245.0,243.79161388396247,7894,273,1924491.0,3422,43.35,5.15,2.8,1554748200.0
2019-04-08,247.0,247.8,243.3,244.15,245.2528561436232,8578,306,2103779.0,4621,53.87,4.5,-2.85,1554661800.0
2019-04-05,246.1,250.4,246.0,247.0,247.42718835930336,17456,405,4319089.0,6947,39.8,4.4,0.9,1554402600.0
2019-04-04,251.0,251.0,242.1,245.85,245.6546778464254,18128,368,4453228.0,5339,29.45,8.9,-5.15,1554316200.0
2019-04-03,255.6,257.5,249.05,250.1,252.32460732984293,16426,467,4144684.0,6571,40.0,8.45,-5.5,1554229800.0
2019-04-02,259.0,259.0,254.1,254.7,255.34079854073772,9868,272,2519703.0,3314,33.58,4.9,-4.3,1554143400.0
2019-04-01,254.0,262.7,254.0,258.25,259.20904229460376,12342,316,3199158.0,4818,39.04,8.7,4.25,1554057000.0
2019-03-29,260.9,264.35,256.35,259.05,260.52815305499865,22946,575,5978079.0,7678,33.46,8.0,-1.85,1553797800.0
2019-03-28,258.0,260.0,254.0,256.5,257.45541806406845,8647,283,2226217.0,3015,34.87,6.0,-1.5,1553711400.0
2019-03-27,253.0,257.8,252.0,255.9,254.46567732411327,25741,652,6550201.0,9207,35.77,5.8,2.9,1553625000.0
2019-03-26,249.5,255.8,244.45,249.95,250.9798500821984,66303,757,16640717.0,26111,39.38,11.35,0.45,1553538600.0
2019-03-25,250.25,250.25,246.1,247.1,247.4336400230017,17390,314,4302871.0,9204,52.93,4.15,-3.15,1553452200.0
2019-03-22,260.0,260.0,253.25,254.75,256.0327075215492,33876,691,8673364.0,7412,21.88,6.75,-5.25,1553193000.0
2019-03-20,268.0,268.0,260.15,260.6,262.9722268884036,17859,383,4696421.0,9056,50.71,7.85,-7.4,1553020200.0
2019-03-19,271.0,272.0,267.4,270.05,269.26007304077115,16703,298,4497451.0,6632,39.71,4.6,-0.95,1552933800.0
2019-03-18,274.0,277.8,267.65,270.8,273.4999852311328,33855,786,9259342.0,12040,35.56,10.15,-3.2,1552847400.0
2019-03-15,267.1,273.3,267.0,271.3,270.5994875665369,50348,1172,13624143.0,22933,45.55,6.3,4.2,1552588200.0
2019-03-14,260.25,272.4,260.25,266.5,268.60883720054954,53139,1616,14273605.0,18791,35.36,12.15,6.25,1552501800.0
2019-03-13,265.0,273.6,263.0,264.35,267.0333473766082,30857,813,8239848.0,8902,28.85,10.6,-0.65,1552415400.0
2019-03-12,264.0,269.4,261.55,268.3,266.14860418525075,68383,1352,18200040.0,27585,40.34,7.85,4.3,1552329000.0
2019-03-11,259.85,264.4,258.4,261.45,261.6072944943273,43101,888,11275536.0,13227,30.69,6.0,1.6,1552242600.0
2019-03-08,253.0,263.0,251.85,256.35,258.0455776081425,49125,1133,12676489.0,12887,26.23,11.15,3.35,1551983400.0
2019-03-07,254.0,258.0,246.6,255.1,251.07754215122128,49702,894,12479056.0,8970,18.05,11.4,1.1,1551897000.0
2019-03-06,259.0,264.25,252.0,253.55,256.94257645299365,38782,1020,9964747.0,13157,33.93,12.25,-5.45,1551810600.0
2019-03-05,236.7,257.0,236.7,254.3,250.14317818782703,90775,1987,22706747.0,29102,32.06,20.3,17.6,1551724200.0
2019-03-01,237.0,242.6,236.0,238.05,238.89246168064588,57347,1243,13699766.0,11470,20.0,6.6,1.05,1551378600.0
2019-02-28,225.0,241.0,225.0,235.4,237.03535095529315,137026,3433,32480006.0,26269,19.17,16.0,10.4,1551292200.0
2019-02-27,216.4,229.2,216.4,226.2,223.0564896123367,112056,2485,24994818.0,24716,22.06,12.8,9.8,1551205800.0
2019-02-26,214.9,218.0,210.9,214.3,214.33003171943264,33418,798,7162481.0,10865,32.51,7.1,-0.6,1551119400.0
2019-02-25,216.65,221.7,216.25,218.6,218.94911837360516,35219,785,7711169.0,9036,25.66,5.45,1.95,1551033000.0
2019-02-22,212.3,219.0,210.75,216.7,216.32990238716536,41388,1083,8953462.0,15327,37.03,8.25,4.4,1550773800.0
2019-02-21,211.5,215.4,207.65,212.35,211.98379871126113,32590,848,6908552.0,8648,26.54,7.75,0.85,1550687400.0
2019-02-20,207.25,212.0,207.25,210.7,209.8313951029729,23647,710,4961883.0,6871,29.06,4.75,3.45,1550601000.0
2019-02-19,204.9,213.3,200.6,207.6,209.1719294068629,67202,1421,14056772.0,22477,33.45,12.7,2.7,1550514600.0
2019-02-18,207.0,207.0,201.25,202.75,202.92817275139535,21858,647,4435604.0,8919,40.8,5.75,-4.25,1550428200.0
2019-02-15,212.0,213.4,205.5,206.9,208.65417658627473,28983,688,6047424.0,11877,40.98,7.9,-5.1,1550169000.0
2019-02-14,212.0,214.05,208.55,212.0,212.0894584389386,38666,858,8200651.0,15293,39.55,5.5,0.0,1550082600.0
2019-02-13,216.0,216.9,207.1,211.15,212.2043859393657,34337,1041,7286462.0,8774,25.55,9.8,-4.85,1549996200.0
2019-02-12,222.0,227.5,214.0,215.6,219.2758347073372,97040,2393,21278527.0,24847,25.6,13.5,-6.4,1549909800.0
2019-02-11,228.5,228.8,221.0,221.8,224.02530282637957,18575,724,4161270.0,7693,41.42,7.8,-6.7,1549823400.0
2019-02-08,230.05,232.55,227.3,228.55,229.4516903098313,14169,432,3251101.0,6766,47.75,5.25,-1.5,1549564200.0
2019-02-07,230.25,234.0,229.55,230.6,231.641414480306,14903,506,3452152.0,6422,43.09,4.45,0.35,1549477800.0
2019-02-06,232.2,234.0,227.9,230.85,230.5396935587841,20167,634,4649294.0,6456,32.01,6.1,-1.35,1549391400.0
2019-02-05,229.5,243.5,229.5,231.5,233.5432120313,34377,1031,8028515.0,11482,33.4,14.0,2.0,1549305000.0
2019-02-04,239.95,239.95,229.75,231.85,232.91374577028665,31326,899,7296256.0,15353,49.01,10.2,-8.1,1549218600.0
2019-02-01,243.9,247.05,236.55,239.55,242.14496130979057,33471,854,8104834.0,9146,27.33,10.5,-4.35,1548959400.0
2019-01-31,245.85,247.65,242.0,243.9,244.4146058732612,28468,772,6957995.0,8346,29.32,5.65,-1.95,1548873000.0
2019-01-30,235.6,250.7,235.6,242.15,244.27738630303955,52508,1475,12826517.0,16546,31.51,15.1,6.55,1548786600.0
2019-01-29,242.1,242.35,232.0,235.85,236.51923990498807,27365,741,6472349.0,11428,41.76,10.35,-6.25,1548700200.0
2019-01-28,248.95,253.0,239.05,240.6,243.62049678821776,40943,1100,9974554.0,15837,38.68,13.95,-8.35,1548613800.0
2019-01-25,240.0,265.0,238.9,246.85,255.60210097044268,171159,4302,43748600.0,23026,13.45,26.1,6.85,1548354600.0
2019-01-24,249.95,249.95,238.6,240.3,241.05496637934925,22159,701,5341537.0,10974,49.52,11.35,-9.65,1548268200.0
2019-01-23,246.0,252.0,243.05,245.15,247.74709051007517,15037,424,3725373.0,4050,26.93,8.95,-0.85,1548181800.0
2019-01-22,251.0,255.0,247.0,247.65,249.6291366644847,13749,364,3432151.0,7314,53.2,8.0,-3.35,1548095400.0
2019-01-21,255.95,255.95,251.5,253.3,253.59148756847873,11865,336,3008863.0,7979,67.25,4.45,-2.65,1548009000.0
2019-01-18,256.6,259.5,251.5,254.65,255.2833578386326,21764,637,5555987.0,9088,41.76,8.0,-1.95,1547749800.0
2019-01-17,263.9,265.0,255.0,255.8,258.887277495232,50336,1267,13031350.0,15579,30.95,10.0,-8.1,1547663400.0
2019-01-16,261.9,264.0,258.1,260.4,260.92160209590344,25192,649,6573137.0,8677,34.44,5.9,-1.5,1547577000.0
2019-01-15,265.5,267.6,259.5,261.35,263.72727272727275,17248,469,4548768.0,7245,42.0,8.1,-4.15,1547490600.0
2019-01-14,264.7,267.0,263.0,263.6,264.59006403635607,9682,357,2561761.0,3182,32.87,4.0,-1.1,1547404200.0
2019-01-11,270.95,273.6,267.0,267.55,270.2176960606771,46937,1060,12683208.0,16009,34.11,6.6,-3.4,1547145000.0
2019-01-10,261.3,269.1,257.0,267.1,265.692004790593,55108,1439,14641755.0,13532,24.56,12.1,5.8,1547058600.0
2019-01-09,259.75,261.6,256.85,257.9,259.0336064012193,26245,649,6798337.0,8634,32.9,4.75,-1.85,1546972200.0
2019-01-08,261.85,261.9,257.0,258.0,258.7185671358532,12646,506,3271755.0,5983,47.31,4.9,-3.85,1546885800.0
2019-01-07,262.5,267.0,258.0,259.25,262.4794460958457,27586,903,7240758.0,12175,44.13,9.0,-3.25,1546799400.0
2019-01-04,264.05,265.2,256.8,259.9,261.03746831091826,23273,591,6075125.0,11280,48.47,8.4,-4.15,1546540200.0
2019-01-03,267.1,269.8,261.4,262.95,265.6372543855028,18983,567,5042592.0,6916,36.43,8.4,-4.15,1546453800.0
2019-01-02,271.8,273.0,267.05,268.15,269.8259152362145,19749,661,5328792.0,9314,47.16,5.95,-3.65,1546367400.0
2019-01-01,276.35,276.35,270.9,271.9,272.4753049687593,26888,760,7326316.0,11678,43.43,5.45,-4.45,1546281000.0
2018-12-31,277.0,279.3,273.05,273.7,276.03942687747036,20240,619,5587038.0,6568,32.45,6.25,-3.3,1546194600.0
2018-12-28,273.85,280.95,273.85,276.55,277.5685818243357,23636,671,6560611.0,6118,25.88,7.1,2.7,1545935400.0
2018-12-27,278.6,279.0,275.0,275.9,277.109650408206,23885,1002,6618764.0,9539,39.94,4.0,-2.7,1545849000.0
2018-12-26,284.0,285.0,277.35,280.5,280.6476016317344,35545,932,9975619.0,15217,42.81,7.65,-3.5,1545762600.0
2018-12-24,289.55,291.0,283.5,284.75,286.00036046590213,44387,1224,12694698.0,12470,28.09,7.5,-4.8,1545589800.0
2018-12-21,294.0,298.0,282.5,288.15,287.0258690944653,171788,3484,49307600.0,43298,25.2,15.5,-5.85,1545330600.0
2018-12-20,280.0,296.0,280.0,294.2,290.7669126457331,105158,2214,30576467.0,21846,20.77,16.0,14.2,1545244200.0
2018-12-19,290.95,290.95,281.5,284.5,284.2811868552589,37612,1243,10692384.0,10230,27.2,9.45,-6.45,1545157800.0
2018-12-18,294.45,296.25,287.0,289.55,291.5718875502008,154380,3841,45012868.0,32318,20.93,9.25,-4.9,1545071400.0
2018-12-17,271.3,294.8,269.4,288.05,283.6613856479693,137221,2844,38924299.0,27351,19.93,25.4,16.75,1544985000.0
2018-12-14,274.5,276.3,268.0,269.0,270.27389264049447,26211,670,7084149.0,11457,43.71,8.3,-5.5,1544725800.0
2018-12-13,276.0,283.9,273.0,274.3,278.46537201684606,34192,949,9521288.0,8736,25.55,10.9,-1.7,1544639400.0
2018-12-12,271.8,279.4,271.8,273.0,275.1885188142998,21287,654,5857938.0,7790,36.6,7.6,1.2,1544553000.0
2018-12-11,260.0,272.4,260.0,270.7,268.7222604836241,26136,640,7023325.0,7974,30.51,12.4,10.7,1544466600.0
2018-12-10,269.95,269.95,260.55,263.05,265.8383391540551,12885,375,3425327.0,6027,46.78,9.4,-6.9,1544380200.0
2018-12-07,270.4,274.5,270.4,272.25,272.2165193012724,18548,551,5049072.0,9261,49.93,4.1,1.85,1544121000.0
2018-12-06,267.7,273.3,267.7,270.05,270.8506369643709,29358,854,7951633.0,11115,37.86,5.6,2.35,1544034600.0
2018-12-05,271.0,274.7,267.0,269.05,270.0492649695231,27890,747,7531674.0,8232,29.52,7.7,-1.95,1543948200.0
2018-12-04,269.0,282.7,266.7,274.25,277.40805431287566,114448,3139,31748797.0,25288,22.1,16.0,5.25,1543861800.0
2018-12-03,270.0,272.55,266.85,267.55,268.53264953793035,19694,576,5288482.0,7036,35.73,5.7,-2.45,1543775400.0
2018-11-30,269.5,273.0,265.0,266.65,268.06125139438194,19722,537,5286704.0,8769,44.46,8.0,-2.85,1543516200.0
2018-11-29,270.0,274.0,265.5,266.8,269.5560332473488,24423,718,6583367.0,9903,40.55,8.5,-3.2,1543429800.0
2018-11-28,274.6,275.5,265.0,266.15,270.06400221652694,28874,867,7797828.0,9056,31.36,10.5,-8.45,1543343400.0
2018-11-27,270.0,275.0,269.7,273.0,272.5747801783055,49017,1141,13360798.0,14147,28.86,5.3,3.0,1543257000.0
2018-11-26,274.9,284.0,268.0,269.8,276.333412729469,58777,1714,16242049.0,17647,30.02,16.0,-5.1,1543170600.0
2018-11-22,280.0,281.65,270.65,272.85,275.5785438843605,43307,1315,11934480.0,13095,30.24,11.0,-7.15,1542825000.0
2018-11-21,273.15,291.45,272.0,280.45,284.40103368441646,122668,3359,34886906.0,21834,17.8,19.45,7.3,1542738600.0
2018-11-20,283.0,285.0,270.0,271.25,277.0490773103461,55219,1293,15298373.0,20093,36.39,15.0,-11.75,1542652200.0
2018-11-19,295.95,296.95,282.35,283.4,287.5432980982169,43801,1291,12594684.0,15536,35.47,14.6,-12.55,1542565800.0
2018-11-16,296.0,303.0,287.0,294.05,295.929764237406,79105,2096,23409524.0,11242,14.21,16.0,-1.95,1542306600.0
2018-11-15,302.3,309.9,293.8,297.6,301.9022232526357,81952,1990,24741491.0,18306,22.34,16.1,-4.7,1542220200.0
2018-11-14,314.95,321.4,307.2,313.8,313.96842026101444,345728,7772,108547674.0,67705,19.58,14.2,-1.15,1542133800.0
2018-11-13,276.75,311.5,276.0,302.95,296.8527111071137,378019,7821,112215965.0,53160,14.06,35.5,26.2,1542047400.0
2018-11-12,286.35,286.35,277.35,280.45,281.8667964509004,26711,768,7528944.0,9690,36.28,9.0,-5.9,1541961000.0
2018-11-09,266.8,290.0,266.8,283.75,282.80863255380797,77312,2221,21864501.0,20820,26.93,23.2,16.95,1541701800.0
2018-11-07,270.0,271.25,267.0,270.5,269.7266771948295,17097,425,4611517.0,10518,61.52,4.25,0.5,1541529000.0
2018-11-06,264.5,269.0,263.0,265.1,265.6976955043445,26470,883,7033018.0,9187,34.71,6.0,0.6,1541442600.0
2018-11-05,256.45,265.4,254.6,263.8,261.94514824797847,29680,950,7774532.0,8290,27.93,10.8,7.35,1541356200.0
2018-11-02,264.0,268.85,255.0,257.0,263.5224726794665,36511,989,9621469.0,15207,41.65,13.85,-7.0,1541097000.0
2018-11-01,254.0,266.25,251.6,263.85,260.19243553257587,46031,1177,11976918.0,15843,34.42,14.65,9.85,1541010600.0
2018-10-31,253.5,257.9,249.1,253.3,253.39244585314316,18930,538,4796719.0,5543,29.28,8.8,-0.2,1540924200.0
2018-10-30,248.0,260.85,248.0,251.8,254.6595177790204,30401,845,7741904.0,9656,31.76,12.85,3.8,1540837800.0
2018-10-29,238.0,252.0,228.5,250.3,248.3387272936307,34792,1064,8640201.0,11811,33.95,23.5,12.3,1540751400.0
2018-10-26,235.35,241.6,234.55,237.15,236.85924941664504,30856,702,7308529.0,3329,10.79,7.05,1.8,1540492200.0
2018-10-25,236.6,239.9,236.05,237.25,237.77935501653803,7256,227,1725327.0,1684,23.21,3.85,0.65,1540405800.0
2018-10-24,245.0,245.0,236.7,239.55,240.1096777993756,16977,670,4076342.0,4664,27.47,8.3,-5.45,1540319400.0
2018-10-23,235.35,242.9,234.3,237.3,238.21119418702608,18992,527,4524107.0,5109,26.9,8.6,1.95,1540233000.0
2018-10-22,236.05,242.0,231.1,238.4,236.83319604612848,26708,754,6325341.0,7629,28.56,10.9,2.35,1540146600.0
2018-10-19,238.0,241.0,232.0,235.65,235.9095066653693,20554,514,4848884.0,3807,18.52,9.0,-2.35,1539887400.0
2018-10-17,253.9,253.9,240.0,240.8,245.15249585609087,36801,790,9021857.0,9085,24.69,13.9,-13.1,1539714600.0
2018-10-16,251.0,257.35,249.85,251.15,252.30882538083847,23829,521,6012267.0,9170,38.48,7.5,0.15,1539628200.0
2018-10-15,242.6,254.55,242.6,249.85,249.6441304862052,46503,1211,11609201.0,8437,18.14,11.95,7.25,1539541800.0
2018-10-12,236.0,244.8,235.0,241.55,241.43678600246315,47094,1075,11370224.0,12333,26.19,9.8,5.55,1539282600.0
2018-10-11,229.9,237.8,228.0,232.8,233.4469529743776,35789,692,8354833.0,7591,21.21,9.8,2.9,1539196200.0
2018-10-10,229.0,241.9,228.2,238.6,237.20815769898337,48396,1092,11479926.0,12770,26.39,13.7,9.6,1539109800.0
2018-10-09,230.35,235.45,225.7,227.1,230.17455801104967,36200,660,8332319.0,8781,24.26,9.75,-3.25,1539023400.0
2018-10-08,229.0,237.7,227.85,231.4,232.27890589483252,39594,1004,9196851.0,8649,21.84,9.85,2.4,1538937000.0
2018-10-05,241.55,243.8,226.3,228.7,232.83972248769956,56502,1211,13155910.0,17812,31.52,17.5,-12.85,1538677800.0
2018-10-04,243.4,246.6,239.9,241.55,243.10748015329864,29224,723,7104573.0,7361,25.19,6.7,-1.85,1538591400.0
2018-10-03,245.0,253.0,242.35,246.7,248.1854659935545,53681,1034,13322844.0,13658,25.44,10.65,1.7,1538505000.0
2018-10-01,241.9,249.9,234.1,245.95,240.9254129710989,109027,2151,26267375.0,31884,29.24,15.8,4.05,1538332200.0
2018-09-28,250.0,250.0,241.0,245.1,245.48227720889807,110451,2934,27113763.0,24594,22.27,9.0,-4.9,1538073000.0
2018-09-27,254.9,261.85,247.5,250.3,255.90073154004415,131230,2999,33581853.0,20461,15.59,14.35,-4.6,1537986600.0
2018-09-26,238.45,253.7,237.3,251.55,247.98287126964505,152901,3175,37916829.0,29789,19.48,16.4,13.1,1537900200.0
2018-09-25,228.05,239.4,227.0,235.0,234.23535393239223,117028,2172,27412095.0,30227,25.83,12.4,6.95,1537813800.0
2018-09-24,241.0,241.8,226.25,228.55,231.52967971933,70688,1213,16366370.0,19713,27.89,15.55,-12.45,1537727400.0
