Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,62.1,62.1,62.1,62.1,62.1,10000,1,621000.0,10000,100.0,0.0,0.0,1543343400.0
2018-11-27,62.3,62.3,62.2,62.2,62.25,4000,2,249000.0,0,0.0,0.1,-0.1,1543257000.0
2018-11-26,62.5,62.5,62.45,62.45,62.475,4000,2,249900.0,0,0.0,0.05,-0.05,1543170600.0
2018-11-22,62.35,62.35,62.3,62.3,62.325,4000,2,249300.0,0,0.0,0.05,-0.05,1542825000.0
2018-11-21,62.3,62.3,62.25,62.25,62.275,4000,2,249100.0,0,0.0,0.05,-0.05,1542738600.0
2018-11-20,62.25,62.25,62.2,62.2,62.225,4000,2,248900.0,0,0.0,0.05,-0.05,1542652200.0
2018-11-16,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1542306600.0
2018-11-13,61.2,61.2,61.15,61.15,61.175,4000,2,244700.0,4000,100.0,0.05,-0.05,1542047400.0
2018-11-09,62.75,62.9,62.75,62.85,62.825,4000,2,251300.0,4000,100.0,0.15,0.1,1541701800.0
2018-11-07,63.0,63.0,62.25,63.0,62.75,8000,4,502000.0,6000,75.0,0.75,0.0,1541529000.0
2018-11-06,62.25,62.25,62.25,62.25,62.25,2000,1,124500.0,2000,100.0,0.0,0.0,1541442600.0
2018-11-02,61.5,62.0,61.2,61.6,61.56666666666666,6000,3,369400.0,6000,100.0,0.8,0.1,1541097000.0
2018-11-01,62.0,62.0,62.0,62.0,62.0,16000,6,992000.0,16000,100.0,0.0,0.0,1541010600.0
2018-10-31,61.0,61.85,61.0,61.5,61.38229166666667,96000,45,5892700.0,92000,95.83,0.85,0.5,1540924200.0
2018-10-30,61.5,61.5,60.9,61.0,61.15909090909091,44000,16,2691000.0,38000,86.36,0.6,-0.5,1540837800.0
2018-10-29,61.35,61.5,60.5,61.2,61.153030303030306,66000,23,4036100.0,64000,96.97,1.0,-0.15,1540751400.0
2018-10-26,61.0,62.0,61.0,62.0,61.5,4000,2,246000.0,4000,100.0,1.0,1.0,1540492200.0
2018-10-25,61.35,62.0,61.0,62.0,61.37,50000,11,3068500.0,50000,100.0,1.0,0.65,1540405800.0
2018-10-24,61.35,61.35,61.25,61.25,61.3125,8000,4,490500.0,8000,100.0,0.1,-0.1,1540319400.0
2018-10-23,61.25,62.0,61.15,61.35,61.31875,16000,7,981100.0,16000,100.0,0.85,0.1,1540233000.0
2018-10-22,61.35,61.7,61.25,61.7,61.570238095238096,84000,30,5171900.0,84000,100.0,0.45,0.35,1540146600.0
2018-10-19,61.7,62.0,61.5,61.7,61.68333333333333,30000,12,1850500.0,30000,100.0,0.5,0.0,1539887400.0
2018-10-17,61.7,62.4,61.65,61.65,61.82,10000,5,618200.0,10000,100.0,0.75,-0.05,1539714600.0
2018-10-16,62.45,63.2,61.75,61.75,62.398,100000,8,6239800.0,100000,100.0,1.45,-0.7,1539628200.0
2018-10-15,61.5,61.6,61.45,61.55,61.555,20000,10,1231100.0,20000,100.0,0.15,0.05,1539541800.0
2018-10-12,61.0,61.5,61.0,61.35,61.2864406779661,236000,19,14463600.0,236000,100.0,0.5,0.35,1539282600.0
2018-10-11,61.0,63.5,61.0,62.0,62.085833333333326,360000,179,22350900.0,360000,100.0,2.5,1.0,1539196200.0
2018-10-10,61.0,62.0,61.0,61.25,61.65798479087453,526000,252,32432100.0,526000,100.0,1.0,0.25,1539109800.0
