Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-17,58.85,59.65,58.0,58.55,58.90523106395898,233853,1045,13775165.0,93818.0,40.12,1.65,-0.3,1510857000.0
2017-11-16,58.1,59.15,57.75,58.25,58.187048358482045,161771,901,9412977.0,61092.0,37.76,1.4,0.15,1510770600.0
2017-11-15,60.0,61.35,57.5,57.9,58.78986772691832,219319,1146,12893735.0,80125.0,36.53,3.85,-2.1,1510684200.0
2017-11-14,62.2,63.0,60.0,60.45,61.25040590792437,190930,1186,11694540.0,53826.0,28.19,3.0,-1.75,1510597800.0
2017-11-13,62.3,63.3,61.25,61.65,62.02758057300682,154239,977,9567072.0,41722.0,27.05,2.05,-0.65,1510511400.0
2017-11-10,62.2,62.75,61.05,61.5,61.7716256229666,164134,1145,10138824.0,52533.0,32.01,1.7,-0.7,1510252200.0
2017-11-09,61.85,62.65,60.1,61.9,61.37144684394068,248617,1466,15257985.0,111170.0,44.72,2.55,0.05,1510165800.0
2017-11-08,62.75,63.75,60.0,61.05,62.2726759131098,177005,3213,11022575.0,58041.0,32.79,3.75,-1.7,1510079400.0
2017-11-07,65.8,65.8,62.0,62.6,63.2127027726004,336399,1588,21264690.0,139420.0,41.44,3.8,-3.2,1509993000.0
2017-11-06,63.6,67.0,63.55,64.95,65.59827203231448,550589,3061,36117687.0,163886.0,29.77,3.45,1.35,1509906600.0
2017-11-03,61.1,65.5,61.1,63.65,64.07842178696194,560482,3153,35914802.0,184148.0,32.86,4.4,2.55,1509647400.0
2017-11-02,63.05,64.85,61.15,61.5,62.42458487699566,262633,1856,16394756.0,112627.0,42.88,3.7,-1.55,1509561000.0
2017-11-01,64.5,65.7,63.6,64.1,64.66969367505817,320999,1786,20758907.0,159168.0,49.59,2.1,-0.4,1509474600.0
2017-10-31,67.6,68.25,64.05,64.5,66.03271661336989,1182060,6494,78054633.0,405306.0,34.29,4.2,-3.1,1509388200.0
2017-10-30,58.35,66.8,57.2,66.4,63.95829883760949,1769543,9595,113176960.0,540948.0,30.57,9.6,8.05,1509301800.0
2017-10-27,55.5,56.8,55.5,55.7,56.23312328994279,120610,647,6782277.0,56445.0,46.8,1.3,0.2,1509042600.0
2017-10-26,55.25,56.7,55.0,55.5,55.68288488849653,130265,896,7253531.0,35384.0,27.16,1.7,0.25,1508956200.0
2017-10-25,57.8,57.8,54.5,54.85,55.44992812431764,219824,1295,12189225.0,79525.0,36.18,3.3,-2.95,1508869800.0
2017-10-24,57.85,60.3,56.6,56.95,58.59144670351182,549145,3005,32175200.0,143750.0,26.18,3.7,-0.9,1508783400.0
2017-10-23,58.25,58.7,56.6,57.5,57.66814472127015,130126,1182,7504125.0,47523.0,36.52,2.1,-0.75,1508697000.0
2017-10-19,57.95,58.55,57.0,58.1,57.92242503986352,89681,570,5194541.0,47995.0,53.52,1.55,0.15,1508351400.0
2017-10-18,56.9,58.4,55.85,57.55,56.98126986141552,204857,943,11673012.0,93314.0,45.55,2.55,0.65,1508265000.0
2017-10-17,56.75,57.9,56.75,57.25,57.28413620732119,109627,520,6279888.0,35790.0,32.65,1.15,0.5,1508178600.0
2017-10-16,57.4,58.7,56.6,57.05,57.55167006505486,205980,1258,11854493.0,57799.0,28.06,2.1,-0.35,1508092200.0
2017-10-13,58.5,58.85,56.3,56.7,57.49251085263611,181062,901,10409709.0,76441.0,42.22,2.55,-1.8,1507833000.0
2017-10-12,58.15,58.65,57.2,58.05,57.95025928498732,185703,956,10761537.0,60923.0,32.81,1.45,-0.1,1507746600.0
2017-10-11,59.9,61.75,56.6,57.4,59.49920837497141,332228,2770,19767303.0,92959.0,27.98,5.15,-2.5,1507660200.0
2017-10-10,61.9,61.9,58.85,59.2,60.10699915757972,169749,834,10203103.0,69874.0,41.16,3.05,-2.7,1507573800.0
2017-10-09,61.45,62.85,60.35,60.9,61.42858584955454,346717,1517,21298335.0,100367.0,28.95,2.5,-0.55,1507487400.0
2017-10-06,58.7,61.9,58.3,61.15,60.87846849582015,566528,2773,34489357.0,149677.0,26.42,3.6,2.45,1507228200.0
2017-10-05,56.75,59.4,56.7,58.05,58.21611132303916,361758,2013,21060144.0,112672.0,31.15,2.7,1.3,1507141800.0
2017-10-04,55.95,57.6,55.25,57.0,56.7101989141285,164292,955,9317032.0,51386.0,31.28,2.35,1.05,1507055400.0
2017-10-03,55.5,56.35,54.5,55.35,55.357280432876415,133433,683,7386488.0,41410.0,31.03,1.85,-0.15,1506969000.0
2017-09-29,55.4,56.7,54.3,54.6,55.50237485390297,201065,1232,11159585.0,70884.0,35.25,2.4,-0.8,1506623400.0
2017-09-28,54.9,56.2,53.7,55.05,55.157656028270125,287512,1588,15858488.0,95203.0,33.11,2.5,0.15,1506537000.0
2017-09-27,58.75,59.4,54.0,54.75,56.569551754035864,363305,2076,20552001.0,108065.0,29.74,5.4,-4.0,1506450600.0
2017-09-26,57.4,58.8,57.1,57.85,57.97309990705827,282973,1522,16404822.0,77526.0,27.4,1.7,0.45,1506364200.0
2017-09-25,59.6,60.8,55.5,56.75,57.382760056338526,564445,3563,32389412.0,149717.0,26.52,5.3,-2.85,1506277800.0
2017-09-22,63.0,63.1,58.8,59.3,60.974980680483576,458086,2880,27931785.0,149685.0,32.68,4.3,-3.7,1506018600.0
2017-09-21,65.9,66.3,62.5,63.8,64.2106816739772,507486,3661,32586022.0,137284.0,27.05,3.8,-2.1,1505932200.0
2017-09-20,66.0,70.65,64.95,65.9,67.60588385761918,2470726,12118,167035615.0,680313.0,27.53,5.7,-0.1,1505845800.0
2017-09-19,60.85,65.3,58.85,64.2,63.19227928518024,1100753,5691,69559091.0,371703.0,33.77,6.45,3.35,1505759400.0
2017-09-18,60.2,61.9,60.05,60.2,60.84411316165399,207208,1214,12607387.0,81757.0,39.46,1.85,0.0,1505673000.0
2017-09-15,58.1,61.65,57.5,60.4,59.66359968163134,397024,2556,23687881.0,105649.0,26.61,4.15,2.3,1505413800.0
2017-09-14,59.4,60.8,57.85,58.4,59.15348065628303,230876,1707,13657119.0,76654.0,33.2,2.95,-1.0,1505327400.0
2017-09-13,61.4,62.85,57.4,58.6,60.107714314130426,341858,2455,20548303.0,118243.0,34.59,5.45,-2.8,1505241000.0
2017-09-12,58.5,62.2,56.95,60.8,60.44727358030339,856838,5748,51793521.0,259239.0,30.26,5.25,2.3,1505154600.0
2017-09-11,56.0,59.3,56.0,57.55,58.097852542678595,942510,5252,54757807.0,369108.0,39.16,3.3,1.55,1505068200.0
2017-09-08,54.4,56.95,51.25,55.4,54.68108994313701,674604,3573,36888082.0,163161.0,24.19,5.7,1.0,1504809000.0
2017-09-07,49.5,54.95,49.5,53.9,53.23678624072084,601078,3485,31999461.0,198996.0,33.11,5.45,4.4,1504722600.0
2017-09-06,48.5,51.0,48.3,50.3,49.76475342567954,80422,501,4002181.0,27639.0,34.37,2.7,1.8,1504636200.0
2017-09-05,50.0,50.0,48.35,48.7,49.14334751839748,42533,293,2090214.0,23979.0,56.38,1.65,-1.3,1504549800.0
2017-09-04,49.9,50.5,48.25,49.2,49.41599692662313,65075,504,3215746.0,23275.0,35.77,2.25,-0.7,1504463400.0
2017-09-01,50.8,51.75,49.5,49.8,50.73233921981371,186699,1095,9471677.0,81105.0,43.44,2.25,-1.0,1504204200.0
2017-08-31,49.0,51.0,48.7,50.4,49.94244107901414,139127,942,6948342.0,52731.0,37.9,2.3,1.4,1504117800.0
2017-08-30,48.0,49.75,47.2,49.45,49.002070787759614,162740,1008,7974597.0,59467.0,36.54,2.55,1.45,1504031400.0
2017-08-29,45.45,48.9,44.65,47.6,47.054372876348054,135380,841,6370221.0,35556.0,26.26,4.25,2.15,1503945000.0
2017-08-28,44.2,45.25,44.2,44.95,44.87933155921824,34947,185,1568398.0,24196.0,69.24,1.05,0.75,1503858600.0
2017-08-24,43.7,44.95,43.7,44.2,44.23643352426892,13268,133,586929.0,8226.0,62.0,1.25,0.5,1503513000.0
2017-08-23,44.4,44.85,44.05,44.5,44.561858721389115,20272,164,903358.0,10510.0,51.84,0.8,0.1,1503426600.0
2017-08-22,44.7,45.0,43.5,43.7,43.996459801040814,28247,203,1242768.0,14274.0,50.53,1.5,-1.0,1503340200.0
2017-08-21,45.0,45.5,44.1,44.7,44.81083503306756,32358,255,1449989.0,15793.0,48.81,1.4,-0.3,1503253800.0
2017-08-18,45.0,45.0,43.5,44.5,44.17240311449301,45208,325,1996946.0,21125.0,46.73,1.5,-0.5,1502994600.0
2017-08-17,46.35,46.8,45.3,45.6,45.90523298816568,43264,253,1986044.0,23295.0,53.84,1.5,-0.75,1502908200.0
2017-08-16,44.55,46.25,44.35,45.7,45.378966334122985,29971,195,1360053.0,13562.0,45.25,1.9,1.15,1502821800.0
2017-08-14,44.7,45.35,44.05,44.9,45.003443980361986,13647,131,614162.0,5446.0,39.91,1.3,0.2,1502649000.0
2017-08-11,43.05,44.8,42.75,43.55,43.599695409624395,60409,471,2633814.0,26958.0,44.63,2.05,0.5,1502389800.0
2017-08-10,44.35,45.05,43.0,43.9,44.01519016040356,70572,443,3106240.0,40931.0,58.0,2.05,-0.45,1502303400.0
2017-08-09,45.65,46.8,44.5,44.75,45.25082125603865,36225,248,1639211.0,17451.0,48.17,2.3,-0.9,1502217000.0
2017-08-08,46.8,48.0,45.95,46.15,46.5755278830536,27705,216,1290375.0,15401.0,55.59,2.05,-0.65,1502130600.0
2017-08-07,47.15,48.25,47.0,47.6,47.63945038974765,22707,158,1081749.0,11441.0,50.39,1.25,0.45,1502044200.0
2017-08-04,48.0,48.45,46.65,47.0,47.34332507403155,49641,422,2350170.0,18328.0,36.92,1.8,-1.0,1501785000.0
2017-08-03,47.2,48.7,47.0,47.25,47.5585213602965,30758,292,1462805.0,13139.0,42.72,1.7,0.05,1501698600.0
2017-08-02,47.75,49.6,47.5,48.05,48.63675879848912,66716,657,3244850.0,21765.0,32.62,2.1,0.3,1501612200.0
2017-08-01,47.15,48.15,47.15,47.45,47.60086753420087,29970,264,1426598.0,13365.0,44.59,1.0,0.3,1501525800.0
2017-07-31,49.0,49.5,47.5,47.7,48.362409911251405,33578,363,1623913.0,14946.0,44.51,2.0,-1.3,1501439400.0
2017-07-28,48.45,49.75,47.85,48.95,48.74370844205033,71286,516,3474744.0,26910.0,37.75,1.9,0.5,1501180200.0
2017-07-27,49.6,50.55,48.05,48.55,49.19432487914708,90606,543,4457301.0,50950.0,56.23,2.5,-1.05,1501093800.0
2017-07-26,50.95,51.4,49.7,50.25,50.8315216039402,160804,753,8173912.0,70803.0,44.03,1.7,-0.7,1501007400.0
2017-07-25,51.1,51.5,49.45,50.5,50.24304488259515,121673,880,6113222.0,49533.0,40.71,2.05,-0.6,1500921000.0
2017-07-24,51.3,51.7,50.0,50.45,50.95445664915556,138198,1078,7041804.0,67549.0,48.88,1.7,-0.85,1500834600.0
2017-07-21,48.5,52.8,47.5,50.7,50.97064085958477,846176,4936,43130133.0,220172.0,26.02,5.3,2.2,1500575400.0
2017-07-20,48.0,48.35,47.2,48.0,47.87407581107923,72496,516,3470679.0,28492.0,39.3,1.15,0.0,1500489000.0
2017-07-19,47.6,48.8,47.2,47.65,47.979545705149405,145104,1070,6962024.0,60338.0,41.58,1.6,0.05,1500402600.0
2017-07-18,47.1,48.25,46.65,46.9,47.21768095327944,68899,496,3253251.0,28051.0,40.71,1.6,-0.2,1500316200.0
2017-07-17,48.95,49.0,47.25,47.85,48.22436119429336,147267,978,7101857.0,59582.0,40.46,1.75,-1.1,1500229800.0
2017-07-14,46.05,49.35,46.05,47.75,48.32736499743929,601396,3196,29063884.0,194971.0,32.42,3.3,1.7,1499970600.0
2017-07-13,45.05,45.75,44.2,44.75,45.008897025759616,62268,513,2802614.0,27350.0,43.92,1.55,-0.3,1499884200.0
2017-07-12,43.6,44.9,43.4,44.65,44.35382308845577,32683,240,1449616.0,16355.0,50.04,1.5,1.05,1499797800.0
2017-07-11,46.5,46.5,43.75,44.25,44.918697865886685,36924,426,1658578.0,14199.0,38.45,2.75,-2.25,1499711400.0
2017-07-10,46.5,47.3,45.0,45.6,46.434057217649915,241429,843,11210528.0,137654.0,57.02,2.3,-0.9,1499625000.0
2017-07-07,43.4,46.7,43.4,45.25,45.54847574963319,220141,1574,10027087.0,93220.0,42.35,3.3,1.85,1499365800.0
2017-07-06,41.5,44.3,41.5,43.9,43.596491735896024,138188,969,6024512.0,46417.0,33.59,2.8,2.4,1499279400.0
2017-07-05,40.8,42.0,40.8,41.55,41.56266328282451,13397,94,556815.0,8136.0,60.73,1.2,0.75,1499193000.0
2017-07-04,41.65,42.3,41.05,41.15,41.49182706257859,10339,101,428984.0,6554.0,63.39,1.25,-0.5,1499106600.0
2017-07-03,41.5,42.75,41.35,41.65,41.99963579493112,46677,379,1960417.0,21608.0,46.29,1.4,0.15,1499020200.0
2017-06-30,41.2,42.3,39.5,41.8,41.50960189231448,49886,409,2070748.0,20203.0,40.5,2.8,0.6,1498761000.0
2017-06-29,40.85,40.85,39.75,39.8,40.065362293129226,39457,227,1580859.0,25510.0,64.65,1.1,-1.05,1498674600.0
2017-06-28,40.6,40.6,39.55,39.85,40.121876779742685,68479,317,2747506.0,39556.0,57.76,1.05,-0.75,1498588200.0
2017-06-27,41.0,41.0,40.1,40.55,40.4473901098901,43680,203,1766742.0,25893.0,59.28,0.9,-0.45,1498501800.0
2017-06-23,41.95,42.1,41.1,41.3,41.27747597158378,28716,165,1185324.0,19399.0,67.55,1.0,-0.65,1498156200.0
2017-06-22,42.5,42.9,41.2,41.45,42.1489541654468,30741,205,1295701.0,16064.0,52.26,1.7,-1.05,1498069800.0
2017-06-21,42.2,42.75,42.0,42.3,42.35292568753657,34180,246,1447623.0,18074.0,52.88,0.75,0.1,1497983400.0
2017-06-20,42.5,43.0,42.0,42.1,42.43037428850687,34786,214,1475983.0,18025.0,51.82,1.0,-0.4,1497897000.0
2017-06-19,43.7,43.7,42.15,42.4,42.9668134776068,55173,313,2370608.0,32445.0,58.81,1.55,-1.3,1497810600.0
2017-06-16,41.5,43.5,41.3,42.8,42.6244892399891,73420,604,3129490.0,31261.0,42.58,2.2,1.3,1497551400.0
2017-06-15,40.9,41.6,40.9,41.5,41.23246988105244,39261,202,1618828.0,28436.0,72.43,0.7,0.6,1497465000.0
2017-06-14,41.5,41.7,40.8,41.0,41.19100581603682,72558,327,2988737.0,54128.0,74.6,0.9,-0.5,1497378600.0
2017-06-13,41.9,42.25,41.35,41.55,41.79864759427828,38450,219,1607158.0,26915.0,70.0,0.9,-0.35,1497292200.0
2017-06-12,42.5,42.6,41.3,42.0,42.12492938773737,46026,291,1938842.0,23183.0,50.37,1.3,-0.5,1497205800.0
2017-06-09,43.0,43.3,42.2,42.55,42.70351011217884,24871,176,1062079.0,16361.0,65.78,1.1,-0.45,1496946600.0
2017-06-08,42.5,43.5,41.75,43.05,42.69630397887988,42424,274,1811348.0,25925.0,61.11,1.75,0.55,1496860200.0
2017-06-07,42.5,43.0,41.9,42.1,42.2711893707399,40492,224,1711645.0,25415.0,62.77,1.1,-0.4,1496773800.0
2017-06-06,43.5,44.1,42.5,42.65,42.997196675355326,20333,140,874262.0,13650.0,67.13,1.6,-0.85,1496687400.0
2017-06-05,44.05,44.25,43.25,43.45,43.72841080329199,8627,60,377245.0,5955.0,69.03,1.0,-0.6,1496601000.0
2017-06-02,44.5,44.7,43.65,43.85,44.11260726675187,21908,160,966419.0,12265.0,55.98,1.05,-0.65,1496341800.0
2017-06-01,43.0,44.7,42.5,44.35,43.5314210309992,46227,327,2012327.0,19870.0,42.98,2.2,1.35,1496255400.0
2017-05-31,43.2,43.7,42.55,42.65,42.985044732274,29956,182,1287660.0,19808.0,66.12,1.15,-0.55,1496169000.0
2017-05-30,44.0,44.0,43.0,43.3,43.410474639826326,40536,318,1759687.0,17569.0,43.34,1.0,-0.7,1496082600.0
2017-05-29,45.75,46.5,44.1,44.25,45.269658663015306,163592,1263,7405754.0,73726.0,45.07,2.4,-1.5,1495996200.0
2017-05-26,43.0,47.0,42.8,45.65,45.15549571822843,267763,1550,12090971.0,65337.0,24.4,4.2,2.65,1495737000.0
2017-05-25,40.5,43.5,40.15,43.0,42.37608901137697,87809,547,3721002.0,36008.0,41.01,3.35,2.5,1495650600.0
2017-05-24,41.8,42.35,40.15,40.25,40.93641655886157,46380,339,1898631.0,27485.0,59.26,2.2,-1.55,1495564200.0
2017-05-23,42.95,42.95,41.05,41.9,41.83012123910026,76378,430,3194901.0,39479.0,51.69,1.9,-1.05,1495477800.0
2017-05-22,43.2,44.0,42.6,43.05,43.05846930289909,34873,222,1501578.0,18969.0,54.39,1.4,-0.15,1495391400.0
2017-05-19,45.15,45.4,42.55,43.7,43.91970538388565,93817,526,4120415.0,44255.0,47.17,2.85,-1.45,1495132200.0
2017-05-18,45.85,46.1,44.5,44.95,45.25811787355776,73757,349,3338103.0,50145.0,67.99,1.6,-0.9,1495045800.0
2017-05-17,47.4,47.55,46.0,46.2,46.392640264439635,79867,414,3705241.0,38776.0,48.55,1.55,-1.2,1494959400.0
2017-05-16,47.0,48.4,46.5,47.6,47.71603879216933,110744,520,5284265.0,38109.0,34.41,1.9,0.6,1494873000.0
2017-05-15,45.9,47.2,45.05,46.65,46.20723861747372,92642,518,4280731.0,34300.0,37.02,2.15,0.75,1494786600.0
2017-05-12,47.0,47.2,45.35,45.5,45.889464281676126,44221,277,2029278.0,19948.0,45.11,1.85,-1.5,1494527400.0
2017-05-11,45.9,47.5,45.9,46.3,46.44304857621441,59700,361,2772650.0,26151.0,43.8,1.6,0.4,1494441000.0
2017-05-10,47.2,47.2,46.2,46.6,46.59565633406149,55391,318,2580980.0,34724.0,62.69,1.0,-0.6,1494354600.0
2017-05-09,46.95,47.7,46.75,46.9,47.01226578815778,33997,174,1598276.0,20204.0,59.43,0.95,-0.05,1494268200.0
2017-05-08,46.4,47.55,45.4,46.9,46.95735419546484,68002,366,3193194.0,25010.0,36.78,2.15,0.5,1494181800.0
2017-05-05,47.7,48.15,46.05,46.3,46.87388880636107,127903,524,5995311.0,72056.0,56.34,2.1,-1.4,1493922600.0
2017-05-04,49.0,49.35,47.5,48.05,48.22519938817874,73224,311,3531242.0,38470.0,52.54,1.85,-0.95,1493836200.0
2017-05-03,48.15,50.4,48.15,49.2,49.29020902888663,110224,622,5432964.0,41320.0,37.49,2.25,1.05,1493749800.0
2017-05-02,50.0,50.75,48.65,49.05,49.41786965247475,185857,866,9184657.0,95754.0,51.52,2.1,-0.95,1493663400.0
2017-04-28,48.35,50.15,47.25,49.9,48.99344962096121,448371,2110,21967242.0,165069.0,36.82,2.9,1.55,1493317800.0
2017-04-27,45.45,47.7,45.4,47.3,46.92264682275157,147014,854,6898286.0,55372.0,37.66,2.3,1.85,1493231400.0
2017-04-26,46.45,47.2,45.2,45.4,46.07816711590296,74571,392,3436095.0,31644.0,42.43,2.0,-1.05,1493145000.0
2017-04-25,47.4,47.5,46.4,46.5,46.91512982386373,60351,385,2831375.0,26537.0,43.97,1.1,-0.9,1493058600.0
2017-04-24,46.8,47.75,46.45,46.65,46.78666471919959,68465,354,3203249.0,32242.0,47.09,1.3,-0.15,1492972200.0
2017-04-21,46.5,47.85,46.4,46.7,47.03900193521053,87329,465,4107869.0,31895.0,36.52,1.45,0.2,1492713000.0
2017-04-20,46.85,47.5,46.75,47.05,47.127534228926805,85381,417,4023796.0,34703.0,40.64,0.75,0.2,1492626600.0
2017-04-19,46.5,47.2,46.1,46.75,46.69821083127389,108039,490,5045228.0,42517.0,39.35,1.1,0.25,1492540200.0
2017-04-18,48.0,49.55,46.05,46.35,47.88694748064833,226983,1038,10869523.0,108151.0,47.65,3.5,-1.65,1492453800.0
2017-04-17,48.3,48.85,47.5,47.85,47.91407164443621,151219,649,7245518.0,68299.0,45.17,1.35,-0.45,1492367400.0
2017-04-13,48.95,50.0,47.5,47.85,49.188145086613815,265662,838,13067421.0,170850.0,64.31,2.5,-1.1,1492021800.0
2017-04-12,50.9,51.35,47.4,49.0,49.250320135445214,465428,2115,22922478.0,158068.0,33.96,3.95,-1.9,1491935400.0
2017-04-11,47.5,50.6,46.65,50.0,49.31754401447293,498586,2307,24589037.0,217092.0,43.54,3.95,2.5,1491849000.0
2017-04-10,46.4,47.9,46.4,47.1,47.25055685055685,115830,586,5473032.0,51826.0,44.74,1.5,0.7,1491762600.0
2017-04-07,45.8,48.45,45.35,46.3,46.89243291375614,231344,1105,10848283.0,80034.0,34.6,3.1,0.5,1491503400.0
2017-04-06,45.9,46.8,45.35,46.0,46.14245805780064,130656,681,6028789.0,60010.0,45.93,1.45,0.1,1491417000.0
2017-04-05,44.35,46.5,44.35,45.55,45.82683863779677,258493,1732,11845917.0,128239.0,49.61,2.15,1.2,1491330600.0
2017-04-03,43.0,44.7,43.0,44.35,43.9792679089606,143015,741,6289695.0,75262.0,52.63,1.7,1.35,1491157800.0
2017-03-31,43.1,43.4,42.3,42.85,42.99685384886056,96626,480,4154614.0,48520.0,50.21,1.1,-0.25,1490898600.0
2017-03-30,42.1,43.35,42.1,42.8,42.823066473464955,110420,441,4728523.0,73708.0,66.75,1.25,0.7,1490812200.0
2017-03-29,42.5,43.75,41.9,42.2,42.82127241132117,266439,902,11409257.0,115815.0,43.47,1.85,-0.3,1490725800.0
2017-03-28,42.3,43.9,42.15,42.45,42.94652059273744,124777,548,5358738.0,82052.0,65.76,1.75,0.15,1490639400.0
2017-03-27,43.0,43.35,41.9,42.1,42.76033777313485,45948,354,1964752.0,23500.0,51.14,1.45,-0.9,1490553000.0
2017-03-24,41.8,43.1,41.6,42.7,42.505886690134155,84088,537,3574235.0,35448.0,42.16,1.5,0.9,1490293800.0
2017-03-23,42.35,42.5,41.6,41.7,41.94927691254493,46744,207,1960877.0,25232.0,53.98,0.9,-0.65,1490207400.0
2017-03-22,42.0,43.25,41.25,41.85,42.12261548802818,86286,449,3634592.0,43606.0,50.54,2.0,-0.15,1490121000.0
2017-03-21,42.85,43.25,41.55,41.95,42.48151648317031,63489,342,2697109.0,36272.0,57.13,1.7,-0.9,1490034600.0
2017-03-20,43.65,43.7,42.7,42.9,43.251451540866455,38063,191,1646280.0,23385.0,61.44,1.0,-0.75,1489948200.0
2017-03-17,43.85,44.6,43.15,43.4,43.69624171971864,131789,856,5758684.0,62903.0,47.73,1.45,-0.45,1489689000.0
2017-03-16,43.85,44.8,43.6,43.85,44.169236763060994,79569,490,3514502.0,35621.0,44.77,1.2,0.0,1489602600.0
2017-03-15,44.6,44.6,43.05,43.25,43.46381216917352,57243,332,2487999.0,27682.0,48.36,1.55,-1.35,1489516200.0
2017-03-14,44.0,44.5,42.6,43.6,43.57762640441031,167063,890,7280209.0,88979.0,53.26,1.9,-0.4,1489429800.0
2017-03-10,42.25,42.9,41.5,42.45,42.16739597205991,73586,460,3102930.0,40481.0,55.01,1.4,0.2,1489084200.0
2017-03-09,43.0,43.0,41.5,41.85,42.14662892981477,75258,238,3171871.0,49740.0,66.09,1.5,-1.15,1488997800.0
2017-03-08,43.05,43.3,42.3,42.6,42.69586358635864,45450,292,1940527.0,25711.0,56.57,1.0,-0.45,1488911400.0
2017-03-07,43.0,44.7,42.4,42.8,43.38499957753223,106517,615,4621240.0,37036.0,34.77,2.3,-0.2,1488825000.0
2017-03-06,42.45,43.35,42.3,42.85,42.77870848066778,34502,323,1475951.0,13363.0,38.73,1.05,0.4,1488738600.0
2017-03-03,42.0,43.4,41.8,42.15,42.3986139538224,83547,529,3542277.0,47878.0,57.31,1.6,0.15,1488479400.0
2017-03-02,43.9,45.4,42.25,42.4,43.88715046604527,126168,810,5537154.0,31273.0,24.79,3.15,-1.5,1488393000.0
2017-03-01,42.2,44.1,41.9,43.8,43.618861319880565,116556,590,5084040.0,35954.0,30.85,2.2,1.6,1488306600.0
2017-02-28,42.5,42.65,41.7,41.95,41.936729663106,51114,229,2143554.0,22485.0,43.99,0.95,-0.55,1488220200.0
2017-02-27,43.7,43.85,42.55,42.7,43.01289442265052,29315,230,1260923.0,15189.0,51.81,1.3,-1.0,1488133800.0
2017-02-23,43.5,43.7,42.8,43.55,43.32876940780148,59963,247,2598123.0,31061.0,51.8,0.9,0.05,1487788200.0
2017-02-22,43.5,44.85,42.95,43.4,43.69014445594833,101415,790,4430836.0,38450.0,37.91,1.9,-0.1,1487701800.0
2017-02-21,44.5,44.6,42.5,43.15,43.662179966527795,112332,838,4904660.0,38303.0,34.1,2.1,-1.35,1487615400.0
2017-02-20,44.75,45.3,43.8,44.45,44.59496991991717,254986,3324,11371093.0,102000.0,40.0,1.5,-0.3,1487529000.0
2017-02-17,39.5,44.3,39.3,43.5,42.87695259173271,553047,6916,23712970.0,271846.0,49.15,5.0,4.0,1487269800.0
2017-02-16,39.0,39.9,38.5,39.2,39.17412745552135,36703,277,1437808.0,19804.0,53.96,1.4,0.2,1487183400.0
2017-02-15,40.05,40.35,38.6,39.1,39.32483040425279,50414,286,1982522.0,24557.0,48.71,1.75,-0.95,1487097000.0
2017-02-14,42.0,42.0,40.1,40.35,40.8253550113192,48590,354,1983704.0,21552.0,44.35,1.9,-1.65,1487010600.0
2017-02-13,40.3,42.25,39.75,41.4,41.30282470352578,225652,1435,9320065.0,64488.0,28.58,2.5,1.1,1486924200.0
2017-02-10,40.0,40.3,39.6,39.85,39.96787427700309,44606,242,1782807.0,27710.0,62.12,0.7,-0.15,1486665000.0
2017-02-09,40.7,40.7,39.4,39.8,39.957161981258366,52290,385,2089360.0,20639.0,39.47,1.3,-0.9,1486578600.0
2017-02-08,40.0,41.0,40.0,40.35,40.51398116793119,69987,398,2835452.0,30415.0,43.46,1.0,0.35,1486492200.0
2017-02-07,41.0,41.15,39.75,39.95,40.35765648444356,70646,505,2851107.0,36099.0,51.1,1.4,-1.05,1486405800.0
2017-02-06,40.35,41.45,40.35,40.95,40.90880726755576,68909,543,2818985.0,29810.0,43.26,1.1,0.6,1486319400.0
2017-02-03,40.55,41.3,39.8,40.05,40.25167476495788,69562,341,2799987.0,34072.0,48.98,1.5,-0.5,1486060200.0
2017-02-02,40.7,40.95,40.1,40.25,40.47676423629591,46975,241,1901396.0,18768.0,39.95,0.85,-0.45,1485973800.0
2017-02-01,39.8,40.5,39.35,40.1,39.99069906542056,66875,486,2674378.0,25980.0,38.85,1.15,0.3,1485887400.0
2017-01-31,40.95,41.9,39.7,39.8,40.7144712271137,93178,614,3793693.0,42687.0,45.81,2.2,-1.15,1485801000.0
2017-01-30,40.8,42.35,40.3,40.8,41.41757000455797,100922,755,4179944.0,38809.0,38.45,2.05,0.0,1485714600.0
2017-01-27,43.0,43.0,40.45,40.65,41.215933457093925,138978,768,5728108.0,87521.0,62.97,2.55,-2.35,1485455400.0
2017-01-25,41.9,43.0,41.55,41.9,42.17253911243684,164270,798,6927683.0,90661.0,55.19,1.45,0.0,1485282600.0
2017-01-24,43.5,44.0,41.5,41.75,42.78113267279715,202159,1186,8648591.0,108118.0,53.48,2.5,-1.75,1485196200.0
2017-01-23,41.1,43.5,40.8,42.85,42.346644622493535,188712,1217,7991320.0,82932.0,43.95,2.7,1.75,1485109800.0
2017-01-20,40.5,42.9,40.15,40.75,41.86595041850546,344201,2162,14410302.0,136144.0,39.55,2.75,0.25,1484850600.0
2017-01-19,40.0,41.25,39.95,40.55,40.66426654034423,63330,439,2575268.0,29220.0,46.14,1.3,0.55,1484764200.0
2017-01-18,40.0,40.45,39.85,39.95,40.16213587127984,38036,217,1527607.0,16882.0,44.38,0.6,-0.05,1484677800.0
2017-01-17,39.75,40.65,39.55,39.75,39.8982211943718,46267,305,1845971.0,23874.0,51.6,1.1,0.0,1484591400.0
