Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,2.95,3.0,2.81,2.9,2.957109210363208,16134,42,47710.0,12245.0,75.9,0.19,-0.05,1548613800.0
2019-01-25,3.05,3.1,2.94,2.94,2.9787535410764874,2118,30,6309.0,1814.0,85.65,0.16,-0.11,1548354600.0
2019-01-24,3.1,3.1,2.9,2.92,2.938497930218805,5073,26,14907.0,3125.0,61.6,0.2,-0.18,1548268200.0
2019-01-23,2.85,3.35,2.8,3.1,2.9812575856596024,42844,107,127729.0,37918.0,88.5,0.55,0.25,1548181800.0
2019-01-22,2.8,2.87,2.72,2.85,2.8295849756549964,4313,26,12204.0,3862.0,89.54,0.15,0.05,1548095400.0
2019-01-21,2.85,2.89,2.66,2.82,2.793908838357856,9719,36,27154.0,4751.0,48.88,0.23,-0.03,1548009000.0
2019-01-18,2.9,2.9,2.71,2.75,2.7782234280995635,25431,64,70653.0,18640.0,73.3,0.19,-0.15,1547749800.0
2019-01-17,2.97,2.97,2.72,2.86,2.843023255813953,44892,43,127629.0,42458.0,94.58,0.25,-0.11,1547663400.0
2019-01-16,2.92,2.92,2.75,2.81,2.8413838405955767,45670,59,129766.0,39663.0,86.85,0.17,-0.11,1547577000.0
2019-01-15,3.04,3.04,2.51,2.81,2.733330948313642,111809,101,305611.0,74518.0,66.65,0.53,-0.23,1547490600.0
2019-01-14,3.0,3.09,2.86,2.92,2.9185064341037994,65588,56,191419.0,57525.0,87.71,0.23,-0.08,1547404200.0
2019-01-11,2.99,2.99,2.86,2.89,2.886236355007119,21070,41,60813.0,20621.0,97.87,0.13,-0.1,1547145000.0
2019-01-10,3.0,3.0,2.88,2.88,2.9031284072800467,11923,34,34614.0,10348.0,86.79,0.12,-0.12,1547058600.0
2019-01-09,3.0,3.0,2.88,2.89,2.9071428571428566,9520,35,27676.0,9342.0,98.13,0.12,-0.11,1546972200.0
2019-01-08,2.97,2.97,2.87,2.89,2.9060451565914054,5492,19,15960.0,5492.0,100.0,0.1,-0.08,1546885800.0
2019-01-07,2.99,2.99,2.9,2.97,2.942156003505697,1141,13,3357.0,930.0,81.51,0.09,-0.02,1546799400.0
2019-01-04,2.86,3.0,2.86,2.94,2.922045355429568,9172,15,26801.0,9172.0,100.0,0.14,0.08,1546540200.0
2019-01-03,2.83,2.94,2.83,2.9,2.868972235752557,4106,15,11780.0,4006.0,97.56,0.11,0.07,1546453800.0
2019-01-02,3.0,3.0,2.83,2.89,2.8725210540613966,14724,44,42295.0,13254.0,90.02,0.17,-0.11,1546367400.0
2019-01-01,3.0,3.08,2.8,2.87,2.877625145518044,21475,57,61797.0,14490.0,67.47,0.28,-0.13,1546281000.0
2018-12-31,3.07,3.07,2.76,2.92,2.872821530994926,9066,31,26045.0,6074.0,67.0,0.31,-0.15,1546194600.0
2018-12-28,2.95,2.95,2.82,2.9,2.8949307139098406,5701,31,16504.0,4327.0,75.9,0.13,-0.05,1545935400.0
2018-12-27,3.1,3.13,2.84,2.87,2.920439046567513,15397,55,44966.0,12234.0,79.46,0.29,-0.23,1545849000.0
2018-12-26,2.91,3.0,2.72,2.99,2.900502512562814,26865,28,77922.0,26164.0,97.39,0.28,0.08,1545762600.0
2018-12-24,2.85,2.97,2.8,2.81,2.847549409533133,32686,33,93075.0,24242.0,74.17,0.17,-0.04,1545589800.0
2018-12-21,3.0,3.0,2.82,2.87,2.882385626967957,43192,60,124496.0,33014.0,76.44,0.18,-0.13,1545330600.0
2018-12-20,2.94,3.0,2.86,2.9,2.922250043170437,23164,45,67691.0,21421.0,92.48,0.14,-0.04,1545244200.0
2018-12-19,3.09,3.09,2.45,2.9,2.6921451658294884,469036,268,1262713.0,251834.0,53.69,0.64,-0.19,1545157800.0
2018-12-18,3.05,3.06,3.0,3.05,3.0066589620824393,18171,26,54634.0,16860.0,92.79,0.06,0.0,1545071400.0
2018-12-17,3.12,3.19,3.03,3.04,3.059556225015932,17261,28,52811.0,14277.0,82.71,0.16,-0.08,1544985000.0
2018-12-14,3.29,3.29,3.03,3.05,3.054279105628373,6485,29,19807.0,3446.0,53.14,0.26,-0.24,1544725800.0
2018-12-13,3.1,3.19,3.05,3.14,3.0993162591262022,8629,30,26744.0,6910.0,80.08,0.14,0.04,1544639400.0
2018-12-12,3.1,3.2,3.06,3.14,3.1155246083241015,6319,18,19687.0,6311.0,99.87,0.14,0.04,1544553000.0
2018-12-11,3.01,3.1,2.99,3.07,3.0376526301128184,21539,19,65428.0,17304.0,80.34,0.11,0.06,1544466600.0
2018-12-10,3.16,3.16,3.0,3.09,3.078204692281537,29410,54,90530.0,25464.0,86.58,0.16,-0.07,1544380200.0
2018-12-07,3.25,3.25,3.0,3.01,3.035898984838885,135742,93,412099.0,130772.0,96.34,0.25,-0.24,1544121000.0
2018-12-06,3.06,3.22,3.06,3.18,3.126023669550484,38953,55,121768.0,27773.0,71.3,0.16,0.12,1544034600.0
2018-12-05,3.18,3.2,3.11,3.17,3.1503705187262168,49930,29,157298.0,49730.0,99.6,0.09,-0.01,1543948200.0
2018-12-04,3.28,3.28,3.1,3.12,3.159218289085546,27120,27,85678.0,23362.0,86.14,0.18,-0.16,1543861800.0
2018-12-03,3.18,3.25,3.02,3.22,3.190564938846826,8585,34,27391.0,7526.0,87.66,0.23,0.04,1543775400.0
2018-11-30,3.33,3.33,3.05,3.15,3.1551075506771706,45188,59,142573.0,38868.0,86.01,0.28,-0.18,1543516200.0
2018-11-29,3.48,3.48,3.18,3.25,3.249993544222079,38725,43,125856.0,32512.0,83.96,0.3,-0.23,1543429800.0
2018-11-28,3.49,3.49,3.3,3.38,3.4000105808909113,18902,39,64267.0,15374.0,81.34,0.19,-0.11,1543343400.0
2018-11-27,3.39,3.5,3.18,3.34,3.3344983552631575,24320,27,81095.0,21571.0,88.7,0.32,-0.05,1543257000.0
2018-11-26,3.38,3.47,3.27,3.28,3.300010657572205,9383,26,30964.0,9012.0,96.05,0.2,-0.1,1543170600.0
2018-11-22,3.5,3.5,3.2,3.29,3.3274425584765055,38648,76,128599.0,31940.0,82.64,0.3,-0.21,1542825000.0
2018-11-21,3.6,3.69,3.33,3.5,3.5315263201388314,12101,28,42735.0,11257.0,93.03,0.36,-0.1,1542738600.0
2018-11-20,3.78,3.78,3.34,3.4,3.529536247657053,16539,36,58375.0,13004.0,78.63,0.44,-0.38,1542652200.0
2018-11-19,3.75,3.75,3.42,3.48,3.501126345356954,35957,38,125890.0,33071.0,91.97,0.33,-0.27,1542565800.0
2018-11-16,3.61,3.97,3.31,3.66,3.704751641030665,51035,127,189072.0,40507.0,79.37,0.66,0.05,1542306600.0
2018-11-15,3.5,3.5,3.33,3.35,3.3871324767816757,20781,36,70388.0,15461.0,74.4,0.17,-0.15,1542220200.0
2018-11-14,3.64,3.7,3.42,3.43,3.459812957441041,14756,33,51053.0,13833.0,93.74,0.28,-0.21,1542133800.0
2018-11-13,3.5,3.73,3.15,3.66,3.60306922855498,111168,106,400546.0,69360.0,62.39,0.58,0.16,1542047400.0
2018-11-12,3.44,3.45,3.1,3.32,3.300528187991808,9277,40,30619.0,6405.0,69.04,0.35,-0.12,1541961000.0
2018-11-09,3.04,3.47,3.04,3.34,3.2129112573359415,28115,42,90331.0,17107.0,60.85,0.43,0.3,1541701800.0
2018-11-07,3.38,3.38,3.15,3.19,3.2194417709335896,1039,8,3345.0,1035.0,99.62,0.23,-0.19,1541529000.0
2018-11-06,3.1,3.39,3.1,3.12,3.211895745154823,22445,20,72091.0,9961.0,44.38,0.29,0.02,1541442600.0
2018-11-05,3.2,3.2,3.1,3.2,3.1684625492772667,7610,16,24112.0,6610.0,86.86,0.1,0.0,1541356200.0
2018-11-02,3.02,3.49,3.02,3.25,3.2680984290893114,36412,39,118998.0,31629.0,86.86,0.47,0.23,1541097000.0
2018-11-01,3.18,3.29,3.0,3.12,3.1086909523294777,18502,28,57517.0,13226.0,71.48,0.29,-0.06,1541010600.0
2018-10-31,3.3,3.3,3.0,3.12,3.1023440079234073,6058,45,18794.0,3024.0,49.92,0.3,-0.18,1540924200.0
2018-10-30,3.1,3.4,2.92,3.27,3.0883962780514502,3654,20,11285.0,3010.0,82.38,0.48,0.17,1540837800.0
2018-10-29,3.12,3.12,2.9,2.99,2.9724525694182686,31836,25,94631.0,31800.0,99.89,0.22,-0.13,1540751400.0
2018-10-26,3.09,3.1,2.9,2.92,2.9953034235570386,16182,29,48470.0,15783.0,97.53,0.2,-0.17,1540492200.0
2018-10-25,3.06,3.1,2.95,3.1,3.0080671871303526,42270,40,127151.0,36258.0,85.78,0.15,0.04,1540405800.0
2018-10-24,3.12,3.12,2.92,3.04,3.0030431002359954,16102,19,48355.0,14592.0,90.62,0.2,-0.08,1540319400.0
2018-10-23,3.07,3.08,2.95,3.07,3.0489745805102086,21991,25,67050.0,21987.0,99.98,0.13,0.0,1540233000.0
2018-10-22,3.02,3.23,3.01,3.03,3.0323819978046105,1822,14,5525.0,913.0,50.11,0.22,0.01,1540146600.0
2018-10-19,3.19,3.4,3.0,3.18,3.063637459322647,16594,46,50838.0,11749.0,70.8,0.4,-0.01,1539887400.0
2018-10-17,3.5,3.5,3.05,3.18,3.18556943010046,21302,37,67859.0,18107.0,85.0,0.45,-0.32,1539714600.0
2018-10-16,3.25,3.25,3.07,3.24,3.187690028845404,25654,22,81777.0,24654.0,96.1,0.18,-0.01,1539628200.0
2018-10-15,3.25,3.25,3.14,3.14,3.1737396121883656,9025,19,28643.0,9013.0,99.87,0.11,-0.11,1539541800.0
2018-10-12,3.07,3.29,2.92,3.04,3.023188405797101,21045,44,63623.0,20512.0,97.47,0.37,-0.03,1539282600.0
2018-10-11,3.06,3.06,2.9,2.91,2.9276631578947367,11875,43,34766.0,9815.0,82.65,0.16,-0.15,1539196200.0
2018-10-10,3.12,3.12,2.91,3.04,2.967781881845549,46837,60,139002.0,39129.0,83.54,0.21,-0.08,1539109800.0
2018-10-09,2.91,3.08,2.91,3.01,2.929641786784644,7007,27,20528.0,6716.0,95.85,0.17,0.1,1539023400.0
2018-10-08,3.12,3.39,2.9,2.96,3.0224708233928688,31018,54,93751.0,24885.0,80.23,0.49,-0.16,1538937000.0
2018-10-05,3.39,3.39,3.1,3.12,3.132381438041816,9805,24,30713.0,8695.0,88.68,0.29,-0.27,1538677800.0
2018-10-04,3.05,3.29,3.05,3.24,3.0643846780766095,2454,10,7520.0,2432.0,99.1,0.24,0.19,1538591400.0
2018-10-03,3.25,3.44,3.1,3.25,3.226340401889064,43196,65,139365.0,35098.0,81.25,0.34,0.0,1538505000.0
2018-10-01,3.05,3.35,2.95,3.16,3.077658547995673,34201,56,105259.0,20758.0,60.69,0.4,0.11,1538332200.0
2018-09-28,3.15,3.46,3.1,3.34,3.1759696680926988,49321,52,156642.0,47227.0,95.75,0.36,0.19,1538073000.0
2018-09-27,3.13,3.24,3.13,3.2,3.1687048112112826,11203,35,35499.0,7202.0,64.29,0.11,0.07,1537986600.0
2018-09-26,3.2,3.35,3.2,3.3,3.2586939592835686,89890,50,292924.0,87765.0,97.64,0.15,0.1,1537900200.0
2018-09-25,3.32,3.32,3.11,3.2,3.18830401223837,43143,50,137553.0,38725.0,89.76,0.21,-0.12,1537813800.0
2018-09-24,3.34,3.84,3.14,3.19,3.266861156131821,46275,76,151174.0,41781.0,90.29,0.7,-0.15,1537727400.0
2018-09-21,3.5,3.5,3.32,3.43,3.3627171376717655,3857,25,12970.0,3718.0,96.4,0.18,-0.07,1537468200.0
2018-09-19,3.79,3.79,3.28,3.38,3.468276708964388,19544,45,67784.0,14676.0,75.09,0.51,-0.41,1537295400.0
2018-09-18,3.7,3.7,3.51,3.55,3.5959952885747937,12735,34,45795.0,10424.0,81.85,0.19,-0.15,1537209000.0
2018-09-17,3.49,3.65,3.49,3.63,3.5625,11040,26,39330.0,9540.0,86.41,0.16,0.14,1537122600.0
2018-09-14,3.49,3.49,3.3,3.43,3.3780792951541847,28375,46,95853.0,18243.0,64.29,0.19,-0.06,1536863400.0
2018-09-12,3.54,3.59,3.28,3.41,3.4757242048032135,115506,83,401467.0,110258.0,95.46,0.31,-0.13,1536690600.0
2018-09-11,3.64,3.64,3.34,3.51,3.49113323850166,42180,35,147256.0,35169.0,83.38,0.3,-0.13,1536604200.0
2018-09-10,3.55,3.65,3.46,3.5,3.5103705016840983,16923,30,59406.0,15499.0,91.59,0.19,-0.05,1536517800.0
2018-09-07,3.55,3.57,3.46,3.5,3.5403683938715784,11618,18,41132.0,10581.0,91.07,0.11,-0.05,1536258600.0
2018-09-06,3.6,3.6,3.5,3.54,3.5443037974683542,711,11,2520.0,709.0,99.72,0.1,-0.06,1536172200.0
2018-09-05,3.3,3.48,3.3,3.4,3.3940075449796865,13784,28,46783.0,12167.0,88.27,0.18,0.1,1536085800.0
2018-09-04,3.59,3.59,3.41,3.45,3.500614421056804,25227,28,88310.0,24074.0,95.43,0.18,-0.14,1535999400.0
2018-09-03,3.39,3.6,3.39,3.59,3.512921594393342,20547,23,72180.0,18847.0,91.73,0.21,0.2,1535913000.0
2018-08-31,3.58,3.58,2.84,3.37,3.2824776553731034,91409,84,300048.0,64930.0,71.03,0.74,-0.21,1535653800.0
2018-08-30,3.72,3.72,3.4,3.55,3.496621121688946,20273,55,70887.0,16017.0,79.01,0.32,-0.17,1535567400.0
2018-08-29,3.71,3.71,3.47,3.5,3.5123875189903004,17114,64,60111.0,13284.0,77.62,0.24,-0.21,1535481000.0
2018-08-28,3.57,3.83,3.12,3.57,3.5554703690837,83477,72,296800.0,52685.0,63.11,0.71,0.0,1535394600.0
2018-08-27,3.85,3.85,3.63,3.66,3.665647921760391,24540,30,89955.0,23767.0,96.85,0.22,-0.19,1535308200.0
2018-08-24,3.85,3.85,3.65,3.7,3.708780180076848,17437,35,64670.0,12575.0,72.12,0.2,-0.15,1535049000.0
2018-08-23,3.7,3.8,3.65,3.68,3.727783590401296,59258,33,220901.0,56346.0,95.09,0.15,-0.02,1534962600.0
2018-08-21,3.77,3.84,3.65,3.8,3.762292033174164,198950,130,748508.0,186670.0,93.83,0.19,0.03,1534789800.0
2018-08-20,3.7,3.86,3.44,3.68,3.684336807377971,26674,68,98276.0,23972.0,89.87,0.42,-0.02,1534703400.0
2018-08-17,3.72,3.9,3.6,3.69,3.7723108463066177,31218,65,117764.0,19985.0,64.02,0.3,-0.03,1534444200.0
2018-08-16,3.88,3.95,3.55,3.7,3.7498913830557568,55240,64,207144.0,42271.0,76.52,0.4,-0.18,1534357800.0
2018-08-14,3.94,3.94,3.52,3.85,3.776901359257211,34357,51,129763.0,28386.0,82.62,0.42,-0.09,1534185000.0
2018-08-13,3.8,3.89,3.28,3.63,3.685148106707497,33962,96,125155.0,23759.0,69.96,0.61,-0.17,1534098600.0
2018-08-10,3.78,3.95,3.71,3.8,3.8373864243719935,67356,77,258471.0,55614.0,82.57,0.24,0.02,1533839400.0
2018-08-09,3.8,3.8,3.63,3.71,3.7195171434368026,49290,60,183335.0,32775.0,66.49,0.17,-0.09,1533753000.0
2018-08-08,4.0,4.0,3.64,3.76,3.773986057627527,141009,130,532166.0,106632.0,75.62,0.36,-0.24,1533666600.0
2018-08-07,3.4,4.09,3.4,3.71,3.7194977922722816,149022,171,554287.0,124759.0,83.72,0.69,0.31,1533580200.0
2018-08-06,3.55,3.55,3.34,3.47,3.45657920365063,35939,66,124226.0,32165.0,89.5,0.21,-0.08,1533493800.0
2018-08-03,3.48,3.5,3.34,3.42,3.426719564515385,43354,84,148562.0,34167.0,78.81,0.16,-0.06,1533234600.0
2018-08-02,3.21,3.34,3.2,3.3,3.2938512247753198,42171,60,138905.0,34371.0,81.5,0.14,0.09,1533148200.0
2018-08-01,3.47,3.47,3.25,3.26,3.2980230156388317,27112,49,89416.0,20798.0,76.71,0.22,-0.21,1533061800.0
2018-07-31,3.24,3.36,3.24,3.36,3.304760631184809,14956,24,49426.0,6883.0,46.02,0.12,0.12,1532975400.0
2018-07-30,3.35,3.38,3.24,3.28,3.3262892036190412,31279,23,104043.0,26949.0,86.16,0.14,-0.07,1532889000.0
2018-07-27,3.37,3.42,3.3,3.34,3.349094939046916,10828,39,36264.0,8172.0,75.47,0.12,-0.03,1532629800.0
2018-07-26,3.24,3.42,3.13,3.38,3.311691038906494,52382,80,173473.0,43230.0,82.53,0.29,0.14,1532543400.0
2018-07-25,3.24,3.24,3.1,3.12,3.131753815132212,21821,50,68338.0,15221.0,69.75,0.14,-0.12,1532457000.0
2018-07-24,3.09,3.28,3.09,3.17,3.1402100708378407,28657,41,89989.0,25451.0,88.81,0.19,0.08,1532370600.0
2018-07-23,3.15,3.24,3.08,3.1,3.1341768631813123,14384,21,45082.0,13706.0,95.29,0.16,-0.05,1532284200.0
2018-07-20,3.07,3.18,3.02,3.07,3.06760509168889,36373,33,111578.0,28651.0,78.77,0.16,0.0,1532025000.0
2018-07-19,3.09,3.21,3.02,3.1,3.089086082963594,51613,49,159437.0,37408.0,72.48,0.19,0.01,1531938600.0
2018-07-18,3.2,3.2,3.09,3.2,3.182102164640862,49939,26,158911.0,48639.0,97.4,0.11,0.0,1531852200.0
2018-07-17,3.11,3.27,3.11,3.19,3.1880483525053616,20516,35,65406.0,14635.0,71.33,0.16,0.08,1531765800.0
2018-07-16,3.36,3.36,3.14,3.15,3.174834790460945,48726,43,154697.0,47347.0,97.17,0.22,-0.21,1531679400.0
2018-07-13,3.39,3.39,3.2,3.28,3.246739232429389,21314,19,69201.0,18106.0,84.95,0.19,-0.11,1531420200.0
2018-07-12,3.3,3.47,3.22,3.3,3.3247280380473403,73172,67,243277.0,59674.0,81.55,0.25,0.0,1531333800.0
2018-07-11,3.44,3.44,3.2,3.2,3.2289115646258506,11760,28,37972.0,10250.0,87.16,0.24,-0.24,1531247400.0
2018-07-10,3.3,3.44,3.26,3.32,3.326550036258158,22064,70,73397.0,18587.0,84.24,0.18,0.02,1531161000.0
2018-07-09,3.38,3.38,3.15,3.29,3.2544977443879293,55639,57,181077.0,44773.0,80.47,0.23,-0.09,1531074600.0
2018-07-06,3.34,3.35,3.2,3.23,3.2461145411965084,23485,49,76235.0,16805.0,71.56,0.15,-0.11,1530815400.0
2018-07-05,3.5,3.5,3.0,3.25,3.167039504412596,81358,97,257664.0,56920.0,69.96,0.5,-0.25,1530729000.0
2018-07-04,3.48,3.48,3.37,3.39,3.3849856521336665,10803,23,36568.0,9211.0,85.26,0.11,-0.09,1530642600.0
2018-07-03,3.4,3.55,3.27,3.35,3.384808853118712,7952,26,26916.0,4545.0,57.16,0.28,-0.05,1530556200.0
2018-07-02,3.55,3.55,3.28,3.39,3.3600353408923573,6791,18,22818.0,6377.0,93.9,0.27,-0.16,1530469800.0
2018-06-29,3.29,3.46,3.23,3.4,3.352518497438816,28112,45,94246.0,23710.0,84.34,0.23,0.11,1530210600.0
2018-06-28,3.23,3.25,3.2,3.23,3.230423226334083,9782,19,31600.0,7517.0,76.85,0.05,0.0,1530124200.0
2018-06-27,3.59,3.59,3.0,3.23,3.151720995230428,164585,156,518726.0,108975.0,66.21,0.59,-0.36,1530037800.0
2018-06-26,3.6,3.6,3.35,3.45,3.4014059249695143,13941,50,47419.0,11977.0,85.91,0.25,-0.15,1529951400.0
2018-06-25,3.32,3.57,3.32,3.46,3.4716563472458373,31171,67,108215.0,26407.0,84.72,0.25,0.14,1529865000.0
2018-06-22,3.62,3.69,3.32,3.37,3.4064880112834977,70900,68,241520.0,62986.0,88.84,0.37,-0.25,1529605800.0
2018-06-21,3.7,3.72,3.41,3.56,3.5638962137419767,80396,120,286523.0,46997.0,58.46,0.31,-0.14,1529519400.0
2018-06-20,4.0,4.0,3.53,3.67,3.6911646943678256,11239,55,41485.0,8143.0,72.45,0.47,-0.33,1529433000.0
2018-06-19,3.32,4.24,3.1,3.74,3.651275338172874,50418,97,184090.0,26580.0,52.72,1.14,0.42,1529346600.0
2018-06-18,3.83,3.83,3.45,3.59,3.584383243642503,47385,81,169846.0,33907.0,71.56,0.38,-0.24,1529260200.0
2018-06-15,3.77,3.77,3.58,3.63,3.618167202572347,8708,18,31507.0,8680.0,99.68,0.19,-0.14,1529001000.0
2018-06-14,3.94,3.94,3.59,3.68,3.734990691901954,25784,50,96303.0,17356.0,67.31,0.35,-0.26,1528914600.0
2018-06-13,3.81,3.82,3.7,3.81,3.7812326176437865,17978,40,67979.0,15430.0,85.83,0.12,0.0,1528828200.0
2018-06-12,3.84,3.84,3.62,3.73,3.75754469878146,17562,33,65990.0,12332.0,70.22,0.22,-0.11,1528741800.0
2018-06-11,3.8,3.85,3.59,3.77,3.760446538303974,29292,60,110151.0,23333.0,79.66,0.26,-0.03,1528655400.0
2018-06-08,3.85,3.85,3.52,3.79,3.7735714850233144,25306,45,95494.0,22365.0,88.38,0.33,-0.06,1528396200.0
2018-06-07,3.8,3.8,3.35,3.77,3.721268163804491,60560,83,225360.0,47427.0,78.31,0.45,-0.03,1528309800.0
2018-06-06,3.26,3.8,3.26,3.48,3.3937784522003036,17134,42,58149.0,14771.0,86.21,0.54,0.22,1528223400.0
2018-06-05,3.49,3.5,3.26,3.3,3.343150740351161,37077,49,123954.0,28900.0,77.95,0.24,-0.19,1528137000.0
2018-06-04,3.45,3.57,3.32,3.34,3.3699594670298887,91037,90,306791.0,84699.0,93.04,0.25,-0.11,1528050600.0
2018-06-01,3.77,3.78,3.41,3.51,3.533875885570801,44604,57,157625.0,33931.0,76.07,0.37,-0.26,1527791400.0
2018-05-31,3.98,3.98,3.61,3.64,3.814623243933589,15660,26,59737.0,15644.0,99.9,0.37,-0.34,1527705000.0
2018-05-30,3.7,3.77,3.61,3.77,3.695431168520512,16722,33,61795.0,14975.0,89.55,0.16,0.07,1527618600.0
2018-05-29,3.7,3.95,3.6,3.7,3.6585399575997783,21698,35,79383.0,20910.0,96.37,0.35,0.0,1527532200.0
2018-05-28,3.4,3.73,3.4,3.66,3.6478699238831545,25093,39,91536.0,24589.0,97.99,0.33,0.26,1527445800.0
2018-05-25,3.75,3.75,3.54,3.6,3.6152777777777776,23040,52,83296.0,16603.0,72.06,0.21,-0.15,1527186600.0
2018-05-24,3.99,3.99,3.46,3.51,3.6766786570743406,16680,25,61327.0,14270.0,85.55,0.53,-0.48,1527100200.0
2018-05-23,3.53,3.54,3.4,3.52,3.486760248843516,12538,51,43717.0,10530.0,83.98,0.14,-0.01,1527013800.0
2018-05-22,3.49,3.53,3.33,3.46,3.4290778207994763,36674,58,125758.0,31197.0,85.07,0.2,-0.03,1526927400.0
2018-05-21,3.57,3.57,3.38,3.39,3.4356766562298096,80484,80,276517.0,41057.0,51.01,0.19,-0.18,1526841000.0
2018-05-18,3.32,4.07,3.32,3.57,3.508985643050768,59762,144,209704.0,35119.0,58.76,0.75,0.25,1526581800.0
2018-05-17,3.51,3.51,3.32,3.4,3.370825335892514,23445,42,79029.0,20591.0,87.83,0.19,-0.11,1526495400.0
2018-05-16,3.44,3.59,3.3,3.37,3.3454867222956963,105101,106,351614.0,70177.0,66.77,0.29,-0.07,1526409000.0
2018-05-15,3.49,3.49,3.31,3.32,3.336927621861152,13540,45,45182.0,11850.0,87.52,0.18,-0.17,1526322600.0
2018-05-14,3.95,3.95,3.29,3.4,3.3799843627834245,16627,50,56199.0,12025.0,72.32,0.66,-0.55,1526236200.0
2018-05-11,3.49,3.49,3.36,3.4,3.447198367485758,23522,23,81085.0,23006.0,97.81,0.13,-0.09,1525977000.0
2018-05-10,3.58,3.58,3.39,3.49,3.503884033846581,28836,48,101038.0,18488.0,64.11,0.19,-0.09,1525890600.0
2018-05-09,3.58,3.59,3.36,3.46,3.4965570173067984,92507,51,323456.0,57744.0,62.42,0.23,-0.12,1525804200.0
2018-05-08,3.25,3.79,3.25,3.42,3.5032922988834807,13972,57,48948.0,11391.0,81.53,0.54,0.17,1525717800.0
2018-05-07,3.89,3.89,3.35,3.5,3.429005867991605,46694,75,160114.0,28166.0,60.32,0.54,-0.39,1525631400.0
2018-05-04,3.68,3.68,3.25,3.4,3.362161108494014,61561,102,206978.0,38107.0,61.9,0.43,-0.28,1525372200.0
2018-05-03,3.7,3.7,3.3,3.51,3.4252839848541408,75004,121,256910.0,40473.0,53.96,0.4,-0.19,1525285800.0
2018-05-02,3.5,3.78,3.5,3.68,3.735629587803501,44275,65,165395.0,38415.0,86.76,0.28,0.18,1525199400.0
2018-04-30,3.62,3.75,3.6,3.61,3.644588300307887,38001,46,138498.0,34076.0,89.67,0.15,-0.01,1525026600.0
2018-04-27,3.82,3.82,3.52,3.62,3.6374051480434457,20163,59,73341.0,17537.0,86.98,0.3,-0.2,1524767400.0
2018-04-26,3.77,3.8,3.5,3.51,3.5555746214233626,46622,85,165768.0,38879.0,83.39,0.3,-0.26,1524681000.0
2018-04-25,3.99,3.99,3.56,3.65,3.702871458855271,25945,69,96071.0,16706.0,64.39,0.43,-0.34,1524594600.0
2018-04-24,4.0,4.0,3.7,3.84,3.818802458212774,83638,77,319397.0,73944.0,88.41,0.3,-0.16,1524508200.0
2018-04-23,3.69,3.95,3.4,3.88,3.733300764353251,98253,121,366808.0,84484.0,85.99,0.55,0.19,1524421800.0
2018-04-20,3.9,3.9,3.4,3.5,3.504257142857143,35000,87,122649.0,27444.0,78.41,0.5,-0.4,1524162600.0
2018-04-19,3.77,3.77,3.52,3.55,3.547163588390501,27288,44,96795.0,23265.0,85.26,0.25,-0.22,1524076200.0
2018-04-18,3.83,3.83,3.5,3.58,3.6023784756388992,35569,109,128133.0,23792.0,66.89,0.33,-0.25,1523989800.0
2018-04-17,3.58,3.72,3.53,3.7,3.648930273805565,9021,31,32917.0,7656.0,84.87,0.19,0.12,1523903400.0
2018-04-16,3.84,3.84,3.44,3.58,3.5419869899467766,6764,43,23958.0,4947.0,73.14,0.4,-0.26,1523817000.0
2018-04-13,3.9,3.9,3.62,3.69,3.677174730508899,15956,44,58673.0,14499.0,90.87,0.28,-0.21,1523557800.0
2018-04-12,3.68,3.99,3.57,3.72,3.726074546675621,23824,74,88770.0,16361.0,68.67,0.42,0.04,1523471400.0
2018-04-11,3.69,3.73,3.52,3.68,3.6440079365079368,50400,57,183658.0,44295.0,87.89,0.21,-0.01,1523385000.0
2018-04-10,3.68,3.68,3.46,3.61,3.5594921950903555,30878,65,109910.0,22380.0,72.48,0.22,-0.07,1523298600.0
2018-04-09,3.58,3.75,3.42,3.53,3.6294733100828576,45017,87,163388.0,40402.0,89.75,0.33,-0.05,1523212200.0
2018-04-06,3.27,3.59,3.27,3.57,3.5154385131524255,33682,111,118407.0,26132.0,77.58,0.32,0.3,1522953000.0
2018-04-05,3.6,3.6,3.34,3.37,3.3899935561078887,21726,51,73651.0,16050.0,73.87,0.26,-0.23,1522866600.0
2018-04-04,3.66,3.66,3.32,3.42,3.3879049950716986,31451,81,106553.0,22024.0,70.03,0.34,-0.24,1522780200.0
2018-04-03,3.27,3.49,3.27,3.39,3.376312214400395,16194,42,54676.0,12564.0,77.58,0.22,0.12,1522693800.0
2018-04-02,3.37,3.58,3.22,3.41,3.397566442523215,15615,41,53053.0,10867.0,69.59,0.36,0.04,1522607400.0
2018-03-28,3.47,3.47,3.21,3.27,3.345990319204605,30576,51,102307.0,21506.0,70.34,0.26,-0.2,1522175400.0
2018-03-27,3.69,3.7,3.28,3.33,3.3892604745078243,79240,76,268565.0,59629.0,75.25,0.42,-0.36,1522089000.0
2018-03-26,3.44,3.51,3.18,3.34,3.3784893267651888,19488,39,65840.0,13839.0,71.01,0.33,-0.1,1522002600.0
2018-03-23,3.4,3.4,3.21,3.26,3.25770803403691,27147,52,88437.0,18704.0,68.9,0.19,-0.14,1521743400.0
